-8.453891990589260921e-71,9.763599437017787625e-70,-7.298281621170684639e-69,7.352481943364205104e-69,-9.629576916603471792e-68,8.109410266578062215e-68,-3.764488875245869322e-67,2.018174431542545535e-66,-1.125708674330558174e-65,6.200130803319925056e-65,-2.784565498277556342e-65,5.051685636943772394e-64,-3.815977606980625313e-63,3.819847821112822293e-63,-1.146341367747071028e-62,-1.135415750577590787e-61,-1.955656593642406932e-61,1.051379594461254799e-60,-5.876857301839118146e-60,3.241287405747310545e-59,-1.424957003769704492e-59,-3.736875716897973406e-58,5.531447101174150920e-58,1.835000351815395711e-57,1.545720699437051463e-56,-1.427049771951086730e-55,-7.494697191898011808e-55,-7.188640275180278455e-54,-1.083034790029851253e-53,-2.393899411800885128e-53,1.115853911102475476e-52,-4.373792795045148772e-52,3.339664639178429485e-51,-7.407910963852660718e-51,-4.093406491805615043e-51,-6.604030977030513505e-51,-1.160545897188106704e-50,3.625842097489117941e-50,4.277953926500013736e-50,-1.676410492644782529e-49,4.141659996461641543e-49,-2.605489486996315887e-48,-1.979330501580268236e-48,-3.609813262149290523e-48,-1.692733575393158421e-48,-1.625591839081593366e-48,1.293347145758163636e-47,6.532879496270954194e-47,1.826740986751245805e-46,1.035244082937189207e-45,2.036102627984404556e-45,-8.087225344490300573e-46,-3.659578016112980820e-45,2.384602376700709734e-45,1.530093512250377625e-44,1.624433125320276267e-44,1.859507909101201623e-44,-7.454646158445844311e-44,-5.549991862789465751e-44,1.378736112422398355e-43,2.956053229914413053e-43,-9.102551564474984315e-43,2.800911584822335745e-42,2.855438195759011540e-42,2.976401730699895802e-42,-7.722315839505486844e-42,6.640714235010488698e-41,-1.296970233946255147e-40,-2.263416523851019478e-40,6.405588524935799170e-40,4.686862344788721613e-40,8.817720952703964261e-40,1.298848826642987178e-39,5.471291113751889155e-41,-4.806923348359320269e-39,1.146414644236240278e-38,-2.112659472903295302e-38,-1.915528644209165065e-38,1.133989092365239692e-37,3.143161060637714938e-37,-3.558119734076969755e-37,1.906703866352484934e-36,2.079594182409669086e-36,-3.229089460929801913e-36,-9.388619704795659766e-36,-3.612682737469414436e-36,2.968087520577099936e-35,2.205785419478115045e-35,-3.007522794388632730e-35,2.281672713393414568e-34,4.434644239492875970e-34,3.909928858506817828e-34,-7.854314338858028912e-34,8.612833121025711438e-33,3.332600374770795971e-33,-7.267394415586205724e-33,7.999303651013419616e-32,-4.441026763578844273e-32,-2.854406485988555403e-31,3.901086386044061838e-31,1.345091925420022199e-30,-3.846721294833460549e-30,-1.605177532206510697e-30,8.259847643266781293e-30,1.160649650196741121e-29,-4.504587796341449705e-29,-6.254993119744595671e-29,-5.444059568871913758e-29,2.402417753942833581e-28,9.968209081064151199e-29,-8.142437612592590377e-28,-9.417178376510900810e-28,1.031676113232102441e-27,-6.869424614343249550e-28,1.433558485212190024e-28,1.839949516383490371e-28,1.546844685717721343e-28,-1.533332743945003064e-29,-5.355002674118039876e-29,1.788348365972068848e-29,1.182563155503426840e-29,-3.919203419757516497e-30,-3.020425813169349691e-30,-2.849845487280121956e-30,-4.795973925095991550e-31,-2.071632160404113781e-31,-9.814987541151875138e-32,-2.448457750842348749e-31,5.791353652460663632e-32,5.428621251832881926e-32,-2.468613793522374886e-32,5.513986745565268015e-33,5.627462433339113844e-33,-1.507559387358274611e-33,-9.142297734209658638e-34,-1.025200377259197831e-33,-1.710545614425161624e-34,-8.168286424378085043e-35,-1.097529036406567716e-34,-1.037886384985005146e-34,4.353973885555106885e-35,1.313653833315947447e-35,-5.100088247295487042e-36,-6.920928387795117354e-36,1.992268325077553397e-36,-5.582260478240841058e-37,-6.318421449309944109e-37,-5.338604105621622381e-37,9.039787408502968172e-38,8.258690950420272754e-38,-2.296137725766208185e-38,-2.955426522200155377e-38,9.718572850647190823e-39,6.494494140570803803e-39,-3.877727947983989940e-39,9.960725618140303799e-40,9.361622606464615087e-40,-1.618467109288877310e-40,8.023109906297312184e-41,8.270746776364153817e-41,2.878825380643697597e-41,-2.248724058685279866e-41,-1.556250274403183678e-41,-1.124089624610423263e-41,4.788064489979904327e-42,1.619371513855011334e-42,-1.662987631068063082e-42,-8.013919682712345177e-43,3.730760624309122597e-43,2.532631076872086538e-43,1.386897982129579421e-43,4.071036754643580191e-44,1.521577518112781341e-44,-1.169703207486915061e-44,1.632896823327896518e-44,-3.248386772032488774e-45,1.815728898064940500e-45,2.436879503666143152e-45,1.181524996760634298e-45,-7.391901435383511220e-46,1.130454194950388972e-46,1.085900414487988796e-46,-3.168030235749568809e-46,4.620746113720746499e-46,1.765731903536406459e-48,-4.712670924815602090e-48,-2.267415910900949610e-49,4.655102327907055444e-49,7.685501797237110529e-49,-1.954460037559958275e-49,-1.428623552505259589e-49,5.922887432951685010e-50,-2.601602850858192014e-50,-5.681372447048616531e-51,3.827747388680357471e-51,2.938863065538681775e-51,1.683834763252951634e-51,-6.620233096222478868e-52,1.190182194546649405e-52,1.538326171739147597e-52,-9.283814990923330821e-53,1.159196665927106138e-53,-1.816796993590597844e-54,-1.001326215477144943e-54,7.031668796113115410e-54,-2.483970978400877918e-53,2.783662750557169699e-52,1.977328138178826379e-52,2.345974685731340021e-52,2.016583880225624492e-52,-9.948082057802496726e-53,1.054674396824437775e-53,-3.697488991121230508e-54,3.147290675460450190e-54,-5.560969708590978218e-55,-3.606970301406145722e-55,-9.814718614166438591e-57,4.518423806690913863e-57,-4.980033254474050734e-58,-5.238109517076109897e-58,-7.434654179711969862e-59,-5.780065715249316875e-59,-1.603548022026608310e-59,-2.447713794043574384e-60,-2.637591211965156691e-61,1.028863576817953171e-61,4.597542937533911335e-62,4.948272768431938668e-62,-3.506575306760714363e-62,1.388368914146398822e-62,-6.151430523942244495e-64
-2.695693499218826021e-69,1.464908354260062346e-68,-7.212841758044117758e-68,1.904074483886970068e-67,-9.491458065224661491e-67,5.089858237976134035e-66,-1.110166536784224293e-65,6.364919558190233882e-65,-1.770261427394484874e-64,5.400041301725340607e-64,-3.274387591374021195e-63,7.695815549494532680e-63,-2.811659094233273233e-62,-1.677271892588905756e-62,-6.534990589717798909e-61,2.047361272513525826e-60,-7.069219885242741654e-60,1.845074917113100039e-59,-1.127840898554537439e-58,3.629878391386391970e-58,-1.080289831140078983e-57,6.586773138790223559e-57,-1.475239611054661720e-56,5.276692333195164070e-56,-2.656701948989758083e-43,-2.016957439950864737e-43,6.116372033378900277e-44,-3.133582586781386918e-42,1.868653732563729306e-40,-1.250460300454845538e-38,-1.316986260110634939e-37,4.586871971264208459e-37,-1.681433163774211423e-36,3.247550111850531029e-36,3.827784676053075705e-36,3.443736352612223185e-36,4.472267950794377637e-36,-1.477797071196646998e-35,-1.812727674054317424e-35,3.909491679493734409e-35,-2.215410907599359956e-34,9.530187890445702262e-34,1.692302890492531850e-33,1.333141837790010101e-33,1.341564561528169449e-33,1.168812588966373497e-33,-5.190057746258378461e-33,-3.913821625665585623e-32,-5.455266514616589506e-32,-5.579147538896106456e-31,-6.890276933363240055e-31,1.197337259841446940e-30,2.407126252051845278e-30,-5.773510895856396266e-30,-7.703538469702742317e-30,-7.585093259709385093e-30,-9.652696988224266249e-30,3.642949255555508985e-29,4.044354647061460355e-29,-7.716767488319321480e-29,-1.570544482735725877e-28,4.881036475035764367e-28,-1.346528069866283445e-27,-1.587456785001446152e-27,-2.046221480143929472e-27,3.589321020996738407e-27,-3.271726743046609705e-26,5.688390410983117337e-26,9.103242307274242691e-26,-3.099460293215578867e-25,-2.713942974195585674e-25,-4.158838567584842832e-25,-4.789307380805848149e-25,-4.742766747546741605e-25,1.541830694279374029e-24,-5.010927365958801259e-24,1.903978800422430321e-23,1.704776383917846499e-23,-7.441695806662643513e-23,-9.050915614734687959e-23,2.115083357698448066e-22,-7.907751831300631250e-22,-1.003334620745598072e-21,2.478700042360730969e-21,4.207386433270132567e-21,3.799251035837271511e-21,-1.387592864332573386e-20,-1.905942638594558167e-20,6.236717944202211518e-20,-1.709552277849555103e-19,-2.026650937311931344e-19,-2.289798659660176331e-19,7.631485333997612853e-19,-2.794109979439723858e-18,-2.655492015392718808e-18,9.900622168336474903e-18,-2.729124443201379386e-17,6.038736695112751732e-17,1.517282584528049077e-16,-1.935500625489412491e-16,-4.132428940243585824e-16,2.040264048756590939e-15,2.344085610141630307e-15,-6.669543540476700022e-15,-7.975883935389684494e-15,2.225249008542551670e-14,3.288754891365265981e-14,3.292979114019510224e-14,-1.106898408673208563e-13,-1.291629353498793095e-13,4.619030980164389181e-13,4.999217273831321244e-13,-7.742861822946237394e-13,3.168347625404914570e-13,-1.119808256135879170e-13,-8.998294918610651655e-14,-7.739081729084711835e-14,2.935027854601988552e-14,2.480936852541274754e-14,-9.361998190962224730e-15,-7.456182265926958094e-15,1.902927830906944642e-15,1.792957716212371795e-15,1.531124243779355431e-15,1.899453061958613065e-16,1.738440233742402047e-16,1.207341433311121574e-16,1.026367429874966972e-16,-3.620006806511458121e-17,-2.814534836816925657e-17,1.307961005422934529e-17,-3.426374952654880352e-18,-2.353796118409293154e-18,8.845898185218611638e-19,5.574333894140587526e-19,5.063117876072831172e-19,7.629992922182895678e-20,7.085433942795380887e-20,5.838372978345497138e-20,5.778786000799558500e-20,-1.299925622806219143e-20,-9.346429707606226701e-21,2.926437204041570000e-21,2.902441936684063936e-21,-1.105299992436024485e-21,3.203272846864741344e-22,3.034313062204415232e-22,2.897578411119274133e-22,-8.525427952112554317e-23,-6.114211356480207347e-23,2.943002872815418993e-23,1.955932177435153445e-23,-4.803826901430336048e-24,-5.055676382489659075e-24,1.817136336667564796e-24,-3.882982642211006353e-25,-3.990440471226088517e-25,1.152386692976549183e-25,-3.352962167024266948e-26,-3.346778959767069145e-26,-3.152465699330639558e-26,9.400788979044907870e-27,8.448716016632002943e-27,5.035865162672493282e-27,-1.556055864393174291e-27,-1.535956840128996382e-27,5.466111419797766113e-28,3.501333394376448383e-28,-1.508750117352687726e-28,-1.367020031335259039e-28,-7.610514567171584427e-29,-1.278610332902917878e-29,-1.101348850995416215e-29,4.157019373110853906e-30,-7.277972738403900835e-30,1.639700238705812119e-30,-8.231856703697399933e-31,-7.879003711492484219e-31,-5.432409801491260091e-31,1.882560407885299240e-31,-6.091865590137442384e-32,-3.975821701246918957e-32,8.901431537555430551e-32,-2.625246003916652169e-31,-3.872763909813981358e-33,8.516751091231882219e-34,9.574317702834752509e-34,-3.177685461715177065e-34,-2.859906755264095632e-34,8.464722242709195317e-35,8.470546776766692592e-35,-2.285984739631193882e-35,5.910759670110888577e-36,5.441482505353353366e-36,-1.484873966637587704e-36,-1.557592111867191392e-36,-8.168181044605759519e-37,3.340747811758918562e-37,-7.669579602998991092e-38,-7.257527196599605935e-38,2.095239436296791778e-38,-6.450857236115856228e-39,1.863114932402896284e-39,1.136187491775332938e-39,-4.293149660451171389e-39,2.462223677950762030e-38,-1.026931545240063992e-37,-1.026597375024281644e-37,-1.302357284078081831e-37,-1.120617348684095226e-37,3.390088805392169608e-38,-5.580998525912723738e-39,1.866346460891866213e-39,-7.362537797619910562e-40,1.873688431228182604e-40,1.511315803615261286e-40,1.622500691631993853e-41,-1.372737508417872229e-44,-1.254852167731987987e-44,3.306468865366428351e-45,2.403023118973121331e-45,-1.002453851618704785e-45,2.499988867546072575e-46,2.082917553015650978e-46,-5.353062944795768097e-47,-4.511035254701371587e-47,2.632555686918093905e-47,-2.834942475004785385e-47,1.571374927841631300e-47,-7.193228216827196325e-48,2.015407514298283853e-63
2.940743440167925804e-68,-1.079028970095631816e-67,4.253866920783697859e-67,-1.816196240345161262e-66,6.505569715740407073e-66,-2.287076840836899270e-65,1.069360043298050920e-64,-2.220835698049751397e-64,1.503061423567840256e-63,-6.321913918228933940e-63,1.307359383213084791e-62,-7.119268934303247455e-62,2.425267794250248946e-61,-1.030181156874450717e-60,3.100320938340134777e-60,-1.448261023541665841e-59,4.611789861432090878e-59,-1.762119994997281162e-58,7.483415193857920054e-58,-2.518449344706104679e-57,6.856163397183326248e-57,-3.478337409304840584e-56,1.475710153218818322e-55,-2.962930191245128916e-55,1.671065525914704186e-42,1.268666229728031351e-42,-3.847198009057665454e-43,1.971023447087371310e-41,-1.175383197782687697e-39,7.865395289860984947e-38,8.283843576095915909e-37,-2.885142469925188538e-36,1.057621460013978928e-35,-2.042709020353986160e-35,-2.407676561237386904e-35,-2.166110165793091761e-35,-2.813056541049669066e-35,9.295343577826917273e-35,1.140205706980165474e-34,-2.459070266401569705e-34,1.393493460879999136e-33,-5.994488183090368558e-33,-1.064458518119804453e-32,-8.385462159699172544e-33,-8.438441092012196780e-33,-7.351831184598516879e-33,3.264546322396519694e-32,2.461793802543659475e-31,3.431362637693847215e-31,3.509283801965657987e-30,4.333984191085489621e-30,-7.531251364402702907e-30,-1.514082412540610758e-29,3.631538353493677127e-29,4.845525697443030551e-29,4.771023660357215070e-29,6.071546405593080351e-29,-2.291415081744416877e-28,-2.543899073001661686e-28,4.853846750152862609e-28,9.878724796407711506e-28,-3.070171942797501834e-27,8.469661559458939188e-27,9.985103177659110313e-27,1.287073311010538632e-26,-2.257682922206946225e-26,2.057916121376321229e-25,-3.577997568508388261e-25,-5.725939411275515065e-25,1.949560524432603793e-24,1.707070130769026779e-24,2.615909459010871466e-24,3.012474342526884740e-24,2.983200284206907343e-24,-9.698115067017257108e-24,3.151873313188095777e-23,-1.197602665465710443e-22,-1.072304345484324755e-22,4.680826662390808361e-22,5.693025921668130447e-22,-1.330387431992328214e-21,4.973975901888101118e-21,6.310974764489818569e-21,-1.559102326644902357e-20,-2.646446066526917284e-20,-2.389728901541650312e-20,8.727959116651904665e-20,1.198837919675978994e-19,-3.922895586903204477e-19,1.075308382767372267e-18,1.274763439569207176e-18,1.440283356926250627e-18,-4.800204275084514848e-18,1.757495177067590965e-17,1.670304477682017429e-17,-6.227491343883630772e-17,1.716619274773671229e-16,-3.798365381225923545e-16,-9.543707456681445076e-16,1.217429893432842184e-15,2.599297803413222711e-15,-1.283326086667898438e-14,-1.474429848779086412e-14,4.195142886959858694e-14,5.016830995360120576e-14,-1.399681626373268076e-13,-2.068626826668755426e-13,-2.071283862718276064e-13,6.962390990554497644e-13,8.124348633507409040e-13,-2.905370486523407918e-12,-3.144507665239910330e-12,4.870260086633190994e-12,-1.992890656379697496e-12,7.043593931094696766e-13,5.659927503806115954e-13,4.867882407594293531e-13,-1.846132520544652824e-13,-1.560509280248463276e-13,5.888696862115260340e-14,4.689938645268071588e-14,-1.196941605640472172e-14,-1.127770403497583984e-14,-9.630771493372160110e-15,-1.194755975971971542e-15,-1.093478907023973296e-15,-7.594177615526967082e-16,-6.455851133913548386e-16,2.276984281295705311e-16,1.770342412357848891e-16,-8.227074724110270880e-17,2.155189845219923388e-17,1.480537758479446843e-17,-5.564069958502512427e-18,-3.506256019414432604e-18,-3.184701144049817700e-18,-4.799265548053053978e-19,-4.456737950018300631e-19,-3.672336603379326260e-19,-3.634856394502932208e-19,8.176532167451144690e-20,5.878904286084327550e-20,-1.840729001342151080e-20,-1.825635978174280435e-20,6.952336952422590507e-21,-2.014858620677932672e-21,-1.908582916126581410e-21,-1.822576820594028735e-21,5.362494181878807930e-22,3.845838943226060774e-22,-1.851148807000900488e-22,-1.230281339606712954e-22,3.021607120999688773e-23,3.180020444586000257e-23,-1.142978755763902120e-23,2.442396081950719216e-24,2.509987056401215710e-24,-7.248512298822520298e-25,2.109013203058264603e-25,2.105123965693488749e-25,1.982900924878977117e-25,-5.913096267819249180e-26,-5.314242374461536790e-26,-3.167559187321005532e-26,9.787591387033093956e-27,9.661168524411401708e-27,-3.438184083052808663e-27,-2.202338705062789809e-27,9.490038238148416788e-28,8.598555997098798259e-28,4.787013662750932964e-28,8.042458993959362315e-29,6.927484272761186029e-29,-2.614765185686736623e-29,4.577844852456061840e-29,-1.031371450145955839e-29,5.177837866625673405e-30,4.955893334528784882e-30,3.416985765138008109e-30,-1.184130496559858249e-30,3.831783456196452712e-31,2.500791850084316012e-31,-5.599000437122389522e-31,1.651279736463577517e-30,2.435968499272949165e-32,-5.357036436385066471e-33,-6.022245835083076461e-33,1.998764155418852677e-33,1.798881349061121108e-33,-5.324310290664098953e-34,-5.327973922586256659e-34,1.437884401228020472e-34,-3.717867832499752635e-35,-3.422692495867264916e-35,9.339857250150427226e-36,9.797254383644642919e-36,5.137785877057032707e-36,-2.101330373596361481e-36,4.824165570286359242e-37,4.564984606661155758e-37,-1.317905605430688653e-37,4.057589201516879272e-38,-1.171899292481423247e-38,-7.146619323266874860e-39,2.700391136423780393e-38,-1.548738693431032798e-37,6.459399419560018668e-37,6.457297488902746411e-37,8.191827316851150116e-37,7.048683123222964693e-37,-2.132365858591679191e-37,3.510448072799115439e-38,-1.173931923900990033e-38,4.631036274702917104e-39,-1.178550023242541486e-39,-9.506176404740041048e-40,-1.020552935036525186e-40,8.634518927945585165e-44,7.893020135036194924e-44,-2.079768916316014530e-44,-1.511501541834182749e-44,6.305434726681584323e-45,-1.572492997686494567e-45,-1.310155140846844347e-45,3.367076592276545032e-46,2.837441175207173048e-46,-1.655877527071469820e-46,1.783178816778017315e-46,-9.883948296123888089e-47,4.524540548384310210e-47,-3.939210213771613699e-62
-7.477723820286490874e-68,4.658537681097889026e-67,-2.001917187900817382e-66,7.059618183904114922e-66,-2.675584440881188236e-65,9.610618505462849204e-65,-3.398647062864024842e-64,1.025963446446986375e-63,-5.188324241365512288e-63,1.653682275643976972e-62,-6.612455563808689929e-62,2.929324086398261911e-61,-7.385444121411271366e-61,3.857230988638621011e-60,-1.402918416914060867e-59,3.794657054884318662e-59,-1.881635217769073635e-58,5.778011804458412030e-58,-3.118723644464240051e-57,1.122002933517982685e-56,-3.339766116280969064e-56,1.484973226586311644e-55,-4.688295353904856976e-55,2.024134242081218435e-54,-6.862261134240772923e-42,-5.209801067397800610e-42,1.579858896216258148e-42,-8.094043821660175809e-41,4.826732591212576075e-39,-3.229938956074866387e-37,-3.401775509865782223e-36,1.184789030177549841e-35,-4.343141862028799785e-35,8.388421938909946899e-35,9.887167818245123656e-35,8.895170998797403816e-35,1.155186811690192149e-34,-3.817149834900952273e-34,-4.682275582082313361e-34,1.009821700813236621e-33,-5.722406374329166784e-33,2.461647532102139717e-32,4.371218366142228746e-32,3.443505367011609050e-32,3.465261262427273584e-32,3.019042917300156735e-32,-1.340591915858544100e-31,-1.010940125909424542e-30,-1.409095340725472493e-30,-1.441093809296869815e-29,-1.779758531887732545e-29,3.092722142170464301e-29,6.217607109049936950e-29,-1.491297864399711341e-28,-1.989823986724223741e-28,-1.959229588982941548e-28,-2.493291632058341038e-28,9.409737927099905664e-28,1.044656805335978393e-27,-1.993241042232887817e-27,-4.056716398906389065e-27,1.260771721501743753e-26,-3.478082004464624061e-26,-4.100400875658752594e-26,-5.285390083211799948e-26,9.271216197234608291e-26,-8.450870177289430064e-25,1.469311243156945977e-24,2.351367487968947129e-24,-8.005905937375875620e-24,-7.010114702347227236e-24,-1.074228002007168407e-23,-1.237078096462156222e-23,-1.225056650891327587e-23,3.982548683323621110e-23,-1.294322538627163860e-22,4.917977241491159010e-22,4.403437399659810309e-22,-1.922190026860967924e-21,-2.337851503285978600e-21,5.463260312935123867e-21,-2.042572298024959504e-20,-2.591613325385887591e-20,6.402482209417799456e-20,1.086767915713678700e-19,9.813465425567727393e-20,-3.584152368571050082e-19,-4.923049835489762733e-19,1.610944244987438565e-18,-4.415773533685416704e-18,-5.234839371076736552e-18,-5.914549937902240659e-18,1.971212661771592145e-17,-7.217186076892841917e-17,-6.859135875759406633e-17,2.557330706081309545e-16,-7.049328436789196676e-16,1.559805688347627675e-15,3.919140915835968377e-15,-4.999398115639169311e-15,-1.067406395264924008e-14,5.270002037938299551e-14,6.054773130995847241e-14,-1.722743096505138951e-13,-2.060170820511160888e-13,5.747818189065433657e-13,8.494853884396516408e-13,8.505765051512425216e-13,-2.859118589602910041e-12,-3.336278620087390913e-12,1.193095702176466578e-11,1.291297821830636074e-11,-1.999981208867020427e-11,8.183841916420920403e-12,-2.892464725598992135e-12,-2.324259577477141171e-12,-1.999004810622589013e-12,7.581176948436966371e-13,6.408259890114130787e-13,-2.418204132725553491e-13,-1.925931879288941953e-13,4.915262587232660294e-14,4.631209780976573327e-14,3.954893921682088209e-14,4.906287259039120082e-15,4.490391123756639820e-15,3.118562922242639455e-15,2.651107071367048949e-15,-9.350477581219117948e-16,-7.269943483498146216e-16,3.378463277007454064e-16,-8.850326502707582607e-17,-6.079855373851227319e-17,2.284895501241976554e-17,1.439850444856519142e-17,1.307803347389618962e-17,1.970827171799851120e-18,1.830167587424052827e-18,1.508051740306648365e-18,1.492660424006532210e-18,-3.357707883708483363e-19,-2.414182793474696751e-19,7.558987298039410076e-20,7.497007522454972517e-20,-2.854989880462259393e-20,8.274053763451682243e-21,7.837630639674036737e-21,7.484445035921117725e-21,-2.202118040030679685e-21,-1.579300793378844492e-21,7.601776420482253329e-22,5.052172814315016639e-22,-1.240828488639461377e-22,-1.305881209597083868e-22,4.693663157612340875e-23,-1.002974416483103424e-23,-1.030730773717702536e-23,2.976614827958444779e-24,-8.660701277423701624e-25,-8.644730053078367460e-25,-8.142818901371069902e-25,2.428223793287304534e-25,2.182303347096053961e-25,1.300763971518310891e-25,-4.019292297727591663e-26,-3.967376518053214618e-26,1.411896579733769406e-26,9.043944157674401044e-27,-3.897101553122007368e-27,-3.531012740938986219e-27,-1.965795912700427205e-27,-3.302650489888248586e-28,-2.844784082121174583e-28,1.073758104074539415e-28,-1.879900358329735191e-28,4.235345716577127274e-29,-2.126288586565051501e-29,-2.035146658678519066e-29,-1.403191451725197766e-29,4.862653533567761194e-30,-1.573528881932503933e-30,-1.026954745432082401e-30,2.299239766150578205e-30,-6.781010428116735525e-30,-1.000334917904941202e-31,2.199876806865238390e-32,2.473046262642223626e-32,-8.207961547610336047e-33,-7.387139148847190856e-33,2.186437755291796068e-33,2.187942232438845726e-33,-5.904698582467391214e-34,1.526749222789648021e-34,1.405534931132775787e-34,-3.835429455824898060e-35,-4.023260424952967276e-35,-2.109841163821677028e-35,8.629151597773317995e-36,-1.981052411454641407e-36,-1.874619274881683490e-36,5.412003463954649199e-37,-1.666256424088732191e-37,4.812425870396696135e-38,2.934772291255697991e-38,-1.108920557294538792e-37,6.359923760146850513e-37,-2.652564181355096598e-36,-2.651701019687729904e-36,-3.363988864773697710e-36,-2.894554611651026730e-36,8.756599384328006016e-37,-1.441571919243265071e-37,4.820772908483720905e-38,-1.901743513125228332e-38,4.839737217862447068e-39,3.903728720738245538e-39,4.190919286485458342e-40,-3.545780984239387543e-43,-3.241283149251109462e-43,8.540609079243236649e-44,6.207008716307610614e-44,-2.589338298731191755e-44,6.457471244871576233e-45,5.380176039439362309e-45,-1.382696158640754286e-45,-1.165200406289375383e-45,6.799891339309409628e-46,-7.322656412937391504e-46,4.058861438614953445e-46,-1.858010848406470289e-46,1.347250414993846922e-61
