1.637926354839001234e-67,1.850301145229745756e-66,-1.036794391193013800e-66,-1.857434469227528976e-66,-8.150711286976361949e-66,-2.029289140268615225e-64,-6.994244719271435533e-64,4.178323748887808667e-64,2.212131573005987493e-62,7.031858466577203750e-62,-6.517085078752627598e-62,3.478943653780425604e-62,-3.029919152347732446e-60,-9.834449106552558646e-61,6.546004240686352001e-59,1.722651386223367211e-58,5.896507031217961334e-58,2.128925888952904273e-57,6.506946470164623617e-57,-2.433329118289354525e-56,-7.485534049636569562e-56,1.788100623092560373e-56,-2.821507549022711622e-55,-3.150465375590471774e-54,-1.250981438789841289e-53,-3.522312956675257061e-53,-1.075160111491487362e-52,-8.780400408803331046e-52,-1.646316824792203554e-51,1.088025941468176896e-50,2.033956113362329882e-50,-8.021711149537690348e-50,8.341953815819714579e-49,-2.573695666551945867e-48,-3.753060843100162366e-48,-2.049240917510302547e-48,-1.083674468852079857e-48,9.173858366866178945e-48,3.577607835734158193e-48,-3.808924210711206028e-47,1.333080804681112233e-46,-5.957163426586795404e-46,-5.723322757549752218e-46,-7.969848781127621475e-46,-3.577330693867825397e-46,-5.848858247815309886e-46,1.389198631824061204e-45,2.679311122368591626e-44,5.016511754820301733e-45,5.920858810798601433e-43,6.189348609083197845e-43,-1.983079659247584784e-42,-4.693517356133478713e-43,7.615472316443222239e-42,3.716176087752139992e-42,7.420789646667836807e-42,3.957676396542262935e-42,-1.890989465716844869e-41,-1.093050208036667819e-41,9.450870280649193503e-41,4.099795570724351040e-41,-3.055768526068892967e-40,9.688430771701003280e-40,1.234614337686963155e-39,1.071146156040443992e-39,-2.303560332495190344e-39,1.311728772894514440e-38,-7.929565916760557242e-38,-5.410526395897564489e-38,3.021258136031857268e-37,1.740831584204146843e-37,1.137103963033702341e-37,8.268465483808566426e-38,1.074750968201941776e-37,-8.830892295484332719e-37,2.494182427660916975e-36,-5.479301520375714528e-36,-4.040527029502284583e-36,5.187576789879075253e-35,5.158547140600111853e-35,-1.340873854957423273e-34,5.911768468633784919e-34,1.383578643323244899e-33,-2.661130945875878964e-33,-1.834639358458402112e-33,-1.909910663100762909e-33,6.285767013577676446e-33,2.061575976656809583e-33,-4.525986148422381532e-32,8.857682167245533590e-32,1.347464382830427020e-31,1.438505768202188010e-31,-2.676199126577470169e-31,1.534995213221374901e-30,5.217338060135914477e-31,-6.092801665941864743e-30,1.908526672471517955e-29,-3.553064526361247035e-29,-3.918328006789819651e-29,1.934795034996908222e-28,1.671607849499518379e-28,-1.053340060350869778e-27,-1.132265071524272476e-27,1.715080267027514904e-27,3.468788518449068400e-27,-1.719306156311923706e-26,-1.801851306614706894e-26,-1.908340458903051370e-26,5.512924285007654299e-26,6.109535284963256285e-26,-1.996755702804797668e-25,-2.138163840237770056e-25,1.088256619279664998e-24,-2.884353931845650347e-25,6.315095448738498905e-26,4.899103602759434777e-26,6.693527653187716554e-26,-2.353848510717961664e-26,-2.434016845924017643e-26,4.854151280747566837e-27,4.399364457101899730e-27,-1.328783067395826355e-27,-6.020498656180912798e-28,-4.300550743687820340e-28,-8.393035486399515695e-31,-9.883666998259536034e-29,-6.920174669391597036e-29,-7.356205107960566607e-29,2.552707179627438587e-29,1.371612415286319806e-29,-6.022747423333280784e-30,1.392487796676998221e-30,1.588868073669728789e-30,2.802037026146747019e-32,-2.235687383659843414e-31,-8.736121009160797474e-31,-3.568361798633219504e-32,-3.112254173823352626e-32,-2.759118589309766751e-32,-2.039881342328307574e-32,9.564533120874351836e-33,1.127601096073364786e-32,-3.004387672160297315e-33,-2.425921282135758955e-33,4.510012133626098924e-34,-1.327641616602689881e-34,-1.754356805851545396e-34,-1.695761112796729893e-34,2.668910276530709948e-35,4.115153437814503347e-35,-2.710891714784744791e-35,-1.196392409410905774e-35,2.221293818320719419e-36,5.972384593240524382e-37,-1.092996772059201749e-36,1.188405411289440983e-37,1.572842038415440376e-37,-4.515833603686940320e-38,1.099035565150894044e-38,1.167294236293043389e-38,2.047097299698433613e-38,-6.536502692192241647e-39,-3.691309009302638921e-39,-4.070609518166357320e-39,1.561919042047356108e-39,1.313305976576632802e-39,-4.025252352756635974e-40,-3.751188232778369393e-40,3.629817955687944640e-41,3.973523792562538033e-41,6.764937195553652520e-41,8.415408899416116801e-42,5.759174798695550836e-42,-2.553008473007215444e-42,3.685725585601550046e-42,-2.125749664522118741e-42,2.253735140504619800e-44,3.635992319277583242e-43,5.091168706929978250e-43,-2.177590663038806488e-43,6.788960109980261411e-44,2.727936382600804617e-44,-1.458286420237080154e-43,3.389468729369889310e-43,-3.457492788024293605e-45,9.081451397182153838e-46,-7.900121949184121899e-46,3.262380240435263939e-46,9.724741388616578050e-47,-6.377564816011701417e-47,-2.301511367488235186e-47,9.291337064497274677e-48,-3.506666869245896238e-48,-3.473122626540148820e-48,1.150954268039894304e-48,9.623507221962072836e-49,5.353433588127174834e-49,-2.621068675214837937e-49,3.908632010662090041e-50,5.544679998526240769e-50,-1.617354446946310721e-50,4.984839050975083625e-51,-1.802502760201582388e-51,-2.512761818260638997e-51,-1.095434266457093359e-51,-1.321322010503643387e-50,4.273811244699726718e-50,2.906430349427391645e-50,3.957018420824049843e-50,4.611385769138436115e-50,-1.590021707359189304e-50,6.534102624128082372e-51,-1.075863710150649762e-51,3.225627989694150461e-52,-3.455468876686907705e-53,-4.997892926816941186e-53,-2.606007615723993857e-54,-3.986827320733739799e-55,-4.644097768417540519e-55,-7.261575317827818721e-56,-5.558766969565563315e-57,4.713138060098522308e-58,-3.005299037157810394e-58,-8.274961542356586491e-59,4.751255953001648319e-59,2.274490339687956939e-59,2.703733878365936679e-60,5.716189366712507960e-59,-2.396952246422771181e-60,2.826810821734209309e-60,-4.785461575216341987e-62
-1.917640191184285408e-66,6.359626873400218062e-66,-2.441107677858156006e-65,5.448935522610679573e-65,-3.454754280580023438e-64,6.627226148027165995e-64,-3.368918618677961244e-63,1.615539170641657916e-62,-5.517548484970208850e-62,6.355635780335030462e-62,-1.015820701582973945e-60,3.338531075255798476e-60,-5.337411411846433605e-60,6.841753832280518709e-59,1.792596090223819052e-59,6.663813980790457154e-58,-2.723278850996732571e-57,5.925385845850262290e-57,-1.365004174119504743e-56,1.557305575470306571e-55,-4.512374708625882606e-55,1.424911984815872598e-54,-5.411543080100865533e-54,1.504644337198424573e-53,-3.507141727739706254e-41,-2.527804916631048368e-41,9.131466922526676142e-42,-2.779647137434274043e-40,2.382697907326590999e-38,-1.708326569133813697e-36,-1.857054487584784904e-35,1.071841844805322928e-34,-4.678045702684337654e-34,1.886135551636697032e-33,1.792577124381355721e-33,1.107445132736388221e-33,1.371332980765368903e-33,-5.031991218436543853e-33,-4.396423989984202441e-33,1.896552767869941671e-32,-7.763304418369688568e-32,4.177461754864597880e-31,4.379959137650483808e-31,2.773732588097162393e-31,2.334697651407460376e-31,2.492209486639126555e-31,-1.014038008558950851e-30,-1.277065465493817464e-29,-1.776728928867101686e-29,-3.290441670834906846e-28,-3.297890352951455800e-28,1.027045700510626039e-27,9.881360064338305691e-28,-3.359147656943641051e-27,-2.316309148204769187e-27,-3.258500097514521292e-27,-2.783314704248723052e-27,1.150946216714185109e-26,9.735675869124550009e-27,-4.353294077325532062e-26,-3.769662293739158965e-26,1.388558106570443149e-25,-4.613249212252354259e-25,-5.472081839029229873e-25,-5.754609963768157853e-25,1.149829219891726758e-24,-5.618468754004885809e-24,5.155353165932145825e-23,4.229949321839631769e-23,-1.673880669299656945e-22,-1.098971164201898328e-22,-9.438264412844826857e-23,-7.671170227520464219e-23,-8.360641122680723370e-23,3.279443108280218267e-22,-1.241847976760764290e-21,4.480554255256169086e-21,4.194705897257487990e-21,-2.676957274991381553e-20,-2.471468339675145701e-20,1.088072200661277931e-19,-4.264562627031380740e-19,-3.800061499017544158e-19,1.341044855955849156e-18,1.298690214981020562e-18,9.076122173805484891e-19,-3.405916924247001428e-18,-3.156808294431305743e-18,1.402363259300144388e-17,-6.299653498590512226e-17,-5.142156597869309070e-17,-5.188946647605507607e-17,2.725303380964146402e-16,-1.005898636747348880e-15,-7.331137454682381633e-16,2.892751910267813909e-15,-1.067760005203475447e-14,4.185249236580770026e-14,4.357679009419550094e-14,-1.505727486122191144e-13,-1.495156171851508327e-13,5.139734500579836771e-13,5.432666284042892123e-13,-2.510616866975391502e-12,-2.306790866627812406e-12,8.567413075902262905e-12,9.019438309764961254e-12,8.315706757948002132e-12,-2.652026204388079924e-11,-2.743780303735098451e-11,1.200817357886255048e-10,1.121029901091366719e-10,-3.616531510594148868e-10,9.422936921789053848e-11,-2.523966749481241777e-11,-2.542597266276121871e-11,-2.888370087573629364e-11,8.786515862655137603e-12,1.094914303425599966e-11,-2.301859343591589938e-12,-1.848922748716755027e-12,6.668135940668708779e-13,7.189748516736429422e-13,6.655694744009366155e-13,3.713819615566095241e-14,4.408177036920930415e-14,4.959561985797360674e-14,4.339539953776649018e-14,-1.204302201941459129e-14,-9.289301539248755351e-15,2.731085862431169841e-15,-7.263008268371975267e-16,-7.336923449108577989e-16,1.770214559926649191e-16,2.308917641639682878e-16,4.307226617252051647e-16,1.267571094648439139e-17,1.351638212526217187e-17,1.538809732378086392e-17,1.715183301037085461e-17,-4.118628321524909195e-18,-4.876176991740406731e-18,1.482149908178063050e-18,1.295390898459000850e-18,-3.188772185282815456e-19,6.604826909136014790e-20,9.873116322962684429e-20,8.518544134388965149e-20,-2.211886922261134325e-20,-3.810017531112303096e-20,1.178717466708258240e-20,9.194539720413441811e-21,-1.262544937764851009e-21,-1.444698700571886509e-21,4.451426738440229545e-22,-8.763343202783482985e-23,-9.209730135478785522e-23,2.367600887615223871e-23,-6.050866293968489812e-24,-6.503819854310489415e-24,-1.017767363177539997e-23,2.194456171911908682e-24,2.179740691916666441e-24,2.078512042013326629e-24,-5.050554897492968334e-25,-6.481702153053149773e-25,1.800521070543571934e-25,1.515106601131658292e-25,-3.405752461598935746e-26,-3.435360292207843553e-26,-2.735040801454933805e-26,-2.217335727960279184e-27,-3.217318124906290791e-27,8.954700824276773951e-28,-2.785105076981700546e-27,8.409845617511696090e-28,-1.742064838526628911e-28,-2.286006803432733965e-28,-2.287727731320352209e-28,9.543895650394481186e-29,-2.558089947348888286e-29,-1.674633308970039426e-29,6.632466024826888614e-29,-1.559562889601621726e-28,-1.864837339131284897e-30,3.459519534522647962e-31,4.177893761999841347e-31,-6.903206247559272565e-32,-6.533408725288708238e-32,1.758166622134873417e-32,1.406320145157718602e-32,-4.230078145200524875e-33,1.178489584339852920e-33,1.638427653335793019e-33,-3.937920078062833025e-34,-4.297117130584552607e-34,-2.991130767096404628e-34,1.215625082610536224e-34,-2.741477869750175956e-35,-2.551179955214857456e-35,8.999297595056695877e-36,-2.290925150580961203e-36,4.799860063636913220e-37,4.376329001241297314e-37,-2.100350828210236814e-36,7.128557211852894490e-36,-2.262191873651036651e-35,-2.207886415084814849e-35,-2.289028495339383691e-35,-2.537667830489169380e-35,8.959835204253533039e-36,-3.383981098320051222e-36,5.664626721390192911e-37,-1.327766635416334578e-37,4.685146204465461153e-38,6.117908813675604512e-38,3.510964980975152163e-39,-3.594888776414097367e-42,-4.928138740458371677e-42,1.211818468434183680e-42,1.075460095006171231e-42,-2.852069860954456388e-43,6.293799404295130098e-44,7.769353948517659764e-44,-1.690953465880923718e-44,-1.879541971271250646e-44,5.868915847839959328e-45,-1.995505907215897227e-44,3.793443134189951456e-45,-1.849817851020800566e-45,-1.074684445640248947e-60
5.163620211694063121e-66,-2.070523417400362676e-65,1.387850338476491536e-64,-3.207846269369975075e-64,2.008450138764482579e-63,-6.649512340595835350e-63,2.094330120924709664e-62,-8.016227417503567171e-62,4.018021398933049809e-61,-1.381194364823313622e-60,3.664456113651243591e-60,-2.082203611418829782e-59,5.286472264829902013e-59,-3.076295417027972733e-58,7.345747563791766420e-58,-3.486956386047602358e-57,1.098292211222579791e-56,-5.223361220523573668e-56,1.699131090727860182e-55,-6.834956593577706199e-55,2.084867481489654165e-54,-7.655974266600846763e-54,3.033348831361332713e-53,-1.300948598794521880e-52,2.205992146751229520e-40,1.589989292559406110e-40,-5.743692694195359528e-41,1.748398049446194544e-39,-1.498716983707996320e-37,1.074537411985186687e-35,1.168087272690834882e-34,-6.741885203825478515e-34,2.942490746988457342e-33,-1.186379261979484351e-32,-1.127531011235876226e-32,-6.965829884911891182e-33,-8.625684449014183242e-33,3.165122476396592730e-32,2.765350689700066471e-32,-1.192931690990198338e-31,4.883118479154539603e-31,-2.627623443809835053e-30,-2.754994297582154754e-30,-1.744677797913116520e-30,-1.468524822735295333e-30,-1.567599767096010448e-30,6.378299073835815139e-30,8.032741777956124080e-29,1.117562496257406926e-28,2.069687810955159982e-27,2.074373032006466749e-27,-6.460117456211849777e-27,-6.215375480468817020e-27,2.112903876217554024e-26,1.456958454220801134e-26,2.049596561336637852e-26,1.750704948972450039e-26,-7.239451703132238989e-26,-6.123740121679350896e-26,2.738221974637760191e-25,2.371117582761930493e-25,-8.734030490328067001e-25,2.901733754506735223e-24,3.441939476749390378e-24,3.619649667210186546e-24,-7.232425793119000186e-24,3.534016846269072773e-23,-3.242717141371325537e-22,-2.660638123437129783e-22,1.052870940989486071e-21,6.912528622829957258e-22,5.936668315679404801e-22,4.825166073110379427e-22,5.258843266166194233e-22,-2.062769715108264635e-21,7.811223773825215345e-21,-2.818268626556134052e-20,-2.638470009374963405e-20,1.683806125969578368e-19,1.554553585655669053e-19,-6.843974142159455965e-19,2.682409892402742332e-18,2.390238682882041086e-18,-8.435172143962307497e-18,-8.168761452230632974e-18,-5.708880847323662940e-18,2.142321745351368572e-17,1.985632417197297028e-17,-8.820864900997895168e-17,3.962482050613440500e-16,3.234416500059800436e-16,3.263847441343868967e-16,-1.714215826626450773e-15,6.327102425140840229e-15,4.611285458995229505e-15,-1.819540951558454086e-14,6.716210432729879442e-14,-2.632521769809310682e-13,-2.740980096924905643e-13,9.471025887708599696e-13,9.404532320946006239e-13,-3.232893000864722501e-12,-3.417147092662984078e-12,1.579178009327523613e-11,1.450971455108893337e-11,-5.388902824742537494e-11,-5.673226696842175088e-11,-5.230579550749302624e-11,1.668124482560106755e-10,1.725837811049380632e-10,-7.553141181104562313e-10,-7.051278077864704596e-10,2.274798320163726759e-09,-5.927027323805326336e-10,1.587575085423706556e-10,1.599293680487684307e-10,1.816784785083815339e-10,-5.526718477610100437e-11,-6.887010968547039068e-11,1.447869527119113559e-11,1.162972408942841063e-11,-4.194257506680625781e-12,-4.522351817027221134e-12,-4.186431993981890981e-12,-2.335992538191063737e-13,-2.772743356223269885e-13,-3.119564489066546747e-13,-2.729570630925519231e-13,7.575060850211786431e-14,5.842970668187467983e-14,-1.717853007469207238e-14,4.568432200805977178e-15,4.614924849489302071e-15,-1.113464958193863166e-15,-1.452309196591363852e-15,-2.709245542251543928e-15,-7.973022185338733160e-17,-8.501804356789960128e-17,-9.679113216658185847e-17,-1.078850296352327353e-16,2.590617214239172598e-17,3.067115327804722752e-17,-9.322722922440029373e-18,-8.148008751307137956e-18,2.005737704542891538e-18,-4.154436125846566587e-19,-6.210190167143538294e-19,-5.358164260530669896e-19,1.391276874102254082e-19,2.396501027069641988e-19,-7.414132865594951775e-20,-5.783365484140057878e-20,7.941407658540908985e-21,9.087154826597176760e-21,-2.799947418478911007e-21,5.512142874550824566e-22,5.792920255216174326e-22,-1.489220958309977482e-22,3.805994898906184595e-23,4.090902688361302754e-23,6.401756714386738477e-23,-1.380312932132592287e-23,-1.371056895215585957e-23,-1.307384074426381587e-23,3.176799030523081696e-24,4.076990654270436075e-24,-1.132527753371908143e-24,-9.530020521118153297e-25,2.142218298345728274e-25,2.160841623798737407e-25,1.720340664115158941e-25,1.394704172887023006e-26,2.023693100566058134e-26,-5.632506818470110818e-27,1.751831093421492483e-26,-5.289792893414877063e-27,1.095758783433253818e-27,1.437898279359192824e-27,1.438980743000503365e-27,-6.003110364098139261e-28,1.609038576882454316e-28,1.053344351342157383e-28,-4.171821129616116928e-28,9.809650575594210795e-28,1.172982686313547377e-29,-2.176037787214691550e-30,-2.627895176297921408e-30,4.342116729714808703e-31,4.109514088206592050e-31,-1.105886805322840667e-31,-8.845753713042089656e-32,2.660719153331133674e-32,-7.412699485497654703e-33,-1.030570993948214408e-32,2.476951729101525765e-33,2.702886675137685399e-33,1.881421252503642059e-33,-7.646281769620289894e-34,1.724389580072864780e-34,1.604692191830147721e-34,-5.660558187290684225e-35,1.440991919715427596e-35,-3.019111980027616685e-36,-2.752710941780776665e-36,1.321120670944238952e-35,-4.483862486255481915e-35,1.422918688526503505e-34,1.388760555088349615e-34,1.439798923568474181e-34,1.596193065377690837e-34,-5.635736343475493331e-35,2.128524110843317283e-35,-3.563050207754438841e-36,8.351652136768793119e-37,-2.946956962608776480e-37,-3.848164643801955802e-37,-2.208396973033367305e-38,2.261185040366218764e-41,3.099799267748319846e-41,-7.622338166451159558e-42,-6.764643997588717477e-42,1.793951942540321962e-42,-3.958799825301778904e-43,-4.886923633617627776e-43,1.063609730039112761e-43,1.182231899929621328e-43,-3.691548068291328940e-44,1.255173215638801880e-43,-2.386075731405482854e-44,1.163535428292084943e-44,-1.409860440410613967e-59
-8.914229858048639977e-65,1.147366725205654967e-64,-5.715852060991712598e-64,2.048161771181242277e-63,-6.006815361846632128e-63,2.737258215579685192e-62,-9.831792440764743641e-62,4.449022391195144020e-61,-1.282629115832431092e-60,4.374463460317151982e-60,-2.189372616648446699e-59,5.270766634410112050e-59,-2.897497867112704974e-58,9.146226099428578460e-58,-4.424164044185410060e-57,1.244085810896284966e-56,-4.135653861383485901e-56,1.822981875112136879e-55,-7.948919878591207761e-55,2.701591905219085731e-54,-8.869547351117480354e-54,4.590877274109786398e-53,-1.362662472520826809e-52,5.006771898419434693e-52,-9.058947082753975684e-40,-6.529320099626734133e-40,2.358657906144544978e-40,-7.179828555975658140e-39,6.154508694624258869e-37,-4.412607528072722134e-35,-4.796771741431502572e-34,2.768567485132160642e-33,-1.208339205003370537e-32,4.871888129877605057e-32,4.630226712277064708e-32,2.860530777858099941e-32,3.542153089316961474e-32,-1.299763331722163538e-31,-1.135596316612921170e-31,4.898795799408091949e-31,-2.005261531264896106e-30,1.079038371281529597e-29,1.131343445255122904e-29,7.164551275054994613e-30,6.030524033585499727e-30,6.437377103988877934e-30,-2.619260176107784519e-29,-3.298660097370543690e-28,-4.589290823263736394e-28,-8.499210835766598137e-27,-8.518450781673631895e-27,2.652859044418957125e-26,2.552355304618598477e-26,-8.676678397885454341e-26,-5.983026529812937692e-26,-8.416705751880043930e-26,-7.189301881074483422e-26,2.972894077772750432e-25,2.514725076994879678e-25,-1.124455860173188229e-24,-9.737037704728262227e-25,3.586645589271459991e-24,-1.191602271524787109e-23,-1.413438739021253601e-23,-1.486415753641323746e-23,2.970008874980348497e-23,-1.451250479159465153e-22,1.331627722760277490e-21,1.092595909831179585e-21,-4.323633768801029673e-21,-2.838642517133515858e-21,-2.437903697837828183e-21,-1.981463269768542625e-21,-2.159553601988440741e-21,8.470801548687831698e-21,-3.207693323973063774e-20,1.157327164132671535e-19,1.083492533261612800e-19,-6.914580641302756236e-19,-6.383802721380924929e-19,2.810490494308094515e-18,-1.101536526562209250e-17,-9.815558851962356721e-18,3.463918862933971733e-17,3.354516825295987520e-17,2.344362357493967584e-17,-8.797483415330033814e-17,-8.154035824516094406e-17,3.622304298772278444e-16,-1.627200498685935623e-15,-1.328219049229648226e-15,-1.340304919076505987e-15,7.039458633030415928e-15,-2.598236178718413506e-14,-1.893632804544467473e-14,7.471978184221775694e-14,-2.758024093440590563e-13,1.081049877808818040e-12,1.125588488133075279e-12,-3.889294096653634596e-12,-3.861988391892462807e-12,1.327593421499777038e-11,1.403257701168283589e-11,-6.484923367397460506e-11,-5.958440808499650543e-11,2.212962797505564216e-10,2.329720915412300357e-10,2.147947055577978570e-10,-6.850183685934442562e-10,-7.087184524547787514e-10,3.101711235420210496e-09,2.895620234519008420e-09,-9.341500891864739814e-09,2.433944606898120715e-09,-6.519406113910096167e-10,-6.567528738791259310e-10,-7.460659936202713560e-10,2.269557047323832965e-10,2.828163645748335604e-10,-5.945702684497102798e-11,-4.775767459935395279e-11,1.722379513474734992e-11,1.857112041873027467e-11,1.719165952377622991e-11,9.592796067007218531e-13,1.138632128636680763e-12,1.281054860931463468e-12,1.120903170060513000e-12,-3.110712587614796512e-13,-2.399426587587958879e-13,7.054394782659742125e-14,-1.876035035720485161e-14,-1.895127326904752638e-14,4.572464208290549644e-15,5.963934268355325080e-15,1.112556635236208988e-14,3.274136137476942281e-16,3.491281502955246037e-16,3.974745538732614850e-16,4.430318466578800730e-16,-1.063841695449888175e-16,-1.259516516966552179e-16,3.828393212823949046e-17,3.345994690719610931e-17,-8.236598554585545911e-18,1.706026790629838009e-18,2.550225946221270676e-18,2.200339949912677624e-18,-5.713303920200525679e-19,-9.841275282863105528e-19,3.044627216507444391e-19,2.374949609782798619e-19,-3.261153574246620043e-20,-3.731656743577198726e-20,1.149803526539116084e-20,-2.263571549278982242e-21,-2.378873293994181632e-21,6.115513092710141463e-22,-1.562938763732065435e-22,-1.679936668368405861e-22,-2.628893099087597236e-22,5.668280292048480283e-23,5.630270207220772664e-23,5.368796604520432612e-23,-1.304558330022438941e-23,-1.674223666133635116e-23,4.650745925214058679e-24,3.913520350723088400e-24,-8.797058608310073618e-25,-8.873535634772893953e-25,-7.064610390158132121e-25,-5.727378185321439903e-26,-8.310332716632970174e-26,2.312999222910702820e-26,-7.193926413843767848e-26,2.172263123003283081e-26,-4.499753477914300802e-27,-5.904755573266779228e-27,-5.909200730000492845e-27,2.465188246496902290e-27,-6.607546334002211535e-28,-4.325577837069627789e-28,1.713165974212793142e-27,-4.028350943841002661e-27,-4.816874846975989929e-29,8.935938957671687443e-30,1.079149958724567217e-29,-1.783098173744569787e-30,-1.687579473742074614e-30,4.541344384974403454e-31,3.632524934942408373e-31,-1.092629184905299627e-31,3.044038596349844763e-32,4.232058628566364753e-32,-1.017164756163633099e-32,-1.109945354829993833e-32,-7.726090771410042572e-33,3.139959588383027045e-33,-7.081237337564747730e-34,-6.589697824320000922e-34,2.324518568803157555e-34,-5.917459663950649250e-35,1.239803854437417429e-35,1.130405781020631403e-35,-5.425206189267055498e-35,1.841306327821610011e-34,-5.843241609640647840e-34,-5.702970610164097020e-34,-5.912560603461648016e-34,-6.554796006153555799e-34,2.314325433258698232e-34,-8.740823176960734977e-35,1.463173082135092246e-35,-3.429621219280416755e-36,1.210173264613431724e-36,1.580255846572412172e-36,9.068822545858839106e-38,-9.285597709480428994e-41,-1.272938236660318699e-40,3.130127103965703570e-41,2.777913425400929672e-41,-7.366896450845461222e-42,1.625688386129489675e-42,2.006824124902124709e-42,-4.367732802370480736e-43,-4.854856911793664791e-43,1.515940963497066221e-43,-5.154391758338684287e-43,9.798463615612665405e-44,-4.778079509186752860e-44,1.744112068920181663e-59
