1.896054562187012343e-69,2.064937442582563158e-69,7.810662959874948318e-69,1.769399528986967424e-68,2.341652502455068579e-68,-1.484521568949447267e-67,-4.681856196372447720e-67,-3.023325729490970193e-66,-7.616592922138478093e-66,-3.772706067515353319e-65,-2.023067387161197015e-64,1.074847641437858291e-63,-5.616374666356924713e-63,9.236324309417247021e-63,1.242665360114891006e-62,7.718552048919910181e-62,-8.656825723707971922e-61,8.963386578495235189e-61,-1.392109955917736066e-59,5.976647180114887616e-59,5.364629680276068173e-59,5.620215943323467090e-58,-3.900223807732012569e-58,-1.579743006302922888e-56,8.100692645774500257e-57,-1.248318423526970222e-55,-1.189010796398509967e-55,3.226943883374386043e-54,-1.654819593514426204e-53,-2.831232550409225786e-53,4.952173960319061247e-52,-5.702723740881364811e-52,5.534092633696634212e-51,-7.137148484653105097e-51,-2.945542822244212715e-51,-6.040230370011982522e-51,-5.662600426229959613e-51,4.036571277795562938e-50,9.800734345908523803e-51,-6.828351800955365506e-50,9.716797918283820832e-49,-4.200203262521561242e-48,-2.609062747804091181e-48,-4.079511690274665825e-48,-2.656771430414691014e-48,-5.697626248889868023e-48,2.560480083584249792e-47,1.193034374938481261e-46,1.449526988779432164e-46,7.642966944515057722e-46,1.400912274643456381e-45,-5.873839361838494581e-45,-4.323176641236649501e-45,2.371699446410782037e-44,7.744144972377180062e-45,1.410531064909178646e-44,2.280044671328030991e-44,-4.202576633195492084e-44,-9.188743391098131483e-44,2.361511610143738795e-43,5.255810801764764462e-43,-3.995724863254481737e-43,4.428812587916633371e-42,3.279882689446287978e-42,5.535301957186987222e-42,-2.571552216266870848e-41,5.258583448033291010e-41,-3.737883915686784291e-40,-1.999090834351288810e-40,7.654571261718064791e-40,1.140156200307666605e-39,9.703049280412703672e-40,8.136855811198045778e-40,7.418077365830382422e-40,-6.871994152933430937e-39,2.537984829693879836e-38,-2.158187183735694633e-38,-3.689292711658973276e-38,1.874798080136729423e-37,1.076346724876364106e-37,-1.508197599659626561e-37,1.758328575669778832e-36,1.642459716243594773e-36,-2.941461981350403342e-36,-9.811986112398175052e-36,-7.788138416132016112e-36,3.643437042073553426e-35,4.151507834280757226e-36,-5.084163445031605602e-35,2.625958842085114993e-34,4.599317369919203149e-34,5.812440762443759507e-34,-1.533121330550942912e-33,2.675473059964632224e-33,5.958084734318278683e-33,-1.666801162271598763e-32,2.081611595627970308e-32,-1.944866296653030370e-31,-2.750544707401614446e-31,3.128413959215259676e-31,1.557633124700741155e-30,-2.490400378616057867e-30,-3.981992014536575892e-30,1.562018029120357014e-29,1.366685572487064015e-29,-5.770026127566425128e-29,-5.404127479003392221e-29,-1.525754239211542042e-28,1.032538532702681174e-27,8.007689064667732852e-28,-2.035664566866635040e-27,-1.117571684792110802e-27,2.060698702421202857e-29,-3.009428530764847923e-28,-2.737674322702374187e-30,1.056083015509908339e-28,9.397520583044139676e-29,-3.219379927705350620e-29,-4.180180005598808858e-29,2.193070504840309812e-29,1.867320723740427870e-29,-3.429472336742642368e-30,-3.245426979181108219e-30,-2.312847801582506424e-30,-3.240498200406253592e-31,-1.420625279339286179e-31,-1.054068383063111749e-31,-1.095320107427326994e-31,3.209575711958011875e-32,2.670762455717991720e-32,-1.800624775582900567e-32,6.343469360661023657e-33,4.372791860953811858e-33,-2.102305898917544519e-33,-2.607722415015656286e-33,-1.903526502684649422e-33,-2.487196144920243536e-34,-1.384815618148950007e-34,-1.164426674663888866e-34,-8.684945695170865553e-35,8.207751358965771102e-36,2.127297543043596387e-35,-9.311289666515293833e-37,-1.666604999292275074e-36,1.756878492838910771e-36,8.190562797998391388e-38,-4.678345025237335886e-37,-6.030842978149991105e-37,1.511767580206412043e-37,5.741241520465799029e-38,-2.032754505583917668e-38,-3.155970529896116684e-38,4.714375634841913252e-39,2.643520136549232872e-39,-2.504935967360087296e-39,1.259391974950444404e-39,2.731512685053592130e-39,-6.579789521082285540e-40,4.794166764849903764e-41,4.108857516639323584e-41,4.798805485361257958e-41,-2.070969138682566353e-41,-1.647088103054263261e-41,-5.064487451535500742e-42,2.838959661878718190e-41,-1.533573055570437445e-43,-6.049138235682664080e-43,-2.169842082800630888e-43,1.656556115481558364e-43,1.448371144198404427e-44,1.365165794836955378e-43,2.063863759023181703e-44,2.602632174518073440e-44,-7.596103648467925017e-45,1.204948068153054797e-44,-2.100511453612485361e-45,3.995972165272803335e-46,4.266465763371178302e-46,4.587539977225641412e-46,-2.776947344293924295e-46,8.372482745374967658e-47,6.436393035669589135e-47,-1.479011309887393956e-46,3.876464715454250323e-46,-1.697042185207801765e-47,-4.807383210635705621e-48,-2.641977538567332938e-49,-1.122231566601576078e-49,1.468062778467291334e-48,-9.732521598583122084e-50,-1.899159846725717996e-50,6.321777904100503801e-50,-1.333866441027435532e-50,-9.059392836905287596e-51,3.445794845980407969e-51,2.184639023289859627e-51,7.414340187563626434e-52,-6.307218214785105752e-52,1.586796681366300541e-52,1.330938347408391508e-52,-3.056963837879874916e-53,2.077602076743521260e-53,-3.492805759624036790e-54,-3.713658440266587728e-55,3.400568779682075767e-54,-9.592387262497528766e-53,1.699020132178314148e-52,1.053700216850572370e-52,8.369673783077396770e-53,1.005002685565617058e-52,-5.278435498825178650e-53,7.475131896372427973e-54,-1.991326562380720291e-54,4.298071115542892863e-54,-1.646617566425843643e-59,-1.772112001676210244e-55,-8.676918155709470550e-57,4.378937485597233718e-57,1.319024758906734731e-58,2.883410158869477903e-58,-8.319267227948878096e-59,2.205127208458782089e-59,-6.075021375918948521e-60,-9.898365001927702305e-62,-2.889090733462751319e-61,-6.632393374793160850e-62,-3.697061974283013566e-62,8.488415989845349557e-62,-2.361875133389061055e-62,1.375649160835495635e-62,2.849367489737119567e-63
7.529008389098255006e-69,2.999145780212600022e-68,-9.851666654535681750e-68,2.296164854168821786e-67,-1.431968289985596162e-66,2.975996492058054215e-66,-1.967084893195143153e-65,5.196847987134815817e-65,-2.499242609008799352e-64,1.156631054138886649e-63,-4.604493581552903855e-63,1.156860375264101998e-63,-6.140229782809483892e-62,1.982658894217395235e-61,-5.955328006556509184e-61,1.561563785414748667e-60,-7.828777688254747768e-60,4.717798974561543366e-59,-1.310990590713178709e-58,3.676931776492998674e-58,-1.140537162634325064e-57,5.707892788463824676e-57,-2.710754648907132270e-56,6.373679773231367547e-56,-4.039219011262048106e-43,-3.516332199758049163e-43,9.183241231498907635e-44,-3.137723530665329048e-42,3.080260056462786434e-40,-1.433995392429902515e-38,-1.060399698609518039e-37,5.607191884128180302e-37,-2.236040897303209449e-36,3.937932056373128475e-36,1.618132457516912023e-36,2.689651627169036386e-36,3.507791180489202407e-36,-1.687161255252624855e-35,-2.363613817146137271e-35,9.204602592180205605e-35,-2.851819489541031632e-34,1.789224261356303545e-33,1.761647265062903436e-33,1.560278693539604791e-33,2.297626983338754226e-33,2.261768684397998483e-33,-1.517402400870847548e-32,-4.321075777100259940e-32,-7.922664300886269389e-32,-5.187176536181099650e-31,-6.132313830992379147e-31,2.188313917367679420e-30,2.337613019364175641e-30,-8.864365828569008717e-30,-3.744012128030752943e-30,-7.298442768982626045e-30,-1.234735828322721184e-29,2.371339735418659260e-29,4.183686343945616754e-29,-1.181724794837302301e-28,-1.625632243812521180e-28,5.063289262283149178e-28,-2.252698089263488399e-27,-2.651998718150807335e-27,-2.136516054049213532e-27,9.077818988545324178e-27,-2.770228524747937521e-26,1.675142193504655935e-25,9.811266835801052551e-26,-4.081587038981307101e-25,-6.524227480863909301e-25,-7.885117913825543524e-25,-5.853157247487439911e-25,-5.985488728562708991e-25,3.321947838405478708e-24,-1.082004861253118699e-23,1.520986522440583092e-23,1.578541620113402544e-23,-9.101932091387295236e-23,-1.005387840648775279e-22,2.631055890347812825e-22,-7.896842359505599215e-22,-6.975825666689911957e-22,2.486615450072063870e-21,4.908330996609375573e-21,5.609628778515460270e-21,-1.479954021194627787e-20,-1.425765638993000233e-20,3.372401381664308858e-20,-1.241183474127003494e-19,-1.882867878583763168e-19,-1.988334282670301223e-19,7.877202665042375815e-19,-2.182820305228037752e-18,-2.673758680287642365e-18,1.161516600953095358e-17,-4.168612582991545207e-17,9.250096040245994631e-17,1.229683578957994017e-16,-2.023842069827182209e-16,-7.798189419333841002e-16,1.524120031540759337e-15,1.697973477740491764e-15,-8.054536759485571100e-15,-8.961940193472494513e-15,2.647128458156307626e-14,4.299760381893097878e-14,4.856741035474864841e-14,-5.150125805986108372e-13,-2.618672887695579787e-13,1.071237772253080321e-12,5.747068510019344127e-13,-8.214985980067794538e-13,1.332659731986761547e-13,-1.170020944489990239e-13,-7.324486764967345394e-14,-3.968697998257559639e-14,2.207636218538147741e-14,2.575463861672575885e-14,-1.034528699791657681e-14,-6.895317801745608565e-15,1.950748943622234894e-15,2.083986079700736626e-15,1.420182385026541718e-15,1.404807350480799951e-16,1.150402677375103083e-16,6.901327121000164737e-17,5.651055759275651194e-17,-1.412232032407388386e-17,-2.259474801420995804e-17,7.412445178634920708e-18,-2.811567823629072221e-18,-2.210483641104260660e-18,8.163798128747178655e-19,8.532970523534366573e-19,6.915082898501465575e-19,8.563560965974139801e-20,6.903839014632070831e-20,4.104488701967872162e-20,3.894541478624521278e-20,-9.324704885068526657e-21,-1.158758717724244507e-20,1.093998580624036886e-21,1.983827256451732720e-21,-7.728754980338154884e-22,2.249014604598525055e-22,2.086826208528433818e-22,2.582512291324853838e-22,-7.877316380176250322e-23,-3.701937485115027620e-23,1.655524298492323861e-23,1.672719277493898049e-23,-3.047456305217192838e-24,-1.859419671200845168e-24,1.209757737184168782e-24,-5.323168062257522614e-25,-1.894415944339243592e-24,2.791756524165727629e-25,-3.307366160859832688e-26,-2.616126522927761632e-26,-2.431952040948679529e-26,7.492610933783006189e-27,6.652458471656106296e-27,2.229873984199180807e-27,-1.576874865579228134e-26,4.289081353788044576e-28,3.136913267604686491e-28,1.078869643225288771e-28,-1.007180114059062683e-28,-3.183163213613356242e-29,-7.738277857812678448e-29,-1.091774256118300856e-29,-7.423467015319385858e-30,3.225742860124044926e-30,-5.495114060432287552e-30,1.162229662129799392e-30,-3.257901271983293934e-31,-2.959759152708935528e-31,-2.433622183711453672e-31,1.136865346355768262e-31,-3.386983557095902491e-32,-3.829244813932190290e-32,1.029482200310798212e-31,-2.426801752698419987e-31,-4.107071441774551413e-33,1.258523969578846080e-33,1.151006315789501850e-33,-3.764407760521126848e-34,-8.004755859007717572e-34,7.131979537058205607e-35,2.070247368978943824e-35,-2.589777415893517873e-35,6.307609757488119152e-36,3.898815934195477289e-36,-1.508036220302081171e-36,-8.400424714591971990e-37,-3.584751752247079165e-37,3.499437191319599094e-37,-7.654936697951274169e-38,-7.002718879832107403e-38,1.710189631055495439e-38,-7.997085294708782607e-39,1.311976251061582784e-39,1.363444642450408192e-39,-7.621865896567894247e-39,3.593744636483831176e-38,-7.438162587666978978e-38,-6.958462606812389651e-38,-9.252865187196468791e-38,-4.824031187960498170e-38,2.725726567686984938e-38,-4.802542940976688634e-39,1.648412705278854713e-39,-6.970396564015285015e-40,1.605426233068612389e-40,1.306466491095924884e-40,1.462382257800469967e-41,-9.667337235539065790e-45,-1.268238822362361394e-44,1.494722186553823969e-45,1.554373043837650904e-45,-7.093935244618281162e-46,2.289811826539365947e-46,2.269566633121575758e-46,-2.823319329884024121e-47,-2.798057120061641948e-47,1.867143859537435065e-47,-3.301368580800729842e-47,1.250444729792383794e-47,-4.310884566226634783e-48,9.909461364157369856e-63
7.327592430101446937e-68,-1.456572947642506493e-67,3.957588163911857822e-67,-2.160673170184539716e-66,9.137143340511953092e-66,-1.702881540664614057e-65,1.224797275858412675e-64,-3.636910658604812313e-64,1.550682594008559063e-63,-4.433695283801303590e-63,1.299358777862136319e-62,-8.126891246362295863e-62,2.075548523305466240e-61,-8.218764571459988953e-61,3.235526358199976395e-60,-1.390934586803898631e-59,5.924717391960321863e-59,-1.907196703654959690e-58,5.741927897628687065e-58,-3.599575155372653185e-57,6.177266658291971123e-57,-4.261623227808333309e-56,1.394354286403751080e-55,-4.729867835998321514e-55,2.540668758084065410e-42,2.211772953648303415e-42,-5.776258734639877055e-43,1.973628100791893248e-41,-1.937483575515221766e-39,9.019831018384009142e-38,6.669914104253842912e-37,-3.526923695116644897e-36,1.406469724403723141e-35,-2.476959263458702220e-35,-1.017805315778140236e-35,-1.691790873489325018e-35,-2.206400652527712629e-35,1.061224429553903094e-34,1.486713090984920575e-34,-5.789695030481357763e-34,1.793794458921311615e-33,-1.125422060393117819e-32,-1.108076129724567784e-32,-9.814152982364120430e-33,-1.445207372520077624e-32,-1.422652502486344143e-32,9.544461101477641635e-32,2.717956663796066599e-31,4.983355845257471749e-31,3.262734041257918996e-30,3.857225399694220431e-30,-1.376449454024274230e-29,-1.470358589180068000e-29,5.575686106169920014e-29,2.354983628531349300e-29,4.590720501690083588e-29,7.766488360149918814e-29,-1.491572693578339813e-28,-2.631538710341800241e-28,7.433048959526649815e-28,1.022522681358082113e-27,-3.184808945976097542e-27,1.416947098146735817e-26,1.668107193716859565e-26,1.343868597996959771e-26,-5.709948143795001006e-26,1.742473742066457519e-25,-1.053664439714430838e-24,-6.171286839718874693e-25,2.567318247519242234e-24,4.103739085463403302e-24,4.959739167796273438e-24,3.681635908669608031e-24,3.764872410265958911e-24,-2.089505190357046303e-23,6.805810577282121238e-23,-9.567005226151271403e-23,-9.929026790513328345e-23,5.725115285482626055e-22,6.323889517680808956e-22,-1.654934155028772670e-21,4.967113844129031078e-21,4.387794344347968365e-21,-1.564081118095331045e-20,-3.087340196867303622e-20,-3.528456501686231853e-20,9.308910793314229707e-20,8.968065869265969191e-20,-2.121240469066852512e-19,7.807044052258862034e-19,1.184323895629188977e-18,1.250662263799620809e-18,-4.954760476311662611e-18,1.372993971988437663e-17,1.681794209900934210e-17,-7.305939419994967812e-17,2.622057314701683219e-16,-5.818310409314738815e-16,-7.734709711645800177e-16,1.272996661921299713e-15,4.905061144760998678e-15,-9.586714998391384640e-15,-1.068025317498770261e-14,5.066303621716431134e-14,5.637060381694191982e-14,-1.665043800180318118e-13,-2.704549280210763389e-13,-3.054890111313692731e-13,3.239429131965266230e-12,1.647145246360521616e-12,-6.738085587471883428e-12,-3.614906092802172954e-12,5.167226181462648832e-12,-8.382429714196745036e-13,7.359431740842016135e-13,4.607102175164463006e-13,2.496311040904011583e-13,-1.388603181460494624e-13,-1.619966768992051370e-13,6.507185521689535699e-14,4.337154897297997519e-14,-1.227021085538385666e-14,-1.310827244131765080e-14,-8.932947201816958716e-15,-8.836238234524243617e-16,-7.236032840689400775e-16,-4.340934759109108364e-16,-3.554514072584387414e-16,8.882939483842489682e-17,1.421209650093809404e-16,-4.662428017361383901e-17,1.768476161062690397e-17,1.390394210254583784e-17,-5.135029022981980782e-18,-5.367238459303126498e-18,-4.349587143157428582e-18,-5.386479847597745298e-19,-4.342514740203582586e-19,-2.581723393537798374e-19,-2.449666590054829089e-19,5.865239372708098672e-20,7.288592334485509678e-20,-6.881251072125203628e-21,-1.247827344308141893e-20,4.861386882632705363e-21,-1.414630186292469008e-21,-1.312613685164386102e-21,-1.624400231243335328e-21,4.954832003130877456e-22,2.328518678137354630e-22,-1.041324783751673202e-22,-1.052140425543665266e-22,1.916850015981614785e-23,1.169574973185332564e-23,-7.609376166888440246e-24,3.348272711159983013e-24,1.191587628989385744e-23,-1.756014853700248396e-24,2.080333315180829858e-25,1.645543582921563650e-25,1.529697833756722477e-25,-4.712852277349511606e-26,-4.184396378671697662e-26,-1.402590736061289574e-26,9.918542904493356097e-26,-2.697832171532677758e-27,-1.973118445323347427e-27,-6.786090055887107472e-28,6.335162917431500979e-28,2.002209661362802152e-28,4.867376772564177398e-28,6.867260070984116398e-29,4.669360752635906339e-29,-2.028992259018034598e-29,3.456426744011913376e-29,-7.310424574796450634e-30,2.049219900077497875e-30,1.861688507053922146e-30,1.530748353554505397e-30,-7.150883028577797110e-31,2.130412657413331980e-31,2.408594987963345271e-31,-6.475443039954937445e-31,1.526458302447309670e-30,2.583347936876213454e-32,-7.916115768650978385e-33,-7.239829726316024110e-33,2.367812481367783743e-33,5.034991435315861121e-33,-4.486015128809621889e-34,-1.302185595087758350e-34,1.628969994597026673e-34,-3.967486537460035810e-35,-2.452355222608958387e-35,9.485547825700096624e-36,5.283867145478357700e-36,2.254808852163417727e-36,-2.201145993340029647e-36,4.814955183011362052e-37,4.404710175414403291e-37,-1.075709277933908481e-37,5.030166650371834388e-38,-8.252330619177370566e-39,-8.576066801013055678e-39,4.794153648941213212e-38,-2.260465376348334049e-37,4.678604267642532631e-37,4.376872979684994719e-37,5.820052202746587858e-37,3.034315617227163424e-37,-1.714482011075113321e-37,3.020799509874355237e-38,-1.036851591620403776e-38,4.384379438765619959e-39,-1.009813100600157105e-39,-8.217674228993367866e-40,-9.198384401564954673e-41,6.080755121157894968e-44,7.977222192657651602e-44,-9.401802553422968537e-45,-9.777006445738515608e-45,4.462085268865026203e-45,-1.440291638893252484e-45,-1.427557412233420253e-45,1.775867858497032381e-46,1.759977928518762610e-46,-1.174433487649042389e-46,2.076560837323662904e-46,-7.865297350394094696e-47,2.711546392156564362e-47,-2.165870615399031067e-62
-8.329057270598128073e-68,5.769577137789516091e-67,-2.307997420800292087e-66,7.727730431750361460e-66,-3.194120984181983142e-65,1.173664805070340187e-64,-4.268421984723364740e-64,1.533028906907753051e-63,-5.420406396785881903e-63,2.242753293921812491e-62,-8.520129986367956166e-62,2.636831962999236594e-61,-1.210187154284551346e-60,4.674300034554862237e-60,-1.114731616961385797e-59,6.402914884561249872e-59,-2.238110272681082507e-58,6.445245018909862352e-58,-3.638717333646376338e-57,9.210723694853784477e-57,-4.467443920592241853e-56,1.382624316706398092e-55,-5.121987080633547307e-55,2.371829564353547953e-54,-1.043330270609002238e-41,-9.082686071968541707e-42,2.372031210112435618e-42,-8.104739879705128563e-41,7.956311725844503484e-39,-3.704010098646403346e-37,-2.739012421508384097e-36,1.448337663670317219e-35,-5.775693637734218414e-35,1.017167850161182972e-34,4.179636137766200454e-35,6.947370152977644855e-35,9.060624619203647998e-35,-4.357937522317545654e-34,-6.105214489688490995e-34,2.377548849560153211e-33,-7.366249741484504724e-33,4.621566267083350955e-32,4.550334885657492909e-32,4.030199865412812742e-32,5.934770497964019128e-32,5.842148511800054049e-32,-3.919450401449410969e-31,-1.116133873225001168e-30,-2.046424188918931265e-30,-1.339847699295584412e-29,-1.583976662545339904e-29,5.652414848560740139e-29,6.038054429017687151e-29,-2.289665693519384804e-28,-9.670783326703479408e-29,-1.885187767228220081e-28,-3.189322644557595631e-28,6.125170536586420612e-28,1.080646182641157682e-27,-3.052395145064766660e-27,-4.199008085767778796e-27,1.307847616447740779e-26,-5.818719164567608301e-26,-6.850112688983555090e-26,-5.518620967609147964e-26,2.344800644741260236e-25,-7.155500279423963391e-25,4.326892285822544553e-24,2.534250223687422853e-24,-1.054273932168874672e-23,-1.685207958307153866e-23,-2.036725957141145029e-23,-1.511870517026012712e-23,-1.546051738587753288e-23,8.580591266601366770e-23,-2.794818556616812323e-22,3.928708187464038728e-22,4.077373004752940886e-22,-2.351029059205349473e-21,-2.596916792395797599e-21,6.796017364768416646e-21,-2.039754381460304415e-20,-1.801855769706016164e-20,6.422927707536166128e-20,1.267821896424206977e-19,1.448967113490549071e-19,-3.822721236745740119e-19,-3.682752645518931275e-19,8.710912768838925500e-19,-3.205976913670062924e-18,-4.863447730381880601e-18,-5.135867452137406314e-18,2.034681448380454087e-17,-5.638224848404043230e-17,-6.906318671183023558e-17,3.000197380261853008e-16,-1.076752630186719938e-15,2.389299807195550205e-15,3.176272684448511432e-15,-5.227584066363630970e-15,-2.014272327013940775e-14,3.936802041469792722e-14,4.385865493003703500e-14,-2.080486844975131328e-13,-2.314869151973949729e-13,6.837532807417764406e-13,1.110628106642990562e-12,1.254496209463161266e-12,-1.330277495686215900e-11,-6.764032068917710859e-12,2.767007165729715876e-11,1.484467796138001295e-11,-2.121930878651520522e-11,3.442260087721819271e-12,-3.022164099617645519e-12,-1.891914931391071839e-12,-1.025114692949931307e-12,5.702324352484055658e-13,6.652423154700283631e-13,-2.672187631561865057e-13,-1.781060588190898034e-13,5.038784521376246439e-14,5.382936043867023712e-14,3.668331100523570603e-14,3.628617386291916578e-15,2.971490115659898389e-15,1.782612795354347522e-15,1.459667702620904896e-15,-3.647795339708298448e-16,-5.836223412070456144e-16,1.914634589641411516e-16,-7.262279688433918771e-17,-5.709679244972331008e-17,2.108709056655403607e-17,2.204066286228934805e-17,1.786165912682935649e-17,2.211967797511130383e-18,1.783261617479472014e-18,1.060189431718305926e-18,1.005960063928717838e-18,-2.408571271813204279e-19,-2.993073767881734518e-19,2.825798333751898774e-20,5.124225803414843238e-20,-1.996337411421353549e-20,5.809204723677991753e-21,5.390272096628957828e-21,6.670629248492115320e-21,-2.034710820999536035e-21,-9.562104524052147187e-22,4.276219263005688407e-22,4.320633893766760928e-22,-7.871579636376019393e-23,-4.802881010711797924e-23,3.124804235146722205e-23,-1.374974310481122231e-23,-4.893276384228283417e-23,7.211107101920120085e-24,-8.542926793501006015e-25,-6.757454808722436344e-25,-6.281732121770460835e-25,1.935341404196153228e-25,1.718330023228778969e-25,5.759764501186512416e-26,-4.073067777791161864e-25,1.107869713683446368e-26,8.102646970222915867e-27,2.786720288450937967e-27,-2.601546234614563994e-27,-8.222110580763312744e-28,-1.998797170673019945e-27,-2.820052903553576339e-28,-1.917481530057006032e-28,8.332093807700461320e-29,-1.419387961809664137e-28,3.002039217281283473e-29,-8.415158985532898913e-30,-7.645057891447209179e-30,-6.286046100526701460e-30,2.936523189636962775e-30,-8.748578527978763088e-31,-9.890939354386854829e-31,2.659152523402802603e-30,-6.268428927220046722e-30,-1.060856553410378336e-31,3.250767413422179271e-32,2.973049313684301064e-32,-9.723465245426093885e-33,-2.067628438381700229e-32,1.842190314422140021e-33,5.347448954072628785e-34,-6.689395065252982609e-34,1.629255600359186772e-34,1.007064155802694523e-34,-3.895257557040288553e-35,-2.169829703779114498e-35,-9.259413776054234411e-36,9.039046265178558474e-36,-1.977270149080816843e-36,-1.808802286660640109e-36,4.417419817016358323e-37,-2.065647131623289712e-37,3.388834656492079728e-38,3.521777511449413870e-38,-1.968727961083495847e-37,9.282642396037775623e-37,-1.921277396394387792e-36,-1.797370891339645897e-36,-2.390015077852855452e-36,-1.246047255850202540e-36,7.040551724335496171e-37,-1.240496841654288668e-37,4.257850017735313937e-38,-1.800453432485154138e-38,4.146815960016216597e-39,3.374602946500781273e-39,3.777333371898627430e-40,-2.497073207941097648e-43,-3.275860878161472894e-43,3.860867407869258764e-44,4.014945572232586299e-44,-1.832363473685021100e-44,5.914583947951167104e-45,5.862290613352897717e-45,-7.292633829090368001e-46,-7.227381541119214403e-46,4.822832589185181279e-46,-8.527435044208329944e-46,3.229898737053731277e-46,-1.113501483456346159e-46,1.044668765239510992e-61
