3.836279951906782574e-70,-1.259314421838248144e-69,2.914939309027596483e-69,-1.127427437553624605e-69,-4.477030644240604658e-68,-1.907119618615640519e-67,-2.309595683038146385e-67,5.210772509668372598e-67,-1.853349435563578810e-66,1.164010436416725823e-65,-8.268933900414474607e-65,5.470108775506471722e-64,-3.320786842655701640e-63,-2.008054563627372080e-62,5.447258527277654787e-62,-1.005751817382506893e-61,-1.188980041593585725e-61,-2.224189676661841519e-60,-9.411677337711386325e-61,-3.383843716656490590e-59,-4.292792360236989120e-59,2.852047271326685393e-58,3.362766366242564250e-57,-1.061331096624533489e-56,-1.169632509227784518e-56,1.093775381695589417e-55,-3.848847264964936706e-55,1.608877188143955400e-55,-1.287901668956981454e-53,4.371929384005452545e-53,3.854562864880148446e-52,-1.371037376841362437e-52,7.534234648203984611e-51,-2.330328407797368548e-50,-1.424276087907656815e-50,-1.083431640468153337e-50,-4.406573284026553104e-51,3.781565706098856687e-50,2.654516711576651345e-50,-1.628794588358167541e-49,1.092027921435921027e-48,-2.522480143216065634e-48,-3.109565215192654045e-48,-1.409188391798682922e-48,-3.898876876129497975e-49,5.175776138420578942e-48,2.150435828839608749e-47,1.455720813807917664e-46,1.880702602545982594e-46,2.723465219118682147e-45,2.401568226683112671e-45,-1.051958821326702683e-44,-1.123221861204036601e-44,3.221662432674205054e-44,2.566175764940362213e-44,2.098488296442504499e-44,2.214489320870417578e-44,-5.165171882661675730e-44,-6.863315532325862352e-44,3.493955345464135954e-43,5.978367896816325080e-44,-2.632504378997083229e-43,6.377586693275796319e-42,2.092023155334773444e-42,8.006914610069734061e-42,-2.771727336556312155e-41,3.587669284078617805e-41,-3.228084592176666722e-40,-5.831256297214428691e-40,1.930908720803652813e-39,7.572154764382459226e-41,4.128076064427893819e-40,2.061947514136836898e-40,3.536700397810294707e-40,-1.207379346549195455e-39,1.025207446031142965e-38,-4.787506090008926367e-38,-3.153452063327672845e-38,2.337274046640761724e-37,1.439464856374011593e-37,-2.913657600459852527e-37,2.206630500637437086e-36,2.406175015624343185e-36,-1.161984409053757235e-35,-5.034914633808026286e-36,-7.566612772791622031e-36,2.760865889338590774e-35,1.786024641210567957e-36,-7.557871890163898521e-35,3.435920394294043589e-34,2.249857651763936606e-34,2.242574877501463195e-34,-1.590900548976313508e-33,3.460246940915497031e-33,1.071858989275995681e-32,-3.386255833770388629e-32,4.022433112739499138e-32,-5.364826533001216231e-31,-5.671406970534666985e-31,1.292697264580803990e-30,1.224783519255369882e-30,-2.733552266821897770e-30,-3.901826046809246021e-30,2.624797411973415425e-29,4.360271613663748822e-30,-6.950958537255115027e-29,-4.935687911791027754e-29,-3.341801596280318064e-29,1.123906567045195077e-28,5.307938476872449400e-29,-4.703472908366754231e-28,-2.348292156779932903e-28,3.046623056709700868e-27,-6.414676297236471582e-28,-5.057805959465847717e-29,1.208028808133430652e-28,1.400613815310920844e-28,-1.515735923957470591e-28,-1.887486320701803665e-28,1.822421115495872461e-29,2.860548009599244717e-29,-5.990205279059063557e-30,-7.060854660768830225e-30,-1.141364349119619918e-29,-3.881127152490433796e-31,-5.010610947152823241e-31,-3.220243290484538005e-31,-7.537972255427832917e-31,-1.755054814947340110e-32,1.180304018787171099e-31,-1.363559392571898856e-32,5.691890229996330078e-33,6.646356061410982452e-33,-2.286332874115616731e-33,-3.776048334543475155e-33,-4.602086237185919919e-33,-6.684103236266072206e-35,-1.110047547831600651e-34,-1.491516424207126581e-34,-2.877088410181634421e-34,4.741956356837920333e-35,5.907179976290498269e-35,-6.904920188530663441e-36,-6.728521784515960221e-36,1.531087358486106187e-36,-3.206055495729194923e-37,-8.018286018543267247e-37,-1.535538021244315488e-36,1.667199209070877361e-37,2.756540131057912751e-37,-6.313916757143261003e-38,-5.975854945481852811e-38,1.616584355239681819e-38,6.699343699614617431e-39,-1.352287352122561119e-39,1.642751150052635443e-39,5.946213775988328320e-40,-1.585611680361523850e-40,4.425560832396851500e-41,4.159093986661562107e-41,1.369782899153019272e-40,-1.580776881589785351e-41,-1.186206492610846296e-41,-3.056972265912576424e-41,1.012273886593168170e-41,4.328348829202051919e-42,-1.178762488258694316e-42,-2.295735264504912048e-42,2.814708277782583438e-43,1.975516811938692141e-43,8.031619255075050545e-43,6.128195379898581448e-44,2.475668962169355805e-44,-1.291897498920467845e-44,2.355767803397102127e-44,-2.226405728240616704e-44,2.691660952196279565e-45,2.203558147462678012e-45,1.515123037016236929e-45,-9.276564713986729751e-46,2.650270804637805475e-46,8.112629922617663739e-47,-8.237582385359989814e-46,4.323899156070764584e-45,-4.251295253540673141e-46,1.184572526694985596e-47,2.958997151157427658e-47,3.347121800680447692e-49,1.193778489056587474e-51,-7.701804037941069575e-50,-5.200193260877815517e-50,3.124367794879834651e-50,-6.484799124470904028e-51,-1.126869691668790532e-50,4.270079239089266413e-51,3.440800727126134507e-51,4.411719929325892365e-51,-2.094275062283972686e-51,1.865913800655727355e-52,3.138077903667295878e-52,-7.334739167343490665e-53,7.012713696624498130e-54,2.979472807217182637e-54,-1.222929063485982185e-54,9.950879924638898730e-54,-3.801609762087518739e-53,1.926844881348130839e-52,1.856230572640687257e-52,2.587279438428543489e-52,4.914039603171017285e-52,-4.902392354443004233e-53,3.634013065737427040e-53,-1.676839871800776018e-53,-4.454373788250733460e-54,-1.573534800112357008e-54,-4.578448423580483100e-55,-8.651924338898536480e-58,-6.236372212889300953e-58,-2.928049031683319772e-57,-1.241709001709161786e-58,-5.063821539761379272e-59,-2.078294090225571289e-59,3.002010597640395505e-60,-2.348576741353282598e-60,6.264520089752388232e-62,2.725469200058093249e-61,-1.512228397438335102e-61,1.130161472319887788e-60,8.660229143314748974e-62,3.640232523860177676e-62,1.230800758186622289e-62
2.281708145042367899e-70,4.088107759850347587e-68,-5.015804284371580064e-68,3.359383859340122260e-67,-1.571785962193889872e-66,2.390367558181623391e-66,-1.273746814341249779e-65,6.280285663410809121e-65,-2.574650938845393971e-64,7.391638930058144958e-64,-2.357350039291364347e-63,1.902141397154629799e-62,-3.604989303171898505e-62,9.843863938326996259e-62,-8.244308103409461824e-61,2.499195383221136878e-60,-4.193938500254683541e-60,3.294560445138103236e-59,-9.522879986039153554e-59,3.877968927684962752e-58,-1.874145397885861722e-57,7.427403081001443050e-57,-1.891415222377815509e-56,1.129812785203136966e-55,-1.123320202469538266e-43,-5.178680830526031173e-44,2.278635692922576618e-44,-7.791170030726305318e-43,6.099454113568214906e-41,-3.090660651962283934e-39,-6.295113656405253892e-38,3.011904910058726185e-37,-1.939040972661663677e-36,1.089993539008011001e-35,7.037841890517480162e-36,7.158905122567894743e-36,4.313674747821257979e-36,-2.182000297231794952e-35,-1.496222419067388971e-35,8.464644820722497001e-35,-4.600124254045202079e-34,1.644119374038603011e-33,1.612537909085087806e-33,7.153034893213339678e-34,5.331524007792075704e-34,7.218911733415996195e-34,-3.035243613149604725e-33,-1.006261390958205577e-31,-6.145418911431928932e-32,-1.375164131218810577e-30,-1.264349445690100486e-30,6.210173267601074403e-30,4.305038137857135024e-30,-1.465083002835875371e-29,-9.925668567003615935e-30,-1.251277525812776348e-29,-9.417548555974392524e-30,5.468267789551209533e-29,2.652420530251737074e-29,-1.620234634875892187e-28,-1.149863185726625510e-28,4.371701860133823579e-28,-2.937007628498018221e-27,-1.687444577707826733e-27,-3.293921722854631618e-27,4.234163884201369846e-27,-2.773823332920761832e-26,2.191695409889087220e-25,1.787317974732957160e-25,-7.709733562180685245e-25,-3.082102497987772176e-25,-3.020260331466691393e-25,-2.272518109632637987e-25,-2.203519301975374331e-25,1.121459041961892636e-24,-4.441831318787451332e-24,1.813008931561687038e-23,1.303983456031390794e-23,-1.411313405037918660e-22,-7.919602129895367494e-23,3.530586634148129821e-22,-1.848193385997495994e-21,-1.201165561118158165e-21,6.636345827887420338e-21,5.497489233476897573e-21,3.318438550017281203e-21,-1.286735244753696511e-20,-8.375607202849397527e-21,4.457078216547199761e-20,-2.445772733202771102e-19,-1.352099973399747896e-19,-8.698924443457044799e-20,7.589143640091009470e-19,-2.690965235484006189e-18,-2.489299254872552971e-18,1.042403130299562315e-17,-3.763696008156201648e-17,3.426173110321245804e-16,3.316505351972637684e-16,-8.503672580093310528e-16,-5.218174467803125652e-16,2.515063224529013456e-15,1.599407610857465699e-15,-1.200606972652862066e-14,-5.888401176603259387e-15,3.859735008941203033e-14,2.187057010279262509e-14,1.535190264361897233e-14,-7.122148986767634078e-14,-6.368348627931674236e-14,3.569928344126873533e-13,3.432281031746488689e-13,-1.826766516342436412e-12,3.268649837645596731e-13,-8.458550029312009941e-14,-1.187379341552175973e-13,-1.817184801121097849e-13,5.736234359356807203e-14,8.239466284533267717e-14,-1.309175576443463082e-14,-1.407227169579536968e-14,3.147410747302152761e-15,3.288192693150739446e-15,5.180140796194458920e-15,1.233072703181108465e-16,1.862774621160053193e-16,2.866369717835573268e-16,5.066168464446600194e-16,-6.882256197163664104e-17,-6.275398257247167210e-17,1.185210362169378712e-17,-2.996562314652733148e-18,-3.561779136636942670e-18,8.972493200357775603e-19,1.633359076177564622e-18,2.191116588546959830e-18,3.387678732295618549e-20,5.652399295456757268e-20,8.706636835971281020e-20,1.439046231362253675e-19,-2.298761407813672238e-20,-3.997968178132447562e-20,8.781655394149748773e-21,7.672315235917507131e-21,-1.008538721111262180e-21,2.274116840019177049e-22,4.831326073188087066e-22,6.961917406771702300e-22,-1.067618628046991954e-22,-1.366433760766235039e-22,3.409866624351961484e-23,4.361500478653655684e-23,-6.032397553606908229e-24,-9.468576912540273471e-24,2.157966877805619743e-24,-3.155035437507144286e-25,-2.902289643871739624e-25,7.869552831090187947e-26,-2.284153634073601634e-26,-2.848250541461053088e-26,-5.008763730681854699e-26,6.277857483351535468e-27,9.943667438033909056e-27,1.144804704690767909e-26,-3.372716902193023405e-27,-2.257850426137230659e-27,8.639498484023543713e-28,1.162328148942315079e-27,-1.698000922579884158e-28,-2.308408758732115033e-28,-3.166774855683447102e-28,-7.488539741870616649e-30,-1.353083201024912741e-29,3.583584727787903091e-30,-2.338990730775767534e-29,8.339110415216992765e-30,-9.371415191886873162e-31,-1.172229990942600281e-30,-1.903108734848196611e-30,4.392819839591025717e-31,-1.077801760303170548e-31,-9.723605420004187235e-32,4.178205343081102809e-31,-1.917718438301037883e-30,-8.747395875941595800e-33,1.426510504276703394e-33,1.875724643368592916e-33,-2.278516788925702993e-34,-1.979702749311857653e-34,4.330554786884357059e-35,5.004004403284791294e-35,-1.724710441243729065e-35,3.706576620985218748e-36,6.018194023610798966e-36,-2.012566182388913157e-36,-3.333649772380586199e-36,-2.786311155855220662e-36,7.484635787829965641e-37,-1.757440040506688280e-37,-2.121379424689257935e-37,5.581349827499198706e-38,-9.942704030881849978e-39,1.831804535071570167e-39,1.287705886511424901e-39,-5.647833802440301155e-39,2.127285711869934058e-38,-8.721611443727960359e-38,-1.043014888197205500e-37,-1.535985706062670806e-37,-2.374944923524326480e-37,5.667985020383552256e-38,-1.717701130384181431e-38,3.321433231628764786e-39,-4.022902153468521740e-40,1.309034733824948951e-40,2.103816092357272267e-40,1.761539320074928343e-41,-2.094047187308300320e-44,-2.412871739146229388e-44,5.360828342708830404e-45,7.412235403866192311e-45,-1.926703290878362628e-45,3.366489363316563088e-46,5.496804879675591114e-46,-1.062023323794533090e-46,-1.870696130422429976e-46,2.871818047989608266e-47,-4.195622509719537495e-46,7.300192229828692080e-48,-7.476927464970751656e-48,3.680998273049961941e-62
2.737450316671076382e-68,-1.294957721779384645e-67,5.184276316751987051e-67,-2.213132200447694341e-66,6.405313971758120196e-66,-3.231021844823459434e-65,9.850316747267077920e-65,-4.970142918195255534e-64,1.481244586737760223e-63,-6.301556287741415880e-63,2.174990247310986327e-62,-7.279774124022587600e-62,3.302126960606563311e-61,-1.316117272604005340e-60,3.359055652146764780e-60,-1.320913300960875137e-59,6.659076840040637319e-59,-2.207942611471387979e-58,7.767589784098374761e-58,-3.304428279164479971e-57,1.013097086710602533e-56,-4.582215150937486422e-56,1.221786940141549790e-55,-4.049903075391063971e-55,7.065684073534998375e-43,3.257390242364581471e-43,-1.433261851126572144e-43,4.900645949262174015e-42,-3.836556637437440505e-40,1.944025550084155374e-38,3.959626489878896078e-37,-1.894488188426944925e-36,1.219656771804189570e-35,-6.856059360360396752e-35,-4.426802549135504530e-35,-4.502951322095220491e-35,-2.713301416379574067e-35,1.372478186958802796e-34,9.411239015933886050e-35,-5.324261592234443082e-34,2.893478155794434553e-33,-1.034151086270283109e-32,-1.014286344814522359e-32,-4.499258947831195679e-33,-3.353528600901212401e-33,-4.540695480318600981e-33,1.909168232671097214e-32,6.329384149127110635e-31,3.865468495290675829e-31,8.649782385366338120e-30,7.952758013390753410e-30,-3.906198985321085970e-29,-2.707868988712150414e-29,9.215372087837666944e-29,6.243245528645289643e-29,7.870535637362366390e-29,5.923638041707892419e-29,-3.439540439627716617e-28,-1.668372513528344692e-28,1.019127585336937103e-27,7.232639438220477629e-28,-2.749800470024180411e-27,1.847377798325255238e-26,1.061402639378223777e-26,2.071876763675566490e-26,-2.663289083162687754e-26,1.744734876407160037e-25,-1.378576412820237852e-24,-1.124223006107032717e-24,4.849422410611661336e-24,1.938642471234310394e-24,1.899743748492552759e-24,1.429413890958930906e-24,1.386013640942516111e-24,-7.053977373940314368e-24,2.793911899517317533e-23,-1.140382617952303130e-22,-8.202055938437461102e-23,8.877161317688528051e-22,4.981429739704177294e-22,-2.220738992879180381e-21,1.162513639792426424e-20,7.555331379433231449e-21,-4.174261525741190751e-20,-3.457920727856974705e-20,-2.087297847960871745e-20,8.093564689500766501e-20,5.268256930592292493e-20,-2.803502198208191714e-19,1.538391049184544711e-18,8.504708832684428681e-19,5.471623474934504523e-19,-4.773571349617257603e-18,1.692617133119444919e-17,1.565769231314844394e-17,-6.556715689584257298e-17,2.367364789130252749e-16,-2.155062886392068356e-15,-2.086081866390789610e-15,5.348810052878705917e-15,3.282231740248176993e-15,-1.581974768228751397e-14,-1.006027387229347402e-14,7.551817857986514841e-14,3.703804340083460026e-14,-2.427773320624023582e-13,-1.375658859465658535e-13,-9.656346762836352665e-14,4.479831712676853866e-13,4.005691286969031336e-13,-2.245484928455808992e-12,-2.158904768968545870e-12,1.149036138779394590e-11,-2.055980747879079747e-12,5.320427968437240726e-13,7.468616058363195526e-13,1.143009239905170770e-12,-3.608091412035446941e-13,-5.182624292971424365e-13,8.234714375829395944e-14,8.851458896655296052e-14,-1.979721360053056086e-14,-2.068273203991816708e-14,-3.258308560806317914e-14,-7.756027303009083521e-16,-1.171685236709676728e-15,-1.802946552518580110e-15,-3.186619964136921193e-15,4.328939148015932532e-16,3.947225503808477636e-16,-7.454973178045392099e-17,1.884837695916576102e-17,2.240359076944643304e-17,-5.643698223025055372e-18,-1.027382858915688765e-17,-1.378212334196039676e-17,-2.130849922613904617e-19,-3.555359156842300906e-19,-5.476474569825945821e-19,-9.051600795268586666e-19,1.445920925514799705e-19,2.514721984045312978e-19,-5.523661242920194300e-20,-4.825886283392123452e-20,6.343708555789847370e-21,-1.430419492372068973e-21,-3.038904100035312930e-21,-4.379046048859410494e-21,6.715321170415597380e-22,8.594868355219631755e-22,-2.144806106717386465e-22,-2.743383801073151870e-22,3.794378061218761182e-23,5.955734877987846930e-23,-1.357361166139734650e-23,1.984517290192009453e-24,1.825540185995328880e-24,-4.949948730755741165e-25,1.436732635832295352e-25,1.791549590579005150e-25,3.150512386598889945e-25,-3.948772357028135523e-26,-6.254566818523340061e-26,-7.200821592504941145e-26,2.121438931479420072e-26,1.420187918040320377e-26,-5.434244546450811571e-27,-7.311044056847167553e-27,1.068042580302747598e-27,1.451989109242502407e-27,1.991901384224892619e-27,4.710291497636671165e-29,8.510893334446724440e-29,-2.254074793778603376e-29,1.471225169657960319e-28,-5.245300451171499332e-29,5.894620155696840080e-30,7.373326643028964310e-30,1.197055394219516115e-29,-2.763083679102755750e-30,6.779373072306930619e-31,6.116147809182629962e-31,-2.628091160798017655e-30,1.206244897691354120e-29,5.502112005966776403e-32,-8.972751071900918087e-33,-1.179830800678824929e-32,1.433187060234335009e-33,1.245233029317151396e-33,-2.723918960950290415e-34,-3.147518769666120192e-34,1.084842867542305876e-34,-2.331436694599713062e-35,-3.785444040851196880e-35,1.265904128722628659e-35,2.096865706827392152e-35,1.752589717032935764e-35,-4.707835910545067182e-36,1.105429785478708805e-36,1.334347658129543783e-36,-3.510669041497002198e-37,6.253960835424681622e-38,-1.152205052560012985e-38,-8.099670026156853917e-39,3.552487461734951795e-38,-1.338062712766190605e-37,5.485893598104899526e-37,6.560563646760437968e-37,9.661350091134212188e-37,1.493840356896801163e-36,-3.565162577821266981e-37,1.080434011011648979e-37,-2.089181502694495420e-38,2.530405454531727126e-39,-8.233828475758979802e-40,-1.323300322092727914e-39,-1.108008232327133855e-40,1.317155680816618147e-43,1.517696323922963075e-43,-3.371961027563555079e-44,-4.662296069031837955e-44,1.211896369962445313e-44,-2.117521809526102951e-45,-3.457490269315966013e-45,6.680126706667746858e-46,1.176667866035715198e-45,-1.806373552185473954e-46,2.639046558613589962e-45,-4.591820912562302541e-47,4.702987375466611995e-47,-3.020074192831476446e-62
-1.350642341334876103e-67,6.182422058031301946e-67,-1.883526835619823521e-66,7.824620643594582394e-66,-3.238232065930844474e-65,1.430696894215987469e-64,-3.974629208406894943e-64,1.646188916602115004e-63,-6.187292745567770184e-63,1.702581870838269210e-62,-9.290951521012297595e-62,2.464387343724136211e-61,-1.143224552599725830e-60,3.480518336692240920e-60,-1.324557494000882182e-59,7.501614406257372681e-59,-2.382794821429691934e-58,7.436846545075024211e-58,-3.084947991447263613e-57,1.211386218239960100e-56,-4.106915257809351585e-56,1.954948481127771734e-55,-5.994436781644532978e-55,2.315125092760190225e-54,-2.901536082978251078e-42,-1.337653258510265521e-42,5.885715995825012998e-43,-2.012459218917737030e-41,1.575488997535182145e-39,-7.983176464018391626e-38,-1.626027857449476774e-36,7.779750382681722946e-36,-5.008542832385106104e-35,2.815453311257700739e-34,1.817874560320672089e-34,1.849145193159296319e-34,1.114222187362234803e-34,-5.636106767749749926e-34,-3.864742508451086446e-34,2.186417757192619199e-33,-1.188212094819879665e-32,4.246760343141727326e-32,4.165185419166798504e-32,1.847628912917011944e-32,1.377132651212691859e-32,1.864644900741347552e-32,-7.840034252765437981e-32,-2.599173172845050581e-30,-1.587361704822869890e-30,-3.552048950938203335e-29,-3.265814618217546713e-29,1.604087755021364911e-28,1.111991351008505508e-28,-3.784309396325077812e-28,-2.563800190857042691e-28,-3.232049849174411860e-28,-2.432552792008192030e-28,1.412453570041082331e-27,6.851202229640262336e-28,-4.185066061884441746e-27,-2.970096608731886826e-27,1.129210590472571540e-26,-7.586290704410412402e-26,-4.358669344219329418e-26,-8.508199810133555174e-26,1.093684531289227591e-25,-7.164785668934333406e-25,5.661149243743533904e-24,4.616642328735245151e-24,-1.991424179111281883e-23,-7.961070752302435601e-24,-7.801332436178496811e-24,-5.869914277181126144e-24,-5.691690357002431117e-24,2.896728705387576613e-23,-1.147325029642804382e-22,4.683002070223853766e-22,3.368189266929096149e-22,-3.645422525212959419e-21,-2.045633230151974799e-21,9.119505276004670332e-21,-4.773883516031549616e-20,-3.102610644368218003e-20,1.714168127343325046e-19,1.420001469007088545e-19,8.571526774694671533e-20,-3.323637137198809701e-19,-2.163419340496007338e-19,1.151263303334144147e-18,-6.317430969862781943e-18,-3.492474231291561544e-18,-2.246932183744971961e-18,1.960275802235516932e-17,-6.950763203255222623e-17,-6.429859975335840792e-17,2.692527285563780733e-16,-9.721626789067491418e-16,8.849805143959815322e-15,8.566533324145345118e-15,-2.196498627438112705e-14,-1.347854465033554027e-14,6.496408308958465858e-14,4.131269858844851060e-14,-3.101167810362355626e-13,-1.520974023916629053e-13,9.969695528095172184e-13,5.649168257551355894e-13,3.965396452846791270e-13,-1.839651083282089294e-12,-1.644944450594757805e-12,9.221124912879756075e-12,8.865581905001227445e-12,-4.718537911712528715e-11,8.442922530638596178e-12,-2.184843472571294521e-12,-3.067000839229279066e-12,-4.693788341295810041e-12,1.481669335021870795e-12,2.128254141294949866e-12,-3.381600513953472399e-13,-3.634867779023959806e-13,8.129761960281482369e-14,8.493401726408384777e-14,1.338030367657033358e-13,3.185026792316802628e-15,4.811546846456438030e-15,7.403832981169317184e-15,1.308591314366562354e-14,-1.777686775727375202e-15,-1.620935369846951037e-15,3.061398365483511492e-16,-7.740120458748058763e-17,-9.200075509933262878e-17,2.317594993652423670e-17,4.218966493766662090e-17,5.659654148216817805e-17,8.750374165519456926e-19,1.460014738016481834e-18,2.248924294731390559e-18,3.717056415608714707e-18,-5.937700716382732986e-19,-1.032675180411615014e-18,2.268301588308886738e-19,1.981759025437500423e-19,-2.605055516630395507e-20,5.874043797769572845e-21,1.247931524704487388e-20,1.798263266169139493e-20,-2.757658916245390803e-21,-3.529498404059195789e-21,8.807685490701149696e-22,1.126575573636242667e-21,-1.558168288096671841e-22,-2.445733416509161410e-22,5.574028445371934461e-23,-8.149456535081028914e-24,-7.496614150120737327e-24,2.032705496270605523e-24,-5.899968836812126572e-25,-7.357031148593930264e-25,-1.293763671635127677e-24,1.621570587949709378e-25,2.568449299244168919e-25,2.957030552216263910e-25,-8.711727758364618666e-26,-5.832027650712485360e-26,2.231582458423287578e-26,3.002293608718008219e-26,-4.385936383023849150e-27,-5.962619823805073903e-27,-8.179779452230379218e-27,-1.934289815325215038e-28,-3.495013908247364422e-28,9.256399351876187034e-29,-6.041613057593832623e-28,2.153992220250559444e-28,-2.420636544064391111e-29,-3.027870066604749926e-29,-4.915729862112904178e-29,1.134665364566364122e-29,-2.783961946863100659e-30,-2.511607279987087219e-30,1.079230440117850971e-29,-4.953466726131598480e-29,-2.259452354755562838e-31,3.684676632546658550e-32,4.844996753820990510e-32,-5.885408865795249897e-33,-5.113572201472504431e-33,1.118582301452235289e-33,1.292534337368459181e-33,-4.454927069732570804e-34,9.574087412004865906e-35,1.554499516298674704e-34,-5.198458449110580515e-35,-8.610817362059091236e-35,-7.197041715574055208e-35,1.933281423996488240e-35,-4.539467624628797607e-36,-5.479523053972369709e-36,1.441662660443047103e-36,-2.568200451176782885e-37,4.731551114089860129e-38,3.326144304859018060e-38,-1.458835471170335034e-37,5.494778993760059785e-37,-2.252792235914940494e-36,-2.694107456213393578e-36,-3.967451078759895094e-36,-6.134482737463354154e-36,1.464040530765077119e-36,-4.436822019782346986e-37,8.579262037297107037e-38,-1.039115626240927368e-38,3.381236717469869961e-39,5.434156966558857345e-39,4.550056063753570304e-40,-5.408923884815134859e-43,-6.232447702214612483e-43,1.384701960921764858e-43,1.914580404818637385e-43,-4.976674600338736690e-44,8.695642025447246973e-45,1.419824700420209113e-44,-2.743206245361347770e-45,-4.832008104881165468e-45,7.417906017957217196e-46,-1.083729294260558966e-44,1.885639652964793795e-46,-1.931290364201944818e-46,7.313634779884530620e-61
