5.019137803111081004e-68,2.023065285131621983e-68,2.119875795022106570e-67,1.264612565785108058e-66,6.642919984572300118e-67,2.219103074122540053e-65,5.775288509591797730e-65,9.813343546821497827e-65,1.004563022852904117e-64,-4.999586446093746852e-64,-2.276288988979985157e-64,1.052621927613073756e-62,7.237342291135683393e-62,-1.152741448600551331e-61,-1.517075272316109093e-60,-3.306523064613741049e-60,-2.944024094204302371e-59,-1.875940709491267773e-58,5.296834028436913971e-59,1.648467216500726489e-57,1.159313158261745457e-57,1.060105440845632657e-56,3.800277505789461550e-56,1.829331737265660817e-55,5.180696797004185166e-55,8.627802333598710310e-55,-1.016445641590120253e-53,-1.432344988972242116e-53,2.318376017425649024e-52,6.156152118090486373e-52,1.100515999902033430e-51,-6.592435976154114578e-51,6.783441367021710918e-50,-1.417417976829415904e-49,-8.770877744183015167e-50,-1.071111203243128072e-49,-1.326952120484348436e-49,6.343753778161625417e-49,5.656525511217045860e-49,-2.174412560012086644e-48,6.086040043656551943e-48,-5.018113889896109415e-47,-2.019099095174160111e-47,-2.334066461063051404e-47,-8.439894030532702464e-48,-4.515371484951288285e-47,1.080313902736815360e-47,1.069323043167595347e-45,2.219808167494182041e-45,1.897684257974472494e-44,2.734335861620654742e-44,-1.611763730724302291e-43,-1.209780254137130653e-43,1.531119405384581015e-43,2.057013566289967088e-43,2.841859163168720369e-43,1.229062200941749240e-43,-8.871074340606884588e-43,-2.399243143404392318e-42,1.597034547225513633e-41,5.130908772606185628e-42,-1.629712658181424849e-41,8.234346725628560379e-41,3.548779184459414940e-41,3.824149830762589866e-41,4.361623104993258206e-41,7.332264319610092646e-40,-6.659363334279928466e-39,-5.514383298312609733e-39,8.795476530130971127e-39,8.537534626646316954e-39,7.824673687779282042e-39,1.287404096535618196e-38,6.201646909281375813e-39,-5.084257338494316935e-38,1.880260207315511402e-37,-6.550056492885237174e-37,-3.804000416061853428e-37,1.817925372859251656e-36,1.862967588044492753e-36,-1.926077928823285464e-36,2.174644943167354573e-35,1.364485940151733342e-35,-1.209230637097886417e-34,-8.259444486869061597e-35,-7.968853742200823766e-35,3.181869841954037773e-34,1.512582759572462260e-34,-1.198532149591320960e-33,3.423583112943262038e-33,2.574195269773620016e-33,5.289877280321608132e-33,-2.302770893304224189e-32,7.214092349275729884e-32,7.378595620020489636e-32,-3.712754248604250030e-32,1.304450131801370809e-30,-4.305925445231396027e-30,-4.960505145688874148e-30,1.611276621816950991e-29,1.357529318523709453e-29,-5.452292094475776894e-30,-2.400917748115456327e-29,1.537527276059848305e-28,2.596379229486461267e-28,-6.535229375343462281e-28,-5.814600055476150580e-28,-9.818864407599646138e-28,4.031132302765020270e-27,8.791181315817313512e-28,-1.608279078218873944e-26,-1.554465223455823675e-27,2.368785619417146812e-26,-6.724638365640697782e-27,1.281612191644676667e-27,2.111067399391217545e-27,3.385974093764396356e-27,-7.315462178547950534e-28,-1.593314740815263689e-27,1.044237476305656296e-29,1.857339371346049077e-28,-8.490898669496755427e-29,-5.002258652089332001e-29,-5.874847515354666937e-29,-4.042309467153947017e-30,-3.563655471168127282e-30,-3.513629302545807638e-30,-3.290211276591965117e-30,1.090672626443071615e-30,1.060124795094757229e-30,-2.541473328224986572e-31,1.483339610427414522e-32,2.822763692649795956e-32,-1.401387513280299926e-32,-2.711913655935711181e-32,-1.843261155805940370e-32,-3.756254290933164718e-33,-1.298182022405194905e-33,-1.435802299376655662e-33,-2.727533550184087607e-33,1.441649426933501271e-34,3.354649773771548537e-34,-1.810535098843743565e-34,-1.206372671449181860e-34,6.709677451251727078e-36,-9.325631927367803457e-36,-9.446088819873997869e-36,-6.433105483250438811e-36,8.834773374991110466e-37,1.421037100268238656e-36,-9.522996563433606663e-37,-1.608300272709896869e-36,5.405327980859593448e-38,1.119389868900154623e-37,-4.711923119615276315e-38,6.165358097315205965e-39,1.573514522286162938e-38,-5.313234227594421371e-39,1.664159218055067480e-40,6.060011580528287209e-40,9.975486933804608010e-40,-2.326413944187890401e-40,-1.569341706539132572e-40,-1.753928646720038889e-40,6.402253220367392729e-41,5.536112836887893782e-41,-6.064752000281465737e-42,-1.573566201012987122e-41,2.313192319067066869e-42,3.626138453594224248e-42,3.434217049233436126e-42,2.454368662474823319e-43,2.165205325124420936e-43,-1.662629172430226596e-43,2.652307088187728945e-43,-7.919103972811182433e-44,7.173853354144162476e-45,2.030086090521594151e-44,4.057390892214613854e-44,-8.246424553975366727e-45,1.690011459967897161e-45,9.101709049258846762e-46,-5.862570157436625690e-45,1.711793273065408481e-44,-2.854546402756085985e-47,-2.143772423129212388e-46,7.430998494500743205e-48,7.754499720443607520e-47,4.422452927494681741e-47,6.413816222635760817e-49,-5.442597014831938386e-49,6.254882574920994384e-49,3.635427074853403411e-50,-6.919083606266513846e-50,6.539660591097637533e-51,3.469350497726723954e-50,3.094817045998101707e-50,-1.520339467617261291e-50,1.255950968846384321e-51,2.646988699289943227e-51,-6.554834065199902836e-52,2.952242525204256362e-52,-1.148377625436485572e-52,-8.039457951160578522e-53,1.007969204681710423e-52,-1.073863230399112179e-51,5.343335016573071959e-52,2.837085366229497150e-51,2.540964697509278407e-51,2.638942973673100485e-51,-7.322113850628182264e-52,2.984411807570244880e-52,-3.878590251414739286e-53,7.760985766892974959e-54,-5.143741402600742916e-54,-9.941871205707232847e-54,-3.987435881105737986e-55,3.880785710369581663e-58,6.588573204114412737e-58,-1.331248822946841667e-58,-9.557979103486928251e-59,3.685027668558650849e-59,-9.597815644196480426e-60,-1.122842416240449263e-59,1.095452574836587210e-60,1.777096503746772777e-60,-4.325699874188169827e-61,2.052542480923799306e-60,-2.276196515420617232e-61,1.869995367400680490e-61,4.799886735815003661e-63
5.063875032399439582e-68,2.517190852352435429e-67,-1.020423029758094156e-66,3.496144480235266210e-66,-1.148047243090799607e-65,4.479963717983666142e-65,-2.484304021273969811e-64,5.026302872790404858e-64,-3.661204296140724914e-63,6.545732700676020442e-63,-2.252172650656334174e-62,1.710523256704995870e-61,-3.797071963973521263e-61,1.833949528501811167e-60,-4.778035570358491009e-60,2.847962025308220905e-59,-7.055775071923125997e-59,1.043990159551754741e-58,-9.643614286652957168e-58,4.708901845385479608e-57,-1.181749669057329444e-56,5.912924079268521316e-56,-2.807763017520298512e-55,1.453973755929203632e-54,-1.974766873445469438e-42,-1.340206768596918371e-42,4.828942642332224486e-43,-1.728012227042116932e-41,1.174739357044750211e-39,-7.506874882860679306e-38,-7.209534509971777141e-37,3.765703945891375077e-36,-2.015615495969243854e-35,1.003891470849399830e-34,8.245573930491795071e-35,5.373710209558761076e-35,5.256364517177530549e-35,-1.938601743737749078e-34,-1.893613235922863299e-34,9.261291255948890324e-34,-4.350837937471622572e-33,2.200843825916941313e-32,1.700242875522405091e-32,1.084446551814298975e-32,1.089556422828473507e-32,1.207035255067919511e-32,-8.266073259512955192e-32,-8.803033665607604921e-31,-8.019195027402289912e-31,-1.661734100023597300e-29,-1.298492459535865915e-29,5.214207177997167797e-29,3.858683363918610668e-29,-1.312161087217608950e-28,-9.776547761035310965e-29,-1.083593780233538233e-28,-9.038346905929387408e-29,5.175867705829516416e-28,3.999042440569222342e-28,-9.518402400925314739e-27,-1.497279330579858632e-27,6.111111583218912251e-27,-3.843211282275617701e-26,-2.288743872142062055e-26,-2.080807637054358497e-26,4.767618741024921869e-26,-2.817266336446287266e-25,2.411009356776253350e-24,1.870675304305499656e-24,-9.327152841076524353e-24,-6.326255003761594238e-24,-5.197110527173482057e-24,-3.511900252397980499e-24,-3.099434107937692222e-24,2.124099815399840554e-23,-9.087657860439303321e-23,3.229258968272142341e-22,1.711342503759820408e-22,-1.197448042723525789e-21,-9.054022769937950949e-22,4.281297208852451128e-21,-1.790663321363848296e-20,-1.573969456561617776e-20,6.368377623096932230e-20,5.577889669476796312e-20,4.447702270079521076e-20,-1.635577525556491487e-19,-1.375526422000717580e-19,5.855785182439745878e-19,-2.135454368263909845e-18,-1.709885675110655797e-18,-1.923625564606227278e-18,1.201257587202284391e-17,-3.649601375875080745e-17,-2.933062437030267728e-17,1.271317954232173717e-16,-5.360940244955316999e-16,2.555121950951211277e-15,2.473161543827763992e-15,-8.736909817618498584e-15,-7.244927330513840779e-15,2.233475325134079425e-14,2.233748721868789449e-14,-1.234628607617261106e-13,-8.291756088069858895e-14,4.734506205024658563e-13,3.542197127229829473e-13,3.208865615994067483e-13,-2.948465522476651713e-12,-1.310240953266158820e-12,6.150110226389502741e-12,4.249333782536954487e-12,-1.552155806478426496e-11,2.603736772503410308e-12,-9.286016678913142826e-13,-1.116256478431400561e-12,-1.770040817205305301e-12,3.984298004185555966e-13,5.223452046810362371e-13,-8.525896468213782372e-14,-9.189565716063460796e-14,3.351274614822765043e-14,3.047745479230586467e-14,3.205708481960399397e-14,1.287487006444944183e-15,1.551132684321548789e-15,1.820960425961642973e-15,1.903382821605040125e-15,-4.399540894219501249e-16,-4.118162482480076128e-16,1.126917751188606199e-16,-2.564529903110555501e-17,-2.492331664802861733e-17,8.049515199937599730e-18,1.260411317531411684e-17,2.122520290238890326e-17,4.802066089299950881e-19,5.447496071021425716e-19,6.035548902983958914e-19,8.818421520382661166e-19,-1.818153962959303468e-19,-2.650013443262025176e-19,6.652872039252325810e-20,6.298343233605213395e-20,-1.103224051606636174e-20,2.460543222995645731e-21,3.345770652094919584e-21,3.991636019663017652e-21,-9.584129148821513801e-22,-2.040410707663979232e-21,4.759617329424487339e-22,4.405892817168420413e-22,-5.287832459128303169e-23,-5.895601741884015202e-23,1.788302044277297529e-23,-4.260148784839930918e-24,-1.238555048447613112e-23,1.825743812326479177e-24,-2.104336578365930715e-25,-3.156719164438450131e-25,-4.360662294000114282e-25,8.015628956769921558e-26,8.516897261645454563e-26,9.497887449755584384e-26,-2.377606963130784878e-26,-2.760571553349750481e-26,6.369746387786756737e-27,6.312348844061762892e-27,-1.389344016249750342e-27,-1.538349796226510475e-27,-1.762488480314904983e-27,-9.187280577182271805e-29,-1.311690990025988162e-28,2.777388617690984966e-29,-1.223345010595644349e-28,3.235841536823703684e-29,-6.060632437600090122e-30,-1.073885886242058710e-29,-1.295593327473397721e-29,4.446515963891462449e-30,-1.004658823151868111e-30,-9.362201218136742338e-31,4.354961624619892403e-30,-1.321847760888146184e-29,-7.291649238769677265e-32,1.344044537711459669e-32,1.939817182020020162e-32,-4.143818939276804396e-33,-1.018717552442399207e-32,7.549839602908593795e-34,5.860112893789456489e-34,-2.469730983541938506e-34,6.429180407531389540e-35,5.489603243471844435e-35,-1.650526097480051579e-35,-1.958459074698653014e-35,-1.426527675928052295e-35,6.078358361454100666e-36,-1.020245397763988793e-36,-1.128566757859396625e-36,4.164161751336296989e-37,-9.373441642658489771e-38,2.005689232497471438e-38,2.663665553238321382e-38,-1.148812617112497042e-37,4.556905072347683119e-37,-1.143330789547090493e-36,-1.151364896420841971e-36,-1.271852179499233419e-36,-1.282837245647370204e-36,4.231805993241161419e-37,-1.490325374893185492e-37,1.921664283675534812e-38,-4.888057586327397336e-39,2.176836074746317628e-39,3.621584675360207039e-39,1.649837293874322968e-40,-1.816804388813058116e-43,-3.004304854421012599e-43,5.783587017705923704e-44,5.364014466002327353e-44,-1.264813042148663774e-44,2.406662751665040081e-45,3.100117687553448492e-45,-5.411802271472477248e-46,-8.172520301472716091e-46,2.170872378735811836e-46,-9.798363848485277412e-46,1.338561065678535473e-46,-7.724957714020453671e-47,1.629149992485371276e-61
5.208757271081653569e-67,-1.150449114542130465e-66,5.564603191335324399e-66,-1.532160205572679451e-65,9.963880585571091338e-65,-2.277436995303001629e-64,1.286114379553479608e-63,-2.371901662819991498e-63,1.291129387362334926e-62,-7.965909061810476261e-62,1.768892054243266892e-61,-7.591644595965854865e-61,2.606958637298906444e-60,-9.279731634732720315e-60,5.224756144353621707e-59,-1.692177392778925536e-58,5.549256245559892103e-58,-1.721909552274996218e-57,7.408049624558400522e-57,-3.667229445718709509e-56,1.029586326303700532e-55,-2.757533008096280776e-55,2.019633393732911751e-54,-3.893432110703243391e-54,1.242128363397818732e-41,8.429900574512960257e-42,-3.037404922052605532e-42,1.086919690806911688e-40,-7.389110555811011037e-39,4.721824301319381527e-37,4.534797206772232992e-36,-2.368627781965676797e-35,1.267822146964656172e-34,-6.314477351642744699e-34,-5.186466002279355993e-34,-3.380063721812464553e-34,-3.306253281304672610e-34,1.219380496811046463e-33,1.191082725395480690e-33,-5.825352199991859439e-33,2.736677062669651990e-32,-1.384330766501755940e-31,-1.069452768703593698e-31,-6.821168810911953932e-32,-6.853309899591141515e-32,-7.592251754377208500e-32,5.199360080233668282e-31,5.537108175667183192e-30,5.044073672236076981e-30,1.045230748914844015e-28,8.167517570480609379e-29,-3.279736314960226022e-28,-2.427111835904805189e-28,8.253493238598768079e-28,6.149448541691217448e-28,6.815804877668961751e-28,5.685120203829588801e-28,-3.255620786966771220e-27,-2.515397695118038439e-27,5.987075110182035962e-26,9.417886989347364105e-27,-3.843889185844717701e-26,2.417379896551366909e-25,1.439619895577358934e-25,1.308828003707199007e-25,-2.998832188104665384e-25,1.772060525624719126e-24,-1.516524885412268181e-23,-1.176654766408162089e-23,5.866779137037138845e-23,3.979214397366042785e-23,3.268982521592125228e-23,2.208985258758331926e-23,1.949544053892813225e-23,-1.336058783886500885e-22,5.716136794216338333e-22,-2.031203891043184676e-21,-1.076434434864930960e-21,7.531948188730983139e-21,5.694980322290961491e-21,-2.692935944368192631e-20,1.126327229137863380e-19,9.900267881772583486e-20,-4.005709524927973287e-19,-3.508492602100908465e-19,-2.797604727880023534e-19,1.028778263575035748e-18,8.652061194384529281e-19,-3.683288879754598835e-18,1.343200797638002057e-17,1.075518089644604217e-17,1.209960480137317547e-17,-7.555910223502372031e-17,2.295599265425428449e-16,1.844896272892036548e-16,-7.996589932120387168e-16,3.372031414076892157e-15,-1.607171707148317496e-14,-1.555618611067663988e-14,5.495516275282045076e-14,4.557059290893213229e-14,-1.404855979509337984e-13,-1.405027946055469191e-13,7.765813941912573427e-13,5.215514579395949254e-13,-2.978004402960512278e-12,-2.228041993027566389e-12,-2.018376472460265636e-12,1.854584813637815358e-11,8.241415596044167170e-12,-3.868419332399001780e-11,-2.672830949215751127e-11,9.763060022749313828e-11,-1.637750429904646401e-11,5.840904491036395076e-12,7.021253249333517855e-12,1.113355674022139009e-11,-2.506123444632720052e-12,-3.285551337443730145e-12,5.362788878506475131e-13,5.780236835403922316e-13,-2.107951732723523972e-13,-1.917031906436045007e-13,-2.016390635153093488e-13,-8.098293270538670020e-15,-9.756624584382558893e-15,-1.145384107929875054e-14,-1.197227794789572471e-14,2.767311222464074261e-15,2.590324201479970788e-15,-7.088312654976356375e-16,1.613089309056538306e-16,1.567676617161003230e-16,-5.063145060760759556e-17,-7.927987187272598699e-17,-1.335065262560263878e-16,-3.020499570169691052e-18,-3.426475028672477433e-18,-3.796360259976918609e-18,-5.546787136320697053e-18,1.143618842701401463e-18,1.666858455811814457e-18,-4.184656512689720924e-19,-3.961657893937681501e-19,6.939279284605750380e-20,-1.547681687264264757e-20,-2.104489740167708549e-20,-2.510739056368038549e-20,6.028417234608727620e-21,1.283418335120642698e-20,-2.993799300208007889e-21,-2.771306581998944790e-21,3.326046616791711561e-22,3.708333495645052170e-22,-1.124841985850422792e-22,2.679633585664327851e-23,7.790511254735491452e-23,-1.148392857953357318e-23,1.323627707792170077e-24,1.985576354431788240e-24,2.742856582926074982e-24,-5.041830613808271287e-25,-5.357128377574998768e-25,-5.974171205896269208e-25,1.495514779809265707e-25,1.736399507056996691e-25,-4.006570477917871208e-26,-3.970467422914854601e-26,8.738973862210930510e-27,9.676220218264764985e-27,1.108605254118075969e-26,5.778799483047681036e-28,8.250536327263466835e-28,-1.746977440527648969e-28,7.694840116646623091e-28,-2.035344326662108935e-28,3.812137803250456158e-29,6.754742224462562440e-29,8.149282029807688508e-29,-2.796858541287730229e-29,6.319303997625263563e-30,5.888824566208013955e-30,-2.739270861885919566e-29,8.314422415986450753e-29,4.586447371186273328e-31,-8.454040142204778007e-32,-1.220145007490595631e-31,2.606462112805053041e-32,6.407733404862705000e-32,-4.748849110229522768e-33,-3.686011010193572708e-33,1.553460788647891054e-33,-4.043954476337226923e-34,-3.452960440143793482e-34,1.038180915314954993e-34,1.231870757985456200e-34,8.972859081587464120e-35,-3.823287409354644535e-35,6.417343551935472625e-36,7.098684906935618210e-36,-2.619257741590534696e-36,5.895894793232180022e-37,-1.261578527240913790e-37,-1.675445632986911932e-37,7.226031361637590067e-37,-2.866293290506699408e-36,7.191550666251200572e-36,7.242085198487111527e-36,7.999950209050191996e-36,8.069046275121983050e-36,-2.661805969748698719e-36,9.374146608078117510e-37,-1.208726834431916625e-37,3.074588221799910174e-38,-1.369229891015447584e-38,-2.277976760801576038e-38,-1.037747657846950971e-39,1.142769960563408781e-42,1.889707753430817123e-42,-3.637876234137029362e-43,-3.373965099115469824e-43,7.955674035115102788e-44,-1.513790870797321471e-44,-1.949974025471125189e-44,3.404023628756195520e-45,5.140515269626359368e-45,-1.365478726224825621e-45,6.163170860697244579e-45,-8.419549103118020497e-46,4.858998402118883536e-46,-8.423594724052519238e-62
-1.010837267013499836e-66,6.043648501902951062e-66,-2.019639182004837033e-65,6.940066192130063926e-65,-3.452402575134322914e-64,1.040936687378274338e-63,-4.616134182643487615e-63,1.780342275302606767e-62,-6.355897515081765070e-62,1.938923343492406367e-61,-8.821709362501604898e-61,2.391615657600572067e-60,-1.307929623414156063e-59,4.634733549419550650e-59,-1.312381449087569257e-58,6.852093513658221629e-58,-1.783182831654571789e-57,9.653619446406524916e-57,-2.567965157604436194e-56,1.016676831778861583e-55,-5.237321163729679547e-55,1.661897664798435623e-54,-5.879159625270830737e-54,2.039870472989619122e-53,-5.100822834112917485e-41,-3.461754083301947931e-41,1.247315884485121371e-41,-4.463455582451129705e-40,3.034351759246200364e-38,-1.939025782242926282e-36,-1.862222763925713495e-35,9.726813292237459599e-35,-5.206334826088569659e-34,2.593051669204012418e-33,2.129831746246040270e-33,1.388029347129032869e-33,1.357718954786961922e-33,-5.007408304074628265e-33,-4.891202988388772265e-33,2.392191531411604462e-32,-1.123821439248923541e-31,5.684779602343474077e-31,4.391727347474385815e-31,2.801125443336345970e-31,2.814324240165968241e-31,3.117772063840442791e-31,-2.135126722932202291e-30,-2.273823595826448437e-29,-2.071358075578032113e-29,-4.292259180360969566e-28,-3.354006022981154855e-28,1.346829714076673295e-27,9.966979129001802526e-28,-3.389312088283094717e-27,-2.525282286675428557e-27,-2.798922734343237655e-27,-2.334605005801567858e-27,1.336926628415768682e-26,1.032952662399032726e-26,-2.458603340159018735e-25,-3.867472510887804279e-26,1.578500121945455994e-25,-9.927014742117953804e-25,-5.911825421742968250e-25,-5.374726126511435886e-25,1.231475920806735862e-24,-7.276998947040787212e-24,6.227637168553093330e-23,4.831954311021127146e-23,-2.409203578850073230e-22,-1.634071667471625342e-22,-1.342413649168915314e-22,-9.071238351944005498e-23,-8.005838300803068874e-23,5.486549823177803448e-22,-2.347342025351483803e-21,8.341175915046983814e-21,4.420397687211640235e-21,-3.093008294354875888e-20,-2.338654081474973216e-20,1.105859069046591291e-19,-4.625283359082840920e-19,-4.065563106298671497e-19,1.644951940045943200e-18,1.440768901625860581e-18,1.148841496361543901e-18,-4.224696748512437125e-18,-3.552984748027863547e-18,1.512549312624189801e-17,-5.515878633225700616e-17,-4.416634698810840784e-17,-4.968724833377907277e-17,3.102848347743506790e-16,-9.426920353885372365e-16,-7.576100274849219034e-16,3.283814275781709907e-15,-1.384730865271960036e-14,6.599879999307007576e-14,6.388176267707132513e-14,-2.256743805890865442e-13,-1.871364729471730734e-13,5.769066764821341957e-13,5.769772948587099831e-13,-3.189045693475396399e-12,-2.141760597548454261e-12,1.222922952757873042e-11,9.149495179634687097e-12,8.288499886112690490e-12,-7.615886444557217389e-11,-3.384352382286505063e-11,1.588573471476414332e-10,1.097602916029299556e-10,-4.009218448133785886e-10,6.725452083376337936e-11,-2.398578108163282632e-11,-2.883290483788319387e-11,-4.572015430841321531e-11,1.029144174481132484e-11,1.349217663691123971e-11,-2.202239057739622405e-12,-2.373664824459200548e-12,8.656342330087236476e-13,7.872326572852640829e-13,8.280345008903742320e-13,3.325578937647278761e-14,4.006575723602575048e-14,4.703540780258938940e-14,4.916437828205841213e-14,-1.136401412976902141e-14,-1.063721369224607560e-14,2.910828551320183450e-15,-6.624180739734581394e-16,-6.437692690185816384e-16,2.079189776143888455e-16,3.255642433183650764e-16,5.482469909687075188e-16,1.240373670866197052e-17,1.407088235144837772e-17,1.558982281640763076e-17,2.277798278714849117e-17,-4.696291686323890354e-18,-6.844984723945829727e-18,1.718436847738881246e-18,1.626862057240230740e-18,-2.849627725299949108e-19,6.355583144997782798e-20,8.642125594361216599e-20,1.031039583878959896e-19,-2.475580559140603960e-20,-5.270380857896068017e-20,1.229409156190350805e-20,1.138042114674607858e-20,-1.365847124192845797e-21,-1.522833929928647024e-21,4.619184180368277616e-22,-1.100396431124159874e-22,-3.199187690140194818e-22,4.715896267239310713e-23,-5.435501381919201359e-24,-8.153805601744548813e-24,-1.126359070540233955e-23,2.070436959533674727e-24,2.199914562683029431e-24,2.453304328271874604e-24,-6.141358785766834414e-25,-7.130556322302433950e-25,1.645305491965324856e-25,1.630479706421158928e-25,-3.588675593973115198e-26,-3.973557523653089937e-26,-4.552507744653415543e-26,-2.373074573086201840e-27,-3.388097827237140064e-27,7.173994799495893166e-28,-3.159900162368563548e-27,8.358178689615654384e-28,-1.565461358632102693e-28,-2.773847244163246928e-28,-3.346517564863800402e-28,1.148535073473167428e-28,-2.595033740201290786e-29,-2.418256574644731446e-29,1.124886587639322803e-28,-3.414332766374093255e-28,-1.883432998374264924e-30,3.471667040908558165e-31,5.010547781157704990e-31,-1.070348432015183422e-31,-2.631347437958726456e-31,1.950123569431292002e-32,1.513667160465819936e-32,-6.379315130488879505e-33,1.660657299265360764e-33,1.417964517788781583e-33,-4.263308909790990122e-34,-5.058699789946644943e-34,-3.684720986922173781e-34,1.570039964763603319e-34,-2.635293862424378101e-35,-2.915087935550832380e-35,1.075602980370169903e-35,-2.421159976298687935e-36,5.180695287541005119e-37,6.880248124014640151e-37,-2.967382990001579131e-36,1.177048580187412516e-35,-2.953223429400141256e-35,-2.973975527455047469e-35,-3.285194179646531228e-35,-3.313568605507174124e-35,1.093075488054198361e-35,-3.849510443349100987e-36,4.963658844733944211e-37,-1.262585274548360381e-37,5.622767581069805266e-38,9.354553216455458392e-38,4.261529730077396432e-39,-4.692805736304119069e-42,-7.760119438969494269e-42,1.493900526673445321e-42,1.385524936568404871e-42,-3.267012087870009131e-43,6.216409887550853137e-44,8.007603986950595612e-44,-1.397868526721346106e-44,-2.110961993870414690e-44,5.607363354274611610e-45,-2.530917382063753673e-44,3.457503232647687122e-45,-1.995356577531491967e-45,1.692210297990074972e-60
