1.682634808362481056e-69,-4.262711707478057999e-69,-3.331511870622257805e-68,-1.035752132623141748e-67,-1.458570123545084574e-67,-1.835256919787098060e-66,-2.305419546311901380e-66,1.105693510503470832e-65,-5.616567249246674573e-65,2.895702968309101459e-64,-2.665055532043139012e-64,-7.123860448485810776e-63,2.146935131840399068e-62,-1.555104590935292393e-62,7.962867780564001343e-62,2.804440169862747779e-61,-1.201404745750747347e-60,-4.187046422988912212e-60,5.030926988258439622e-59,-7.870368660369361200e-60,4.989270758769413828e-58,-1.191291979281163178e-57,1.080057018982806987e-57,1.194693054794317867e-56,-3.800167899746167084e-56,-5.090503959544293851e-55,3.297351763751228000e-54,1.876817240322660136e-53,1.756447116421986760e-53,8.621144137219161088e-53,2.768469290351828661e-52,-3.045308093241119890e-51,1.685583210783908695e-50,-5.679509944643791954e-50,-3.897542239943364493e-50,-4.981452421379070402e-50,-2.123714423464393721e-50,9.496148975149639055e-50,6.315757482979299589e-50,-4.040759246326351824e-52,3.949121942772337258e-48,-5.738493360088733720e-48,-7.495414863641639527e-48,-6.683914328859229244e-48,-1.246268693808528733e-48,-4.405757438137872073e-48,-1.473763104943320547e-47,3.330501622192597328e-46,5.132739461060725262e-47,2.159990814894672370e-45,7.518985858988584491e-45,-1.199118440519062342e-44,-3.398165371286869735e-44,3.347018449327767343e-44,3.991735296896326250e-44,5.232980319230955108e-44,3.480506585125543920e-44,-4.861532850479437667e-43,-1.556692466819918161e-43,1.185502775798634540e-42,1.022314648600737963e-42,-3.940362117863692354e-42,1.367461841725215883e-41,1.534142258527367057e-41,1.827364639384285596e-41,-3.179859747767601190e-41,2.983734026142849215e-40,-1.029229444693110129e-39,-1.048016516708613667e-39,4.523400179112874406e-39,2.482990919892592854e-39,2.027793378388848888e-39,3.003823110471455621e-39,1.931823734752779021e-39,-1.497478799915599749e-38,2.606255495069782718e-38,-8.152073094865120935e-38,-1.037144351776276714e-37,4.157769324101617696e-37,5.497127623568931312e-37,-2.683430947771372699e-36,6.891746632419462817e-36,7.957647501074412478e-36,-1.684294806280780655e-35,-2.310491975085217701e-35,-1.392685604663952080e-35,7.063053873201020609e-35,9.137301349137737705e-35,-3.092984476319720527e-34,1.322574491017758601e-33,1.183581049165699687e-33,9.828771769934451492e-34,-7.455842839151540305e-33,1.019067848520597774e-32,-8.834340004280143760e-33,-1.436544929869286031e-31,-5.338512847263917037e-32,-1.546025414747198857e-30,-1.473339414102906276e-30,3.294580829199419795e-30,3.929852390230825382e-30,-1.547855218132747427e-29,-1.360508653734674579e-29,4.262092206022956451e-29,9.342069548875223329e-30,-3.143502195329628688e-28,-1.325428521651776641e-28,-1.209633943561474489e-28,6.338013836548516363e-28,1.099534282670451669e-27,-2.951406904018286573e-27,-1.480673279731339518e-27,1.004550668865003467e-26,-1.078374282775608513e-27,3.811570420091913941e-28,6.427248042161453400e-28,1.004972739841710388e-27,-3.667498523681126022e-28,-1.968037256990387855e-28,6.474684437087648375e-29,6.968727856141989481e-29,-1.155780245346554125e-29,-2.281340449051035472e-29,-1.464969358858386583e-29,-2.152363271905743520e-30,-1.031832145342607709e-30,-6.886179240833932610e-31,-1.304047566422872860e-30,3.323277872146735375e-31,2.773720576056983511e-31,-8.398391417163422426e-32,1.267498134989207931e-32,1.595743466076973152e-32,-1.607151101508799070e-33,-6.914945757480117191e-33,-7.303831537496012281e-33,2.684277425957004174e-34,1.319297593459151026e-35,-3.354413194650953381e-34,-8.484623406880375499e-34,2.974736159249597371e-35,1.312790557283919304e-34,-2.142372802399600676e-35,-1.200417108512262234e-35,6.656726753176115704e-36,-1.719211550139038260e-37,-1.732263720094966098e-36,-2.192103282228288043e-36,2.341850367524766734e-37,2.012909765491272373e-37,-2.208888658485388298e-37,-1.489496504138784543e-37,1.508394464931205763e-38,3.273487641633987609e-38,-3.467093588284823518e-39,1.014132305368228273e-39,1.729332563377670059e-39,-5.075006664883898796e-40,1.773102586622372756e-40,1.367561008072105122e-40,1.887218609502763827e-40,-3.639960292163800747e-41,-4.620038219807253529e-41,-6.141294083831247848e-41,1.636015164593132535e-41,1.862005490328594379e-41,-7.158100030255920078e-42,-7.000370210610582608e-42,4.581152528335378961e-44,8.968332724884445138e-43,8.929495629109211149e-43,5.598083577135156551e-44,5.542904676768603526e-44,-2.909683855753509920e-44,1.314520275902957831e-43,-1.431803280481046147e-44,3.091620496941450442e-45,4.593281549921992976e-45,4.937070027241971796e-45,-1.819277670365933707e-45,4.641444031093945450e-46,7.154450077789503130e-46,-2.042454164307513733e-45,6.184057471905129188e-45,1.440032760540855881e-46,4.785176360220645223e-47,-1.387954496648955697e-47,3.257955676513425755e-48,1.788041126756892893e-48,-4.245442270948557173e-49,-1.352936004986736550e-49,1.185607607317894485e-49,-3.635206499856421027e-50,-4.790564645708050144e-50,1.832990905287650205e-50,1.004354541731116913e-50,7.933045116994170933e-51,-2.135526059383566020e-52,1.353297525760261161e-51,5.431713934992091345e-52,-2.354854071700466664e-52,6.424775676153157804e-53,-9.689165365045070106e-54,-1.540651996441233270e-53,4.992403476113600220e-53,-6.695610923804943391e-53,1.053978595013527624e-51,6.934872018876333644e-52,8.440618606677146026e-52,8.323545761004798755e-52,-3.322212350608174985e-52,7.153983247455460385e-53,1.876025263608049840e-53,4.907515679238169414e-54,7.546480404721207624e-55,-4.910320390864131087e-55,-1.611877897357132198e-55,4.717326703306065440e-57,3.281672780907067989e-57,-1.142297066444614396e-57,-7.919460772478906718e-58,2.096849962204428240e-59,-6.233363947945790659e-60,-1.053435963007762960e-59,-3.464160059306234041e-60,6.627294920134143910e-62,-4.406210923610810643e-61,4.363456828137149047e-61,-1.280764204115069483e-61,3.417684222495955515e-62,2.057047238909039175e-64
-6.573631180880817821e-68,7.459973411557681304e-68,-2.790277015370917918e-67,1.022965041279353577e-66,-1.290572281112873865e-66,1.511857428920691024e-65,-7.105318455791451974e-65,2.857114074975306563e-64,-8.344032517882131705e-64,3.887511561282183506e-63,-5.447968873478958085e-63,3.917443568313560666e-62,-6.860035219997021913e-62,6.922296575846726394e-61,-1.300139840619963178e-60,1.042019421886326552e-59,-1.237706828445796455e-59,1.697713997540525685e-58,-4.377015685064619764e-58,1.401812034269394739e-57,-5.408510355240983264e-57,2.564874188454488059e-56,-9.718645718293852324e-56,2.004657359069891046e-55,-3.869961892799065838e-43,-1.635340361610525234e-43,8.651736106135610342e-44,-3.956049662854064878e-42,2.125555014742741091e-40,-1.436054224098302725e-38,-2.460714320796081616e-37,1.372706558762533167e-36,-6.581086208260050062e-36,2.905102010314590131e-35,1.891663324483606077e-35,1.585782231603765677e-35,1.793350019967146326e-35,-6.253277650076507186e-35,-5.067893380514560649e-35,2.703732794605861467e-34,-1.207720514031865233e-33,4.151254814247974508e-33,4.888140404724872761e-33,3.534060420734210983e-33,2.289376606274031905e-33,2.732417058929439106e-33,-1.104659199271627670e-32,-2.636341110926539122e-31,-2.385243724635186605e-31,-4.388723456409467650e-30,-3.469109897589752480e-30,1.475755769865900216e-29,1.186640426353877380e-29,-4.188769811654109833e-29,-3.133338903194859635e-29,-4.140641112245909936e-29,-3.264875016532434387e-29,1.803019742461678836e-28,1.081352993345937833e-28,-5.228140037875757084e-28,-4.748436189881568722e-28,1.840126533216822877e-27,-6.518043329312123885e-27,-6.181614707116702522e-27,-8.766163739916895608e-27,1.221086873933514293e-26,-9.022650783800176752e-26,6.352804428916540743e-25,5.449489326106546756e-25,-2.199375520699833627e-24,-1.287741018150531757e-24,-9.786540774604955363e-25,-1.130154891952697500e-24,-9.410363475617525667e-25,4.495644549542688516e-24,-1.709335271579298357e-23,6.974936073738259741e-23,4.999234418498774445e-23,-3.462221480009550980e-22,-2.960993688406805959e-22,1.338650552296853658e-21,-4.720547216926365263e-21,-4.165323163857513950e-21,1.545051933201348963e-20,1.544049027469793404e-20,1.024541212198601294e-20,-4.376164192535960592e-20,-3.973083967846452203e-20,1.776624143474667752e-19,-6.749326301641060527e-19,-5.501175895353618308e-19,-4.629327512813536006e-19,2.924708008315431211e-18,-9.129720859810379710e-18,-8.825721253552981741e-18,4.090917694384821360e-17,-1.343084172958990496e-16,7.908048387867878065e-16,7.151595786225095720e-16,-2.566657488446487776e-15,-1.990600327614933467e-15,8.405085967345872956e-15,5.154668018013674433e-15,-3.138565237708177264e-14,-2.449544681234968282e-14,1.288186965336017559e-13,9.746840933478767357e-14,6.565122619356698757e-14,-3.205214032348676836e-13,-3.464261822413195054e-13,1.512997793593770355e-12,1.136486560183962313e-12,-4.343100974851408494e-12,9.106148752680999007e-13,-2.484573649199465944e-13,-3.093465971569052571e-13,-5.155740975873145236e-13,1.152471370262617403e-13,1.500069911717418366e-13,-2.926792037339896660e-14,-2.615811643906485647e-14,7.835036966689277158e-15,8.022009294009621910e-15,9.513309064014924275e-15,4.232342337812905162e-16,5.213892117714365869e-16,5.384656087814217627e-16,6.936713429924703263e-16,-1.655264622043472544e-16,-1.487247473361919108e-16,4.004080772389199588e-17,-7.580994713511834145e-18,-8.489953061627989556e-18,2.595261057440765588e-18,2.921429995583596989e-18,3.181177083135860759e-18,1.196385055129474835e-19,1.682525927073125640e-19,2.296394078984940907e-19,2.805839941079205583e-19,-4.982329617303259400e-20,-6.933395017509410338e-20,1.627085780731662174e-20,1.070274122326856540e-20,-2.966718088309865820e-21,6.452059142726824013e-22,1.219199311637842542e-21,1.421716067261304741e-21,-2.698023237518220104e-22,-2.976529104282580251e-22,1.116563684986525442e-22,9.080917111185014356e-23,-1.625979483094274868e-23,-2.132883139038214161e-23,5.025052434006503683e-24,-7.763574568122667033e-25,-7.412185215034440617e-25,2.185037124576199900e-25,-6.984369755625978745e-26,-8.042364559867937273e-26,-1.174725754387392333e-25,1.916439661244342673e-26,2.172691884112064954e-26,2.396701866975516740e-26,-8.267622990528683046e-27,-6.758379455938731158e-27,2.568251874066128780e-27,2.564783958726528394e-27,-4.240312547106718978e-28,-4.818352949649718267e-28,-4.806841499000281913e-28,-2.824073959901911324e-29,-2.775531026538735959e-29,1.250440004523724340e-29,-3.681601605006291346e-29,1.206647000671901894e-29,-2.448193667822303607e-30,-3.422440143351978574e-30,-3.528386760838996334e-30,9.893616263859035436e-31,-2.361787339309499574e-31,-2.459442819482828013e-31,1.021887495547800770e-30,-3.158882773137880466e-30,-2.306128668492817360e-32,3.339312269579520030e-33,3.926743053876598063e-33,-8.696648290939114906e-34,-7.433846467672698207e-34,1.812455601364596070e-34,1.379311015957326009e-34,-4.226364187123717113e-35,1.480343289682753239e-35,1.691328382900913962e-35,-5.982854884876299460e-36,-6.581210777538577717e-36,-4.781954132647193737e-36,1.581827650847970017e-36,-3.616403122093602092e-37,-3.713032953654136217e-37,1.208697011807198084e-37,-2.772240474474302131e-38,4.987424049705440633e-39,6.137855381755414055e-39,-2.722281819698381963e-38,9.762962630167190590e-38,-3.288584356486164316e-37,-3.602722936335334424e-37,-3.884320739348825530e-37,-4.036256025842093346e-37,1.341744920384878185e-37,-3.118767801412974363e-38,7.285788640729357549e-39,-1.617335035878740379e-39,4.062667617692933954e-40,3.906993325408499564e-40,4.005328399746837201e-41,-5.487925377174091408e-44,-6.141586073696949657e-44,1.544598042445545416e-44,1.784693830186000907e-44,-4.317945051176838789e-45,9.613602529107555271e-46,1.127035207189467468e-45,-2.515895949976045274e-46,-3.073653904479399162e-46,7.816763871782885020e-47,-3.202611972695167592e-46,2.801567730519942351e-47,-1.738829497105047920e-47,2.137263152680998267e-62
5.115713682456273719e-68,-4.258117563563619877e-67,1.679908934731040825e-66,-7.184033458732781389e-66,3.046869455883251294e-65,-7.136721693656817486e-65,3.475819587085982707e-64,-1.176527101711427977e-63,4.434490990103191286e-63,-2.142316754453035548e-62,6.120354010897353026e-62,-2.817317611213119604e-61,1.114340811234564516e-60,-3.767246106207308574e-60,1.473252052332731208e-59,-4.738406688977550874e-59,1.623577164800524284e-58,-7.364639290322348569e-58,2.962720839651287739e-57,-8.684954265095926660e-57,2.444887342952314069e-56,-1.375405335514231763e-55,4.619895843308715050e-55,-2.302916914879572609e-54,2.434206030570956064e-42,1.028629087457715375e-42,-5.441942010103602488e-43,2.488355237945454917e-41,-1.336974104273566773e-39,9.032781069578266252e-38,1.547789307780739039e-36,-8.634324254616364175e-36,4.139503224995575576e-35,-1.827309164487882431e-34,-1.189856231100190927e-34,-9.974570236787706452e-35,-1.128017162559337432e-34,3.933311641898128917e-34,3.187704936343662480e-34,-1.700647927807090536e-33,7.596562033260434490e-33,-2.611139278161981007e-32,-3.074640314571949910e-32,-2.222924004641821937e-32,-1.440017885346369324e-32,-1.718690330066614598e-32,6.948306363418571763e-32,1.658258558772793227e-30,1.500318302795529565e-30,2.760507054081555991e-29,2.182070125583956477e-29,-9.282503792456530612e-29,-7.463968281765901808e-29,2.634736211530436679e-28,1.970870170109569075e-28,2.604463259602679468e-28,2.053606385398903697e-28,-1.134099418008397649e-27,-6.801710328145963291e-28,3.288500083823854905e-27,2.986766363435501580e-27,-1.157439589393386107e-26,4.099849254137324578e-26,3.888235650776412776e-26,5.513916992407738394e-26,-7.680636437041786919e-26,5.675247343010344590e-25,-3.995913985788510163e-24,-3.427728786121021677e-24,1.383407202520197290e-23,8.099891004166859544e-24,6.155734147226519528e-24,7.108674270382484175e-24,5.919118626163440357e-24,-2.827760421662352795e-23,1.075171885823379680e-22,-4.387234790381369845e-22,-3.144518449235727281e-22,2.177737310926010791e-21,1.862465030007887500e-21,-8.420111973947226759e-21,2.969224199446689502e-20,2.619988270066384225e-20,-9.718376659836491558e-20,-9.712068382785022044e-20,-6.444364224729207444e-20,2.752607277105119454e-19,2.499069815775415439e-19,-1.117496586245569196e-18,4.245326243732225803e-18,3.460239638177430309e-18,2.911847005559724446e-18,-1.839641337230408136e-17,5.742594420820733637e-17,5.551378668484816997e-17,-2.573187229768062583e-16,8.447999447912035574e-16,-4.974162435968903327e-15,-4.498353749535593969e-15,1.614427560232844101e-14,1.252087606069796200e-14,-5.286799073460560356e-14,-3.242286183330604636e-14,1.974157534518447408e-13,1.540763604496802861e-13,-8.102696011963571270e-13,-6.130762947158154875e-13,-4.129462127575369656e-13,2.016079626347319106e-12,2.179020686297902735e-12,-9.516756121704828001e-12,-7.148500463557137578e-12,2.731810513181539938e-11,-5.727767565436358843e-12,1.562796825346467861e-12,1.945790096116936313e-12,3.242961073824213208e-12,-7.249044918951898904e-13,-9.435439744702563588e-13,1.840952191486800372e-13,1.645345524017183107e-13,-4.928238252047558163e-14,-5.045843845932065886e-14,-5.983871401265399008e-14,-2.662143330484342942e-15,-3.279538142042338774e-15,-3.386948679235145497e-15,-4.363192747422646375e-15,1.041161447265346891e-15,9.354786607446470385e-16,-2.518566805832811605e-16,4.768445674798952781e-17,5.340180475764010475e-17,-1.632419205130243712e-17,-1.837579467222086271e-17,-2.000960385292460623e-17,-7.525261996764360843e-19,-1.058308808128996274e-18,-1.444431875681529826e-18,-1.764873322938823192e-18,3.133885329283747790e-19,4.361105466013423631e-19,-1.023436956080215395e-19,-6.732024229435933995e-20,1.866065677546910701e-20,-4.058345200775187130e-21,-7.668763670202057150e-21,-8.942594063073623404e-21,1.697056616398958197e-21,1.872236806593746254e-21,-7.023185578565254083e-22,-5.711896862935383021e-22,1.022741094866299324e-22,1.341583494455039959e-22,-3.160757980990092215e-23,4.883288403349175112e-24,4.662264500256667855e-24,-1.374388351358431738e-24,4.393168576288746459e-25,5.058647308156947283e-25,7.389024995096711424e-25,-1.205440546922690625e-25,-1.366623195106491061e-25,-1.507525474327604335e-25,5.200334861042540753e-26,4.251020677785468775e-26,-1.615430428787595174e-26,-1.613249110038989751e-26,2.667156592130134296e-27,3.030744005329677374e-27,3.023503302871180188e-27,1.776342520778298099e-28,1.745809015692867356e-28,-7.865267628454240724e-29,2.315727409548964143e-28,-7.589809634226252925e-29,1.539913817060233596e-29,2.152714850168397316e-29,2.219355272567731583e-29,-6.223084629967352517e-30,1.485564236425679747e-30,1.546989533454703392e-30,-6.427672346995667234e-30,1.986937264303725078e-29,1.450554932481959375e-31,-2.100427417565378504e-32,-2.469921380888364073e-32,5.470191775000750532e-33,4.675889428166109911e-33,-1.140034573258329839e-33,-8.675866290371581039e-34,2.658383073700825614e-34,-9.311359292104535187e-35,-1.063845552844677400e-34,3.763215722587199537e-35,4.139581579071776084e-35,3.007849149435083541e-35,-9.949695923833751584e-36,2.274717563796868105e-36,2.335497727848456754e-36,-7.602704204267287235e-37,1.743739258444343717e-37,-3.137089727264722322e-38,-3.860711035124164426e-38,1.712315264590282286e-37,-6.140903494375187966e-37,2.068519560229799063e-36,2.266112726954930538e-36,2.443237745050416375e-36,2.538805040254677900e-36,-8.439575549220903079e-37,1.961704947088776848e-37,-4.582761055018740911e-38,1.017303737567733103e-38,-2.555417931528872237e-39,-2.457498801681956718e-39,-2.519351563440785561e-40,3.451905062237022149e-43,3.863057640355085773e-43,-9.715521686981471179e-44,-1.122572419187016584e-43,2.715987437190188065e-44,-6.046955990809255619e-45,-7.089051453221868342e-45,1.582498552534922911e-45,1.933328305917550216e-45,-4.916744475351400663e-46,2.014442930825262340e-45,-1.762186102497050633e-46,1.093723753679086069e-46,1.200322896101740914e-62
-3.329473270251907350e-67,2.222250563276223138e-66,-8.259318434024707908e-66,2.450937271665399187e-65,-1.063954159876709042e-64,4.010722912340295955e-64,-1.046854281024857189e-63,6.805935376017015163e-63,-1.880832665233359963e-62,6.812351306545307305e-62,-3.405891616186723427e-61,8.153526608550782826e-61,-4.175147998745527025e-60,1.285151938616972185e-59,-5.578757555299243300e-59,2.003419583812221701e-58,-7.480694640830407219e-58,2.612713057948539624e-57,-1.018071034105085431e-56,4.336733161299196898e-56,-1.174075690703023813e-55,7.130194886720590025e-55,-2.189195715246182005e-54,5.436024077504318675e-54,-9.996111569103372505e-42,-4.224084154057230986e-42,2.234743436050525267e-42,-1.021847627919395992e-40,5.490308603082710408e-39,-3.709328060845911134e-37,-6.356025090616302945e-36,3.545701041283637917e-35,-1.699894567593579346e-34,7.503878492642620426e-34,4.886166367141175354e-34,4.096075504232547030e-34,4.632223101575156743e-34,-1.615221617014769005e-33,-1.309036860186915160e-33,6.983741808466974338e-33,-3.119542087744316375e-32,1.072269118520255739e-31,1.262606666540439331e-31,9.128478066756499411e-32,5.913459774005837877e-32,7.057833263214749295e-32,-2.853334711718633605e-31,-6.809669089523271634e-30,-6.161084540732693993e-30,-1.133607268790568097e-28,-8.960710865474360300e-29,3.811877153563633563e-28,3.065092221272076844e-28,-1.081959242350260200e-27,-8.093414386952347933e-28,-1.069527599293121698e-27,-8.433172167703315494e-28,4.657199994778532060e-27,2.793134781812570084e-27,-1.350428571783312088e-26,-1.226521067846407253e-26,4.753046835299081621e-26,-1.683610591961324164e-25,-1.596711078848250523e-25,-2.264300094020543095e-25,3.154067395370270746e-25,-2.330550697455600290e-24,1.640929383989147749e-23,1.407603092933326056e-23,-5.680986969967690271e-23,-3.326235049882837608e-23,-2.527863482080469574e-23,-2.919190085913830656e-23,-2.430696885752021734e-23,1.161224987146878968e-22,-4.415213006489337617e-22,1.801625987846598254e-21,1.291302250298236171e-21,-8.942918082864707982e-21,-7.648246697154809599e-21,3.457734376582789775e-20,-1.219317346132084422e-19,-1.075902973224400769e-19,3.990869143459098409e-19,3.988278637954494896e-19,2.646389951108994843e-19,-1.130363210932041922e-18,-1.026247588894738698e-18,4.589020162595085820e-18,-1.743350983713890522e-17,-1.420953733769844845e-17,-1.195755296559743393e-17,7.554520785478782801e-17,-2.358206898089029107e-16,-2.279683799792736958e-16,1.056684040459604669e-15,-3.469186418753077670e-15,2.042648898586280371e-14,1.847257191581949472e-14,-6.629676292657304266e-14,-5.141720646229396787e-14,2.171033705365447069e-13,1.331450749052936537e-13,-8.106914009000250659e-13,-6.327173911629956271e-13,3.327386931462950204e-12,2.517609013117575194e-12,1.695771172579840805e-12,-8.279067845556656515e-12,-8.948188287293316608e-12,3.908073300852724230e-11,2.935544784955182649e-11,-1.121822981804123462e-10,2.352118222817510029e-11,-6.417653735882245111e-12,-7.990422604562892727e-12,-1.331727894068039048e-11,2.976833549388356461e-12,3.874680581966101664e-12,-7.559903832448988320e-13,-6.756641476210478881e-13,2.023790048495846607e-13,2.072085000642694951e-13,2.457287731235062510e-13,1.093214025857087605e-14,1.346748334005624763e-14,1.390856667482415750e-14,1.791753078949557289e-14,-4.275548518738314107e-15,-3.841560223693846719e-15,1.034254063508134114e-15,-1.958170934500113099e-16,-2.192954875818517221e-16,6.703559311369524641e-17,7.546053678592463637e-17,8.216980405739965466e-17,3.090262597399431699e-18,4.345964469629893825e-18,5.931585906018124663e-18,7.247484567807619180e-18,-1.286935740149435271e-18,-1.790895933022686465e-18,4.202762571629896486e-19,2.764518057970279068e-19,-7.663032822104422728e-20,1.666566876566344365e-20,3.149191821960561515e-20,3.672292601735965128e-20,-6.968994022509563511e-21,-7.688374676361931935e-21,2.884083998320206302e-21,2.345600889819098815e-21,-4.199905004832522935e-22,-5.509237148135727509e-22,1.297971043703885324e-22,-2.005331310946090764e-23,-1.914567441043402180e-23,5.643950892780345506e-24,-1.804062707878196770e-24,-2.077342765813897686e-24,-3.034316623582646172e-24,4.950163644994143148e-25,5.612063136661484974e-25,6.190680922397788749e-25,-2.135527018453564139e-25,-1.745689413468980656e-25,6.633794590712824442e-26,6.624836965390646969e-26,-1.095272730917669478e-26,-1.244580566894527035e-26,-1.241607159191775960e-26,-7.294583038426616861e-28,-7.169196641549577080e-28,3.229886531684799956e-28,-9.509576945731301943e-28,3.116769202735527355e-28,-6.323684243985050791e-29,-8.840162890278194864e-29,-9.113823003247159006e-29,2.555521080954799149e-29,-6.100496697436474872e-30,-6.352740802724183252e-30,2.639535400999974083e-29,-8.159394203015162023e-29,-5.956730350716891263e-31,8.625443592324083825e-32,1.014277730816325250e-31,-2.246344253549604564e-32,-1.920162542599853284e-32,4.681572818324770643e-33,3.562760354217788127e-33,-1.091669869534060094e-33,3.823726717250573662e-34,4.368701213033080421e-34,-1.545371416763553521e-34,-1.699926743838222240e-34,-1.235178752462772940e-34,4.085860822140320270e-35,-9.341169264367776523e-36,-9.590764119288674606e-36,3.122064381498001737e-36,-7.160697145567156146e-37,1.288251632038919516e-37,1.585408045107433616e-37,-7.031653940280929181e-37,2.521773247372196595e-36,-8.494413392803784502e-36,-9.305833344554205905e-36,-1.003320046973805894e-35,-1.042564931475016479e-35,3.465727129354155691e-36,-8.055777231049783238e-37,1.881919205900386142e-37,-4.177576397674810553e-38,1.049387045650093474e-38,1.009176375953020274e-38,1.034576325654619286e-39,-1.417531124922283896e-42,-1.586371682835927557e-42,3.989696743635875772e-43,4.609864163370337537e-43,-1.115325206718971785e-43,2.483193533268737909e-44,2.911131940170439288e-44,-6.498559238788100005e-45,-7.939248035270334270e-45,2.019070108081516661e-45,-8.272346725471647768e-45,7.236449447933052958e-46,-4.491396591022370312e-46,6.264176686435427737e-61
