-9.717015930880500773e-69,-4.471593196813412824e-68,-1.078908679603185897e-68,5.144309864813152788e-67,1.365534799503196448e-66,-4.184034339423159001e-68,6.516975367503559311e-66,-4.976498049101946806e-65,-3.202177116744543777e-64,-5.684777219631209825e-64,-1.405949112518824663e-64,8.269991991063459240e-64,1.384865551522811080e-62,1.139389527439970551e-61,4.055070569580072782e-61,-2.463797916420963372e-62,-6.529970418162296460e-60,1.369848909609114340e-59,1.906998007036655655e-58,3.386666458819630978e-58,-1.346229895339961210e-57,-2.122660664618149260e-57,-1.310365096649472511e-56,-1.045713085567363062e-55,5.655135409944223229e-56,6.326933872710054852e-55,-8.112906346124697181e-55,1.008222211360171716e-53,-4.072611159807395260e-53,3.936946416942476780e-52,1.543872415780684800e-51,-5.435517885818645366e-51,1.422333637855867883e-50,-8.039609928072859077e-51,-1.245999218215438814e-50,-4.469591559386623532e-51,-1.114130212124962838e-50,7.638746501120576983e-50,5.099381538529410823e-50,-7.199740159857517237e-50,7.747274273700005130e-49,-5.830461276081726834e-48,-3.249219305042123397e-47,-1.709174908139308357e-47,-1.248995046666187534e-47,-9.108956787907434547e-48,7.983454469414724439e-47,3.244503744081655043e-46,4.653381368093668226e-46,2.129250452800894257e-45,2.969253935012185887e-45,-2.882650520425354711e-45,-1.156970698539797742e-44,4.526573199682059155e-44,8.489191917933072624e-44,3.484202296144124824e-44,1.848661012412328434e-44,-1.713400776516476936e-43,-2.338113843394931268e-43,1.756482910958868758e-43,7.624691834325845658e-43,-1.599678918069803904e-42,7.326666943502523753e-42,8.585448058809870538e-42,4.517570113912820076e-42,-8.165463220207943761e-41,7.856670528570355350e-41,-6.816997491257418488e-40,-3.428513780965084402e-40,1.963069261066721081e-39,1.188944080596891863e-39,2.942515830552964172e-39,3.081816883241718992e-39,8.823086954612242010e-39,-1.759994740997597006e-38,2.383070561601715429e-38,-8.192367798120348461e-38,-2.841282832216169485e-38,-3.604714322064895818e-38,-2.865970750773328488e-38,-2.744486650326867762e-37,2.304806800079771690e-36,1.585014022831573720e-36,-2.920397420785099751e-36,-4.002744844502194122e-36,-6.150229621360946350e-35,1.331784449494612858e-34,3.399592333425541718e-35,-1.859884555438637073e-35,1.054053184967903478e-33,1.438822441518554355e-33,2.398704035049960628e-33,-3.834598498871286702e-33,8.309712111201714660e-33,1.334921691000527642e-32,-3.946063699952854453e-32,1.488325947882317289e-32,-4.515158368054305450e-33,-4.932370516825643461e-31,-4.198709608171266070e-32,8.848002221792410791e-31,-6.485654251908094377e-30,-2.287719220102867058e-30,2.329461762906447671e-29,3.895890068940782222e-29,-1.095013275542145433e-28,-1.717324867205739493e-28,-1.994818488504105241e-28,1.348450673636019940e-27,1.073730853717435921e-27,-2.617049761026657367e-27,-3.690447950931264253e-27,-9.008134115193016232e-28,-1.036945951402123028e-27,9.924763223936320182e-28,1.623490365937057080e-28,2.377598131733738551e-28,-2.956687262944991535e-28,-3.390836496584898503e-29,6.045142516152325372e-29,7.956826213106720591e-29,-9.774540989576346224e-30,-8.300485611129309267e-30,6.263550647234800034e-31,-2.558661386735632368e-30,-6.543584576583401342e-31,-2.346496143120958802e-32,-4.340198812220512256e-31,5.887260792531212898e-32,9.723985176608768265e-32,-1.271885192422396964e-31,5.806292904831980516e-32,2.282942527531465540e-32,-1.514245051315682853e-32,-2.905338195070883874e-33,-2.293943403821030365e-33,-4.955903661499242656e-34,-1.153560600276254724e-33,-5.981937784981200182e-34,-3.235516064767675089e-34,3.423721905033130036e-35,5.667240677946428523e-35,-2.245188284062892753e-35,-7.204081775948211007e-36,1.321480831994314535e-35,-3.464045674699067017e-36,-3.898320030616995643e-36,-9.764525059162156586e-37,1.541813215738827598e-36,5.442436928678197198e-37,-3.352487873782052522e-37,-1.097758448778072183e-37,3.320136001222248013e-38,1.574347891707116421e-38,-1.297971997807333331e-38,6.688408776630903187e-39,4.263423872072819064e-39,-2.901260812032049756e-39,1.000976736019058265e-39,5.199203417105553331e-40,3.742069250872207386e-40,-2.235972799660350359e-40,-9.413400027349484927e-41,-3.985713846550496592e-41,1.523900787217522591e-41,1.057900080704391895e-41,-4.587985274908941770e-42,-1.634600422378799546e-42,1.722458642934192045e-42,1.304056526614916243e-42,2.792128202901122445e-43,4.922468569596668102e-44,7.109097395825982266e-44,-2.392075189327069655e-44,3.442351672306687383e-44,-1.153825824847055231e-44,2.817639802497591308e-45,1.335599182024015575e-45,2.066065035115092619e-45,-3.581929348423937358e-46,1.583925465333940300e-46,1.587273030036935712e-46,-3.135264193692148540e-46,2.647760508801009444e-46,1.218660573080380512e-47,-4.938676945192845871e-48,-3.057923771583371196e-48,1.316722198180944554e-48,9.010769484614384691e-49,-7.311573430384279049e-49,-6.241038685113063722e-49,3.738832194739271851e-49,-4.379949280910993864e-50,-7.435343334605988945e-51,1.636226569237420189e-51,2.326159459901560784e-51,1.216451033368582519e-51,-6.075476336081518684e-52,9.895850151719710046e-53,6.159849736435015756e-53,-3.942174993658075420e-53,2.622765214533159083e-53,-5.020044071432126629e-54,-8.036454281414443374e-54,1.143267021249757198e-53,-1.859390462820035437e-52,2.248845479128738233e-52,3.449133624781732704e-52,9.458296228369935900e-52,5.595024491572821799e-52,-1.775765294765013531e-52,1.177177421944020675e-55,-2.332181803451201990e-54,1.414250219654081415e-53,-2.764861986829837087e-54,-1.014571565960930613e-56,7.060540480182175820e-56,6.747831764969885076e-57,2.772779828528047480e-58,1.283296935056808219e-57,2.311798837393215595e-58,-1.422226532294877167e-59,1.311756682718734572e-59,-5.701838200196572629e-60,-6.794723357903319490e-61,2.634534251582677938e-61,-9.486635269860425529e-61,-2.481623831382645095e-61,-2.147835115845714312e-61,3.156129751787190272e-62,2.917233227385951292e-63
-1.701818512783690412e-68,1.267967930580357107e-67,-5.087150178577428972e-67,1.722602970838564545e-66,-5.565671512345282052e-66,2.143029255470753952e-65,-8.134244467470484456e-65,2.279749441780334825e-64,-8.115661965459089818e-64,4.005828887564623943e-63,-1.642718202516983401e-62,4.711770715562764396e-62,-2.668473949710065553e-61,1.214741100161559463e-60,-2.297380121963933011e-60,1.373106851971572838e-59,-3.271324506774334143e-59,1.992657134190246990e-58,-4.258175774927092221e-58,1.464177298773500033e-57,-1.116602249767812109e-56,2.981794063842639312e-56,-1.603591547411718091e-55,3.133141964902219173e-55,-1.907934015539646279e-42,-2.401869892342508149e-42,8.266208152031169257e-43,-7.014576939221056425e-41,4.913750512139145396e-39,-1.760632317854871468e-37,-1.752091713037154639e-36,2.676108582221571116e-36,-3.080263283073469172e-36,8.749471311346062908e-36,9.899628820509805098e-36,3.763340526295973132e-36,8.098632426495370289e-36,-3.533220305725338089e-35,-7.554105269545147213e-35,1.950811419514648179e-35,-5.148140402020116121e-34,2.296433302163501798e-33,1.306973650151939587e-32,4.592200541258708450e-33,5.344420280272550070e-33,8.269862073049040661e-33,-3.162204090369550670e-32,-1.049967521363740137e-31,-1.769955523528291137e-31,-1.220876398741559494e-30,-1.173277005958570507e-30,1.517029473138061872e-30,4.685353744388234910e-30,-2.215409643295551303e-29,-3.098435426492137775e-29,-3.114969404466439712e-29,-1.661431632355655000e-29,7.757088423180098987e-29,1.025639526342842166e-28,-1.138553582037506275e-28,-2.853566644355468659e-28,1.049302066138324390e-27,-2.851514688508569377e-27,-3.164582582944756322e-27,-7.700639261014609912e-27,1.038313885603225600e-26,-2.032064551577305913e-25,3.104151615775897565e-25,3.761894822987271105e-25,-1.097291438855067047e-24,-5.231726781931144652e-25,-1.482581883108540052e-24,-2.186663151437168646e-24,-3.861766291781084786e-24,1.208849128208573674e-23,-9.257614930718285679e-24,2.754009431935737115e-23,1.305139383564940569e-23,1.602506456283715173e-23,2.385485831013318933e-23,6.381618191922367049e-23,-1.079152329238836643e-21,-8.944859825310574385e-22,1.778980983978381442e-21,2.436473228648572429e-21,3.465855196083873665e-20,-7.082125190350809249e-20,-6.329215126506053602e-20,2.510466818525425915e-20,-5.795324559540201141e-19,-5.839890500353832083e-19,-1.188694886391406925e-18,2.193247163612880398e-18,-2.902315384282649878e-18,-7.322986791033818880e-18,2.141620801988267602e-17,-1.257018623416636497e-17,5.395711309447680373e-18,4.006028085475576616e-16,-1.053229758647629547e-16,-6.506589623547909175e-16,4.113795379077427126e-15,2.764379520820609257e-15,-1.162564004544551245e-14,-1.988566403533439482e-14,4.446331102716039036e-14,5.975536525973959445e-14,1.515745835236242286e-13,-5.873289362453828684e-13,-6.436555066238407405e-13,1.191646339898523058e-12,2.472546626796071311e-12,9.572792043826117797e-13,4.199584767353277758e-13,-1.008073247990906956e-12,-9.213412647654522741e-14,-2.003712971992450055e-13,1.299392363110077792e-13,1.336398033811756865e-14,-3.205404039962792077e-14,-3.669750750337280464e-14,5.548659881238446679e-15,4.309175516729597612e-15,-1.472600237648739194e-15,1.452973806216523826e-15,4.548137316954129625e-16,1.286855079123238364e-17,2.011387263958672426e-16,-2.964998124408103687e-17,-4.540333120016586310e-17,6.498487942816613800e-17,-2.988149154704232682e-17,-6.327555028972115205e-18,6.660336981642043042e-18,1.404139015658177851e-18,1.401675721637568223e-18,8.671535861907218603e-19,6.938622839251976722e-19,2.674878121985079937e-19,2.288922211735759285e-19,-2.418440705374154193e-20,-2.998514987953174723e-20,1.312870286636310780e-20,1.638462361835432254e-21,-5.795909316793989717e-21,2.379658115624150748e-21,2.034367999742619975e-21,1.307332177536934115e-21,-5.577668704809385842e-22,-1.853887349606661877e-22,1.516940714057183174e-22,4.734183237305605674e-23,-3.013169954551547616e-23,-9.101529077720872248e-24,6.054185661692301914e-24,-3.343639273406560348e-24,-1.889011343472050270e-24,9.565093169118919445e-25,-3.835435438330996942e-25,-2.653991896729280557e-25,-1.392725996222728657e-25,6.767297020378626954e-26,4.691315873935850313e-26,2.219561934048662882e-26,-7.689113382195200063e-27,-5.366079935164934384e-27,2.439436479565849643e-27,6.729959702037068566e-28,-8.006979820521313828e-28,-4.899470250356943597e-28,-1.599706607813380464e-28,-5.397636258909345182e-29,-4.340828489852380602e-29,1.511680479104824805e-29,-1.178472558812093040e-29,4.806132202214125901e-30,-1.998010857636916040e-30,-1.300174662453374176e-30,-8.885951994108857446e-31,2.889363716562249403e-31,-1.044928279081560511e-31,-6.157427979019907395e-32,1.624998289279957696e-31,-1.323933261049789314e-31,-6.062129581306130026e-33,2.062093233127013823e-33,1.157611859056033242e-33,-3.377316238182548697e-34,-3.552986414659314064e-34,2.434016901186090122e-34,3.400974935551031798e-34,-1.530260942622420922e-34,2.648442934292414689e-35,8.042531343024097569e-36,-2.247021482338016142e-36,-1.410283155842755359e-36,-6.490297321017450649e-37,2.528171398996473265e-37,-5.696681242503259737e-38,-2.847275903387932286e-38,2.355125882862758829e-38,-8.831336867789922444e-39,2.280707866198701609e-39,2.328636234241656148e-39,-6.648835534843565933e-39,9.100601421868392925e-38,-1.364621681244484046e-37,-2.025772229612066184e-37,-5.315942346066215182e-37,-3.091092309749208777e-37,9.722787095210645887e-38,-5.698908090834762220e-39,7.866919509996696008e-39,-6.416096095299615604e-39,1.717495062475257619e-39,5.369610907391295730e-40,8.751828208204913089e-41,-7.242891951549693610e-45,-1.624776773777123554e-44,2.365854623492433265e-45,2.906937369342028901e-45,-2.763242002225570367e-45,9.306073265561525296e-46,3.459155449302366198e-46,-7.624373411988745281e-47,-8.642338118329071743e-47,6.843394623949716292e-47,5.729065134589320291e-47,1.014178903346524472e-46,-1.560295670333429288e-47,1.659744508778538815e-62
1.425808183431967471e-67,-8.422189865469563481e-67,1.464422206268103553e-66,-1.005999020346035095e-65,2.838976138564852036e-65,-1.224901908306533132e-64,4.093453793352858563e-64,-1.457917920035931252e-63,7.511351204875593527e-63,-2.691626697621271801e-62,9.468426967841764521e-62,-2.861874474787661512e-61,1.234811286298149397e-60,-5.586509989393003037e-60,1.613281644898494331e-59,-7.916955545959547742e-59,1.947541456657576192e-58,-1.242493959432926433e-57,3.301611674268429613e-57,-1.284015328876363794e-56,4.965209339191856878e-56,-1.704745379320390998e-55,8.106723523830724675e-55,-2.282580446941145605e-54,1.200090495774071772e-41,1.510776162283555775e-41,-5.199444927698353238e-42,4.412168894763550739e-40,-3.090749072135586910e-38,1.107437727930716610e-36,1.102065687500372208e-35,-1.683272298217370623e-35,1.937485605053220394e-35,-5.503417454836679892e-35,-6.226866528100680299e-35,-2.367141191040171011e-35,-5.094039796265592245e-35,2.222395572301239112e-34,4.751532214543906203e-34,-1.227060382874714590e-34,3.238180312870661318e-33,-1.444456547060845963e-32,-8.220864259455712143e-32,-2.888494140451738721e-32,-3.361640356291442044e-32,-5.201743243947856886e-32,1.989026372842447941e-31,6.604295709377928310e-31,1.113302024299297087e-30,7.679312548084419973e-30,7.379912367479417121e-30,-9.542115386038420973e-30,-2.947087505220208165e-29,1.393492665632902970e-28,1.948915883263557798e-28,1.959315755409392473e-28,1.045040496751707576e-28,-4.879208618180294542e-28,-6.451272620696495411e-28,7.161502031015923421e-28,1.794893419299589632e-27,-6.600109996010083506e-27,1.793602739071891174e-26,1.990522444672253644e-26,4.843702095178205245e-26,-6.530994340444300164e-26,1.278168602942125227e-24,-1.952511366323040840e-24,-2.366231843659001365e-24,6.901963150398386090e-24,3.290756145834695461e-24,9.325440044752735068e-24,1.375411122253978610e-23,2.429050997530304896e-23,-7.603661016431945541e-23,5.823039791421806094e-23,-1.732271932687584252e-22,-8.209326722623492226e-23,-1.007976561002459395e-22,-1.500470587707378179e-22,-4.014037842719205017e-22,6.787868150912288411e-21,5.626316830120372701e-21,-1.118979038922404272e-20,-1.532541660819946035e-20,-2.180022918336759322e-19,4.454656744730664338e-19,3.981076314572310591e-19,-1.579083628852511036e-19,3.645259147950792049e-18,3.673291124722569246e-18,7.476890835401987759e-18,-1.379552465912503885e-17,1.825556376713788041e-17,4.606158691560289959e-17,-1.347079484450622656e-16,7.906647141290644800e-17,-3.393902413642620743e-17,-2.519791665764140337e-15,6.624815181893613781e-16,4.092644873211646103e-15,-2.587577293439709004e-14,-1.738794718596167684e-14,7.312527588585242499e-14,1.250808267822533037e-13,-2.796742263608390062e-13,-3.758612474837626618e-13,-9.534041303635979393e-13,3.694299008983468975e-12,4.048593136663962751e-12,-7.495455477961709949e-12,-1.555231828254731418e-11,-6.021286195566640599e-12,-2.641538818665211963e-12,6.340780729862816282e-12,5.795236555374735964e-13,1.260335459383253796e-12,-8.173177963962391660e-13,-8.405943632675918519e-14,2.016199141136600698e-13,2.308273221962156847e-13,-3.490107065298994970e-14,-2.710471400022925193e-14,9.262655494810582411e-15,-9.139205241101949273e-15,-2.860778372364150472e-15,-8.094318447685176258e-17,-1.265162589030006336e-15,1.864983820252696639e-16,2.855869532490435244e-16,-4.087548916031663147e-16,1.879545818308958869e-16,3.980032113223463323e-17,-4.189351961452852591e-17,-8.832034408489962340e-18,-8.816540289100325293e-18,-5.454396057139650988e-18,-4.364393765889496766e-18,-1.682498338728617123e-18,-1.439732071181794997e-18,1.521199203680346831e-19,1.886065927422549264e-19,-8.257954102942408121e-20,-1.030592825594487523e-20,3.645626960263428948e-20,-1.496804954727591659e-20,-1.279617471838109711e-20,-8.223119396707320373e-21,3.508353615325107985e-21,1.166095142902592992e-21,-9.541557091419693118e-22,-2.977801256265228527e-22,1.895283901412927157e-22,5.724861789886438546e-23,-3.808082781204463868e-23,2.103149102972730290e-23,1.188188135043923771e-23,-6.016443603375811347e-24,2.412488890710199005e-24,1.669360903042719925e-24,8.760246516240991559e-25,-4.256629825818163117e-25,-2.950837684705652608e-25,-1.396104456516610800e-25,4.836452317400792504e-26,3.375264279218747651e-26,-1.534405545646917772e-26,-4.233144652581316825e-27,5.036390307107919397e-27,3.081766787474521381e-27,1.006215456314617401e-27,3.395113206853980412e-28,2.730381120117151010e-28,-9.508470213569337409e-29,7.412592394928084812e-29,-3.023057155192684334e-29,1.256748829453620827e-29,8.178098626831721978e-30,5.589263804294489614e-30,-1.817409777717659542e-30,6.572598875423026524e-31,3.873022198803521841e-31,-1.022123923957097221e-30,8.327540212003189705e-31,3.813079506641574609e-32,-1.297056643636901634e-32,-7.281378593462481749e-33,2.124331913816827200e-33,2.234828454820711051e-33,-1.530996630846055629e-33,-2.139213234461601974e-33,9.625341329095031295e-34,-1.665870605669935776e-34,-5.058752214762172726e-35,1.413376512390616858e-35,8.870681050250943065e-36,4.082397014919981022e-36,-1.590219809968783617e-36,3.583212501534567949e-37,1.790936543231015942e-37,-1.481374180320676928e-37,5.554910889839868213e-38,-1.434565247838990732e-38,-1.464712191338008875e-38,4.182117551416606542e-38,-5.724278294355232905e-37,8.583470375027813155e-37,1.274210732425991799e-36,3.343727735675651869e-36,1.944297062832257501e-36,-6.115633082887513951e-37,3.584613189135092542e-38,-4.948292371787925965e-38,4.035724443943455502e-38,-1.080304394296944095e-38,-3.377485260749126972e-39,-5.504899942960880312e-40,4.555779037577023058e-44,1.021984590707803698e-43,-1.488122558170612537e-44,-1.828463605316563970e-44,1.738079219399668146e-44,-5.853520084039014276e-45,-2.175808777611277766e-45,4.795730876140263370e-46,5.436030676428862628e-46,-4.304495218464472795e-46,-3.603581969656706978e-46,-6.379185302049654219e-46,9.814259766397321295e-47,-1.873088562774029827e-62
-6.787187352496552616e-67,3.262796532493346376e-66,-9.850207212256284228e-66,3.480271810228431567e-65,-1.441974897996306514e-64,6.333820806491764033e-64,-1.843335687415886365e-63,8.240260372844416720e-63,-3.028209584233491742e-62,1.052916687998874064e-61,-4.540870782729919847e-61,1.399905880399023516e-60,-5.787284893852531559e-60,1.575958149006975327e-59,-6.814131780268347289e-59,2.723632279153170279e-58,-9.665490594134065122e-58,4.161372003079245145e-57,-1.587807544179512919e-56,5.265994373734497543e-56,-1.667232818716536125e-55,5.709010837664667453e-55,-2.871369382306542876e-54,1.121180446692999595e-53,-4.928193562137749094e-41,-6.204029931916471666e-41,2.135161565708127127e-41,-1.811865223398883817e-39,1.269221757285562803e-37,-4.547713277019151890e-36,-4.525652894774983517e-35,6.912388467878342118e-35,-7.956320060178810143e-35,2.259988439720694429e-34,2.557074124337693410e-34,9.720708579422539531e-35,2.091876755763763388e-34,-9.126308049688578990e-34,-1.951225391123518683e-33,5.038945896606367844e-34,-1.329764665841801032e-32,5.931687219488352163e-32,3.375912938342471167e-31,1.186165399807130895e-31,1.380463758394405215e-31,2.136105373468574458e-31,-8.167973165424569582e-31,-2.712066107682547672e-30,-4.571795117273592384e-30,-3.153523737949461653e-29,-3.030574506390999707e-29,3.918487129115628580e-29,1.210226872175487407e-28,-5.722403108632427525e-28,-8.003258706629218970e-28,-8.045965971736838471e-28,-4.291477906374668517e-28,2.003655939707428865e-27,2.649226896543572396e-27,-2.940883902402885207e-27,-7.370762642370189318e-27,2.710347236835305033e-26,-7.365462440417655212e-26,-8.174116811746320319e-26,-1.989075121120081451e-25,2.681964766513148951e-25,-5.248822736724191590e-24,8.018023623549167823e-24,9.716974327776163967e-24,-2.834303786562646699e-23,-1.351355027772818463e-23,-3.829509004069375908e-23,-5.648150920162220132e-23,-9.974942331670580708e-23,3.122457298162758436e-22,-2.391241936604540610e-22,7.113606362690042089e-22,3.371175027748255547e-22,4.139274176580850975e-22,6.161709901507422430e-22,1.648371978973561958e-21,-2.787450466423924124e-20,-2.310457292877735243e-20,4.595107881616169908e-20,6.293410349599259472e-20,8.952303971484679025e-19,-1.829312936667620112e-18,-1.634836267176518473e-18,6.484535792251244218e-19,-1.496932333729239028e-17,-1.508443716241401586e-17,-3.070398891549023109e-17,5.665157423612095734e-17,-7.496680637602113017e-17,-1.891527488124044197e-16,5.531806531535717812e-16,-3.246879104285181067e-16,1.393712231230346135e-16,1.034757054478345071e-14,-2.720492466586839570e-15,-1.680652099762433416e-14,1.062593346415704135e-13,7.140392302279667708e-14,-3.002902823738588919e-13,-5.136467020326884653e-13,1.148487323831556652e-12,1.543481084659079715e-12,3.915171492415228589e-12,-1.517070642321830551e-11,-1.662562173609386545e-11,3.078022495957892427e-11,6.386587937014282627e-11,2.472652184920297129e-11,1.084752745407355035e-11,-2.603853199560520280e-11,-2.379824486889174391e-12,-5.175590606656518790e-12,3.356330473913339503e-12,3.451916121335768491e-13,-8.279558635223928871e-13,-9.478966188121240679e-13,1.433218847323896759e-13,1.113060035971259789e-13,-3.803726413846707758e-14,3.753031341457298646e-14,1.174783868969255866e-14,3.323946669375346914e-16,5.195413302805272156e-15,-7.658590155346142543e-16,-1.172768044900288061e-15,1.678559435629539508e-15,-7.718389266601030787e-16,-1.634407463983501379e-16,1.720365042358145842e-16,3.626891077445088877e-17,3.620528388989853359e-17,2.239857713130642541e-17,1.792246279378790552e-17,6.909210189087479848e-18,5.912286072913488657e-18,-6.246832341981466783e-19,-7.745164213883077290e-19,3.391143950381604900e-19,4.232148280620932632e-20,-1.497083376527895152e-19,6.146656912657195295e-20,5.254772543335205953e-20,3.376839014577911186e-20,-1.440711826452268498e-20,-4.788591024034026530e-21,3.918257864409718671e-21,1.222839530196041607e-21,-7.783017992606677035e-22,-2.350924960775310170e-22,1.563796156415127226e-22,-8.636620243209170068e-23,-4.879316300188328724e-23,2.470663565583428711e-23,-9.906929737209001745e-24,-6.855261069251757537e-24,-3.597411248243324671e-24,1.747992820363806489e-24,1.211766890237633963e-24,5.733128475647718315e-25,-1.986097986621028826e-25,-1.386058447253106715e-25,6.301064426718602957e-26,1.738348591036179777e-26,-2.068202887640663625e-26,-1.265533165667202455e-26,-4.132042167981975739e-27,-1.394209445676287405e-27,-1.121235998928873024e-27,3.904670677527773051e-28,-3.043994619411650659e-28,1.241423947831911896e-28,-5.160862045276166433e-29,-3.358351153117073683e-29,-2.295241400078329259e-29,7.463226479880321658e-30,-2.699049744867680026e-30,-1.590463646980846526e-30,4.197370581210155331e-30,-3.419719613291617184e-30,-1.565848070851372207e-31,5.326386821167143351e-32,2.990111431941748418e-32,-8.723607843225576016e-33,-9.177363909065043012e-33,6.287065655763701090e-33,8.784718258528342033e-33,-3.952664014793725437e-33,6.840928099277344962e-34,2.077385845903138278e-34,-5.804056488879119295e-35,-3.642761391541851875e-35,-1.676443798018813076e-35,6.530266723607910910e-36,-1.471452764938602357e-36,-7.354513658451068539e-37,6.083290155434528202e-37,-2.281134312950142389e-37,5.891068418391283992e-38,6.014867393046237081e-38,-1.717394218650096718e-37,2.350685347268617557e-36,-3.524817802654514563e-36,-5.232569669087987265e-36,-1.373107907988907847e-35,-7.984291436082237887e-36,2.511395906692919337e-36,-1.472027959862637662e-37,2.032025309432152008e-37,-1.657277621415895600e-37,4.436289746373621509e-38,1.386970497379172601e-38,2.260597226179327771e-39,-1.870838991111294303e-43,-4.196798406673443662e-43,6.111002492467624334e-44,7.508619225011053032e-44,-7.137454091748307876e-44,2.403758724494625921e-44,8.934998525547779159e-45,-1.969375652316604720e-45,-2.232315935964380205e-45,1.767648831366243789e-45,1.479817524264430292e-45,2.619624107344079303e-45,-4.030243716471267899e-46,8.444060468315101006e-61
