6.652267097618565286e-35,2.834403704536609111e-33,2.462558110465445777e-33,-6.815141854475104411e-32,-2.721987562709079150e-31,7.226269894949035493e-32,-2.383434755190083491e-30,-7.893463593051409454e-30,2.402852918555154503e-30,-1.717948081168927949e-30,4.468939406122889753e-30,-1.171320054116085573e-28,7.734201184757153328e-27,-3.566643413529498776e-26,6.384570146514662605e-26,4.523678759740438941e-25,-1.252931745946541609e-24,2.491407576429561251e-24,1.444835859171309464e-23,-5.366739704285767729e-23,1.697882566991007808e-24,7.880296956224042916e-22,-2.730300191429465072e-21,-5.113421980481971359e-21,-2.086172514386633935e-20,2.079768677560313762e-20,1.076083259151233980e-18,4.885718018185160364e-18,-1.247207563465222053e-16,-8.316116044666519061e-17,2.336390741212351245e-17,2.444809690741196106e-17,2.352157871937583770e-17,-1.115500874161371633e-17,-7.123384445635787103e-18,2.927151215349428439e-18,-9.603447314128459842e-19,-8.502864326919673058e-19,-4.045887423526032268e-19,7.099532559865591910e-21,-2.831743621962011572e-22,3.859119933264485702e-22,1.007580977184739932e-23,-1.262492613732926855e-23,1.395411517577133753e-23,2.354475932774977079e-25,-9.372327120490605551e-25,2.483816573217311165e-25,1.479191665341617248e-26,1.496618349562190424e-25,2.137413560747345032e-25,2.717685497233464175e-24,1.373093503158222366e-23,6.147258258407369323e-23,1.241905388567278857e-22,-1.057722163945134623e-21,1.782823070718857282e-20,-4.693200304726656758e-20,-5.235150379750310457e-20,2.438656919107793449e-20,2.196958925773256579e-20,-2.785583375004427208e-21,-7.660306812040691027e-21,2.557965110097530772e-21,2.248208923103053236e-21,2.186330148601584909e-21,-7.252900770630644753e-22,-7.164062490623071128e-22,2.433317660859311306e-21,-5.876386979514574988e-21,2.164934344571658069e-19,1.066844073134961766e-19,9.044474031564838334e-20,1.371285252458340617e-19,2.114682366183420207e-19,-1.174145229572723987e-19,-5.508967487358715745e-20,-5.551171816613082640e-20,-3.389492646678352137e-20,-4.556539289104726715e-22,-7.079806951809108628e-23,-1.223378921531324799e-23,1.550846919766194763e-23,-3.891563578641683617e-24,8.849657294577423339e-25,-2.428354044617876760e-25,6.052649424712904491e-26,2.657882161555469032e-26,1.175015548557547109e-25,-5.999826176077036234e-25,-3.507835372296138855e-24,1.049542104402709945e-23,2.770060020043001527e-23,-1.874722708499896317e-22,-1.777840232581678440e-22,-2.489523425134557558e-21,2.936097672134820507e-21,-5.808657715689030728e-21,-1.958975636157963863e-19,-2.688646580683661679e-19,-1.050492008950949979e-17,3.699461805843303733e-17,3.472115965641159043e-17,-8.493580571239290426e-17,-1.697729850491119661e-16,-1.987338282881814031e-16,-1.289693126316718096e-16,-3.053494233295892290e-16,-2.381102143467672585e-16,1.471603972506273742e-18,5.041835274620057595e-19,3.605796299692307195e-19,2.151260340540439981e-19,6.640631364113040544e-20,2.904524263642416591e-21,3.714268714340955879e-21,6.613674817664001771e-22,-3.444812269272885571e-22,-1.387473274432120102e-22,-3.193483298969100261e-23,-7.723713485502743244e-24,-8.632201087650403677e-25,1.069481414551526795e-24,2.655997094380843440e-25,3.137977119146230816e-26,-1.046992804429474141e-26,-1.473651481297461458e-27,3.103327137268790779e-28,6.181424008373140885e-28,-1.605721260695666783e-28,5.866000364164025388e-27,-5.730808308828338934e-28,1.629492973775588309e-26,-1.072993586349881091e-25,8.494097659713499302e-26,-2.409439027192392551e-24,-1.650336575029280816e-24,5.317436899217045624e-24,9.033347084782200309e-24,2.604735251267771895e-23,2.015721143340677452e-23,1.021667490500000847e-23,-1.300734000911301515e-21,-7.139203436625691819e-21,1.436532450918879780e-20,2.719013698969828716e-20,2.239137077579784562e-19,-1.750670861450178443e-18,3.691655016346285512e-18,-1.305868039682358102e-17,-1.222669390211849908e-17,4.432943715826656540e-17,8.791255208591429312e-17,1.009552141375355535e-16,5.901414517106145719e-17,-1.994299087813126109e-16,1.606029090274305626e-15,-3.753657778616418382e-15,-4.900036681463487305e-15,-2.229875954922754934e-15,-2.205399366376431347e-15,-2.225480520069166467e-15,-1.195687415870880333e-15,-5.345298125964481702e-16,-1.688794484765515589e-15,-1.846355861891935606e-15,-1.606181865307349931e-15,-1.582167765978426585e-15,2.720958779429267384e-16,4.222938326268322725e-16,-1.170897024971179705e-16,-8.527599791849849589e-17,-8.762573342893930368e-17,-1.478521618235203244e-16,4.536790207109333049e-17,4.003875708801962465e-17,2.528077745536127622e-17,3.604632150838434965e-17,-7.447029215587653718e-18,-7.846214408199456564e-19,-1.153958549062085634e-19,-7.209023203674523316e-21,4.472230104902579037e-20,2.138819059246883354e-20,5.657276029694036234e-21,7.233203799367122324e-22,1.630382642425520206e-22,-5.058826438276388573e-25,3.215132118952298770e-24,-3.475557770420869141e-24,-8.549116671889282909e-25,-2.135347427913960401e-25,2.275077252052823502e-27,4.445452028986544554e-28,8.423984375417810150e-28,-3.455442491608101497e-29,2.266621149886989008e-28,3.164036131200334797e-29,1.371141703713627351e-30,-2.476754015764676416e-31,7.901102981212954226e-31,4.874779187969715658e-32,8.417483948371074180e-32,1.822776652902472997e-32,-3.107806546050153856e-33,-7.409742408076377929e-34,1.253948059851119365e-34,-3.745741263847479147e-35,-4.529336235473803160e-36,6.109955297768187200e-36,2.389347330593046468e-39,-1.597563284215674776e-37,5.476626269864490915e-38,2.077183027675622964e-38,1.369028369844746065e-39,1.027198602788139386e-39,-1.437060950045692749e-39
1.469118302943140163e-32,-2.903492284658299517e-32,9.220404462384179222e-32,-7.588636115474467939e-31,1.020401945089728100e-30,-1.012666947634269611e-29,2.015918378236625869e-29,-1.241526072081511414e-28,2.618810788301231296e-28,-1.302024942618426819e-27,6.965702609009374728e-27,-1.848284982395590690e-26,4.838644464704899431e-26,-1.395200118186021567e-25,1.569518762460926502e-24,-2.002651975259963271e-24,1.388571465155617639e-23,-6.512073520670713269e-23,1.903489445216663843e-22,-4.712819162655352766e-22,3.653542411066043316e-21,-9.695964754913561206e-21,1.183691055909493767e-20,-2.087523328268348760e-19,3.894915517540426725e-19,-2.785781752732629093e-18,3.814741555269245898e-18,9.395307296388667707e-18,6.029186501000682180e-02,4.267479753596846448e-02,-1.256163137835137472e-02,-1.131529998842834180e-02,-1.192005870241762480e-02,5.257199806278781314e-03,3.599440098538393782e-03,-1.413567875413530416e-03,5.023001259583895640e-04,4.240194232352157344e-04,2.062850827276849533e-04,4.527011964582211837e-20,1.491851439459990402e-20,-4.570772974587142773e-21,-1.452922383760165169e-21,-1.260399922458597787e-22,-2.697655685919124641e-26,-1.237915859869718962e-24,-4.120346741745236962e-24,-7.800504011056999121e-26,-7.892107145534706379e-25,2.808332894976796179e-24,-9.823735405938943688e-24,4.641277607941532096e-23,-1.328139770589649304e-22,3.127895647454145034e-22,-2.468303041609234060e-21,2.736467441886830911e-21,-8.753715224863943851e-06,2.432251479510070464e-05,2.646853360805628182e-05,-1.044490772910223362e-05,-1.210520417197246894e-05,3.536217832323428109e-06,4.104942407594631171e-06,-1.257827420773637111e-06,-7.959384274354085288e-07,-1.002243041867391252e-06,3.164591725751536653e-07,3.386502272200739906e-07,-8.534928649967726107e-07,-7.952329267078345512e-07,-9.029066638893295832e-05,-6.199073853096136958e-05,-6.998236372731104192e-05,-1.106791997940233550e-04,-1.209750319746769612e-04,3.049726765609199179e-05,2.809830243970126793e-05,3.166143958111642819e-05,1.757235237182284572e-05,-7.719050114666364134e-22,-7.877542280125991121e-22,-1.071020208413178528e-22,2.005914562619254636e-23,1.222839347403821126e-24,-1.996241017461311424e-24,7.650652814319742006e-25,7.335323399382776610e-26,-2.312976048542576819e-25,3.023186293374899598e-24,-5.450797821359378434e-24,4.111388153099437752e-23,-1.341893099260273014e-22,3.037374560608121254e-22,-1.530746767546069149e-21,2.219359588292683703e-21,-2.005218579443916774e-20,1.237291627411962056e-19,-1.476289938509264902e-19,5.880419231508526525e-05,-1.922531772322354563e-04,3.764491180338671097e-03,-1.666436510820748854e-02,-1.621907502871570983e-02,3.949017358829812890e-02,8.403178628425096719e-02,8.177954850602987824e-02,6.202753793605400578e-02,1.218645595662365272e-01,1.114890716898325057e-01,-1.152796817730564898e-17,1.569908958102468400e-18,2.537826913682014298e-18,2.050072845100240492e-19,-2.035053561470956950e-19,-1.423040841362065366e-19,6.270320257641804980e-19,1.241689303435552385e-18,-1.897019820333405403e-18,1.950791907460717954e-18,-2.600499225949029197e-17,7.419327533876534501e-18,-3.005854355044861659e-17,1.261599557004481569e-16,1.092555714627539058e-15,1.617541731042110436e-15,2.082086421899627281e-15,-7.570159578719633794e-15,-9.328140730681250515e-14,-1.178111946636669423e-13,4.982617305048320724e-13,-1.505510933356002088e-12,5.817362119441716029e-12,-1.627321873055003786e-11,5.364232959937298000e-11,-1.552690402297366315e-10,9.259788612094792242e-10,8.196819261400100838e-10,-2.240628874287847122e-09,-3.622944973361762837e-09,-2.284728560362504071e-09,-4.072371553153178734e-09,1.739266012841215004e-08,1.494724833603190097e-08,2.432679372458996614e-07,3.012430698350272397e-07,3.930897187280070585e-05,-9.288271083889381948e-05,4.049137079601483136e-04,-1.602554787549788362e-03,6.314517844944841050e-03,6.080194396296379963e-03,-2.375829187894308234e-02,-4.030032083547370469e-02,-5.037579791684041602e-02,-4.194611661185305290e-02,1.501868608440450059e-01,-5.525638613524147535e-01,1.861206051309626019e+00,1.757924815038615529e+00,1.246709352853178743e+00,1.116388859884856588e+00,1.287721167986309423e+00,6.303700069542250706e-01,3.426266672515724809e-01,8.134203061844600402e-01,9.734368641615577245e-01,8.380081653602171610e-01,8.549147894252177027e-01,-1.909676389139711439e-01,-2.214275987917211364e-01,4.496173291655360116e-02,4.412529407638368650e-02,4.583652680919291650e-02,7.100030271128886239e-02,-2.066315249222668016e-02,-1.692145209868688854e-02,-9.580807058515699443e-03,-1.612032400966974949e-02,5.786258990168102745e-03,4.950865307123202236e-05,5.447415016252756811e-05,-1.140007125379621111e-05,-7.679118284937480534e-06,-6.796327012791346240e-06,-2.884734127474831330e-06,-4.344358957896517089e-07,-3.067819030889611367e-08,1.521638083745210210e-08,-3.180605727745752965e-09,7.092359419939263439e-10,-8.341458359919143321e-12,-8.059490732437134881e-13,-7.365918527941611058e-14,1.208880457194703443e-14,1.026034561793270161e-15,-2.559681706371640676e-16,3.896302657106733879e-18,-1.346967850483793617e-18,6.088002395194650505e-19,-1.008388318033655982e-19,5.599105087153533956e-31,4.548126815909782224e-32,1.271440095557761761e-31,2.218093297845846515e-32,-2.282110637065573421e-33,-8.228352833372227715e-34,-1.441527519851414619e-34,1.596288895785056241e-34,2.097391707160979033e-35,6.620639990037992289e-36,-7.188216430676098386e-37,-3.364198003829197879e-37,5.440550469317724713e-38,-1.344533285729655571e-38,-9.073038910526210534e-39,-4.046924028618049729e-40,3.889096764644923170e-41
-2.101894613557407694e-32,2.735247474310883327e-31,-7.094644700884690918e-31,2.860155972380667637e-30,-9.104133802415861804e-30,4.893916688909250908e-29,-1.440540448720195539e-28,5.178106817363335030e-28,-2.230111269678182857e-27,9.513350551527581829e-27,-2.411028421571055830e-26,1.693227301398388896e-25,-3.979178691886091159e-25,1.293101775903186862e-24,-6.842440765806706877e-24,2.897179343125924155e-23,-7.554391815083260616e-23,3.509588567520557845e-22,-1.169472831247209183e-21,3.294611063770602034e-21,-1.603237792329312782e-20,6.168193357665619679e-20,-2.086724997547198565e-19,1.003401027095392898e-18,-2.287048567147145430e-18,8.253213458741736954e-18,-5.002460393806178401e-17,-2.890298342508979211e-17,-3.831514257941518453e-01,-2.711959485524171320e-01,7.982846395806551809e-02,7.190809776966250455e-02,7.575130553057651817e-02,-3.340921036571246894e-02,-2.287424025756592399e-02,8.983144688451925874e-03,-3.192089171658501600e-03,-2.694619689572088760e-03,-1.310930148769799946e-03,1.408818169794874849e-20,-2.623812923841734607e-21,-1.163974300149766328e-20,-4.921444576036045671e-21,-1.219072714644476004e-21,-1.979150874768371143e-22,-1.916815865330549166e-23,-2.517783115205196048e-24,8.566563459005152241e-25,4.261036560059558119e-24,-1.650493530245551203e-23,6.382665618114504743e-23,-1.924795751191551426e-22,1.043581334217111073e-21,-4.193603998562863293e-21,1.086039521332211590e-20,-6.412214219400637344e-21,5.562937004595755230e-05,-1.545682194620362731e-04,-1.682060488413150072e-04,6.637680370361181688e-05,7.692789462145121007e-05,-2.247246629621668724e-05,-2.608667912348898218e-05,7.993422820680899052e-06,5.058144133800074935e-06,6.369198405456914111e-06,-2.011080320001430932e-06,-2.152103229570844588e-06,5.423899361454039704e-06,5.053660716184386163e-06,5.737921286243497215e-04,3.939476718829006759e-04,4.447340024746920155e-04,7.033601166558278890e-04,7.687895535972801876e-04,-1.938084281074758052e-04,-1.785631384993646101e-04,-2.012066754973777848e-04,-1.116713152712010002e-04,-3.139639498091349350e-21,-1.911865753035164764e-21,-1.713862448705020906e-22,-6.280211745336382917e-23,-2.242845486957147005e-23,4.243812131519494978e-24,1.834291163573991487e-24,-1.654809435179128828e-24,3.233982928605595833e-24,-1.727818172025270588e-23,3.320510975656063600e-23,-2.131495695872470656e-22,8.524803930945487332e-22,-2.336504165735798992e-21,1.008172304595046056e-20,-4.307258570159183850e-20,1.147747747141760985e-19,-4.973416760915253761e-19,2.100087262972319698e-18,-3.736973491275858740e-04,1.221758175132933852e-03,-2.392313063954609742e-02,1.059011070582123459e-01,1.030713135392865298e-01,-2.509578417039131093e-01,-5.340172960563820403e-01,-5.197044511011031931e-01,-3.941815300414981404e-01,-7.744424516280955517e-01,-7.085068072008685602e-01,-3.612744781983109232e-17,-6.554928525571873441e-18,3.307976559477327989e-19,4.612483428447221580e-19,1.754441847933331709e-18,8.964460478724748765e-19,-3.974808928449295217e-18,-7.904792876094226270e-18,1.205027614741929907e-17,-1.239725665762314174e-17,1.652607971916301076e-16,-4.714949436071595191e-17,1.910203500627781986e-16,-8.017394503952187102e-16,-6.943130382633984087e-15,-1.027938711834639579e-14,-1.323154261427447039e-14,4.810794019384038599e-14,5.927981196759818265e-13,7.486835446607047736e-13,-3.166425394701267636e-12,9.567437672865160480e-12,-3.696901049677314591e-11,1.034153937323960539e-10,-3.408940006335577748e-10,9.867260555937213620e-10,-5.884543808169994668e-09,-5.209032738431888439e-09,1.423907102088226269e-08,2.302361242079551293e-08,1.451932205630411395e-08,2.587969316748125598e-08,-1.105293811270935373e-07,-9.498892612957790980e-08,-1.545954118193190115e-06,-1.914382839189580739e-06,-2.498063149492232089e-04,5.902644259493592923e-04,-2.573203938919092684e-03,1.018414593181079034e-02,-4.012840729162504144e-02,-3.863929489757723240e-02,1.509826144263376468e-01,2.561062820914677407e-01,3.201353747168368957e-01,2.665652220857942512e-01,-9.544290901997006804e-01,3.511512395318344026e+00,-1.182786022853377617e+01,-1.117151375578072958e+01,-7.922768121658172014e+00,-7.094588686792103971e+00,-8.183395910167561738e+00,-4.005966093473700695e+00,-2.177373283290369166e+00,-5.169240494265084251e+00,-6.186136759282291564e+00,-5.325494962406912336e+00,-5.432935611569041257e+00,1.213588651110504957e+00,1.407159990375852932e+00,-2.857292948276543010e-01,-2.804137728389492490e-01,-2.912885610269186909e-01,-4.512029477132878941e-01,1.313131769515611114e-01,1.075348804858375640e-01,6.088549233167187685e-02,1.024437563433065884e-01,-3.677135185201473033e-02,-3.146247177831094813e-04,-3.461801737304511634e-04,7.244681441388241977e-05,4.880036667015307574e-05,4.319027757197619162e-05,1.833232383499139496e-05,2.760815789333060441e-06,1.949581814343785190e-07,-9.669924810468100106e-08,2.021257128590329494e-08,-4.507154694158634915e-09,5.300950075561934555e-11,5.121761227314165071e-12,4.680999975361431815e-13,-7.682367608173949698e-14,-6.520392182294510644e-15,1.626663390179527259e-15,-2.476078519185229836e-17,8.559905259605057460e-18,-3.868891429319482482e-18,6.408251291597188791e-19,3.229376468485652855e-30,1.527530762081128489e-31,-5.632161858606310412e-32,1.398512782676760039e-32,1.536665245625043721e-33,-1.021173876405220174e-34,1.736625097213057851e-33,2.334095444113824148e-34,3.807570943596293467e-35,-9.554189892102154924e-36,-7.993453482121456517e-37,6.674893584976220325e-37,5.719864957020893035e-38,-2.054066541585357871e-38,-5.892714615879663877e-39,3.336563585224135638e-39,-1.259632750986438783e-38
2.921995891375755683e-31,-9.092277361670191060e-31,3.369363258818656905e-30,-1.473759278846539186e-29,4.019822024323318732e-29,-1.925980815925070371e-28,5.424452106841941066e-28,-2.665069470496991617e-27,9.385769751258672776e-27,-3.396924177172309174e-26,1.083158420793415793e-25,-4.509929148302075011e-25,1.456548921425378863e-24,-5.659546106436411121e-24,2.438696037796324768e-23,-9.436983724307566115e-23,3.506108467566803080e-22,-1.397409055939372501e-21,4.286113311339722144e-21,-2.119981878736907413e-20,5.001997573698175314e-20,-2.500308517299192030e-19,9.263865086595745833e-19,-3.184464639787002781e-18,1.278725400572538976e-17,-4.774771094861745846e-17,1.699636532778546073e-16,2.614095987493280039e-17,1.597944720790332784e+00,1.131030984396969030e+00,-3.329270464965583542e-01,-2.998949174597101419e-01,-3.159231327788208366e-01,1.393341319793117705e-01,9.539771745833104666e-02,-3.746447922320792628e-02,1.331270536073664475e-02,1.123799369548144494e-02,5.467274214652194722e-03,1.552018562505112327e-19,-5.585104465949372405e-20,-3.371961655524701971e-21,-1.525852432543071293e-20,-4.044791092740592082e-21,-1.159844883096633916e-21,-1.468095944889960405e-22,-5.947919676319436407e-23,-1.980554826766927972e-24,-1.366228395993463617e-23,7.027817077363043077e-23,-2.509067868835265393e-22,8.804094175570818259e-22,-4.289817398010130860e-21,1.299660750387302705e-20,-4.367320611802404846e-20,1.051496071564140329e-19,-2.320039864175982324e-04,6.446314790017733604e-04,7.015084628587148902e-04,-2.768264866593681136e-04,-3.208301335094218098e-04,9.372210688436978499e-05,1.087952918403752484e-04,-3.333681395254502726e-05,-2.109514456027318985e-05,-2.656293643321587286e-05,8.387271882835494247e-06,8.975412233324532501e-06,-2.262053790552756458e-05,-2.107644633020590064e-05,-2.393017593151085427e-03,-1.642970794766469541e-03,-1.854776737258419933e-03,-2.933384843590495887e-03,-3.206260308240463808e-03,8.082839673560235447e-04,7.447030215309929056e-04,8.391385840008427086e-04,4.657286302183773728e-04,-1.571786203135772250e-20,5.192717597142693650e-24,2.387398735781710524e-22,1.118738619588969517e-22,9.793189928651141196e-23,2.165822986622998579e-23,7.134288207732807054e-24,6.880079568997697028e-24,-1.418188632303615580e-23,4.240284021016968446e-23,-2.439378000608165315e-22,8.473215763275814811e-22,-2.655657582618116774e-21,1.273992406953493737e-20,-4.068074217023293415e-20,1.618415058729570025e-19,-6.151556107941380311e-19,1.892205122621531055e-18,-8.272069699429566124e-18,1.558516205372523916e-03,-5.095379775736446140e-03,9.977214682421155223e-02,-4.416638006729949883e-01,-4.298620603946660124e-01,1.046627341815375090e+00,2.227135439403208572e+00,2.167443282474980748e+00,1.643946107357749487e+00,3.229835892089027993e+00,2.954849273662608855e+00,-1.495791675319633708e-16,-6.327439038463387408e-17,1.561655349317376255e-17,5.849716513996408714e-18,-5.134101658987385383e-18,-3.778628128190617656e-18,1.659959623497832244e-17,3.291370117730085364e-17,-5.026295922134466772e-17,5.170620438836355557e-17,-6.892236888199986968e-16,1.966384423608019540e-16,-7.966562049254437746e-16,3.343678860525172058e-15,2.895653726732219969e-14,4.287049785698034138e-14,5.518255249721218060e-14,-2.006356335527083263e-13,-2.472282659179218369e-12,-3.122407584034179110e-12,1.320567379529396026e-11,-3.990129095606978313e-11,1.541803871242771935e-10,-4.312970573465071996e-10,1.421708838829030146e-09,-4.115171144500329971e-09,2.454166963631906504e-08,2.172443009326861557e-08,-5.938448048214133623e-08,-9.602067862615369417e-08,-6.055327598282409912e-08,-1.079320505905352104e-07,4.609661590014349475e-07,3.961542169069928257e-07,6.447448855581440018e-06,7.983992086455355181e-06,1.041824864323109183e-03,-2.461715812126077062e-03,1.073162559995730243e-02,-4.247329158116831815e-02,1.673567479292812077e-01,1.611463592199082473e-01,-6.296776037140641158e-01,-1.068099069659125044e+00,-1.335134355579403298e+00,-1.111718398268841890e+00,3.980475664137826275e+00,-1.464486966858735961e+01,7.864158017050449700e+01,7.279726895935979769e+01,5.357334361649682108e+01,4.731563337404340075e+01,5.409703571544280010e+01,2.824158452059619506e+01,1.677784227157236074e+01,3.424771459249001282e+01,4.105241699769078423e+01,3.532862716236191858e+01,3.493155378651337628e+01,-5.061308526344756586e+00,-5.868603707445189777e+00,1.191642748813082964e+00,1.169474202049904266e+00,1.214827838249120218e+00,1.881755670905008282e+00,-5.476456141199005367e-01,-4.484775026401225939e-01,-2.539248049056859746e-01,-4.272448139463940198e-01,1.533560457108120167e-01,1.312151992569562681e-03,1.443754985142745159e-03,-3.021416516741229417e-04,-2.035234193154186462e-04,-1.801263714275909032e-04,-7.645551633071964747e-05,-1.151406655083026128e-05,-8.130790487135467088e-07,4.032871669288413977e-07,-8.429714573804044042e-08,1.879722627780472966e-08,-2.210777415446167578e-10,-2.136046159132093925e-11,-1.952225333141984995e-12,3.203954869072793984e-13,2.719349469615949772e-14,-6.784049338864584989e-15,1.032656107094310690e-16,-3.569934626255049982e-17,1.613532984274266004e-17,-2.672580768594506652e-18,1.502683074139207812e-29,2.162598388844543179e-30,-3.441978345300103664e-31,-1.879983959867035949e-31,-4.627022453368359496e-32,-1.018076481162197235e-32,1.338432883071442869e-34,1.267596400308918814e-33,-8.847747476422400795e-35,7.184796247738312886e-35,2.264280009767622065e-35,3.748718564150543333e-36,6.834414825281785309e-37,6.501903981688408819e-38,-6.483561455605495056e-38,-5.620381511166431107e-38,3.251148576033681815e-38
-6.717148644240828306e-31,2.854154372916875607e-30,-1.086816214368420190e-29,4.752102712250378846e-29,-1.681718936732367755e-28,6.220111039495592606e-28,-2.584929786279260121e-27,7.887550741054735002e-27,-3.461982814656389035e-26,1.118105614136989716e-25,-4.045444818387688237e-25,1.858565361129970138e-24,-5.078087704938812379e-24,2.491613399419580809e-23,-8.983015974966450864e-23,3.195152539785077695e-22,-1.143563103086502981e-21,4.982656097414168696e-21,-1.476365478711224482e-20,7.048322640408687813e-20,-2.188883728357401153e-19,9.744768543897337110e-19,-3.096260377012235999e-18,1.154608992521989892e-17,-4.623228562407532214e-17,1.675283608396596595e-16,-5.995950290708880352e-16,-1.138080634931803892e-16,-5.540693128661040134e+00,-3.921722398789582176e+00,1.154386991532813989e+00,1.039851808933387467e+00,1.095427838146321164e+00,-4.831253907606350428e-01,-3.307808278561067961e-01,1.299038570609782062e-01,-4.616030464410586509e-02,-3.896647589767287395e-02,-1.895715682745683153e-02,-6.581339803496566835e-20,5.181051235118294666e-19,1.441351613640835062e-20,1.589332559966589965e-20,6.928234427171653744e-21,-3.281736595781072893e-22,-8.112747911512396631e-22,-1.374594037298163724e-22,-4.571502072905673006e-23,5.148578756630928653e-23,-2.170967966492010863e-22,1.124612586900221342e-21,-2.871837787161325124e-21,1.004510120652471559e-20,-5.636680835215929184e-20,1.510476282107856140e-19,-1.600009755936304716e-19,8.044476611995525928e-04,-2.235186962198033173e-03,-2.432401490044313556e-03,9.598646264223237865e-04,1.112442309846523600e-03,-3.249708371394901076e-04,-3.772354062614240947e-04,1.155916431871072510e-04,7.314503498932559686e-05,9.210398673853148206e-05,-2.908191947119055296e-05,-3.112122981543763114e-05,7.843416440450078401e-05,7.308020098505489117e-05,8.297518657954193119e-03,5.696815962851931904e-03,6.431229184352048496e-03,1.017118116486637192e-02,1.111734606800425171e-02,-2.802633511453001599e-03,-2.582173751448115211e-03,-2.909618415378133031e-03,-1.614861507847031776e-03,-5.407503797147599225e-20,-1.717340427688835608e-20,-3.174556265844361334e-21,-1.715705076601629845e-22,-4.802055581932761543e-22,-9.301843793183162097e-23,1.351816879183256709e-23,-9.444303069850760478e-24,5.403754553947947406e-23,-1.938845795934952009e-22,6.189303768779258392e-22,-2.956816307761478833e-21,9.289275833044965285e-21,-3.965306162236794187e-20,1.683812119696485342e-19,-4.949583829065210358e-19,2.184146816448327566e-18,-7.157426710401284696e-18,2.909479569772592602e-17,-5.403979197567904472e-03,1.766765479683052656e-02,-3.459486684040328219e-01,1.531419425045474014e+00,1.490498221442110305e+00,-3.629062285832421964e+00,-7.722340995372868555e+00,-7.515365172352152179e+00,-5.700197749282025939e+00,-1.119909174652141459e+01,-1.024560665572589002e+01,-1.446069383990458717e-16,-1.372159860725267545e-16,-3.771506243507126969e-17,-1.159724466218158306e-17,1.834717932255175800e-17,1.330985660732984095e-17,-5.790532958781965041e-17,-1.143073652145007058e-16,1.742891559871656691e-16,-1.792711465919903499e-16,2.389808330404541658e-15,-6.818214873270672258e-16,2.762315499307723979e-15,-1.159382938273193833e-14,-1.004035277352247591e-13,-1.486486170734023516e-13,-1.913392781778892820e-13,6.956814348624554956e-13,8.572361336158819535e-12,1.082659620238969829e-11,-4.578918476024346916e-11,1.383532269599761690e-10,-5.346031063523073031e-10,1.495473911556583981e-09,-4.929615081027724126e-09,1.426889190029051133e-08,-8.509547204647260846e-08,-7.532701161421719046e-08,2.059089896387462295e-07,3.329408754579228062e-07,2.099616562392757769e-07,3.742422145701629494e-07,-1.598348175937750347e-06,-1.373620075180932532e-06,-2.235580186644126361e-05,-2.768359225269618465e-05,-3.612410236674682383e-03,8.535721985562258127e-03,-3.721070162654779856e-02,1.472713490983610651e-01,-5.802906516241707058e-01,-5.587568290828511808e-01,2.183336085897078060e+00,3.703513080892154363e+00,4.629427822846898799e+00,3.854758184155249623e+00,-1.380185051093808291e+01,6.670691674573147623e+01,1.308228692345363129e+02,1.075268040970914853e+02,9.957017072360800114e+01,8.195936973536113612e+01,8.790896901567295174e+01,6.459107505515083858e+01,5.386347525475911624e+01,5.662672310349476845e+01,6.856228268467968689e+01,5.957993356656088935e+01,4.812620951824264637e+01,2.386934504837681814e+01,2.729182219817344546e+01,-4.131886857075902419e+00,-4.055019920989157534e+00,-4.212278540251342740e+00,-6.524775594518422928e+00,1.898899412236692452e+00,1.555045168276026457e+00,8.804556274272590244e-01,1.481423214513973852e+00,-5.317447954571727919e-01,-4.549739070694122124e-03,-5.006057607358307265e-03,1.047642106471073599e-03,7.056945063561438462e-04,6.245678811504085234e-04,2.651008814449674639e-04,3.992372739250832451e-05,2.819259915347550129e-06,-1.398352775041331534e-06,2.922908471611526049e-07,-6.517726246738220500e-08,7.665621391898184739e-10,7.406499187626525767e-11,6.769121201883879233e-12,-1.110935221766265814e-12,-9.429037641106330390e-14,2.352292608577970985e-14,-3.580618604937084543e-16,1.237834575595650434e-16,-5.594743674391810921e-17,9.266872444529750842e-18,2.554421241560761609e-29,-4.749929808390788498e-31,2.930511252381536957e-30,1.041921760459005204e-30,1.233506046011708743e-32,-2.930423096435165502e-32,-1.298504919920930703e-32,-9.927808641460912130e-34,-5.096045273680736902e-34,4.299829428006546312e-35,5.022649135877901984e-35,2.103198024906775838e-36,-1.466845614891001122e-37,1.997619732501643724e-37,2.974769071867981165e-39,1.189467366311320854e-37,-7.615490043976286169e-38
