9.378044182363757293e-34,-1.052667449292271623e-32,-2.816458444448598918e-32,-1.017636052335624760e-31,2.873075856497963659e-31,2.058673076942110690e-30,-4.361756149028626454e-31,1.427995612925808246e-29,-5.510592709168745061e-29,-9.677883536737694223e-29,8.713616010014247673e-28,2.568809987590748938e-27,-1.856975531481806306e-27,-2.745265053951621246e-26,4.704409233384131668e-26,4.607143434240685999e-26,1.423031395402585755e-24,8.792478844714564691e-25,-5.539804029902310568e-23,-1.564814460125596328e-22,-3.907022495194619361e-22,-3.453523648419479362e-22,2.407386419327979687e-21,-1.436639099599578601e-20,-2.964511716077494515e-20,2.413670768876456098e-19,3.110093079685224788e-19,4.132618929332135890e-18,-7.937847173364617055e-17,-6.010534783091058762e-17,5.095127450901860486e-17,4.295302752913388800e-17,2.817469523985166307e-17,-7.009063542765661949e-18,-1.041410757739213984e-17,3.269987897835265513e-18,-3.666891554412466835e-19,-5.865612898278761735e-19,-5.366244506830587531e-19,-1.326180940873205224e-20,-6.627199381178203377e-21,-8.869745347615115937e-22,6.459768636133871121e-22,6.992486872123386741e-23,-2.901255449084011790e-23,-6.607414808128719074e-24,-2.977417038202559996e-24,-7.148662809189531163e-25,7.246726814945883184e-26,3.215996317519895592e-25,-1.229618824446006678e-24,-5.122496531466037430e-24,7.243944230632157209e-24,1.051868951672097002e-22,9.478662223404229464e-23,-2.061608115650988126e-21,1.284434785154287620e-21,-3.869679848770795460e-20,-5.816354124426551011e-20,1.681114182997850262e-20,2.116939393690637600e-20,-4.191013557560550728e-21,-5.757955533600467320e-21,1.513096299730841094e-21,1.523006983486907860e-21,2.109020439700699262e-21,-7.534291727311279343e-22,-6.023538498460648033e-22,3.760463014308845407e-21,-9.637569990589959579e-22,2.263008841047478270e-19,2.529058790909612411e-19,2.612833808725542400e-19,2.319924153203325084e-19,2.229362197400716876e-19,-5.420218812809676506e-20,-9.869027653465877797e-20,-8.026393194160321142e-20,-2.604064037678170631e-20,4.443064001636363023e-21,2.005076420623727302e-22,2.209149178645525551e-22,3.087215220089745582e-23,7.975414279447261243e-24,1.125893001034856790e-24,1.872168461315422420e-25,-3.945340145899764224e-26,2.290907011272694295e-25,1.312169684989228680e-25,1.830980839105249343e-24,-1.051481194267397079e-26,9.791606984407783003e-24,-1.284914192814156634e-22,-4.090333261172883850e-22,-9.882323548259072279e-22,-9.319931749184612333e-22,3.445655633618295258e-21,-1.761069716543650156e-20,2.116447560793703442e-19,3.809448513384363045e-19,-1.469857028577320039e-17,3.912269912591315934e-17,4.604885391463574610e-17,-1.498938093532528655e-16,-2.153474698463875571e-16,-2.151374812007310918e-16,-2.807522357021204899e-16,-3.112674650470134379e-16,-1.078216753317355240e-16,8.949611416422871358e-18,-9.877400044477964160e-19,-3.772396384122390290e-19,1.216181739956938033e-19,6.864386135286724807e-20,-4.229123065232723433e-21,-3.181793302422216087e-21,-1.334321429856629810e-21,-1.100691283049779021e-22,-3.527323718878875182e-23,3.835073924483660028e-24,-1.677151945136851478e-24,-9.914640685882645015e-26,1.871140976958647357e-26,1.680580720486822764e-27,3.637459168009587694e-27,-4.974490172424882050e-28,-2.132674882471418180e-28,1.124920600814216168e-28,3.747909664341018601e-28,-1.502113180434252320e-27,6.099421539334183544e-27,-9.651168745299130363e-27,2.839101093903687804e-26,6.008108329643958954e-28,9.865806251415562039e-25,-1.385173168128266859e-24,-2.124765048610903528e-24,2.869581625884283721e-24,1.498775106196165207e-23,2.885664670295678905e-24,-2.127550981551167033e-23,-1.048749459129842140e-23,3.972829202661023870e-22,1.678325096700753539e-21,-1.494877106729000792e-21,-8.564048896733740313e-20,1.829389744163701873e-19,-4.279829860401120915e-19,2.459030112733156976e-18,-1.014747175259538209e-17,-1.770808584678498797e-17,2.408042482716004130e-17,4.852970698550252650e-17,7.378462090677366471e-17,1.281046767766513768e-16,-2.107549375722444944e-17,7.637420961642354159e-16,-3.205077236614730937e-15,-2.944872861039892956e-15,-3.332671321194467481e-15,-2.575339653499348537e-15,-2.375695324770675751e-15,-3.032912197381780330e-15,-1.716678462040438826e-15,-1.435538262500889608e-15,-1.131460820746097445e-15,-1.212108331861399143e-15,-1.016834922052083890e-15,4.157126501566384603e-16,5.129994564359269747e-16,-1.471801920087042787e-16,-1.346556278882656539e-16,-1.447515956683334055e-16,-1.228780167146555398e-16,5.370285385313931102e-17,4.081787542348277354e-17,4.053552359645430774e-17,2.970383384866198977e-17,-1.445826942725732228e-17,1.038412957567608066e-19,-6.554114870786840571e-19,-1.203513904085823075e-19,2.329303735032134442e-20,6.693700598997183438e-21,9.687828869380953225e-21,1.004096396754822938e-21,8.321158662735489875e-23,-2.040522806164132708e-23,4.821816930144770785e-24,-2.214774642097427903e-24,-4.089078651893004377e-25,-3.495811252977399740e-26,-1.488890276453941356e-26,5.552161001764499641e-27,-4.411221582348887019e-28,-7.977005511242897269e-28,-1.477120191736949052e-28,-2.140285699011636561e-29,-7.086309016607760701e-30,-7.394778187468683621e-31,-4.445598753575465150e-31,-4.886134251215240970e-32,8.300223647143085460e-33,-7.450711409066673424e-33,-3.919653276787832494e-33,-7.522067941836894444e-34,6.735502664306360404e-35,1.036192298101963446e-34,4.028565974858677479e-37,-2.257351068107475699e-36,-4.012489393711388615e-37,-1.813537412366361915e-37,-1.428699945703864218e-37,1.227227850014053469e-38,1.480235387395172106e-38,-4.010199696622348090e-40,2.603745144795352060e-41
4.450556630028019478e-33,-4.206296731712342609e-32,6.519369948583917638e-32,-4.344159843976035964e-31,1.623166431528261753e-30,-2.804198507678769716e-30,2.773742841927008724e-29,-6.239158266658285247e-29,4.048446322583361624e-28,-1.014250643574705854e-27,3.197774060633181675e-27,-9.151516506382494993e-27,6.006547967412522635e-26,-1.761804396377689107e-25,4.378611257386934287e-25,-2.299047099300904111e-24,1.454859155933611454e-23,-3.273426198655877179e-23,1.594018482396563647e-22,-4.262021186606126152e-22,2.948304945292728845e-21,-8.190644110306672730e-21,4.506086454651136968e-20,-9.243171703383455006e-20,4.466387479934459590e-19,-1.206232297321472146e-18,2.426726530818533489e-18,-4.241635151665994427e-19,5.444255415890309618e-02,5.664809907490594293e-02,-1.726603925265552189e-02,-1.901335028561777080e-02,-1.503126542001144948e-02,4.458144532274299111e-03,4.238578115177193961e-03,-1.054001925175271619e-03,2.092572975058553655e-04,2.395699061611083851e-04,1.911998063445141595e-04,7.583940097708612764e-20,2.718010245462520082e-20,6.869635283884942722e-21,9.543633530001849349e-22,1.390511612083437708e-22,-3.984086871427676503e-23,-1.318850115963432706e-23,-2.561504062632859910e-25,-1.203862672079622062e-25,-5.547742320189709263e-25,1.240883944236855480e-24,-6.063122770034510200e-24,2.177083621707164087e-23,-8.929202822378231826e-23,2.030483786695732395e-22,-1.662578662314750313e-21,-8.459725468527998614e-22,-4.521447424534796808e-06,1.978984146713143368e-05,2.789955866554522999e-05,-9.324412017487038762e-06,-9.396068637419369580e-06,2.409616734392518149e-06,2.560413918466726126e-06,-7.889200053848965535e-07,-8.944731392198578238e-07,-9.644621645083813499e-07,2.811525636118759342e-07,3.008491990690834282e-07,-6.536936095759684162e-07,-8.262218461231099611e-07,-1.211927411111975178e-04,-1.194787142036726670e-04,-1.363493907542513760e-04,-1.232958361189372067e-04,-1.428555499657103425e-04,3.695104060951289642e-05,4.109187839639089253e-05,4.479289937747913514e-05,2.809117298412698794e-05,4.156184789650669062e-21,1.023213197817610078e-21,-9.634546359846851656e-23,-8.196597178810136722e-23,-1.585073512733673172e-23,-4.143983421511452272e-24,-1.332639936437898606e-24,-1.414314536658995668e-25,-3.246821451347646359e-25,3.404713989018399297e-24,-8.641282865328050046e-24,3.405554961622939481e-23,-1.325439992749077246e-22,2.975971004706747559e-22,-2.354863603090938646e-21,4.397696025364992847e-22,-3.328553269722706453e-20,9.543291150718251985e-20,-3.910898334899542933e-19,4.165062557600284035e-05,-1.906386030727022095e-04,4.454265898106287043e-03,-1.841035104327025732e-02,-2.113903849352017847e-02,7.093150132224944338e-02,1.052628359505838190e-01,1.115978243467663639e-01,1.258649186372535478e-01,1.530011297168396289e-01,8.286433400506870717e-02,8.174881163699592096e-18,2.936993172082539836e-18,9.480379683162081450e-19,4.711853268703082633e-20,-2.098580547681264701e-19,-2.503838716845692893e-19,4.507579548720410800e-19,6.782250770274213760e-19,-2.061311056579263076e-18,2.950821935651722497e-18,-1.494666327466029785e-17,1.246232111826216512e-17,-3.929623734407820150e-17,9.453972678257745450e-17,9.878318039526417915e-16,1.235038955077662803e-15,2.237070145829043760e-15,-4.352851002873618662e-15,-1.185797812848749328e-13,-1.638702272010330387e-13,7.350400113484378378e-13,-2.396079662784658609e-12,5.286826509439420432e-12,-1.681325756749968722e-11,4.724092807977554312e-11,-1.839664661111561699e-10,9.823816290805979470e-10,9.431828840687395662e-10,-2.416915823705875391e-09,-3.208675776905725309e-09,-3.174699408160370031e-09,-3.676047652648070680e-09,1.508844985117717510e-08,1.306120499762040433e-08,2.266739981345190772e-07,2.514242804295282091e-07,3.951184922225159683e-05,-1.012856262692188607e-04,2.608702838933409248e-04,-1.280198393593494138e-03,3.950607981313485409e-03,6.995344475567552914e-03,-2.425410897251093281e-02,-2.813112100331730328e-02,-3.394325153744423562e-02,-3.452152482919680632e-02,1.499655476607239246e-01,-4.445884834293453158e-01,1.581353877071353109e+00,1.654739484421620554e+00,1.536795819566777688e+00,1.381198188405006633e+00,1.499194360024109995e+00,1.117845973715369867e+00,7.644276990504386138e-01,6.801598387157645753e-01,8.179139733620446329e-01,6.335464026026101925e-01,5.420532989567387050e-01,-2.244002637785662557e-01,-2.718835129863504951e-01,7.662212833952723734e-02,7.872656251550178008e-02,6.521830234269114512e-02,6.038999448995784058e-02,-2.840531649505792858e-02,-2.002502410198536698e-02,-1.887500945660050902e-02,-1.619475060068199107e-02,6.088170044735084080e-03,3.965369512009974702e-05,4.632155524121026768e-05,-1.248575753364273957e-05,-1.160968082990099806e-05,-1.018704557865542223e-05,-6.797323027964561214e-06,-3.822790729962372992e-07,-4.414424732579176531e-08,5.976325974026176952e-09,-2.997701021633056044e-09,5.460575967803740363e-10,-1.212658942062344796e-11,-9.739857942673368175e-13,-7.254085775518634192e-14,1.637483757466347006e-14,8.353263271033858599e-16,-2.825583030805902471e-16,5.044566233421293071e-18,-8.018769726319018643e-19,2.962224718691697611e-19,-1.488903664077777327e-19,-1.855930196052415973e-32,-2.056391682757392622e-32,2.207356118193394756e-33,9.423376421535665541e-33,9.980723755293353382e-33,9.205001057977754963e-34,-1.932516299262253045e-34,-8.429900979266810199e-35,-6.876983786446589646e-37,4.483080105489261953e-36,9.990502814495127734e-37,-2.743306625477460325e-37,-1.015616708983174364e-37,-1.002558496707813954e-38,2.117583980734552235e-38,4.668094418200454308e-39,-1.277309093791031383e-39
-7.003383150481763900e-32,1.333444429645171685e-31,-6.790480941246214944e-31,1.904920593109661504e-30,-9.060697961095493399e-30,3.867660622998787772e-29,-1.006806553612583236e-28,5.375954143636680025e-28,-1.671047767587328468e-27,7.156337614668539277e-27,-3.038742535060866628e-26,8.935176321243034861e-26,-2.785520134823337399e-25,1.412597202851136069e-24,-6.819402869890009520e-24,1.531846146665779512e-23,-5.280008177163511853e-23,2.819086493253975601e-22,-8.763111685172282684e-22,3.117456906336728630e-21,-1.424049441699937255e-20,4.346836715779558092e-20,-1.460804470581141397e-19,7.407531966266757555e-19,-2.057990818708736019e-18,1.150275811640463473e-17,-2.422056210767361757e-17,-1.410944857672496141e-17,-3.459793828967954177e-01,-3.599954973274777648e-01,1.097247125524275779e-01,1.208287763174846485e-01,9.552284999330917792e-02,-2.833125884650925658e-02,-2.693592656157656889e-02,6.698123210381040984e-03,-1.329818407241045546e-03,-1.522453337739094938e-03,-1.215064062130228554e-03,6.473288086255476609e-20,3.384610526269018487e-20,1.015862724256456413e-20,2.334686171175922883e-21,6.726001292247706967e-22,1.894598934592805812e-22,-6.559169234939735793e-23,-2.511402664922490837e-23,-2.672029651461305061e-25,3.021781358324655498e-24,-9.390079418777973609e-24,3.019583810088383850e-23,-1.568882066751739466e-22,6.105918784006602026e-22,-1.517855698478257276e-21,8.690144026919389413e-21,-1.357355549939417943e-20,2.873354518186274598e-05,-1.257633342924978533e-04,-1.773001329442542922e-04,5.925611620405702730e-05,5.971149001095623406e-05,-1.531297940852728015e-05,-1.627128706867656636e-05,5.013542454700691483e-06,5.684326709246382561e-06,6.129103045569541816e-06,-1.786708797209906431e-06,-1.911879812528869476e-06,4.154186282013131522e-06,5.250593563689243218e-06,7.701730829681561899e-04,7.592805379563430813e-04,8.664927426773834157e-04,7.835381339690217131e-04,9.078390201212881193e-04,-2.348217938151794901e-04,-2.611365860638731871e-04,-2.846563671415135817e-04,-1.785178312084392349e-04,9.431547730817475357e-21,2.946436229262760288e-22,-3.133779574624901761e-22,1.780097086736265975e-22,-5.951682608527490265e-23,-1.604302068740553890e-23,-5.764857029651769187e-24,-6.022205965327127447e-25,5.278607271847024038e-24,-8.931679915112993022e-24,4.947326647732458163e-23,-2.253573329465185277e-22,5.839495468415687270e-22,-3.169232038487631287e-21,1.002833579817659953e-20,-4.626147357401606568e-20,1.140311862955780313e-19,-5.487766749580013270e-19,1.168450295638907112e-18,-2.646873931004698681e-04,1.211497646765238335e-03,-2.830661034357504977e-02,1.169967499003237987e-01,1.343374058401643201e-01,-4.507657187388196540e-01,-6.689394277471453210e-01,-7.091979242455347388e-01,-7.998645095043002140e-01,-9.723136112872486914e-01,-5.265982021995060380e-01,-2.774699403711311550e-17,-1.755080617855571769e-17,-1.254280031087671372e-18,-1.284521491774696295e-18,1.499903694845616638e-18,1.703722386685319254e-18,-2.841689852903229701e-18,-4.314277154189244813e-18,1.309746235567258533e-17,-1.875239013041073848e-17,9.498523081917606535e-17,-7.919732701201553554e-17,2.497253929559009679e-16,-6.007946688519136245e-16,-6.277615795389046875e-15,-7.848603397261478789e-15,-1.421645550082939484e-14,2.766212436361464106e-14,7.535678695976254341e-13,1.041386117129835958e-12,-4.671138109878715476e-12,1.522695207653532259e-11,-3.359748640520290991e-11,1.068473102990363730e-10,-3.002134524549993737e-10,1.169096590014296715e-09,-6.242980239435954348e-09,-5.993874410015321972e-09,1.535936471236464703e-08,2.039095487639229933e-08,2.017503695569205945e-08,2.336107697390957330e-08,-9.588625385104049211e-08,-8.300322633239868252e-08,-1.440500564400961835e-06,-1.597787222370093256e-06,-2.510955891438526339e-04,6.436644829458120940e-04,-1.657816045406278237e-03,8.135589100176596547e-03,-2.510589248720019109e-02,-4.445502240294103846e-02,1.541335042902042818e-01,1.787716986333047209e-01,2.157074626983713772e-01,2.193823570841555159e-01,-9.530226573132259960e-01,2.825334915238414180e+00,-1.004941533297130540e+01,-1.051577675808824708e+01,-9.766251372780969220e+00,-8.777437140215246458e+00,-9.527296203069031577e+00,-7.103848563586627307e+00,-4.857895219514373863e+00,-4.322377686087707005e+00,-5.197797497533269251e+00,-4.026151909941027895e+00,-3.444718359885320602e+00,1.426051109898014424e+00,1.727804499551527595e+00,-4.869293347585068599e-01,-5.003028960985114182e-01,-4.144586591628698913e-01,-3.837750331439894746e-01,1.805141956283688176e-01,1.272579067667670427e-01,1.199496280961660916e-01,1.029167331613002057e-01,-3.868997969676883641e-02,-2.519970118813076305e-04,-2.943708895508047232e-04,7.934628992387601288e-05,7.377887153189364804e-05,6.473810417780245493e-05,4.319660719262505500e-05,2.429362101262996995e-06,2.805342196775556732e-07,-3.797921689068184031e-08,1.905022212122079734e-08,-3.470165448313845694e-09,7.706379667905665382e-11,6.189625179366296484e-12,4.609930887462040402e-13,-1.040611757960290857e-13,-5.308452030447907468e-15,1.795642192809084110e-15,-3.205793591897093226e-17,5.095883255459895133e-18,-1.882477220331555082e-18,9.461899406752069563e-19,-1.057701043571543570e-30,-3.011196923583058943e-32,-2.393355185541397697e-31,-4.946663860569815354e-32,-1.693220790957784948e-32,-4.908488230141207102e-33,-1.928363933297200780e-33,-4.081758166648830316e-34,-1.403294119124861913e-34,5.099610449997085074e-37,8.514991401706809718e-36,-2.925113818490459852e-37,-3.860193174426843982e-37,-7.946714022054516431e-38,1.108089530897932284e-38,-3.427349401728438531e-39,1.071002595983765659e-38
3.180422026082962143e-31,-7.093917467432448732e-31,2.248353848194960251e-30,-1.212972055898902930e-29,3.414179196998809973e-29,-1.481032744775937140e-28,5.109396516271260254e-28,-1.914587993756214895e-27,6.718271990957503671e-27,-2.465557738246892659e-26,9.917417964143502741e-26,-3.461917470409891371e-25,1.489156787392992946e-24,-5.946477526380650368e-24,1.790235631394165011e-23,-7.434834416119273770e-23,2.679104917550868897e-22,-1.215669304573154221e-21,3.522740652668806412e-21,-1.123416697079686320e-20,5.200183907119739762e-20,-2.086316505755529366e-19,5.910953171515424539e-19,-3.334819480608602831e-18,1.112187934655461251e-17,-3.204539965673161496e-17,1.404784862060587154e-16,2.164249403708266224e-16,1.442917580839836456e+00,1.501372214054577325e+00,-4.576102641402838289e-01,-5.039201011346663428e-01,-3.983809626840882911e-01,1.181563801133972968e-01,1.123371042126612984e-01,-2.793472737585972129e-02,5.546048273358849048e-03,6.349438133102049131e-03,5.067461773054147273e-03,-2.060039474006290033e-20,-1.304919261252425126e-19,-1.181496473690660017e-20,-1.060716657280612314e-20,-1.448785253839157938e-21,-6.971700345334335768e-22,-7.049123820327568606e-23,1.795111555991818048e-23,1.788703260676812790e-24,-1.021667757667093349e-23,3.556248944265654840e-23,-1.543671567328870044e-22,7.705033171509817556e-22,-2.100465499318012249e-21,5.725534548798891383e-21,-3.075430982611558227e-20,5.590107056600674920e-20,-1.198341275587885558e-04,5.244998258460196018e-04,7.394356182975728468e-04,-2.471294420125231660e-04,-2.490285923790200653e-04,6.386324820457120292e-05,6.785989956311575802e-05,-2.090913189567848401e-05,-2.370665811163578436e-05,-2.556161140350187734e-05,7.451523595856583960e-06,7.973553137337008076e-06,-1.732516073707331063e-05,-2.189776078406242702e-05,-3.212030359727725305e-03,-3.166602668152464477e-03,-3.613734441662607485e-03,-3.267769713028216561e-03,-3.786170354249599433e-03,9.793314613817350692e-04,1.089078105976203992e-03,1.187168071136222944e-03,7.445140660907318938e-04,1.506367121540627600e-20,8.292380683022930748e-21,3.594634512624503755e-21,5.827826465697687929e-22,-3.151913023900883135e-24,-1.927270651384887302e-23,-1.240148952664273026e-23,2.704215616177575671e-24,-1.495898518912812592e-23,6.871225371607731986e-23,-1.639370786190299109e-22,8.980559710799808001e-22,-3.706219491518710823e-21,1.270921213331680369e-20,-3.887205780601908013e-20,1.410849531962509026e-19,-5.864541271812941728e-19,2.753608905349712168e-18,-6.833032932143268685e-18,1.103886855146098351e-03,-5.052587928874093838e-03,1.180535827792688619e-01,-4.879385179511004367e-01,-5.602582530445477937e-01,1.879932194116218369e+00,2.789832309462265680e+00,2.957731598400624939e+00,3.335859360723418821e+00,4.055063605436695084e+00,2.196193881931327141e+00,2.360314066997302970e-16,2.292473896681717658e-17,-7.240200380283892620e-18,-4.372278301542447126e-18,-6.820969632874497136e-18,-6.866901608085146063e-18,1.191165966465097118e-17,1.797427981930219186e-17,-5.463082324955405513e-17,7.820549333652411856e-17,-3.961390020608268814e-16,3.302950010513367462e-16,-1.041487373142598173e-15,2.505632512161745509e-15,2.618098836105492215e-14,3.273284012513693244e-14,5.929016176533331966e-14,-1.153657343204900936e-13,-3.142777810326286090e-12,-4.343132600179828762e-12,1.948112412029330885e-11,-6.350446858965711610e-11,1.401193429510091606e-10,-4.456099701811356440e-10,1.252049370471191565e-09,-4.875753026979429530e-09,2.603653971775802654e-08,2.499763624972120433e-08,-6.405669953059866582e-08,-8.504109994911148384e-08,-8.414060766778490960e-08,-9.742808484938369293e-08,3.998965495692849701e-07,3.461674899200093677e-07,6.007651589470333393e-06,6.663620399273386680e-06,1.047201821719755382e-03,-2.684422380398720880e-03,6.913972438723748302e-03,-3.392972276222440409e-02,1.047048912254460590e-01,1.854010283640706302e-01,-6.428184861036351228e-01,-7.455728279379665313e-01,-8.996145598036334734e-01,-9.149408190523223849e-01,3.974610092839413245e+00,-1.178314553550785249e+01,6.737207599884378340e+01,7.002011921426714025e+01,6.577958423425832279e+01,5.981179810773412697e+01,6.476468531355261860e+01,4.908379713168010738e+01,3.448687376570675411e+01,3.037316209130406364e+01,3.649042995691385016e+01,2.865980404230318968e+01,2.411897493742062437e+01,-5.947389698252068868e+00,-7.205861423831582790e+00,2.030753658981115706e+00,2.086528504910845516e+00,1.728512493519883009e+00,1.600545494284660197e+00,-7.528399648629677809e-01,-5.307329859866789512e-01,-5.002535866328963188e-01,-4.292173782081676325e-01,1.613577417225955934e-01,1.050961232771262330e-03,1.227682783476779452e-03,-3.309161249638050925e-04,-3.076970365591085018e-04,-2.699922402493460110e-04,-1.801527693037819114e-04,-1.013172882380689033e-05,-1.169976529268152109e-06,1.583934837366914072e-07,-7.944953305443913848e-08,1.447243096357753089e-08,-3.213969171904300507e-10,-2.581402081054107633e-11,-1.922585753024353831e-12,4.339903111618120853e-13,2.213906128643276254e-14,-7.488780594964150285e-15,1.336986006364497133e-16,-2.125253672144018161e-17,7.850928728183382770e-18,-3.946114039563510871e-18,-9.904213464267419282e-30,-3.886897605340820708e-30,-7.038655031034700340e-31,-1.354620567977412851e-31,-4.620007640052263581e-32,-8.493879107069333113e-33,7.309826228264902668e-34,-1.524822295961145017e-35,-1.223034030529242384e-34,5.156737168649748062e-35,1.308272991082239393e-35,-3.652133091662367638e-36,-1.601012517360206813e-36,-1.471078040342601555e-37,-4.105679718804295428e-38,-7.517849874113517848e-39,-3.907439870509242299e-38
-4.125302317377874812e-31,2.542983181269060616e-30,-8.982867539761521576e-30,3.427595549615066432e-29,-1.460675400386191473e-28,5.184397684494854189e-28,-1.504862088560860358e-27,6.763186034147574452e-27,-2.837515953234154466e-26,1.008809487348578254e-25,-3.202186728547401827e-25,1.178378155550210342e-24,-5.640527216711213686e-24,1.755802037823688957e-23,-7.493131195314919347e-23,2.255053554744774651e-22,-1.000798038580896526e-21,4.498988292995348534e-21,-1.318350687075614609e-20,5.458778629443649362e-20,-1.678981886278006045e-19,5.907469468518825414e-19,-2.577948490938673122e-18,1.094077446094900369e-17,-3.234890164710048049e-17,1.425241203566311167e-16,-4.692260024783401122e-16,-6.642536769220740170e-16,-5.003154002367073971e+00,-5.205838851459430927e+00,1.586711988930883166e+00,1.747286126625259284e+00,1.381341065065992080e+00,-4.096939242541300374e-01,-3.895162412733050306e-01,9.686051714347997110e-02,-1.923029699314220825e-02,-2.201596073832701173e-02,-1.757085227067602465e-02,6.110918307495866804e-19,-1.363834123887014995e-20,6.687778338505899304e-20,2.310698145079037361e-20,-3.451646893429229623e-21,-1.782976470191539614e-21,-4.359066483365710936e-24,4.348111506237178539e-23,5.796896095120447462e-24,4.169196080159305017e-23,-1.262426249985231116e-22,5.550955871858854151e-22,-1.624301135814898900e-21,7.490591062772977617e-21,-2.966155209536185622e-20,8.341528829609611117e-20,-1.957932519534458231e-19,4.155113243314686642e-04,-1.818644001409271908e-03,-2.563909624709823868e-03,8.568934728676938506e-04,8.634785626076802671e-04,-2.214386116723934708e-04,-2.352965495796505515e-04,7.250005705038024882e-05,8.220016374389430393e-05,8.863200511143948463e-05,-2.583731780483501328e-05,-2.764739637376587624e-05,6.007304120093228615e-05,7.592801623907927697e-05,1.113735307088209794e-02,1.097983767295425926e-02,1.253021667722191423e-02,1.133062299305768322e-02,1.312811875954963264e-02,-3.395721408983159387e-03,-3.776255523641035977e-03,-4.116371416814057840e-03,-2.581518569766385642e-03,3.601115427750763962e-20,-7.286135861186055076e-21,-7.607764661610933615e-21,-1.405139743678205680e-21,-6.683106545671080372e-22,7.482819718998400010e-23,1.910046669724136263e-23,4.279891181019753730e-24,6.056010024738386335e-23,-1.935807329671614227e-22,7.501587785735950570e-22,-3.058517287543339195e-21,1.075599143255309756e-20,-3.874783858099099279e-20,1.410589893392072413e-19,-6.025681169759793274e-19,2.235332160674537958e-18,-6.061935963502613194e-18,3.056806079089630290e-17,-3.827603191493481830e-03,1.751927889321622592e-02,-4.093374860898814083e-01,1.691871789083897903e+00,1.942632315455966374e+00,-6.518452894375877271e+00,-9.673428940338368420e+00,-1.025560079173242123e+01,-1.156671616837802574e+01,-1.406047578655542374e+01,-7.615054633933697303e+00,-7.288227969254115077e-17,4.950829513433439131e-17,-1.889908794121698302e-17,-2.042421656909460254e-17,2.020236312779523324e-17,2.271208431534955620e-17,-4.144153278383504075e-17,-6.237515981170035506e-17,1.894184970386305864e-16,-2.711697910761295489e-16,1.373567705314198735e-15,-1.145260563863650297e-15,3.611240092310393601e-15,-8.687998192637754735e-15,-9.077962486039903783e-14,-1.134974320463342478e-13,-2.055819501236549019e-13,4.000176746516496940e-13,1.089722766502887154e-11,1.505932254200776391e-11,-6.754860111713763032e-11,2.201945838151127521e-10,-4.858480212614448527e-10,1.545102322828993021e-09,-4.341340005981561202e-09,1.690612381151191467e-08,-9.027876548629404769e-08,-8.667648486181366902e-08,2.221093823310434812e-07,2.948704244967702608e-07,2.917480690544045408e-07,3.378208978321875450e-07,-1.386596191686730521e-06,-1.200296736057999509e-06,-2.083085443951053419e-05,-2.310535231781904320e-05,-3.631054230120196215e-03,9.307931897758473655e-03,-2.397341978390931175e-02,1.176474876258861296e-01,-3.630524033791968641e-01,-6.428571592861017647e-01,2.228900613764116301e+00,2.585189707081422483e+00,3.119312041959826143e+00,3.172454117653955130e+00,-1.378151230388626125e+01,5.454078687332287956e+01,1.183688453039090547e+02,1.184437542671853834e+02,1.188130533862189679e+02,1.155625634076563983e+02,1.236764621368912600e+02,1.022255895130069518e+02,8.187969299997632788e+01,6.914450668159737745e+01,8.270360821765036974e+01,6.850641330214169500e+01,5.461769469421619760e+01,2.807442161795397695e+01,3.387707326398223984e+01,-7.041409316559389175e+00,-7.234802305424566704e+00,-5.993422157253087690e+00,-5.549711017478928810e+00,2.610387684897253813e+00,1.840256781320778856e+00,1.734572901041306237e+00,1.488262858657385168e+00,-5.594897740745774506e-01,-3.644089564014835365e-03,-4.256851613252858949e-03,1.147414347877596550e-03,1.066904777112193201e-03,9.361676476527093591e-04,6.246594128093700855e-04,3.513062720202168719e-05,4.056761683973991203e-06,-5.492115437701181383e-07,2.754822968170868847e-07,-5.018152239662896661e-08,1.114407568347580180e-09,8.950720626764273909e-11,6.666349300104159087e-12,-1.504812465458970792e-12,-7.676469852097403401e-14,2.596650224801472325e-14,-4.635848213214303205e-16,7.369077455767133448e-17,-2.722221006361235172e-17,1.368270545205956849e-17,-4.446768698108356443e-29,-1.569911726824839948e-29,-2.855895934118450511e-30,3.260821304959570206e-31,-6.159150928412632208e-32,9.647056060116041456e-33,-5.307885138830205989e-33,-2.599846627767173544e-34,-1.160785859125849253e-34,7.429765019636490158e-35,-1.936399219972794134e-35,-1.355579704610725430e-36,-1.309663570083940453e-36,-1.540186922743742479e-36,-3.201775490158004660e-37,6.436286612868006345e-38,1.479494249356960774e-37
