1.324679765327612690e-34,7.735871934756413073e-34,-3.379218338544678220e-34,2.118844097452030979e-33,1.497370477669317136e-32,3.659394994840180201e-32,-1.120456979939875521e-31,-1.363348194719732026e-30,4.378425929363508967e-31,-8.276631229235753707e-30,-3.675107733544254757e-29,4.077164302417280247e-28,6.273176654708979887e-28,4.353155010391518272e-27,-5.115240635895877068e-27,1.933898180097740287e-26,1.474791636413847497e-25,1.145273996173861343e-25,2.215918504421053675e-25,8.925272549250485441e-24,3.356048940701019592e-23,2.416557632041243147e-24,-9.616627913857101444e-23,5.940067957358122467e-22,4.072886200602563274e-21,-1.688555159814613032e-20,7.702184734805085523e-20,3.755126781169495745e-20,-2.276736690448462320e-17,-1.461385938703704992e-17,1.478249650552753362e-18,5.305502392337987301e-18,3.956459029767090486e-18,-9.376075712555016950e-19,-5.485726661404041937e-19,1.113438398827844675e-20,-8.110221171897214721e-20,-9.244908531472733352e-20,-1.042265346759140764e-19,-1.542258947472873557e-22,1.047176326461753222e-21,-3.754269124349995148e-23,-1.357666728112042366e-23,-6.585132525828281298e-24,-1.855423549494376274e-24,3.583466166807701584e-25,-2.241977707857645313e-25,2.145658361664513917e-26,9.124465607773622857e-27,-3.210505190545727182e-26,-8.749941112420170254e-26,-4.192285220084825571e-25,1.350823192881611045e-24,2.874151569735782737e-24,7.004905229447836980e-24,3.800204773814274157e-23,1.878520176851416070e-21,-4.072281667651077030e-21,-1.959408483372232677e-21,3.546030212787226619e-21,1.237370754623878392e-20,1.517361578167993812e-22,-2.900147078523355223e-21,7.575840326372890361e-21,4.726237998494055022e-21,1.378625786270704626e-21,-5.423395373379702168e-21,-2.362987220133491338e-21,1.990744622361734073e-21,7.724731158544052407e-21,5.746584694243061032e-20,-8.883442366951505171e-20,2.621859078097996042e-21,-2.247404866722614165e-19,9.528330296071005568e-20,1.766374765802398383e-19,1.713622618653973208e-20,1.109035332350929732e-20,-4.101092044066270782e-21,1.275833126702959978e-23,3.674000520143525028e-24,9.768794217282489636e-24,1.918575688589986260e-24,-8.994847205818648299e-25,2.500196863142712640e-26,-4.062846356801127149e-26,-4.659782141934496433e-27,-5.355893219956146827e-27,-6.438952447622802906e-26,9.866970271087684895e-25,-1.600858274702179367e-25,5.030320264366779103e-24,1.643475172233625824e-23,-2.692926741664385466e-22,-6.333299495651821152e-22,-8.502171126070028287e-22,2.225501373488466060e-22,1.041575671400416994e-20,-1.985955021945056206e-19,8.869043994166679488e-19,6.546928267642516575e-20,-4.567452207077870502e-18,-1.240788857526427939e-17,2.598279218812105386e-17,5.690029278628151182e-17,-5.034725446441495763e-17,-4.803611565329988268e-17,-4.187320546096545176e-17,-5.216177089224623138e-17,-6.975363017872065422e-19,3.378582825711881815e-19,3.400738571786233193e-21,4.410314950942445198e-20,2.008643894253046878e-20,3.982465347887809672e-21,1.943581610403634898e-22,2.627426873682031740e-22,6.657954099239099513e-23,-5.041933297040647844e-24,-7.327523836709853066e-24,-2.344605971418080490e-25,2.256361438017728564e-29,-4.027834134641012152e-26,-1.743257543010059336e-26,1.406618081722879694e-28,-1.833754386850249236e-29,-2.585101877516666074e-28,2.384530693976648916e-27,1.555347560928223139e-27,-3.172698570799155979e-27,5.532063160981494914e-26,-2.290316672490583531e-26,5.696211332813071068e-27,-2.664990090506572477e-25,8.112321607113294967e-25,-3.221046541214334400e-24,-2.867991766238084152e-24,1.024950273197705080e-23,4.507889399190453534e-24,6.328476510474576183e-23,-1.383091391667805022e-22,-1.441826618380302321e-21,-6.763224717100011550e-21,-1.096313541507427625e-20,4.372158500194908846e-20,-2.580205328824625035e-19,2.613553811136938602e-19,-4.268947686471858276e-19,5.375970280151715579e-19,-4.487183330326859825e-18,-1.939937080754359298e-18,1.399378462684077786e-17,4.777850145886095971e-17,8.234389318771627808e-17,1.433794671323319711e-16,-5.331091706032616070e-16,1.717500676891825988e-15,-1.776983996703081674e-15,-1.029283285427834998e-15,1.032284864698995719e-15,1.997967526653687135e-17,-1.407356931853293818e-15,-7.206913621391343299e-16,-6.019017735313070541e-17,-8.522208258589004344e-16,-3.980781882589691243e-16,-2.512667629810227081e-16,-7.933575938132535564e-17,1.348550285845275445e-16,1.690091769709058477e-16,-3.767046518159575429e-18,-3.164797801578733597e-17,-2.983360771495209497e-18,-2.599557276827975414e-17,9.223054122721637314e-18,6.000222659940498176e-18,1.308236547559407157e-17,7.465407438042902023e-18,9.004494733946006874e-19,-3.504222847548676753e-19,-4.134564039857906737e-19,1.113447046632509586e-19,2.467621222756395327e-20,1.775164845862890915e-20,4.627738100276375769e-21,2.945758249598676424e-22,3.938706393846811873e-23,-7.036451672608049600e-24,4.857125356897597617e-24,1.869947005582309049e-25,1.183363464047251279e-25,1.181231725566543784e-26,1.513928062034049107e-26,3.674337564122328817e-28,-1.711436448445188689e-27,-3.004571019078521516e-29,1.577385800346711584e-30,9.494852172104105452e-30,6.756416375422331809e-31,3.034019710573634085e-32,2.384292923352615659e-31,3.298251855655551644e-32,2.175997011575800951e-32,8.244535276602445036e-33,1.113857165062076433e-33,-1.814192983337149649e-34,-1.233646043739723065e-34,9.077715523860248434e-36,-2.283828383962576919e-36,-2.199351141588743463e-36,1.256256006538271662e-37,2.803780462325781004e-37,1.752103789108284002e-37,3.558305158538712882e-38,8.840768093123888249e-39,5.937275491924741949e-40,-3.790897432508223906e-40
1.416085663580656750e-33,-3.829055934611922858e-33,2.584090373006788329e-32,-7.026042383097361985e-32,4.400900662550012161e-31,-9.998465491206458711e-31,4.052334195990714296e-30,-1.619556636636847747e-29,7.650714937390342610e-29,-1.478380681894630067e-28,1.360504013780873166e-27,-3.628103755107252097e-27,7.093459254550763482e-27,-4.978733383843157762e-26,1.274323907434703173e-25,-5.245657144911545884e-25,1.298746219521813693e-24,-1.015049072175990651e-23,2.689550747922240751e-23,-1.040489840955539391e-22,6.076761106169924785e-22,-6.325895638638151089e-22,7.110758946770858851e-21,-1.934011675067661765e-20,6.686157626691836226e-20,-3.836314598776848857e-19,8.984581226889311599e-19,6.331210807987063966e-19,9.727361542489442597e-03,5.324018117228295453e-03,-8.009162145891984483e-04,-2.050469664699230629e-03,-2.069108167761490955e-03,7.656690974431942104e-04,2.792995720801835693e-04,-2.624541230756988564e-06,5.837362387489018973e-05,4.470217756310374669e-05,5.607385413529006009e-05,9.677897285275029740e-21,4.773834426163031260e-21,3.964621311428149354e-22,4.600371287635557157e-23,6.803261759333647541e-23,8.602158708744455410e-24,-3.593169228227491377e-24,-1.467312155673482976e-24,-1.083203302585301300e-25,-1.156592663904015079e-25,2.543023175771800482e-25,-1.444387280906243234e-24,3.300198909811532481e-24,-1.299717927716942490e-23,6.357776922482064469e-23,-2.446226200723252881e-22,2.274106658071435734e-22,-1.050114579749439887e-06,2.147984896554720891e-06,1.046911642896937134e-06,-1.833879687015171879e-06,-6.073278287093913565e-06,7.749269413033869646e-07,1.962919664762813364e-06,-2.581936392647074394e-06,-2.247955257519465528e-06,-5.551509148991044283e-07,1.874555749242562612e-06,1.102121514310093373e-06,-1.319655470515321800e-06,-5.686101680944940454e-06,-6.940215167111049620e-05,8.331325691781491026e-05,-1.017202619354366604e-04,1.498258039979930424e-04,-5.308781074507678150e-05,-9.049244519045540993e-05,-9.178487238302223005e-06,-6.423278105699439644e-06,2.003103141577200221e-06,-2.326444551111220761e-22,-1.277027428391680109e-22,-7.624569730354958999e-24,2.585212375210343070e-23,-1.485335447013608121e-24,-1.919603641020645917e-24,-3.488270332636262434e-25,6.189323863040144921e-27,-3.480145098878694599e-25,5.586881031354097901e-25,-3.799593069182649321e-24,1.463968417359518345e-23,-5.558632423775109159e-23,1.547660535740154705e-22,-5.502430002574626298e-22,2.734420217099953698e-21,-1.292853670990524867e-20,4.559159483350385616e-20,-1.941660700149729616e-20,1.399257586947854357e-04,-5.038329884521136268e-04,-2.439568174056176188e-04,1.380602303581619349e-03,5.674736199104216290e-03,-1.174464409590355099e-02,-1.473278135011108457e-02,5.539844336352994780e-02,1.726063219612947869e-02,2.555704311931123601e-02,2.140034244018181736e-02,-4.226901426224578228e-18,-9.781264634802188236e-19,-1.140817579004493186e-19,2.499067085086040621e-20,-5.618466012509911398e-20,-9.607828717902878908e-20,3.183662457589837568e-19,7.842357308656477753e-19,-9.336126759067212691e-19,2.713733961799705347e-18,-2.095293820806190541e-17,3.645037177288270025e-18,-6.082862713838113946e-17,-3.537802745783975310e-17,9.929996130595858138e-16,1.036577727592400844e-15,3.447912407947093635e-15,-1.425661831258585965e-14,-1.378976015145979696e-12,-4.314691916551760719e-13,4.555311151215547728e-12,-1.245200706575646739e-11,8.463148010909234752e-12,-3.407461528031095933e-11,8.177891672097294388e-11,-4.216021251414534962e-10,2.164029865616618210e-09,1.313600915837991796e-09,-7.337991263063158622e-09,-8.447490269821447189e-09,-7.246294025202301750e-09,-1.352715220696609144e-08,9.720136328710434987e-08,1.263557806005734574e-07,1.819226655229756318e-06,1.749608149103678702e-06,1.962007229896816577e-04,-2.849318840814061052e-04,2.377502802962198610e-04,-3.427850598786465479e-04,1.482663710943094492e-03,1.412086437442559720e-03,-4.801619759847588521e-03,-1.756176327947315402e-02,-3.901322560344023388e-02,-7.098879486200453115e-02,2.080801188647735667e-01,-9.107743974175676049e-01,8.819537396208241287e-01,5.037618233047760352e-01,-2.963264690524018974e-01,-1.265675403621574144e-02,6.434347856769491170e-01,2.918563533936132104e-01,5.748309528378194727e-02,3.723119208533027247e-01,2.033449496002604773e-01,8.618439651750189889e-02,3.623747003057689597e-02,-6.660667616491641740e-02,-5.546217977736350724e-02,6.044815220575514708e-03,1.251254140081910389e-02,1.921536587159343662e-03,1.335309343948492405e-02,-2.368090407740643978e-03,-4.446549378733017331e-03,-4.075640166693208014e-03,-2.506984442610772548e-03,1.034938632896989703e-04,2.907180512719593655e-04,1.789374197742373950e-04,-4.847556452157361076e-05,-1.183602950329904650e-05,-8.947232155048954623e-06,-3.727115016410791615e-06,-1.761551242952900101e-07,-2.474976622074341487e-08,5.023281373258116109e-09,-1.589221932619473722e-09,2.095710830129096961e-10,-9.495405719823541878e-12,-4.854748700369568531e-13,-4.764751163799901719e-14,8.453096741395498720e-15,-8.622351671519422101e-16,-9.714209664818542461e-16,4.280728281713953622e-18,-1.208323250422057309e-18,2.691592240400500538e-19,-7.369806203027821522e-20,5.119495042371378302e-31,9.354030848580585405e-32,2.600968348143368644e-32,1.696955339319746876e-32,3.371565137331842248e-33,-1.326123533667897016e-33,-1.916124725624239276e-34,-4.400510813699708034e-35,-1.529613461345614031e-35,-2.391596396434111143e-36,-4.341182305030422033e-37,-3.318068346461783235e-38,4.962344999970706051e-38,8.806984181340926135e-39,1.065752927924009628e-38,3.664196396493418288e-39,3.996240590237714361e-40
-1.526089255970490447e-32,4.545789497447547908e-32,-1.303632043837169559e-31,4.605874830052945290e-31,-1.983157663807183618e-30,6.880397493307681176e-30,-2.317184959376051162e-29,8.107383545040826787e-29,-4.273412370432345608e-28,1.205461667524067737e-27,-4.798402216526194523e-27,1.899788915726360080e-26,-6.190352839264558514e-26,3.190891039113061245e-25,-8.331743236539177763e-25,3.608144255976853714e-24,-1.711492030360386231e-23,4.582638286971895974e-23,-2.240932540539839051e-22,8.439291884457924273e-22,-2.939865262915610720e-21,8.268553903046961327e-21,-4.601621811029036896e-20,1.402209347534338762e-19,-4.369404897560495286e-19,1.892144094548209104e-18,-8.107417843673740301e-18,-7.841957833934414135e-18,-6.181683787027383858e-02,-3.383383698997118050e-02,5.089777692406335582e-03,1.303061989286235893e-02,1.314906653606685329e-02,-4.865784236782032084e-03,-1.774933139793526821e-03,1.667881254715170632e-05,-3.709611108019890587e-04,-2.840798350915798329e-04,-3.563462028939358710e-04,-1.693355750272369634e-20,-1.036285288505599845e-20,3.010190116197803596e-21,1.339647294858228459e-21,-5.065105579747085249e-23,-1.373179982133339337e-23,1.334761678314183730e-23,3.044531811816095331e-24,2.461019294490496893e-25,5.205538394293583067e-25,-1.578684857040301035e-24,6.828161354423130977e-24,-2.924947816400258168e-23,1.242318217149886897e-22,-3.386376331376798129e-22,1.349432719043366476e-21,-1.874796222231183663e-21,6.673419347891204350e-06,-1.365032373045099156e-05,-6.653064863558016839e-06,1.165420271371890412e-05,3.859534341089766534e-05,-4.924617316074292373e-06,-1.247424454606643063e-05,1.640806118683413951e-05,1.428562977604173891e-05,3.527952975732568860e-06,-1.191269681131448879e-05,-7.003920504635813239e-06,8.386336614418522908e-06,3.613485776071084478e-05,4.410467873494122357e-04,-5.294510821703262175e-04,6.464265682650296172e-04,-9.521345941622208226e-04,3.373700643675609000e-04,5.750744216084125327e-04,5.832877240412525320e-05,4.081957265814590923e-05,-1.272960829094715506e-05,-1.556981741790027577e-21,9.941835733543955303e-23,-8.477132883148435226e-23,-8.458784213028899253e-23,-4.943269643551502313e-24,1.790524747919569728e-24,-5.644681230207206075e-25,-6.183268098125361214e-25,1.176618984026552733e-24,-6.001004292822549104e-24,3.564869768183557044e-23,-8.282704661857293820e-23,4.346258317013647730e-22,-9.806969003436157590e-22,4.255785378122307381e-21,-2.165403788770535633e-20,8.447794854083485150e-20,-1.654858916643685712e-19,7.326876971206329044e-19,-8.892203606628701481e-04,3.201830426965819598e-03,1.550331913030922196e-03,-8.773650325532181965e-03,-3.606263076008007357e-02,7.463655552939746363e-02,9.362600044420005263e-02,-3.520540052624038796e-01,-1.096903510109997204e-01,-1.624135778288078313e-01,-1.359979777881785701e-01,-2.432533717825952732e-17,-1.666115366847627276e-18,-3.707491934931790909e-19,-5.778328270985782376e-19,4.255847304020354566e-19,6.254639745178218748e-19,-2.041867682118949592e-18,-4.984445865630654325e-18,5.932671515912959259e-18,-1.724583051980111368e-17,1.331547273601755790e-16,-2.316399268459040034e-17,3.865625213518641825e-16,2.248253837530831049e-16,-6.310456933136054360e-15,-6.587393410397742994e-15,-2.191129026938695516e-14,9.060001100585191354e-14,8.763315353595828445e-12,2.741962550693906406e-12,-2.894874726855023270e-11,7.913180759048664634e-11,-5.378283167303958307e-11,2.165422719279204660e-10,-5.197004361424442163e-10,2.679257895554920257e-09,-1.375228861032111202e-08,-8.347860258499132558e-09,4.663252354925553835e-08,5.368332760525976049e-08,4.604979273769489565e-08,8.596429475474442858e-08,-6.177092204132058790e-07,-8.029839097929287704e-07,-1.156108351729227419e-05,-1.111866180949754187e-05,-1.246844607358939174e-03,1.810726167151821596e-03,-1.510889717266774906e-03,2.178379859565436876e-03,-9.422244853875527335e-03,-8.973730233106946147e-03,3.051402468312476926e-02,1.116040221823078743e-01,2.479268639692280563e-01,4.511298159755246506e-01,-1.322337502898972783e+00,5.787920292222372254e+00,-5.604766625880898800e+00,-3.201378176439741985e+00,1.883138116545740370e+00,8.043296312192373121e-02,-4.088992030629003516e+00,-1.854730781860618238e+00,-3.653018514750975831e-01,-2.366021407555165990e+00,-1.292245767392475431e+00,-5.476970135425183184e-01,-2.302870927459941819e-01,4.232816970541775081e-01,3.524590466030764202e-01,-3.841446221710500403e-02,-7.951649989988679446e-02,-1.221125740534872821e-02,-8.485816103469397131e-02,1.504908192812895971e-02,2.825757229508307766e-02,2.590046502348596416e-02,1.593174574166263124e-02,-6.576977055496840540e-04,-1.847496935622422540e-03,-1.137137282169767673e-03,3.080594979029869737e-04,7.521730467581301603e-05,5.685915930033531190e-05,2.368560721084962610e-05,1.119455950209605416e-06,1.572833783459157761e-07,-3.192267182329836779e-08,1.009941638536845911e-08,-1.331812496566392040e-09,6.034277160675742491e-11,3.085165612492456179e-12,3.027972681987625492e-13,-5.371895641823539288e-14,5.479456202071147989e-15,6.173325842421248834e-15,-2.720378850854496623e-17,7.678826590619188242e-18,-1.710491795772741569e-18,4.683470571270331158e-19,3.996766256592095697e-31,1.597166270530890839e-31,1.694001272481084874e-31,2.858096695097823871e-32,6.706240561573721609e-33,4.460391899567096280e-34,1.281391797323195088e-34,-7.387184068310121475e-35,-1.471238205527054175e-35,1.197458918771801028e-35,-1.024449257103711319e-36,-1.890591049254043685e-37,1.937683031952407412e-37,-1.736871564527699091e-38,5.010937976318846994e-39,-1.205668321470536700e-39,6.423891032938667037e-39
8.999142498182951735e-33,-1.901410573251037647e-31,6.098166428953314715e-31,-2.224473610968065503e-30,8.411337317417713721e-30,-3.004036907456602047e-29,1.306828007061506305e-28,-4.627141193516380528e-28,1.707551902216865347e-27,-5.635430569470724739e-27,2.739749310710484824e-26,-9.002010282912473005e-26,3.197582211382530145e-25,-1.424888503272211500e-24,3.583262899061986279e-24,-1.492441583607373710e-23,6.852210963352837873e-23,-1.896808512435854649e-22,9.482816464573580800e-22,-3.060815252751060606e-21,1.140085848295367057e-20,-4.550723399445367362e-20,1.676634621794709697e-19,-6.386991418794990347e-19,1.878913336985944966e-18,-7.825631106989096630e-18,2.898993022197624286e-17,2.918463511307380392e-17,2.578090099130300739e-01,1.411050502817425556e-01,-2.122707328237022004e-02,-5.434459815272001809e-02,-5.483858349496860407e-02,2.029290173605649908e-02,7.402412857032272982e-03,-6.955949701487316214e-05,1.547104639884662935e-03,1.184763626617586513e-03,1.486152720188408608e-03,-2.868991532466264530e-20,-1.318867912960700802e-20,5.529853803049941575e-22,4.417653269116701705e-22,6.180988478366796498e-22,5.376331958187445738e-23,1.967108537799401529e-23,-1.339534004195633186e-24,-2.577324420615402410e-24,-2.930226609589870310e-24,7.835882323404356408e-24,-2.748272449490539845e-23,1.074716896378119202e-22,-3.395383075023121733e-22,1.680815458899011164e-21,-6.304314189288641732e-21,5.159084438171385139e-21,-2.783169916301429992e-05,5.692909193001912885e-05,2.774681016457922067e-05,-4.860420827825024845e-05,-1.609630582026538479e-04,2.053826688971096981e-05,5.202421778000519275e-05,-6.843032019928494054e-05,-5.957865519220396238e-05,-1.471343561121742418e-05,4.968226580538118078e-05,2.921006432905926410e-05,-3.497547292693715747e-05,-1.507015276677035778e-04,-1.839399093989454049e-03,2.208091904962223347e-03,-2.695941741562696975e-03,3.970906398351155622e-03,-1.407012155028413520e-03,-2.398365435195889701e-03,-2.432619263784956023e-04,-1.702392741950673480e-04,5.308922007555355799e-05,-4.074845004453427477e-21,-3.536968789313070445e-21,-9.016956005202917131e-22,-2.644783746306787465e-22,-5.772036382986978474e-24,2.396003984970383454e-24,-6.066546832515731932e-25,3.061474803590913519e-26,-7.477417704714955545e-24,2.264122571098491593e-23,-1.008718683091147914e-22,2.584235168676261627e-22,-1.455600346294903444e-21,4.531656463845809169e-21,-1.968858038368177518e-20,6.109365438843963931e-20,-3.220948261043212849e-19,7.292302770433170214e-19,-1.831479903834189818e-18,3.708520666458129875e-03,-1.335333156344471577e-02,-6.465706582627968324e-03,3.659077658574776820e-02,1.504003027561241490e-01,-3.112740338600499257e-01,-3.904700937192923105e-01,1.468251978903995170e+00,4.574669582825311442e-01,6.773507856281467676e-01,5.671837190592489142e-01,4.305044330456687180e-17,7.200652054706183815e-19,-7.194735338038078285e-19,-5.123299669460175617e-20,-1.596364530446582210e-18,-2.557951748412486614e-18,8.471803470601357793e-18,2.079111033028751758e-17,-2.474382948559280167e-17,7.192398893099676613e-17,-5.553256021499867512e-16,9.660616082921606562e-17,-1.612170793515067736e-15,-9.376411274645032130e-16,2.631795332891735725e-14,2.747292536384446210e-14,9.138170512899622667e-14,-3.778501123682008710e-13,-3.654767426970923159e-11,-1.143543854340262388e-11,1.207316344325072088e-10,-3.300216198431919330e-10,2.243029417493571099e-10,-9.030961571863381877e-10,2.167426537967298071e-09,-1.117392686446099515e-08,5.735433957501159598e-08,3.481500610970114911e-08,-1.944823633846991513e-07,-2.238879569963277968e-07,-1.920520667414227413e-07,-3.585167161915024057e-07,2.576175165463398611e-06,3.348868914877849622e-06,4.821585182616147902e-05,4.637071858447123514e-05,5.200003507348350748e-03,-7.551688770568917679e-03,6.301211700827481256e-03,-9.084999721072970283e-03,3.929575987101569662e-02,3.742521594972156307e-02,-1.272596716856830568e-01,-4.654479823363565361e-01,-1.033986556622068509e+00,-1.881450672759594323e+00,5.514848933371083284e+00,-2.413869831266369204e+01,4.734068451600664673e+01,2.788694336895770931e+01,2.647274907192507243e+00,1.156534485554860403e+01,3.366192111615231397e+01,1.173872578163157598e+01,2.580621903428161890e+00,1.489272699884175744e+01,8.289227877069942352e+00,3.334805277351917230e+00,1.710163119912026852e+00,-1.765309242456746475e+00,-1.469941216183193955e+00,1.602086876607405619e-01,3.316259908661117750e-01,5.092742187933849835e-02,3.539035517362671412e-01,-6.276265570446926123e-02,-1.178490681006578167e-01,-1.080186802502713650e-01,-6.644383209092116771e-02,2.742948363772147215e-03,7.705042383269735881e-03,4.742465757737451305e-03,-1.284771542590753234e-03,-3.136960659083317705e-04,-2.371328600545538124e-04,-9.878154811206307632e-05,-4.668725222898721535e-06,-6.559551320342777579e-07,1.331344775967698262e-07,-4.211992442051687674e-08,5.554364683779640923e-09,-2.516613715504694494e-10,-1.286677739232763884e-11,-1.262825252927503125e-12,2.240365480486710397e-13,-2.285223940572101104e-14,-2.574604392811158832e-14,1.134542306421798395e-16,-3.202478076877117230e-17,7.133658264093875210e-18,-1.953255702720179271e-18,3.250031290343871368e-30,-6.927863575451684373e-34,-2.767057986908177864e-31,-2.514201876388173968e-31,1.257950239697989538e-33,1.296567742029243277e-32,-2.057346988284194274e-34,-9.362337610755274620e-34,-2.442464169879190736e-34,-3.528000689582012354e-35,-2.076493459826411183e-36,-3.304882115948943589e-37,-7.980685262295777846e-37,-2.623294931345605708e-37,3.859456644002515461e-38,1.538104724720483725e-38,-1.489541499422865408e-38
-9.425105797826730034e-32,5.243995314569574859e-31,-1.843109696476544730e-30,8.117612273789286607e-30,-2.594347777393084586e-29,1.185332650733434252e-28,-3.306493076415121070e-28,1.655292403279123800e-27,-4.106953319823221969e-27,2.370873721035738724e-26,-6.245522067848526963e-26,3.266824445884000501e-25,-9.146947823610178057e-25,3.532429489458357838e-24,-1.691148653781875542e-23,5.718587903168505779e-23,-1.998379107069025539e-22,7.355483188955009364e-22,-3.106314834398433416e-21,7.348667164019942642e-21,-4.714654014781848187e-20,1.407916701958611512e-19,-5.067027782158287289e-19,2.231608885147208567e-18,-6.264880944558064900e-18,3.258573444545459171e-17,-1.221264929267863863e-16,-5.894942195896924591e-17,-8.939236702916308897e-01,-4.892658502784365537e-01,7.360248295638321947e-02,1.884337659788980490e-01,1.901466044493691221e-01,-7.036334846048461489e-02,-2.566703185588633390e-02,2.411897120901684312e-04,-5.364410881052811449e-03,-4.108034276580530171e-03,-5.153066972689884784e-03,2.574694795420891378e-19,-7.447043886946968678e-20,-4.556156821052186304e-20,-1.158097433124249194e-20,-5.205350540319963308e-22,1.238222811025204483e-22,-1.087573296116759220e-22,-8.084679101285463176e-24,-3.195272085400999108e-24,3.081384272999363864e-24,-2.851731061330804248e-23,9.630540230741657291e-23,-4.195700251703883407e-22,1.337129237058440480e-21,-7.152408409605911971e-21,1.970214743527989850e-20,-2.769666896122145916e-20,9.650327843331449806e-05,-1.973952067137601802e-04,-9.620893540366603504e-05,1.685296113986451706e-04,5.581212534752828282e-04,-7.121412446241888634e-05,-1.803881086919411573e-04,2.372744188126403217e-04,2.065822685499665206e-04,5.101717883566614782e-05,-1.722676543078649513e-04,-1.012826042165707215e-04,1.212735083990294072e-04,5.225405534768349418e-04,6.377908940361865474e-03,-7.656309687124360046e-03,9.347873983625026514e-03,-1.376867016089178275e-02,4.878655987206314930e-03,8.316061697200361272e-03,8.434832985233354065e-04,5.902854864055187990e-04,-1.840808840578091491e-04,-3.418507667040492531e-20,-1.749454109295168810e-20,-3.621701495898038928e-21,4.492221260224297885e-22,3.148542379335583376e-23,3.777701270594038941e-23,2.482206398055429807e-23,-3.475599700843618067e-24,1.782486110903788003e-23,-1.129051881194479221e-22,2.997926321351632603e-22,-1.278171242533507657e-21,4.680543439990382658e-21,-1.612051353734318020e-20,7.261288403660362776e-20,-2.345204740881192450e-19,8.485283533707872011e-19,-3.464524800406577681e-18,8.103740471639501876e-18,-1.285887722322410359e-02,4.630117142082194187e-02,2.241910847615971938e-02,-1.268743916878118660e-01,-5.214960900632664709e-01,1.079307611896592745e+00,1.353911018991991622e+00,-5.090998170845829840e+00,-1.586215092028870011e+00,-2.348637468364251912e+00,-1.966645587918514959e+00,1.247258976672714532e-16,4.182211465504508286e-18,7.925815008087030904e-19,-4.949587277685062585e-19,6.635369327004980184e-18,9.034197963232691063e-18,-2.935177116363860216e-17,-7.209012969916714706e-17,8.579046030712313706e-17,-2.493882570322117091e-16,1.925529187837066165e-15,-3.349710427108121882e-16,5.590020421998891481e-15,3.251164875276758506e-15,-9.125453544798914779e-14,-9.525927074170913156e-14,-3.168557579658481982e-13,1.310152656736967189e-12,1.267249392673388456e-10,3.965109364316373000e-11,-4.186233282095993532e-10,1.144312752239870474e-09,-7.777451572132239413e-10,3.131384088285419010e-09,-7.515307112659949727e-09,3.874433138554316837e-08,-1.988697049701353341e-07,-1.207171078051477496e-07,6.743456644222357541e-07,7.763062443774472797e-07,6.659188848617007504e-07,1.243116285605860751e-06,-8.932596886361990292e-06,-1.161182533039901067e-05,-1.671830291936644960e-04,-1.607852377427551832e-04,-1.803042578840165222e-02,2.618462925312170855e-02,-2.184874102262162818e-02,3.150121207167914245e-02,-1.362536162046739108e-01,-1.297677160876492264e-01,4.412585612572275107e-01,1.613888392963108931e+00,3.585231788600457214e+00,6.523718047842004708e+00,-1.912211679989778546e+01,1.117660144789147552e+02,1.874078953639391898e+02,1.295807569061853997e+02,1.758316396064721516e+02,1.588655456607844769e+02,1.357554621244052271e+02,2.601937966656384305e+01,1.279598996320437898e+01,1.913041534513243036e+01,1.222868207870095603e+01,3.629359888329583672e+00,4.709287992467678485e+00,7.362608747351083949e+00,6.034056606054603478e+00,-5.555055586870569773e-01,-1.149875727846511264e+00,-1.765850925855006748e-01,-1.227120658056330527e+00,2.176224312855311871e-01,4.086283545036960008e-01,3.745425931465883318e-01,2.303864953012846328e-01,-9.510864145480345602e-03,-2.671636561239107421e-02,-1.644396523542439315e-02,4.454800447922283545e-03,1.087705734905926487e-03,8.222314521832578332e-04,3.425138790735562629e-04,1.618827824615064962e-05,2.274450452187540546e-06,-4.616287882871561690e-07,1.460460883159055016e-07,-1.925913320848443791e-08,8.726074275019023247e-10,4.461409969827654307e-11,4.378704163267058044e-12,-7.768214670959424604e-13,7.923756322898169761e-14,8.927150409318882194e-14,-3.933897511928704605e-16,1.110423160715710553e-16,-2.473515561086775354e-17,6.772693892152237993e-18,-1.559734598112845257e-30,1.970872458082139686e-30,1.589505721282561885e-30,1.636853395575679697e-31,-1.935168747293050712e-31,-3.557474398782660098e-32,-1.229598676738141491e-32,3.548112445816461554e-34,-4.922634139060717828e-34,-1.852983807441825457e-34,-6.654577557858222436e-35,-4.140127320207185554e-36,1.221348381130419105e-36,-1.163767266245671325e-37,-8.874843054050237223e-38,9.988916088828779790e-39,7.818012495574444077e-38
