-1.355675381637212809e-32,-1.303695142302044423e-32,4.105265622029723683e-32,-1.511736734581689519e-31,-9.154721596770227133e-31,3.024201406945238300e-30,-8.025889847219794108e-30,1.111208921249193712e-28,6.841330068899171454e-29,8.269162555385888903e-28,5.509650913566113188e-27,6.215048500264335581e-27,-3.036984491462341175e-26,1.281890282293692496e-25,3.447943445501698926e-25,-5.022884009780442657e-24,-4.241496069466235952e-24,-4.749430316680895953e-23,3.540003112652126008e-23,-4.117431765596372033e-22,2.882122095993480125e-21,1.005907847394321065e-20,-1.601338167962861070e-20,6.754697540064014890e-20,1.795063490712699482e-19,-8.939925889342729610e-19,-9.180281194166040493e-18,-1.485501393554436254e-17,-1.608090838096788374e-15,-1.395516588704365449e-15,6.979121348652789705e-16,3.719028154479715511e-16,3.023993246491551640e-16,-1.337408007139279286e-16,-1.764850545507194937e-16,2.930466675302922416e-17,-8.253470272203622158e-18,-1.054197241383245848e-17,-9.495089935042778628e-18,2.326168903906887444e-19,-5.456275175855547797e-20,1.358620390292496428e-20,-1.687887984466559425e-21,-9.054213342785958048e-22,-2.623152845762463192e-22,-4.081217941990431909e-24,-1.418178049956490504e-23,2.905697061537898096e-24,-7.497301967987895038e-25,1.747584950763307922e-24,-1.277525930936301390e-24,-1.648981592829068685e-23,-6.511210836438530867e-23,-4.642155794616811191e-22,1.286699715770381039e-21,-1.951060472771087074e-21,1.262682468250457942e-19,-3.219156473702939266e-19,-3.283676948737278138e-19,2.569676486482336040e-20,1.034854241751117918e-19,-7.321425975142669591e-21,-1.786789808035391188e-20,5.101760341897587199e-21,5.785273806358675707e-21,5.029513422966537867e-21,-3.276660327288440779e-22,-4.432292166415802524e-21,-5.071538627544894607e-20,1.991144480622856271e-21,1.558052299514957468e-18,1.013903458229253544e-18,7.277579454711999720e-19,8.299897464041379069e-19,1.158726334484219150e-18,-1.012954471105533492e-19,-2.836866042496880706e-19,-2.380348279430486094e-19,-3.792279266232486812e-19,-2.209626861352260643e-20,-8.337177251236452660e-21,-1.306229847569718436e-21,3.272068406668834168e-22,1.725481960345655686e-23,1.570982597069781162e-23,2.123550155149810446e-23,-1.493877514973548888e-25,-2.853567375618595589e-24,-2.084822853153222007e-24,-4.523572850276061675e-24,1.852475302915130903e-23,2.306878933960974514e-23,-3.139057158250024992e-23,3.172987930787220148e-21,-4.190231679023390298e-21,-4.570436752249459241e-20,2.208890196591743964e-19,1.639427504260821845e-18,4.895989937149773287e-18,4.179561675949821230e-18,-8.850891025207943637e-17,6.065256965217827004e-16,2.317758971429040567e-16,-1.153652624548810060e-15,-7.549977875365528023e-16,-7.865510417187142707e-16,-8.815667568549548840e-16,-1.246728394721387679e-15,-1.110128224511169205e-15,-2.782918103094064217e-17,8.058387030726627221e-18,4.086181522474973199e-20,-5.511039212906761150e-19,4.935963359121931833e-20,5.042759180876831800e-20,5.157465718136937293e-21,-6.682950690031461401e-21,-2.751390411950393802e-21,-2.844680117929569654e-22,-1.172130969328558172e-23,-9.445160801841891872e-24,-2.196834624473447212e-24,-1.309636482290985115e-24,-6.555038096932633624e-25,1.381500320126367492e-25,5.850799819984146084e-27,-2.768178627517001971e-27,5.354059993995785031e-28,-1.462575687634133628e-28,-6.544133782551102496e-27,-2.064534328139809560e-26,-5.980133574425737607e-26,2.533261302313717567e-26,-3.927306653761710689e-25,2.338963734261697556e-24,-2.471966825574106211e-24,-9.154844645957489723e-24,9.058998266130384953e-24,-3.205467141861905990e-23,1.174948084152390773e-22,2.688716853170732075e-22,-1.002304022651652991e-22,-3.432335695470988110e-22,-9.724768183580196934e-21,6.990202666333860785e-20,-2.206824517232422033e-19,4.042705970004925449e-19,-9.236912308341971940e-18,1.276004657080359070e-17,-5.045821615013020196e-17,-6.850945063385033233e-17,2.579859321987691937e-16,3.272512598075087318e-16,1.956800772881908395e-16,4.490642022855221075e-17,-1.011006091470361537e-15,1.477733639737161001e-15,-1.825291567856858663e-14,-1.484533442471064993e-14,-1.470054666085460381e-14,-1.887255574676025704e-14,-1.334762908355381254e-14,-1.154299000618535447e-14,-1.582259334721842674e-14,-1.653940639591819164e-14,-2.160969407566551261e-14,-1.850623364301949557e-14,-2.208406904522626829e-14,4.574876286659878300e-15,3.734578099564160247e-15,-8.387974478293214317e-16,-8.083682775629892352e-16,-9.838672990282882801e-16,-7.281782417009204395e-16,1.065583395288046083e-16,1.564765472421511358e-16,2.156258654939147321e-16,2.824489317691645272e-16,-6.100306415865909566e-17,-4.471058691062615335e-18,-1.637998298258583890e-19,-1.790383662600362314e-19,9.477425238364079517e-20,7.066286035703256106e-20,8.813226225076543354e-20,8.671871992183265765e-21,6.216513622199725438e-22,-1.062328950014869589e-23,7.054542748787965817e-23,-5.480779920491683549e-24,-1.184689906879693216e-24,-1.028644056627274099e-25,-9.009332301765575457e-26,3.950554957237318349e-26,2.151903171933010881e-26,-1.941998874529422282e-27,-2.977696701374689426e-28,-7.224358242989264483e-30,4.904153717589459745e-29,2.681392511637750724e-29,7.489581142799032943e-30,-2.165009142755429262e-32,-5.671359721814348757e-32,1.252449638593457340e-31,2.874213612226590156e-32,-1.013009255514523951e-33,-3.270853037092348419e-34,1.426422207633995951e-34,5.744297446614000029e-35,6.753339173277424918e-36,-3.582319822676270634e-36,5.277627216505489207e-38,-1.905331489754729839e-37,-1.357270201886853944e-38,-2.029856621732876474e-39,-1.817758510645700253e-39,-9.846849053793228732e-40
1.133256959922634124e-31,-2.307521883197700856e-31,1.573892059219672817e-30,-4.092663785506390968e-30,1.676891534585841356e-29,-8.033793751278951460e-29,1.688987590072855470e-28,-8.603143626706130885e-28,2.515052222662994039e-27,-1.586419145528847116e-26,8.435131746980343392e-27,-2.763702769554540164e-25,6.188321844426167353e-25,-2.147259672530447777e-24,1.210610956844431385e-23,-2.890638573763321469e-23,1.945093007629215539e-22,-3.454666783881755895e-22,1.743222784425415120e-21,-6.627424459313486958e-21,3.154273863086291963e-20,-1.178494641696295999e-19,3.246586372210703811e-19,-6.928941070961750253e-19,6.350045612111446068e-18,-4.757968367616326890e-18,8.814229906334493774e-17,9.888278256625202301e-17,7.386408445955119362e-01,8.944400409755347559e-01,-2.131743416149477488e-01,-1.874961675620095136e-01,-1.759040289217985997e-01,6.542903259325873189e-02,8.139621179857904620e-02,-1.529625931514250019e-02,4.108910720726032147e-03,5.140537993531664636e-03,4.050436044502156441e-03,3.517435890862034107e-19,-1.087400350100862964e-19,-1.166832245978731052e-19,-2.203536625854142220e-21,7.717696180939415525e-22,2.811284559530388352e-22,2.080640364288054644e-22,7.444675795788704818e-23,2.037827847205344395e-24,-1.311489789225409960e-23,1.898890044479599393e-23,-6.284070388692988787e-23,1.959779681505903222e-22,-9.725340749315519552e-22,1.205999049016109688e-21,-1.761574751401527032e-20,8.959982698228127041e-21,-5.763983782969759587e-05,1.877244978162213309e-04,1.875216855047881427e-04,-3.853998639295682797e-05,-4.072089142163587118e-05,9.252920139201090130e-06,8.936315740425609727e-06,-2.244223018635449521e-06,-2.805906960176479256e-06,-2.327211132882390295e-06,5.312829013583926813e-07,6.522234743422048067e-07,-2.412353659953976055e-06,-2.137028252949373616e-06,-7.175516348844941271e-04,-4.761589938344073115e-04,-5.234471696999446529e-04,-6.329388333006439726e-04,-6.234656841137899445e-04,1.373094163259117430e-04,1.565764760904585467e-04,1.982715745518276364e-04,2.020672293213347369e-04,-5.643656756163156367e-20,-1.047566617067041335e-20,3.048025678204424790e-21,-9.488129336980763168e-22,-3.446523519821161480e-22,-2.673368169937583029e-23,1.400853473906783504e-23,2.959586632672566506e-24,-8.476088406144519893e-24,-1.315276897662557439e-24,-9.048756118488673151e-23,3.698829665376337401e-22,-1.071406949745285179e-21,5.133354694121563712e-21,-1.692091298497806527e-20,2.528084756660146438e-20,-2.536090667322879142e-19,7.452099305533114301e-19,-2.942380147875792699e-18,1.594610205989569851e-04,-4.414292218516882430e-04,4.169557412710932220e-02,-1.904926776745537453e-01,-9.667416982589557839e-02,4.983811046007384782e-01,4.546625251850228699e-01,4.584799787094657741e-01,4.468799054501969570e-01,5.419866572202377553e-01,4.138911683733356162e-01,-4.290310541281643991e-17,2.022727254341149533e-17,4.711580835099334067e-18,1.745227601664307916e-19,-9.779954957305565113e-19,-8.432949559954658429e-19,3.492283911196554717e-18,3.621059469610852776e-18,-1.461258337917877859e-17,4.691700693790404856e-17,-1.554850362834025841e-16,3.476832073453383845e-17,-1.515007440193020613e-16,7.281253046055403772e-16,1.127325671116902352e-14,7.542488390315659843e-15,8.141567392549842162e-15,-3.030299066700518154e-14,-2.226826757815515302e-13,-1.976771130097930130e-13,6.938284284737519321e-13,-2.045953699275978157e-12,1.425613540422193757e-11,-6.360116422353398513e-11,2.352984645819632266e-10,-1.028560628833924449e-09,5.324956680679381925e-09,4.125639343979880452e-09,-1.162878107679393179e-08,-9.889816759079243461e-09,-9.579349087838532280e-09,-9.190776353233341536e-09,3.768232951816843024e-08,2.852939095778126977e-08,5.055450128739766240e-07,5.099758822151967228e-07,1.853616360829503796e-04,-6.894455908231551669e-04,2.387609347426623233e-03,-9.535210083336853604e-03,4.059010887366783227e-02,4.100641010414219495e-02,-1.255514346048302032e-01,-1.150291077962326269e-01,-9.311225960973207316e-02,-6.707966179833099729e-02,2.764211656164051734e-01,-1.471098331236370127e+00,7.198133140159252541e+00,5.128326343784402219e+00,6.615310847108721859e+00,6.713266290108929724e+00,6.458646004165148113e+00,5.940803679972987084e+00,8.357206310845500141e+00,8.141940578535230344e+00,9.899489309130947490e+00,9.944882321908194101e+00,1.064596790058342535e+01,-2.057994246339696964e+00,-1.890158671312114791e+00,4.002873844355423483e-01,4.160997363715360775e-01,4.709957340593808328e-01,4.391115109407475181e-01,-1.342128338367166995e-01,-1.300437844461754533e-01,-1.295639794785035381e-01,-1.393489764971106992e-01,2.710547662817656273e-02,8.064480778904306243e-05,1.042042160320786129e-04,-2.697167577318239048e-05,-3.130947721197981326e-05,-3.878377609136314270e-05,-4.532148133953436075e-05,-4.544594579618896905e-06,-2.857556388227854562e-07,7.541691252877522446e-08,-1.809782756652653076e-08,3.017605033557664392e-09,-1.057000234321350246e-10,-5.880399421657019364e-12,-5.116949630986716157e-13,1.531560117260875632e-13,6.191750660606755878e-15,-1.366400462607561374e-15,3.407419970707591014e-17,-1.620648953689691862e-17,4.009572577277332899e-18,-9.495899218021251423e-19,-3.308610918087556052e-30,-3.417305114843989313e-30,-8.128569794086591320e-32,6.315134085007795378e-32,4.900672017845387968e-32,-3.332370382489749593e-34,-8.736743768481481004e-34,5.538536401832664962e-34,3.314114553014931346e-34,-3.481968653083973700e-35,-7.815194969199513389e-36,-3.114545268050110236e-37,8.795723946964360936e-37,-8.002007879344840203e-38,1.806472994999858310e-39,2.724378071908533307e-38,-1.086457605144674068e-38
-4.379263998824529406e-31,2.514052289365606446e-30,-7.498219074798502567e-30,2.590110219938638441e-29,-1.245051823107034573e-28,4.784305142851953990e-28,-1.524159610675818352e-27,6.526975691232683428e-27,-1.963600755670872376e-26,1.039249004299817086e-25,-3.088218889330158725e-25,1.525565915971884308e-24,-3.105104784157180867e-24,1.358319021145418296e-23,-5.867228157463679784e-23,2.773542177406989138e-22,-6.934025647652506902e-22,3.634456564193270210e-21,-1.114450617263474669e-20,4.771983170438011926e-20,-1.890521830646830371e-19,5.289179157364402730e-19,-2.278985185938866779e-18,8.858073371140403626e-18,-3.076806351915463720e-17,1.038058398496172903e-16,-3.913941897832217338e-16,-7.683921274619412673e-16,-4.694021203517174889e+00,-5.684116371757215624e+00,1.354711003199860153e+00,1.191527645071183805e+00,1.117860253172407115e+00,-4.157978381043325733e-01,-5.172683677921077194e-01,9.720687135720869343e-02,-2.611189753121357163e-02,-3.266783107876603670e-02,-2.574029423839260117e-02,1.022505356048802571e-18,-3.629391490083356219e-19,-2.483751178189003547e-19,-2.083595195155521125e-20,-8.788319171107517026e-21,-5.502205932392700605e-22,-3.398641254616702839e-22,5.729532252002584734e-22,5.644575193938760829e-23,1.686385101947641023e-23,-1.073575437662326722e-22,4.076032403701360479e-22,-1.430411189108372302e-21,9.125689778707705627e-21,-2.120218341443328215e-20,6.382458261746522426e-20,-2.424792912384766764e-19,3.662979415768090547e-04,-1.192978671050205341e-03,-1.191689810168536975e-03,2.449194552880023037e-04,2.587789846145759423e-04,-5.880178932109489620e-05,-5.678978609672309002e-05,1.426191160693921866e-05,1.783138160113172181e-05,1.478929642564411356e-05,-3.376273086290083123e-06,-4.144843654929993753e-06,1.533037241720206818e-05,1.358069487391130388e-05,4.560000456799401941e-03,3.025963740913995958e-03,3.326477450401638721e-03,4.022290841050913356e-03,3.962089508464819963e-03,-8.725936514238505836e-04,-9.950347372722004313e-04,-1.260004753068685868e-03,-1.284125926572236799e-03,-1.009621499510318619e-19,-1.790956292171446764e-20,1.102886694913193675e-20,7.932703189175425546e-22,4.887794541396641651e-22,2.228446248142761463e-22,3.432089406890862676e-23,-2.594723361848745503e-23,2.810900977738980376e-23,-1.493545320451018456e-22,5.296044490004722152e-22,-2.683747313202603091e-21,7.029011251606314158e-21,-3.009097890312130014e-20,9.385314657402999967e-20,-2.673945762456030192e-19,1.497497453917030833e-18,-7.240478280902226521e-18,2.048465053059802286e-17,-1.013365856089234887e-03,2.805257984831061122e-03,-2.649730386256278214e-01,1.210570299031837660e+00,6.143589354900547139e-01,-3.167184010395826643e+00,-2.889354886449399196e+00,-2.913614589819840450e+00,-2.839896773861291912e+00,-3.444294855381794473e+00,-2.630255197107112863e+00,1.683477350388079410e-16,9.851765045137353944e-17,1.177513370402102791e-17,-2.069817630376869786e-18,6.316166478480264054e-18,6.173478063656926868e-18,-2.210606839157075481e-17,-2.312772643233419936e-17,9.284865089294581782e-17,-2.981536021832473647e-16,9.880982015601774959e-16,-2.209504640394118766e-16,9.627787712586580066e-16,-4.627195540050438923e-15,-7.164091509294937645e-14,-4.793209134026609500e-14,-5.173920485181323643e-14,1.925738087214164809e-13,1.415135934361939535e-12,1.256226983258906127e-12,-4.409240808558630557e-12,1.300192118549143248e-11,-9.059694215024835766e-11,4.041818369753616381e-10,-1.495308565704356282e-09,6.536445196844327702e-09,-3.383980150814323433e-08,-2.621820699518881652e-08,7.390025253128502567e-08,6.284923167420944015e-08,6.087622700966310889e-08,5.840686904132421237e-08,-2.394690938774755810e-07,-1.813026818908276474e-07,-3.212710246293138058e-06,-3.240868172828275318e-06,-1.177962817055522044e-03,4.381388120728041229e-03,-1.517312369677273169e-02,6.059572610784087071e-02,-2.579478688460612457e-01,-2.605934398528567120e-01,7.978723360333564996e-01,7.310035384150206372e-01,5.917231955333079885e-01,4.262874942673338108e-01,-1.756641027906969521e+00,9.348747513500549999e+00,-4.574373301025607219e+01,-3.259022672847456903e+01,-4.203992997596844816e+01,-4.266243133072986637e+01,-4.104433367229316332e+01,-3.775347470122214588e+01,-5.310957810186963002e+01,-5.174157642791889344e+01,-6.291070018812567355e+01,-6.319917024231638436e+01,-6.765452983400504650e+01,1.307843818781092438e+01,1.201185250730285503e+01,-2.543803911994335643e+00,-2.644290523055868647e+00,-2.993151514186251916e+00,-2.790529061783827203e+00,8.529150431136374166e-01,8.264209677035146973e-01,8.233718340030367067e-01,8.855549420964516916e-01,-1.722537860653697295e-01,-5.124932373899482351e-04,-6.622119574477868583e-04,1.714034891247248930e-04,1.989699743514085687e-04,2.464687251691509776e-04,2.880154759097849145e-04,2.888064405618152999e-05,1.815961082403021794e-06,-4.792702557732635787e-07,1.150106807069313955e-07,-1.917671100237706971e-08,6.717177297099544461e-10,3.736960902226552728e-11,3.251792835572948511e-12,-9.732978777829876654e-13,-3.934822871004067628e-14,8.683398421489647996e-15,-2.165396309600370231e-16,1.029913334463513691e-16,-2.548060919362046734e-17,6.034590776115585902e-18,-1.397270176457767999e-29,-4.188129747221778952e-30,-2.375697764599158528e-31,4.545472283116849439e-31,1.881549241384135504e-31,1.464303185392326867e-32,-3.674692572437463855e-33,1.981668380213823291e-33,5.146956639405795977e-34,4.011303369431434571e-35,6.450845662958202717e-36,-7.611896545361696177e-36,2.931881751753189515e-36,7.509161507532087327e-37,-8.158448767103247890e-38,-1.315517728127817361e-38,8.130795100914222506e-38
2.950332822593140961e-31,-9.829655070481510981e-30,4.217903062055077162e-29,-1.356150707077017384e-28,4.340169361716911793e-28,-1.701426869847352243e-27,6.649369581855515653e-27,-2.509799984931128796e-26,8.768417806329225115e-26,-2.860568276234882340e-25,1.140553663393077535e-24,-4.327856614233386045e-24,2.128905283371232465e-23,-6.780026007290572520e-23,2.408130007198272659e-22,-8.921430203561912510e-22,3.274819521501543591e-21,-1.485411302581967280e-20,3.920097363669113933e-20,-1.974304395661015567e-19,6.522649627462162482e-19,-2.486168310777141721e-18,9.861614420917239502e-18,-3.555082654866066052e-17,1.262701596078065839e-16,-4.677950884065888558e-16,1.939199223327951505e-15,2.991936462265013429e-15,1.957655876104699999e+01,2.370578089271457500e+01,-5.649863604899667990e+00,-4.969302427025696467e+00,-4.662070319680529096e+00,1.734097580187039300e+00,2.157283522649094287e+00,-4.054042252037667882e-01,1.089004659798337160e-01,1.362421870251104561e-01,1.073506831002300349e-01,7.071352402528747204e-18,-3.607527978112001251e-19,-6.410112178506261150e-19,-2.939275303526368476e-19,-4.399497335572218902e-21,-7.805901419945495560e-21,-1.540467545428223976e-21,8.387609192167367728e-22,3.526370734502092989e-22,-5.231750607673248734e-23,5.680082776523244509e-22,-1.809434020706263425e-21,5.584466841503157127e-21,-2.074019158211994054e-20,1.068106944040635306e-19,-3.861737953000309916e-19,3.564107581972090759e-19,-1.527656750241335485e-03,4.975353975178238575e-03,4.969978741515921478e-03,-1.021444066885894217e-03,-1.079245657142628668e-03,2.452346578742741444e-04,2.368435369905807543e-04,-5.947973784372834676e-05,-7.436632144815375227e-05,-6.167921233381474611e-05,1.408085000075726867e-05,1.728619702554642126e-05,-6.393578627834384275e-05,-5.663870265770199055e-05,-1.901762114454154731e-02,-1.261987417918226592e-02,-1.387317578077643283e-02,-1.677508677311758192e-02,-1.652401527732161313e-02,3.639178467880790826e-03,4.149822755145748943e-03,5.254888296875457471e-03,5.355486387511235354e-03,-2.807103182402795056e-20,-4.945000756453330201e-21,4.022773832455257133e-20,2.852725068424360723e-21,1.195041486736969430e-21,4.139219835436144008e-22,8.079866997650303461e-23,7.352033685234060570e-23,-1.432694458710176732e-22,5.955103976878812738e-22,-2.252007034681355724e-21,8.041940826613785693e-21,-2.991575627177378554e-20,1.171267984176343057e-19,-4.843312165504956735e-19,1.725330377691866871e-18,-5.386998230355742212e-18,1.716636722114161843e-17,-8.668913880090401516e-17,4.226273245912293142e-03,-1.169941408419582739e-02,1.105078148530949766e+00,-5.048720396835400415e+00,-2.562202699890579360e+00,1.320883762521238936e+01,1.205014278029091912e+01,1.215131861396656276e+01,1.184387621154041881e+01,1.436453686579665856e+01,1.096955961428866644e+01,3.579468590794847197e-16,2.480755468788321008e-17,4.936217715421011158e-17,7.160916393209092604e-18,-2.103101856293322091e-17,-2.354238353088249925e-17,9.264575936697568077e-17,9.629469658998614516e-17,-3.872432658640193431e-16,1.243459852465740877e-15,-4.120897085491394967e-15,9.214803217255843982e-16,-4.015298237013070389e-15,1.929786031284259629e-14,2.987806239593319397e-13,1.999022505437941314e-13,2.157799336916650841e-13,-8.031349495068380508e-13,-5.901867625384352234e-12,-5.239132992529743023e-12,1.838887342811285729e-11,-5.422490931731525041e-11,3.778373136121731624e-10,-1.685652692784459364e-09,6.236230032466478476e-09,-2.726044428357224425e-08,1.411299254869055736e-07,1.093438328454984832e-07,-3.082032597234348362e-07,-2.621146397964545476e-07,-2.538861635973397147e-07,-2.435876307886092253e-07,9.987131681967352388e-07,7.561283708969565910e-07,1.339870618216467497e-05,1.351613967457916787e-05,4.912729897584820933e-03,-1.827271294303431382e-02,6.327997568820933894e-02,-2.527163260211969797e-01,1.075779463451946194e+00,1.086812898118208137e+00,-3.327550940431895921e+00,-3.048672578128156729e+00,-2.467799655219416355e+00,-1.777845011516134388e+00,7.326125045860399254e+00,-3.898923696874300049e+01,2.973537789168817085e+02,2.136174593903808159e+02,2.730063374718469618e+02,2.759880634915814426e+02,2.665113300691174913e+02,2.479414108813601842e+02,3.477201850620485857e+02,3.398552220042497538e+02,4.100890582888021072e+02,4.136543823493199739e+02,4.403363953473665333e+02,-5.454402581193310340e+01,-5.009579766321645167e+01,1.060901188993876865e+01,1.102809436972615842e+01,1.248302978569397581e+01,1.163798666087994249e+01,-3.557108231037410917e+00,-3.446613880543796693e+00,-3.433897375340759339e+00,-3.693233926403446610e+00,7.183896745491545888e-01,2.137368695498522656e-03,2.761775189155731610e-03,-7.148434851943967581e-04,-8.298103535739827534e-04,-1.027905344232128444e-03,-1.201177336824570292e-03,-1.204476079057941921e-04,-7.573521144472010842e-06,1.998811236203440294e-06,-4.796555557355026013e-07,7.997705879563501518e-08,-2.801419302633542287e-09,-1.558510955070985530e-10,-1.356170131414290733e-11,4.059168518912663081e-12,1.641029893324294320e-13,-3.621437826399135387e-14,9.030851429820884148e-16,-4.295285009706747800e-16,1.062676586932518256e-16,-2.516744509761740033e-17,3.118325400859436087e-29,-2.872228390214458436e-29,-2.477172295411574042e-30,4.698267937244312829e-31,5.608872655816139815e-31,-1.707393390875706658e-32,2.317250916031602987e-32,3.732210976247066288e-33,1.765396783511488159e-33,4.247438157626296637e-34,1.437373336259551624e-34,-6.230693514672535239e-35,-3.783547891493580237e-36,-9.878563741633458509e-37,-4.934870676090485813e-37,5.833359806848996857e-38,-3.511043870925008389e-37
-1.117753278505469973e-29,2.804956774821589306e-29,-1.051622579602191943e-28,4.675412500886569608e-28,-1.701893869976727570e-27,5.923515671861560072e-27,-2.860597864684247211e-26,7.740034658807516038e-26,-3.807579132233282236e-25,1.392316930886780907e-24,-4.212695181452645338e-24,1.470883136479761765e-23,-6.010270183590164094e-23,2.120534958716839865e-22,-8.658662592308188478e-22,3.211706871649046406e-21,-1.288093373382306070e-20,4.058285241994769977e-20,-1.996371780707850605e-19,6.080410281991813764e-19,-2.154599903578544669e-18,1.161533080962929954e-17,-2.804369074765608392e-17,1.146540604233065907e-16,-4.539913178712571376e-16,1.683963976301953913e-15,-5.976553255564640468e-15,-1.102142036484247617e-14,-6.787950997235670059e+01,-8.219712208620371996e+01,1.959026494862527201e+01,1.723049580716538642e+01,1.616520311967524748e+01,-6.012787815474583297e+00,-7.480137350811305375e+00,1.405693435881622655e+00,-3.776000857301369806e-01,-4.724044202921018343e-01,-3.722263883548678765e-01,-7.267567505266015764e-17,-1.858103017967981978e-17,-4.029566855851329353e-18,1.810109365778908100e-19,3.766999903267535065e-20,-7.277313910195197777e-21,-1.089008399684388547e-20,-4.343131909161301802e-22,-5.168766870440296575e-23,4.557754085218637735e-22,-1.427306830560992633e-21,6.894578249027313102e-21,-2.636276440236183543e-20,8.860384223018200112e-20,-3.339818351491462504e-19,1.225300641737791288e-18,-1.177470419980251693e-18,5.296977516736901120e-03,-1.725147886798739788e-02,-1.723284085139629995e-02,3.541742119781904081e-03,3.742162616057127453e-03,-8.503235225318003234e-04,-8.212282570841641970e-04,2.062392837984457238e-04,2.578568337756956133e-04,2.138657135712226042e-04,-4.882375956429563934e-05,-5.993793892491819408e-05,2.216901292635154461e-04,1.963883146574674308e-04,6.594145681517978030e-02,4.375799064849920234e-02,4.810367262469304045e-02,5.816572175947047618e-02,5.729515965963053598e-02,-1.261844096896265824e-02,-1.438904245274838165e-02,-1.822073260705708159e-02,-1.856954514249097715e-02,-1.244288755886725342e-18,2.401190344229230520e-19,8.221877674850973710e-20,1.630562513575956397e-20,5.024653214226065060e-21,3.975410789724772513e-21,7.921577900671382013e-22,7.559043636950001599e-23,4.010230119507357709e-22,-2.175990851704259540e-21,6.317706924739036627e-21,-2.838879276759126785e-20,1.055433982511174175e-19,-4.302072169688133410e-19,1.561075360999860568e-18,-5.597253792533528912e-18,2.020452355995508733e-17,-8.584602173764476541e-17,2.610336944863661060e-16,-1.465412590861624523e-02,4.056639906392013606e-02,-3.831733866970411739e+00,1.750586866199054725e+01,8.884148937579691818e+00,-4.580015498371950855e+01,-4.178251126804951099e+01,-4.213332706232552027e+01,-4.106730520035579701e+01,-4.980741177914668327e+01,-3.803571099084451390e+01,2.921245147792538392e-15,-3.691146374584514354e-16,-5.006892327337974644e-17,-4.860490776476713082e-17,7.632879737994651967e-17,8.012422818191517914e-17,-3.203081417844427238e-16,-3.342676269505464870e-16,1.342697439352184243e-15,-4.311578394638758538e-15,1.428873226103211972e-14,-3.195130570003812772e-15,1.392259427953452839e-14,-6.691315459608720792e-14,-1.035988121894226030e-12,-6.931385119645819662e-13,-7.481925878551868768e-13,2.784779872686448632e-12,2.046406047266780487e-11,1.816610286586967446e-11,-6.376134500858693838e-11,1.880187584387278413e-10,-1.310108278493704029e-09,5.844810631246668631e-09,-2.162342441517432799e-08,9.452251655584906294e-08,-4.893521022473109884e-07,-3.791374103409970619e-07,1.068660048850734009e-06,9.088529563922516585e-07,8.803216430479139159e-07,8.446126418376190649e-07,-3.462925291805030560e-06,-2.621789862005965126e-06,-4.645850279460523441e-05,-4.686569018728036721e-05,-1.703433694067531951e-02,6.335857162530089681e-02,-2.194161799940664015e-01,8.762653631682364441e-01,-3.730143980296640294e+00,-3.768401170827396118e+00,1.153790765790808415e+01,1.057092838406665969e+01,8.556817025449783287e+00,6.164477100471718707e+00,-2.540251247316837535e+01,1.757372265344883147e+02,4.235017251846984436e+02,3.235687391144220442e+02,3.852681819095029141e+02,3.792686767435937440e+02,3.769147760061420058e+02,3.806900198485032547e+02,5.223087934251454953e+02,5.219368324352260515e+02,5.964270433641764839e+02,6.187081585804204451e+02,6.337905658502987762e+02,2.472883132954789289e+02,2.286184763943531379e+02,-3.678555241347410742e+01,-3.823867365470935908e+01,-4.328349814520323946e+01,-4.035340640037515669e+01,1.233387167727849132e+01,1.195074497672966807e+01,1.190665192890245550e+01,1.280587217587884297e+01,-2.490935187987526334e+00,-7.411084933342267263e-03,-9.576144039509211850e-03,2.478639176282486801e-03,2.877273828261807734e-03,3.564145870380328041e-03,4.164946965847208735e-03,4.176384982561970045e-04,2.626033054772429609e-05,-6.930652567533973778e-06,1.663151551621476678e-06,-2.773114328387579047e-07,9.713605532563460495e-09,5.403960992739672528e-10,4.702367003475134559e-11,-1.407470911114545156e-11,-5.690086105965200075e-13,1.255692729512815030e-13,-3.131345897826578791e-15,1.489341641736913309e-15,-3.684711233538771891e-16,8.726527789333615300e-17,-1.490860677328659624e-29,-2.068648957570328184e-29,4.174547807409821845e-30,3.398166594168143321e-31,-2.952849963437977846e-31,2.435146712205786662e-31,5.616117823965221206e-32,1.544162485644736727e-32,7.257768719728643828e-33,4.494069100683530346e-33,8.863797482891212148e-34,-8.309001109024714078e-35,-4.959156810327263622e-35,2.252865296027965127e-36,-3.976261505041643087e-37,-9.562342817168797695e-37,7.195901119212668635e-37
