-3.898731634687538790e-30,4.563894691775236338e-30,4.575814592890808805e-30,8.441793004671904430e-29,8.689279766046410037e-29,-5.329633165568660891e-28,3.256650818986471508e-27,-1.895598849495959421e-26,1.048790458387047979e-25,-1.420662534370387444e-25,1.187169003893349969e-24,-8.842970056477357230e-25,2.350019018697553066e-24,-8.515779069142564704e-24,4.494798705872133810e-23,5.698776596817705674e-22,1.698947873672132783e-21,-9.906767996133204034e-21,6.586744316715827848e-22,-7.404309266696579415e-20,6.207743479818441898e-19,1.277233087190304953e-18,-5.729706696743084899e-18,-4.379258439870056365e-18,2.324674045622422325e-17,-1.441188546162820536e-16,-8.900612540037918198e-16,-5.881683754772033269e-15,-3.290475456044544606e-13,-3.904387391306880557e-13,1.399080789792794946e-13,1.029820694838218543e-13,9.562635429172765934e-14,-3.501165441438643035e-14,-1.916140873748615522e-14,5.107794175676735523e-15,-2.314760180977110072e-15,-1.707577814000574399e-15,-1.925711453236147269e-15,8.905299786581653424e-19,-1.492149260784877056e-17,-8.356790339656273682e-19,3.748728977005124304e-19,5.447138243523480658e-20,-3.223496152456454398e-21,-6.002014040728134010e-21,2.455838608180748401e-21,3.079452258698636322e-22,-5.112459594565733672e-22,-9.099393482132594282e-22,-4.742842593860543515e-21,5.481749620332315309e-21,-5.106547377764087723e-20,-2.145719327698676194e-19,7.738279332964231379e-19,3.136486705643811295e-18,2.853367080550232987e-17,-9.040122433415524864e-17,-1.123197242860543742e-16,1.876857611046966817e-17,2.545895434245757907e-17,-1.033664760739704441e-17,-9.586328188127628590e-18,1.512492316390199414e-18,2.919125998762773892e-18,2.640521275716745290e-18,-6.653131374777648841e-19,-2.724909624806083853e-19,2.600467031835053909e-18,2.955981107379652759e-18,4.396928714684766817e-16,3.121902700051235542e-16,4.165809937931456875e-16,4.804042904865676246e-16,3.700938234648687566e-16,-5.932828082583387536e-17,-8.884659271650429420e-17,-1.433783087455341682e-16,-1.319549835446743906e-16,1.145534711308773052e-18,4.166837544496164987e-20,-1.195858233545719243e-19,-3.940828098940521372e-22,3.424574925800715462e-21,-1.445755631748261107e-21,4.526234698702202545e-22,-1.529800109190357040e-22,1.592965738059264643e-22,-2.724480474910922471e-22,-5.518120415365865017e-22,-4.296567364396979223e-21,1.434994971010718797e-20,6.886951292858730540e-20,4.962185736275348949e-19,2.230807547808359052e-19,-1.006215897263491312e-17,2.267832037599073340e-17,-4.407859107538575632e-17,-1.108445847195161101e-16,3.863381800487944635e-16,-2.742048174878032469e-14,7.753257942348968541e-14,9.294742419498631642e-14,-3.502579874325892365e-13,-2.864420116449746319e-13,-2.669910032304058824e-13,-3.517675937755133004e-13,-3.447510437381400929e-13,-3.619806508164028895e-13,1.343781596882764486e-15,1.892265026298505271e-15,2.445364615571374067e-17,1.382939500009550830e-18,-1.263816939598621344e-17,-3.739327933354059416e-18,1.140948120757490484e-18,-1.131292032575979659e-20,1.240310045982391454e-19,-6.468275626472655348e-20,3.409913645806524451e-21,2.338707611101402716e-21,4.701459595883568482e-22,1.482240385927712682e-22,6.191714618751276264e-23,-7.148788443721130865e-24,-4.830108760190664156e-24,-2.085406493446269390e-25,4.637704580925734135e-25,1.134063219357453372e-25,-1.573397414673126354e-24,2.212495172111536022e-26,-1.141823232204480931e-23,2.607999516711743836e-23,-3.003275828708320939e-22,7.700426932947345066e-22,-2.415721847169860109e-21,-2.243452486673717351e-21,9.938900465708583925e-21,-1.512811632917538527e-20,-5.639770541711627569e-21,-4.905692452626965419e-20,-3.964489351452069425e-20,-6.953793855614470131e-19,2.113057119272079315e-18,-1.790228792867580103e-17,-1.878620986582854056e-16,5.914780563115958902e-16,-9.703018100271086912e-16,7.830382731801720786e-15,-3.613564992428438423e-14,-3.745648640257648955e-14,5.872523960689416919e-14,1.053305322215636988e-13,6.012656968458993747e-14,9.313641292093913908e-14,-3.997204615424421132e-13,1.716687080630961698e-12,-4.010771168575251181e-12,-4.362281276770425203e-12,-3.563627975484061283e-12,-5.838296883825831431e-12,-4.984762422510967132e-12,-4.816832725630039140e-12,-3.556758450289144251e-12,-5.524910373468024293e-12,-5.278839868503880928e-12,-4.522342987627128938e-12,-4.764547969026532949e-12,9.867998971923548666e-13,1.273669138890760081e-12,-3.405663517511739665e-13,-2.617371314871319046e-13,-2.724726262826867716e-13,-3.057477942246625528e-13,4.032965231977318954e-14,7.024705629479724806e-14,7.141844290188025275e-14,7.571451937820591933e-14,-2.989012444142823802e-14,-1.090182415699470004e-15,-1.102661729788700760e-16,-7.084008418249811205e-18,6.126571835680230461e-17,3.497131365020690334e-17,3.468694838606243296e-17,2.499039484461166114e-18,2.714092270939863598e-19,-5.629902822940072001e-20,6.851108957680926538e-21,-5.428935359339837304e-21,5.178507592075494312e-22,1.114361036415813740e-23,-1.462434281884833314e-23,-5.004505001160608493e-24,1.110348867711954165e-24,1.383433209743944052e-25,-6.062988951144174665e-26,6.055416892357244019e-26,3.397756815153782809e-27,7.776571504942714390e-28,8.629032851736191362e-28,1.511288690640756374e-28,-6.009090651563689394e-29,-7.006273438491653232e-30,2.327376826818405766e-30,-4.296892188820751130e-31,5.698143749012356122e-32,-2.626663649386716173e-32,2.959618101922794448e-32,-4.438222302120553861e-34,-6.652798825196348004e-34,2.160468437097557756e-34,1.775962642417815825e-35,-1.324218543890740204e-35,1.354878027769878542e-36,-4.528069019609692441e-37,4.563495800739889129e-37
4.768841312227448573e-30,-6.279060517233119466e-29,3.158133390365463129e-28,-1.301436946842143613e-27,7.717211932644132297e-27,-1.159400391917885116e-26,7.177833998887025209e-26,-2.302829162873085595e-25,6.813322632355294820e-25,-4.201106150045428029e-24,1.591629718380792535e-23,-4.622919278433781147e-23,1.127521922999374269e-22,-6.827122622332294534e-22,2.776915534243161136e-21,-7.777971914569724651e-21,3.087607096579862946e-20,-1.479135639442882061e-19,3.574902774703220412e-19,-2.637300261543880116e-18,6.613843599503029361e-18,-3.119064890936967518e-17,8.692372947039311286e-17,-4.136487836269037270e-16,1.456649102574706979e-15,-4.968858416821858024e-15,1.264562483666191978e-14,1.836231067221568848e-14,1.711341961844915716e+02,1.712145334829869512e+02,-4.587257567524479640e+01,-4.587257567524488877e+01,-4.587256770843613651e+01,1.229152543902617722e+01,1.229152757372616556e+01,-3.293502180433702797e+00,8.824896868085162494e-01,8.824896868085180257e-01,8.824896868085172486e-01,-7.849037022682919595e-18,-1.375846313229034444e-17,-8.364523149601459463e-22,7.513828717241318178e-19,1.765794524354652047e-18,2.898502701864048193e-19,-9.949369305992559769e-20,-2.147153887661037136e-20,2.632490196251793252e-21,-2.610949064465605568e-21,8.023064298424200344e-21,-2.270504455119679761e-20,6.585645496127696526e-20,-3.220359382303239802e-19,6.395286302490600816e-19,-4.241852601864098586e-18,8.257567822732355913e-18,-1.700071810261529967e-02,6.335792502249074087e-02,6.336002965924238117e-02,-1.697726883632868014e-02,-1.697726883632864892e-02,4.549045417657684304e-03,4.549045417657685171e-03,-1.218913102716520473e-03,-1.218913102716518522e-03,-1.218913102716517654e-03,3.266067247939588559e-04,3.266067247939679632e-04,-1.218913102716563191e-03,-1.218913102716553650e-03,-2.364628500690556523e-01,-2.364628498573638771e-01,-2.364628500690555690e-01,-2.364628500690554025e-01,-2.364628500690556800e-01,6.336002965924251995e-02,6.344126045542899939e-02,6.303510589614369497e-02,6.303342293444855193e-02,2.118021351900577882e-17,-1.723711687840249516e-18,-1.112310371945900533e-18,1.285260640171647395e-19,1.153973359422904536e-19,1.170150123785381148e-20,2.544567347255712290e-21,3.548442385487236332e-22,-2.269878406942006521e-21,3.430713468879922697e-21,-2.458198615101934329e-20,8.642690166265441696e-20,-2.940205661874605933e-19,1.387810960520701483e-18,-3.739340234415642021e-18,1.096746476317665596e-17,-8.263124397972275100e-17,1.495546105099872281e-16,-3.929162228070108322e-16,6.336642512538027960e-02,-2.364628476989221739e-01,1.229151915517915761e+01,-4.587257399228315080e+01,-4.587257399228308685e+01,1.711987768102150653e+02,1.711987768131635903e+02,1.711987768131637040e+02,1.711987768021595002e+02,1.711987768432266819e+02,1.711987768432268240e+02,1.166937496132432670e-14,-7.150485233920880118e-16,-2.147842720005035805e-15,-5.468099401360321761e-16,-3.972431619155647017e-16,-3.743622819401505099e-16,1.179118855835732188e-15,1.184065331755844022e-15,-4.435281587090543986e-15,1.655666121705531407e-14,-6.178981321083724799e-14,1.655655270350272535e-14,-6.178981246042494366e-14,2.306028382750575500e-13,3.211881639707040637e-12,3.211881639687845846e-12,3.211881639805278028e-12,-1.198690501920356722e-11,-1.669560492095006782e-10,-1.669560492095003163e-10,6.230884582808215548e-10,-2.325397783913776003e-09,8.678502677374348526e-09,-3.238861292558558018e-08,1.208759490249565587e-07,-4.511151831742436525e-07,1.682794739164566942e-06,1.682949708308745963e-06,-6.283802304233657188e-06,-6.291857718452795009e-06,-6.250847325493309425e-06,-6.280275465272768405e-06,2.344931102238638219e-05,2.344931102237150151e-05,3.266067695297516170e-04,3.266067695296962685e-04,6.336002970397912326e-02,-2.364628500243210196e-01,8.824913623378891625e-01,-3.293502599327223557e+00,1.229151914695677483e+01,1.229151914716845617e+01,-4.587257400035059618e+01,-4.587257400035058907e+01,-4.587257400035057486e+01,-4.587257398933183339e+01,1.711987768131631356e+02,-6.389225332523160432e+02,2.384491356196101606e+03,2.384491356195885601e+03,2.384491356195885601e+03,2.384491356195886056e+03,2.384491356195885601e+03,2.384491356195886056e+03,2.384491356195945627e+03,2.384491356195928802e+03,2.384491356195928347e+03,2.384491356195933349e+03,2.384492487594971863e+03,-6.389212908893231315e+02,-6.389270588478437958e+02,1.711983626900486399e+02,1.711987768108380124e+02,1.711987768108380692e+02,1.711987768108381260e+02,-4.587257399166009009e+01,-4.587257399166010430e+01,-4.587257399166009719e+01,-4.587257399166007588e+01,1.229151915580227161e+01,6.336002970397353051e-02,6.336002970397670853e-02,-1.697726879159252786e-02,-1.697726879159299970e-02,-1.697726879159292684e-02,-1.697726879159289562e-02,-1.218913057980781705e-03,-8.751402013802081091e-05,2.344931102238372251e-05,-6.283223951513946978e-06,1.683584783672050159e-06,-3.238861292558432948e-08,-2.325397783914264039e-09,-1.669560492093643227e-10,4.473573855718173328e-11,3.211881519639158282e-12,-8.606210593732931604e-13,1.655653023237649950e-14,-4.436308904855499515e-15,1.188705388336353472e-15,-3.185128522085859087e-16,2.328649993289544441e-27,1.334422752329619636e-27,3.863511178880656146e-28,9.891155423265852788e-29,1.317445764408019057e-29,-3.106319401123807966e-30,-9.956990724665241927e-31,-5.529743283386475667e-31,-1.255848119434384590e-32,2.542926979985222173e-32,-8.269540340801142030e-33,-2.558537141900005339e-33,1.476144228369968669e-35,4.393069367148098661e-35,-2.196534683574049330e-35,-1.023608601441002176e-35,-6.303416483035705452e-36
-2.785242663128174350e-28,7.027463455946562368e-28,-1.749911098086563980e-27,5.135694794266270846e-27,-3.232341032532931174e-26,1.047709009003393670e-25,-4.481525043639482077e-25,1.280711158814510339e-24,-6.354902750142430613e-24,1.700446705848534695e-23,-6.703963946539363559e-23,2.892043989805284508e-22,-1.341240862672840604e-21,4.811061255693865111e-21,-1.356196030542433022e-20,5.494249412315640874e-20,-2.079020820817098633e-19,7.258438573684250723e-19,-2.465080385738820733e-18,8.917637251089756012e-18,-4.209592643300133582e-17,1.377820250312054863e-16,-5.367877493074495474e-16,2.300802516162695950e-15,-8.888466920268366153e-15,2.881217306641014092e-14,-1.303410426772755630e-13,-1.614615887058409488e-13,-1.087548233237453587e+03,-1.088058772270504960e+03,2.915176495519427249e+02,2.915176495519426680e+02,2.915175989233193832e+02,-7.811195583958667044e+01,-7.811196940548543921e+01,2.093002192053403121e+01,-5.608172540245648818e+00,-5.608172540245657700e+00,-5.608172540245657700e+00,-1.111895854770878545e-16,1.217245615091174630e-16,3.455344150913292347e-17,1.137555588860324334e-18,2.096018689874948073e-18,3.988195298822488467e-19,-2.489549117624667859e-19,-7.781407171952042732e-21,7.547689671203845337e-21,9.777900482800075774e-21,-3.797720389304756544e-20,1.616126728762390953e-19,-4.661719524731862625e-19,2.001230734450019867e-18,-8.080852071569644651e-18,2.208224104093872350e-17,-6.559814908366536879e-17,1.080386115019060372e-01,-4.026360654741267253e-01,-4.026494403228240149e-01,1.078895927278133715e-01,1.078895927278133993e-01,-2.890892888267109634e-02,-2.890892888267113797e-02,7.746124508629703524e-03,7.746124508629708728e-03,7.746124508629704392e-03,-2.075567446089022008e-03,-2.075567446089069280e-03,7.746124508629795465e-03,7.746124508629714800e-03,1.502708170269240862e+00,1.502708168923951426e+00,1.502708170269240640e+00,1.502708170269241084e+00,1.502708170269240640e+00,-4.026494403228241259e-01,-4.031656574836646745e-01,-4.005845680040622803e-01,-4.005738728767348489e-01,-2.166359513731685154e-17,-2.808835441051061954e-18,-2.012373052512143036e-18,2.060413064295531062e-19,2.259783987130453778e-19,5.895056592919988650e-20,7.899106822664602150e-21,-2.879083179038216776e-21,1.420513773416702220e-20,-3.234212760264520812e-20,1.253277680434654324e-19,-4.283113631030101533e-19,1.628575265836781429e-18,-7.441242415850994852e-18,1.599333006572955487e-17,-1.263546977551337040e-16,4.477920975313618970e-16,-1.109702180057735417e-15,4.995106420071740471e-15,-4.026900831519746871e-01,1.502708155207177265e+00,-7.811191590609064406e+01,2.915176388568150401e+02,2.915176388568153811e+02,-1.087958639497412378e+03,-1.087958639516149560e+03,-1.087958639516150470e+03,-1.087958639446220786e+03,-1.087958639707200064e+03,-1.087958639707200291e+03,-6.985741314106378872e-14,1.040121159087836956e-14,-1.038319447940514030e-14,-2.619213621862569183e-15,1.542168338377692633e-15,1.960022028054141927e-15,-7.581613482530330434e-15,-7.558173402371026060e-15,2.819136228990214674e-14,-1.052153530634227657e-13,3.926707614714646916e-13,-1.052157582676746151e-13,3.926708164651712945e-13,-1.465468115550898307e-12,-2.041132795540914047e-11,-2.041132795563129986e-11,-2.041132795541395169e-11,7.617611013036737941e-11,1.060996343187588248e-09,1.060996343187613477e-09,-3.959692259420955104e-09,1.477777269449620859e-08,-5.515139851856365179e-08,2.058278213797729073e-07,-7.681598870004523996e-07,2.866811726622053579e-06,-1.069406633088541314e-05,-1.069505115111837014e-05,3.993321175047571362e-05,3.998440345673549080e-05,3.972378470605864188e-05,3.991079888638057396e-05,-1.490190583858503443e-04,-1.490190583857828256e-04,-2.075567730382494019e-03,-2.075567730381419358e-03,-4.026494406071189358e-01,1.502708169984951603e+00,-5.608183188140969833e+00,2.093002458257892684e+01,-7.811191585383782865e+01,-7.811191585518319869e+01,2.915176389080832564e+02,2.915176389080834838e+02,2.915176389080829722e+02,2.915176388380581898e+02,-1.087958639516146377e+03,4.060316919156588028e+03,-1.515330903711022074e+04,-1.515330903710888197e+04,-1.515330903710888197e+04,-1.515330903710888015e+04,-1.515330903710888560e+04,-1.515330903710888379e+04,-1.515330903710923849e+04,-1.515330903710913844e+04,-1.515330903710914026e+04,-1.515330903710916027e+04,-1.515331622708668874e+04,4.060309024009350196e+03,4.060345679062743329e+03,-1.087956007786944838e+03,-1.087958639501372545e+03,-1.087958639501372545e+03,-1.087958639501373000e+03,2.915176388528556686e+02,2.915176388528557823e+02,2.915176388528558959e+02,2.915176388528557823e+02,-7.811191591005038504e+01,-4.026494406071296495e-01,-4.026494406071156051e-01,1.078895924435204351e-01,1.078895924435203657e-01,1.078895924435203241e-01,1.078895924435203102e-01,7.746124224336597107e-03,5.561466971919941165e-04,-1.490190583858310184e-04,3.992953635132973355e-05,-1.069908701948798860e-05,2.058278213797491110e-07,1.477777269449441361e-08,1.060996343187853980e-09,-2.842931133294209972e-10,-2.041132719197754120e-11,5.469198637539967789e-12,-1.052158224547687192e-13,2.819249465632195482e-14,-7.554156175947468062e-15,2.024131338857605728e-15,-7.116028403714404282e-27,1.480567917976526643e-27,2.345018710595469528e-28,3.004884759130612287e-29,-8.332911002874339445e-29,-5.177021417748160966e-30,3.950468349820164805e-30,1.183409693494521155e-30,-2.512609383323709697e-32,-5.925293260230433234e-33,-2.898030287908549856e-32,1.861069241247631772e-33,-6.121684463582413522e-34,-7.443387419777853801e-35,-1.394057704889668601e-35,1.433945917632061994e-35,3.482364433434567081e-35
3.077271775079518506e-28,-2.434013877916951567e-27,6.828242790551399419e-27,-3.982313827279549447e-26,1.185369804888852798e-25,-5.425691216535520034e-25,1.405504652568269817e-24,-6.888907078579274661e-24,2.759768973371662762e-23,-9.709120210900125666e-23,2.548880002955009330e-22,-1.223554542042304502e-21,5.274604878314442142e-21,-1.749258480706274361e-20,7.570716266424242316e-20,-2.031738699662398523e-19,8.996186430735426750e-19,-3.828981571322132381e-18,1.013370906089724279e-17,-4.917417965585014132e-17,1.544706252569323758e-16,-8.358557366723076299e-16,2.321590583443894375e-15,-8.728062353259560286e-15,3.081430199019409788e-14,-1.065355398302156900e-13,5.285546202856874089e-13,8.733213920042907071e-13,4.535653114965304667e+03,4.537782333591936549e+03,-1.215783258937942492e+03,-1.215783258937942037e+03,-1.215783047789723014e+03,3.257682969749249651e+02,3.257683535519199154e+02,-8.728929551709838108e+01,2.338905482445328587e+01,2.338905482445328943e+01,2.338905482445328943e+01,1.889777293807373861e-15,3.596817104776603040e-16,5.073719548480515519e-17,-7.864264261935175779e-17,2.757491858092404001e-18,-5.836414623560878885e-19,-4.906886444483965705e-19,-6.246543739357088600e-20,1.294909233123611867e-20,-3.507071108310581301e-20,1.451214438935274119e-19,-4.928990217612372858e-19,2.050091341226556756e-18,-7.626151180208575750e-18,3.506814663176932445e-17,-1.166002431940832287e-16,1.800334607573186046e-16,-4.505783282240466425e-01,1.679206005538480095e+00,1.679261785753373371e+00,-4.499568408764097471e-01,-4.499568408764095251e-01,1.205655706383451237e-01,1.205655706383452208e-01,-3.230544879088998594e-02,-3.230544879088998594e-02,-3.230544879088996513e-02,8.656217411295996297e-03,8.656217411296221811e-03,-3.230544879089083943e-02,-3.230544879089068677e-02,-6.267090309251003077e+00,-6.267090303640436844e+00,-6.267090309251003966e+00,-6.267090309251004854e+00,-6.267090309251003966e+00,1.679261785753374037e+00,1.681414685185333768e+00,1.670650172697171421e+00,1.670605568342078406e+00,5.039051777085071720e-17,2.553364884693056722e-17,3.491579462091103505e-18,1.157614772911434841e-18,7.548667334882247819e-19,2.003845645458904487e-19,8.938002484331903029e-20,1.638367431924907508e-20,-2.870681297942458008e-20,1.475714885391986559e-19,-6.378121064302570860e-19,2.410453200759864380e-18,-8.624529936239272533e-18,2.861821959224361310e-17,-1.288334344894278616e-16,3.774279393789289985e-16,-1.176180952861024698e-15,6.242430589543564924e-15,-2.083498182915723668e-14,1.679431287913373039e+00,-6.267090246434282363e+00,3.257681304310598875e+02,-1.215783214333586784e+03,-1.215783214333587466e+03,4.537364726804202292e+03,4.537364726882349714e+03,4.537364726882352443e+03,4.537364726590710234e+03,4.537364727679132557e+03,4.537364727679130738e+03,1.329555349913641549e-13,4.838274667527261115e-14,3.189347065654592542e-14,5.342790619831754187e-15,-7.578955672547747371e-15,-8.014469548815735512e-15,3.171088230607265149e-14,3.148169375183253167e-14,-1.175906985087403053e-13,4.388046098198602411e-13,-1.637644749192281753e-12,4.388060527083815471e-13,-1.637645538266021191e-12,6.111779552014941873e-12,8.512606649483356741e-11,8.512606649578973650e-11,8.512606649786417623e-11,-3.176947933336352202e-10,-4.424917646751336790e-09,-4.424917646751386421e-09,1.651401747698431368e-08,-6.163115226118537530e-08,2.300105915677572438e-07,-8.584112140099057641e-07,3.203634264471545264e-06,-1.195612584387635258e-05,4.459993017591115373e-05,4.460403739876424956e-05,-1.665426789646287339e-04,-1.667561755387215257e-04,-1.656692570810419359e-04,-1.664492054305488113e-04,6.214885332900831104e-04,6.214885332896903040e-04,8.656218596950145810e-03,8.656218596946646873e-03,1.679261786939036494e+00,-6.267090308065384363e+00,2.338909923182581707e+01,-8.728930661923786261e+01,3.257681302131385337e+02,3.257681302187494339e+02,-1.215783214547401712e+03,-1.215783214547402622e+03,-1.215783214547399439e+03,-1.215783214255361145e+03,4.537364726882337891e+03,-1.693367569298231319e+04,1.011031546907041920e+05,1.011031546906986332e+05,1.011031546906985895e+05,1.011031546906986187e+05,1.011031546906986187e+05,1.011031546906986187e+05,1.011031546907001321e+05,1.011031546906997100e+05,1.011031546906996664e+05,1.011031546906998265e+05,1.011031846767206443e+05,-1.693364276602965765e+04,-1.693379563704909742e+04,4.537353751175343859e+03,4.537364726820720534e+03,4.537364726820720534e+03,4.537364726820719625e+03,-1.215783214317074680e+03,-1.215783214317073543e+03,-1.215783214317073089e+03,-1.215783214317073089e+03,3.257681304475745492e+02,1.679261786939085788e+00,1.679261786939026058e+00,-4.499568396907550061e-01,-4.499568396907558387e-01,-4.499568396907556167e-01,-4.499568396907561718e-01,-3.230544760523686165e-02,-2.319426782559792441e-03,6.214885332900145888e-04,-1.665273506002622552e-04,4.462086911103469643e-05,-8.584112140098357780e-07,-6.163115226118141807e-08,-4.424917646751091945e-09,1.185653110021057882e-09,8.512606331339242243e-11,-2.280945991961985653e-11,4.388058003006575588e-13,-1.175776598281333682e-13,3.150483899637919585e-14,-8.441701555913065877e-15,3.767398714093151671e-27,-9.837203710705818005e-27,-7.692943838541054388e-28,2.673632136189778680e-28,8.480565112604769419e-29,5.570244328336505011e-30,1.341187483311583624e-29,-9.899480941739151968e-31,-3.925079980226177345e-31,1.440935640250375246e-31,-6.680703193906643443e-33,1.359248496892108993e-32,4.407168313897013544e-33,-5.747979844472540229e-34,1.790654328518449947e-34,6.316630963101785346e-35,-1.488597107940411640e-34
-3.527266922698485089e-27,7.013975619106063481e-27,-2.866857758432563879e-26,1.007940893991528107e-25,-5.279885577320857009e-25,1.264758885670793973e-24,-5.177281838508142143e-24,2.652710246334707517e-23,-6.639633744079124869e-23,3.048191059977836198e-22,-1.242215592706070160e-21,4.736835158731164022e-21,-1.291409493431144888e-20,5.454284110380333230e-20,-1.887401270094430463e-19,9.070937060640180031e-19,-2.877204820269773445e-18,1.195697829062195690e-17,-4.261967367137422115e-17,1.528838650979502954e-16,-5.541706371746240385e-16,1.984001403705613003e-15,-9.657792178129399277e-15,2.770987196057947238e-14,-1.273829590453421720e-13,4.187612964220803114e-13,-1.764377761049809731e-12,-2.570200527433991871e-12,-1.572686571763812026e+04,-1.573424854312669413e+04,4.215591353752748546e+03,4.215591353752749455e+03,4.215590621620110142e+03,-1.129564834815964559e+03,-1.129565030990314654e+03,3.026657891131821998e+02,-8.109891015981419571e+01,-8.109891015981419571e+01,-8.109891015981419571e+01,1.164112874336523381e-15,-5.953140699511566524e-16,-9.477914925509522221e-16,-1.238009973847331266e-16,2.307635291146387857e-18,-6.860187098228923028e-18,-1.700890667246930294e-18,2.128665648183546047e-19,-1.144990860018819585e-19,1.096045076284851511e-19,-5.695584992158056959e-19,1.829816310333017497e-18,-7.251150246890811440e-18,2.695794424273312352e-17,-8.561863674374172763e-17,3.432721783478626789e-16,-3.425798448212442822e-16,1.562329544090731659e+00,-5.822457470175645078e+00,-5.822650881780785603e+00,1.560174606794215046e+00,1.560174606794215491e+00,-4.180475207293650741e-01,-4.180475207293651851e-01,1.120155007899557853e-01,1.120155007899557714e-01,1.120155007899557159e-01,-3.001445776374688998e-02,-3.001445776374776775e-02,1.120155007899581168e-01,1.120155007899588107e-01,2.173042894499563715e+01,2.173042892554161298e+01,2.173042894499564071e+01,2.173042894499563005e+01,2.173042894499564071e+01,-5.822650881780786492e+00,-5.830115817791499566e+00,-5.792791084588557737e+00,-5.792636424017039154e+00,-5.689649223947904898e-16,-6.586374675497742901e-17,-8.053614696062865278e-18,-9.094528086976672070e-19,1.446727938829109928e-19,-3.197596703252794245e-19,-6.164463410486532539e-20,-5.707804243442428738e-20,1.510434004928572434e-19,-5.064379780687982338e-19,1.956023674718748621e-18,-7.100816286309095169e-18,2.200201256332706465e-17,-1.177701078315063157e-16,2.704019007370870459e-16,-1.609154628180214132e-15,5.874783068019666284e-15,-1.767113015032285437e-14,6.051292708913789562e-14,-5.823238611406809540e+00,2.173042872718582430e+01,-1.129564257343893587e+03,4.215591199092179522e+03,4.215591199092181341e+03,-1.573280053868126743e+04,-1.573280053895221681e+04,-1.573280053895222591e+04,-1.573280053794098603e+04,-1.573280054171496522e+04,-1.573280054171496158e+04,1.340448072601126249e-12,2.567790696640271117e-15,2.418095830810659527e-14,4.625251175847996832e-15,2.559675300294854148e-14,2.681124464311266029e-14,-1.094229646497122774e-13,-1.092900981037170482e-13,4.076367771283973852e-13,-1.521520037856918120e-12,5.678350268437713759e-12,-1.521509489560028443e-12,5.678351417043467573e-12,-2.119190636249092508e-11,-2.951650364278644232e-10,-2.951650364224512499e-10,-2.951650364221514486e-10,1.101570871340709537e-09,1.534290296858332894e-08,1.534290296858356386e-08,-5.726049341435315163e-08,2.136990706888283975e-07,-7.975357893409576589e-07,2.976444086675208544e-06,-1.110824055735878988e-05,4.145651814276021482e-05,-1.546452286173028714e-04,-1.546594699493988108e-04,5.774679592869319186e-04,5.782082345828659133e-04,5.744394673961573071e-04,5.771438503479612214e-04,-2.154941407634474847e-03,-2.154941407633231484e-03,-3.001446187486927694e-02,-3.001446187485437914e-02,-5.822650885891935246e+00,2.173042894088454702e+01,-8.109906413737103037e+01,3.026658276085987040e+02,-1.129564256588275384e+03,-1.129564256607729476e+03,4.215591199833558676e+03,4.215591199833555947e+03,4.215591199833554128e+03,4.215591198820930003e+03,-1.573280053895213314e+04,7.796029936279122194e+04,1.731169399522103195e+05,1.731169399522298190e+05,1.731169399522297899e+05,1.731169399522297899e+05,1.731169399522298190e+05,1.731169399522297899e+05,1.731169399522245803e+05,1.731169399522260064e+05,1.731169399522259482e+05,1.731169399522255408e+05,1.731168359790797113e+05,7.796018519229594676e+04,7.796071525531748193e+04,-1.573276248192584171e+04,-1.573280053873852376e+04,-1.573280053873852921e+04,-1.573280053873852739e+04,4.215591199034919555e+03,4.215591199034921374e+03,4.215591199034918645e+03,4.215591199034918645e+03,-1.129564257401154919e+03,-5.822650885891945904e+00,-5.822650885891823336e+00,1.560174602683108036e+00,1.560174602683096046e+00,1.560174602683098044e+00,1.560174602683096268e+00,1.120154966788373396e-01,8.042350820624941457e-03,-2.154941407634231986e-03,5.774148099119785727e-04,-1.547178320136850696e-04,2.976444086674980692e-06,2.136990706888297474e-07,1.534290296857845188e-08,-4.111118459982099740e-09,-2.951650253814310145e-10,7.908923018499313095e-11,-1.521509631048606194e-12,4.076872769184255037e-13,-1.092394766074536214e-13,2.927064822471537305e-14,1.169215862539295572e-25,-4.052126519380431186e-26,-1.118012677321785406e-26,1.483676813929580451e-27,1.111788374141430400e-27,1.907303140197493136e-28,-6.292576204461262251e-30,-1.064744893912806847e-29,-2.640105911273796717e-30,2.907326442223640969e-31,1.028317260696086937e-31,1.214680957191831573e-31,1.141566172472136767e-32,2.351092488008125053e-33,4.855683330299283966e-34,-2.549314679908535459e-34,5.702687253907463736e-34
