3.333262094672727928e-33,1.051036527307526886e-32,-2.688579572085627143e-32,2.307710774588049381e-32,-1.248713993094175743e-30,-3.311260640189779219e-30,-2.861183361008981288e-30,-2.942021660815113750e-29,9.529850082654079478e-29,4.560197802483016089e-28,1.513745037702092481e-27,-7.318793498003070579e-27,3.745495175766578057e-26,1.259535132103217097e-26,-6.565230281720011975e-25,-1.729201454536427901e-24,1.170923190908279966e-23,-1.532922412988592798e-23,4.960766461046048909e-23,2.404150393151940853e-22,-9.053887034644399251e-22,-3.818640277118962299e-21,1.956808160095746565e-20,6.861476809701518467e-21,8.851128272092287468e-20,2.566439258017464335e-18,-8.132891969183395961e-19,1.353243627430981204e-17,-8.293382677032920179e-16,-8.645911862135655685e-16,2.391904865650536007e-16,2.215297288323755645e-16,2.491635053991045520e-16,-1.132052382142450313e-16,-6.809943268975626623e-17,2.427021019880291079e-17,-9.447955991149197137e-18,-8.914057776770379645e-18,-2.704903851708597877e-18,1.174885519373386435e-19,6.557603963841980744e-20,5.183764036061700105e-21,6.439011941679246171e-21,1.092396700117505418e-22,-1.857338273973618674e-22,-4.624682394089152718e-23,-1.309068106367636839e-23,-6.004265224816561673e-25,-1.724933176627702544e-26,-2.587599812380783360e-24,7.886106743630328093e-24,5.784758565086619374e-24,-1.779025120312854058e-23,6.537624624742619849e-23,-2.966542929899749999e-22,1.097765968086153698e-21,8.489873200805333750e-20,-3.361375028359170863e-19,-3.636314564115897378e-19,1.603725981251695998e-19,2.243538120025172746e-19,-6.488997364944593549e-20,-5.040777179905301332e-20,3.211357118863061806e-21,6.666868034913522459e-21,2.290711075671612315e-20,-4.062035388573535082e-21,-3.763811208123099183e-21,2.474092301883183314e-20,-2.466551717157228099e-21,1.454194620092660068e-18,1.006530290822763815e-18,1.586502532044021781e-18,1.010377850766684729e-18,1.323887744888262754e-18,-4.031454599622395896e-19,-3.536603708560452289e-19,-4.591955762697451338e-19,-3.847725079473670633e-19,-8.070141179880461434e-21,1.197321236033215840e-22,4.443721930090107207e-22,-5.757121332143353930e-23,1.421450934136010624e-23,7.330620856417293138e-24,-3.418733058207578351e-24,1.174432547956589767e-24,3.753640914872833554e-25,2.080399608274179146e-24,2.314949105870754488e-23,7.406648111771334247e-23,3.026244051103159702e-22,1.071246282992045160e-21,1.765137567328750856e-21,-3.896631816035554410e-21,-2.514212587688439583e-20,-2.207955164220780397e-19,-1.249937483224933785e-19,7.344468855323811907e-19,-1.999840882143164982e-18,-6.990889721023778766e-18,2.907904830696431648e-16,2.813538704641608457e-16,-3.252953885277144512e-16,-8.147073803391663659e-16,-1.205436325126624591e-15,-1.010561012114709104e-15,-9.980664966129966182e-16,-1.424854435353636739e-15,-2.026468213244739051e-19,-4.685053621328526105e-18,-7.896182325977084674e-19,-1.795695246733912054e-19,-2.268271446855352981e-19,5.688603955431394643e-20,-7.493277109758543610e-21,-8.666679872825493269e-22,2.132185405884400276e-22,9.320316367406378518e-23,5.586096019290506859e-23,4.299074216067489954e-24,-3.574084725070620189e-24,-4.458871588500938403e-25,5.848942612747123882e-26,1.084624030214705608e-25,-1.101619275580858395e-26,3.168118184985297422e-27,-9.364631726483537113e-28,-1.863719436429757792e-28,-3.459824819606777020e-27,2.275193890079185571e-27,-5.452391461575612291e-26,2.200244975365871290e-25,-1.196177976087520629e-24,5.163558526095594372e-25,-6.174210656871386849e-24,-1.164960898575092193e-23,2.472252074797943167e-23,1.133760263729153702e-22,1.646121903406964038e-22,6.212083855171427365e-22,2.602066062905984044e-21,-4.718009036253052524e-22,-3.941571538128278690e-20,1.897263877741957930e-20,3.432180969808401273e-19,1.930243603149655449e-19,-7.696213566813462873e-18,2.821366505387750471e-17,-1.010594100002119616e-16,-8.791149014589373353e-17,3.559215919247551164e-16,4.457861679012826876e-16,5.439581699833089871e-16,5.493934855058006549e-16,-5.502258020899135531e-16,9.378737150556166213e-15,-3.961293403466304341e-14,-1.742365371609120521e-14,-1.026317141721335874e-14,-1.744066972560748079e-14,-1.819057086585336440e-14,-1.126864785135437576e-14,-8.442132593471010964e-15,-1.834779878713691364e-14,-1.142697274065609155e-14,-1.066441809503356543e-14,-9.947825315972188063e-15,3.402222876926459633e-15,2.351522994561330081e-15,-1.865219551381456024e-15,-7.602012609699909393e-16,-8.732109431388496081e-16,-1.149279020323391940e-15,4.484153593805873487e-16,2.994414337062915628e-16,2.216241591760078700e-16,2.020259279140754752e-16,-8.587692579970054544e-17,-1.138725824233353949e-18,3.156846959823677136e-19,8.189178453634236500e-20,1.198470058834142135e-19,1.359938576653616195e-19,1.005704727884673235e-19,8.517893127495469640e-21,6.113037417921016551e-22,-2.134902288414340127e-22,6.959688032591705904e-23,-3.324780133772832919e-24,-5.484290820731002524e-24,-2.240863935995762737e-24,-3.669172896841271431e-25,1.434410149213556625e-26,-1.457900571636430542e-26,-6.848287757094182644e-27,-1.394118543135613133e-27,1.092874554771029113e-28,-8.742648958976980557e-29,1.321784039929117991e-29,2.601791095240917277e-30,-2.570438322658301183e-30,-5.044696962757116045e-31,-5.856666205637414597e-32,-1.930968160960758610e-32,2.199204099430205647e-34,1.481816459227818921e-33,-8.050692203449085766e-35,4.391744415217208666e-35,2.219850141190066604e-35,3.457815799479320764e-36,1.868173260692683686e-36,1.896677165287948397e-37,-4.075655499882943158e-38,-4.280454385728314902e-38,-1.083620658577331778e-39,1.922103565956318501e-38
2.129071568114741705e-33,-3.107742205074932910e-31,1.043752584156604858e-30,-4.110755149000491629e-30,1.283547006987707714e-29,-3.618707245741364046e-29,2.328870156280669397e-28,-6.681690493512028530e-28,1.581508516896284884e-27,-8.283194110809462894e-27,8.125254484898380029e-27,-2.148571056281146369e-25,6.509703634248736055e-25,-1.329199188237812893e-24,1.004250037112105638e-23,-3.884080229624640383e-23,9.568987206068286317e-23,-4.564152492536968244e-22,1.677031565750710287e-21,-7.734018671444170105e-21,1.782409833209292158e-20,-4.492764981733286360e-20,3.414574857551501927e-19,-1.348007347515405951e-18,4.400050600815168448e-18,-1.690271635923656973e-17,3.632260095849059435e-17,5.129815386416370611e-18,5.181845140992754617e-01,5.292046721373716567e-01,-1.112218360985455928e-01,-1.139282013970823598e-01,-1.131477879738707754e-01,5.826229637301207770e-02,3.943204605287362746e-02,-9.365208620071299728e-03,3.960546670752244230e-03,3.415761722485733797e-03,1.763264025165108776e-03,4.712686488604130589e-19,1.767621472125200078e-19,-1.703506702484729228e-20,-1.048694811834686266e-21,1.112813774896404288e-21,-1.070727273396685358e-22,1.426577470152975769e-22,-6.954562592250479157e-24,-5.031270329881231292e-24,-1.044496915027536619e-24,1.975581080004248577e-23,-6.226231464663487034e-23,1.796626110333153116e-22,-4.313950028722026839e-22,3.081164617353916763e-21,-5.752274598949782398e-21,-1.510960397977455478e-21,-4.186696363007908107e-05,1.529485545163646835e-04,1.977594992142642347e-04,-7.280086503633602661e-05,-1.160107047087348165e-04,2.551747329712966811e-05,3.340762621270965767e-05,-3.888084113820350942e-06,-3.522288015037584939e-06,-7.400588585692302387e-06,2.016630952049559407e-06,1.651257425212094728e-06,-8.314167170092205545e-06,-3.856008858701335402e-06,-7.148486684812327407e-04,-5.563014630550018255e-04,-6.670728014450607061e-04,-7.565134128766558231e-04,-8.060058138946836828e-04,1.725001619851668894e-04,1.865726982732248611e-04,2.376549913009401362e-04,1.963332394121441679e-04,-4.300112163597437404e-20,2.261200286806087020e-21,3.674892624408788086e-21,6.945722098905828586e-22,-6.072969016132176669e-23,-2.151953071772139802e-23,2.024917931159412451e-23,9.178804313246195541e-24,-3.197656748632109274e-24,2.784642068729215348e-24,-6.253483195478457425e-23,2.936768000533784786e-22,-9.136490212460029334e-22,1.719792949625426160e-21,-1.253002811847653122e-20,4.501218773526346274e-20,-2.657745447040762072e-19,9.651414446836228426e-20,-3.672778376246215129e-18,1.820889186238822122e-04,-7.478783458481166359e-04,3.327495151112644378e-02,-1.209501216709104460e-01,-1.032918264451015977e-01,3.599687457060177787e-01,4.630875118732110662e-01,4.512960679276476483e-01,4.951563997739796275e-01,5.356799955052979900e-01,7.192374735403938013e-01,1.433068810750963979e-16,-6.417713123481798758e-18,-1.409555690723127694e-18,-4.123890972089907840e-19,-3.290197094581093227e-19,-8.194071702995169746e-19,7.154022373757180734e-18,4.738276695782114450e-18,-1.217322541631562136e-17,2.893810724320112684e-17,-1.562005827741805368e-16,5.224981068010326725e-17,-1.853132066626464217e-16,1.056834782638961777e-15,7.161726609289594011e-15,7.791703542967559171e-15,1.086047727149117412e-14,-3.942717747415781516e-14,-4.592487441338131864e-13,-3.493171665662727191e-13,1.383019129560257620e-12,-4.442746142935867094e-12,1.862054752783733738e-11,-8.807854807217695924e-11,3.024452705171520230e-10,-9.754226440674002060e-10,5.590307334394321523e-09,4.764023539342653533e-09,-1.426802954328898883e-08,-1.657558116857299433e-08,-1.388818633353600292e-08,-1.939510116143194472e-08,7.533486506645592128e-08,5.344091552147680469e-08,1.121453742804013727e-06,9.892609849790376602e-07,2.654740184924448527e-04,-6.728996513013204075e-04,2.514194756529376882e-03,-1.334818947432871161e-02,4.437111840392637951e-02,4.443848138394537045e-02,-2.000499275109240693e-01,-2.106518376566157980e-01,-2.505869733046161008e-01,-1.782461213748439965e-01,7.179841017155714766e-01,-3.987801436282985001e+00,1.693809972540863384e+01,9.073114165697637290e+00,7.620994612417730352e+00,7.348274932583815477e+00,6.856978230507208671e+00,5.690422641958661210e+00,6.601349414671290994e+00,9.453278464383275903e+00,5.976133144060435498e+00,5.548832690758094266e+00,4.787844613118640069e+00,-1.549734281320198415e+00,-1.557300885452624239e+00,5.090756533616972446e-01,5.128350911634140807e-01,4.671019222375823454e-01,5.590288727566949945e-01,-1.512665991294474266e-01,-1.359399475209268349e-01,-1.317439044612264409e-01,-1.203587441037061723e-01,4.206731039086687718e-02,1.280995862247476811e-04,3.007616983903396756e-04,-4.445215804178864776e-05,-4.743290827643036755e-05,-5.721634478845531659e-05,-5.834275581093742094e-05,-4.879587145898658865e-06,-3.425539006111908300e-07,9.470745516495008284e-08,-2.847756956396337741e-08,2.618869671889625922e-09,-9.040459671336704486e-11,-5.697828633920620042e-12,-4.791846044465945179e-13,9.224262899329256815e-14,6.122789252930789031e-15,-1.806735928147184437e-15,3.866794005485295258e-17,-1.820487606368319423e-17,5.858462179554444220e-18,-9.113844370994312326e-19,3.722144635695898162e-31,-2.762140120045570121e-30,-1.255175174855112978e-30,-1.735609667865267876e-31,-9.360744300475965320e-32,-3.595597266938926030e-33,5.145173042236966872e-33,8.297570835729894975e-34,-5.029493198718812245e-35,5.753518706371585043e-35,1.726107647820590611e-35,2.818925161977936999e-36,-8.891499947774517570e-37,-3.907997596575258120e-37,-1.618910331924886634e-38,4.413315014672060775e-38,4.225711847486696890e-39
-5.315874725311483083e-31,1.861773340084120251e-30,-5.929429756279066713e-30,2.698354156896872404e-29,-6.374498261637675688e-29,3.542141337319002260e-28,-1.201650258508789791e-27,3.922272371994738196e-27,-2.014199419809437346e-26,5.927814273103697266e-26,-2.024302925210198391e-25,7.698300729597537402e-25,-3.936715159151562060e-24,1.084112750088135539e-23,-3.673945785357650927e-23,1.725126508657579288e-22,-4.713314108477890350e-22,2.056920127347457607e-21,-1.140917868357621113e-20,2.430979505692205045e-20,-1.468163737464215970e-19,4.579236144692311618e-19,-1.413827541009126749e-18,7.420001003162558865e-18,-2.273674539196503860e-17,8.352698056469759863e-17,-3.582087107181991752e-16,-5.121593053243016556e-16,-3.293033568768099162e+00,-3.363066055971344781e+00,7.068085399834346250e-01,7.240073398991785369e-01,7.190478562978206423e-01,-3.702536307618937150e-01,-2.505884444714320813e-01,5.951537632887030083e-02,-2.516905230201692614e-02,-2.170697446374032780e-02,-1.120544413713881263e-02,7.345201060776786106e-19,-1.357578373641181809e-19,-1.508311751529994706e-19,2.163873864874764812e-21,1.991726922913702569e-21,-8.663586959356649406e-22,2.031584399475067317e-22,-7.200651696242216944e-23,-5.988897929459788530e-23,1.046869117151162525e-23,-1.068900578869558064e-22,3.707694260733420152e-22,-1.038697956484776892e-21,4.472236669509884533e-21,-1.568557841908009809e-20,8.749271368708388079e-20,-9.149609677520673444e-20,2.660622093191884079e-04,-9.719794988324405088e-04,-1.256750542974690871e-03,4.626454204574718715e-04,7.372415318245428709e-04,-1.621621138247539675e-04,-2.123035937547013878e-04,2.470855681061793243e-05,2.238394308743495080e-05,4.703032602911367481e-05,-1.281557676894157386e-05,-1.049364846680691667e-05,5.283606677257463887e-05,2.450472036055058279e-05,4.542823256672791181e-03,3.535264644832592038e-03,4.239210297106473305e-03,4.807600374080012173e-03,5.122121810975124173e-03,-1.096228869406664806e-03,-1.185659049455237797e-03,-1.510284161037957250e-03,-1.247686741802766803e-03,-3.970301574018824118e-20,-7.818254910571145187e-21,-9.915611080312857444e-21,-1.488393031316663199e-21,9.319456296816606235e-23,-1.265957607833086613e-23,2.030946789918750547e-23,-7.494852890708922880e-25,1.908442020942927550e-23,-9.047744657460069316e-23,4.685568191970337566e-22,-9.168645482579611655e-22,5.316483741970562035e-21,-2.098434513006501524e-20,8.243254504093384743e-20,-2.409831992533263353e-19,9.289340970186124092e-19,-3.989749220751736897e-18,1.495189704135402506e-17,-1.157164880875322793e-03,4.752725006677443499e-03,-2.114604534559232085e-01,7.686312500118186453e-01,6.564137727163380509e-01,-2.287581220711979224e+00,-2.942895205053586150e+00,-2.867961239100389470e+00,-3.146691191805246923e+00,-3.404216373356414138e+00,-4.570713867050676171e+00,-3.158624675070141256e-16,4.446053172289352476e-17,-4.759507131407833248e-17,-3.483305835082713563e-18,5.475042336908602865e-18,5.530451972221902087e-18,-4.533033200951223233e-17,-3.006523517128014439e-17,7.735669761209967800e-17,-1.839013656380330334e-16,9.926462552085976524e-16,-3.320441229450599053e-16,1.177654915755460159e-15,-6.716125931217236515e-15,-4.551237153867681417e-14,-4.951583968339431508e-14,-6.901772487484465984e-14,2.505575049260127314e-13,2.918500051040723834e-12,2.219891031767350718e-12,-8.789009119284175735e-12,2.823340294457320134e-11,-1.183325367887440469e-10,5.597342405999939651e-10,-1.922022757201343418e-09,6.198756279380239247e-09,-3.552609005286513166e-08,-3.027510280720429758e-08,9.067252873794676602e-08,1.053368900937357730e-07,8.825864641118610520e-08,1.232547817552295318e-07,-4.787488487449153158e-07,-3.396140254476976737e-07,-7.126775734109654727e-06,-6.286698160924941749e-06,-1.687072520974447357e-03,4.276239601639405218e-03,-1.597756688283783269e-02,8.482699661074814823e-02,-2.819759726743207850e-01,-2.824040606400144982e-01,1.271306086535977764e+00,1.338680631804881838e+00,1.592466182480326786e+00,1.132744119554333961e+00,-4.562748759292752254e+00,2.534225481069780628e+01,-1.076406752213868714e+02,-5.765913242861505950e+01,-4.843099398621625085e+01,-4.669787569317379905e+01,-4.357571266409224364e+01,-3.616231722597925824e+01,-4.195120585466872143e+01,-6.007505525756157994e+01,-3.797799146704791440e+01,-3.526252101513693304e+01,-3.042648439707052432e+01,9.848474572670113503e+00,9.896559918201841555e+00,-3.235147268876989557e+00,-3.259038285578386596e+00,-2.968406558112179017e+00,-3.552597180751912553e+00,9.612907665380842070e-01,8.638907538584251755e-01,8.372251351924414609e-01,7.648730786893808142e-01,-2.673354017645768743e-01,-8.140656968814124865e-04,-1.911323750615472701e-03,2.824909750347243337e-04,3.014334758538520756e-04,3.636066670153252308e-04,3.707649459841811691e-04,3.100950305530575932e-05,2.176910855365679748e-06,-6.018605739557652215e-07,1.809733598350907561e-07,-1.664277010815702989e-08,5.745161494559755227e-10,3.620938189015719577e-11,3.045191326920642529e-12,-5.861967416664872391e-13,-3.890998282627060004e-14,1.148170564612065595e-14,-2.457325936632711310e-16,1.156909679115846627e-16,-3.723019907641923291e-17,5.791797060257963955e-18,8.599189610961226991e-30,-1.620806544962120425e-31,1.349572855389924249e-31,-1.312294547781914899e-31,-1.679587068081068826e-32,-3.430327593284896943e-34,1.277539787384038870e-32,1.145253265202945067e-33,-8.415616615316206727e-34,-2.391871050283408729e-35,-2.572846865066088335e-35,7.590438158064779872e-36,-3.074647705722160658e-37,-2.034759864749897412e-36,-1.581144184473388019e-37,-3.054199659789722679e-38,9.220330870736168686e-38
1.982474881060573660e-30,-8.208686242390356471e-30,2.749961124131155906e-29,-8.206823609233056781e-29,4.049029726171842481e-28,-1.518610992651102253e-27,3.637435306137897996e-27,-2.333049821046602076e-26,6.040204073392222036e-26,-2.513972009700218289e-25,1.197218356033415692e-24,-4.511626829021358457e-24,1.111072346046538864e-23,-5.792244533586854216e-23,1.990723619566300913e-22,-5.315718493523948221e-22,3.389670358446701938e-21,-9.268400880993455929e-21,3.506036170481535306e-20,-1.521488696196254888e-19,5.735351167736865121e-19,-1.498246557561852205e-18,7.560750404132594722e-18,-2.690161136574316318e-17,9.744360984487484426e-17,-4.036388296992111836e-16,1.499764474192201819e-15,2.079294655163546505e-15,1.373369705121595530e+01,1.402576967753673109e+01,-2.947766598375767710e+00,-3.019494718589150750e+00,-2.998811040792024762e+00,1.544154072774565511e+00,1.045086759377781060e+00,-2.482106942795561377e-01,1.049683011617219136e-01,9.052959982275989026e-02,4.673264693179505352e-02,2.600306075157408203e-18,8.804179574867331578e-19,-8.093892528667102050e-20,-8.401787177214953469e-20,-2.514078609147562374e-20,-6.424913467792699052e-21,1.606649903490211428e-21,3.821256580564575233e-22,6.272771241396346972e-23,-1.102583605787978647e-22,3.204030870225160987e-22,-1.171353987511266389e-21,5.503213385895515586e-21,-1.761218644466377742e-20,5.266355465757223389e-20,-3.150147765902443889e-19,2.227683983408643362e-19,-1.109620568166236245e-03,4.053670179241805095e-03,5.241316514311258716e-03,-1.929476852880145695e-03,-3.074688320119485941e-03,6.763020473207959809e-04,8.854186204370334675e-04,-1.030477906536283073e-04,-9.335291813909231146e-05,-1.961414107738326102e-04,5.344775423807395225e-05,4.376408135401922076e-05,-2.203544298225335746e-04,-1.021976845144842092e-04,-1.894598310690830470e-02,-1.474392915046064331e-02,-1.767975598822553451e-02,-2.005024416001546100e-02,-2.136196541648796229e-02,4.571855973171924659e-03,4.944827269812025750e-03,6.298686210084554309e-03,5.203515654760886705e-03,-8.964300387116051326e-20,-8.176219401633363591e-21,-6.824642978586834081e-21,2.969901965096921771e-21,1.377191561411489256e-21,-4.583249914287227409e-22,-9.644824488202077905e-23,1.693735840377819395e-23,-1.665158132956065280e-22,4.175153232638000869e-22,-1.463840810357048350e-21,6.708397339045844010e-21,-2.341098485530076004e-20,8.651202560853003544e-20,-3.302604141041080487e-19,1.092228095669179907e-18,-4.960223815185289481e-18,1.782709531845930233e-17,-3.309933339763965437e-17,4.825991469681142898e-03,-1.982138476464526469e-02,8.819022780757196367e-01,-3.205600098303503565e+00,-2.737593682685829588e+00,9.540427332194481025e+00,1.227343431388149675e+01,1.196091992076757471e+01,1.312337169953284821e+01,1.419738833271470213e+01,1.906230174912812103e+01,1.438186863915943773e-15,4.102639131382127498e-16,3.632084638555068992e-17,3.252395967572207709e-17,-1.419470007147417884e-17,-2.697371203976548938e-17,1.884020636051807797e-16,1.255686939833830451e-16,-3.226020604411459868e-16,7.669786433352005066e-16,-4.139859722204374213e-15,1.384798960232974419e-15,-4.911446254114881941e-15,2.800980825340392552e-14,1.898107352353237978e-13,2.065073213560138777e-13,2.878405290428923619e-13,-1.044957725059156663e-12,-1.217169357916563255e-11,-9.258123332283274035e-12,3.665483090407048243e-11,-1.177482690863460073e-10,4.935094579574651008e-10,-2.334388741888373528e-09,8.015854597808085943e-09,-2.585210234196851054e-08,1.481626433534318327e-07,1.262632407066853525e-07,-3.781525497842043478e-07,-4.393107165943010642e-07,-3.680853798326312450e-07,-5.140378308907824958e-07,1.996636692270568351e-06,1.416370663232628592e-06,2.972243581495882597e-05,2.621886664425589325e-05,7.035987463426278746e-03,-1.783418783346866002e-02,6.663493055933936149e-02,-3.537735795545964845e-01,1.175989404165040497e+00,1.177774758097616781e+00,-5.302020853186633964e+00,-5.583008451510061754e+00,-6.641428839935200834e+00,-4.724143938904722617e+00,1.902908302400945573e+01,-1.056906475129084413e+02,6.928656261400388985e+02,3.746860693730947105e+02,3.210895078027438672e+02,3.101545012635493208e+02,2.879257815056018899e+02,2.409022838887029252e+02,2.841465470248188581e+02,3.910548971324817558e+02,2.556238715440555893e+02,2.395183129894437002e+02,2.038575750376503493e+02,-4.107336392815850701e+01,-4.127390532998300188e+01,1.349228046996387675e+01,1.359191868462844788e+01,1.237983019080067315e+01,1.481621502076056451e+01,-4.009092494828112585e+00,-3.602882767841503853e+00,-3.491672990961256051e+00,-3.189926530047641151e+00,1.114930456136615566e+00,3.395085846312369086e-03,7.971234064147908124e-03,-1.178137237234667132e-03,-1.257137515309474964e-03,-1.516432707504686197e-03,-1.546286528522108905e-03,-1.293260793662792836e-04,-9.078873194201883076e-06,2.510077901474785363e-06,-7.547549232076645494e-07,6.940918092249056053e-08,-2.396037144137371317e-09,-1.510123328251311233e-10,-1.270006341373184910e-11,2.444751410615593774e-12,1.622752714929127978e-13,-4.788480399043648135e-14,1.024835285245571774e-15,-4.824927143084155852e-16,1.552696820712361659e-16,-2.415486649159631043e-17,1.763882744156434164e-29,-5.231982149836072395e-30,-1.012153423097725416e-29,-3.832206535449717112e-30,9.587784090704046105e-32,-8.577146211789976181e-32,4.228906148175669689e-32,-4.806842078127797491e-33,-1.491277792108463664e-33,-3.984404308843158851e-34,-8.070783044079165408e-35,-2.352146803351882623e-35,5.522516056457553157e-36,1.243324711557046260e-36,-1.514646154496081268e-37,1.148501347676502523e-37,-3.079359236209928824e-37
-5.053766747530508831e-30,2.389872951762132382e-29,-1.069100151062907800e-28,3.650871465517122094e-28,-1.082070419704530108e-27,4.625837692652057693e-27,-2.047574977591945658e-26,7.030994189611379379e-26,-2.151236812760688538e-25,9.824396521413848736e-25,-2.551412190886775565e-24,1.377270248044736923e-23,-4.530156737106370699e-23,1.550258578155120407e-22,-5.673572383780071890e-22,3.272455953270755390e-21,-7.135866425759699092e-21,3.855883910981987040e-20,-1.094065238607034144e-19,5.015582429507642366e-19,-1.771465571748716697e-18,5.703389778899631160e-18,-1.984947115411575153e-17,1.246519969443820910e-16,-3.529910646150940552e-16,1.271699750232202767e-15,-5.406880644992718708e-15,-8.240394374769579034e-15,-4.762004585812512403e+01,-4.863277475460731125e+01,1.022104827783974024e+01,1.046975744632806027e+01,1.039803912594129542e+01,-5.354180122316378743e+00,-3.623720489952343193e+00,8.606425931772706539e-01,-3.639657476300688921e-01,-3.139011789033055444e-01,-1.620401834746032499e-01,2.502743933529730283e-18,3.821326017280311916e-18,9.008869455679045405e-19,-1.502957697131088973e-20,-1.660558000422678479e-20,-7.102988954491017340e-22,-8.820151480800158442e-22,1.644321086802870510e-21,3.141979510662796253e-22,3.447438325900914434e-22,-1.004131831169973205e-21,5.061446921178888481e-21,-1.550941692970632060e-20,7.518742916361383542e-20,-2.513589818345770075e-19,7.523715792512912197e-19,-1.335106322835183753e-18,3.847484194834239427e-03,-1.405564423835299094e-02,-1.817367398142456444e-02,6.690243411784628329e-03,1.066113503578180847e-02,-2.345001086543465740e-03,-3.070089222997411573e-03,3.573065940077502656e-04,3.236907167964494115e-04,6.800982241631940489e-04,-1.853240608365927381e-04,-1.517470170810701830e-04,7.640541373570615023e-04,3.543589468316582004e-04,6.569305999787999895e-02,5.112291174441776359e-02,6.130256024871474224e-02,6.952196067860737239e-02,7.407020622045634717e-02,-1.585239504608955755e-02,-1.714563095944424825e-02,-2.183998416825501387e-02,-1.804260376351075890e-02,-1.589770437796735532e-19,1.076845903541830111e-19,-3.798022419487159776e-20,4.002241430724110030e-21,-3.651488182467427618e-21,-5.037499053739456372e-23,-5.130434663328449363e-23,-1.579979292059813110e-22,3.127191490334533627e-22,-1.281475846589922497e-21,5.766096302987324223e-21,-1.966532699722362129e-20,7.511867317244970986e-20,-3.062203541102041982e-19,9.481689018218436144e-19,-3.655861842628030279e-18,1.405474922906020251e-17,-6.080307158450262349e-17,2.427614641266403150e-16,-1.673358122289348923e-02,6.872841653226871572e-02,-3.057896702376473375e+00,1.111505686449577723e+01,9.492297392628929131e+00,-3.308035595739219303e+01,-4.255674948152262971e+01,-4.147314106378113507e+01,-4.550381152390760064e+01,-4.922784308902649286e+01,-6.609638177321889430e+01,-5.816079573132371523e-15,2.613005183695323669e-16,4.999883017993426928e-16,9.016394611965894006e-17,3.295534428457429530e-17,7.589922363243630825e-17,-6.553618876336820640e-16,-4.354926514009148284e-16,1.118583793426469636e-15,-2.659351111879455891e-15,1.435452063265872185e-14,-4.801635917848685993e-15,1.702988545604546823e-14,-9.712085164954394070e-14,-6.581473206384497486e-13,-7.160408502368285467e-13,-9.980545764061022188e-13,3.623273078003624805e-12,4.220397495659028605e-11,3.210149867143560536e-11,-1.270964928135732557e-10,4.082788452880728183e-10,-1.711188395354346129e-09,8.094229727426006990e-09,-2.779407191786621650e-08,8.963924968364505907e-08,-5.137372584119126509e-07,-4.378035491991207956e-07,1.311201324372915970e-06,1.523260371345835100e-06,1.276294547780468419e-06,1.782368213638650846e-06,-6.923112581657124399e-06,-4.911105559101199075e-06,-1.030591945668571905e-04,-9.091096354399493971e-05,-2.439649312316000476e-02,6.183803525773862858e-02,-2.310491076914926445e-01,1.226669994172573608e+00,-4.077610649642973151e+00,-4.083801163080485352e+00,1.838415943120930152e+01,1.935845224310304502e+01,2.302840558822345329e+01,1.638043639466385315e+01,-6.598119958974659482e+01,4.717752949215270064e+02,9.115439324386001090e+02,5.353845716476133703e+02,5.243739607164459358e+02,5.130237583096846947e+02,4.626778077216561655e+02,4.092567663986968682e+02,5.283684726896061647e+02,5.646955171330348549e+02,4.603845134542138453e+02,4.532523082570214683e+02,3.605064952577911868e+02,1.893665431543579700e+02,1.915325356762016895e+02,-4.678296108573913870e+01,-4.712844535948230629e+01,-4.292566518711245749e+01,-5.137355484843702413e+01,1.390107614440765182e+01,1.249258972192565409e+01,1.210698236105552539e+01,1.106071053398322590e+01,-3.865895632607189381e+00,-1.177207732854216281e-02,-2.763935524899096413e-02,4.085058018613532509e-03,4.358982574448602362e-03,5.258059414215820321e-03,5.361574172156687371e-03,4.484235968732455842e-04,3.147996903060551487e-05,-8.703412076875022879e-06,2.617027587019078051e-06,-2.406685079900805937e-07,8.307988610502788688e-09,5.236182353126660960e-10,4.403603777681623192e-11,-8.476899836303092540e-12,-5.626712050862008566e-13,1.660351581537496399e-13,-3.553500787274195778e-15,1.672989078999963558e-15,-5.383801137576080340e-16,8.375427575876625568e-17,-1.896991001676938342e-28,2.618885403322532451e-29,-1.760823364393899575e-29,-4.468080354866822601e-30,-1.818567153924575469e-32,-3.649057133193614361e-31,-1.923579229559193726e-31,1.691285140956471478e-32,1.348406302929764573e-32,1.951048371082214806e-33,-6.206207979209810607e-34,-3.129783502393612979e-35,-2.305520696911624404e-35,1.330431256730342653e-35,3.316035811321284801e-36,-4.254614503008913935e-37,1.818253494283360296e-36
