3.956697905486386148e-31,9.400435795384782291e-32,4.609079420438036232e-31,4.176035889333781596e-30,-8.882011994558308152e-30,-2.229052946612938469e-29,-1.796349087787199092e-28,-1.051461812081127480e-27,-1.571995399125846865e-27,6.930130606766508347e-29,-1.324549403017853011e-26,-2.017287737702997832e-27,-3.793509642243824968e-25,-2.900364453245181913e-25,-1.355635398413140498e-24,1.576674976211965044e-24,-9.428657066216148999e-23,-3.391144415733818050e-22,-1.249173182417394761e-21,3.429983039920776622e-21,-3.407009913225039351e-20,-9.807921770988305149e-22,2.345049116036430008e-19,1.150050327797122710e-18,1.019985508629590872e-18,8.415398036033354552e-19,3.377777174844679623e-17,-4.849114431266886788e-17,-4.566602108117759842e-15,-7.309010567054608654e-15,8.734845233678919688e-16,7.732270772229649455e-16,9.046134218164039998e-16,-4.648444188805330795e-16,-2.870016981771593049e-16,6.605492513548823773e-17,-3.329538852055179206e-17,-3.701584891866696989e-17,-1.387045314383930751e-17,6.258275660419092947e-19,3.183247911507594712e-19,-4.920677384155605763e-20,-1.350099500961194901e-20,-2.138968934749740455e-21,-2.771782517780759580e-21,-5.778910564121388837e-22,7.766504803939192369e-24,1.081200026202037484e-23,1.350558192711555947e-23,1.340121033759635981e-24,-4.037276198853277225e-23,-1.177817588974457052e-22,-5.472913864895601891e-22,-2.139975668229393281e-21,-4.868849570288835731e-21,-1.872846390133332725e-21,2.457316377115493366e-19,-9.618378097512233121e-19,-1.388630403565737361e-18,2.700062807541320437e-19,5.731355155877612557e-19,-1.594605868998608973e-19,-1.855501529396395024e-19,2.359300653113422779e-20,3.170124736113442130e-20,2.016544508839786666e-20,-1.070112655209437709e-20,-5.767460874075910817e-21,4.486216541330534215e-20,-8.846864180175820537e-20,4.629717380384112705e-18,2.854061523569402789e-18,3.096072932025450586e-18,4.325581213382970188e-18,3.445216772278949865e-18,-6.597554878123596948e-19,-9.178986676484469664e-19,-7.649288813710213524e-19,-7.138910621791130526e-19,-5.434555081610110878e-20,-2.277843955796220364e-21,3.105829147417087317e-21,5.483183252134009321e-22,1.470916969103744415e-24,2.813315814751322895e-23,3.456097423372857644e-24,-3.907239663565454073e-24,2.246693880252609652e-24,-6.733897082551032538e-24,3.182198523572870013e-24,-1.922978681258884476e-23,-1.247863982859441565e-22,-3.286575672979324147e-22,-2.372231595166673996e-21,-2.040877313595508874e-21,-3.016786306519880017e-21,6.831813116395111618e-20,-2.198647999817396959e-19,-3.504712764934707323e-20,7.589111147764249361e-18,-1.646453519650330865e-16,8.136283844345182385e-16,4.746637367337896810e-16,-2.512235742472744808e-15,-3.202602465693238702e-15,-3.473181354616228556e-15,-1.194422923076463121e-15,-2.957425108493528609e-15,-4.546400909228421177e-15,1.038584397665773379e-16,-1.889713048765769712e-17,-2.249065676294935280e-18,6.643030612121517435e-18,1.728200010845401417e-20,1.454201284155260249e-19,1.430383480242102020e-19,5.407349443609780120e-20,4.256566840281573458e-21,-1.219543649032125660e-21,-5.695323257112297822e-22,-8.236473503982614094e-23,3.624189043645208788e-23,2.330864689533951428e-24,-6.908662973781401367e-25,7.044376272395627402e-26,-6.951393303784247661e-26,5.075778132400036521e-27,1.360777476667845473e-27,1.981607578556850034e-27,-3.908061276728412771e-27,3.883481409170516585e-26,-1.609452101354968626e-25,5.310618055544220092e-25,-6.100774247602534158e-25,6.039158258245974971e-24,-2.909212688277320068e-23,-2.462400614594306840e-23,5.109858968201030239e-23,2.333683180862354757e-23,3.020063569278602045e-22,7.145727364452076311e-22,-1.693113438154841065e-21,1.775295293781330226e-21,-1.666534441550452497e-20,-4.749715481675604738e-20,-2.118495173493351957e-18,3.455495692961734365e-20,-1.534475752475357712e-17,7.585651214836734774e-17,-2.690231247299795293e-16,-2.452304947226632804e-16,9.931967914121539411e-16,1.401083977316054552e-15,7.004273105161627495e-16,2.630070370668206001e-16,-3.554111901925201761e-15,2.124233623710230431e-14,-9.558756457556090247e-14,-4.133014952294166603e-14,-3.873597885213030683e-14,-3.522960695117133372e-14,-3.786360963120179885e-14,-3.477647955949357093e-14,-4.037753687004640784e-14,-7.891504718093012855e-14,-3.357869359365795816e-14,-3.029801956874407911e-14,-2.918140893234689788e-14,8.595996609139566406e-15,1.519351355225124454e-14,-9.537060698369655128e-16,-1.640524633285916517e-15,-2.912689800187968633e-15,-3.809779678267842309e-15,1.074652962293027233e-15,7.378761562203656248e-16,6.287104353771068058e-16,1.064810286885501009e-15,-2.310609671617325734e-16,-3.338885473639690999e-17,-1.495986365111076390e-17,-2.834525403981854055e-18,-4.163809304711572212e-20,2.842538703001035494e-19,3.495944637513947728e-19,2.162699809762166039e-20,4.682455394177701950e-22,-1.179349785707929010e-21,-3.557908549017510851e-23,-4.095229275608824947e-23,6.028262773357820558e-25,-1.927834030948902050e-24,-8.025455412524218890e-25,-2.124330005998952612e-25,8.184861981561460376e-26,4.096729051372689037e-26,7.319526900568815406e-27,5.190687875119478816e-27,1.909558193225620802e-28,-5.385988161488912772e-29,2.840219981701427225e-29,8.099124320268576870e-30,1.901116368108821000e-31,-2.067528133691230089e-31,1.192096476143233466e-31,1.085159081553025276e-33,-1.646857903260474770e-32,-6.566547390681035758e-33,-6.708775262984463690e-34,-1.027397965557002753e-34,-2.557300550141496291e-35,1.055803316132038846e-35,-1.988957645604536375e-36,-5.333325214550180289e-37,1.020970516123893689e-37,6.616959746434772319e-38,-1.081666842888769681e-37
4.721969838947139271e-31,-1.331270455240538212e-30,2.979340187167535707e-30,-5.458494409493021577e-30,9.616300616246371874e-29,-1.740896948828986831e-28,8.526312630398552173e-28,-1.570361125449744894e-27,1.168921338259307118e-26,-5.488001520827832141e-26,1.722879305048823754e-25,-3.887024624595710434e-25,1.563467678329375959e-24,-9.484083430777429054e-24,1.073026705563648381e-23,-9.133962767048041402e-23,4.472724722322243424e-22,-1.671280481656719412e-21,6.131970335987865762e-21,-8.457040758971639377e-21,3.616652217244170416e-20,-3.123919009596895395e-19,1.470899097631623612e-18,-5.842255032688180826e-18,9.104535397792139666e-18,-6.180090912606290862e-17,2.346296541545058745e-16,8.792242503197136305e-19,2.147271187511148316e+00,2.211101554086877474e+00,-3.442402764415242178e-01,-4.015387056036965330e-01,-4.140142482499968857e-01,2.182880852025616825e-01,1.497472124119493542e-01,-3.844795852854079182e-02,1.883531708548485256e-02,1.471889134108653879e-02,9.219873826731669192e-03,-1.297526006846024065e-18,9.295239329814412393e-20,-1.042756302077816671e-19,-4.854436925890959288e-20,-1.367853381978963638e-20,-2.620613868719408124e-21,9.469925839790998303e-22,1.958371822903987868e-22,4.313392017299642213e-23,-1.764828325990073530e-23,6.716388226915184157e-23,-3.635038091239183654e-22,7.648115335866449965e-22,-1.107555549120847451e-21,1.001815776730400638e-20,-3.472991078382365078e-20,1.395478377192902615e-19,-1.786496197959229623e-04,6.420135039975309729e-04,7.654663955746525894e-04,-2.106146452808606187e-04,-3.572592667405749024e-04,7.730037115205278518e-05,8.082061619739831153e-05,-1.073747949327423215e-05,-1.161145634243753650e-05,-1.701404521632086093e-05,4.736945272534108719e-06,3.774205323526364213e-06,-1.777447143707140771e-05,-8.797741278234567650e-06,-1.879890662086214359e-03,-1.439132845779856826e-03,-1.458770081725877226e-03,-1.766779802194448461e-03,-1.691423648531427838e-03,3.854963446098163063e-04,4.930915147340405192e-04,5.865799825792839374e-04,4.424330976427265838e-04,-3.836084302046450761e-20,1.632524630602253532e-20,1.649121085119714496e-22,-1.473603893476047662e-21,-1.467876061844892177e-22,7.882957053695022337e-23,-1.632944325355459536e-23,-9.375894459966712358e-24,-9.032705460608664371e-24,8.603856631749971709e-23,-6.380631889199708550e-23,1.029454546305637571e-21,-2.942281123059284381e-21,1.031615347230434414e-20,-3.493420097714089985e-20,8.537493717903563764e-20,-4.420908192996897050e-19,3.011136001314466692e-18,-2.053968364771145558e-18,5.569370442266385977e-04,-1.771062758313753484e-03,9.677825412050998499e-02,-4.217991295618945258e-01,-2.786226654547440118e-01,1.197272020825568495e+00,1.420273101537075311e+00,1.313097948367553780e+00,1.105383941564701100e+00,1.304715331260270617e+00,2.524923790715519978e+00,-4.550977775938091155e-16,-1.571430131208675771e-16,-2.267065884201837084e-18,9.218802081773881879e-18,5.398917721821430118e-18,-2.191535615442311100e-18,1.970479622658873842e-17,1.535674064911540672e-17,-3.804869851038140177e-17,1.048864883143211131e-16,-6.105492573654509637e-16,9.618614125364699827e-17,-5.450281717342650819e-16,3.294757896333674577e-15,2.729930728356797641e-14,2.656772762911151971e-14,2.718389084122696022e-14,-1.154884470830059930e-13,-9.490833371027985519e-13,-6.954372529258267254e-13,3.849348767599159777e-12,-1.517916742654685315e-11,5.875968569520342071e-11,-2.002068097393589106e-10,7.469419368464860653e-10,-2.564910294441512629e-09,1.438422305814687613e-08,1.174152414842667754e-08,-3.472269547157430206e-08,-3.789773023384483886e-08,-3.370839308624747816e-08,-4.240552086573155876e-08,1.420370309235190095e-07,1.261663858006326014e-07,2.199518748275636912e-06,2.197866312113087305e-06,5.721337576471104743e-04,-1.940708439866282694e-03,6.808396307456934457e-03,-3.511284910387583308e-02,1.365466860007094885e-01,1.093072223752040301e-01,-4.795126026992904689e-01,-6.078498363511891656e-01,-5.939842701944272330e-01,-4.400495450677007203e-01,1.753345178220069078e+00,-1.003351871036882592e+01,3.899022369722300141e+01,2.066652024106611307e+01,1.737913537355357718e+01,1.823657658051655162e+01,1.760145462448445741e+01,1.625611173819381250e+01,1.806184974229267581e+01,3.122614628146773441e+01,1.994630564955376073e+01,2.055467052611871992e+01,2.007254804979035256e+01,-4.765511474385618840e+00,-5.900712880131527172e+00,1.102981781070354161e+00,1.085726042206926589e+00,1.227234886705564909e+00,1.536252177490830206e+00,-3.380036354740281190e-01,-3.157363613946748138e-01,-3.305553164042246972e-01,-3.662581001312127382e-01,1.052207685505157087e-01,3.277560373064807779e-04,8.272837258344146539e-04,-1.288246443859555228e-04,-1.243311130540638990e-04,-1.537823994324632733e-04,-1.577508945065028982e-04,-9.987962155850925870e-06,-1.311906411639072545e-06,4.239959423405353376e-07,-9.660830554123210507e-08,2.594695662975429550e-08,-2.975082225134688593e-10,-1.472339699928427383e-11,-1.241605420848336261e-12,3.149527165790101484e-13,1.927933685940357736e-14,-4.345860903075147653e-15,7.381714119142011996e-17,-8.168527071704303629e-17,2.466678750511437429e-17,-2.972253343363173861e-18,8.147514890527737043e-30,-3.647566516165865607e-30,1.709585742809655251e-30,1.618823921165453228e-31,3.669200020654699360e-31,-1.486273500416650003e-32,-2.551291819051259600e-32,-8.463631613392164542e-33,-9.623108638489065387e-34,-1.039513138097889691e-36,4.864292727925610744e-35,9.593227843164737306e-36,2.528619531315656736e-37,-9.186022049153514362e-37,-1.519559599699137443e-37,-1.716611273967253062e-39,-2.173357871973493295e-37
-1.071880433116305517e-30,6.404200103325099409e-30,-3.065859199564692800e-29,1.422625777515560036e-28,-2.922671165816214311e-28,1.064671212025538377e-27,-5.430543571610729271e-27,1.984970950747106190e-26,-8.446961082857563179e-26,1.758570660242798221e-25,-8.774525946913648052e-25,5.014163931989516680e-24,-1.194137277342770829e-23,4.151055624289176394e-23,-2.988574593949192376e-22,6.112887995019988789e-22,-2.212472187617318774e-21,9.562088931052118429e-21,-4.090632298330338565e-20,1.328873793208038796e-19,-5.143601168230325783e-19,1.761922762098500769e-18,-6.695961257443795969e-18,2.176931575022016903e-17,-1.150757712629730251e-16,3.483281485508779195e-16,-1.271297929036631178e-15,-1.558792974525108387e-15,-1.364578814944681540e+01,-1.405142655453505363e+01,2.187627679330400809e+00,2.551755987943970627e+00,2.631037362830823234e+00,-1.387208557329501435e+00,-9.516351490340406727e-01,2.443346233631985276e-01,-1.196973853004991012e-01,-9.353773021468964055e-02,-5.859178185594536570e-02,-9.024942675637816414e-18,-1.644478259816248856e-18,4.455453973582376931e-20,4.324474948572926927e-20,1.116535807992024816e-20,1.032277656291275585e-21,5.063904695449582570e-24,-2.319701074204704857e-22,1.684278063380710443e-22,1.207416986042451274e-22,-3.205223557338403901e-22,1.485602524451903187e-21,-4.616036117209290331e-21,1.983727814136852084e-20,-7.092142818562044902e-20,3.028119501748111149e-19,-3.262897627574482029e-19,1.135308329424377554e-03,-4.079959865148075765e-03,-4.864496077758751098e-03,1.338444276339728926e-03,2.270362633617409569e-03,-4.912395298505088225e-04,-5.136104899799582560e-04,6.823608088090597854e-05,7.379015481463526978e-05,1.081233045631867039e-04,-3.010302193801894663e-05,-2.398486347551182841e-05,1.129557706121881751e-04,5.590915314967057412e-05,1.194659988368079392e-02,9.145608643491606737e-03,9.270402178243352873e-03,1.122778670327676670e-02,1.074890256669286913e-02,-2.449807682200079006e-03,-3.133568963009994868e-03,-3.727682940812314730e-03,-2.811637559266051949e-03,9.629328396982287223e-20,-1.211881154752922914e-20,-8.431005732380986887e-21,-4.237988529357333867e-21,-1.558788216992813476e-24,2.891128065507577203e-23,-7.438166500076494626e-23,3.917583331015168816e-24,9.179855617882537799e-23,-3.380245835441955738e-22,1.015454316682260584e-21,-5.232570120481569196e-21,2.044422175727795278e-20,-5.918014148991707896e-20,1.993356852573043442e-19,-7.517151266953693081e-19,3.458046125015474874e-18,-1.036996394215277142e-17,4.302502248902384719e-17,-3.539303727585869745e-03,1.125500464956957422e-02,-6.150203853536106990e-01,2.680509847614579222e+00,1.770631436095629008e+00,-7.608596645113291146e+00,-9.025756024974395331e+00,-8.344663928390678720e+00,-7.024653047142926710e+00,-8.291392866100453674e+00,-1.604574929426481233e+01,-9.271936187034993360e-16,-3.503683919376822025e-16,6.682816933531723904e-19,5.279227424821231613e-17,2.712078012960273957e-17,1.929847706083755377e-17,-1.229087556310792941e-16,-9.731682848756055916e-17,2.417303079842853378e-16,-6.665316424771532133e-16,3.880005970517490040e-15,-6.112587124037364199e-16,3.463624025231225909e-15,-2.093800159412415095e-14,-1.734855689944813661e-13,-1.688364212868460794e-13,-1.727521039962716246e-13,7.339226138602541498e-13,6.031371458621337600e-12,4.419464797857482434e-12,-2.446239585456173354e-11,9.646275896232824838e-11,-3.734145120506190332e-10,1.272303064312280328e-09,-4.746774179910933893e-09,1.629986128619929964e-08,-9.141093201803195693e-08,-7.461672843789911131e-08,2.206607852509069952e-07,2.408379533631886337e-07,2.142149503930901172e-07,2.694847103925578835e-07,-9.026373774452684939e-07,-8.017803164455570700e-07,-1.397781847224161648e-05,-1.396731733296598757e-05,-3.635877990356983086e-03,1.233309345567745220e-02,-4.326697726369567454e-02,2.231401897355805020e-01,-8.677465429200903468e-01,-6.946412769899676931e-01,3.047275737448231769e+00,3.862851670420961003e+00,3.774736773966443248e+00,2.796490216130711914e+00,-1.114241042025854078e+01,6.376244952734590044e+01,-2.477806881433244541e+02,-1.313345788068411935e+02,-1.104434320673518499e+02,-1.158924229208938357e+02,-1.118562584571395462e+02,-1.033066797539642323e+02,-1.147820436486840805e+02,-1.984404109545352526e+02,-1.267576554097973798e+02,-1.306237801319345522e+02,-1.275599187937264531e+02,3.028455855107796424e+01,3.749869991331448915e+01,-7.009387451722354889e+00,-6.899728197566633803e+00,-7.799008979860187374e+00,-9.762796557832274402e+00,2.147994175233854275e+00,2.006486895426915495e+00,2.100660524651124739e+00,2.327549715880243841e+00,-6.686720917754882532e-01,-2.082871262744884905e-03,-5.257341749789120992e-03,8.186734008926939464e-04,7.901172609162489041e-04,9.772785365789312881e-04,1.002498100538731091e-03,6.347294017455171438e-05,8.337091779207245364e-06,-2.694470469801324211e-06,6.139403716494201337e-07,-1.648914563525156875e-07,1.890648093612974629e-09,9.356636342026219695e-11,7.890332919555402329e-12,-2.001506876515246081e-12,-1.225191060969842145e-13,2.761770267130223127e-14,-4.691037983772286866e-16,5.191053210711144721e-16,-1.567560532477665305e-16,1.888850355013386995e-17,-3.198231200468198117e-28,-2.725250284839086664e-29,4.820394884089411862e-30,2.795294861283542259e-31,9.640200920810247073e-31,1.969621484410729608e-31,1.844611903543074949e-32,1.579869553559203817e-33,-1.461844922582011449e-33,-1.462131447783185026e-33,-2.248301937003085069e-34,8.343821023889173225e-35,3.924810423681178728e-36,1.683108238504015567e-37,-1.588788180977728768e-36,-1.336321945202126495e-36,2.572680491156413693e-37
8.571925021539526043e-30,-2.597846906979072212e-29,8.903106401585528340e-29,-3.333012306145144475e-28,1.540785558805302822e-27,-6.170628915662174165e-27,1.980958164018984033e-26,-8.215537527324324316e-26,2.490351954987557130e-25,-1.346962758605005113e-24,3.885120223020582123e-24,-1.445201207490014398e-23,6.322870996780155512e-23,-1.813873655301471082e-22,7.284952011570291621e-22,-3.129640133123423106e-21,9.963650538819577404e-21,-4.307770912656213680e-20,1.644647683355647176e-19,-5.707356509584731462e-19,2.037162672561914818e-18,-7.577915039289187281e-18,3.141868378480279023e-17,-1.055200748990901191e-16,4.652547252785603482e-16,-1.474473623106908771e-15,5.224472950031857884e-15,5.554410683676776688e-15,5.691017615094740023e+01,5.860190350552287697e+01,-9.123568035784600738e+00,-1.064217626550308182e+01,-1.097282166032280415e+01,5.785395646709057260e+00,3.968823447193544851e+00,-1.019005007485676462e+00,4.992016003513419231e-01,3.901019600317903735e-01,2.443588153282966191e-01,8.962346423588570851e-18,-7.278860123627573125e-19,1.050721855642513212e-18,1.706283947752133407e-19,-1.545261771164543302e-20,-1.395023383614997067e-20,1.047893909074927088e-20,1.389463051434734412e-21,-2.244067069245312116e-22,-4.521315543340640492e-22,1.434054160772395466e-21,-4.675280157916489258e-21,2.287865974645330037e-20,-8.768639177515101257e-20,2.939855894639787243e-19,-8.917443223177661578e-19,2.540575648729956717e-18,-4.734838054465792014e-03,1.701559719903648210e-02,2.028752942951601856e-02,-5.582022723825535819e-03,-9.468616688947599502e-03,2.048729459223975254e-03,2.142028231540350075e-03,-2.845806589002389925e-04,-3.077440938343170931e-04,-4.509315432222165136e-04,1.255455721872641951e-04,1.000296055016164712e-04,-4.710854904387654931e-04,-2.331708303948076496e-04,-4.982365960391395981e-02,-3.814204010853223387e-02,-3.866249535578075713e-02,-4.682582728610287792e-02,-4.482862637176882742e-02,1.021699774341011148e-02,1.306864504365544410e-02,1.554641552933023335e-02,1.172602029417680984e-02,6.569760046108021866e-20,-3.147862058898101604e-19,3.978834893780339118e-20,2.743363159195398387e-21,-1.845648870649138642e-21,5.996045230759494949e-23,-1.081111677911144748e-22,2.837708403480348386e-23,-2.899472990663409573e-22,1.210821451035650979e-21,-6.300343958788257407e-21,1.573198314838794884e-20,-7.229769815896809873e-20,2.582122164369069617e-19,-9.605511675886597963e-19,3.760175306946626502e-18,-1.424278038607067476e-17,5.364462710633026200e-17,-2.045278311295656295e-16,1.476077426841626225e-02,-4.693934056221533285e-02,2.564961296743891062e+00,-1.117914816875410544e+01,-7.384472470407812850e+00,3.173188463668611448e+01,3.764219110331056584e+01,3.480167571738405030e+01,2.929653003065269345e+01,3.457950712547254568e+01,6.691928738814323196e+01,-2.358727909484801996e-15,-8.551114282645125601e-16,3.945919531108429659e-16,7.471641477047191069e-17,-9.714641732570316996e-17,-8.067191603513444232e-17,5.169514910666298510e-16,4.059034343514644549e-16,-1.008407438645234360e-15,2.779902244202441568e-15,-1.618167914806402415e-14,2.549274413891220598e-15,-1.444514774917843811e-14,8.732257548931756815e-14,7.235268628697347432e-13,7.041374504165923789e-13,7.204679247003680326e-13,-3.060846671403333401e-12,-2.515401883590382457e-11,-1.843151288767269429e-11,1.020211688698790837e-10,-4.023008817394696188e-10,1.557336624706602842e-09,-5.306178779445397647e-09,1.979656665990755267e-08,-6.797906920980715095e-08,3.812320832109184752e-07,3.111913443695364147e-07,-9.202725427585190937e-07,-1.004422038479934769e-06,-8.933899916606559486e-07,-1.123894213398738031e-06,3.764476744637135686e-06,3.343849292070740957e-06,5.829491875069915061e-05,5.825112342869836872e-05,1.516354018019518829e-02,-5.143554284749441569e-02,1.804462498339289567e-01,-9.306129748703828586e-01,3.618963453859565860e+00,2.897022656534550489e+00,-1.270875651148939411e+01,-1.611014084353567455e+01,-1.574265497728672258e+01,-1.166284783710728057e+01,4.646976289081349876e+01,-2.659232427380352419e+02,1.597197926832734083e+03,8.533723459128491413e+02,7.265836934162175567e+02,7.601592874012927723e+02,7.357523527970281521e+02,6.819020609178877521e+02,7.583447584049405350e+02,1.268846311577571441e+03,8.300921116444930021e+02,8.572294390738398988e+02,8.256618877179239462e+02,-1.263026761752413591e+02,-1.563894730100112156e+02,2.923286439881673360e+01,2.877552713091871084e+01,3.252600509298225262e+01,4.071604115110203281e+01,-8.958275296742250760e+00,-8.368114865387410006e+00,-8.760868861655556117e+00,-9.707117161730380417e+00,2.788717376629372247e+00,8.686678201681279077e-03,2.192590430024797532e-02,-3.414302416587544110e-03,-3.295208162855038040e-03,-4.075769977969481359e-03,-4.180948939542360882e-03,-2.647158351420486177e-04,-3.477009583799915184e-05,1.123737136987105902e-05,-2.560457066612388506e-06,6.876848536732058015e-07,-7.885005605287977982e-09,-3.902213756897652298e-10,-3.290687437213221855e-11,8.347345544446608075e-12,5.109696730995499243e-13,-1.151804722955002378e-13,1.956411715410947090e-15,-2.164944592371132465e-15,6.537559066215720686e-16,-7.877508081749392425e-17,5.393003947656629663e-28,1.111346248528540717e-28,-2.616175523877096617e-29,-1.023469319757002431e-29,3.695832771912236756e-30,-3.733958834626298626e-32,3.181670563484559358e-34,8.999295856371176640e-32,3.259970734380059658e-32,9.938591683986188384e-34,8.360451523269869039e-34,-8.293830682601703809e-35,-1.679090784989960139e-35,-1.352687540884697211e-35,4.627879840160253444e-37,-1.262398094728951417e-37,-2.590936091966368294e-36
-1.520369160983882234e-29,9.771701045238567247e-29,-4.111630909346493735e-28,1.748883745022790777e-27,-5.486277509088865479e-27,1.587957941796329490e-26,-6.984602107935418261e-26,3.107604285658129440e-25,-1.082722813685910088e-24,3.580691125759031594e-24,-1.626442080399722299e-23,5.124063200988614582e-23,-2.155814771435207597e-22,5.728572601489248228e-22,-2.929497955606903280e-21,1.023192716602014537e-20,-4.424507869447414056e-20,1.290554214590600638e-19,-5.812438573375708223e-19,1.877435619723606250e-18,-6.792973349996165834e-18,3.033599788231865502e-17,-8.874700647412344100e-17,4.044493079091082168e-16,-1.480477967834958939e-15,5.475829200007283378e-15,-2.275430718390700568e-14,-2.034095756535794913e-14,-1.973296183828483379e+02,-2.031954922188520243e+02,3.163494335382333844e+01,3.690054614599485205e+01,3.804702176762643262e+01,-2.006020702046068394e+01,-1.376144776263472025e+01,3.533284956349810546e+00,-1.730925257236224812e+00,-1.352634556942816202e+00,-8.472866372671554736e-01,-4.998667575723160179e-17,-7.442831818483344488e-18,-1.448739687999306990e-18,5.390726252441006073e-19,-3.111393936620831216e-19,-5.684470312463837795e-20,-1.692364900137079589e-20,-3.256796786871001394e-21,-9.791013157280082234e-22,1.508669215019901147e-21,-6.233480736627107396e-21,1.601371544301339859e-20,-8.418528151871659329e-20,3.084454328966655956e-19,-9.564729380939653599e-19,3.578432691681505420e-18,-5.612636611448225265e-18,1.641751703446043750e-02,-5.899966454042043784e-02,-7.034472059335836192e-02,1.935503434351156307e-02,3.283136064959087108e-02,-7.103738376877884869e-03,-7.427241349139773741e-03,9.867513442758668336e-04,1.067067942907611250e-03,1.563554277266941163e-03,-4.353151145352203129e-04,-3.468413773358590326e-04,1.633435816600098877e-03,8.084935611124774175e-04,1.727579213601434516e-01,1.322532230263473718e-01,1.340578429075527933e-01,1.623632758457737302e-01,1.554382068877356027e-01,-3.542628756547922669e-02,-4.531405301585068185e-02,-5.390544277155347175e-02,-4.065865309680516404e-02,-1.539648462795674281e-18,-8.903563055363533201e-20,1.542912454553741839e-19,3.091239391997685043e-20,-1.112544275017697577e-20,-6.130608722533127888e-21,-1.740686047087364340e-21,-3.268253471777361244e-22,1.420095990293950186e-21,-4.294767429930189571e-21,1.965003133087624934e-20,-6.975255580208293745e-20,1.958327208333829871e-19,-7.203545911094834136e-19,3.275120574893543390e-18,-1.357275009819874637e-17,4.223384222076884925e-17,-1.829013539660084833e-16,5.854703768400593360e-16,-5.118132029140562422e-02,1.627568703304793363e-01,-8.893714061098052071e+00,3.876243566940429730e+01,2.560482558829620459e+01,-1.100267317626568087e+02,-1.305200529657272739e+02,-1.206708861729767648e+02,-1.015824142866250952e+02,-1.199005416331485492e+02,-2.320350829301487465e+02,2.061740262584997596e-15,-2.510987869266742540e-15,3.216723445683931269e-16,-1.776351780622373882e-17,1.735216165328311013e-16,2.905685490974723942e-16,-1.773596650172367171e-15,-1.407224471401099208e-15,3.495239970309926074e-15,-9.638854339028976946e-15,5.610818294838987256e-14,-8.839313036865184205e-15,5.008692598940635129e-14,-3.027811836309704012e-13,-2.508747809468313320e-12,-2.441517208007755251e-12,-2.498141286056505240e-12,1.061314067969465118e-11,8.721872384507096843e-11,6.390919252641363276e-11,-3.537468987386051812e-10,1.394932942364678305e-09,-5.399889134623093526e-09,1.839857657164700034e-08,-6.864236255267928673e-08,2.357097568915041616e-07,-1.321879259269459856e-06,-1.079020895412636389e-06,3.190941268378575451e-06,3.482720155756699081e-06,3.097729053831403328e-06,3.896976450124075119e-06,-1.305289861447741006e-05,-1.159442035434965207e-05,-2.021310571983337496e-04,-2.019792018578323955e-04,-5.257786567299334302e-02,1.783469447448149947e-01,-6.256770234536098707e-01,3.226795550697707515e+00,-1.254834768737040562e+01,-1.004509938159647753e+01,4.406618011304454541e+01,5.586009673062506664e+01,5.458588092859250906e+01,4.043960972549695043e+01,-1.611286627063615242e+02,1.184810356280009728e+03,2.128435371471057351e+03,1.223212445870153260e+03,1.133739699170110725e+03,1.161184061316169618e+03,1.146114569374484745e+03,1.090576357449754369e+03,1.213781200922574271e+03,1.585718998225659561e+03,1.251804452674951335e+03,1.312301249879580382e+03,1.157914077707620891e+03,5.789051930660118614e+02,7.114264903658890944e+02,-1.013616608874269360e+02,-9.977589548218189464e+01,-1.127802548966441805e+02,-1.411782813867387745e+02,3.106180942026867342e+01,2.901549467341174093e+01,3.037732486694985568e+01,3.365833414469175011e+01,-9.669563036464634109e+00,-3.012007711952613409e-02,-7.602560070787582613e-02,1.183870861903216047e-02,1.142576272376212045e-02,1.413227279837892848e-02,1.449696898722978126e-02,9.178723079318369541e-04,1.205613865022840756e-04,-3.896431805379479637e-05,8.878096151032174418e-06,-2.384469683999382865e-06,2.734036779136251726e-08,1.353048617271144446e-09,1.141008761735640256e-10,-2.894347939506599471e-11,-1.771729722469617557e-12,3.993752994701820063e-13,-6.783637009766564687e-15,7.506701246099575125e-15,-2.266824886088358585e-15,2.731437097324191300e-16,-9.514184368965618348e-28,-1.426843660822365526e-29,9.656897689396673031e-29,-1.228689818686187710e-29,-6.795047527637109716e-30,-5.182988359797172931e-31,-1.251363428232312652e-30,-4.436763460153953987e-33,1.802639019898003637e-32,-1.374275889292359169e-32,-4.944330917708051442e-33,-7.373963220321611280e-34,2.468682369197438046e-35,-3.241718773316386506e-35,5.980288876619552610e-37,-1.196057775323910355e-36,8.512021424659704355e-36
