-4.545450779705331471e-34,-1.063764135447349036e-32,-4.943952683472277513e-32,1.590919421170508864e-31,-1.227877727125556344e-30,-2.347329180603941920e-30,1.150863586889176227e-30,7.662996535514840319e-29,2.855526757187186056e-28,1.709411011950373792e-27,1.257661533547820938e-27,-1.845306386686323186e-26,-1.293937978026739517e-25,-5.367216018271490858e-25,-1.471881945519637551e-24,-1.227171282209813959e-24,2.044263748776035266e-23,6.669477036560727528e-23,4.365052607102153977e-23,4.987070096897331811e-23,1.503872123765082076e-21,3.887277934208723047e-21,-1.123249155139650372e-22,1.524160840226383619e-19,-1.216610335565626510e-19,-2.376277381010150480e-18,-6.636262029685402035e-18,1.582235736710176946e-17,-4.211006652271427925e-16,-5.564725877464251343e-16,1.673440120080627067e-16,1.210921977251885152e-16,1.246664936789399546e-16,-3.811223816899625388e-17,-5.417909240916608403e-17,2.239721819295159971e-17,-5.475072499555223227e-18,-4.239374085109250433e-18,-3.926510772840095876e-18,-6.703642566351457007e-19,-1.372278888332286169e-19,-1.722181499013078945e-21,9.014859742220245291e-21,-3.500604612890740764e-22,2.469066446400227923e-22,6.719176462416122829e-23,7.104443996845566078e-24,9.028806876414455365e-24,-2.274231181128501838e-24,-3.454724581769573506e-25,4.896891932665866141e-24,3.287028331835424521e-23,-5.200560272567399550e-23,-4.204179134538382890e-22,-2.183850124510111881e-21,-5.140009479779679913e-21,2.131158307733351054e-20,-1.210471108154570889e-19,-1.231239667230970321e-19,1.982958553350756923e-20,1.473321664293192109e-20,-2.241766037811065854e-21,-6.277444542639551567e-21,1.195763038681464206e-21,9.557437185047314512e-22,9.327223454191161360e-22,-5.162585759481479693e-22,-1.866341031874820918e-22,5.181119903532561770e-22,-1.761286880535568596e-20,3.312413769784223131e-19,2.238067305464535666e-19,2.011131262505578593e-19,1.369996291577971953e-19,2.991025315484503164e-19,-5.918810138925655695e-20,-7.188556927683144353e-20,-1.032485827699636589e-19,-1.693655506299552132e-19,4.234868678890721343e-21,-4.905905847784367429e-23,1.124383408027210472e-23,1.731861195760308694e-23,5.508501794831030331e-24,3.660772715830518823e-24,1.355103268225709618e-24,1.051776715041245865e-24,6.416444657570178802e-25,-9.300175872719756059e-25,-1.305159606145316292e-23,-3.868064616030145141e-23,-1.730242316691884820e-22,1.087377521971788029e-22,1.615896965076235810e-22,7.291716460688166600e-21,4.690450971362671745e-20,-2.889129765335193823e-20,2.577481150285276480e-19,1.837864634366991968e-18,6.504256166210306479e-18,-3.057992446011440965e-17,1.132255108554610174e-16,3.194452310095371409e-17,-6.960977111867679951e-16,-5.247810907993127410e-16,-2.555389307645370225e-16,-5.469108404848336097e-16,-4.541673356094101646e-16,-1.062590243404863031e-15,3.462275852400212210e-17,-8.623265591057151246e-18,5.208251437178512191e-19,-1.945812735156312366e-20,-4.996934678561076390e-20,-2.460997431522931815e-20,-9.985917090028486174e-21,8.144133944249467335e-22,-4.800006570378921500e-23,6.580113799080562724e-23,2.302353015275759402e-23,9.195225633000305206e-24,1.406932952517377373e-24,-8.642802165861411192e-25,1.373186250753825827e-25,7.582544241460367012e-26,-2.711138195610191561e-26,2.651082976700727919e-28,-3.021361000615327775e-28,-1.638875130759728612e-28,-1.604018087232182854e-27,4.530815786935966062e-27,-1.072907080257286148e-26,-3.368240559531000082e-26,-1.615403307275607522e-25,8.686223345834607746e-25,-7.973045267680723733e-25,-2.929978963637457635e-24,4.083064478154112968e-24,8.474595838067648297e-24,-2.095995395057335182e-24,1.060467984899608237e-22,-2.599316525653466489e-22,2.794841272569430685e-22,1.820788669651664290e-21,6.725830606368159436e-21,-1.784811936894014499e-19,1.301141315025737484e-19,-1.403599982917967236e-18,6.668096286293903937e-18,-3.392793024426845002e-17,-1.866439294326310782e-17,5.107582367121807240e-17,5.143276765875198248e-17,6.239849063289241912e-17,2.706238444450727534e-17,-1.888988821632371796e-16,4.687538580544634795e-16,-2.984760359922380764e-15,-2.524336323968528656e-15,-3.774844843097659892e-15,-3.891834691460973471e-15,-3.337239828195441040e-15,-5.435089805441683778e-15,-5.359484351061880217e-15,-6.560686567126695188e-15,-1.919906948355058079e-14,-1.366197352965447100e-14,-9.020621722365053038e-15,2.275389877909396430e-15,1.789432974502074375e-15,-5.708714195598706241e-16,-4.492833359986774614e-16,-6.851043731762169236e-16,-3.347566512169988440e-16,8.296112549308118507e-17,7.268533933516516677e-17,1.083008396067874020e-16,1.270646627144838466e-16,-1.619860242111762784e-17,-2.149262893174633325e-20,1.256711324882535937e-19,1.433447688752662959e-19,2.822844681565494415e-20,2.694239968444186946e-20,3.194810669688508324e-20,3.276395938413950439e-21,2.932517115353702089e-22,-1.469525947796807054e-22,3.174541478568388844e-23,-5.938522455546918510e-24,1.311951924016075295e-24,4.467318666273319976e-25,1.570734635703680697e-25,3.033401106358914669e-26,3.882067488926808245e-27,-3.189543407842663180e-27,-8.563919505121864050e-28,-6.653663410574926171e-29,-1.339324027138710111e-29,6.320094930536913795e-30,-2.125735628237946682e-30,-1.119256842894724101e-30,-2.936069450449693920e-31,-3.283874974517906604e-32,-8.757479450319923585e-33,-3.968519379185144461e-33,-2.851616884493605361e-34,-4.871499932947820498e-35,-1.951639355816493571e-35,7.538426614725263397e-36,-1.139318546092123510e-36,2.867218649291623124e-37,-3.107880064097711162e-38,-1.447742471029196995e-37,-2.752989626843453623e-38,3.999256673025960131e-39,5.126100373717413429e-40
4.812341532625661057e-32,-1.223969065531665049e-31,3.921604043100960836e-31,-1.939282776450350120e-30,5.984464117354537241e-30,-3.540920908172498973e-29,5.992172530832828835e-29,-1.096143835250668143e-28,1.918392295783353878e-27,-5.443496686374266097e-27,2.227897515055265303e-26,-6.428535830912474269e-26,4.642758310987000410e-25,-1.017336141817212229e-24,1.485418416503012518e-24,-1.526409518110768525e-23,7.115149088367010858e-23,-1.105231907433914061e-22,7.944577457170457090e-22,-2.855549555311216439e-21,1.338059755410429540e-20,-2.017365455995114391e-20,1.892867650903194870e-19,-5.336854984602947466e-19,1.647299631317345347e-18,-4.537629985329381588e-18,3.038100811781462698e-17,9.149888420303183458e-18,2.793694870946958342e-01,3.162867033626451940e-01,-8.734148614729787818e-02,-6.443187696732073644e-02,-6.660713354026172317e-02,2.190150054476179553e-02,3.161397955461986431e-02,-8.959119514576799337e-03,2.523354271262928140e-03,2.055267500158606316e-03,2.049308557234110536e-03,-3.647655911049595142e-19,2.316481619288814037e-20,1.122017857908244683e-20,1.411171165634700127e-21,-2.465303138298141573e-21,-3.908649994088933895e-22,-7.405270232930206587e-23,-4.415185277077479398e-23,-4.111515253931268832e-24,4.763222439170504197e-24,1.152840509894613911e-23,-1.737602802655743686e-23,8.609984783408657277e-23,-3.534931429114857163e-22,5.867188949643428375e-22,-6.599124087641144480e-21,1.082718945565134831e-20,-1.871548126083928852e-05,6.189580894671173003e-05,5.979432118448932756e-05,-7.936679675855407384e-06,-8.574645238364965341e-06,2.190680425178218359e-06,2.331729993859232243e-06,-5.969158449836482836e-07,-5.374345543215209133e-07,-4.876442729013301709e-07,1.381493626154854711e-07,1.477246595336308244e-07,-5.318968968309867632e-07,-6.002263518296160112e-07,-1.771679334942043464e-04,-1.130302646104760345e-04,-1.546909001979929145e-04,-1.501262784395313791e-04,-1.637307774902119748e-04,3.228367129052860573e-05,4.020391448881309974e-05,5.300407566554964789e-05,7.878264478595564495e-05,1.701286315803105070e-20,-3.944476881965938797e-21,-8.114391565401460914e-22,2.419163626810905525e-22,9.854533448211633476e-23,4.140093506487528794e-24,-1.781964588301654809e-24,-1.141624503547633391e-25,-1.070108060491403269e-24,1.287319597098890714e-23,-4.545959214814606366e-23,1.292605032190500015e-22,-6.171662085373867308e-22,2.418813669735587202e-21,-4.293528142099521166e-21,3.593112258002000594e-20,-8.183272176468807352e-20,1.829795472301817845e-19,-1.931661863232031304e-18,4.584020582093444149e-05,-1.318445918692870270e-04,1.843452674766003774e-02,-9.742696669481300253e-02,-4.578112417149635127e-02,3.913727883479775627e-01,2.726273714628237865e-01,1.621702343076961983e-01,2.038689793066302824e-01,2.261135586467487024e-01,6.117969600524419960e-01,4.222913475377670173e-18,1.621570850433411777e-17,-2.298893667607070811e-18,1.356005044984942825e-19,1.322810780618892389e-18,-1.887918811534745142e-19,3.184712700331553666e-18,1.839760304256948430e-18,-5.581517274988463757e-18,2.097271746565778718e-17,-7.359084967584422123e-17,1.121719560480082510e-17,-5.280728417322550656e-17,2.489029425383212597e-16,7.776730782205580456e-15,6.049879138990940962e-15,3.783432383558209566e-15,-1.569214224036132651e-14,-5.568886157531361753e-14,-4.941353764100174124e-14,2.230158583262849307e-13,-5.207579016137506090e-13,4.224336742828518061e-12,-1.668273654357036275e-11,6.720708312314530780e-11,-2.579352657249354441e-10,1.471287311678599482e-09,9.369783783675665319e-10,-2.783458575191387449e-09,-2.505137019970997659e-09,-2.253011783172481592e-09,-1.989128745027714096e-09,1.050313230127965235e-08,6.816086251802004514e-09,1.311552803738544774e-07,9.600812118331012973e-08,5.043402179543602612e-05,-1.868168153654454578e-04,6.494197883286284339e-04,-4.823113970463303868e-03,1.577468338467597278e-02,1.027379277384548803e-02,-3.403316518468096213e-02,-2.873107163262990024e-02,-2.285785194383356186e-02,-1.973741764323652323e-02,6.903697624451718418e-02,-2.545211806958252443e-01,1.335841443367184800e+00,1.171585552900944904e+00,1.896008699176168877e+00,2.065582839758524969e+00,2.711822591132577731e+00,3.057630898971153144e+00,3.142807610044423328e+00,2.867640528550364554e+00,7.963879543888948476e+00,7.159076113985367584e+00,6.575073172907442753e+00,-7.363935958106353485e-01,-9.457737972867281684e-01,1.783858461054737554e-01,2.332173209986478368e-01,2.445165189009302353e-01,1.766617396172076582e-01,-4.048938809313031018e-02,-4.370967570145121994e-02,-6.178035407186675126e-02,-7.463685356345985122e-02,9.891860211984689066e-03,2.226456262513583749e-05,2.890395689761783216e-05,-7.341354762463933219e-06,-1.080063215447373615e-05,-1.209216205175293914e-05,-1.509232452357912535e-05,-2.224106189368273747e-06,-1.917670021010039738e-07,5.709980410327675410e-08,-1.714255553676155976e-08,4.118961240154739596e-09,-3.670174394300859852e-11,-2.983712655802039021e-12,-4.038282723419477158e-13,5.386947703624530095e-14,4.126950882237907252e-15,-9.036465868570087691e-16,3.350908078538348968e-17,-1.259570965792447657e-17,2.847611567269688003e-18,-6.190986812504261906e-19,4.664467373918797808e-30,-1.823474913486876779e-31,-4.098552383176505916e-31,1.293504085079812554e-32,1.838103272454968221e-32,5.985465581590463160e-33,1.780900675556165162e-33,8.298496886874958501e-34,7.563729523454785705e-35,-2.197988606492162280e-35,-2.764078665386645957e-36,4.985170957072891560e-37,4.120378504767122363e-38,1.947786402022958720e-37,8.775104015336233606e-38,1.037296391704953224e-38,-2.877253108164560525e-39
-2.112599640945669617e-31,9.114610835474828302e-31,-3.681103402976929585e-30,1.006586322856042873e-29,-5.295121329460079152e-29,1.859617718454224760e-28,-4.353049407954813549e-28,2.716461243821831805e-27,-9.067388390269938184e-27,2.244593077174606897e-26,-1.114124902406743735e-25,4.781339927433009132e-25,-1.516780145167425672e-24,5.692384164495529498e-24,-2.280372016135161701e-23,8.428172556208138380e-23,-4.135848555933373244e-22,1.000957435374784685e-21,-4.754915188380464101e-21,1.346590122665520627e-20,-8.553110645017527254e-20,2.236264391145126148e-19,-7.412120142275311594e-19,2.768326672107749971e-18,-1.282575967092012777e-17,4.419790332163074567e-17,-1.752415562094520856e-16,-2.067589036116445270e-16,-1.775377445795510933e+00,-2.009984287814215786e+00,5.550502533428538499e-01,4.094609699422123161e-01,4.232846036488847608e-01,-1.391828094779301583e-01,-2.009050696867535901e-01,5.693470280444253018e-02,-1.603577508603671806e-02,-1.306110986852790368e-02,-1.302324111994353217e-02,1.104153916293802356e-18,3.615452069882987292e-19,-2.459638906061784668e-21,-1.543457130409433484e-20,-1.436438173539723317e-20,-1.435042875881585362e-21,-1.051234869719969134e-22,1.151488149580028349e-22,5.811853341649939961e-23,2.295396579975597092e-23,-4.736400065894784571e-23,1.466497021347627536e-22,-5.193824731788304517e-22,2.010289529385649780e-21,-6.886500933923041629e-21,3.464131838929024613e-20,-3.549964898945703745e-20,1.189358353456829105e-04,-3.933443996910512049e-04,-3.799895626454418579e-04,5.043715488599916623e-05,5.449139030967589339e-05,-1.392165142390374235e-05,-1.481801353409573041e-05,3.793366767583762625e-06,3.415366496378218380e-06,3.098952046208663393e-06,-8.779314630570996428e-07,-9.387819387552987846e-07,3.380174993134734645e-06,3.814404853201703094e-06,1.125892295951388478e-03,7.183010019047553988e-04,9.830520080678305760e-04,9.540440924116261236e-04,1.040499922026756445e-03,-2.051609231657166351e-04,-2.554936251571949201e-04,-3.368379326263299918e-04,-5.006592957866385415e-04,3.272644644181163573e-20,1.132087672776704057e-20,3.405942681429839771e-22,5.251662209077698121e-22,4.968863840142908404e-22,1.011789787026341025e-22,-8.026117545801499937e-25,-7.748097093327514268e-25,1.630955978020656844e-23,-4.998776869181555270e-23,2.431985190908735879e-22,-8.235446341653154428e-22,3.527436050400933253e-21,-9.051034831166912863e-21,4.284109864131831926e-20,-1.834891834154638997e-19,6.707868442864340294e-19,-2.635183465290959887e-18,7.845631048173553360e-18,-2.913119409404940760e-04,8.378649980322289224e-04,-1.171503851478815639e-01,6.191429174354005083e-01,2.909364803669053368e-01,-2.487152153075242733e+00,-1.732531678513439033e+00,-1.030582757492286561e+00,-1.295575946830792136e+00,-1.436939002840800228e+00,-3.887935420503498385e+00,1.289398335225847487e-16,1.518223150277690597e-16,1.610219184935939634e-19,-3.497024202235136310e-18,1.250329689615099649e-18,1.951599868572293497e-18,-2.046795702931420087e-17,-1.179734631295839928e-17,3.545357314301299095e-17,-1.332903050837580331e-16,4.676676237176454601e-16,-7.128340260589909184e-17,3.355872806987202769e-16,-1.581764312613540062e-15,-4.942068863117857382e-14,-3.844664313548715210e-14,-2.404350092539087519e-14,9.972268517778726665e-14,3.538995967349695972e-13,3.140202645504502889e-13,-1.417253290775490958e-12,3.309387302312839759e-12,-2.684542343781781961e-11,1.060178565011433312e-10,-4.270972496509307697e-10,1.639164169307084986e-09,-9.349948473628035639e-09,-5.954445123736690008e-09,1.768872337166101881e-08,1.592000547424253512e-08,1.431776371340089867e-08,1.264080178344031747e-08,-6.674681759922716531e-08,-4.331584642934359652e-08,-8.334844620800971386e-07,-6.101262336651666801e-07,-3.205053842047739612e-04,1.187210399905748231e-03,-4.127026387320272861e-03,3.065061918791186016e-02,-1.002472295273459796e-01,-6.528937774539243788e-02,2.162788588913965582e-01,1.825843512853511652e-01,1.452603690633528788e-01,1.254301838273793879e-01,-4.387261179632349073e-01,1.617467850135845708e+00,-8.489197565477606844e+00,-7.445360579894517272e+00,-1.204902910677735406e+01,-1.312666327402637734e+01,-1.723348070458241921e+01,-1.943107313563130134e+01,-1.997236636460612047e+01,-1.822369497106792480e+01,-5.061000852415971707e+01,-4.549552779611448017e+01,-4.178422180972896882e+01,4.679740063335211531e+00,6.010339518424494543e+00,-1.133632062392901041e+00,-1.482083014776427454e+00,-1.553888784690352187e+00,-1.122675462209933750e+00,2.573077939261091407e-01,2.777725413408828614e-01,3.926106904268840125e-01,4.743130247319859993e-01,-6.286221770299073308e-02,-1.414900486672223811e-04,-1.836830274627733982e-04,4.665389839959010207e-05,6.863741250627821366e-05,7.684501267781444636e-05,9.591087717717171378e-05,1.413407028348872256e-05,1.218668559399756412e-06,-3.628660574872934057e-07,1.089399804530094743e-07,-2.617576801935378411e-08,2.332375274601726605e-10,1.896132683972506308e-11,2.566306056352647684e-12,-3.423375098744179784e-13,-2.622654174743956424e-14,5.742623455234197409e-15,-2.129483318962879477e-16,8.004502951582960257e-17,-1.809641204357348300e-17,3.934337450001983618e-18,1.232237037754520389e-29,4.616175293431664865e-30,-2.680152805339683828e-31,-3.147148405472740807e-31,-9.090651056221347658e-32,-2.809022080511013479e-32,-4.347854222290015369e-33,-1.845724187825282636e-35,-2.246228010311799070e-34,-3.886808657174618331e-36,-2.013143338620894939e-35,-1.000316405603571675e-35,-4.122115174930511574e-38,4.114455512079506041e-37,1.292931143803766168e-37,4.430632235733593660e-39,2.636977342297641597e-38
9.307052848992684921e-31,-4.062637824706274378e-30,1.122763006809183028e-29,-3.729800837416649222e-29,2.065953021828021404e-28,-7.764614258735058975e-28,2.394379421969773715e-27,-1.074480953247016331e-26,3.462738115168179548e-26,-1.112049469518575388e-25,5.927537527856158647e-25,-2.130563093479195300e-24,5.060215871337849669e-24,-2.452095013915816565e-23,1.050177035673137098e-22,-3.938955029049906183e-22,1.255497348788861615e-21,-4.575154333047062211e-21,1.985091662117925560e-20,-7.525202862529711335e-20,2.565932424096344579e-19,-9.545090728022577511e-19,3.520785467331190612e-18,-1.545966746736633807e-17,5.159583093272403419e-17,-1.787805919316921398e-16,9.081225469067742205e-16,1.266826237055825364e-15,7.404265848780414494e+00,8.382700847131404842e+00,-2.314854030007074126e+00,-1.707669478020859444e+00,-1.765321364498724455e+00,5.804661568700865137e-01,8.378807277581113988e-01,-2.374479165451515716e-01,6.687768964816578898e-02,5.447175752724355002e-02,5.431382475495144524e-02,2.892475822212495312e-18,1.429226167627839839e-19,-1.234683452926706859e-19,1.552571729519584942e-20,1.223756517113787906e-20,-2.960210185403801654e-21,1.376750803791020021e-21,-1.115733064041643893e-22,9.219597685877092654e-24,-1.133186804485885952e-23,1.816916623028912162e-22,-5.102939892535551420e-22,2.335940327541873175e-21,-6.689415173176488696e-21,3.130386306160527487e-20,-1.092086746534473056e-19,1.049253897674846098e-19,-4.960255330108784711e-04,1.640454829669465032e-03,1.584758073981254413e-03,-2.103496945488776411e-04,-2.272580071792629198e-04,5.806067236054574177e-05,6.179897791148816278e-05,-1.582035193453397941e-05,-1.424389026124576771e-05,-1.292427413510911050e-05,3.661439974287162970e-06,3.915218741253713811e-06,-1.409712302239732872e-05,-1.590809191299996102e-05,-4.695568199348427313e-03,-2.995696261740573175e-03,-4.099848417106695224e-03,-3.978870019106771523e-03,-4.339436696442502961e-03,8.556298946444694043e-04,1.065543965207281681e-03,1.404792883352985570e-03,2.088014880692833780e-03,1.718860129768311027e-19,-3.200458188939825908e-20,-4.268895135099521018e-21,-5.771441029870153559e-22,5.423617978606925263e-22,2.566218969796737704e-23,6.967349259325388841e-23,5.009389023849416780e-24,-6.985871398737889133e-23,2.496100485490753212e-22,-9.285814802089222526e-22,4.060285913324793568e-21,-1.293028200893753401e-20,5.697820454222264770e-20,-2.077827561082914813e-19,6.403216142247638241e-19,-2.766855779050862405e-18,8.827903297562565021e-18,-3.870879622228350687e-17,1.214925344892607258e-03,-3.494341558472844125e-03,4.885792584422854468e-01,-2.582154442672373040e+00,-1.213359475105762808e+00,1.037274399950714532e+01,7.225576268036482119e+00,4.298076858931212385e+00,5.403239046625519570e+00,5.992797988231392203e+00,1.621475338918635600e+01,4.096996121520898603e-16,2.233239956168040493e-16,7.437484530627867692e-17,1.954298592485664986e-17,-2.926889202705653312e-18,-9.949623350380790292e-18,8.462979657079354737e-17,4.881410825509858132e-17,-1.478456515755041702e-16,5.558868205930715716e-16,-1.950416564051924951e-15,2.972914145069772545e-16,-1.399577129589221470e-15,6.596796349014257649e-15,2.061104909990921016e-13,1.603428991621560421e-13,1.002741547761521997e-13,-4.158965035624142346e-13,-1.475949074495287810e-12,-1.309631101905844905e-12,5.910698124960446767e-12,-1.380190079632508902e-11,1.119596581715157482e-10,-4.421507077896795981e-10,1.781222121069270850e-09,-6.836184219917638912e-09,3.899424560962599724e-08,2.483319520732425827e-08,-7.377136094608197735e-08,-6.639486894715728831e-08,-5.971267075916947262e-08,-5.271884982430139400e-08,2.783696409094189239e-07,1.806500601814999689e-07,3.476072399524956283e-06,2.544550087683979160e-06,1.336677491447069545e-03,-4.951297224236313882e-03,1.721188956693031624e-02,-1.278293432388063477e-01,4.180841317895582221e-01,2.722913434960997359e-01,-9.019975850742072421e-01,-7.614736122425457276e-01,-6.058128046991679838e-01,-5.231104116585075792e-01,1.829720671452840453e+00,-6.745699058317615737e+00,5.555684915919992761e+01,4.936027479969369125e+01,7.753336980335357964e+01,8.431063610265000818e+01,1.097404775296826358e+02,1.232801278742558964e+02,1.290626222205358431e+02,1.185725371495876601e+02,3.185721951259135949e+02,2.872014085399117107e+02,2.665316662202744169e+02,-1.951699882984400958e+01,-2.506630448710319925e+01,4.727847131626266020e+00,6.181072468479804627e+00,6.480540624492574509e+00,4.682152296003783576e+00,-1.073110011453620061e+00,-1.158458865437303364e+00,-1.637394872779468047e+00,-1.978136952776910817e+00,2.621687984260139825e-01,5.900885683604229675e-04,7.660556747885142060e-04,-1.945715078506949464e-04,-2.862544246985031455e-04,-3.204844718326883206e-04,-3.999992419027843197e-04,-5.894657170064762544e-05,-5.082494438979913342e-06,1.513343972853545393e-06,-4.543375149578929492e-07,1.091668398009058481e-07,-9.727242301727210520e-10,-7.907879256854745970e-11,-1.070285777008456345e-11,1.427729038196767052e-12,1.093785931842613770e-13,-2.394978647088558832e-14,8.881075205347291692e-16,-3.338302397677439660e-16,7.547163900206768076e-17,-1.640827446978701260e-17,2.588624611712916665e-29,1.011081175496016849e-30,2.116903455490370545e-30,3.820663178051481447e-31,1.019205730888428207e-31,-6.097671920438935894e-32,5.630463666098324830e-33,3.402939552148365723e-33,1.822636892043604419e-33,-1.369836126502469223e-34,-3.037114143617609217e-35,-2.289814941787144429e-35,-1.134029310448076177e-36,-1.898505846600067743e-37,1.948423121498978253e-37,7.169690839795221710e-38,-9.371680997035179522e-38
-3.590292696548548628e-30,1.068705411965264159e-29,-5.000476122885093494e-29,1.751324945017728661e-28,-6.757687657453128959e-28,2.398569380023232692e-27,-6.949511934915974199e-27,3.009477846751612350e-26,-1.358458734179087769e-25,5.011718116999243117e-25,-1.781599668151586172e-24,7.465332170530589474e-24,-2.332344049179085745e-23,8.189932188700597063e-23,-2.881438251114489678e-22,1.284088576597471146e-21,-5.337901403909826967e-21,1.620292921719409293e-20,-7.292046350252856564e-20,2.017870583817960281e-19,-8.257073283281200075e-19,3.697353449797711320e-18,-1.374686603636562342e-17,4.380911570551480717e-17,-1.510812559298327673e-16,6.593951461444942048e-16,-2.354660344473906516e-15,-3.031392127889586601e-15,-2.567345689582218426e+01,-2.906606992033501058e+01,8.026495316790382972e+00,5.921151351352554215e+00,6.121052766655747490e+00,-2.012700943246436225e+00,-2.905256940697395152e+00,8.233238750373681469e-01,-2.318908474575055167e-01,-1.888746767710552943e-01,-1.883270626922678437e-01,-8.379292476689645174e-18,-2.293694353388435806e-18,-9.044720963223247845e-19,3.685991318455938619e-19,-4.984620144591017682e-20,-1.950125263475556371e-20,-4.444746464348595780e-21,5.798890743972159840e-22,6.594261213157666156e-22,3.425917967679485251e-22,-7.029956058525043256e-22,1.794411246798798524e-21,-6.699642507957112544e-21,2.653940600192807026e-20,-1.049636956569081177e-19,3.873861459949242922e-19,-7.894138892481450724e-19,1.719912601879305600e-03,-5.688092137588422921e-03,-5.494969917829936774e-03,7.293638459698874744e-04,7.879915133663491439e-04,-2.013188342550465814e-04,-2.142809872065565616e-04,5.485528636642559729e-05,4.938908328246326650e-05,4.481346317031110468e-05,-1.269563023212965154e-05,-1.357557948947073318e-05,4.888018443182140423e-05,5.515951484784408393e-05,1.628135324006792575e-02,1.038723898081541329e-02,1.421576207090549139e-02,1.379628311785193254e-02,1.504650741256353778e-02,-2.966800175408329694e-03,-3.694653544329253546e-03,-4.870960912925781545e-03,-7.239956145838891827e-03,-7.923667833660418915e-20,-2.257460575101671645e-19,-9.654672857512855819e-21,6.654974738097709637e-21,1.034224034275900418e-21,6.827785821342888796e-22,1.290279610865982864e-22,-3.091140155580701866e-23,2.229194942012654030e-22,-9.103974120024361364e-22,3.498079492613569940e-21,-1.170549201916360595e-20,4.861784450438023324e-20,-1.539667657917111275e-19,6.426351509680970491e-19,-2.674071854045984227e-18,1.022983511824473298e-17,-3.033059275978876649e-17,1.314111372713624143e-16,-4.212616633542383242e-03,1.211623531798297973e-02,-1.694093484484608947e+00,8.953329355836718406e+00,4.207187156630292968e+00,-3.596632014592087501e+01,-2.505387092434906293e+01,-1.490309683989492129e+01,-1.873512210318767046e+01,-2.077935125216643897e+01,-5.622282893613702015e+01,-3.175748933213594678e-16,1.911343369867588560e-16,-4.450660819905673511e-17,1.031086273515498018e-17,1.063573203133824146e-17,2.705190925167377083e-17,-2.958800312777600962e-16,-1.704664942549081814e-16,5.125301026769137422e-16,-1.927514242587931231e-15,6.762844382220481002e-15,-1.030823194483599100e-15,4.852875167513170589e-15,-2.287364759157780314e-14,-7.146648857478175996e-13,-5.559709219406469900e-13,-3.476893243705373843e-13,1.442074227939819435e-12,5.117686981853140532e-12,4.540998166583213401e-12,-2.049467923418565090e-11,4.785653465336204784e-11,-3.882074896879672408e-10,1.533107720566970550e-09,-6.176186847030799807e-09,2.370369790691191427e-08,-1.352081495032669946e-07,-8.610630409033617751e-08,2.557938753249032739e-07,2.302167211215633858e-07,2.070469524162821230e-07,1.827966669760154700e-07,-9.652153397719851298e-07,-6.263837128513276624e-07,-1.205288906943581655e-05,-8.822940495333841823e-06,-4.634778472457826322e-03,1.716806479683235381e-02,-5.968028619137463048e-02,4.432338331292247635e-01,-1.449659582130543134e+00,-9.441395289046902173e-01,3.127574913366019338e+00,2.640323883621104262e+00,2.100587586403734441e+00,1.813826364390000556e+00,-6.344350101594005586e+00,3.080232573136795793e+01,8.327367761258868484e+01,8.089558935247818283e+01,1.020821481275451674e+02,1.093825218221237634e+02,1.322205464048671786e+02,1.437118574358765386e+02,1.752261842266026122e+02,1.695180605117610924e+02,3.424237943757389075e+02,3.176748419123363760e+02,3.246599017374609844e+02,8.757157745275736715e+01,1.129094476178766797e+02,-1.639327679783898262e+01,-2.143217178183950367e+01,-2.247054384357896950e+01,-1.623483510805163732e+01,3.720887956510595895e+00,4.016825483418663190e+00,5.677482082125413498e+00,6.858966821067906672e+00,-9.090407453330987542e-01,-2.046065570027738242e-03,-2.656211668807461571e-03,6.746547628058051837e-04,9.925549384407824239e-04,1.111243766960653447e-03,1.386952265773141015e-03,2.043905903192738368e-04,1.762297634462970148e-05,-5.247349575111136315e-06,1.575364100189315241e-06,-3.785237069173202979e-07,3.372811579823662119e-09,2.741967959883976860e-10,3.711095242044631711e-11,-4.950489443471273783e-12,-3.792579378959107469e-13,8.304318391347564056e-14,-3.079412680800276501e-15,1.157518712369755867e-15,-2.616893977512417739e-16,5.689384146177575922e-17,2.244769645897984390e-29,5.059562568037085893e-30,-7.483028835640534252e-30,-4.561819751533951173e-30,-4.746653535341469681e-31,-1.785845386211404531e-31,-5.360649209993576992e-32,-3.731061522887033108e-33,2.375044601782353194e-33,-5.931801587016829694e-34,-4.445368450909188120e-35,1.416461390462892113e-35,-1.972793495468644872e-35,-5.124258298759898391e-36,-1.011373677119804996e-36,-3.047314603885193164e-37,6.904019190966856259e-37
