1.695900929420240197e-66,-6.977315433972321569e-66,-4.262950535028959394e-65,-1.643451020122230096e-64,-4.014759451089554105e-64,3.289539721769612417e-63,5.360108331668838232e-66,2.342853861696325689e-62,-2.565528497457839609e-62,-1.930643171250747431e-61,7.979125534748771700e-61,-3.620887424560542373e-60,1.741944631148409798e-59,-6.315951153908579624e-60,1.074126027499285166e-58,4.528660912770399980e-58,-5.105060790123002225e-57,2.124747664531500568e-57,-1.358971809925064142e-56,-1.007026987362443620e-55,4.164005130442267536e-55,7.189572103588246627e-55,-1.334638014079896108e-54,-4.497271911082788971e-53,5.593966867181991966e-53,2.388335303754531780e-52,-8.987023889059526494e-54,6.479026340411280933e-51,-7.197765367110623969e-51,3.300309396840038685e-50,2.172992723853117371e-49,-9.877286542325981466e-49,-7.138651330483317561e-49,-1.630632939842903970e-48,1.167128394177961713e-46,-2.243725511755151346e-46,-7.453020898446758088e-48,6.045092508505113888e-46,-3.811882446828336161e-45,1.744561746511271142e-44,-6.597058741362222885e-44,-5.158696324033242925e-43,2.488181523894081998e-42,-1.230671571811020548e-41,-3.074751853475832283e-41,6.642016773865016715e-41,7.293395572390678889e-40,-1.147068473535086561e-39,3.858934336901303316e-39,9.221218142375676963e-39,-3.486633515229220756e-38,-2.694239568127839365e-37,1.300641258534991882e-36,-4.192427701696237004e-37,-1.617463063743430603e-35,-6.127138728050497158e-35,-3.887411764712353075e-34,1.717886348750259187e-34,-4.150273251803336481e-33,-7.452226938063435340e-33,-1.842611348327570384e-32,5.650477758301019830e-32,-1.089853836961356496e-31,-3.367652542598273413e-30,4.113264691437098605e-30,1.846902958561209435e-29,-2.042071247471260388e-28,-3.123576612244582355e-28,-5.658584854930726424e-28,-1.899773387424960268e-27,-8.743863501687754913e-26,-2.242811063516657958e-25,1.439693519568653160e-25,7.458892727434446618e-25,-2.996363939586931159e-23,1.110872538100382762e-22,1.300579310879467694e-22,-4.081553831388369522e-22,-2.749821135571113775e-21,-1.202811540980911728e-21,-1.510341101838559717e-21,-3.002537762065955398e-21,-3.786649860539897386e-21,-2.526645509072735362e-21,-4.994196355750458753e-21,-5.083416767643108879e-21,-8.707917509745827560e-21,1.720505114652192550e-20,-2.148589647861492024e-20,-2.167764212811769632e-20,-3.362593691287884467e-20,-3.884936099025320326e-20,-6.472779382942336180e-21,1.164782243286558111e-19,-2.324299709119495956e-19,-2.898908365062904540e-19,-2.965737937049078851e-19,-5.966528049272287188e-19,-7.967684200167260035e-19,-7.736204291335256549e-19,-3.632723135158397525e-20,-2.873717356166911857e-21,-3.192308766701544768e-23,5.373343852798390877e-23,2.122492740854551942e-23,2.860777793013252691e-23,3.950387396195785536e-24,-2.595690178798633221e-24,1.269581637619496384e-23,-8.176631218244774722e-24,-3.334811033857325685e-22,2.922179955504235332e-22,1.295053562129498636e-21,1.956925379462108536e-21,-5.150084256739330802e-19,-5.923090886909734418e-19,-6.113901228206198742e-19,-7.239828013308536249e-19,-9.003657020323701120e-19,-8.340924447461167899e-19,-4.938842010337806429e-19,-6.997773911035588400e-19,-6.276518967004089435e-19,-7.316676285624092176e-19,-8.050106653144117198e-19,-1.169628337286778346e-18,-1.101939523947906042e-18,-8.068915863882208305e-19,-1.146281164810983186e-18,-7.994206486597808947e-19,-8.001437372331528242e-19,-1.193319654751993704e-18,-9.619727229226929940e-19,-1.118653412630774557e-18,-1.053363932085975864e-18,-1.139836820490628962e-18,-5.832603104460637276e-19,-1.020506997745668698e-18,-9.566185830416992217e-19,4.273871547680866038e-19,5.131487527547433748e-19,2.569416544468129781e-19,4.194332350204180617e-19,2.647134552839101039e-19,-4.738380505462942503e-19,-8.780557543534346439e-19,-1.252018634681097781e-18,-1.164068235740987971e-18,-1.180871837565870182e-18,-1.242798871979216067e-18,-1.473847556414356039e-18,-6.786055734736432495e-19,-1.725257406726788246e-18,-1.496203713043838434e-18,-1.277656886908568932e-18,-1.508675348227870284e-18,-8.785824227919005563e-19,-1.104312394434144316e-18,-1.452923347746473253e-18,-1.028860574364049764e-18,-1.135143412298446042e-18,-1.049840921478749756e-18,-8.125081310194290326e-19,4.844107474181856473e-18,5.702705290053692776e-18,3.049252226731525924e-18,4.861753407254371579e-18,-1.198597861954995284e-18,-1.252887389727136285e-18,3.173745554130662090e-20,2.674039674700158805e-21,1.105950251475052512e-21,1.311396885005337972e-22,-5.849230043598615602e-24,-2.818825567420840471e-23,-4.975848273721877749e-24,2.997408661134158134e-25,-3.092918748165032571e-25,-6.208191226798438490e-27,-6.651904008435346179e-27,1.694306179506140194e-27,-5.332160902356820517e-28,1.356189471367395311e-28,4.120401655210847409e-29,3.404184144140272582e-29,2.488947596631004642e-30,-2.158373257978331659e-31,1.986655644260054489e-31,-2.460226810856347805e-31,1.505319697783480566e-32,-3.701630835642587484e-33,2.064441686184729003e-33,-3.190898235788202088e-34,-1.862292842484453664e-34,-3.136569529764296153e-35,-1.330861267632873081e-35,6.359242012226778371e-36,-1.595925989210649184e-36,-1.165973774828692904e-37,2.871027221956900910e-38,2.869206660663129268e-40,-3.409331990332712104e-39,-9.759301053820967369e-40,-2.174582730941702229e-40,-5.982334751953171176e-41,-2.251483240221779127e-41,6.499958716670065409e-43,-7.122644793116055856e-43,4.666760437651342847e-44,-1.246084256411596846e-43,5.479926755348047824e-46,5.034885427615975116e-46,1.641948546393318692e-45,3.731153633907527142e-46,-2.004413402762531021e-46,1.811333824409441506e-47,7.563900521961976827e-48,8.954588044772991300e-49
-1.985200708954032192e-65,-9.447117373516667747e-65,6.066391924369225030e-64,-8.887592986570337901e-64,5.835050596902192016e-63,-1.758971240312272433e-62,4.629230894372987229e-62,-3.960808656057603719e-61,1.168539621356307052e-60,-1.711083817701745499e-60,2.216678613578269771e-59,-1.974749572452869499e-59,3.580171362108113232e-58,-4.664227268838228991e-58,3.060938384678621809e-57,-6.679436696206819599e-57,4.468562162709701759e-56,-1.261820027715665890e-55,6.129792129278847930e-55,-8.983244965652954154e-55,9.016225406231932056e-54,-4.169188159636094111e-53,8.336283004402867131e-53,-3.283011436005452682e-52,1.605699281714868453e-51,-7.514402235495402732e-51,2.344047582884387564e-50,-2.343753039271348315e-50,3.215495284906765522e-49,-8.137361122745034391e-49,3.361037274222089267e-48,-1.365675463328925190e-47,6.563476434039056941e-47,-2.598299469808106494e-46,6.671509845117979438e-46,-2.540145722096833348e-45,6.690834975225906598e-45,-2.352254494664435837e-44,1.686746557421909867e-43,-6.063345271637252032e-43,2.480871207204679601e-42,-5.729826232983463094e-42,3.442899759254814386e-41,-1.133320789801171399e-40,4.418581923674178616e-40,-2.434702407832479768e-39,4.980683119536912962e-39,-2.410018579369054845e-38,4.146155014527804347e-38,-2.240306193449815422e-37,1.113269684415551795e-36,-3.006533993462046294e-36,1.505060640432707940e-35,-7.148990292984527803e-35,2.799368019293692008e-34,-3.139965134899973002e-34,4.924205638024454696e-33,-9.560583322232920002e-33,4.641445127274042090e-32,-1.175489514593568046e-31,5.840187259377047987e-31,-1.972006919409896113e-30,3.162489199291567326e-30,-3.749922065527077037e-29,1.468343934217914861e-28,-2.658484262082438180e-28,-6.823539719598686390e-22,2.936692953742751699e-21,-1.664023458719652674e-18,-2.682807286689217980e-17,3.645406685555977270e-11,5.270692088663077843e-11,-5.599758489582654320e-11,-2.351320441290662420e-10,1.843706263845641252e-08,-3.410650945812485806e-08,-5.351858759429365672e-08,1.646473002027794046e-07,9.798752151955376785e-07,9.074469807614255967e-07,7.034266570496549138e-07,1.047355245695003542e-06,1.335317508374450749e-06,1.399751719825425361e-06,2.288885658333095365e-06,3.047347175990218947e-06,3.808915853189938967e-06,-7.768900244721345006e-06,1.034583366358159817e-05,1.532430432197716164e-05,1.852072369913131814e-05,1.879064120234353485e-05,2.438740516193311272e-05,-4.875615538172471105e-05,1.283121794772197621e-04,1.176886981507486811e-04,1.446269453597414105e-04,2.892954801909825317e-04,3.299485893447646600e-04,3.768865687954278004e-04,1.602601746403930084e-05,9.992439442029974341e-07,-2.984169449335447367e-07,-3.104952293918812345e-08,7.208777690556556736e-09,4.796433624434407468e-10,-1.719042661710495925e-10,-1.263566090734389892e-11,3.222758333945090890e-12,3.974662082876313077e-11,6.623745124458455710e-10,9.452782436945635398e-09,1.479815733817278326e-07,2.841518230910969199e-06,2.414201508504306196e-04,2.478220423756109141e-04,2.684673107785410205e-04,2.744945959535024941e-04,3.494562588588111729e-04,3.603940495534357284e-04,2.100283766370162957e-04,4.147243428890033190e-04,2.919276803791621207e-04,3.676006958848493551e-04,3.097790641380166647e-04,3.489471943050938296e-04,3.522242920575514771e-04,3.852977533944866020e-04,4.955206049803611082e-04,4.089070237452417417e-04,4.053709771788419698e-04,5.665652447558487204e-04,4.167920621813174173e-04,4.720348290678601818e-04,4.666641959673052524e-04,5.039127488828133153e-04,4.364326923420665965e-04,4.801875357903265772e-04,4.807181476815855351e-04,-1.412083547837472014e-04,-1.761169887378886067e-04,-2.076655727686606506e-04,-1.744570103711969977e-04,-1.667571962690639516e-04,3.218971879500463393e-04,4.031001852351480071e-04,5.927604646445234961e-04,5.812071356347169255e-04,5.051341272232287702e-04,5.357990515920274142e-04,4.844539845839099853e-04,5.009481082528435131e-04,6.386583154968781444e-04,7.196491283060824952e-04,5.770775089642269425e-04,6.653680097077627545e-04,4.952111271056592896e-04,5.080715866794413777e-04,6.357629496522886666e-04,5.549814972733547276e-04,5.965417025592064694e-04,5.340490534486555313e-04,5.500670196154559648e-04,-1.606182347778222072e-03,-1.780297378133325129e-03,-1.769454198133951252e-03,-2.215732238365048824e-03,7.096188378941351189e-04,5.775721560759055013e-04,-1.097527865979698639e-05,-5.602131541750292119e-07,-5.608850183630499367e-08,-3.449721484744757967e-09,4.792300280788635538e-10,-1.395664971455573469e-10,3.751332206365278879e-11,3.258935728011192492e-13,-6.581578774601068635e-14,2.251226665554122631e-15,2.058289403299496597e-15,-2.973140217086467838e-17,9.313457041936616070e-18,5.536665199022500397e-19,-1.254858538019788377e-19,2.817969087233319769e-20,-8.624831542727771710e-21,-6.393325159064458578e-22,-3.118081835778493750e-23,5.807155445923852800e-24,7.033103163379105735e-25,-1.012929779650785520e-25,3.663579146743890352e-33,-5.548574720817824464e-33,5.232747565067517650e-34,6.628772754293252462e-34,1.503761216730653825e-35,-3.691518141059865329e-35,-1.276202783461244408e-35,-9.040801731165068415e-37,3.681154688789151249e-37,7.814019055310436702e-38,3.637532291026278169e-38,3.008522323766818297e-39,3.018465643145024246e-39,2.082252139586211176e-40,-2.583027117981026048e-40,-1.731805809028628338e-41,6.150707606278506761e-42,-4.688566043518346242e-43,4.330816512602170142e-43,-1.760623923729754054e-43,1.332900079591827151e-44,2.935370489530464802e-45,-1.053201118667015112e-44,-7.443319761071452711e-46,-5.391653270688188311e-50,1.862177853585535261e-46,-1.132505998148577009e-47
-1.985924403198923617e-64,5.422916704182557883e-64,-1.894609699387051794e-63,8.251579798587207248e-63,-3.065592224316530524e-62,1.514428056535202637e-61,-4.073855917098146602e-61,1.915655322910349627e-60,-5.660588034979665802e-60,2.694971209486945363e-59,-8.471381756648694972e-59,4.040061842834231673e-58,-1.232606186229870918e-57,3.690045307291522634e-57,-1.735099562965410395e-56,7.431663353144014339e-56,-2.544260679179871969e-55,9.229960616780131284e-55,-2.968551920156671366e-54,1.413229754709795319e-53,-2.876448128984074761e-53,2.118558035682399774e-52,-7.299145922183390429e-52,2.269302105055615791e-51,-8.430817725194502416e-51,4.164388425294888800e-50,-1.227305868778794691e-49,4.840244044897675034e-49,-1.556781618912339687e-48,7.410907250257120870e-48,-2.329725302163092676e-47,1.001468879177222373e-46,-3.170782552603010874e-46,1.715548345750363703e-45,-4.771596758830056575e-45,1.623228368730594841e-44,-7.557182109796673233e-44,2.538251360250901211e-43,-9.957806615753865543e-43,3.886242938280835847e-42,-1.508728970184868595e-41,4.677714088370076790e-41,-2.121993034020755127e-40,5.781710508394977964e-40,-2.502265195647126938e-39,8.512534770169098819e-39,-2.787445403870962314e-38,1.331073241244904863e-37,-5.221872577215866766e-37,1.661768119056283884e-36,-7.159320247227162867e-36,2.152121908203695288e-35,-1.112751606155499808e-34,3.032088018559606975e-34,-1.312208634475647073e-33,4.849329238827265716e-33,-1.307769046542659881e-32,1.006170990879668486e-31,-2.245311026468933848e-31,9.700706345167029356e-31,-3.359928595962037967e-30,1.601951782282600398e-29,-5.835155997967893835e-29,1.968763385601434537e-28,-6.376459292552573612e-28,2.946930776959996112e-27,4.362806224840081061e-21,-1.877656263468184775e-20,1.063938482015342333e-17,1.715325523549785550e-16,-2.330789531992880701e-10,-3.369959789476774253e-10,3.580357308533790147e-10,1.503380430127664249e-09,-1.178823552628045322e-07,2.180692089384522129e-07,3.421855899537283497e-07,-1.052717122904491594e-06,-6.265097672877910240e-06,-5.802008132529391309e-06,-4.497548916208324916e-06,-6.696549530718383951e-06,-8.537714276812748571e-06,-8.949691865341380192e-06,-1.463461060053926432e-05,-1.948403980902561853e-05,-2.435333548389231989e-05,4.967256859773880643e-05,-6.614889059802625244e-05,-9.798009160475940255e-05,-1.184172649211130565e-04,-1.201430556085591442e-04,-1.559274823550550000e-04,3.117356892832125886e-04,-8.203986840142744354e-04,-7.524745778585186775e-04,-9.247115599591346604e-04,-1.849689033472431705e-03,-2.109615701281644315e-03,-2.409726390138340092e-03,-1.024666846986398448e-04,-6.388936889493888207e-06,1.908009589646987206e-06,1.985235373786380205e-07,-4.609127328972175979e-08,-3.066729790952249403e-09,1.099116501003710619e-09,8.078952148024523193e-11,-2.060557857280240560e-11,-2.541307891005222859e-10,-4.235070907136537766e-09,-6.043892561981937208e-08,-9.461602831107161705e-07,-1.816801668196904826e-05,-1.543585144131888812e-03,-1.584517372107896276e-03,-1.716518489210673050e-03,-1.755055569991810201e-03,-2.234343271670629748e-03,-2.304276999929736735e-03,-1.342873330502920674e-03,-2.651652450461481920e-03,-1.866518718536180595e-03,-2.350354645797313874e-03,-1.980656377200126946e-03,-2.231088429521978743e-03,-2.252041441889597161e-03,-2.463505577774184781e-03,-3.168245242845545845e-03,-2.614457844388407004e-03,-2.591849172620009668e-03,-3.622488395877062565e-03,-2.664872973978706702e-03,-3.018082571381532422e-03,-2.983743973549499769e-03,-3.221902688628801130e-03,-2.790450664286356266e-03,-3.070209110682133556e-03,-3.073601721571331356e-03,9.028538748885836821e-04,1.126051684117579518e-03,1.327766103799418469e-03,1.115438162680454674e-03,1.066207315053349734e-03,-2.058136885041364755e-03,-2.577330249086277284e-03,-3.789974631491580589e-03,-3.716105292242200420e-03,-3.229711901964926486e-03,-3.425776404181775456e-03,-3.097487806983068373e-03,-3.202947455530024551e-03,-4.083434976345594151e-03,-4.601271681455213966e-03,-3.689701405255450383e-03,-4.254210642929326554e-03,-3.166266512204609935e-03,-3.248493344864893020e-03,-4.064922670356254340e-03,-3.548424567881069969e-03,-3.814151000576647237e-03,-3.414587316912744488e-03,-3.517002523461097360e-03,1.026956201486822762e-02,1.138281363566072922e-02,1.131348482651525766e-02,1.416688438999989808e-02,-4.537140302128866466e-03,-3.692864065582205594e-03,7.017341772131631167e-05,3.581874583731892139e-06,3.586170329450959083e-07,2.205672897016719839e-08,-3.064087025704569901e-09,8.923562132392480461e-10,-2.398515883635624389e-10,-2.083688854298242228e-12,4.208110708901886854e-13,-1.439382762976452134e-14,-1.316023096542944906e-14,1.900957756525684147e-16,-5.954811099206814284e-17,-3.540016914139892798e-18,8.023278056014620924e-19,-1.801744894731450185e-19,5.514519747216697704e-20,4.087745697692486169e-21,1.993630300153831582e-22,-3.712962637421113658e-23,-4.496805072484565645e-24,6.476445284674321930e-25,-7.536122371286161697e-33,-1.172810446549470133e-33,-2.911804810329901749e-34,8.449366637813230463e-34,5.044968784051346640e-34,8.013751886488312818e-35,2.501069114223260912e-36,5.402385513059359491e-36,2.456317825770979955e-37,-1.373326191095337316e-38,-4.376194108049858520e-38,3.523207665678640824e-38,7.158758088830967254e-39,1.290175511984485873e-39,-6.563521247040268764e-40,-5.951861106786966836e-41,6.216738504371024601e-41,1.963133168971183955e-41,-4.283407175007117969e-43,-1.550802756395128652e-42,-3.413094153990628231e-43,6.944806053059833318e-45,-1.962851870640177123e-44,7.161151701236893703e-46,3.863822241107143838e-46,5.925651497143138775e-47,3.837749872370223350e-46
8.574697008092006541e-64,-2.479502427606302554e-63,1.152938762351355967e-62,-3.300301219119695828e-62,1.763925640283079771e-61,-4.926832085463613270e-61,2.124937956793510346e-60,-6.295739417215866501e-60,2.251350587525710244e-59,-1.089614959591501628e-58,3.710159740718878115e-58,-1.380080812550689855e-57,4.133711182783933354e-57,-2.112885858533173620e-56,7.464659227846619231e-56,-2.583404075949435695e-55,8.287187381529000886e-55,-3.953763909366453762e-54,1.506790320516289652e-53,-6.235375554418376228e-53,1.945427617167811854e-52,-7.236476566845390142e-52,3.169869786717268934e-51,-9.074257037116388142e-51,4.448640837964011216e-50,-1.033886410841852921e-49,5.414614797580475805e-49,-1.816562924619523258e-48,8.927148339836014209e-48,-2.995772078146881916e-47,9.653495170458362349e-47,-4.670269840938091591e-46,1.486934234104674662e-45,-5.809139279901018646e-45,2.262543442570241153e-44,-6.822734146709202563e-44,2.614943191572642126e-43,-1.311258969671271288e-42,3.245931463765047412e-42,-1.499074164891008391e-41,5.635830272500813761e-41,-2.334013432906202796e-40,5.960008634536247934e-40,-3.597011175012240558e-39,1.039413047874966228e-38,-4.312229852483392034e-38,1.606256956820581623e-37,-5.699931254328414785e-37,2.642441792165225818e-36,-7.484216132468366193e-36,2.804673912223450095e-35,-1.223821753928368417e-34,4.088198155322744124e-34,-1.308267030145116849e-33,6.220547514728939489e-33,-2.723318992310638239e-32,6.881584515648124999e-32,-2.618968863024066938e-31,1.139009071426163526e-30,-4.713221755300909977e-30,1.470634574862236730e-29,-5.470380691810431106e-29,1.764987502410594862e-28,-8.879494656124372201e-28,2.857806358383705067e-27,-8.624766241559217847e-27,-1.836103091320986464e-20,7.902178368308135105e-20,-4.477622729179666725e-17,-7.219008111515999637e-16,9.809210152376324804e-10,1.418259492171803255e-09,-1.506806031944673275e-09,-6.327029693445925123e-09,4.961120599513082267e-07,-9.177519758340292842e-07,-1.440100153573730789e-06,4.430397231424774087e-06,2.636688506399679732e-05,2.441795636052781579e-05,1.892809362841025390e-05,2.818266546205434631e-05,3.593127239188906579e-05,3.766509463901885680e-05,6.159027613108492818e-05,8.199927041056495093e-05,1.024918734162019035e-04,-2.090487611581721983e-04,2.783899448303214373e-04,4.123526796854956556e-04,4.983632461604706274e-04,5.056262972853394801e-04,6.562263224358577327e-04,-1.311950670020538496e-03,3.452676867545485546e-03,3.166815865276252466e-03,3.891681294027102712e-03,7.784481694648493454e-03,8.878392266045056352e-03,1.014141871075913658e-02,4.312346653482876531e-04,2.688806678556239198e-05,-8.029925817280431360e-06,-8.354933260212414891e-07,1.939767532347401146e-07,1.290644075198399330e-08,-4.625670654642694717e-09,-3.400055575296273429e-10,8.671930594998116272e-11,1.069518410931286249e-09,1.782344564710322421e-08,2.543593553390907928e-07,3.981949003748066393e-06,7.646074055126532616e-05,6.496232653803603492e-03,6.668497382433274945e-03,7.224028750768568367e-03,7.386213417746223878e-03,9.403312655873118445e-03,9.697631223816149601e-03,5.651529889814550789e-03,1.115957308912426602e-02,7.855310019266658478e-03,9.891550625562980578e-03,8.335662391184833417e-03,9.389614537612896161e-03,9.477796030973028099e-03,1.036775032333207142e-02,1.333367212043639130e-02,1.100303827441978521e-02,1.090788887993426708e-02,1.524537049011046204e-02,1.121521212976900328e-02,1.270170720845512427e-02,1.255719200540960506e-02,1.355949137811843577e-02,1.174371027933145996e-02,1.292108359207845905e-02,1.293536151495419673e-02,-3.799692453611219246e-03,-4.739028325093893809e-03,-5.587950592104417961e-03,-4.694360944875958577e-03,-4.487171182040105080e-03,8.661741847821880988e-03,1.084678547691404933e-02,1.595024223430802773e-02,1.563936050836566005e-02,1.359235672854467759e-02,1.441750111814630968e-02,1.303588694992172115e-02,1.347971760944435132e-02,1.718528047115841159e-02,1.936461455315562075e-02,1.552823881645072797e-02,1.790399590189045015e-02,1.332534456257437189e-02,1.367139909502257909e-02,1.710737077688444935e-02,1.493367025140167857e-02,1.605198933837796715e-02,1.437041144877519022e-02,1.480142946650794475e-02,-4.321981482839919175e-02,-4.790497363443266959e-02,-4.761320088996678912e-02,-5.962183383718442503e-02,1.909471537584294179e-02,1.554154898425436082e-02,-2.953273095191582555e-04,-1.507444582576212609e-05,-1.509252462350093781e-06,-9.282652370481925686e-08,1.289531858098723672e-08,-3.755512673405648676e-09,1.009423889778672911e-09,8.769278214100884229e-12,-1.770998269896842941e-12,6.057693247888507050e-14,5.538529731030797188e-14,-8.000247918073468514e-16,2.506103300730444113e-16,1.489828631694067767e-17,-3.376624927163868969e-18,7.582707135330439869e-19,-2.320805110814895131e-19,-1.720342226069786380e-20,-8.390261978109397963e-22,1.562613365359951824e-22,1.892496356933768390e-23,-2.725633236256694581e-24,1.139335649826836909e-31,-6.966823449165422858e-33,5.222808177932971096e-33,-1.598457618488151724e-33,-1.049062921369078891e-34,1.403010912582282807e-34,5.226780304374920164e-35,-4.811399320196179630e-36,7.414799905322207149e-36,2.165059880803519971e-36,-1.000712008613993187e-37,-9.410373125174661688e-38,-3.375189078541339038e-38,-1.854978443947710173e-39,7.641862516880997833e-40,4.397929310194039462e-40,1.800494423851508445e-40,4.104539763122153034e-41,4.098134157968770018e-42,-1.296312588387138807e-42,8.939168898051563576e-44,-2.159241021385729625e-43,-9.239838061112320392e-44,-1.704071507660555487e-44,-3.916166332579974068e-45,1.689816883836046628e-46,-7.884935058882939731e-46
-1.053081895760466890e-63,9.597935611428173101e-63,-3.430007887130909072e-62,1.157519113270999610e-61,-6.098070344842216175e-61,1.778962389796936593e-60,-7.731198657532436888e-60,2.836795533060017156e-59,-1.230094900609328944e-58,3.006270046331695198e-58,-1.510131185699736120e-57,4.873654011487504212e-57,-2.053343191806220211e-56,6.324086484279573267e-56,-2.279693701019498712e-55,9.531434449352925130e-55,-4.053610668276613914e-54,1.259000271158426832e-53,-5.275013834020899771e-53,2.254905641914456295e-52,-5.412177475360430419e-52,2.889464756493312080e-51,-1.076606958686606016e-50,3.783614446964025973e-50,-1.168577214896267566e-49,5.959743446921058509e-49,-1.826033480113584403e-48,7.627590636033946760e-48,-2.355262082064519004e-47,8.812240511955990835e-47,-4.260973423988659589e-46,1.515001255139930838e-45,-5.469693014372792271e-45,1.773633618174220873e-44,-7.108084556989530843e-44,2.676380199460826129e-43,-1.136798483718267137e-42,3.999296222062022878e-42,-1.486038640452982469e-41,3.616038252694779427e-41,-2.176705833857138612e-40,7.943439214467865262e-40,-3.235211590875405960e-39,8.013905114945232956e-39,-3.726927451544071080e-38,1.138798860840522142e-37,-5.020042423168561833e-37,2.096909858700217177e-36,-6.286962875365700260e-36,2.798801791621619140e-35,-1.171379336535245981e-34,4.164895923930417421e-34,-1.503681452847066444e-33,4.779715992630649397e-33,-1.992629845094021314e-32,7.357732685005913533e-32,-3.063534460261244078e-31,1.124103066055262420e-30,-2.606174031930862419e-30,1.309698616804430692e-29,-5.826202537137223656e-29,1.741971828146259574e-28,-7.126796309779066467e-28,2.910024169042420079e-27,-9.034150872661345695e-27,4.423276666178336873e-26,6.450039147273949713e-20,-2.775953692964473174e-19,1.572942541843468995e-16,2.535962870650127260e-15,-3.445874055174238754e-09,-4.982198884173632006e-09,5.293253718700722724e-09,2.222620081361067576e-08,-1.742790346306440203e-06,3.223967754269440851e-06,5.058922868371808832e-06,-1.556352717163879046e-05,-9.262413970790217468e-05,-8.577775477950784467e-05,-6.649243490032365265e-05,-9.900278841290986677e-05,-1.262228430029242471e-04,-1.323135812018822540e-04,-2.163602688435708001e-04,-2.880549545393630150e-04,-3.600433490412415969e-04,7.343666729035793969e-04,-9.779550781464274502e-04,-1.448552307920121561e-03,-1.750698530585313934e-03,-1.776212877860793059e-03,-2.305255187397858060e-03,4.608746989070305194e-03,-1.212889667359508088e-02,-1.112469654350915077e-02,-1.367107381102054819e-02,-2.734607892774086960e-02,-3.118887360549897278e-02,-3.562575485203325204e-02,-1.514882770306869887e-03,-9.445499718212973031e-05,2.820829874058421966e-05,2.935001626721558601e-06,-6.814202681921153203e-07,-4.533899125519884461e-08,1.624950250735118238e-08,1.194404351733467270e-09,-3.046359511255302831e-10,-3.757107541289422236e-09,-6.261192081225497160e-08,-8.935381031074246824e-07,-1.398817493752853606e-05,-2.685986720767569234e-04,-2.282059331015003772e-02,-2.342574148190454397e-02,-2.537726571193471212e-02,-2.594700366983744219e-02,-3.303286463458533079e-02,-3.406677531799060660e-02,-1.985323988051768823e-02,-3.920242586026981974e-02,-2.759489150528981333e-02,-3.474799411633840845e-02,-2.928231969779647448e-02,-3.298474456213874861e-02,-3.329451702637999111e-02,-3.642083439413265622e-02,-4.683981085763683216e-02,-3.865253524895387316e-02,-3.831828526885355801e-02,-5.355540947470074226e-02,-3.939788005447533714e-02,-4.461978349544479250e-02,-4.411211653651829490e-02,-4.763309055000505832e-02,-4.125443938340726813e-02,-4.539043003772776780e-02,-4.544058690381079513e-02,1.334792653042339572e-02,1.664771627736084947e-02,1.962989238462121283e-02,1.649080439127152686e-02,1.576296818717021209e-02,-3.042780309767930194e-02,-3.810363533488388132e-02,-5.603155099662274208e-02,-5.493945565254138019e-02,-4.774854312629694258e-02,-5.064719000992193298e-02,-4.579372235800003438e-02,-4.735285355284898218e-02,-6.037011256417147004e-02,-6.802588775305540292e-02,-5.454909664382550510e-02,-6.289488552482919159e-02,-4.681055700831159017e-02,-4.802621078319773557e-02,-6.009642386755385812e-02,-5.246043877994196331e-02,-5.638897804799324065e-02,-5.048176887261115325e-02,-5.199589058225573962e-02,1.518267386192521939e-01,1.682852168486851374e-01,1.672602493798024947e-01,2.094453346905736368e-01,-6.707775986287119185e-02,-5.459585388644959403e-02,1.037454288212946935e-03,5.295496881014479402e-05,5.301847775643844123e-06,3.260899753370173556e-07,-4.529992021906934508e-08,1.319272753273030623e-08,-3.546001704959855687e-09,-3.080556722848792094e-11,6.221333721493187823e-12,-2.128004974319391273e-13,-1.945628201214035760e-13,2.810404337973025138e-15,-8.803681657868620111e-16,-5.233613859552192559e-17,1.186173409190706963e-17,-2.663726582594190232e-18,8.152748321926764140e-19,6.043384318641282094e-20,2.947412525101530550e-21,-5.489299235848213646e-22,-6.648141764208852770e-23,9.574871341060450953e-24,-7.823696024995360956e-31,-1.740814214611854189e-31,-3.585601992184448739e-32,3.867809705102013157e-33,4.032579284188648327e-34,-1.845340717125735930e-34,-9.544661351759345023e-35,-6.944559226065783325e-36,-5.311948327138469850e-37,-1.133952408216284137e-36,-3.637794352199849196e-37,1.473752079541412104e-38,-5.883921274731676234e-38,5.173256207205547292e-39,-5.737848322977135184e-41,6.352641173115040542e-40,-8.447564888872443224e-41,-1.766018498072111399e-42,2.015197391444939570e-41,2.411012995684724816e-42,-1.949422814125528857e-42,-2.233381147640253890e-44,-1.780961105307214341e-43,-3.389395408287387805e-44,-2.351551611594215141e-44,-8.145094800905365617e-45,4.423014447585987497e-45
