-4.015561565986283442e-65,-1.330045834230870842e-64,-6.432587221050460204e-64,-1.806131228677214678e-64,2.581143885033152531e-63,-1.986742378892291660e-62,-1.856449057641084726e-61,-7.155190816466665334e-61,-3.642020191349958705e-60,-4.630049042109149345e-60,-2.729844751657992503e-60,1.057101582645219881e-59,-1.964056966499440199e-59,-9.131792827971443734e-59,6.438661545087185175e-57,1.002193055729787618e-56,-1.593901908053574314e-56,-4.822373654763232589e-56,-6.068290932287515560e-55,-2.418438241536251368e-54,-1.464965983023549812e-54,4.743012898162163805e-53,-1.778150627946651337e-52,-4.612300392120207417e-53,6.964026672409960686e-52,-5.412252375134970270e-51,-8.447804977715094246e-51,-2.494288075621700997e-50,-3.194230256121692446e-49,1.052363930835860470e-49,4.688071813763044478e-48,3.037764856939492859e-48,-5.891486988983344871e-48,-2.326239391115591211e-47,-1.039613939630306213e-45,-2.824774169191726448e-45,-4.476870955500618515e-45,7.678419656418680431e-44,1.905971441410889051e-43,5.765824403934183507e-44,-4.212301202984511474e-43,-9.852174782594451853e-42,-3.217959573382067056e-42,1.719566943328585816e-40,1.878283957428661080e-40,-1.474283254252274076e-39,9.382724467585872010e-39,-6.669255845534066396e-39,-8.850019265945527594e-38,3.153160825311498638e-38,-4.739603643642148719e-36,8.712897376851630875e-37,9.454167637415830450e-35,2.830004231487939289e-34,8.679054455517845960e-34,-2.310174747065509400e-33,-1.974578364534338087e-32,-2.809951151275591602e-32,-4.658246914276845591e-32,-3.772162908319287860e-31,-2.487464506787196719e-30,3.621756623602130950e-30,4.953158861961759444e-29,-2.955162986377625888e-30,-3.532552987625121227e-28,-4.015591780576035084e-28,2.565337256979832548e-27,3.699217643375097510e-26,2.718015445782726947e-26,-4.192505300952553210e-25,-2.928872052142016735e-24,-1.077417480692159936e-23,-6.612160412012021216e-24,-4.102458180320420327e-23,-4.431392290433888170e-22,1.177045420862195741e-21,7.635626369066667839e-22,-4.413361391651680937e-21,-4.507078411410970181e-20,-9.904983412704910190e-20,-7.469939840010363346e-20,-9.362379628410719127e-20,-1.259164912863829620e-19,-9.415953841583869719e-20,-1.049037596003889265e-20,-8.138037315497351481e-20,-2.371351237412636930e-20,4.504166976031215598e-19,-5.285757295412174402e-19,-2.025443509533281552e-18,-1.833044824909097480e-18,-8.939369288507469294e-19,-1.370123100233812038e-18,5.228985575209825964e-18,-2.565895969272644993e-17,-8.292134298323572754e-18,-1.081501265873225626e-17,-2.351326896520776820e-17,-1.597420764775159325e-17,-1.960470289462007629e-17,-1.599666648492284853e-18,-2.071780588516802981e-19,5.796238353349707560e-20,-3.306244487808625353e-20,-2.600164763907663865e-21,5.095412742739511862e-22,7.704246448592196263e-23,8.713628838559909291e-22,-9.584331545032800065e-22,-2.962256943411766998e-21,-1.102598895145890210e-21,-2.557237905131891973e-20,-7.874527906489162722e-20,-5.909212570671339658e-19,-2.528333543503761157e-17,-1.141636701102626430e-17,-9.987216156997411966e-18,-1.209683842259220931e-17,-1.535164962438365916e-17,-1.016682856824002554e-17,-6.548824614770381386e-18,-1.510657846580649886e-17,-1.282987288959276633e-17,-2.033654779580094116e-18,-1.214464127936700770e-17,-8.524831558448656896e-18,-1.066957718327898719e-17,-1.110652404069837027e-17,-1.692622806975204914e-17,-1.143272869678603974e-17,-4.952418908488003391e-18,-1.299981773211410678e-17,-9.362424623631378020e-18,-1.448114724604224283e-17,-9.992025614678353322e-18,-1.519067050780125825e-17,-1.523833068463021221e-17,-1.174154927089833796e-17,-8.484127802796436730e-18,1.628878952908019099e-18,4.071594254333930246e-18,3.598746525432859010e-18,3.021797472244015757e-18,2.557416946906885569e-18,-1.037957724759877266e-17,-8.917378698849167283e-18,-1.431732100018804841e-17,-8.726383272432371610e-18,-1.041199119301668161e-17,-1.273029791298073369e-17,-1.515404337004335720e-17,-1.136128340031186247e-17,-1.527586691906188780e-17,-1.552947547247750515e-17,-1.465870530332481683e-17,-1.071605572319118533e-17,-9.476295372871070812e-18,-1.750676306773957326e-17,-1.067634780232655839e-17,-1.031094271948725759e-17,-1.040627737989135970e-17,-1.282529213325496795e-17,-7.056745362356098480e-18,4.154202932629540477e-17,7.323892711089798601e-17,5.365181490772266301e-17,7.768574072764240390e-17,-1.349470527143792879e-17,-3.146651140299603731e-17,1.438329926639216131e-18,4.847733191965206654e-19,2.686828928379586142e-19,5.530991408865205138e-20,-8.325701301330910425e-21,2.890997434772829059e-22,8.793772527580161942e-22,-6.776112141205042921e-23,-1.349143327666054268e-24,2.807237766529877028e-23,9.001985598620710527e-24,1.551095973998610560e-24,1.028981351281133911e-25,-1.913729790376834146e-26,8.385914673403815266e-27,2.355357147279965303e-27,8.728829189861283183e-28,2.368074138440257294e-28,8.893141506016790028e-29,1.883415825378893790e-29,2.094495236458585051e-31,1.232856839402025659e-30,4.834872958121585483e-32,-1.844121216736725658e-31,-9.535349549113081156e-34,1.411056887755681938e-33,-1.224018696214357296e-33,-1.261007486242942756e-34,1.756406730493328264e-34,5.247455389092196633e-35,6.417947725163416243e-36,-1.974310858291293878e-36,3.978409052452571006e-37,-1.225153335433208880e-37,-7.696590891868746123e-39,3.426167380953914449e-39,-2.150987793311248159e-39,-4.241814733463526839e-40,-1.012126480969637941e-40,2.260161509684747243e-41,-6.412967820048881955e-42,-3.048194733393479679e-42,1.758693508227464160e-43,1.923228888995538063e-43,-1.469872610928474407e-44,9.966681127674626769e-46,5.807509033077938402e-45,-5.797926595979447042e-46,1.490776612587487805e-47
3.319146459325620814e-64,-1.710317234393436377e-63,5.749708871980401146e-63,-1.338820588905602105e-62,1.110056136000208970e-61,-2.021329062770636404e-61,1.378168307524296212e-60,-5.232752632846857073e-60,1.457443000157421319e-59,-9.164766209618908532e-59,2.574263861596928714e-58,-7.389213936510252290e-58,3.016877570670898641e-57,-1.467408190241072082e-56,4.803260886553619785e-56,-1.876521417909818693e-55,3.967023113609599350e-55,-3.397531596977405717e-54,1.025703706594932661e-53,-2.719012951802228001e-53,9.328323743174086718e-53,-4.712286659945131193e-52,1.916917272331882242e-51,-1.037034851656749610e-50,1.450730763682377036e-50,-9.844141152247931685e-50,2.937298677301430844e-49,-1.439974059970631629e-48,5.380637901429431651e-48,-1.974046366285529029e-47,7.084430568685731872e-47,-2.034247156956170594e-46,1.005598019156513847e-45,-4.037920245981190998e-45,1.882449143362089682e-44,-4.043147927335640828e-44,1.989533642327974092e-43,-9.347481810914098335e-43,6.701801051956151297e-43,-1.322540925943995723e-41,2.568525882439485880e-41,-2.444880258047496781e-40,1.601856900319293887e-40,-1.750828302653339063e-39,3.996227139683697510e-39,-2.709104971820021211e-38,1.043679717331171718e-37,-4.902978570341628507e-37,7.283488796141380145e-37,-2.423097661422386702e-36,1.949647114944310754e-35,-9.211374739592785155e-35,3.248843941294278933e-34,-1.481623597088038313e-34,3.638142447383448293e-33,-1.729330234640584517e-32,4.242390760559311311e-32,-1.092614973216925625e-31,7.767265826476044455e-31,-2.849733413539785593e-30,7.072332998016980950e-30,-3.569479034640129868e-29,9.468606131609559430e-29,-7.848115618417475999e-28,2.312497266005796164e-27,-7.455435518804116574e-27,-1.784824768892620192e-20,5.824509000613659234e-20,-1.034012496707733368e-16,-1.021674953081798121e-15,1.032436861919095082e-09,2.152911298148435364e-09,-4.033150445493001809e-09,-3.830553665481653479e-09,2.302706584570355671e-07,-5.119044596168837192e-07,-5.698407991662181581e-07,2.027214953832797473e-06,4.396671138942355721e-05,5.003369334227826456e-05,4.509634519995843119e-05,3.972121429134699760e-05,4.369612328880110062e-05,5.067973561354014762e-05,4.933516347760020528e-05,3.947164549653120810e-05,3.139460961919332630e-05,-1.792660940421564959e-04,6.952507124222016485e-04,8.699976187881769060e-04,6.810674993614432987e-04,5.149715210222851301e-04,5.036343158996967918e-04,-2.632764838906927543e-03,1.210846514478425978e-02,9.061838728016869890e-03,8.046789514015911804e-03,1.021113840583357142e-02,8.072321412592065037e-03,1.102193649789487764e-02,9.256731996146322361e-04,7.449727368717852646e-05,-1.423970692521019698e-05,-5.853112308183251013e-07,2.403044939398681229e-07,1.939508741905635273e-08,-4.206375035983248517e-09,-1.188098608243653789e-10,6.381107072980327692e-11,9.314915043362909974e-10,1.159002385387995192e-08,1.663681378251444432e-07,2.344694339361581508e-06,3.509218404654760340e-05,8.414347561457121219e-03,5.221764362990269186e-03,4.624828479166790546e-03,6.219657443490168164e-03,7.279842300675828763e-03,4.846790318179416100e-03,3.401375833704335487e-03,7.032842926495546168e-03,1.167826525801018110e-02,5.141438867944304013e-03,6.131697764385585399e-03,5.728277439366909543e-03,6.383968232592919165e-03,6.590887646716028954e-03,6.619106578930927971e-03,5.145500611259408441e-03,5.347162216771305689e-03,7.298372595278632829e-03,5.048549953882139341e-03,5.489050511497491590e-03,5.987450545301734386e-03,6.598891627689699654e-03,5.878246342120206462e-03,5.370597961242479235e-03,3.881887434528389497e-03,-1.228878199422802362e-03,-1.385457420667446067e-03,-1.551549083280914006e-03,-1.403085524652519442e-03,-1.304107055303641320e-03,4.620577956220206159e-03,4.558868753939119244e-03,6.255507912330888348e-03,5.219542904219451676e-03,5.498245654115784670e-03,5.659483927427696147e-03,7.423757330730154647e-03,5.471632732887258405e-03,6.924154939005169700e-03,7.027343956681063493e-03,5.399138036735777989e-03,5.964326448386906426e-03,5.877512996894045279e-03,6.479171005273294537e-03,6.395669566991908812e-03,5.746633189516521523e-03,5.022035007952469626e-03,6.162497638088021944e-03,5.604746217607468363e-03,-2.358375815964578945e-02,-2.531292022497077035e-02,-2.283659631202897625e-02,-2.940378910414518862e-02,7.920174817592506161e-03,1.923010771506689781e-02,-9.172207068203066334e-05,-5.042798017635725469e-06,-6.264000676285838671e-07,-5.922836832727613774e-08,8.235544031070166406e-09,-3.479957221426309256e-09,8.698600464739385821e-10,4.583794567994322257e-12,-6.654385941964478508e-13,1.976306018146240029e-14,1.900368289706152218e-14,-3.854832907346388502e-16,1.076197097116622568e-16,5.886373759069459715e-18,-1.790274992494206785e-18,5.129979849228959482e-19,-2.390629655948518325e-19,-1.302192764614409607e-20,-5.614009476781789682e-22,2.712365882783437363e-22,3.068585661249130483e-23,-3.855684206190221334e-24,7.215932899148655354e-31,-1.316570435545405907e-31,2.073903807466724294e-32,3.021196378975416024e-32,1.317108639849023931e-33,-1.150697090447774828e-33,-1.448829914976883090e-34,3.300329294727646894e-35,3.694394401342286535e-35,-2.292006772111801138e-36,-2.009080754951119291e-36,-1.332574168240813946e-36,-3.424781547092738303e-37,-5.698620147741064686e-38,-4.467245330108558777e-39,-8.172660363398742386e-40,5.501819011052433450e-40,-5.929125711231057042e-42,-6.298312858795723115e-41,-1.477498915597641750e-41,3.701390945702354993e-42,8.662563903348786998e-43,1.203355074471788172e-43,-9.203499608855785295e-44,-1.353768668952579904e-44,1.852001021204892667e-45,-8.768097169178557389e-46
-2.310041232440303983e-63,1.014285229808045334e-62,-4.859254566726817526e-62,1.283174274839585311e-61,-6.737315837592137387e-61,2.391586602863051261e-60,-7.686905617607393993e-60,4.049091565939575049e-59,-9.080200118579196475e-59,3.550767685286500454e-58,-2.016525959604678208e-57,5.958625967644363656e-57,-2.038419519095356738e-56,9.788144155202423776e-56,-2.717326357624783706e-55,1.580404818910255439e-54,-3.052324899891721182e-54,1.470721007315570625e-53,-5.806037195653057697e-53,2.906176877945500949e-52,-8.068564954809371212e-52,2.790641474046031218e-51,-1.068980498946471310e-50,3.529124024115147879e-50,-2.387221267338751423e-49,4.010809129364630118e-49,-1.942918702391890899e-48,9.081163311090105644e-48,-1.949978063617517933e-47,1.633413909117477031e-46,-4.669142081596166757e-46,1.463467268170891104e-45,-5.605907749574700098e-45,2.691568220350837873e-44,-1.027574702966212420e-43,2.327739648358963208e-43,-1.018914980195138924e-42,4.044672934807434148e-42,-1.740185430195430116e-41,6.843260352794699393e-41,-1.759725006715913899e-40,1.042977413359504445e-39,-2.572486962317562243e-39,1.705298760933999979e-38,-3.625210470448524140e-38,1.926076205038267709e-37,-5.343443376710330495e-37,3.061489363461477933e-36,-6.868576390787054651e-36,2.384857891129204267e-35,-1.404355697866933163e-34,4.987732482401154516e-34,-1.926879796088289877e-33,5.475408986164532902e-33,-1.901179117637621833e-32,1.071644246626978189e-31,-3.541791250760626537e-31,1.210944462488926408e-30,-4.390991111727015802e-30,1.408504488190872716e-29,-6.102108882594953490e-29,2.867972955978022344e-28,-8.084890549274631014e-28,3.073376668947412060e-27,-1.320157895062310719e-26,4.003941627193536042e-26,1.141177420505180414e-19,-3.724055893221221524e-19,6.611239060317274820e-16,6.532355620894071589e-15,-6.601164802103848132e-09,-1.376522168820309657e-08,2.578704010324673926e-08,2.449168269926416161e-08,-1.472297843703852171e-06,3.272999856457808761e-06,3.643431540468894341e-06,-1.296154805502116550e-05,-2.811130814804865190e-04,-3.199039743664110853e-04,-2.883357013078227107e-04,-2.539683455213659997e-04,-2.793830031468081906e-04,-3.240346206645275395e-04,-3.154377344189530159e-04,-2.523726598142721775e-04,-2.007299425640331127e-04,1.146186342089798322e-03,-4.445273799066169589e-03,-5.562565490332810163e-03,-4.354589583603948010e-03,-3.292609944533897437e-03,-3.220122451913437836e-03,1.683329531115762556e-02,-7.741875253531421697e-02,-5.793932109566018313e-02,-5.144932893147950714e-02,-6.528767997367504461e-02,-5.161257404256413411e-02,-7.047173725053290649e-02,-5.918542400925813109e-03,-4.763185033924484282e-04,9.104542429088292486e-05,3.742345936749855741e-06,-1.536451889401373014e-06,-1.240077462619849475e-07,2.689459845551410723e-08,7.596430351835366445e-10,-4.079933694822282326e-10,-5.955743308474726525e-09,-7.410395767702394786e-08,-1.063719764482821475e-06,-1.499143852333906669e-05,-2.243713864753195310e-04,-5.379941089289740769e-02,-3.338676522434420868e-02,-2.957009391905610421e-02,-3.976706500075327666e-02,-4.654564412855458772e-02,-3.098926707447490284e-02,-2.174761795161003763e-02,-4.496638670844479990e-02,-7.466815300212503725e-02,-3.287318240861306778e-02,-3.920467096085996500e-02,-3.662529381132990924e-02,-4.081763054876638708e-02,-4.214062588510342905e-02,-4.232105127377437659e-02,-3.289915226497507061e-02,-3.418853037742106832e-02,-4.666412258764143089e-02,-3.227927196950591132e-02,-3.509573163255261946e-02,-3.828238728372766048e-02,-4.219180150603382001e-02,-3.758416062321900952e-02,-3.433837315930959866e-02,-2.481989905988653961e-02,7.857165716675287848e-03,8.858297390819220088e-03,9.920249436127768355e-03,8.971007449754733049e-03,8.338161789035646032e-03,-2.954291704897285195e-02,-2.914836254487790726e-02,-3.999628468650765628e-02,-3.337256172581742897e-02,-3.515452326818765960e-02,-3.618544385403362623e-02,-4.746580386512427863e-02,-3.498436634588601019e-02,-4.427146061281962003e-02,-4.493122755506112620e-02,-3.452085186454057625e-02,-3.813453710492746562e-02,-3.757947178182518416e-02,-4.142633526985923381e-02,-4.089244620057171792e-02,-3.674265627316476712e-02,-3.210974147882261764e-02,-3.940159829820413101e-02,-3.583546347582296232e-02,1.507891475081625243e-01,1.618450136669309092e-01,1.460119658015784361e-01,1.880010922139833396e-01,-5.063978356528096858e-02,-1.229529038254277840e-01,5.864499098151171883e-04,3.224249540669570172e-05,4.005058547388393056e-06,3.786926200617145422e-07,-5.265618207702980183e-08,2.225004934466079307e-08,-5.561685884461985004e-09,-2.930773249430012437e-11,4.254661942826677088e-12,-1.263604798202261911e-13,-1.215051954142869447e-13,2.464691854397371684e-15,-6.880957718208226611e-16,-3.763612580625560991e-17,1.144660784114846268e-17,-3.279991615281335646e-18,1.528513823734964034e-18,8.325922473657150513e-20,3.589464703444240338e-21,-1.734224666270540768e-21,-1.961983256747160134e-22,2.465234177630258173e-23,1.996829180714175020e-30,-2.267093627288866008e-31,-3.257827278657734741e-31,1.682970988136794259e-32,1.579671534750996984e-32,3.472491817778850236e-33,2.500421576946307384e-33,9.341852708829282808e-34,1.274339526141729328e-34,1.406807187227963788e-35,-1.833754144067155749e-36,-7.145242198009023420e-37,-9.241098457594491535e-38,1.320177339386291428e-37,2.946378471994358110e-39,-9.723423435939408986e-39,4.988137547786714781e-40,4.731642203434177684e-40,9.956719713316916380e-41,-3.343410643442458244e-41,-7.802462998927746015e-42,-2.259635450588498139e-42,-3.781507283416140757e-43,9.523119356663426841e-44,6.448828036266823147e-44,-2.247787743665037551e-44,8.607647812035450771e-45
1.740609961205072190e-62,-5.701136462417137022e-62,1.766072440838316057e-61,-6.153854969103519944e-61,2.557191661964000976e-60,-9.029973468646170289e-60,2.749526231670606812e-59,-1.199312723956545756e-58,5.181937892112403141e-58,-1.265822997773436583e-57,7.870677566371501138e-57,-2.352590124095626600e-56,9.260529504198336518e-56,-2.615055524902777527e-55,1.340856867706540184e-54,-5.550536600510780169e-54,1.441755137218803926e-53,-9.681800449403126988e-53,1.986288373083764377e-52,-7.472896586962631931e-52,3.625768769380487548e-51,-1.567683505420445425e-50,3.519373685098832198e-50,-2.119629654277451827e-49,7.030747717462124204e-49,-2.824848357204848895e-48,9.270627360867453664e-48,-2.750091189915189334e-47,1.424709139485398542e-46,-4.137479239276902926e-46,1.813580998707006253e-45,-5.417382318070442460e-45,2.966503752384848246e-44,-7.750965693704064710e-44,4.134969443351716978e-43,-1.301823621395982018e-42,5.399158477837077349e-42,-2.016028563737714430e-41,6.035458918668463502e-41,-2.743504673257000879e-40,9.968692505469944289e-40,-4.310057259889220584e-39,1.041180578297744434e-38,-5.239818724193111679e-38,1.697935844141898247e-37,-7.296319061117783493e-37,2.642939548458917843e-36,-9.066300016181181430e-36,3.917059385214700558e-35,-1.378359623935654222e-34,4.986315608006418616e-34,-1.489559885160185275e-33,8.541095890859676434e-33,-2.439332491741340526e-32,1.075211312449114088e-31,-3.579281374414287945e-31,1.287213563588568841e-30,-4.753948261980611597e-30,2.053889645918373298e-29,-7.227404169081774919e-29,3.119446200912428794e-28,-9.830223778002269778e-28,3.670631989043808890e-27,-1.440632494945303767e-26,4.668452570625148696e-26,-2.070669011269736425e-25,-4.802686605000858661e-19,1.567281325875349757e-18,-2.782363333138798169e-15,-2.749164958136884822e-14,2.778123545927445047e-08,5.793142215555702497e-08,-1.085256699965626700e-07,-1.030741125634762237e-07,6.196217529530962202e-06,-1.377453561550929902e-05,-1.533351045458730452e-05,5.454913325576723576e-05,1.183074342395235533e-03,1.346327186589627023e-03,1.213470993300254245e-03,1.068834761386772483e-03,1.175793246559606129e-03,1.363711157577654140e-03,1.327530857863157623e-03,1.062119261671684795e-03,8.447790602532373331e-04,-4.823765745047395130e-03,1.870809194968764758e-02,2.341025353515161639e-02,1.832644422269972748e-02,1.385706536450831416e-02,1.355199918896009444e-02,-7.084351847203167185e-02,3.258195572486521363e-01,2.438396813235202965e-01,2.165263198415455226e-01,2.747655094689280819e-01,2.172133426632106012e-01,2.965827978052009151e-01,2.490839494923925354e-02,2.004603262160245102e-03,-3.831678871141720646e-04,-1.574979518853607897e-05,6.466212099068227631e-06,5.218909845396757590e-07,-1.131868684807116097e-07,-3.196984571356240520e-09,1.717054520477241703e-09,2.506495628386766269e-08,3.118691258896825402e-07,4.476702237513180225e-06,6.309199906012387816e-05,9.442749128165803989e-04,2.264167228652569641e-01,1.405093818632448255e-01,1.244467857333812488e-01,1.673610990530178810e-01,1.958889889746196766e-01,1.304194261339974847e-01,9.152561905430163514e-02,1.892426282861405240e-01,3.142435618635124883e-01,1.383479504250967329e-01,1.649942438522221666e-01,1.541388439224206930e-01,1.717824413054415411e-01,1.773503139540062723e-01,1.781096405813160088e-01,1.384572454837819377e-01,1.438836388570364222e-01,1.963876097585903202e-01,1.358484573439214804e-01,1.477016274141053631e-01,1.611127803889115528e-01,1.775656883640480133e-01,1.581742688017821197e-01,1.445142575024292442e-01,1.044554227215131748e-01,-3.306715971519548491e-02,-3.728045776166543507e-02,-4.174972049053594925e-02,-3.775480202965251358e-02,-3.509144869173651260e-02,1.243324109147753570e-01,1.226719143344921492e-01,1.683257782047658802e-01,1.404496059375185124e-01,1.479490540913021568e-01,1.522877198258817399e-01,1.997615137589789092e-01,1.472329426677574937e-01,1.863180072430171141e-01,1.890946597460443912e-01,1.452822255850788336e-01,1.604905476840661760e-01,1.581545356469983843e-01,1.743441966454176983e-01,1.720973056212331265e-01,1.546327679924992260e-01,1.351349822799906286e-01,1.658230195139633600e-01,1.508148150303373625e-01,-6.346014585626490456e-01,-6.811304621810835291e-01,-6.144965204492944810e-01,-7.912092435160608117e-01,2.131193195457552203e-01,5.174516428505296917e-01,-2.468095179876795327e-03,-1.356936818790699622e-04,-1.685543049882748756e-05,-1.593741280517540850e-06,2.216054039743036024e-07,-9.364011933574247762e-08,2.340655168275029326e-08,1.233426283988363792e-10,-1.790589521512292139e-11,5.317925469203866438e-13,5.113589107415113895e-13,-1.037274283245877146e-14,2.895875374899627781e-15,1.583929637602697413e-16,-4.817345563432995860e-17,1.380396031446583762e-17,-6.432804481432505652e-18,-3.503993819403145592e-19,-1.510639802231891784e-20,7.298545630547627524e-21,8.257076821194899178e-22,-1.037502169292288118e-22,6.866838764612594884e-30,-1.374482217890266833e-30,-8.019161174239249659e-31,-1.849151107613192459e-31,4.628455164695204429e-32,9.324621401434061868e-34,1.889411793710338228e-33,6.339837965497710124e-34,5.244014079090100602e-35,4.398897402761646278e-35,3.641933045187807265e-35,-1.399120607431195285e-36,1.150598320212926870e-36,5.347993621943624154e-37,-5.758426380610586152e-39,1.169667142862987551e-38,6.909869660562495894e-39,-1.591761149945473417e-39,-4.050718165436160599e-40,-1.887348009806743964e-40,-1.295833420596910422e-43,-1.127828108982545934e-41,-1.751237598235536023e-42,3.690319148391416755e-43,3.031359081654655029e-43,7.496911043338876196e-45,-7.528463490305466666e-44
-3.762351363606707523e-62,1.494679405913357432e-61,-6.696371891604287574e-61,2.183897937356519082e-60,-7.677016105399326492e-60,3.264691410582379548e-59,-1.207325849706444536e-58,4.328589829987427824e-58,-1.528559545356559623e-57,6.726845765108168224e-57,-1.976317452833421617e-56,8.857538984177970967e-56,-3.205191760208190425e-55,1.308203931843032897e-54,-4.922492339582560459e-54,1.744375290921242104e-53,-6.330275948611747064e-53,2.269581240034594418e-52,-9.476295471220969563e-52,3.527018359464136794e-51,-1.437154039999497667e-50,4.644199249338146251e-50,-1.680554736859156478e-49,5.148601667814550474e-49,-2.196080370390414674e-48,1.051458367125764830e-47,-3.319103359825005666e-47,1.162625577711360589e-46,-5.078084794882740152e-46,1.893076071676884580e-45,-5.258134505550555187e-45,2.084729445392120760e-44,-9.932568258304712966e-44,3.147983034479753898e-43,-1.129038964993708414e-42,5.423289817418098952e-42,-1.740279096916189833e-41,6.382914165236234629e-41,-2.260756062136714042e-40,7.859459573585159682e-40,-2.848831601101899101e-39,1.386954056065776698e-38,-4.620084591046979117e-38,1.474239560647756371e-37,-5.919841203200521066e-37,2.937564079217028127e-36,-7.620034200572975004e-36,3.798096255837678496e-35,-1.155277143248045706e-34,5.204263919602032154e-34,-1.782612655691600002e-33,6.886876660311862802e-33,-2.653526596331074452e-32,9.270602538201449696e-32,-3.042294927214927814e-31,1.293693780610033274e-30,-5.573124873431104086e-30,1.715310880016195069e-29,-7.319589448193722708e-29,2.665585687175453219e-28,-8.841755754677444200e-28,4.014828427682066875e-27,-1.270127033648743077e-26,4.537661417611159876e-26,-1.368973404735794989e-25,7.946340187052457496e-25,1.687132698154980918e-18,-5.505699579908596927e-18,9.774154561750126221e-15,9.657532113549268565e-14,-9.759260633906295363e-08,-2.035070933176203255e-07,3.812394522620778853e-07,3.620886949359043942e-07,-2.176667121363903297e-05,4.838851871071215779e-05,5.386503605227090319e-05,-1.916254622934693026e-04,-4.156017781731851692e-03,-4.729508135699420773e-03,-4.262798071980215125e-03,-3.754705951160384504e-03,-4.130440045254105130e-03,-4.790576227495815104e-03,-4.663478577269196401e-03,-3.731115095346019834e-03,-2.967621450515965827e-03,1.694539006799672745e-02,-6.571959176104055778e-02,-8.223779899576069696e-02,-6.437890277567379083e-02,-4.867843718165745098e-02,-4.760677126452121655e-02,2.488659519858406610e-01,-1.144570400216677886e+00,-8.565835764983791289e-01,-7.606345630423557713e-01,-9.652228116514987022e-01,-7.630480031458021228e-01,-1.041864688687851981e+00,-8.750061480824065929e-02,-7.041963893823018246e-03,1.346029150637368787e-03,5.532740126006553303e-05,-2.271513420684068379e-05,-1.833349041685037688e-06,3.976137603593015881e-07,1.123067608719461456e-08,-6.031834909722975556e-09,-8.805059858178719671e-08,-1.095563977954727706e-06,-1.572619186800893284e-05,-2.216356661475902157e-04,-3.317140088224547565e-03,-7.953785257521031049e-01,-4.935949234952730635e-01,-4.371686848860104058e-01,-5.879222283075771216e-01,-6.881377545351399228e-01,-4.581499527737034616e-01,-3.215200318718577921e-01,-6.647897769691659686e-01,-1.103905125907302942e+00,-4.860020384422926720e-01,-5.796077108264724442e-01,-5.414738138097168196e-01,-6.034539462746772998e-01,-6.230133069206056362e-01,-6.256807428138164706e-01,-4.863859806774281092e-01,-5.054483392645129358e-01,-6.898893577694106272e-01,-4.772215778081370652e-01,-5.188605381137429973e-01,-5.659725311977759077e-01,-6.237698949436808471e-01,-5.556498439664651068e-01,-5.076636373314440398e-01,-3.669410946314800026e-01,1.161615114477806687e-01,1.309623916404940025e-01,1.466624492842191485e-01,1.326287139853989383e-01,1.232726292198349366e-01,-4.367668979797484918e-01,-4.309337452632506782e-01,-5.913110463764512659e-01,-4.933849368517159162e-01,-5.197297224356877132e-01,-5.349710063480721534e-01,-7.017415335093415418e-01,-5.172140970829075535e-01,-6.545158857820411180e-01,-6.642699787944109646e-01,-5.103614297633484176e-01,-5.637866920725038700e-01,-5.555805234350053023e-01,-6.124531277832816478e-01,-6.045600320449201481e-01,-5.432089179739368889e-01,-4.747152137139625805e-01,-5.825191139934871032e-01,-5.297968441659332006e-01,2.229289277594904028e+00,2.392740854114577154e+00,2.158662709757625642e+00,2.779436225846933173e+00,-7.486661234403250154e-01,-1.817754093558661577e+00,8.670163054848615061e-03,4.766778676109070583e-04,5.921138373270327975e-05,5.598648253928854297e-06,-7.784768601937520749e-07,3.289480526260985033e-07,-8.222479477125632491e-08,-4.332898943916882834e-10,6.290155761277213863e-11,-1.868132206084882854e-12,-1.796350955838658451e-12,3.643837264951890373e-14,-1.017291061425043360e-14,-5.564181057743375057e-16,1.692283623125224872e-16,-4.849188517622528277e-17,2.259777673811895380e-17,1.230916814768500603e-18,5.306720425852047229e-20,-2.563903887510381800e-20,-2.900626431987228626e-21,3.644642612112460841e-22,1.309649582875884683e-29,7.183921588401333754e-30,3.354756544826902035e-30,8.195561896991599478e-31,4.152151164486239616e-32,8.137615025204089758e-33,1.952822355154090726e-32,8.216354540826199776e-33,1.917582716874344345e-33,3.543207008294096739e-34,-1.414099889305375110e-35,6.179114091416004639e-36,-1.171502666031970561e-36,1.598446715374493082e-36,-7.361893886438240014e-38,-4.472263659858796278e-38,-2.226231924597546157e-38,-1.077715737018835925e-38,-4.751020185507988203e-40,2.855131815726157054e-40,5.051410599464226764e-41,-1.547775811401120659e-41,-1.227941239182954288e-41,2.579542844170276364e-42,1.047594416408656692e-42,-1.285931483063510724e-44,2.762218485208176771e-43
