-1.014309339682575874e-65,-5.456831119917103928e-65,1.951384778679582565e-65,-5.552388737105584546e-64,-2.964147206637887086e-63,-7.035095043053960361e-63,2.867366203593904949e-62,2.846890610250942978e-62,-2.586774998608285743e-62,2.097482059146684276e-60,4.081970069121596255e-60,1.144511099810037110e-59,1.691877237191897044e-58,3.473137363612355388e-58,-2.839691402581661115e-58,-3.672094526499424946e-57,1.497234724625596657e-56,1.515322316020972178e-56,-3.406757338995339980e-55,-2.022100987117251365e-55,7.348555373345017776e-54,-1.483634156507159436e-53,-7.850927847302900336e-53,1.827066353740205680e-52,5.170172976422826327e-52,-1.916680237181625864e-51,-1.356422285213024499e-50,8.063806864043256299e-51,-1.790568872095741154e-49,-1.043567298937732562e-49,-1.627256432012035687e-48,3.192243629023903128e-48,-4.124773977856204063e-47,9.611284996999850901e-47,-8.046019804052888699e-47,-1.000408214092100990e-45,-1.523100802890337011e-45,-1.813056093219323210e-44,-4.427369470526159477e-45,-5.384306290249030802e-44,-8.563975995209724798e-43,-4.053947083223824896e-42,-2.167091400923617409e-41,5.055957355104789193e-41,-4.281413595796792629e-41,-5.221515028251161053e-40,2.131420147258424675e-39,1.403698999170930492e-38,-2.443398450036808594e-39,-2.777328320800769672e-38,-4.507007571126305973e-37,-2.119084707104356620e-36,1.268862150816138345e-35,2.659623712708529049e-35,-1.190735700165022006e-34,4.978462915486044778e-34,-4.278641378874873667e-34,1.213610260001365003e-33,-1.345088991098255354e-33,8.428543139090087026e-32,-6.316194760303835473e-31,4.700402096781059076e-31,3.291804477600018762e-31,1.399045610370213391e-29,-1.211479417019195526e-29,-1.422361238465323782e-28,-2.267342660658018766e-28,-2.585903824734534308e-27,-7.388085283468009022e-28,3.109608862495919253e-26,-6.401858829002751546e-25,-6.606892170039521315e-25,2.769462046969846883e-24,-4.115830407939558696e-24,-1.702211255813991906e-22,1.949799712582516746e-22,3.671382074442025226e-22,-8.285831388312541276e-22,-2.789871723504593056e-20,-2.771651183000487883e-20,-2.277887350998794802e-20,-2.076124208079603345e-20,-1.650966100562291048e-20,-1.864568654381171130e-20,-1.991735066417094482e-20,-1.370456118881126363e-20,-1.602573637959914404e-20,8.585726804313285586e-20,-3.047971977719609686e-19,-2.013104667518784084e-19,-1.488235922234804994e-19,-1.586493170280124057e-19,-2.501070710196666645e-19,1.257880277426069092e-18,-8.372846354427075487e-18,-3.850721757388829099e-18,-3.719777515519257742e-18,-4.101462521781931700e-18,-3.197561400774094920e-18,-8.810581571411549203e-18,-7.898236087507449892e-19,-9.265722763534706872e-20,1.393873301983399410e-20,-5.442111780649315982e-22,-5.983130382333296398e-22,3.152385530321318718e-22,1.413770978344209842e-22,-2.710774178119013648e-23,3.150456329735930626e-22,1.179925559721628414e-23,-3.311827883469981556e-21,-9.632695997515485681e-22,-1.555559249848528546e-20,1.584537752399697094e-19,-4.306629074335534416e-18,-2.707934854566420020e-18,-2.782834898636613163e-18,-2.791438733901539849e-18,-1.220478206064784583e-18,-1.787414190928802921e-18,-1.663033241080846706e-18,-2.124351821942283862e-18,-2.720695044859069790e-18,-3.570594725800796517e-18,-2.817670975445466280e-18,-2.341417515611997626e-18,-2.529030052896738836e-18,-3.472700886542067511e-18,-2.539912702074802772e-18,-1.846476810398942176e-18,-2.041549096848519045e-18,-5.129281422148956527e-18,-2.828038260017246303e-18,-2.315136071010051495e-18,-1.372934333783675545e-18,-1.735316959408473510e-18,-2.471943321394018111e-18,-2.103993476561586102e-18,-1.475427150890835062e-18,4.939657688916234264e-19,4.621978636455636976e-19,6.319106126185546084e-19,5.914471505928284933e-19,-4.524347936307394647e-20,-2.384613951503770237e-18,-1.561372845156454201e-18,-2.866406999982219110e-18,-2.527314252335346060e-18,-2.265160585080795767e-18,-2.428722464072033634e-18,-1.991258873535153282e-18,-2.824541926708784288e-18,-3.230608560550482548e-18,-3.265632171558704760e-18,-2.816782839773942816e-18,-4.403431216280722778e-18,-2.258886359639833822e-18,-4.546452245318477460e-18,-3.203381966069772588e-18,-1.812615294931295945e-18,-2.645614310500086660e-18,-2.814007102351356209e-18,-2.794093172304748793e-18,1.537449610387639025e-17,9.343030494457605058e-18,7.806591412344675927e-18,7.408448281979995600e-18,-4.294611430429734330e-18,-5.575636135941127222e-18,-2.047772510240745548e-19,1.067249269721402691e-19,-1.457892047327384629e-22,-4.281887971710912198e-23,1.226929186937872766e-21,-5.167739126646467096e-22,1.304311243272414997e-23,2.061517021839211855e-23,-1.075120425344180772e-23,-3.770789700829142368e-24,-6.868120218301350853e-25,2.333109372403098894e-26,7.021132145633107951e-27,-2.948021212108433495e-27,3.155303338720389384e-27,9.606004702949386912e-29,8.636836844377194963e-31,6.456848924022131753e-29,5.130925747886026548e-30,4.049099501028096389e-30,-8.169406988405108182e-31,-3.622545907597088041e-31,7.228425989731788953e-33,5.162427551764476510e-33,-2.070674942000758853e-33,4.239702940964363199e-34,-1.039222326243037123e-35,1.482164998315240466e-35,-1.504013936649720949e-35,3.209189949365751897e-36,4.166281557843453494e-37,-1.972350562304232078e-37,3.141870739888556108e-38,1.278550909376717542e-38,-3.214875093449602780e-39,1.818865707033160077e-39,-4.560445104818640382e-40,-4.273836155771194422e-43,1.292586042890258595e-41,3.814084888367100321e-43,-4.609305164305027846e-43,-6.229915230011027194e-44,-9.702078982015221423e-44,5.521614464112100360e-44,5.075669973551343610e-45,-1.600330542192328886e-45,-7.762955012692528949e-46,-1.990320778675145766e-46,-4.036959626108010940e-48
-8.920113188343456157e-65,-8.407058719095954367e-64,7.932656507090736036e-64,-4.915151157773360729e-63,4.560685775244395179e-62,-1.288949729937122682e-61,6.061014934256175959e-61,-2.139935618762228882e-60,7.331339453837183760e-60,-2.407391455765593199e-59,9.394273099907549515e-59,-2.819992383266009785e-58,1.372586253422974457e-57,-2.579744121996750026e-57,1.372566596796137682e-56,-4.722502563422490996e-56,3.586986247313967653e-55,-3.068159207791063093e-55,3.845735221909354853e-54,-1.523925757855827332e-53,3.884044258192788597e-53,-1.061909295155609523e-52,8.870666586226025512e-52,-2.022169452738369870e-51,9.874375862423072280e-51,-3.547076046438477133e-50,8.122613650336425302e-50,-5.887834330793980012e-49,2.017322183645377122e-48,-6.625220594272609550e-48,2.585201572501226707e-47,-7.762446486383560035e-47,2.025385118362978063e-46,-1.060958910057484431e-45,5.179852130657553011e-45,-1.300228190702984404e-44,6.504615553368447244e-44,-2.639979217996058307e-43,5.201092476516001152e-43,-3.475576450567375334e-42,2.217114052286315007e-41,-7.516447824860491323e-41,1.522129652543186124e-40,-5.566462568081670947e-40,2.717220535084289389e-39,-9.761222906581040909e-39,3.412361918344807081e-38,-1.855079713683256021e-37,4.610544526171739191e-37,-1.823279048215489615e-36,2.600282077284549347e-36,-3.942282102649953599e-35,5.578523927124679405e-35,-9.945870099154587919e-35,1.810571147290204317e-33,-3.579855491052883009e-33,2.714591839426432362e-32,-3.567034008806391256e-32,2.911802528861072583e-31,-7.592721221340155742e-31,3.731984367176220146e-30,-1.436588057287610920e-29,7.976394779662158101e-29,-1.532286168111759146e-28,5.457722939316184456e-28,-4.301779962048558266e-27,-2.821130477585009341e-21,9.439986147561850766e-21,-1.017425236377824389e-17,-1.176203503157525103e-16,3.301534646232684179e-10,3.627238590548523630e-10,-9.604043319349768375e-10,-1.001461832103315837e-09,7.407079186556373673e-08,-1.225995336048245106e-07,-1.636493742705125104e-07,5.390399365322720837e-07,1.445019792478953109e-05,1.523335824371732759e-05,1.054449849396234541e-05,1.005840546733811665e-05,9.617835183480475937e-06,8.518290070966299437e-06,8.267913073719967371e-06,7.150401632418048203e-06,7.706679410018962424e-06,-3.255040852783824519e-05,1.829673142351270667e-04,1.577510327732042634e-04,1.109074112323532244e-04,7.297991849187270832e-05,8.381890574939236107e-05,-6.142240610635709948e-04,3.839386718444097804e-03,2.705034163294669711e-03,1.837166696289657978e-03,2.152314021496168350e-03,2.209296202588780303e-03,3.036766346125260169e-03,2.625865778937555637e-04,2.211236309080610345e-05,-4.964152499760719871e-06,-1.882914118794439321e-07,7.200549130782986140e-08,3.796985878837644134e-09,-1.746112871761652389e-09,-2.612402598639614587e-11,1.975043647388702888e-11,2.174329052094198059e-10,2.300985512944490826e-09,3.680123683084535576e-08,5.042169105476213180e-07,6.876800811594463432e-06,2.089134060658818983e-03,1.211760064984309477e-03,1.263438371446469477e-03,1.091755941773097250e-03,8.993023820954767220e-04,9.120090503751428343e-04,7.400635678592332742e-04,1.116439613316594229e-03,1.431028596715381088e-03,1.305755502756571207e-03,1.439859169143163165e-03,1.087897157589439541e-03,1.263905185074284303e-03,1.219034796654508770e-03,1.280366028450669567e-03,8.925638693548624842e-04,1.412138533955077917e-03,1.786060558669295409e-03,1.239420060677398627e-03,1.342251213063613878e-03,1.442088354525636286e-03,1.241773397887972622e-03,1.216429656450343727e-03,1.127796358278695911e-03,8.017516342222483564e-04,-2.676271288757048035e-04,-2.985777057293783764e-04,-2.976196686671684537e-04,-3.048841550927046330e-04,-2.862914273531785478e-04,1.225650154173992803e-03,1.025258624498904007e-03,1.199274529568507925e-03,1.152644799123823949e-03,1.166072371924984719e-03,1.241691890590392727e-03,9.376993086331299665e-04,1.195462771977201565e-03,1.517242115500586552e-03,1.590981911490866284e-03,1.340692924460643769e-03,1.902546979727845694e-03,1.659042713059998312e-03,1.580361623983738773e-03,1.598109974265831540e-03,1.282154347010672777e-03,1.356728021439328798e-03,1.373603943909578471e-03,1.239967030066098938e-03,-6.721093861225996800e-03,-5.652982229202065285e-03,-4.948095495341800140e-03,-3.948018204361336200e-03,1.511680899891437680e-03,2.915954682584401009e-03,-2.286032609543609979e-05,-1.465626692411200237e-06,-1.995102147091723263e-07,-9.909464098356256762e-09,1.876726930156933290e-09,-9.577591739190241989e-10,3.143777767835648909e-10,1.099396579525030535e-12,-1.722785489632492817e-13,5.005176988876078670e-15,4.427905989610987969e-15,-9.132052871702930091e-17,2.396236551829360618e-17,1.679465590573362476e-18,-3.103003660016586134e-19,1.579055846706876800e-19,-6.317687059926948309e-20,-4.032071814935407550e-21,-1.667819040925131969e-22,9.912900894291936015e-23,4.975600991993220617e-24,-1.595699351929132961e-24,-3.838347194940604033e-32,-1.360068209394779255e-32,1.844530447184990661e-32,4.530710337959290105e-33,4.819314814623822699e-34,2.823185415465062156e-34,2.433017231169075059e-35,1.532687108301937935e-35,8.787275767520971120e-37,3.422864153919645851e-37,3.147044464726312314e-37,-2.300303530356857549e-38,-2.359294958783199318e-38,-6.786757150707575044e-39,2.304553037671269961e-40,3.318472921200968892e-40,-7.986695595484346128e-41,-5.255749786984419914e-41,-1.590179562346138612e-41,-1.858281495603643947e-42,-2.752639134738817866e-44,-4.948272763454007984e-44,2.787421841574927608e-44,1.575791874157032546e-44,4.382402192056987263e-45,-6.688982083867287971e-48,-1.517508707470665871e-46
-1.324443479402820429e-63,4.094603610721623861e-63,-1.626940363494092872e-62,6.918718146137856036e-62,-2.142928806951976559e-61,5.254508842846451389e-61,-3.248795248475507441e-60,1.005831168944619249e-59,-4.818587900945931206e-59,1.241888607364963193e-58,-6.974901750509715184e-58,2.307326159462588028e-57,-5.345630640534475189e-57,3.118269492728195003e-56,-1.123755446596105372e-55,3.979279072486647869e-55,-1.703643425422497728e-54,5.274717512541585275e-54,-1.743763528434428109e-53,7.034859764603421579e-53,-3.239895564053790077e-52,1.293472794442666229e-51,-3.805852906485521836e-51,1.367936713992827807e-50,-6.427543920368857223e-50,2.086764484436274271e-49,-8.078490605121119702e-49,2.424020498544167793e-48,-1.051327387740061355e-47,4.783980820046151264e-47,-1.480030261668325515e-46,5.906997845401535282e-46,-2.696492459105437468e-45,4.371123309531573683e-45,-4.491591776200442864e-44,8.701074448602263555e-44,-5.133218298308086642e-43,1.271232536532102714e-42,-5.513280884323878548e-42,2.365175025570064353e-41,-4.317597205948308215e-41,2.179287601007250173e-40,-1.046648371718646135e-39,4.496718829682309070e-39,-1.326680710069093940e-38,6.914166071247148578e-38,-1.986476464539691543e-37,8.547533036938566945e-37,-3.267385342354348456e-36,1.014591800827631228e-35,-4.070171042111908202e-35,1.865151609798818867e-34,-5.488771255169455944e-34,2.358068143508086861e-33,-6.957465504128165654e-33,3.009402573953394146e-32,-1.288260770091054528e-31,4.482324273646530016e-31,-1.318976986415313932e-30,6.109574489280747438e-30,-1.818894031307634433e-29,9.780619251925461020e-29,-1.868646561317832824e-28,1.337539141360600858e-27,-4.456472538232593125e-27,1.255035736349874966e-26,1.803766552649541061e-20,-6.035709214293486223e-20,6.505183905853038405e-17,7.520375757759545802e-16,-2.110925626883072653e-09,-2.319173268208808475e-09,6.140605305367261603e-09,6.403117556692490609e-09,-4.735916763162167081e-07,7.838733348615470302e-07,1.046336613081405987e-06,-3.446497880123111041e-06,-9.239125552650921658e-05,-9.739860321274069446e-05,-6.741910801673371343e-05,-6.431114055038860333e-05,-6.149423507372046285e-05,-5.446399548932388492e-05,-5.286314232101801990e-05,-4.571803014577234455e-05,-4.927474283313810284e-05,2.081198560352295901e-04,-1.169851096191331773e-03,-1.008623968638970841e-03,-7.091165826437107085e-04,-4.666168818434807174e-04,-5.359188835579426586e-04,3.927207950480792430e-03,-2.454815921658187738e-02,-1.729536881707003163e-02,-1.174642302929997800e-02,-1.376140283810249089e-02,-1.412573385150359302e-02,-1.941638840654494325e-02,-1.678918430203225854e-03,-1.413813844800587054e-04,3.173965398018149364e-05,1.203892156975731294e-06,-4.603866176338676485e-07,-2.427705796060103825e-08,1.116424573232433781e-08,1.670310381111143013e-10,-1.262797667198288119e-10,-1.390216190084026835e-09,-1.471197429931630187e-08,-2.352986784977707085e-07,-3.223847428640943101e-06,-4.396868916922796843e-05,-1.335744464069508856e-02,-7.747716286205516729e-03,-8.078135540140543580e-03,-6.980437410888422171e-03,-5.749933434284908856e-03,-5.831176960638491044e-03,-4.731796931766832880e-03,-7.138259152623547578e-03,-9.149669051802868450e-03,-8.348701584451488980e-03,-9.206129709149369830e-03,-6.955765228722496710e-03,-8.081120239547098100e-03,-7.794229254133437992e-03,-8.186367101526788662e-03,-5.706848927364843380e-03,-9.028890317526509779e-03,-1.141966209187671513e-02,-7.924567962787603531e-03,-8.582046796340590117e-03,-9.220382609861167700e-03,-7.939614661849706337e-03,-7.777572584409047154e-03,-7.210871578502017765e-03,-5.126216297643071060e-03,1.711146558578466878e-03,1.909037457351205449e-03,1.902911987826207737e-03,1.949359450006582679e-03,1.830481807744644297e-03,-7.836526334779887748e-03,-6.555268796307179430e-03,-7.667886632730127466e-03,-7.369746817409219240e-03,-7.455599642140764427e-03,-7.939093522859291818e-03,-5.995434587254383149e-03,-7.643515127823652736e-03,-9.700898542594742907e-03,-1.017237390710327462e-02,-8.572083455959340903e-03,-1.216444958540482610e-02,-1.060753908213003978e-02,-1.010447022149681823e-02,-1.021794910771149818e-02,-8.197801200761972371e-03,-8.674608192994853056e-03,-8.782508975621454786e-03,-7.928065159768552320e-03,4.297313459526395235e-02,3.614387348487688167e-02,3.163698917199102290e-02,2.524272405409090300e-02,-9.665341403858131869e-03,-1.864394630333757533e-02,1.461636886010718233e-04,9.370881350541185271e-06,1.275622612457173098e-06,6.335884355399086590e-08,-1.199936210288006594e-08,6.123692770918735557e-09,-2.010059492460939651e-09,-7.029289898054898697e-12,1.101509579326471840e-12,-3.200195520719621394e-14,-2.831101663314568984e-14,5.838825390835826233e-16,-1.532098765080488526e-16,-1.073811831445599940e-17,1.983989461149471054e-18,-1.009612127766214969e-18,4.039384403473401736e-19,2.578014380020489707e-20,1.066365423561349874e-21,-6.338082166457015490e-22,-3.181285102605234577e-23,1.020253504850995584e-23,-8.517826472445805932e-32,-1.603117847722897861e-31,4.387583152278083374e-32,1.466037281916861230e-32,-3.467392497124198195e-34,5.210574063546441198e-34,1.162171957665576777e-34,1.465460199905623478e-35,1.136270140746771644e-35,5.534196920989431229e-36,1.666691161248715760e-37,4.687908913154032085e-38,1.401568472709098700e-39,1.914632398085642937e-38,2.644701230581469210e-39,-2.918523845461224128e-40,-2.604713683035960462e-40,-4.953430311923599592e-41,-2.639763330385105619e-41,-4.511084721242937496e-42,1.833614915877850414e-43,-5.271501275140407910e-43,-1.038411578739569364e-43,1.415452639467721962e-44,8.687344526315582237e-45,-2.310730561139381585e-45,3.007850030810372731e-45
2.444460804383087968e-63,-1.836880411956048044e-62,4.915296758762826827e-62,-2.736545309403470202e-61,8.947515049130603819e-61,-3.237287259110288201e-60,1.092647601241576007e-59,-4.295782290169721154e-59,1.882860828169620875e-58,-5.384312866971836273e-58,2.005266361750083587e-57,-1.122640015146441336e-56,3.342143737286947710e-56,-1.078029037575949409e-55,3.672028129637672073e-55,-1.779035665578629311e-54,6.055626249625906083e-54,-2.774527921317379388e-53,9.350620778407184688e-53,-3.032125424343233596e-52,1.176766641271608570e-51,-3.714781870831466583e-51,1.485169540271959380e-50,-6.721829755231950176e-50,2.460032006762818239e-49,-8.900668580518857519e-49,3.346337408052367494e-48,-8.389916179455972318e-48,4.355576874255175940e-47,-1.808861696379903282e-46,6.608305323674686853e-46,-2.035477833982916478e-45,9.539237923041271989e-45,-2.964046846067989346e-44,1.289911390363069339e-43,-4.442851337548033201e-43,1.306232570687650961e-42,-7.628083628503828733e-42,1.709888321156124113e-41,-1.005867463799951300e-40,3.809433134260134155e-40,-1.205077203948829486e-39,4.267173947073071170e-39,-1.848093022484620375e-38,5.588122252861306208e-38,-2.447168942298582297e-37,1.108126714645330087e-36,-3.059315387562066445e-36,1.047085799914245369e-35,-4.973270418463857102e-35,1.756705802024653316e-34,-6.318847578584874275e-34,2.622702349660939271e-33,-9.690405770651385491e-33,3.546484525240907357e-32,-1.283171153502104083e-31,4.824258480149619368e-31,-1.209740597793878704e-30,7.857106810078791713e-30,-2.607716689011097757e-29,8.580193852988145360e-29,-3.439518580069292438e-28,1.375202471261704864e-27,-4.071385421455777340e-27,2.263486519848555138e-26,-6.405180386960945208e-26,-7.591217980612691288e-20,2.540145893331381881e-19,-2.737729655529871736e-16,-3.164976729999850712e-15,8.883905134252156062e-09,9.760322695538483587e-09,-2.584295453379806605e-08,-2.694774662483721239e-08,1.993127314000712148e-06,-3.298958644252417935e-06,-4.403544630246153456e-06,1.450470818227025565e-05,3.888318654522754554e-04,4.099054652286836611e-04,2.837356997465352039e-04,2.706557087796714186e-04,2.588006624870995234e-04,2.292136506362536439e-04,2.224764034779556790e-04,1.924059462671063778e-04,2.073744973623926685e-04,-8.758797723732468293e-04,4.923359699370580093e-03,4.244829632748536169e-03,2.984342209457087596e-03,1.963773644862598037e-03,2.255433569307276932e-03,-1.652779350927120403e-02,1.033117959833794730e-01,7.278817115865363063e-02,4.943523662327319046e-02,5.791535038988987472e-02,5.944865034101159268e-02,8.171455709135394541e-02,7.065787573054656268e-03,5.950085552396612749e-04,-1.335774559572105850e-04,-5.066622707231272402e-06,1.937553357660348140e-06,1.021708567625767108e-07,-4.698512288559554430e-08,-7.029560294110003749e-10,5.314528629755672713e-10,5.850773988214100349e-09,6.191586399262387134e-08,9.902628076360041573e-07,1.356767588521979680e-05,1.850437829179304072e-04,5.621527803382590088e-02,3.260653791738864216e-02,3.399711902981918804e-02,2.937741764283986062e-02,2.419879815182204505e-02,2.454071440491290002e-02,1.991393468391982127e-02,3.004161602284982635e-02,3.850670569860017989e-02,3.513580579338722309e-02,3.874432237125602363e-02,2.927358389188923840e-02,3.400968024279815705e-02,3.280228938741760331e-02,3.445261538252920169e-02,2.401747548116071884e-02,3.799840412516652249e-02,4.806005166522521466e-02,3.335082445102111048e-02,3.611784736773471227e-02,3.880430620782467088e-02,3.341414901601241771e-02,3.273218920397225062e-02,3.034720798443152345e-02,2.157386253023160783e-02,-7.201420790773888254e-03,-8.034251634854727014e-03,-8.008472379787761122e-03,-8.203948166562164204e-03,-7.703647406085798767e-03,3.298029814676632643e-02,2.758808049618803604e-02,3.227057199829431317e-02,3.101584004453748766e-02,3.137715469281750214e-02,3.341195578414595663e-02,2.523199843398961015e-02,3.216800365822077706e-02,4.082657449977060427e-02,4.281079524070473957e-02,3.607591629747811113e-02,5.119451616431373864e-02,4.464220326542823331e-02,4.252502017903921766e-02,4.300260008381322219e-02,3.450073619342248349e-02,3.650739527813860741e-02,3.696149953674379707e-02,3.336554252816178318e-02,-1.808539562947480972e-01,-1.521127694575309108e-01,-1.331453874821424965e-01,-1.062348966589482940e-01,4.067693102424566054e-02,7.846370718967880797e-02,-6.151350512152301345e-04,-3.943768547898493016e-05,-5.368502865214807608e-06,-2.666479332013536431e-07,5.049973965727538051e-08,-2.577177753462131794e-08,8.459406441332443741e-09,2.958301506339006055e-11,-4.635742009632539780e-12,1.346813599300034961e-13,1.191479144724384580e-13,-2.457290311145768481e-15,6.447891830340095494e-16,4.519175085413008546e-17,-8.349689706154558865e-18,4.248988349411766171e-18,-1.699989205763821296e-18,-1.084966429185932627e-19,-4.487836103218173800e-21,2.667404346099471814e-21,1.338855090687817217e-22,-4.293772233547352250e-23,1.454329016700663588e-30,-6.819950425328427670e-32,1.126939229406959686e-31,-2.666433378673839565e-32,-6.806959771497281701e-33,-1.815350768673273565e-33,4.518543862081607071e-35,-9.270940468229271342e-35,-1.138556015941147530e-35,-6.569258701367205035e-36,-5.313478501182535184e-36,-5.179960922280063817e-37,-8.480372938107672638e-38,1.379381303732194808e-38,1.052669403092675684e-38,-2.911507877868047673e-39,-2.122772137454392450e-40,-3.605011572400511290e-40,-6.476385100175425094e-41,-2.113951741766742152e-41,6.815472044447343988e-42,1.141960478937899809e-42,-3.354768674620847608e-43,-1.305037566693299820e-44,4.155764944158692712e-44,5.867153601452032255e-45,-1.668146682818886221e-44
-1.839191401266304937e-62,6.032569449174366046e-62,-2.022485085395382531e-61,9.236906443562539625e-61,-2.593093892007109183e-60,1.341585716330866075e-59,-4.710316252159105707e-59,1.320579875058136898e-58,-5.607833830582863070e-58,1.692888918055063081e-57,-8.062741635853441505e-57,2.462381025639031538e-56,-1.111426942344297053e-55,4.741120916598319374e-55,-1.645113584225242226e-54,4.913435022185155832e-54,-2.273947224381431138e-53,7.968228209677352539e-53,-2.835915776540825982e-52,1.075565002817152090e-51,-4.394525970971240479e-51,1.591787160073514158e-50,-6.629296779596134655e-50,2.111671024642964424e-49,-8.625675304291284910e-49,2.918371254041153968e-48,-1.021221819067483616e-47,5.409538247529579117e-47,-1.486941793846857606e-46,6.515262331203907892e-46,-2.304143733561350471e-45,8.170933508033656137e-45,-3.545929723175073378e-44,8.549662070780370089e-44,-5.531557153206318593e-43,1.395648442197169136e-42,-6.968835128093591351e-42,1.903599462768376799e-41,-8.083394660582395480e-41,2.899504955209259346e-40,-1.185152827910557163e-39,3.641360506229005083e-39,-1.859195360397146377e-38,6.833873100954907981e-38,-2.488854986801134284e-37,6.847575538538077412e-37,-2.901567739522918331e-36,1.336654165394822293e-35,-4.238315819454685669e-35,1.730932097760801306e-34,-5.491792853832543103e-34,2.631495570454158469e-33,-6.666610904517817517e-33,3.506089697923403891e-32,-1.027620979022225494e-31,4.822988275598315888e-31,-1.669277328875105426e-30,7.599968975365516868e-30,-1.906705248362956883e-29,9.075634630534107780e-29,-3.321254191594195877e-28,1.203035450502612641e-27,-5.010130911159551135e-27,1.555582682841618100e-26,-6.842131214388531217e-26,2.464164149872788252e-25,2.666715559964155817e-19,-8.923278543543845293e-19,9.617361036961585035e-16,1.111823584622189875e-14,-3.120823974123194515e-08,-3.428700397303305427e-08,9.078362595329749584e-08,9.466464628392244684e-08,-7.001650075067811419e-06,1.158890045654519877e-05,1.546919676146508933e-05,-5.095353940505627075e-05,-1.365926120628995237e-03,-1.439955496685393910e-03,-9.967341621755717879e-04,-9.507855069683930453e-04,-9.091399556876236538e-04,-8.052038436834746404e-04,-7.815365913507762823e-04,-6.759021858069313993e-04,-7.284851573831906428e-04,3.076875034980998316e-03,-1.729525332703937476e-02,-1.491164739352584222e-02,-1.048368546660024929e-02,-6.898533671875359263e-03,-7.923104815694232902e-03,5.806042888078785658e-02,-3.629236522028625456e-01,-2.556973157093836990e-01,-1.736608724304563312e-01,-2.034506348673751353e-01,-2.088369589834817852e-01,-2.870547861011386037e-01,-2.482138082388135603e-02,-2.090203503908370439e-03,4.692437848603170304e-04,1.779852145381555692e-05,-6.806424515290766774e-06,-3.589156507445696317e-07,1.650538763219650223e-07,2.469411814042497056e-09,-1.866938931496361205e-09,-2.055316378743409889e-08,-2.175040253208496463e-07,-3.478690805507743139e-06,-4.766184187679968785e-05,-6.500396675401117711e-04,-1.974784565444745732e-01,-1.145433947210981879e-01,-1.194283623204302480e-01,-1.031998292328930311e-01,-8.500787466314113638e-02,-8.620899109072913125e-02,-6.995559254801972382e-02,-1.055330894338794290e-01,-1.352700737937516662e-01,-1.234284511294143211e-01,-1.361047965845393615e-01,-1.028350720068838264e-01,-1.194724885622309024e-01,-1.152310493858029472e-01,-1.210284738886890088e-01,-8.437090687802810407e-02,-1.334844629475255284e-01,-1.688299899288154549e-01,-1.171579963210428454e-01,-1.268782615928252810e-01,-1.363155135973782017e-01,-1.173804489672489043e-01,-1.149847946928714976e-01,-1.066066023829613518e-01,-7.578674736090890152e-02,2.529784628715337283e-02,2.822349489023873170e-02,2.813293503392298028e-02,2.881962125187247439e-02,2.706211643392156946e-02,-1.158563757432822111e-01,-9.691407293465190143e-02,-1.133631812013078249e-01,-1.089554376434829219e-01,-1.102246986267038376e-01,-1.173727443705808587e-01,-8.863740037501248448e-02,-1.130028692328094581e-01,-1.434195329134797803e-01,-1.503898951187049304e-01,-1.267309620805726067e-01,-1.798410394694935910e-01,-1.568234420595905898e-01,-1.493859968890696999e-01,-1.510636856912967729e-01,-1.211975173195007222e-01,-1.282467031052980377e-01,-1.298419243909717802e-01,-1.172096994035268097e-01,6.353212400294172557e-01,5.343564238017931567e-01,4.677259730027178430e-01,3.731922024960422912e-01,-1.428938508638270544e-01,-2.756348866806592746e-01,2.160905802285592418e-03,1.385405094570470088e-04,1.885899522082644603e-05,9.367066059460393408e-07,-1.774003614714723288e-07,9.053358851809313803e-08,-2.971701974525439818e-08,-1.039220716991971100e-10,1.628488213665074602e-11,-4.731216852137019404e-13,-4.185542982916185162e-13,8.632206667001598578e-15,-2.265077698969662991e-15,-1.587539466880459760e-16,2.933159624495166874e-17,-1.492625659403610347e-17,5.971886236798773235e-18,3.811374991474608471e-19,1.576530500807959124e-20,-9.370314522565787066e-21,-4.703259145182464347e-22,1.508358138600443884e-22,1.184909309129975854e-30,1.319328260684389447e-30,2.122804634008708450e-31,-6.225312710599176330e-32,-6.649779999605962256e-32,-6.000814758174506845e-33,-5.713532164537604985e-34,4.084004958169564727e-35,7.245991062826420589e-35,4.171691824574821171e-35,-2.253882937418118135e-36,7.766926153430065513e-37,-6.531591361860914657e-39,1.281157773440970561e-37,7.612576500959526985e-39,5.819454774869099422e-39,-1.962214310668693686e-39,-3.009232472033522855e-40,1.410756447782671131e-40,1.069222693678886527e-41,-1.559905370472772973e-41,2.512806590463675196e-42,2.341035661533224145e-43,1.240902289513186766e-43,7.808473195682237874e-44,1.198635180533330098e-44,4.212567654082247581e-44
