-1.228288777098334460e-66,8.318138433881467074e-67,5.022709212865568490e-66,-1.854875875841062964e-65,7.866789356653647367e-65,2.356289782548128407e-64,-5.653965547893131954e-64,9.926269605374603463e-63,-2.941622049505097855e-62,-8.673061505833130282e-62,-5.149361962457872318e-62,4.482804755031708519e-61,-2.363929810174218890e-60,-4.948890484670103646e-59,-3.864423747288973577e-59,1.244112591816354467e-58,-2.996916081404106524e-58,-4.979394088923323287e-57,-1.546799084553318097e-56,3.626399277731329229e-56,-2.763009795124275042e-56,2.373890107276156110e-55,-3.858312955558570088e-54,-5.032581039288736514e-54,1.049024125158954649e-52,2.327331342011604777e-52,5.093571487015109882e-52,-2.604257317768741238e-51,-8.133489670748888681e-51,-2.366260762126394742e-50,1.562392143576490839e-49,4.678116342275474181e-49,2.077880843433779149e-48,2.852537010358551001e-48,-1.075111782173360945e-47,-5.290304186999369295e-47,2.661538623118603416e-46,2.841858369515800273e-45,6.933617311928754449e-45,-1.235944758100829883e-44,-1.873087751371657592e-43,-8.302805073433214794e-43,-1.782872196780059933e-42,-7.104991793956872096e-42,5.809035705641196149e-42,6.422490810963463849e-41,-4.459936476894979807e-41,-7.123469144557556875e-40,-2.248800762255538424e-39,-2.996538437677435559e-38,-5.127507847693464011e-38,-5.880788942105952476e-38,1.924670880953885065e-37,5.307470613249608414e-36,9.046464032219861189e-36,8.188656032017826572e-35,1.689639050887167734e-34,3.978157859572950622e-34,-2.723192021111519503e-33,-1.569769494517765151e-32,4.702504433570457889e-32,2.651688009671389276e-31,1.002430129154126035e-31,-3.525761634054958231e-30,-1.577199354810552940e-30,1.772316795664418875e-29,8.845670974160015927e-29,1.016841260792314824e-27,1.801642968166357978e-27,3.167241030190893113e-27,-4.545589046362068553e-26,-4.727397389236712624e-26,2.583247476712428034e-25,4.767411480787108532e-25,-2.603497981840567868e-23,1.458397013947645747e-23,3.241067422782589762e-23,-2.689099894517683691e-22,-4.985381452516270518e-22,-1.074138078514409202e-22,-2.835535032856285723e-22,1.555986084496860017e-22,1.192477222575391365e-21,-4.857682035185786179e-22,-1.074589285566025160e-21,-4.451104451019835363e-21,-6.259295666918390082e-21,-1.819747928122423773e-22,-1.559025364770762291e-21,-4.369174320807511825e-22,1.688755982817963350e-21,1.467467762196055019e-21,-6.980845829298194477e-21,-1.719481219612899213e-20,-1.569297835685692445e-20,-2.243961622958081698e-20,-3.216237870860925890e-20,4.853629012054176264e-21,2.424198211488809897e-20,2.649402579458802522e-20,1.676436682129003338e-20,-1.505345179997225701e-21,4.938602787160919698e-22,4.456772101791716555e-23,1.677212336078591414e-23,3.878353353015773002e-24,-1.083766282530885986e-25,1.218696105121860097e-25,6.820211531436987347e-25,-2.097007973391769410e-26,-1.121533182857969538e-24,-1.121590909684634792e-23,-4.105107588902911662e-22,-1.981686832477442179e-20,-7.791438229959086936e-20,1.023057480326965537e-20,1.669828337447493222e-20,1.862423512748703598e-20,-1.795261588448091001e-19,-5.084687196028522640e-20,-2.551456012680822116e-19,-5.111007864587406919e-20,-1.628945031794138212e-19,-2.496581702964875362e-19,-2.955214032775255353e-19,-2.466905850736468638e-19,-3.406016395632076037e-19,-1.469969075031590032e-19,-4.580143201491875847e-19,-4.305193494451053606e-19,-2.129360471986155638e-19,-6.560600242868243904e-19,-4.471113483063020003e-19,-3.729187994284527622e-19,-3.362579726120005860e-19,-4.123411323080318032e-19,-5.380669716672599611e-19,-3.069058808043807162e-19,-3.200020529286950605e-19,-1.004406652810406506e-19,9.863166206702780351e-20,1.710939576864734848e-19,-4.330711144869732962e-20,-8.863773652949733553e-20,-1.857733249517519050e-19,-3.697692029797046543e-20,-3.675348849511185588e-20,1.032007394481634323e-19,-1.843989512630046587e-19,-2.261775586567564070e-19,-4.161822592832624073e-19,-2.412359143812254403e-19,-1.927361759537730803e-19,-3.986178337245695514e-19,-7.669766191716237796e-20,-3.468650927797650327e-19,-2.362829456806183543e-19,-3.994281747870612171e-19,-2.657042924724855944e-19,-2.602542492029409092e-19,-6.562750055955862674e-19,-4.348677992214953566e-19,-2.817202209806203539e-19,2.514561177654668625e-19,6.858451688805248498e-19,2.913119835138169988e-19,4.516935275765965887e-19,-1.565574925371653274e-19,-1.410654184405032561e-19,1.092600312474445117e-21,-2.044463583535691393e-21,3.072947264922456392e-22,6.061776800418169737e-23,8.634832219110218847e-23,3.349113584386914371e-23,-3.613344829764242072e-24,-1.012014117389927498e-24,-1.286815451725868714e-25,-1.357343122703508204e-25,-2.425848247697899767e-26,7.202413927045985008e-28,-3.335739517715464883e-28,8.211256129653556027e-30,1.357694790883547316e-29,5.738754777770894556e-29,9.308361083009348119e-30,-5.986195648133566771e-31,6.542593003671243156e-31,9.548374871056939700e-32,-1.236990869148627653e-32,-6.137370014120614599e-33,-5.846616919971843162e-35,1.026779183624905698e-33,-1.185497725346974136e-34,-4.401421754636053914e-35,1.173568213826440450e-35,1.115189560131543556e-36,-5.858753998706075522e-37,-2.358944427485305114e-38,-7.431018261020084980e-39,-7.297910145340890790e-39,-1.580907559340665525e-39,-3.374550333110995605e-40,-9.984368062864558197e-41,-5.525139853699260699e-41,-2.927355432572511710e-41,-7.738052407417600662e-42,9.003921697400858946e-43,4.594765580689260971e-43,-1.137159043970054433e-44,1.060323838029444175e-44,1.380018777691664232e-44,2.071404877772285028e-45,-3.437858024660324554e-46,-2.583558978066446598e-46,-2.819443722690605250e-47,-1.545504095346619661e-47,-1.671919574231898849e-48
-1.371656202479101889e-66,-3.967009633508811462e-65,1.078264189411525703e-64,-5.245735278701594838e-64,1.230822272878701938e-63,-5.006431899373271338e-63,2.973379936772966294e-62,-9.812814084260104290e-62,3.822256867459904470e-61,-1.469668451627993088e-60,3.085029699594787697e-60,-2.580568701361789780e-59,5.657661140984881375e-59,-2.751769419601110312e-58,9.644765608739727678e-58,-3.901347683762270495e-57,7.949928147418810499e-57,-2.088876049693017469e-56,2.412866725980768889e-55,-7.709295299641664100e-55,2.271467306308717275e-54,-8.314939695270700373e-54,5.056420487876965200e-53,-1.025876172678285596e-52,6.730008786564736154e-52,-1.378319388097539750e-51,6.844850206302830338e-51,-2.700336820339835853e-50,6.241353431095376217e-50,-5.754557107725865439e-49,8.495716595314499939e-49,-5.730798931933522902e-48,1.009963816698959844e-47,-7.572141968304100569e-47,3.092075069439806993e-46,-8.983651460319786687e-46,3.590787116254989265e-45,-5.757641765201473301e-45,5.517289078483375169e-44,-1.672897735870897531e-43,8.709798097739368345e-44,-2.288655040667009537e-42,1.104055041945998467e-41,-3.972115219597000630e-41,1.392344805996084103e-40,-3.794635259654765525e-40,2.985740806027144655e-39,-3.022798555449919554e-39,3.481939234001006497e-38,-4.074585480027946202e-38,3.279980665008965342e-37,-1.953033134680232761e-36,5.791422607035941167e-36,-1.481796802499029455e-35,3.692948903334739683e-35,-2.472520785563915285e-34,1.373376000526925769e-33,-2.357357006970458622e-33,1.210050491056809649e-32,-7.069656592345854761e-32,1.720781456306395854e-31,-1.024372420853684006e-30,2.249082114189445302e-30,-1.093018443048289638e-29,4.462709922862617061e-29,-1.549564376492047182e-28,-2.538936445035724277e-22,1.105438813807538547e-21,-6.694786132715497256e-18,-4.530818709406711386e-17,1.942710440952742106e-11,2.616905911487475099e-11,-6.034148729921036326e-11,-1.110311842157689401e-10,7.084400237828541181e-09,-1.221438778894397235e-08,-1.264942423512542486e-08,1.660745325123539306e-07,2.418774246297699678e-07,7.453648559910611138e-08,2.757421941930201449e-07,-1.003094335327684450e-08,-3.732775980212795190e-07,2.422859616283440691e-07,6.084878049970593097e-07,2.975833032241146812e-06,2.970156617673873180e-06,-6.446255976872561284e-08,8.066403109587994095e-07,1.837929472863831395e-07,-6.129680360203335403e-07,-4.462952064384628926e-08,5.071359799615365859e-06,1.000577552484221728e-05,1.335621025706940033e-05,1.067705204145772454e-05,1.031752624616690067e-05,-7.427074476163086622e-06,-1.919207262482913623e-05,-1.792164936965765534e-05,-7.818967853447657100e-06,5.920252593248521127e-07,-3.083638722671395867e-07,-4.422044345138596245e-08,4.493843009061380614e-09,2.172264309941736471e-10,-2.098928256849210899e-10,-5.889583429678917641e-12,4.701447290955031207e-12,3.925187766891711333e-11,1.127869279360218036e-09,1.631804915761838230e-08,2.663090756520371087e-07,9.076431183480114550e-06,3.523158158071300653e-05,-1.837228512730332524e-05,-1.423621574212092401e-05,-2.475604079119120336e-05,9.964122562670430817e-05,1.548946594688684479e-05,7.704308586357497214e-05,7.638643374460018360e-05,1.212692072805480526e-04,1.008520216200522139e-04,1.217421437834983463e-04,9.522040572563086685e-05,1.636358324704087974e-04,8.840387796345751013e-05,1.754004315119571963e-04,2.370492954945661531e-04,1.553601774655634067e-04,1.984445697996327829e-04,1.853278530929495767e-04,1.720423589782428737e-04,2.070851603935351237e-04,2.254347199540394702e-04,2.409760518956543098e-04,1.484199743545352632e-04,1.544699457519672339e-04,1.447694011114015660e-05,-4.402726098021406701e-05,-7.483358053787250112e-05,1.487724140322155671e-05,4.472586628900966616e-05,1.243360005488828896e-04,6.033538912742197835e-06,-3.133447128738275146e-05,-6.435268450036629663e-05,5.153218203440191632e-05,1.091598134783630701e-04,1.039601850186107031e-04,8.874958836705841613e-05,5.743002261482186416e-05,2.152180242209222904e-04,5.402657423113247319e-05,2.010480796862898782e-04,2.047862260993636924e-04,1.673409748020199543e-04,2.545149803233849790e-04,2.015993106744339112e-04,3.217839822076964886e-04,2.432584322154277489e-04,1.911344750221692808e-04,-1.978500288943812026e-04,-2.320840636380802071e-04,-1.328701090205470321e-04,-1.888713349288748784e-04,9.125633740423346732e-05,9.391266545426911320e-05,-3.325267827127980778e-06,-1.094996400194418138e-07,-1.570765447304455766e-08,-1.642183514058612683e-09,8.750736846904807086e-11,-4.623575204584743896e-11,7.318843081199725659e-12,1.105484867563370167e-13,-2.355476234866377745e-14,1.185002694339034979e-15,8.394349046688268432e-16,-1.080331730045211052e-17,2.400779426122423533e-18,2.109729463617859250e-19,-2.226615595522638444e-20,4.983486584630658698e-21,-2.820171155114661797e-21,-2.410846719684425746e-22,-2.293084862921868393e-23,2.267350718095327377e-24,1.649286489792993646e-25,-4.306762744235580357e-26,7.456499729909378459e-33,6.371076179978424171e-34,-4.234287285742492453e-34,9.382889038595055713e-36,3.306078807705120406e-35,5.263732731953173691e-36,-5.601963814004801312e-37,1.391325973607002720e-37,1.542093546590192347e-38,7.833908046648064180e-39,-4.144897435186259982e-39,-1.723564867914022043e-39,-2.702038019559227850e-41,-9.115931211154974336e-41,-3.021168183398087108e-41,-7.179461148357365675e-42,-4.406869091035187515e-43,-7.884077515000893782e-43,6.304578500533748442e-44,7.659871518019951095e-44,1.031123810588988931e-44,8.448356493515067855e-45,8.244679324642887869e-46,-3.606782007330840681e-46,-4.408760681047945971e-47,-7.616673588745378614e-48,-1.302685285484009763e-47
-1.164324435198134906e-64,1.787960518654383847e-64,-6.984552252724178507e-64,2.709980526681831276e-63,-1.530705573514823642e-62,3.998289417418798509e-62,-1.324701942470311723e-61,6.114411499596619987e-61,-1.515970573115657869e-60,6.035848824802450129e-60,-3.631805833738865910e-59,1.137220218855214810e-58,-3.264694030923523851e-58,2.058399317162158879e-57,-5.477662701079293409e-57,2.096741582494773078e-56,-6.947068589636988905e-56,3.614221571308207174e-55,-8.766243192957756025e-55,4.470527590114482422e-54,-1.643452190021228203e-53,4.919574674493737242e-53,-2.338559617171250833e-52,7.452815236147947289e-52,-3.206651567289150033e-51,9.659131727020755029e-51,-4.979598565753942168e-50,8.261422249944907024e-50,-7.590857874467598989e-49,2.686452456278370695e-48,-6.565585208748712302e-48,3.127345074378200137e-47,-8.979065160346800800e-47,4.784192641424825138e-46,-1.506404721642870524e-45,5.065503275317343791e-45,-2.471112685300697657e-44,7.696342256481274395e-44,-2.859451603348936334e-43,1.139684738919652038e-42,-5.236887138799188585e-42,1.639990595103914846e-41,-4.708963761127273285e-41,2.508797740048254880e-40,-5.144711331476964219e-40,3.023825082679343753e-39,-1.075430973214775883e-38,5.799317109287795467e-38,-1.617089731289857756e-37,5.506391550213408874e-37,-1.993827872923485856e-36,7.095533918442361533e-36,-2.770486147376692362e-35,1.556337425089375493e-34,-4.142741762756798001e-34,1.970908386538170647e-33,-4.869353944954233787e-33,2.732875010965366769e-32,-7.863818523887145466e-32,2.887647348013419013e-31,-1.341428714314179913e-30,3.326664988996257547e-30,-2.399536004629128276e-29,4.374539907246612894e-29,-2.929811991833553524e-28,7.305935006008976410e-28,1.623336167298896248e-21,-7.067927348392716959e-21,4.280492899764166861e-17,2.896901697379283266e-16,-1.242124555651696078e-10,-1.673189696192993096e-10,3.858096477936101529e-10,7.099079587478923570e-10,-4.529603234723940413e-08,7.809599765912097987e-08,8.087752104528494977e-08,-1.061842519365902262e-06,-1.546508847932513126e-06,-4.765692153753177013e-07,-1.763032427356784989e-06,6.413555408363301183e-08,2.386651457689843476e-06,-1.549120939920717146e-06,-3.890531643155117112e-06,-1.902679475513297848e-05,-1.899050106064594282e-05,4.121588411787751285e-07,-5.157473376881985917e-06,-1.175130004799140622e-06,3.919177214063110127e-06,2.853509320282370511e-07,-3.242511289823422048e-05,-6.397463675363843126e-05,-8.539654897112105073e-05,-6.826662503631599854e-05,-6.596789945525647833e-05,4.748701293318737952e-05,1.227097161708764345e-04,1.145869208841761419e-04,4.999268941930195940e-05,-3.785273897085876079e-06,1.971607964545726371e-06,2.827353861640659351e-07,-2.873260282711678609e-08,-1.388896041255193816e-09,1.342006648764891720e-09,3.765664736416019550e-11,-3.005997705107620280e-11,-2.509675146652915050e-10,-7.211337819194012422e-09,-1.043338684537510871e-07,-1.702719228183456002e-06,-5.803262191330175719e-05,-2.252626623779702348e-04,1.174681826946180678e-04,9.102310246591071468e-05,1.582844541277759023e-04,-6.370831725466133758e-04,-9.903609720202699086e-05,-4.925958432971448654e-04,-4.883973600630743062e-04,-7.753675330725630930e-04,-6.448247247796087302e-04,-7.783913807402078298e-04,-6.088174627450844336e-04,-1.046250029913470443e-03,-5.652341456475316493e-04,-1.121470181351670072e-03,-1.515638896187398088e-03,-9.933373874582245282e-04,-1.268809123005359887e-03,-1.184943840936317043e-03,-1.099999434781014735e-03,-1.324055080023821968e-03,-1.441377960649912679e-03,-1.540745677141652911e-03,-9.489633185095294483e-04,-9.876454498005697233e-04,-9.256223894039189903e-05,2.815002216943346684e-04,4.784687723603553195e-04,-9.512167370777564225e-05,-2.859669440141990792e-04,-7.949759067416599032e-04,-3.857706574800572020e-05,2.003454318458974684e-04,4.114563238812365400e-04,-3.294849678156481576e-04,-6.979428429145499062e-04,-6.646976095849939283e-04,-5.674445387787202706e-04,-3.671944095102416838e-04,-1.376054748398563210e-03,-3.454335401487719807e-04,-1.285455368853057057e-03,-1.309356220747500158e-03,-1.069939861271053177e-03,-1.627310484242023951e-03,-1.288979813524667980e-03,-2.057413073456019169e-03,-1.555338694097573764e-03,-1.222070051469945290e-03,1.265007764644460663e-03,1.483892341047559228e-03,8.495410414616396668e-04,1.207600052114909256e-03,-5.834721179191512501e-04,-6.004560710048080160e-04,2.126100079108353294e-05,7.001156159765715755e-07,1.004311446593926376e-07,1.049974522553074719e-08,-5.595020692966914415e-10,2.956208076848269294e-10,-4.679500618555817167e-11,-7.068217017756012280e-13,1.506037549332417144e-13,-7.576635788385546418e-15,-5.367154497297313267e-15,6.907393616426670775e-17,-1.535003371886301226e-17,-1.348912694083205715e-18,1.423647001657882289e-19,-3.186327152968452821e-20,1.803152852984088335e-20,1.541440126283139769e-21,1.466145908119333813e-22,-1.449692030694080247e-23,-1.054515594295606891e-24,2.753645512306463988e-25,6.222701737825692108e-33,-6.831652140016110615e-34,-3.604047221899902417e-34,-1.141094575885896938e-34,-1.973326704885658895e-35,2.828523757276422711e-35,-3.085306570751571216e-37,-5.319623899127946131e-37,9.714645858998339132e-38,7.872436625763522442e-38,5.991254890651703393e-39,-9.356560771877770538e-40,-1.054769131846709590e-39,-3.209588538456104117e-40,-6.633750840824363628e-41,-4.290775416640172916e-41,-1.637275139496105490e-41,-1.193990551669342160e-42,-9.357501961206922193e-43,-2.534181757070116319e-43,1.843361510914079332e-44,2.343893649823136515e-44,4.468736052974763486e-45,2.476696300020113434e-45,2.997958674714808486e-46,-6.315716656861766229e-47,1.006259962122478315e-46
2.409114650440114738e-64,-9.626394969188983802e-64,2.764540993258960026e-63,-1.275428344492968321e-62,5.281046530442447839e-62,-1.790406550294521841e-61,5.466706183534876955e-61,-3.135563337496830947e-60,6.978276663858289900e-60,-2.672223559226793433e-59,1.167128069554385212e-58,-4.251937555626194501e-58,2.007227254189596774e-57,-6.687687412294607586e-57,2.259284831496002356e-56,-8.368370584754549346e-56,3.478272338845888360e-55,-1.358604170847048505e-54,4.637974767328705462e-54,-1.466473941711834393e-53,5.858869602874363916e-53,-2.542741583782484043e-52,9.271864760378569491e-52,-3.339626387136405360e-51,1.184665179217509669e-50,-5.724375653764419742e-50,1.610003154464655987e-49,-6.482310935803386876e-49,2.431924058874889095e-48,-8.373855258454877129e-48,3.208983862362002923e-47,-1.497494070476119099e-46,3.985877591840615458e-46,-2.101460284840892237e-45,6.562164338844539329e-45,-2.861383592557261700e-44,7.881623622870597820e-44,-3.174796752043972913e-43,1.454546575881948617e-42,-4.749610651445295545e-42,1.610896640243061929e-41,-6.991012855399104569e-41,3.123191551474664150e-40,-8.722915517575913885e-40,3.440874103337123872e-39,-1.206468539616898287e-38,3.838938275027942802e-38,-2.134918745928138339e-37,6.686413217681898697e-37,-2.866618963513634835e-36,8.070687638378642453e-36,-3.966644232917127737e-35,1.336679630264655323e-34,-5.777602120745799136e-34,1.419037969669379984e-33,-6.711357995027248850e-33,2.321157457439429350e-32,-9.961644991326057203e-32,4.122320800108828901e-31,-1.157962905430784816e-30,5.415236851187851868e-30,-1.369905919178939671e-29,8.271037316155747604e-29,-2.524558392263175478e-28,7.440972537324379315e-28,-4.326898533302087707e-27,-6.831869609586439008e-21,2.974561139430708234e-20,-1.801460571330698534e-16,-1.219171321779362554e-15,5.227525108797240484e-10,7.041677993428488242e-10,-1.623693543357380580e-09,-2.987672743771293933e-09,1.906299536119008051e-07,-3.286697672967519508e-07,-3.403759068104730529e-07,4.468801785068536304e-06,6.508537164618487525e-06,2.005658392404285826e-06,7.419784303995089234e-06,-2.699167469263257919e-07,-1.004430704171638334e-05,6.519530246103503859e-06,1.637343997317000530e-05,8.007493843498211350e-05,7.992219513853999558e-05,-1.734585055316275728e-06,2.170540905332838310e-05,4.945576172886711454e-06,-1.649399587112405636e-05,-1.200909486258143786e-06,1.364622340488006401e-04,2.692395206536794057e-04,3.593943956103112965e-04,2.873025050881097592e-04,2.776282372068839422e-04,-1.998507728717866222e-04,-5.164281790082508048e-04,-4.822431078560526860e-04,-2.103960009538562257e-04,1.593045902736329826e-05,-8.297581826614699337e-06,-1.189901869013993551e-06,1.209221748627675620e-07,5.845218095186461086e-09,-5.647882429077833008e-09,-1.584793318138622162e-10,1.265084762147548895e-10,1.056205658631881852e-09,3.034917017486775885e-08,4.390927741974931438e-07,7.165954072851289211e-06,2.442323411132920068e-04,9.480258789647132058e-04,-4.943690000546829659e-04,-3.830739449245681668e-04,-6.661457214740335508e-04,2.681187056262888252e-03,4.167969165775440459e-04,2.073107022647929787e-03,2.055437557516511492e-03,3.263161676693851227e-03,2.713767652544408875e-03,3.275887646513756923e-03,2.562229817205696411e-03,4.403180241922667257e-03,2.378807886276560531e-03,4.719746908720756987e-03,6.378619881266597326e-03,4.180495515379694868e-03,5.339828053959990578e-03,4.986878049246278206e-03,4.629386512662221793e-03,5.572332617338515530e-03,6.066090108500525949e-03,6.484282656583502044e-03,3.993745677327346054e-03,4.156540794504309799e-03,3.895514551948608332e-04,-1.184703635672877241e-03,-2.013652745136216074e-03,4.003229269043201638e-04,1.203501994480673642e-03,3.345684210550453185e-03,1.623529451244265498e-04,-8.431608333012689414e-04,-1.731628486431518359e-03,1.386649136264659927e-03,2.937317130750139067e-03,2.797403390870086687e-03,2.388110403919436239e-03,1.545350654884736306e-03,5.791175060184727830e-03,1.453769266803525608e-03,5.409884368151762768e-03,5.510471948383834431e-03,4.502879734764560389e-03,6.848593707835484712e-03,5.424717118161874289e-03,8.658695661173996735e-03,6.545697884390629800e-03,5.143125018904810136e-03,-5.323829902897989422e-03,-6.245013381534970064e-03,-3.575323509214776291e-03,-5.082227515020399516e-03,2.455563037400207080e-03,2.527040604442848566e-03,-8.947767352947483873e-05,-2.946461323001733946e-06,-4.226680231248991778e-07,-4.418854900878876555e-08,2.354684240291100416e-09,-1.244130621059300515e-09,1.969384380078883146e-10,2.974684122201170543e-12,-6.338212273540644596e-13,3.188653959322518220e-14,2.258785946213368759e-14,-2.907001022807712174e-16,6.460115967823987520e-17,5.676946756591883605e-18,-5.991468754476470647e-19,1.340977049735199708e-19,-7.588632501435728711e-20,-6.487205294717659474e-21,-6.170326892002531313e-22,6.101080135111503941e-23,4.437966245621268646e-24,-1.158881692961733100e-24,1.303700486730262968e-32,3.853926746274691578e-33,1.399202285600758708e-33,-2.784945285335154899e-34,3.527401226115751703e-34,1.660321177795465242e-34,9.290954764062826557e-36,1.622198851477540634e-36,4.240379209500143072e-38,-6.383732414878365798e-38,-2.215336566432430041e-38,-2.019994597094261811e-38,-4.861722941386904965e-39,-1.311793549973841249e-39,-4.981026649657147303e-40,-1.335308887073242910e-41,1.485133977538326079e-41,-6.726207621057440915e-43,-1.398884520945690275e-42,-2.338660285786456997e-43,6.704771998271913247e-44,-7.356120835332570817e-44,-4.892944723214134009e-45,6.910791777544653354e-46,-1.046914153214047336e-46,4.516816685474493760e-47,-2.949341371483277230e-46
-1.091332430714179248e-64,3.547028459862365475e-63,-1.231280499566672222e-62,3.560090744131609969e-62,-1.458914494985419622e-61,6.743698883844062247e-61,-2.123755803686129202e-60,9.143044072905602506e-60,-3.164806361289877010e-59,1.316065701358235642e-58,-4.263250488739229456e-58,1.421852052580056325e-57,-6.774520477022132019e-57,1.802938868207270167e-56,-9.433730703387930497e-56,4.045636497296061493e-55,-9.504042038768623638e-55,5.283273988558667164e-54,-1.398365250575920698e-53,6.117338948912577807e-53,-2.548535319823384321e-52,6.202299669979044727e-52,-4.136675484239247069e-51,1.212613464779674468e-50,-4.545367377042268256e-50,1.640089354249480674e-49,-5.838544208284475643e-49,2.171408747888842456e-48,-1.006893539735477689e-47,3.207457565556227657e-47,-1.117292034499500889e-46,5.770042186349517831e-46,-1.424478751285953969e-45,5.832507662923810417e-45,-2.383233728885590837e-44,9.440138611763668905e-44,-3.846017733968368433e-43,9.591564388133238780e-43,-4.561852365601713709e-42,1.681741673958039370e-41,-7.006182893349649597e-41,2.164359536948085223e-40,-9.305653708277870834e-40,3.425469470478097542e-39,-1.102643808408277007e-38,5.684333018965943726e-38,-1.134911269776048246e-37,7.615244264756689679e-37,-2.344859403513927314e-36,7.313114458167300485e-36,-3.146851651034575149e-35,1.375569402925038903e-34,-3.795807135223108780e-34,1.796044558055237481e-33,-6.744412207936537753e-33,2.364086031818112451e-32,-9.340422590351093604e-32,3.561390191179017881e-31,-1.032247523199197201e-30,3.933088445051905082e-30,-1.571083429182284450e-29,5.792417259071321028e-29,-2.558233317846910732e-28,9.669468763584930500e-28,-3.435259330879774662e-27,1.199154042566026233e-26,2.399964653422439579e-20,-1.044932975212982752e-19,6.328344633736994990e-16,4.282822735895219022e-15,-1.836375494597027914e-09,-2.473668636466956032e-09,5.703867454867101861e-09,1.049538528911904892e-08,-6.696633073267199913e-07,1.154582893275729360e-06,1.195705350446056415e-06,-1.569843839583100789e-05,-2.286381778380285867e-05,-7.045670457222403776e-06,-2.606493472049002110e-05,9.481896104194806632e-07,3.528461160440078746e-05,-2.290243534188061915e-05,-5.751820087556292881e-05,-2.812949753716248512e-04,-2.807584039717510543e-04,6.093417865208397081e-06,-7.624885668872025395e-05,-1.737329750031887571e-05,5.794170127417293422e-05,4.218670797166146991e-06,-4.793777118802585867e-04,-9.458105845793362719e-04,-1.262515334232677637e-03,-1.009263980372412418e-03,-9.752792780601217057e-04,7.020550915392278438e-04,1.814158770952934048e-03,1.694070152269290920e-03,7.390993869406225613e-04,-5.596205463709938026e-05,2.914854661370492125e-05,4.180002176470208378e-06,-4.247870915008482688e-07,-2.053364650991646146e-08,1.984042672826113816e-08,5.567214987706874756e-10,-4.444111902752994552e-10,-3.710341219599756136e-09,-1.066134953549843205e-07,-1.542487493812210260e-06,-2.517325537594523164e-05,-8.579629497211628065e-04,-3.330316844284209217e-03,1.736667157200392142e-03,1.345699141443137698e-03,2.340101010106925526e-03,-9.418732773308027828e-03,-1.464164452387891040e-03,-7.282610518046066239e-03,-7.220539514856873058e-03,-1.146314941252856746e-02,-9.533185037745844220e-03,-1.150785442806820033e-02,-9.000848298029419381e-03,-1.546791670297883656e-02,-8.356506028753483625e-03,-1.657998265620776526e-02,-2.240743180667853843e-02,-1.468564829425063160e-02,-1.875826357515103515e-02,-1.751838671949822179e-02,-1.626255593218356096e-02,-1.957502805486970032e-02,-2.130954704458767196e-02,-2.277861420608305945e-02,-1.402961543150613513e-02,-1.460149783781104771e-02,-1.368453964956749648e-03,4.161741320473995483e-03,7.073753791394014022e-03,-1.406293030817398412e-03,-4.227778010369920812e-03,-1.175304253742488585e-02,-5.703291016248205995e-04,2.961936786631163936e-03,6.083031744558431431e-03,-4.871154973804501381e-03,-1.031849122961110872e-02,-9.826988734786613541e-03,-8.389184810934150610e-03,-5.428656991841286639e-03,-2.034379891843616367e-02,-5.106941049146922033e-03,-1.900436415993265321e-02,-1.935771792400762387e-02,-1.581815070792027753e-02,-2.405840124298158980e-02,-1.905647007634465179e-02,-3.041710215909801049e-02,-2.299435954827245415e-02,-1.806726616094388171e-02,1.870206372539865922e-02,2.193808599404312859e-02,1.255974163859981813e-02,1.785333952933904067e-02,-8.626138934715719964e-03,-8.877232233740966344e-03,3.143258110928288159e-04,1.035061383107060394e-05,1.484789042352242902e-06,1.552298015842915993e-07,-8.271762155877825331e-09,4.370502172710898862e-09,-6.918243604292423002e-10,-1.044975760510466800e-11,2.226548406078692963e-12,-1.120141150885473060e-13,-7.934881368835014612e-14,1.021199388517329440e-15,-2.269371913279993207e-16,-1.994252672226425035e-17,2.104740995120943904e-18,-4.710713641146936941e-19,2.665808110014081685e-19,2.278888113181038553e-20,2.167572050741121572e-21,-2.143246329942649388e-22,-1.559011749933992802e-23,4.071030684628994282e-24,6.949130673158167103e-32,7.894849274789961892e-32,-4.336334723384912764e-33,-2.236363318623428166e-33,9.799104781051560760e-34,2.907995991997203552e-34,4.002086533919893052e-36,1.029341074242034410e-35,4.289072779000588233e-36,1.126565810067112125e-36,2.971127843413568893e-37,1.211950946466511569e-37,5.137039146023149952e-39,2.344258295106501410e-40,8.971521553940984516e-41,-5.375315174009115374e-41,-9.764157962831448030e-43,7.436277963822290409e-42,-2.222497950836682559e-42,5.568828223565568234e-43,-1.115320218782309313e-43,6.954336159651489689e-45,1.364975402338411153e-44,5.183487110281479057e-45,-2.723115286171191129e-45,-1.604052326291853630e-45,6.439526513694025470e-46
