5.137784831476617288e-65,-1.991178860259778799e-65,2.826930609562504233e-65,-2.261033842205394837e-64,-4.152529826367995644e-64,-5.437500281467701984e-64,-1.746438598382079766e-62,6.797042862051548684e-62,-5.655680923912978205e-61,-9.560995434725271940e-61,1.900760155136949015e-60,-3.029439913294759036e-59,-1.047517136263475370e-58,2.003806425238917342e-58,-5.374616653559746142e-58,3.542557930032454932e-57,6.121569643268552935e-57,-2.547988944529475209e-56,2.742242821847450380e-55,8.046077952558888802e-55,9.934913585406826988e-55,1.544987062137679839e-53,7.680314410336174582e-54,-6.183185898591774694e-53,-4.494250302873073820e-52,-1.450415524339965665e-52,5.284478568810111928e-52,2.943623546849327614e-50,-1.129278603106695439e-49,-7.751233843471192438e-49,-1.533408727424594335e-48,-2.841487368370834654e-48,-6.943247006816535428e-48,-7.612505606660496901e-47,-4.111010493942467927e-46,-4.252090198537828623e-46,-3.931162498591393821e-45,-6.971565647140103612e-45,3.041612662282709325e-44,4.009848940273642633e-43,6.301426156166196774e-43,1.383233525911991325e-42,1.930692416830328015e-41,-1.690895621797478226e-41,-7.794490651364203897e-41,3.286885822725433307e-40,3.814142866112988615e-39,8.108297962037242297e-39,2.767017061169996981e-38,1.163098897556205471e-37,1.418572198098535503e-37,-1.530094701587081817e-36,1.088465087117755324e-36,-8.842296723094106979e-36,3.127145626715345504e-35,3.652389577512889320e-34,4.577767814197667759e-34,1.174031319247296615e-33,-2.248727155789410876e-32,-1.291404615131691737e-32,7.414345616316211488e-32,-8.013497475526199537e-31,5.674575920790270444e-31,7.997850241888643807e-30,4.159406653114154045e-29,-6.077814640377030996e-29,-1.645129381679774093e-28,2.233441050508565364e-27,1.081973628522876797e-26,2.037078161868749046e-26,-3.120022235877387351e-25,3.545219634306639031e-27,9.146398131626559686e-25,1.627357259785781055e-24,-2.997885542948432698e-23,4.917843125825960985e-23,1.116401932345259054e-22,-3.702597769273127775e-22,-1.052396721836609609e-20,-9.070327217494917563e-21,-5.378996037455276911e-21,-4.948302551416367651e-21,-3.185334019512258518e-21,-2.423736144917747935e-21,-3.312951615084827634e-21,-2.249863688362885616e-21,-1.108904272525612271e-21,1.231911227955824330e-20,-1.202380230862517421e-19,-6.484686171914971512e-20,-4.008396327675142365e-20,-4.129158250773644101e-20,-3.654749340377882450e-20,3.464776876128454904e-19,-2.196749243743658428e-18,-1.563711635069100437e-18,-8.436603850911066528e-19,-9.881817785042220486e-19,-1.298487675964552664e-18,-1.985889470278986010e-18,-3.905549598418013674e-19,-5.593132589738085264e-20,3.988083455059370002e-21,7.718849943811468482e-22,-2.018408769102793559e-22,-5.846944033614596255e-23,2.074117422152860511e-23,2.507991611366704671e-23,-1.424553938029812233e-22,3.067118554220355431e-22,7.203253871169842424e-22,6.183293763452108589e-21,4.905642478683893918e-20,7.514954839888619004e-20,-2.087360613934096808e-18,-9.080968091596367923e-19,-8.070550700953697572e-19,-7.727499739437802314e-19,-3.761833942233506109e-19,-8.997927805312725363e-19,-7.903885319024040624e-19,-5.191635423709316918e-19,-8.427375720109006454e-19,-8.018543825319728324e-19,-6.164258578645463149e-19,-5.034467935356491409e-19,-8.418237198662178102e-19,-5.816158020909689289e-19,-5.276354595491856946e-19,-4.277253319486367617e-19,-6.533614074809661562e-19,-7.413704625876160938e-19,-5.425711560863700824e-19,-5.908884243523947693e-19,-6.580726248995093721e-19,-5.827616144523948149e-19,-5.259349665152381873e-19,-4.370112298092511760e-19,-2.557151590567686236e-19,1.587276658978292731e-19,1.269753918533363597e-19,1.463828370780439571e-19,1.836679820138026070e-19,9.957127629688819844e-20,-3.811091466914686562e-19,-4.510368271509654588e-19,-6.026257713174405499e-19,-4.561547815300703710e-19,-4.072114045272705959e-19,-4.679063677939443706e-19,-3.010071044901068201e-19,-2.397271715945412313e-19,-7.113576249877751671e-19,-4.601109554624358207e-19,-4.699151436624325030e-19,-1.140261439777532396e-18,-1.041303422778080529e-18,-1.006026333917148757e-18,-1.049611180882561346e-18,-4.252242307560482577e-19,-5.785323812597626903e-19,-5.182745104645529635e-19,-4.596100949449772047e-19,2.478403318024465971e-18,1.863949271398144399e-18,2.416231946771655173e-18,2.445132663766737101e-18,-6.572125785606832026e-19,-1.990587130758293213e-18,-8.853610394001098261e-20,-5.356441354805913607e-20,-2.254855975495618834e-20,2.902960074597100014e-22,3.237163460123363716e-23,-2.719494280495399153e-22,8.310469288193338773e-24,-4.505425844902560224e-25,2.070305969421676119e-24,1.655622713304375615e-24,4.443075578932996680e-26,-1.046816897938120312e-25,1.321082283269950052e-26,1.351455626874718860e-27,-5.928084262021352086e-28,-2.587048485646781875e-30,9.828541108511555742e-29,4.410782209459394043e-29,-4.531784068078848404e-30,-4.681438071523971703e-30,-1.098544058438980623e-30,-2.428051693185575521e-31,-4.721744437364340897e-32,-1.659286814467482975e-33,-7.144681132930547934e-35,-2.938195005654596522e-34,-3.060562040710651605e-34,-8.890348049838071110e-35,-6.386823394734672174e-36,8.510000138535034494e-37,1.146171233142683377e-37,-2.230219296017205479e-38,-5.479571024413616826e-38,-3.916424232210417195e-38,-6.013775369570364238e-39,3.652244368767038720e-41,-3.197309588249756995e-40,-1.839186580915680075e-40,-8.105867376389322804e-41,-7.883214131259004796e-42,3.923763435991198318e-44,-3.676363361207847463e-43,5.803521508490560552e-44,1.803370266395564307e-43,1.164966146822788830e-44,-6.259705240101140586e-46,-1.438637818400965865e-45,-7.135516780304127919e-46,-8.621317049243682935e-47
1.541322369069840021e-64,-1.953814751800513421e-64,9.027651284402557662e-64,-1.630512302378129423e-63,8.202078507918925566e-63,-2.935465272211169364e-62,8.247701360846823413e-62,-4.172349381716577881e-61,1.372546588901685274e-60,-9.195699039018090932e-60,1.643005296969419348e-59,-6.274752811761983797e-59,3.142146550574078076e-58,-1.174197443222855598e-57,3.028446993371428732e-57,-1.540024788143372231e-56,7.386622687923498426e-56,-2.596730831730108709e-55,5.569945765629005714e-55,-3.518065034228240121e-54,1.384153078374998440e-53,-3.292467514357595200e-53,2.066013105553337340e-52,-7.830400799289614931e-52,-4.153968784547326159e-52,-1.342491287242452088e-50,2.805559244475389909e-50,-1.362161628478818430e-49,2.922968232990288487e-49,-1.161263836432659019e-48,5.892270995444711463e-48,-3.369757828077562610e-47,4.268534363892390589e-47,-2.355725945477587366e-46,1.184243785118089080e-45,-5.639957548188511144e-45,2.032461255939233647e-44,-6.024420958180785691e-44,1.533898994802478021e-43,-1.326832140646482534e-42,1.656297696150938287e-42,-1.767462668087405180e-41,3.388643315436426333e-41,-2.154463206044486638e-40,8.049399752239324258e-40,-1.489027893684424907e-39,1.213066930752110417e-38,-1.985034247363458534e-38,3.347523800087647654e-38,-5.078412170553376151e-37,2.374047822483606237e-36,-1.747304871813795114e-36,2.981777054640141772e-35,-8.893575470179384359e-35,1.333322538220504355e-34,-7.814310008541743436e-34,4.822025196762519802e-33,-2.274371566384781690e-32,4.224163472659978950e-32,-1.184894320433751065e-31,1.442444128261321662e-30,-2.495843460117863444e-30,1.564067785919924327e-29,-4.665623258792190893e-29,1.204971545583436257e-28,-8.139856192332587896e-28,-6.636976286678553001e-22,2.402493769742090036e-21,-3.048008236922696569e-18,-2.163642613188648035e-17,9.032332459553617588e-11,7.919598623349890025e-11,-2.153858540577469938e-10,-2.168086226215473039e-10,1.381285651259710700e-08,-2.988793750395043026e-08,-3.267831560399432072e-08,1.370461853469454408e-07,4.262391046200165713e-06,3.661177941773230663e-06,2.585627421358343761e-06,2.473962987737336293e-06,2.302522630867106899e-06,1.753496846287141435e-06,1.892070502423494023e-06,1.724745219115256624e-06,1.769732665784739800e-06,-8.094490180362756809e-06,5.037406714126644642e-05,3.582932381710667242e-05,2.245038356646436391e-05,2.043448432588534379e-05,2.496034230299996564e-05,-1.655200365924316410e-04,1.014288806024707390e-03,7.069539576876483333e-04,3.960807908838991044e-04,6.905794829532392251e-04,5.711853490736163537e-04,1.040397619825279623e-03,1.471404452058212419e-04,1.226344965542064800e-05,-2.429368498394473678e-06,-9.877135975371540367e-08,2.355003867429219258e-08,1.744432478645300076e-09,-8.308766663517634205e-10,-4.335330690365804653e-12,6.327944804417047676e-12,6.624648324600038274e-11,6.433424594875665445e-10,1.134087866340645762e-08,1.409373221337584304e-07,2.049546745452950105e-06,7.888445560793889413e-04,4.273725273395113868e-04,3.298219881818804521e-04,3.616479319074372202e-04,3.239377106545560884e-04,2.693237107627823122e-04,2.843631689510537101e-04,2.561743889844467757e-04,3.888255131623607271e-04,3.666001436477732758e-04,3.374216170747339422e-04,2.699180142482014819e-04,4.044977882444388234e-04,2.920279480202929521e-04,2.671966947045667485e-04,2.281911117614537812e-04,3.328549496996101808e-04,3.625726253444213438e-04,2.763200483801964255e-04,4.573373754804018593e-04,3.021035607367826537e-04,2.448570622363669563e-04,2.652432744819334062e-04,1.813841418600803336e-04,1.321956730107474369e-04,-4.895207598032558910e-05,-6.094103868325353182e-05,-5.804232223627845669e-05,-7.216574928068115861e-05,-5.048246155511608278e-05,2.765731573175541757e-04,1.951981428864840273e-04,2.776126069289146757e-04,2.122555959897366544e-04,2.204690120374409423e-04,2.503831771010457067e-04,2.014412598736290024e-04,2.237160927257483823e-04,3.407329029308014197e-04,2.922095257217789698e-04,2.519846193843877646e-04,5.032289537685411289e-04,4.688991977424502872e-04,3.559041030564856403e-04,4.249765547285197704e-04,2.936795884283112629e-04,2.857219731468071803e-04,2.796777382394390206e-04,2.427719003739894465e-04,-1.188077887723677827e-03,-1.237295120923072355e-03,-9.492488334146048819e-04,-1.149637633051075547e-03,2.942638619138202754e-04,1.293932128176238528e-03,-8.247547775151636262e-06,-6.419652226955412133e-07,-8.365439614254980482e-08,-2.542724750975298828e-09,4.569497220458068234e-10,-3.524541102303733833e-10,1.005201192737909568e-10,4.944828518903516116e-13,-7.231154904841728031e-14,1.597649220353600373e-15,1.373540556586878443e-15,-1.718707671176941966e-16,2.380846066384424306e-17,1.027959719944357376e-18,-1.036110728873754907e-19,5.921918152877987530e-20,-2.169481000127747029e-20,-1.298403222353889109e-21,-8.260185724967942801e-23,1.604031887146547989e-23,3.189481816899819763e-25,-1.880751297463355521e-24,-5.928150354795884603e-32,-8.332932720649895684e-33,3.635270999868135090e-33,-4.517545678348823466e-35,-1.323400186661999410e-34,7.499745212284866730e-35,-5.901767152047965735e-36,3.152554363497337346e-36,1.661069475913302069e-36,-3.693675735558006866e-37,-3.011486167723282823e-37,-1.148596502644648144e-38,1.501532277081798966e-38,1.475019349279736357e-39,1.125118909980955685e-39,-1.841190127402386426e-40,-5.143439656487714457e-41,1.605743104417362774e-41,2.809532086903793345e-42,-4.354704276107081388e-43,1.206507212864842650e-43,8.739219503995353745e-44,-7.791008219108776439e-45,-8.768728226881589506e-46,-1.225605515041640796e-45,-2.419094560409762153e-46,-3.028195503730347498e-46
1.150817283122384219e-64,6.089269745203267534e-64,-3.633284349410161616e-63,1.802629568928855398e-62,-5.175969917520681500e-62,1.829353376542524391e-61,-8.647274175033055600e-61,3.042611259439176089e-60,-1.293925913069194987e-59,4.715867144386333246e-59,-1.097314646994332668e-58,6.780258901354823329e-58,-1.746085193608803284e-57,8.815434644333342150e-57,-2.714328573919475564e-56,8.573849949448008113e-56,-4.126707004355786402e-55,1.432399055241614522e-54,-5.480058132230842273e-54,1.689891601628256666e-53,-7.842886710289574148e-53,2.093774725241201613e-52,-8.321644330351681745e-52,4.288614820281888948e-51,-1.557057977337895670e-50,5.565503515190325005e-50,-2.164042373195567449e-49,8.366895612272456670e-49,-3.557996361204177492e-48,8.178059169489499008e-48,-3.291749302856362880e-47,1.535979346392434933e-46,-4.802085361924371484e-46,2.599257173323365333e-45,-6.063249380207776929e-45,3.759351037920253159e-44,-1.134822259214563664e-43,3.490730670190317793e-43,-1.148285389579487854e-42,6.800036890227386531e-42,-1.726291820308480528e-41,6.906755165258774484e-41,-2.518326402699231005e-40,1.271166682999822748e-39,-5.016505084045350070e-39,1.089700098359433285e-38,-5.950999197435397756e-38,2.065718157744315356e-37,-8.843267062056008110e-37,2.625438398554598744e-36,-9.805505984144361672e-36,4.524822396007487932e-35,-1.561410621656298849e-34,5.221399794784484782e-34,-2.630568460588536939e-33,9.566799625388571553e-33,-2.504401534683595448e-32,1.206537688943960942e-31,-5.130378426291008258e-31,1.278222164485856764e-30,-6.325484045485289203e-30,1.741700393622932408e-29,-6.925898848858959004e-29,3.243055442462520069e-28,-9.755276988256945703e-28,4.208893973067125820e-27,4.243536499751507148e-21,-1.536101674697691733e-20,1.948826647281419530e-17,1.383383524371999385e-16,-5.775066477389847943e-10,-5.063609951127865766e-10,1.377127813931617518e-09,1.386224670225108018e-09,-8.831624052823848406e-08,1.910966261818899497e-07,2.089376645814024489e-07,-8.762419169083682758e-07,-2.725275199364581266e-05,-2.340873311957186538e-05,-1.653190946078667006e-05,-1.581795265039566347e-05,-1.472180227919691878e-05,-1.121145717404443197e-05,-1.209746538929334903e-05,-1.102762585583917880e-05,-1.131526528488782157e-05,5.175431606564702251e-05,-3.220802464701239117e-04,-2.290844893168865470e-04,-1.435426099734590333e-04,-1.306534119969723429e-04,-1.595907111963801707e-04,1.058297199468373386e-03,-6.485130289761874625e-03,-4.520101668513852242e-03,-2.532449849487387536e-03,-4.415407027847112302e-03,-3.652028284590263553e-03,-6.652064064641491879e-03,-9.407823022253432007e-04,-7.840968799511819297e-05,1.553282570048167822e-05,6.315214494087473904e-07,-1.505735528426971163e-07,-1.115350168365083322e-08,5.312435081614881459e-09,2.771911137024762181e-11,-4.045942958331286744e-11,-4.235648392666154501e-10,-4.113384320039616087e-09,-7.251098039901718400e-08,-9.011209542083282081e-07,-1.310433241525544777e-05,-5.043691396530702691e-03,-2.732522044607912232e-03,-2.108806242445793438e-03,-2.312294036483262486e-03,-2.071183519805898723e-03,-1.721994114540431088e-03,-1.818152965213959936e-03,-1.637920363111850875e-03,-2.486061265651003278e-03,-2.343957343982867609e-03,-2.157396528793481452e-03,-1.725793954893306776e-03,-2.586266202588650542e-03,-1.867159806865971786e-03,-1.708394461084719249e-03,-1.459001698479349797e-03,-2.128198303651125060e-03,-2.318206314506355593e-03,-1.766727094664619080e-03,-2.924110419785018976e-03,-1.931580966625891758e-03,-1.565559968264591123e-03,-1.695904739637349879e-03,-1.159728654671377066e-03,-8.452288521032635515e-04,3.129883607125218559e-04,3.896430420081849720e-04,3.711093130346932735e-04,4.614112704031020406e-04,3.227732955231356880e-04,-1.768345415232210754e-03,-1.248052212958731307e-03,-1.774991417947882101e-03,-1.357113660870837724e-03,-1.409628361690759167e-03,-1.600892680881316416e-03,-1.287969272907900841e-03,-1.430389451825996765e-03,-2.178568132064354762e-03,-1.868320773096551106e-03,-1.611131936009950775e-03,-3.217530659300254711e-03,-2.998034062943739746e-03,-2.275569310508512855e-03,-2.717202744561721030e-03,-1.877720017305255142e-03,-1.826840847989947940e-03,-1.788195394502357666e-03,-1.552227920949825288e-03,7.596297869509815830e-03,7.910981584743374470e-03,6.069279603139207321e-03,7.350519686370332768e-03,-1.881455728136208422e-03,-8.273105635681602191e-03,5.273293126690460419e-05,4.104578583483037029e-06,5.348670468147881524e-07,1.625759961372510398e-08,-2.921631852522057704e-09,2.253510846641684628e-09,-6.427026172043147676e-10,-3.161610087285463706e-12,4.623434807219955468e-13,-1.021500314655707807e-14,-8.782103693453465592e-15,1.098902314408307133e-15,-1.522258441534681800e-16,-6.572538994484503058e-18,6.624654845684876009e-19,-3.786338735569352906e-19,1.387116464153198421e-19,8.301693040013818969e-21,5.281373373050910434e-22,-1.025581631970008895e-22,-2.039290714129442629e-24,1.202509362474373490e-23,1.916757204644000442e-31,-4.678669705515128712e-33,-3.977186252431886577e-34,-2.204547548815954411e-33,-1.007772854662476310e-34,6.095043733791875658e-34,-2.311500924771465691e-35,2.053968934793199928e-36,3.426308644516331786e-36,1.685132653344220214e-36,1.540011423264716781e-37,-3.243312556309206742e-38,-2.132990419704768707e-38,5.162424061585588382e-39,1.414891919969262260e-39,6.115275302072686619e-40,1.281023235644063850e-40,4.122603303961929973e-41,-1.606503762144133147e-41,-2.256517237988274885e-42,-2.892112124566560155e-43,-7.306849142524573603e-44,-3.228354921663090247e-44,-4.138510580059961543e-45,-4.061425491391093914e-45,-7.228455732682202437e-46,1.172451619124103849e-45
1.426196074012485635e-63,-4.212091961102398680e-63,1.200376738192358369e-62,-5.276679351858917855e-62,2.683430689654966308e-61,-7.167473144790837503e-61,3.298735407710216121e-60,-1.115580356981628950e-59,3.883527276041049074e-59,-1.616097302498368747e-58,5.503519076826144865e-58,-2.368373107151689212e-57,9.162104307594008929e-57,-3.913897445217833048e-56,1.203112310118676299e-55,-4.370080554796682695e-55,1.648112567369300982e-54,-5.849568567060104895e-54,2.297365628862083992e-53,-9.518048284262119722e-53,2.572585862746866620e-52,-1.325372130336036997e-51,4.637050936266353245e-51,-1.718106966613418750e-50,4.972111741152482975e-50,-2.505270912648392073e-49,8.214217768533143370e-49,-2.896176251223624347e-48,1.136198252310183214e-47,-5.264411338649183498e-47,1.841614601756262765e-46,-5.197870635279486732e-46,2.606583670351114780e-45,-6.556568476599994246e-45,3.307845487024137805e-44,-1.201520571470662385e-43,3.634518658585345765e-43,-1.877359210445100952e-42,7.392613505643038070e-42,-2.042876357306719581e-41,9.082413150251479865e-41,-2.955150847305277268e-40,1.412660443972565369e-39,-4.540086662757561136e-39,1.881398487061248356e-38,-6.300167114242110153e-38,2.376008035146555164e-37,-8.433205047603650781e-37,2.935847175887015961e-36,-1.221662187170866011e-35,4.611871940707918613e-35,-1.970846964459748233e-34,4.759000662545225424e-34,-2.573184043546371608e-33,7.553868423275961678e-33,-3.303489349384173515e-32,1.245857055520909734e-31,-4.421967693818753229e-31,1.835253622458624071e-30,-5.616918749468476077e-30,2.576001725935185557e-29,-7.178517086825606253e-29,4.641179188554724229e-28,-9.453385013984771467e-28,4.768740152345096899e-27,-2.136079637103452004e-26,-1.785907752255630049e-20,6.464734512432950125e-20,-8.201705827637062334e-17,-5.822018472263392577e-16,2.430457145232859512e-09,2.131038150742337053e-09,-5.795691094419692567e-09,-5.833975535757740675e-09,3.716820207565405784e-07,-8.042369076651497847e-07,-8.793215485541122439e-07,3.687695087563800309e-06,1.146941703087590625e-04,9.851648096876441235e-05,6.957512546500052792e-05,6.657041298593866798e-05,6.195722539344929636e-05,4.718381390727161570e-05,5.091261080669712828e-05,4.641015330509714394e-05,4.762069401197723548e-05,-2.178098689787613858e-04,1.355486104681996075e-03,9.641101727609828302e-04,6.041041491405450218e-04,5.498595037482868807e-04,6.716431505310484348e-04,-4.453881180932085966e-03,2.729290011158742868e-02,1.902300768385918953e-02,1.065790472841861986e-02,1.858239658704794253e-02,1.536969015616707762e-02,2.799544680524943679e-02,3.959315581048774776e-03,3.299899441665769947e-04,-6.537044613632737714e-05,-2.657780347797764596e-06,6.336941207905262362e-07,4.693990617689314170e-08,-2.235757086649454103e-08,-1.166568602329301938e-10,1.702749398833158403e-10,1.782587601539329150e-09,1.731132334305138008e-08,3.051650246945960550e-07,3.792399395659183407e-06,5.515004628407556324e-05,2.122655356616434674e-02,1.149991563530063619e-02,8.874985629915291968e-03,9.731371205600599858e-03,8.716649071502947585e-03,7.247073113564090133e-03,7.651761036399038277e-03,6.893245758180168922e-03,1.046267673323659358e-02,9.864627354695010286e-03,9.079479567959153341e-03,7.263064876035662046e-03,1.088439275316678556e-02,7.858008062168790608e-03,7.189838491168781473e-03,6.140260232257483027e-03,8.956597805120238009e-03,9.756253236694248723e-03,7.435333441988110741e-03,1.230622208599834941e-02,8.129126790681593523e-03,6.588714478104094364e-03,7.137275056873133156e-03,4.880759046346589899e-03,3.557175507839047818e-03,-1.317222582020015787e-03,-1.639826518442229078e-03,-1.561826664782031172e-03,-1.941865645067083817e-03,-1.358402826124916396e-03,7.442144201313877390e-03,5.252471864151088236e-03,7.470114138717686564e-03,5.711460823646542263e-03,5.932470798747695173e-03,6.737413448368744298e-03,5.420464222247716596e-03,6.019844580607291301e-03,9.168581008864097256e-03,7.862894029597101292e-03,6.780505715594909756e-03,1.354109153811253533e-02,1.261733235186313952e-02,9.576813897902920411e-03,1.143544381942977577e-02,7.902451081167454275e-03,7.688324298229033335e-03,7.525683540884663472e-03,6.532606085614386937e-03,-3.196928815720192357e-02,-3.329364569866436613e-02,-2.554277779419227706e-02,-3.093492198376923685e-02,7.918172952278654600e-03,3.481765757023205093e-02,-2.219284056529999944e-04,-1.727426408934790820e-05,-2.251006877185225338e-06,-6.842068277521254612e-08,1.229579094803768117e-08,-9.483980072831544972e-09,2.704836687784825083e-09,1.330574783417074696e-11,-1.945788884967617348e-12,4.299020191840101361e-14,3.695979390704058702e-14,-4.624769240440966686e-15,6.406478475529984959e-16,2.766076287641738141e-17,-2.788009329941801564e-18,1.593494064129036427e-18,-5.837728689603527174e-19,-3.493796921259969807e-20,-2.222684740192997114e-21,4.316196048848284083e-22,8.582404301093925244e-24,-5.060802769367675884e-23,6.037481879756280251e-31,7.379434024650713235e-32,2.089859247768724515e-32,1.523592936197736637e-34,-3.228002639067464491e-34,-1.611609504541720682e-34,-1.357649969881351928e-35,-1.020105650206572648e-34,2.578533600313506659e-36,5.932362783409135587e-36,4.462666907652135892e-37,-3.059376645354674983e-37,1.341263934216956549e-38,1.278013318674817485e-38,-1.717692717096275213e-39,1.758901610829191511e-39,-2.669614375309745212e-40,-9.125527642341331529e-41,-1.517071876371653149e-41,1.497717004006684567e-44,2.017077232905172443e-42,-8.974275766030945202e-43,-2.434497362577574059e-43,-9.316017489780447356e-45,6.759956441377449284e-45,2.945344073061701392e-45,-5.228997322538492680e-45
-3.646477326939769383e-63,1.493312455315600356e-62,-6.337861691442777030e-62,2.337196124187260736e-61,-7.183553161568624382e-61,2.780691842097765067e-60,-1.135731126665668598e-59,3.510314720012234123e-59,-1.884850734374065977e-58,5.869092226588478278e-58,-2.233828000532318166e-57,7.989957099465623358e-57,-3.386803936627454977e-56,1.199946683833100421e-55,-3.664560386103430591e-55,1.621115768301749839e-54,-5.791741811196730796e-54,1.840554870126088052e-53,-9.882564921683978510e-53,2.346454107637304275e-52,-1.296527306597978568e-51,4.189308253765956289e-51,-1.241208346101693534e-50,6.425190245813752976e-50,-2.349067542974489959e-49,8.713659676665201033e-49,-2.951207468838305581e-48,1.101899237840965339e-47,-4.771045429046747138e-47,1.394533866022277188e-46,-6.031580682650132874e-46,1.846220760608857535e-45,-9.310630796506610783e-45,2.808327606472244589e-44,-1.007453634578553562e-43,4.456637502151021614e-43,-1.457701883110582518e-42,7.391803183140366276e-42,-2.214558458528446081e-41,8.459849302323543464e-41,-2.645909209187872136e-40,1.335367456774003856e-39,-3.320525042155645923e-39,1.766349234768353243e-38,-6.457837946383875070e-38,1.572633949962154425e-37,-9.523883362923778341e-37,3.123317492303267079e-36,-1.198756948623315756e-35,3.984286440514286815e-35,-1.387322497122862656e-34,5.075629705987396077e-34,-2.174390593264547474e-33,7.527960984076337194e-33,-3.463005989978644692e-32,1.225181868597656141e-31,-4.500500836949916724e-31,1.637622805076946657e-30,-5.693684732358210745e-30,2.404604071235837876e-29,-7.274110774960253796e-29,3.229275145567435664e-28,-1.140082859955270525e-27,4.855870874957612102e-27,-1.452211184378139073e-26,5.939200243892914942e-26,6.273705786863922277e-20,-2.270994588851731414e-19,2.881174411114673013e-16,2.045214863592233409e-15,-8.537944532610358782e-09,-7.486116578357293191e-09,2.035966327954266395e-08,2.049415256162944430e-08,-1.305680490278236142e-06,2.825201062356211137e-06,3.088965638669894281e-06,-1.295449136906420483e-05,-4.029087557584276808e-04,-3.460782066077891885e-04,-2.444102185610305743e-04,-2.338549744445108411e-04,-2.176493236431973819e-04,-1.657518573275224840e-04,-1.788507351098806927e-04,-1.630340676633895648e-04,-1.672865719422991825e-04,7.651435383846785570e-04,-4.761682467513806034e-03,-3.386819304551041184e-03,-2.122155384388638242e-03,-1.931599556461932946e-03,-2.359412909702776617e-03,1.564602385696126780e-02,-9.587713477847917276e-02,-6.682585815873312574e-02,-3.744011680418483229e-02,-6.527803695464165501e-02,-5.399213160131215855e-02,-9.834510863838458183e-02,-1.390866606490015998e-02,-1.159220538053752246e-03,2.296396150323741926e-04,9.336507427776890401e-06,-2.226101893860923593e-06,-1.648950347017271313e-07,7.853983367550885837e-08,4.098034824349577286e-10,-5.981582497105609121e-10,-6.262045844460532554e-09,-6.081288813457367706e-08,-1.072013163961723817e-06,-1.332230677226830098e-05,-1.937364076004743853e-04,-7.456668689750962919e-02,-4.039801401825929283e-02,-3.117690644517453688e-02,-3.418530038376757507e-02,-3.062068649459419659e-02,-2.545821817461172212e-02,-2.687984498459648763e-02,-2.421525927681195817e-02,-3.675430105246658280e-02,-3.465341545085647013e-02,-3.189527249565111272e-02,-2.551439558190676457e-02,-3.823574580607577017e-02,-2.760436945090599323e-02,-2.525715886677138908e-02,-2.157009901681882988e-02,-3.146360157429958782e-02,-3.427270838507835704e-02,-2.611955723377924060e-02,-4.323048517120504919e-02,-2.855678149829981791e-02,-2.314547239213714594e-02,-2.507250895951422878e-02,-1.714560163978983906e-02,-1.249598958708653638e-02,4.627266670571638686e-03,5.760540927464870287e-03,5.486535510249958454e-03,6.821573134866333425e-03,4.771928608222590282e-03,-2.614348272675178983e-02,-1.845139031691175879e-02,-2.624173822350172117e-02,-2.006377105151518209e-02,-2.084015623167291206e-02,-2.366783649251474539e-02,-1.904153009293894569e-02,-2.114709128896646861e-02,-3.220827664045333716e-02,-2.762153334905287014e-02,-2.381921516960149032e-02,-4.756845381543547968e-02,-4.432338335239258131e-02,-3.364235655000335362e-02,-4.017153119839071002e-02,-2.776049317924106363e-02,-2.700828794111934106e-02,-2.643694778493858519e-02,-2.294836941345236234e-02,1.123048022338513224e-01,1.169571332788685719e-01,8.972913611883948093e-02,1.086711808665713069e-01,-2.781572248610608700e-02,-1.223108293323071083e-01,7.796115316793320038e-04,6.068270280996064590e-05,7.907554304187996150e-06,2.403547808131984080e-07,-4.319384166256770197e-08,3.331624092572720075e-08,-9.501811482419472961e-09,-4.674171573122501155e-11,6.835355071436271309e-12,-1.510201321363319243e-13,-1.298359326362495461e-13,1.624633594552685769e-14,-2.250529616558445578e-15,-9.716939862236509763e-17,9.793988441396867526e-18,-5.597779782376576265e-18,2.050733697398431559e-18,1.227334694730481836e-19,7.808061641298927413e-21,-1.516235358625596845e-21,-3.014913210998960375e-23,1.777807653156018057e-22,3.215886836777294408e-31,4.746931404798642771e-31,5.069534482424208907e-32,-4.268801010679967434e-32,-1.244728457088521565e-32,-1.600819346855087431e-34,-4.179714253882414814e-34,1.828901213569040978e-34,-1.792872092055308883e-35,-3.029757399041278343e-36,-2.960130854371630019e-36,-2.465765350468190606e-37,2.436297894687005691e-37,7.580163954675581560e-38,-2.435526431151949257e-39,-3.795067427029978435e-39,-3.506367977066115335e-39,-6.154365184222961104e-40,3.324511154511751479e-41,8.175197377121590914e-41,1.794063330971506043e-41,2.421986099989489268e-42,4.254175461098198559e-43,7.323261622405817691e-44,4.255705512232307605e-44,1.507872995457826847e-44,2.254423761643497793e-44
