-2.390471616520579289e-67,-9.964187966160806114e-66,-2.637317519402329919e-65,5.848348226769511552e-65,-1.764939896156239609e-65,3.159722814428693613e-64,3.007774623290499532e-63,8.315284640168480425e-63,-3.140718249813557592e-62,4.090172865021138854e-61,-1.449086581563787744e-60,-2.133847103219946259e-61,-1.387721429958726561e-59,-4.882441475939636351e-59,-9.875264443538774237e-60,-4.692566963628046875e-58,-9.806633901436610048e-58,-5.803877974310282655e-57,-1.658697763760602912e-56,-1.113723996377240975e-55,5.436428820384843833e-55,-1.056077881166504633e-55,3.141440504427378864e-54,-2.551076316558998885e-53,-1.725510537108062872e-52,8.928574908095449732e-53,-5.186875313745388655e-52,2.319559965178735491e-51,-8.759552329340322090e-51,2.737311993199843546e-50,2.841451908546238215e-49,-5.208376395214012863e-50,1.634759279412936589e-48,8.566057493539599219e-48,-9.063721051625968140e-47,4.744874550044411712e-47,4.263291526362892839e-46,-1.577603048004993061e-45,1.779511998614463631e-44,-3.036651989547857804e-44,-3.085369297941173988e-44,-2.558491162044992737e-44,8.506581531955175258e-43,-6.964371769833149503e-42,4.422598445576050339e-41,-6.662463287546867074e-41,2.222725470461136239e-40,2.116270321746728612e-39,3.434931658821812263e-39,7.653890059411777391e-39,7.762147143164839274e-38,-3.886694368353425792e-37,-1.062011521866421536e-36,2.379766370722204886e-36,-2.500801442060030668e-35,1.339285624473735939e-35,-7.671165916803010738e-35,3.416020290370619539e-34,-1.289696456980222102e-33,4.046811821128896320e-33,-8.734575005496274816e-33,-2.033015930366316501e-31,2.302952682362638775e-31,-1.901170837739941612e-30,1.210755351404958444e-29,-1.813005119072744888e-29,-4.056154051668917162e-29,-2.235225903690745689e-28,9.346330210892357145e-28,-1.668093970947211696e-27,-1.058203158778778260e-25,-1.286457375363101067e-25,1.973637610779224916e-25,-4.763680217736165977e-25,-2.068229007732764370e-23,9.137233166685969637e-23,7.004693456201716816e-23,-2.216897285249449160e-22,-2.431014040003357733e-21,-4.487489683043396267e-21,-2.498615637405129980e-21,-1.815383249224577438e-21,-4.042532161453853024e-21,-5.269591304801616175e-21,-3.117376858018803932e-21,-3.848647761344830300e-21,-5.699479423614313159e-21,9.159011907600152654e-21,-2.592074476369205871e-20,-2.918418574790712061e-20,-2.969968183438333339e-20,-3.702180791800614711e-20,-2.739593723456612423e-20,1.117512132924620647e-19,-4.820850856946319222e-19,-3.575584004006449353e-19,-2.469609664072415218e-19,-4.208866558074848786e-19,-4.457983386696888338e-19,-2.479454259092065448e-19,-2.938989075347952798e-20,-3.122243666568344347e-21,5.141686585549004018e-22,2.211246335682293620e-23,6.346577121271327406e-23,4.309273825319630976e-24,1.041828704099690069e-24,-1.866765354840723975e-24,9.283796191154607540e-25,2.162360078592417662e-23,-6.842382991950158008e-23,2.945155215122046499e-22,-1.014335754548538353e-21,1.075091275112172145e-22,-3.368330510278222479e-19,-5.728478683677942424e-19,-2.523820377370487420e-19,-5.907806879341022581e-19,-1.842044735462830808e-18,-4.502005836817323185e-19,-2.434910001734469947e-19,-3.828882645587510392e-19,-1.055900380358046413e-18,-6.564853848461782187e-19,-6.941492957247602114e-19,-5.879107556616029262e-19,-7.328763754088472355e-19,-9.067749229293125517e-19,-1.198556503165996151e-18,-2.526287948338798815e-19,-5.952960614149039318e-19,-8.790404670661360849e-19,-9.351933948177455563e-19,-1.039059301374567782e-18,-7.748465590771674928e-19,-7.731721041913273629e-19,-5.221465086173617081e-19,-1.017854926289029229e-18,-5.826358672606444492e-19,2.105723383927174760e-19,2.319315864079033036e-19,-2.856567385220503438e-21,3.159121502624817670e-19,2.105633710014943192e-19,-1.126688352663083028e-18,-7.161361651327366370e-19,-7.949799203320297282e-19,-7.973835199323584713e-19,-8.482025760822359798e-19,-1.055121615918377410e-18,-5.393906513472422645e-19,-8.092025741778143930e-19,-8.480371407308722500e-19,-5.207242551574700973e-19,-5.392707061352916442e-19,-1.061257223072684785e-18,-6.199546757153369814e-19,-8.839737545826501381e-19,-8.705496526141836002e-19,-4.908852736324878660e-19,-7.659482602065370409e-19,-6.985807228443437216e-19,-6.450415103856548371e-19,5.050602267227355506e-18,3.468192179211167321e-18,2.628920806690022753e-18,2.951700589213524697e-18,-9.306969197073216675e-19,-7.709734061835653468e-19,-3.410400289413391327e-20,-9.984747200599264715e-21,9.667050351338119188e-22,5.932445838278529088e-23,-2.125112498009505674e-22,-7.317856437905058343e-23,-5.716591918493089420e-24,2.769322319268074678e-25,6.015542702778802411e-25,2.893889020579222005e-25,-1.354569531074968433e-27,4.805361587940502325e-27,4.749632039340066152e-27,2.045507658518236315e-27,2.458130647232328599e-29,-1.287019805692527546e-30,1.527657623218936973e-29,-1.443571467227421313e-30,-5.782870514440540549e-31,-4.587546839584786646e-31,1.206787658265206064e-31,5.846940827973532141e-32,-1.533440435435452123e-33,-5.281308182942465264e-34,-1.095996829426737165e-34,-1.168060436528796516e-34,1.108193639044144485e-35,-1.516656070619603944e-35,-1.855326357640594469e-36,-1.697044951610638739e-37,-2.165124426393016349e-37,1.307418050288143010e-38,2.095234662130995337e-38,1.839591381719360709e-39,9.388933781328108692e-40,2.478685488015882400e-40,4.409559405764823374e-41,-1.816584045856385263e-41,-6.229275689506726613e-42,-3.236780143347776947e-43,2.820772832151740871e-43,8.939730171331132179e-44,6.332101985320920787e-45,-8.702094282035864977e-46,2.140761182039740589e-46,-1.284144198952948682e-46,5.873338782137873408e-47,2.211568857709746908e-47,-1.582441109931691520e-47
-1.443197634113949554e-65,-3.728166487089706137e-65,2.157842584264065161e-64,-1.718438736936150119e-63,7.797438818809370349e-63,-1.032825196284956513e-62,7.362484719067831461e-62,-1.869365230832832419e-61,1.082506622752091870e-60,-3.131849985272648435e-60,7.555508769675279460e-60,-5.944986453830641623e-59,3.359666660313822792e-59,-9.013532307742059727e-58,2.177860834252789213e-57,-7.969399297350195824e-57,3.862105105748971778e-56,-9.808481083418212606e-56,6.493960509854218566e-55,-1.643053181682698377e-54,6.575347122545222654e-54,-1.552290905330026602e-53,1.220743946642407777e-52,-3.892507724132816195e-52,1.142595054822552024e-51,-2.844747091830828060e-51,2.560479039553088221e-50,-7.284676738937074433e-50,2.978554556830584809e-49,-6.909327017281114959e-49,4.817908296110520431e-48,-1.362004918078284842e-47,5.308342725593888612e-47,-1.166063279489404944e-46,4.242895287923606083e-46,-2.193619865362608707e-45,1.342989686583553392e-44,-2.700324447229522078e-44,1.562402134536373601e-43,-3.625394673356848122e-43,2.527060304494940353e-42,-7.144891800857215799e-42,2.784616893326969124e-41,-6.119189510816316621e-41,4.981676184832309264e-40,-1.518218846113799598e-39,5.574707765971969261e-39,-8.290984740287273325e-39,4.669101439603926733e-38,-2.372477903849842549e-37,1.325478113439921255e-36,-1.491161836874946992e-36,1.761662686713791713e-35,-2.007478063746953847e-35,3.094422698073548411e-34,-6.038041288185183550e-34,2.153922494076399561e-33,-1.359708268621006386e-32,4.298994451770512927e-32,-9.981442507523846137e-32,3.008009733848962361e-31,-2.755066988770839951e-30,4.507187353082995598e-30,-2.316229147577125069e-29,1.622949036407770972e-28,-2.158096510504150196e-28,-9.554926438170203882e-22,3.653206962972859195e-21,-3.446067987708491615e-18,-4.421580667899055108e-17,3.759316301977037904e-11,6.530341062384184726e-11,-1.121662225828712311e-10,-2.887114432919767295e-10,1.595001671600305725e-08,-3.405927348554380147e-08,-3.535518317576616249e-08,1.204832497778870381e-07,7.628797719143501785e-07,2.023422459662053468e-06,1.196953696619083776e-06,1.040720501644252818e-06,1.762590999859865424e-06,2.470793375427259431e-06,2.089210181690437122e-06,2.393564742214509873e-06,2.593034371035733620e-06,-5.165534222463512286e-06,1.411055853905741412e-05,1.492507161007044326e-05,1.638149536093752221e-05,1.304106549191421010e-05,1.746581861010845080e-05,-5.613286776231821650e-05,1.642735570920898975e-04,2.059621740605138771e-04,1.273713029500285726e-04,2.676920980941798443e-04,1.857872992505865250e-04,1.320658657012888700e-04,5.923046464170779491e-06,5.784391389737013578e-07,-9.266487225885673804e-08,-1.462309877754662205e-08,2.445207591731293048e-09,4.406689607311803143e-10,-1.075081334740988140e-10,-6.011520334100591018e-12,3.188112035156669418e-12,5.114678100652500309e-11,7.301287827820590196e-10,1.311357519919583759e-08,2.189796445751821153e-07,3.462688560556068140e-06,1.852450854544140317e-04,2.954780025486966112e-04,1.915803057318766697e-04,2.651811496543373921e-04,6.259524876291304744e-04,2.195022964099179862e-04,1.278375432399077858e-04,2.617860749739553384e-04,4.731126190351157357e-04,2.927995050735801271e-04,3.280120638846097092e-04,2.833283262980280481e-04,2.937935751016843033e-04,4.031927209797771532e-04,4.114920650629438664e-04,2.277332274803826309e-04,2.650443792137727205e-04,3.570850131422076868e-04,3.439932836251413965e-04,3.957721775508564140e-04,3.188868539171374082e-04,3.289045408247929158e-04,4.035834774626460278e-04,3.861436772864015291e-04,2.646544259935476920e-04,-1.010712291123632995e-04,-1.113978464407551375e-04,-1.673051078279103900e-04,-1.578265616951114736e-04,-1.275580892429598924e-04,3.831573391211894270e-04,2.816014663177139653e-04,3.363461516037331562e-04,3.085114886301753038e-04,4.335822173402748025e-04,4.588208597757513821e-04,2.892811016077845342e-04,4.519093220446995687e-04,2.970517723792707836e-04,4.689009918590269447e-04,2.928464612388046178e-04,3.298436628194463213e-04,3.795996621457851917e-04,4.816504784168856683e-04,4.687837207078932272e-04,3.306523894366529743e-04,4.286298441928228296e-04,4.511842687071991056e-04,3.735921523902699555e-04,-1.746351120902188154e-03,-1.273543126078985170e-03,-1.271591881720572723e-03,-1.526867792752365383e-03,5.411210672519814208e-04,4.413755479623743499e-04,-3.541356864178914430e-06,-2.009586076886045105e-07,-3.161267244270912310e-08,-2.902648436967895204e-09,1.981460755167543317e-10,-1.404845749689666136e-10,3.775986537478560966e-11,8.822708425964426583e-14,-5.047660613714471037e-15,1.466231951519275705e-15,8.811574439499059038e-16,-1.249073646408996614e-17,2.658366858934010502e-18,2.603192720949604190e-19,-2.660227807652152984e-20,1.716106530813311635e-20,-4.979452856619890416e-21,-4.966190070733561277e-22,-1.162598955881220580e-23,4.664724477410611860e-24,5.647248636797321265e-25,-1.051022388243718326e-25,-1.488691844438703167e-33,-1.171575957813278160e-34,-6.490421404258309722e-35,3.625525226633255708e-36,3.836505098362986100e-35,3.157660742941541413e-36,6.556509460863171079e-36,1.320213857083923647e-36,5.053257944351531677e-37,-3.837790901390834728e-38,2.303514805694342311e-39,6.755988728581122417e-39,3.733308896858006792e-39,1.217060215097630803e-40,-1.219739668467014192e-40,-4.021998009859428021e-42,2.819841497222395988e-42,-2.414480486323587814e-42,-1.009190952147019849e-42,-7.320135498468114985e-44,1.840697876421195707e-44,5.178633785132588602e-45,1.691303868717986955e-45,6.240463419086672273e-46,2.735380087433302069e-47,-8.207671238001012480e-47,-7.126685594057207541e-47
-3.555161468405694958e-64,4.794525450691043312e-64,-2.378912859571190791e-63,6.453404466368992225e-63,-2.799257752386948043e-62,1.201020976865959912e-61,-2.773935085326698262e-61,1.845136537149990488e-60,-5.936337275468328057e-60,2.034445874525803217e-59,-4.743792895518866735e-59,3.511193031890420237e-58,-1.088205023797377894e-57,3.384377676436644576e-57,-1.467963435753463190e-56,3.749153034901842092e-56,-2.474401575822636762e-55,6.412975589269816629e-55,-2.786756336763056600e-54,1.197392129342491304e-53,-5.098170285813526186e-53,1.214796018847320718e-52,-6.541869348055434495e-52,2.443065701593453122e-51,-8.366360796854840645e-51,3.035418630830285610e-50,-1.297551638744328018e-49,4.218473514371234931e-49,-1.461414712310741880e-48,6.963323970818949405e-48,-2.399708399072244418e-47,7.465622891061517503e-47,-2.773647427148726643e-46,1.193543583610671283e-45,-4.387333149202435821e-45,1.591788324309756838e-44,-5.683192751061939724e-44,1.763773651912596038e-43,-9.457528076912800875e-43,2.934010602697948234e-42,-1.401888126490489138e-41,4.202080984403986964e-41,-1.454547803464428933e-40,5.340585930318574464e-40,-1.749711414366259350e-39,7.612730766408070100e-39,-2.980323760516191559e-38,1.395182104862688997e-37,-4.019039616265177917e-37,1.350548200937573433e-36,-7.351277543768351289e-36,2.504529643603076936e-35,-8.229747881698704076e-35,2.319222459173960385e-34,-1.302799866644565703e-33,4.377424113039854629e-33,-1.716986155770846988e-32,6.699832403993615716e-32,-1.861121884706249793e-31,9.054805352580125728e-31,-3.460461855849582106e-30,1.313358211444556600e-29,-4.315740981277510176e-29,1.594960571366548466e-28,-5.317179463161631947e-28,2.497490253317944657e-27,6.109200457017268577e-21,-2.335775529443082119e-20,2.203336937620885337e-17,2.827057398205920667e-16,-2.403620731485517494e-10,-4.175350489386331941e-10,7.171651340719014460e-10,1.845954835321369543e-09,-1.019807533246502809e-07,2.177671929497788399e-07,2.260529426641971209e-07,-7.703423008342722701e-07,-4.877678514148819131e-06,-1.293729971601323322e-05,-7.653047758468284768e-06,-6.654128497031746678e-06,-1.126960310885500724e-05,-1.579768687532568872e-05,-1.335793134113470928e-05,-1.530390468477994600e-05,-1.657926780036637722e-05,3.302724258605650856e-05,-9.021967909292903708e-05,-9.542748909424036117e-05,-1.047395289446008621e-04,-8.338158553070037550e-05,-1.116724434215450986e-04,3.589006985134164836e-04,-1.050327495065431996e-03,-1.316874962645017732e-03,-8.143829350193435230e-04,-1.711561956879351695e-03,-1.187881434426163452e-03,-8.443988939006284332e-04,-3.787060234156342886e-05,-3.698407355637105283e-06,5.924779671364916891e-07,9.349674397386025008e-08,-1.563409723512842579e-08,-2.817536393994597473e-09,6.873823793058879451e-10,3.843628399980051272e-11,-2.038405807442649159e-11,-3.270208019240253313e-10,-4.668276191676101722e-09,-8.384519598979348160e-08,-1.400105687295990085e-06,-2.213963748262713725e-05,-1.184414643614515152e-03,-1.889218665240999240e-03,-1.224920590904528652e-03,-1.695507527720193025e-03,-4.002196823393305326e-03,-1.403447403407082636e-03,-8.173639686344654843e-04,-1.673800197899566987e-03,-3.024973713550440334e-03,-1.872092965929572335e-03,-2.097234001075600016e-03,-1.811536418334600777e-03,-1.878448821984683888e-03,-2.577921901440923154e-03,-2.630986006436669428e-03,-1.456074091270493026e-03,-1.694633048852261939e-03,-2.283119779093902360e-03,-2.199414259391628632e-03,-2.530476646527787289e-03,-2.038889498790861805e-03,-2.102940294197752288e-03,-2.580420308884568466e-03,-2.468914221369292259e-03,-1.692139777285967418e-03,6.462262872731367727e-04,7.122523130257096520e-04,1.069710536054391823e-03,1.009106883264770200e-03,8.155772037905314889e-04,-2.449820259200275949e-03,-1.800495271180069766e-03,-2.150520248921172252e-03,-1.972551789757540520e-03,-2.772225380063038022e-03,-2.933595478558233185e-03,-1.849597100105063695e-03,-2.889404689482932484e-03,-1.899280989045375699e-03,-2.998045534114161716e-03,-1.872393192894099539e-03,-2.108944825113538441e-03,-2.427073287551432829e-03,-3.079562830730441132e-03,-2.997295729236289057e-03,-2.114115637854674205e-03,-2.740561040563308220e-03,-2.884768864525788425e-03,-2.388662646272412919e-03,1.116576904275381164e-02,8.142743026636208026e-03,8.130267217166260718e-03,9.762442918056826388e-03,-3.459804153235051302e-03,-2.822054150897641660e-03,2.264262459600097210e-05,1.284883305394740514e-06,2.021241863074828367e-07,1.855886921682897198e-08,-1.266900618934050922e-09,8.982261925443306307e-10,-2.414279298209571126e-10,-5.641037671781349394e-13,3.227358573854473373e-14,-9.374751237955427257e-15,-5.633918858063135119e-15,7.986290754079612575e-17,-1.699698867387444681e-17,-1.664421773214550140e-18,1.700888696301442089e-19,-1.097239214478917926e-19,3.183748098190532605e-20,3.175268131630231835e-21,7.433392941981454677e-23,-2.982517840501783753e-23,-3.610723995446476917e-24,6.719997078463934504e-25,2.978343944696744871e-32,1.431931391435800851e-33,8.889109362081073928e-34,-7.645377808077895381e-35,-1.196689310168129931e-34,5.258215728448652823e-35,4.212414374775245576e-35,1.007047687019826565e-35,2.076917472448481032e-37,-4.510990803675222887e-37,-6.661993218829582432e-38,4.200674965429839587e-39,1.271569187874801650e-38,3.527604068376489331e-39,3.577447395845632874e-41,-1.519771456033349380e-43,2.079569009523290555e-41,-9.849372234429044381e-42,-2.877304018687524089e-42,-8.410674845668634256e-45,2.316640542811486656e-43,4.444650271222330462e-44,1.794596648902732008e-44,4.277284867084332539e-46,-4.766077054151198278e-46,-1.196537259184484533e-46,3.202592424417309057e-46
4.161033819997440254e-64,-2.066426563766443468e-63,1.012853913204838310e-62,-3.571300645364825987e-62,1.330273448504089656e-61,-4.720877195188425221e-61,1.799079109397422258e-60,-6.199161804001312126e-60,2.447553423509984740e-59,-1.063270610393717561e-58,3.585162060329314266e-58,-8.448317775303292652e-58,6.107426481907511001e-57,-1.872594382114573940e-56,6.720325689154299205e-56,-2.577339249184619907e-55,9.025577133948187489e-55,-3.576804269748262358e-54,1.152863433104865474e-53,-4.531098745334573299e-53,1.879861679927301320e-52,-5.682972297960061028e-52,2.617667595779973918e-51,-8.148371312325885582e-51,2.721952904624099135e-50,-1.511781787756282703e-49,4.732553623626763789e-49,-1.789953035456736976e-48,6.045093249042143809e-48,-2.375887549227904912e-47,1.040434195673132645e-46,-2.651484383412240988e-46,1.197398507353411026e-45,-5.323623621507667318e-45,1.497359846848964365e-44,-7.086086490022691446e-44,2.481510333997081567e-43,-9.385588502705034375e-43,3.349138939677925803e-42,-1.245799690844119993e-41,3.733517231897446681e-41,-1.906925533975296709e-40,7.196953227612696436e-40,-2.332226190035333040e-39,1.152498644039628242e-38,-3.862493178670228685e-38,1.242402994901826578e-37,-4.921317287601691208e-37,1.756124539238821865e-36,-6.532366428195118591e-36,2.710048806744935952e-35,-9.397026380407654342e-35,2.931091546939132938e-34,-1.656245338287747388e-33,5.272610729044095982e-33,-1.640085791547874144e-32,5.281969414976063901e-32,-2.703743725035434600e-31,8.715219124024148321e-31,-4.214115360276459022e-30,1.184341977629310945e-29,-5.085095757080083899e-29,1.726277487816059716e-28,-8.431861511026441492e-28,2.461743048342103127e-27,-9.407682818925582784e-27,-2.571078622780049993e-20,9.830193760275466425e-20,-9.272821409714097151e-17,-1.189777101318633963e-15,1.011572283044812829e-09,1.757211015753906935e-09,-3.018214822705821551e-09,-7.768766189704297852e-09,4.291896059803474531e-07,-9.164809308676717490e-07,-9.513518014903094425e-07,3.242012809147774880e-06,2.052788248113797138e-05,5.444708326373236414e-05,3.220812207132272306e-05,2.800413504195354273e-05,4.742852312971937358e-05,6.648512375504360492e-05,5.621732632983378845e-05,6.440702394805562401e-05,6.977443471151483173e-05,-1.389963181287918461e-04,3.796927092536794379e-04,4.016099617706113227e-04,4.408000107156951307e-04,3.509143507306082608e-04,4.699774264108183878e-04,-1.510446278923612429e-03,4.420340398176834419e-03,5.542114839490850861e-03,3.427359375208553945e-03,7.203169009209923340e-03,4.999241015309336886e-03,3.553682599399400621e-03,1.593797689008179816e-04,1.556487811643805205e-05,-2.493464472240628731e-06,-3.934843526684205502e-07,6.579665097042484682e-08,1.185770153044569453e-08,-2.892873046279373761e-09,-1.617604601596627374e-10,8.578702910070359721e-11,1.376278606985327373e-09,1.964660540342349917e-08,3.528654717390037861e-07,5.892394286875183592e-06,9.317544711076100052e-05,4.984650903607266460e-03,7.950843547549204735e-03,5.155121614898423334e-03,7.135603376476022143e-03,1.684338683221685631e-02,5.906458017277976640e-03,3.439905160574695080e-03,7.044247311445385115e-03,1.273070882391497821e-02,7.878769436503856374e-03,8.826283442962705450e-03,7.623915064923782701e-03,7.905518281428320151e-03,1.084927546676693610e-02,1.107259762876668281e-02,6.127939293811046455e-03,7.131923101242414707e-03,9.608590311897570457e-03,9.256312672752939341e-03,1.064960043399891879e-02,8.580738542279432376e-03,8.850298579317975034e-03,1.085979010282677078e-02,1.039051279112913201e-02,7.121430079703989710e-03,-2.719666177851817832e-03,-2.997539041636060071e-03,-4.501914611482258147e-03,-4.246861996025058650e-03,-3.432385497556456142e-03,1.031015517625806510e-02,7.577448006755084856e-03,9.050540500999983834e-03,8.301553948388344997e-03,1.166700852630768448e-02,1.234614029119749518e-02,7.784094789821543320e-03,1.216016179297232935e-02,7.993191193041666170e-03,1.261738062868942786e-02,7.880032952298840834e-03,8.875568859972201435e-03,1.021442374183598699e-02,1.296044905361022626e-02,1.261422504835093064e-02,8.897330408211610517e-03,1.153374803400424725e-02,1.214065175973678794e-02,1.005277119997336280e-02,-4.699153379139353603e-02,-3.426902192098709582e-02,-3.421651703574029452e-02,-4.108558617985492989e-02,1.456070810311613055e-02,1.187671467010235730e-02,-9.529228616091708730e-05,-5.407476818861365463e-06,-8.506467843421831435e-07,-7.810565726316316877e-08,5.331796047096994457e-09,-3.780216688849225857e-09,1.016057978535366919e-09,2.374050648612878635e-12,-1.358245266000405235e-13,3.945397204179176468e-14,2.371054670495704425e-14,-3.361058693970712009e-16,7.153242815749035301e-17,7.004777918899806333e-18,-7.158250176895138154e-19,4.617770002631664636e-19,-1.339891645676665378e-19,-1.336322825155313708e-20,-3.128369444817348221e-22,1.255203281747075129e-22,1.519585170891649048e-23,-2.828135810364837425e-24,2.272020690265611877e-31,-1.755199402614563747e-32,1.617905400198165374e-34,-1.877963903703477781e-34,2.523572811938082791e-34,-6.329781880241117858e-35,-2.775402859616157563e-35,-1.526979571356104820e-35,-2.479189721469527546e-36,5.246831191875660460e-37,-5.447566508498296351e-38,2.235795938260629984e-38,2.014512524935248066e-38,4.325399132517508066e-39,2.639472293540649945e-39,2.293905298193213965e-40,-4.148655205650397322e-42,-2.302646576399578023e-41,-4.908020474903672546e-42,-2.990151110234770488e-42,-8.148130863023181834e-44,6.226131059347284083e-44,1.180226968991704507e-44,4.209948565209765026e-45,-1.886021397554129846e-45,2.687966342962173255e-46,-8.969976430266101057e-46
-3.953545689764087238e-64,9.824559443895283563e-63,-2.234261305799963651e-62,1.307459940732400995e-61,-3.961141534896368969e-61,1.735690999663390403e-60,-5.360387557821645404e-60,2.254510995214733574e-59,-9.695493204259692166e-59,2.650840722446759473e-58,-1.125179754160496605e-57,4.355116837732244323e-57,-1.394547702784811443e-56,4.943542638474465200e-56,-2.484757601031080130e-55,7.877073699722541322e-55,-2.565892708154734631e-54,1.279969042603343282e-53,-4.430985478592996924e-53,1.598720155900874769e-52,-6.526008868928070100e-52,2.074673994624425328e-51,-7.144951708462608953e-51,3.594333322173907280e-50,-1.356260944122091113e-49,4.664695737757144233e-49,-1.473666788521797648e-48,5.684782992480327330e-48,-2.596953107116177358e-47,8.656146927384554004e-47,-2.983810575191450615e-46,1.306757268411546534e-45,-4.359370514995084297e-45,1.639346825362969323e-44,-7.111117290381771666e-44,2.557898617987990091e-43,-7.726820708578016550e-43,3.608455173939706714e-42,-1.218136744657401853e-41,4.395113429003811897e-41,-1.564485215762353863e-40,6.507195741333967738e-40,-2.010211168206893800e-39,1.153420186282353103e-38,-2.552990831109400608e-38,1.341154565604403445e-37,-3.816275393402157044e-37,1.750920477801220038e-36,-6.386955501700208114e-36,2.003531960636828872e-35,-9.406686530598207757e-35,3.472043450032448589e-34,-1.222528141792476056e-33,4.410500538490036943e-33,-1.916392418291947870e-32,5.953405856023213355e-32,-2.494020031793273546e-31,9.180442827354500759e-31,-2.954388965287497146e-30,1.523824655713010274e-29,-4.301024006403368984e-29,1.852017062869610788e-28,-6.662421488749700972e-28,2.363015475240209294e-27,-8.634358458283433080e-27,3.606192488557151812e-26,9.031931642130198658e-20,-3.453246252254646896e-19,3.257446234400296301e-16,4.179563880643942926e-15,-3.553548788261059334e-09,-6.172900523683728394e-09,1.060267645299113239e-08,2.729087198456146619e-08,-1.507698688298419329e-06,3.219502704785852934e-06,3.342000466066638343e-06,-1.138885562858340993e-05,-7.211232764982898407e-05,-1.912669712280101470e-04,-1.131438010679881585e-04,-9.837562951517161828e-05,-1.666114955120406274e-04,-2.335553621991192307e-04,-1.974856519964643430e-04,-2.262552125461650702e-04,-2.451103713264940107e-04,4.882796871149886505e-04,-1.333821210303165299e-03,-1.410814251165382147e-03,-1.548484839095600005e-03,-1.232725813788360103e-03,-1.650982082175364010e-03,5.306041529772360585e-03,-1.552819855676769271e-02,-1.946887612716830321e-02,-1.203995894198295682e-02,-2.530398759767474651e-02,-1.756181654039096554e-02,-1.248371936106189642e-02,-5.598846411114418971e-04,-5.467780671452926239e-05,8.759282754596973627e-06,1.382269826942857050e-06,-2.311368285258096765e-07,-4.165487885675104784e-08,1.016236375838299533e-08,5.682477632333256887e-10,-3.013609589933283470e-10,-4.834724377217970846e-09,-6.901649243948913148e-08,-1.239579900057237716e-06,-2.069937159117877259e-05,-3.273157071677688479e-04,-1.751056298725541319e-02,-2.793049090768241066e-02,-1.810940896168180408e-02,-2.506663651920614314e-02,-5.916907557775075849e-02,-2.074877602126146137e-02,-1.208403098817568619e-02,-2.474571211307989918e-02,-4.472166317048375389e-02,-2.767730201128512993e-02,-3.100582070040687824e-02,-2.678202496732990170e-02,-2.777126793647101757e-02,-3.811238241166013674e-02,-3.889689006520848091e-02,-2.152681683459572656e-02,-2.505370809301647392e-02,-3.375398380525602288e-02,-3.251646890029453313e-02,-3.741094467692600983e-02,-3.014324686469408918e-02,-3.109018339017762672e-02,-3.814931924045197181e-02,-3.650079658884067269e-02,-2.501684719380239952e-02,9.553905946977945401e-03,1.053004457289893024e-02,1.581476032966671469e-02,1.491878687547848296e-02,1.205761518986401409e-02,-3.621850860039055320e-02,-2.661879099876720417e-02,-3.179361254702478545e-02,-2.916250026659963565e-02,-4.098499405944612539e-02,-4.337071369673169141e-02,-2.734471977110716420e-02,-4.271739047100885783e-02,-2.807925380564606221e-02,-4.432355294388937161e-02,-2.768174061156854215e-02,-3.117895527203222092e-02,-3.588221397420216646e-02,-4.552871683192947355e-02,-4.431246771658915728e-02,-3.125540133987433911e-02,-4.051686373511324130e-02,-4.264885374246741440e-02,-3.531434531678288163e-02,1.650763971708556765e-01,1.203835290501137911e-01,1.201990848196085732e-01,1.443294141521576091e-01,-5.115026133407712255e-02,-4.172167004954879799e-02,3.347519437745936259e-04,1.899590668832438928e-05,2.988234158253841864e-06,2.743770943271790682e-07,-1.873004796592402836e-08,1.327951018348294339e-08,-3.569306572495369583e-09,-8.339794344678569038e-12,4.771375115917666960e-13,-1.385977224791734037e-13,-8.329269784550325572e-14,1.180705152115742792e-15,-2.512860188853879214e-16,-2.460706006312120462e-17,2.514619252555085353e-18,-1.622174836395571526e-18,4.706900746353633164e-19,4.694363832219100467e-20,1.098963922449451588e-21,-4.409399079372292089e-22,-5.338146533847586840e-23,9.934949706146806864e-24,3.160920435191509569e-31,1.041880445157109407e-32,-2.625779580429054883e-33,3.550987770042150000e-33,-8.651861840855444878e-34,-3.069101524435356551e-34,-2.419151219721978099e-35,-4.357588936844918270e-35,-2.437865924488920506e-35,-1.755547163918381381e-36,3.207772648214468255e-37,9.040244061535056598e-38,9.685271763772701805e-39,-1.471649945758432360e-38,1.655856804804141578e-39,8.380680418864518979e-40,-3.933952904108907887e-40,-2.356465317378489707e-41,4.082618649107894681e-42,-2.630962611493393195e-42,-2.347712171379575205e-42,-6.298665932552865227e-44,-6.561087046411227450e-44,-8.779542559491113681e-45,-4.718668738365754121e-45,-8.096575436437165898e-46,4.629215060169179936e-45
