-5.766797414036168118e-63,-5.667251997484472514e-63,1.263518067502974874e-62,-1.327222124474591653e-62,6.919256162050421013e-61,1.484998914467478926e-60,-4.089059962138113312e-61,8.862846459393342404e-60,-6.242374706394862014e-59,-1.275703626529782575e-58,1.090460068793911028e-57,3.412571260913104139e-57,6.606686496728520902e-57,3.388435919747090107e-56,3.625473941601487913e-55,1.105656274898847201e-54,1.087601527443133683e-54,4.658159540726337750e-54,8.991099968845064529e-54,1.680011990228021538e-53,6.997524050520028034e-53,-8.813683622557511512e-52,-7.235560631850991066e-51,-3.585947986492786986e-51,6.167082322920501198e-50,-1.041135800055328381e-49,1.252832439383907097e-48,2.448232304643627001e-48,4.691476955064396249e-48,8.891881569577206533e-48,2.115368145749922326e-46,9.403745175466255528e-46,6.011216673552826370e-45,-1.863816550398464297e-45,9.851840313990015388e-45,2.146901788729055763e-43,2.972677665126352334e-43,1.286731806580201709e-42,1.966707348786729342e-41,-1.825305177689903285e-41,-2.106819178344958672e-40,1.262967538509531840e-40,1.679958069827497850e-39,7.847550352117653527e-39,5.215318095631771280e-38,1.863859598706868367e-38,1.554110792927560428e-37,2.180903528815398704e-36,1.277245996550227179e-36,-9.546836668595084068e-36,3.390083513972509968e-35,2.591294849871420618e-34,8.795852936037831202e-34,1.037354201565808419e-33,-2.197718561047471557e-32,-1.481771282331302896e-32,8.124803690372703667e-32,-8.278644038428835266e-31,-4.066753794826550663e-30,1.317661478728850072e-30,1.772876960521548765e-29,1.865136370129011125e-28,2.585804155096112249e-28,-1.877167572195226310e-27,-8.299936290445279215e-27,-7.736146484173287026e-27,1.458732744046582622e-25,-1.999644930253786209e-26,1.174870646242977243e-24,8.873903204300770961e-24,-2.376648963378051320e-23,-4.235282101017162346e-23,9.249010540651746979e-23,5.890635309195857212e-22,-8.282992704779969332e-21,9.158746349346101919e-21,1.440001340888107680e-20,-1.216394913082169718e-20,-9.176074506064759334e-19,-1.185922112929574931e-18,-1.410176532415458945e-18,-1.560644639917741223e-18,-1.476383633657703753e-18,-1.826572005515642038e-18,-2.185511060214501376e-18,-1.540074169148879158e-18,-7.884327856338477793e-19,4.357132881757827444e-18,-2.533431003155896350e-17,-2.096046431926975246e-17,-1.213414920285993743e-17,-1.043492171098564942e-17,-1.694386741848968751e-17,7.416395246188713141e-17,-3.453696346631451482e-16,-2.888801700300611140e-16,-1.726026730148169833e-16,-2.242914219779039788e-16,-1.960064678362162392e-16,-4.728461242165806470e-16,1.035628683851845277e-17,4.927208087775255046e-18,1.407546095744798700e-18,-4.914460192254796882e-20,1.738049483165988911e-19,2.876146273995666738e-20,-4.201975705334947126e-21,3.380015671596449523e-21,2.686893001274470024e-20,8.236216117767286143e-20,3.296189227137993009e-19,8.119810616806288918e-19,7.871154385216423842e-19,1.212423297124228663e-17,-1.903560070564019474e-16,-1.578799121123512659e-16,-1.334684181540331788e-16,-1.840560872716636602e-16,-4.325126311530090792e-16,-1.820470786017421011e-16,-6.565399561763175545e-17,3.089538961320518975e-19,-5.409485063283131970e-16,-2.485332819395533440e-16,-2.304691002906435142e-16,-1.348278338143334896e-16,-2.083966081456201471e-16,-2.024323531990729919e-16,-1.983834293791404892e-16,-2.045818842357834487e-16,-1.588404773018688532e-16,-2.144830894268606007e-16,-1.905174724436001421e-16,-1.215942684835438540e-16,-1.674050090214674532e-16,-1.408903128825189247e-16,-2.006751375766553909e-16,-8.968380828897515657e-17,-1.812118279291819266e-16,1.973772935271164132e-17,5.841469950063572671e-17,3.653958116954002064e-17,1.925234290845892831e-17,3.700555033019863312e-17,-9.732111334273468764e-17,-1.213828845464386150e-16,-2.143811510950422622e-16,-1.058106416677674683e-16,-1.316275654078759465e-16,-1.614313675179687896e-16,-1.046842485413673125e-16,-1.430827475757108003e-16,-1.425192529663805655e-16,-1.106727927514376761e-16,-1.901039552757385892e-16,-2.339014791241706255e-16,-2.191897941311292526e-16,-1.548214257881389339e-16,-1.124630722008424692e-16,-1.026556057566876231e-16,-1.044138365634058752e-16,-1.325662628761577322e-16,-3.857587611272173446e-17,6.465723388633282957e-16,8.765071056896819067e-16,5.189260404579760151e-16,5.841246493745606683e-16,-1.347463160143315695e-16,-1.059464342713440192e-15,-8.602137252284007706e-17,-1.596138092690240179e-17,-5.481726036475623533e-18,7.772618752736675672e-20,4.617244631726357854e-19,-4.245169009964847950e-20,-6.360511479485454698e-21,-7.395806446294643476e-22,-9.817293084652295357e-22,1.003705103488958591e-22,9.388175923603573657e-23,1.378967819384934555e-23,3.987248216952782101e-24,1.073806749070169823e-24,-3.652209346106739926e-26,-1.780860194834349089e-25,-5.246504965362968489e-26,8.111667044850521670e-28,8.032650486604272342e-28,1.011861573353546319e-27,1.979984448588585207e-28,-8.256087107645365965e-29,-1.072454206075214032e-30,2.442571311605797746e-30,4.726769828462944808e-31,2.519747686061561502e-31,9.098277734906583445e-32,3.274732726720161302e-32,1.532083628266399989e-33,2.688643394033316129e-34,5.264974980513539430e-35,1.405620962535472236e-35,1.600993152480569078e-35,4.658866573311640592e-36,-1.799034519427950501e-37,1.397126318128764047e-37,6.186330624964906350e-38,1.691032628368874005e-38,-2.771626686376216686e-39,7.424184371124578588e-40,3.529659148743111086e-40,1.416053073400738361e-40,-4.264514185128428860e-41,-1.694248801393201727e-41,-6.531670731679501857e-42,-2.029256377003288381e-43,7.904204342096787360e-44,-4.598020969595026205e-44,-4.646143878424701928e-44
2.493991446764419618e-62,-3.846039752344081801e-62,1.386251369977770580e-61,-4.090820753794289198e-61,1.653278546466466819e-60,-7.837573620924990264e-60,6.049557881361150774e-60,-1.009936656834311047e-58,3.083136848511629069e-58,-1.789411487063355779e-57,2.946257081127754958e-57,-2.019140506869534391e-56,7.272146907802978246e-56,-2.146176359715614748e-55,1.193580604058123465e-54,-1.500968310886623941e-54,1.883969724568520293e-53,-2.165538492786599388e-53,1.617462268049574470e-52,-7.714963423751309289e-52,1.546094839054276998e-51,-7.918599929553413746e-51,3.814659900943595543e-50,-9.121250190634650930e-50,2.839391732544749324e-49,-2.156414310509906837e-48,3.038952883962232608e-48,-2.231549700944385992e-47,8.485457962224599559e-47,-4.046839754998412283e-46,4.610121856284306920e-46,-4.154380541643214615e-45,2.001008075783767533e-44,-2.543919777401405723e-44,2.835336892009920525e-43,-1.131116334459151963e-42,2.312744961724666075e-42,-5.967469071236593954e-42,6.747487940221732062e-41,-2.581923300277581970e-40,4.257609007806168752e-40,-2.914219211622568281e-39,1.049643197644572884e-38,-1.923504152403423233e-38,1.252184516608055707e-37,-5.933107284473052174e-37,1.213589433404801791e-36,-1.065573627364514649e-35,1.733523135633534068e-35,-6.319908745885379226e-35,4.160170507653830934e-34,-1.143460753810710579e-33,5.505976925548522097e-33,-1.625821508185401039e-32,4.103795593575006076e-32,-3.605162745214969832e-31,4.396029139121298219e-31,-4.799858034892636416e-30,9.096283136701021226e-30,-5.840654528942583165e-29,1.172448149109447167e-28,-5.998993316073957114e-28,2.888197686728375464e-27,-1.014509784835978791e-26,2.153632236778445151e-26,-2.149406847363977030e-25,-2.899348457403092368e-19,1.271697925127776432e-18,-2.510568570036147135e-15,-3.059341167648535011e-14,1.958887295702678609e-08,3.413706222133554219e-08,-5.124415176427740873e-08,-5.290345963634293616e-08,4.482268788848877909e-06,-7.462279886074752979e-06,-9.212924818920618458e-06,2.989815572117801508e-05,5.381770346496145925e-04,5.655951067592851229e-04,6.679891053207289353e-04,7.494685028217910275e-04,5.742190976280739725e-04,8.880820511159962004e-04,1.064798923478623913e-03,7.457594431932583782e-04,6.670613741401278845e-04,-3.341415338462882644e-03,8.555836140167132065e-03,1.024399397764812723e-02,8.986969614163925479e-03,1.381744967548672806e-02,8.244058830675344771e-03,-4.196127458604228394e-02,1.579451061531860490e-01,1.129972130119480667e-01,8.066834294564956265e-02,1.013546172082408353e-01,9.901251483389390817e-02,2.144552215509996085e-01,1.264651691103548838e-02,8.404646530010903430e-04,-2.292903507548461428e-04,-1.065677380384733039e-05,3.346570388985809568e-06,2.596576154265147199e-07,-7.454293936027071873e-08,-3.582320611405362614e-09,1.015653666507339583e-09,1.334494741222740647e-08,2.093667757346286600e-07,3.539273642423527945e-06,4.488758253527536042e-05,6.247213536294662700e-04,1.382517451759271432e-01,8.945231311863766077e-02,6.152201213845774619e-02,7.214431632044435161e-02,1.728087436684807854e-01,8.702248494251832445e-02,2.854268392440444807e-02,8.951962135356110808e-03,2.735051244076162069e-01,1.204236220272834196e-01,9.113756851621787614e-02,9.295673042067041647e-02,8.655515167661477494e-02,8.338423746344966747e-02,9.830488427474816382e-02,7.685635619401903762e-02,8.182610771859365195e-02,1.216129146845580516e-01,9.804230428459133340e-02,8.366910845045132106e-02,9.978528119647499250e-02,9.239689036774124953e-02,9.210162761299081624e-02,8.033132570290429930e-02,6.657696624746346770e-02,-1.807953988295054812e-02,-2.068658504242718715e-02,-2.230480999132175915e-02,-2.225739882616580706e-02,-1.869351293803282743e-02,6.943974957945740767e-02,7.007686988225485247e-02,8.378105340023475622e-02,8.365848028557636151e-02,7.102991965747508518e-02,8.152335452796077853e-02,7.379484337504162161e-02,6.988635050137671778e-02,9.874355314813772211e-02,9.873314738327676476e-02,7.339196315345082600e-02,1.120880581057020209e-01,7.305628725193252793e-02,7.203645497275799892e-02,9.469291772561247433e-02,8.026891709962170884e-02,7.840212019767589524e-02,7.650817965341559501e-02,7.719937277678154408e-02,-3.698527388981918129e-01,-3.620374385757819669e-01,-3.465188356194106034e-01,-3.893779227977399171e-01,1.123618443406977224e-01,3.813087827335805979e-01,-1.723437602384980845e-03,-1.108075332905713418e-04,-8.413012829340353526e-06,-1.281290513106787894e-06,1.186134998342415073e-07,-4.630210780567333196e-08,1.443478098182455683e-08,8.378028870990566464e-11,-1.000247736172629300e-11,3.773280130846801582e-13,3.574752600053385336e-13,-5.242939990811950031e-15,1.277984376590259880e-15,1.272418078847930057e-16,-2.487835958404005373e-17,7.457088210003256173e-18,-3.716208176300058766e-18,-1.804734647962123856e-19,-1.089735420228731017e-20,3.291475164491032555e-21,8.521326457157638036e-22,-1.313273193228662702e-22,1.960187294978957591e-29,6.131572634601416971e-30,2.168110886962884433e-30,5.910974210008537257e-31,2.253167636479282475e-31,1.833497278478118598e-32,6.328585707234848462e-34,3.188223205844702134e-34,-6.292032978970372653e-36,2.359765460379011261e-34,8.403149901403239534e-35,3.043333876298108451e-36,-1.977207357310265844e-36,6.807356640156118986e-37,3.533519192666570279e-37,8.199057587751973872e-38,-1.128244280803207980e-38,-4.939481668268943450e-40,1.641045211353769248e-39,-2.616375465952383137e-40,-3.487247026005696155e-41,1.154403377773783496e-41,-3.052819492949855372e-42,3.946248204406734732e-44,-1.766766690264131956e-43,-8.945697667381582321e-44,-9.327713629584157930e-44
-4.624164730165916769e-62,2.398189195791974218e-61,-5.484042295779543513e-61,3.023378749615003852e-60,-7.889089293138636160e-60,2.946643071461872199e-59,-1.883866260663866108e-58,5.548140579931046491e-58,-1.732164872568697325e-57,8.126246534527380599e-57,-1.930255950538717037e-56,1.257980635233365952e-55,-2.876207711364410717e-55,1.422320762041087726e-54,-4.789914983153048301e-54,1.545348260677162305e-53,-9.356572046472517894e-53,3.118272070825396790e-52,-1.158963351439832505e-51,3.593192098260954408e-51,-1.680533262079037481e-50,6.062127808604683065e-50,-1.936066032022905858e-49,6.603498405212715806e-49,-2.854052994816809209e-48,1.152561837525251760e-47,-3.264289013654742887e-47,1.416254584417960545e-46,-4.763838113048142044e-46,2.584983105717783052e-45,-8.111925531160296664e-45,2.898690747872038360e-44,-1.015298612942595721e-43,4.808286240583543482e-43,-1.317317187782223317e-42,4.609073923636963289e-42,-2.285869701664007801e-41,8.574951692232189053e-41,-2.727866929661832274e-40,8.963426032547963739e-40,-4.253897555672412268e-39,1.520089265785494189e-38,-7.675348223050541400e-38,2.051203278910229999e-37,-6.908305835465835435e-37,3.357538164854466513e-36,-9.730056537766227321e-36,4.797590833089379953e-35,-1.310160626380230425e-34,5.182180597546689623e-34,-2.423338662477461984e-33,7.201058397158262480e-33,-2.175866305962621847e-32,1.322188883286794102e-31,-4.608945715897977946e-31,1.760663204606824765e-30,-7.863657217821644574e-30,2.200257184077489123e-29,-6.239725977780514211e-29,3.474933248640394604e-28,-1.169803858634150159e-27,4.180260815870126999e-27,-1.464247164203175260e-26,4.994676113405214347e-26,-2.675395167227010738e-25,8.198785002077652587e-25,1.853776905609208312e-18,-8.130948062885079428e-18,1.605200033416899386e-14,1.956072665210895673e-13,-1.252467666027038928e-07,-2.182645563079149589e-07,3.276433682455311635e-07,3.382526026936089864e-07,-2.865859991430289204e-05,4.771210825990852470e-05,5.890533095267699913e-05,-1.911619591222281128e-04,-3.440980683144229720e-03,-3.616285555749684886e-03,-4.270969327882800232e-03,-4.791929931595520671e-03,-3.671425377928147406e-03,-5.678193208163929452e-03,-6.808080410767010891e-03,-4.768215053938729478e-03,-4.265037627222854552e-03,2.136424427976254051e-02,-5.470405645538155281e-02,-6.549775097386396905e-02,-5.746062513142262407e-02,-8.834560815963139746e-02,-5.271062375511335191e-02,2.682907779308864593e-01,-1.009864829375559214e+00,-7.224782965263331080e-01,-5.157749066679404581e-01,-6.480382058444721372e-01,-6.330633397517170247e-01,-1.371177562856886745e+00,-8.085893228101344310e-02,-5.373738471997484799e-03,1.466029980808221519e-03,6.813697063003733593e-05,-2.139720449197462170e-05,-1.660191315104344028e-06,4.766104792458655219e-07,2.290453741243885128e-08,-6.493856895066538484e-09,-8.532453692085838254e-08,-1.338643205884354814e-06,-2.262930495331031812e-05,-2.870009206497047298e-04,-3.994325234606624017e-03,-8.839499903058216645e-01,-5.719375998721303311e-01,-3.933576532012830196e-01,-4.612742329648452100e-01,-1.104899522940077539e+00,-5.564018350975716842e-01,-1.824953829419914686e-01,-5.723679533084033433e-02,-1.748729115578659954e+00,-7.699610546554207513e-01,-5.827127368547290187e-01,-5.943440413692522295e-01,-5.534138132441089875e-01,-5.331397141040145060e-01,-6.285389120484636827e-01,-4.914019365628479741e-01,-5.231773894251599000e-01,-7.775651194831790791e-01,-6.268600357387417166e-01,-5.349611139415213490e-01,-6.380042308619369162e-01,-5.907645523094234852e-01,-5.888767098892985219e-01,-5.136200956159815423e-01,-4.256778718716943688e-01,1.155964366593079939e-01,1.322652862316135436e-01,1.426118458795065103e-01,1.423087097496391618e-01,1.195220397350408442e-01,-4.439818527389414737e-01,-4.480554540143880105e-01,-5.356768643079991010e-01,-5.348931598898293283e-01,-4.541490359687777034e-01,-5.212416548737854871e-01,-4.718273248773859341e-01,-4.468373167339803054e-01,-6.313436603421410664e-01,-6.312771282651955529e-01,-4.692514010254565382e-01,-7.166653683094770244e-01,-4.671051662020522799e-01,-4.605845922147743798e-01,-6.054448253009111491e-01,-5.132210693020908820e-01,-5.012851975250071090e-01,-4.891757755165667132e-01,-4.935951060206490992e-01,2.364753692965065657e+00,2.314784452899126599e+00,2.215562060332659566e+00,2.489593246323049680e+00,-7.184158947817650409e-01,-2.438001013093639813e+00,1.101926525399114266e-02,7.084779859620730534e-04,5.379087692144535540e-05,8.192278044630478683e-06,-7.583875479897790149e-07,2.960450712104832614e-07,-9.229268312467170191e-08,-5.356719750653452841e-10,6.395354904533329388e-11,-2.412548882509371390e-12,-2.285614927909094459e-12,3.352215682236973044e-14,-8.171139456802483060e-15,-8.135549957031027164e-16,1.590665304856965296e-16,-4.767891512287238622e-17,2.376058383869649683e-17,1.153906058519204404e-18,6.967521558691113885e-20,-2.104494175538076233e-20,-5.448336879759713383e-21,8.396762761575696709e-22,-6.153209040037850752e-29,-3.521303424303345136e-30,4.028176948785067421e-30,1.756003342870226963e-30,4.232706603709310079e-31,-5.944928223241568564e-32,-1.213983644641700028e-32,-2.154564800866198564e-33,-1.390098710571416746e-33,2.399440464989065232e-34,1.564793606082305985e-34,1.284404819484745936e-35,3.733429760391316808e-36,2.220848596572050615e-36,7.851484220118636099e-38,-4.285994163354638544e-38,-3.344071838039673156e-38,1.400688485686087345e-39,2.583202994204801280e-39,-7.039245044040894416e-41,3.214181665694583951e-40,2.736884155039397580e-41,-5.795630633457782745e-42,2.629596713913067961e-42,-2.834426872134686559e-43,-2.851040918825514275e-43,3.476618341422148157e-43
2.766326238933758779e-61,-7.524575528056402916e-61,2.976284121620636586e-60,-1.360299119933472783e-59,5.112452991182522430e-59,-1.610246551142326936e-58,5.879956783228166279e-58,-2.121260287064989137e-57,6.264126261026376123e-57,-3.520205247276039393e-56,1.300834262788443332e-55,-4.558187614777797853e-55,1.560646372626054996e-54,-5.827549881951430107e-54,2.680666411787852368e-53,-8.965355854716532279e-53,3.187569611347856720e-52,-1.195814773140775023e-51,4.788157233041041200e-51,-1.444881047702738151e-50,6.553566925362565074e-50,-2.924626754315195033e-49,8.183292084925874282e-49,-3.055691570421411725e-48,1.131890860247010921e-47,-5.248335932621305276e-47,1.726138736026051934e-46,-6.270244908316701750e-46,1.634834857561666932e-45,-7.926681481881921627e-45,2.875817375966150482e-44,-1.477436690221837890e-43,4.515139236474130925e-43,-1.602260086994475779e-42,5.935105648901293268e-42,-2.464928935668076662e-41,7.616036106193272227e-41,-3.402591992447318805e-40,1.316444887721304258e-39,-4.707411048265255129e-39,1.875297850347259924e-38,-6.571272815772557800e-38,2.367510944347904132e-37,-8.401493473026559287e-37,3.112091351267610635e-36,-1.066782057710995711e-35,5.347704407090809253e-35,-1.964695082457860370e-34,5.217524012448821553e-34,-2.372022582830551633e-33,9.447820416174132998e-33,-3.445629410967236277e-32,1.179773343228242308e-31,-4.651864343808007294e-31,1.730442451556300399e-30,-5.199336304148413477e-30,2.409589103582130552e-29,-8.408447969214769956e-29,3.114531668275484837e-28,-1.142795525892741795e-27,5.559771708547646196e-27,-1.887485899919547195e-26,6.509290288655635369e-26,-2.309954361767278107e-25,1.062452820690826532e-24,-2.933141290543287341e-24,-7.801685655644483754e-18,3.421938222120348285e-17,-6.755541099171981694e-14,-8.232200970829931670e-13,5.271054454501038389e-07,9.185741021450833533e-07,-1.378898699362540357e-06,-1.423548037635507735e-06,1.206107309877560560e-04,-2.007980945127229222e-04,-2.479051679608495801e-04,8.045118636544632083e-04,1.448148886371961389e-02,1.521926561812788140e-02,1.797452542003426940e-02,2.016700653975062388e-02,1.545132350927977752e-02,2.389687687375711966e-02,2.865204711400513513e-02,2.006720163867295112e-02,1.794956164808669818e-02,-8.991217740183933549e-02,2.302239556994606917e-01,2.756496007004565207e-01,2.418250724333362855e-01,3.718056154715744799e-01,2.218345237009263504e-01,-1.129111224563635663e+00,4.250051839030120071e+00,3.040575454746506256e+00,2.170656930358805692e+00,2.727291701221156384e+00,2.664269447821066450e+00,5.770649252395672058e+00,3.402976753388165521e-01,2.261556835235284044e-02,-6.169839006929214893e-03,-2.867568499352210433e-04,9.005089162027432354e-05,6.986973847048240937e-06,-2.005832052862383448e-06,-9.639455550918449687e-08,2.732962633811119416e-08,3.590913303512224516e-07,5.633727260810428574e-06,9.523622997372752834e-05,1.207853521708247835e-03,1.681025897250213244e-02,3.720134786982257413e+00,2.407019610386929909e+00,1.655459590981520401e+00,1.941288918163107891e+00,4.650008706926285207e+00,2.341636795053436693e+00,7.680382713859956745e-01,2.408830768039004755e-01,7.359588310671473899e+00,3.240408321124806257e+00,2.452367155342043414e+00,2.501317911625765333e+00,2.329061599439163022e+00,2.243737336400597471e+00,2.645228233867057632e+00,2.068082423945086123e+00,2.201810540763441182e+00,3.272410296800405405e+00,2.638162623559535458e+00,2.251402762013836600e+00,2.685063362747703852e+00,2.486253505361693872e+00,2.478308453790374344e+00,2.161588331861520107e+00,1.791480373963907580e+00,-4.864916906879577785e-01,-5.566431334539151399e-01,-6.001869955432135306e-01,-5.989112364230394503e-01,-5.030127300251103772e-01,1.868513324596041691e+00,1.885657219589289779e+00,2.254415022737104923e+00,2.251116774984719182e+00,1.911302274687947333e+00,2.193663933464491844e+00,1.985701978590294292e+00,1.880530645776443466e+00,2.657032116225185092e+00,2.656752113627061984e+00,1.974861111985540596e+00,3.016111540825000770e+00,1.965828606849342242e+00,1.938386540683617376e+00,2.548035953279515820e+00,2.159909015511603414e+00,2.109676477135163708e+00,2.058713546474051803e+00,2.077312455149555870e+00,-9.952149524658645774e+00,-9.741852211137482342e+00,-9.324271263932066844e+00,-1.047754119877099122e+01,3.023478693374925808e+00,1.026041346113909647e+01,-4.637496741662609778e-02,-2.981654652744272077e-03,-2.263808073445981955e-04,-3.447749179564329423e-05,3.191700809114953960e-06,-1.245916149110727358e-06,3.884170200146660277e-07,2.254394446298989088e-09,-2.691507723343776835e-10,1.015329726229122575e-11,9.619091236543660334e-12,-1.410791827860244886e-13,3.438852919977995716e-14,3.423874956805732248e-15,-6.694371345721305330e-16,2.006583923695845627e-16,-9.999725943101687559e-17,-4.856255162860393713e-18,-2.932306360987054439e-19,8.856837148700081613e-20,2.292952437813914411e-20,-3.533809533565865655e-21,-1.259241865220097930e-28,-1.039048814562409411e-29,1.036488102872687099e-30,3.286307339554552148e-30,1.768063966346438326e-30,3.958296045180202537e-31,1.337804429446228126e-31,1.429504040874383052e-32,-4.861330797005220154e-34,-9.393731694473705382e-34,-5.832361656305053463e-34,-1.763004746990021262e-34,4.109749888196811993e-35,1.040584640207711845e-35,-6.243590288480322398e-37,-5.968354245703611872e-37,-8.572688728725047998e-38,5.959648784908498016e-39,-1.121276279414451126e-38,-3.995774314112346155e-39,-6.532541593169383721e-40,-2.058392752489082912e-41,1.812505568219536363e-41,-2.501136468885414271e-41,-9.467829130911720455e-43,-1.245342733905246307e-42,-1.963959102365212629e-42
-1.547731734126684538e-62,2.463349335226378823e-60,-1.257993613037181311e-59,4.124444145353341719e-59,-1.234608086417075379e-58,7.052532133944590522e-58,-2.309235891597593287e-57,9.248581713005518470e-57,-2.871099629367778399e-56,1.070291861817248030e-55,-3.758279881484611434e-55,1.577258007516766386e-54,-6.106532441849815352e-54,1.966778583173321171e-53,-9.866582875707711799e-53,2.444894398366047836e-52,-1.315182269051643492e-51,3.512809486943109133e-51,-1.806070412460758698e-50,5.478151618069359691e-50,-1.917106841128441159e-49,8.483722204853849680e-49,-3.116249727105744964e-48,9.970203626520802369e-48,-4.078440290295612920e-47,1.719836715443527596e-46,-6.129388949852748098e-46,1.798075561285090475e-45,-9.469541432825022378e-45,3.432846708960897614e-44,-1.005190068712769530e-43,4.672397513625608580e-43,-1.409707591711813189e-42,4.510177740323378242e-42,-2.425406701550870735e-41,9.017432967707494282e-41,-2.639793055056261440e-40,9.887017663849273951e-40,-4.873209773068219796e-39,1.212157034290756324e-38,-6.445972922642603622e-38,2.332277190853097951e-37,-9.272258646559274780e-37,3.117149962537602636e-36,-1.121223556726424056e-35,4.577549287334803197e-35,-1.444301878909192538e-34,6.026629988357977836e-34,-2.169925310232910045e-33,7.703889315370815793e-33,-2.840489070820194694e-32,1.253675659557480322e-31,-4.615097934484668104e-31,1.634389946329571131e-30,-5.681619539259311372e-30,2.400101279871015399e-29,-9.150572301341282720e-29,3.096785821408796484e-28,-1.364934215391105170e-27,3.231548557926039291e-27,-1.812458274775187344e-26,6.411709844379868511e-26,-2.096671394008486229e-25,9.603439795572485413e-25,-3.495999459581164807e-24,1.465216568571024937e-23,2.740651449436332033e-17,-1.202091123765246038e-16,2.373151705158184918e-13,2.891887043196159584e-12,-1.851666903453541355e-06,-3.226855798955329427e-06,4.843928490711165600e-06,5.000776997314122945e-06,-4.236930213852374365e-04,7.053829344681684845e-04,8.708652105011300540e-04,-2.826166954303857039e-03,-5.087197234090984344e-02,-5.346370575984388945e-02,-6.314264842614375484e-02,-7.084460779854004353e-02,-5.427890112623645624e-02,-8.394725644553985289e-02,-1.006516776010370207e-01,-7.049400350537027293e-02,-6.305495327766902358e-02,3.158521782491986452e-01,-8.087529408595331981e-01,-9.683285326930569648e-01,-8.495064638683409441e-01,-1.306114665726894719e+00,-7.792817340933128056e-01,3.966450931003134617e+00,-1.492999246398202473e+01,-1.068122704025499736e+01,-7.625293252786047304e+00,-9.580693621752310207e+00,-9.359302964893586818e+00,-2.027169387896500652e+01,-1.195430531378777639e+00,-7.944615215478173509e-02,2.167400619246501875e-02,1.007347150265656922e-03,-3.163394669492544989e-04,-2.454451635730802708e-05,7.046280508446797815e-06,3.386241019699919004e-07,-9.600615021573356862e-08,-1.261450697331092153e-06,-1.979070108639374159e-05,-3.345550241876514997e-04,-4.243064475376590039e-03,-5.905270083348386490e-02,-1.306844867739713223e+01,-8.455610897191956354e+00,-5.815458294132509920e+00,-6.819547152912170063e+00,-1.633499956737073333e+01,-8.225927830449466072e+00,-2.698038997674781392e+00,-8.461973306668529871e-01,-2.585347242291755876e+01,-1.138321922813494602e+01,-8.614912131643350790e+00,-8.786871074758030531e+00,-8.181752469097393288e+00,-7.882017159409660856e+00,-9.292413149991165966e+00,-7.264959622572492393e+00,-7.734732663452901669e+00,-1.149563885823957499e+01,-9.267592391882764957e+00,-7.908945006639163999e+00,-9.432349837004734283e+00,-8.733951373889553338e+00,-8.706041229595212982e+00,-7.593436204366076581e+00,-6.293285234082358848e+00,1.708994984263201955e+00,1.955429745885363557e+00,2.108394829011092764e+00,2.103913219192798056e+00,1.767031686436022264e+00,-6.563894020980945321e+00,-6.624118750642336018e+00,-7.919526766956745512e+00,-7.907940363789797367e+00,-6.714207176351687067e+00,-7.706114474737322695e+00,-6.975565639884696800e+00,-6.606109627156139474e+00,-9.333878967662879944e+00,-9.332895347500535621e+00,-6.937482796935427132e+00,-1.059528784131786061e+01,-6.905752540759289460e+00,-6.809351401063106657e+00,-8.950986722340724455e+00,-7.587536939745669784e+00,-7.411075228733209563e+00,-7.232047725180103193e+00,-7.297383767393397669e+00,3.496087178020954411e+01,3.422211907201123182e+01,3.275520040113168108e+01,3.680651838223455741e+01,-1.062116788613080409e+01,-3.604377110070839052e+01,1.629104632769929062e-01,1.047424435788209957e-02,7.952523582432558967e-04,1.211158621543789574e-04,-1.121211477702571709e-05,4.376774548042492853e-06,-1.364468811520954131e-06,-7.919454483801509600e-09,9.454988208588870746e-10,-3.566748296349585305e-11,-3.379087246914886766e-11,4.955965746044305287e-13,-1.208033458320914901e-13,-1.202771863992131189e-14,2.351663375095317886e-15,-7.048921948659100159e-16,3.512800213268764248e-16,1.705951964054991125e-17,1.030088836229250518e-18,-3.111315163460528337e-19,-8.054905686160819591e-20,1.241390034517512443e-20,-1.306750676528266204e-27,-1.827960741680056647e-28,-3.834692934141420375e-29,6.439933151279536670e-30,1.050105997438760647e-30,3.174138705510382018e-31,-1.349865507300331244e-31,5.459124121852735152e-32,-2.874542468689798333e-33,-4.815213699071840817e-33,-6.748355138591626902e-34,-2.162474128833974238e-34,-1.543913325603941754e-34,-6.524658390862736080e-36,-6.178536786734128494e-36,8.640315125513426891e-37,7.167097542449976260e-38,-6.338313973872581547e-38,-3.780892327951148398e-38,7.339623048102223794e-40,1.743418821275265876e-39,1.240583566982983038e-39,-8.498778806701928230e-41,-9.276703445007703070e-41,-1.585655536641255458e-41,-1.034826397234860005e-41,3.619116429167553279e-42
