-7.617429887664319798e-62,-6.155523562549563876e-62,-1.443309044609596505e-61,-6.121036529004490099e-62,-8.554306899510958751e-61,2.549480833415226737e-60,1.430496541216251608e-59,2.389353908552697878e-58,-2.133278710453261481e-58,3.754123066561640976e-58,6.233889377796130207e-58,8.601293702379061014e-57,5.754589177694863555e-57,-6.841500972130113267e-55,-3.712892362474190782e-54,-1.266939457986414029e-54,-2.964897847977432338e-54,1.253617676994709104e-52,5.486364593636893828e-53,-1.138293374753566449e-51,7.004026768789336450e-51,9.872701063363920428e-51,-8.257715460848969499e-50,-1.633243610102179544e-50,7.893704294347046579e-49,7.076319008949651957e-49,-1.567214735663744295e-48,8.740491549123966542e-50,2.913301677659461662e-46,1.155492505558701663e-45,-5.342424889857025443e-46,-1.443280565718889140e-44,-9.697510402012390908e-45,1.709319182685230790e-43,7.721098525111315521e-43,1.090259104951183299e-42,1.065107962983887251e-41,3.450908707273270151e-41,1.067300457686433862e-40,5.514539574139380366e-41,4.532900886087036590e-40,-2.152668193323728920e-40,2.428500618979850585e-38,-4.354577812606538867e-39,-6.564141248048645694e-38,-1.797676255779164277e-37,-4.378022100630292837e-37,-5.968345571695742626e-36,-1.631390026757219911e-35,3.179837207665988635e-34,1.199939696294901210e-33,6.600473272155016329e-34,-5.766058949544153858e-33,-1.457366646127383519e-32,1.133645313709526839e-31,1.034574133169079057e-31,1.346350465261316104e-30,9.499497924837044736e-30,4.043007622546133933e-30,6.583633659061587724e-29,1.238866550046135760e-28,-5.651197726761950949e-29,2.031354499341624032e-28,-1.159926605942164539e-27,5.936653352618395992e-26,-4.889810084682885995e-26,2.913222413116743819e-25,1.675341142509314683e-24,1.534116298043141012e-23,-1.546941550285478467e-24,-6.297009448355983378e-22,-5.553996474316011723e-22,-3.928310648964148871e-23,1.566247135889515713e-21,-4.762884238262835083e-21,1.415426334691456723e-19,2.171582115944356775e-19,-4.779806435214325425e-19,-6.138699950327271843e-18,-7.889278019623150781e-18,-3.430557250717930196e-18,-7.913899011448041548e-18,-3.763391420808157940e-18,-5.040058297782529747e-18,-6.028686027420796623e-18,-6.631871172580981900e-18,-1.036235683302364013e-17,2.876307883818988355e-17,-7.852945909758942285e-17,-7.903866759746866246e-17,-4.937910036402455725e-17,-9.660133871736974233e-17,-5.642429451705667025e-17,4.958783982302385570e-16,-2.194907176353936683e-15,-2.140663751846138907e-15,-1.788426529341392245e-15,-1.697306609392957317e-15,-1.636867394453834309e-15,-1.748624182777601769e-15,-9.170080570897146412e-17,-1.824277671475342194e-17,-4.603501125427577086e-18,-1.149521232553041902e-19,6.511160568070684728e-19,1.707582274712536105e-19,-2.542386531512292183e-20,-7.761781809353765722e-21,-6.427653183759518540e-20,-1.901233811785801730e-20,-2.235780079475261205e-18,-9.558857428603491251e-18,-2.858717447395649451e-18,-7.134977900892391367e-17,-2.000888914299233417e-15,-2.225743990017695555e-15,-1.531101536247353066e-15,-2.197437133747495752e-15,-1.919827310070629448e-15,-1.475752587577826745e-15,-2.086371369213200555e-15,-1.919838955796013747e-15,-2.141883281523162424e-15,-1.753305299419302078e-15,-1.864327575019923182e-15,-1.642283001027526421e-15,-2.141883265240200860e-15,-2.030861319319633294e-15,-1.781059809479827711e-15,-2.086376101906379905e-15,-1.919824134893217174e-15,-2.252960134903686597e-15,-1.808613067881322599e-15,-1.781819828331975567e-15,-1.583939311929745648e-15,-1.680609651081661788e-15,-1.824875718263774897e-15,-1.789519349542872515e-15,-1.585948710146651116e-15,4.145708775060571594e-16,3.690924902083054210e-16,3.251164105994796111e-16,5.187435407169060206e-16,4.409650029388979572e-16,-1.972517370445258765e-15,-2.087131160489384697e-15,-1.753101915211394093e-15,-1.892137657269703146e-15,-1.975335266086375390e-15,-1.892087147380183138e-15,-2.197393164619537334e-15,-2.086373512146581023e-15,-2.114123802336536416e-15,-1.864342113509011328e-15,-1.531206524694597156e-15,-1.559218334304562143e-15,-1.974595713988518368e-15,-1.978164498196091810e-15,-2.131379069610047619e-15,-1.959041209596714739e-15,-1.648633021959408588e-15,-1.910747244473366557e-15,-1.293077980311911529e-15,9.583168594086682219e-15,1.086085676254544680e-14,9.415834642662772924e-15,8.612399359136322934e-15,-1.930436173525640036e-15,-2.406442218807868377e-15,2.128593514682784992e-17,5.560236039659180663e-19,-3.478831206467905105e-18,-1.672222290726528471e-18,-7.485649428268320684e-19,-1.920291587198255731e-19,-1.201104152176044138e-21,2.058394038472614810e-20,-1.762432369128926117e-21,-1.702133062070440174e-21,-2.630217446710882885e-22,-3.641245400274199945e-24,-1.607061718987359897e-23,-7.763323435521774419e-24,-1.524691201311130688e-24,3.040809999407343809e-25,1.274214416046006386e-25,2.229959105684613297e-26,4.747750028646116006e-28,-7.726734202024302956e-28,-5.142814159836232384e-28,-1.899605420650561096e-28,-4.721843203128786796e-29,-4.552128607851439307e-30,1.134782687181197732e-30,-1.472395122463565956e-31,-1.272722958938095708e-32,9.332042986282508518e-34,-2.259083869308262811e-32,-4.362637817956124818e-33,-4.512871158345060078e-34,-7.343044473573726293e-35,-2.987698128459649158e-35,2.103407600987211791e-35,6.302146199472296392e-36,9.181725472288436084e-37,-7.668216605710499606e-40,9.581988112060628674e-38,5.400432949500456151e-39,-1.341545774907271646e-39,-1.595453284557211355e-39,-2.204115045301127819e-40,-5.698641943190651184e-41,-2.229973555196600254e-41,-2.688587210097860401e-42,1.306266384614401493e-42,4.230640282942584454e-43,9.554451143776089768e-44,1.905841405793285276e-45
-7.068571046238753083e-62,-3.153044940839522902e-61,5.151329315789218428e-61,-4.623371798242513397e-60,1.113303745574387366e-59,-5.422171316381359389e-59,2.132214335329438012e-58,-6.692253031884498810e-58,3.180571139230458752e-57,-4.406218080297614765e-57,3.483587764445536342e-56,-1.655246571912669362e-55,2.704101630269431981e-55,-2.425092653141164508e-54,5.841042992138527215e-54,-2.322293587921242388e-53,7.008490890791499294e-53,-2.675571869012451129e-52,1.334239427458589729e-51,-6.322258980788831403e-51,7.584112646382035175e-51,-6.544204461116834656e-50,2.702206540588443920e-49,-1.272025983793060117e-48,4.433005162860119601e-48,-1.235926878962271278e-48,8.056535094967039613e-47,-1.841799237629988962e-46,5.247826130718732965e-46,-2.615599760686902436e-45,6.784694884944892127e-45,-4.554265674396492089e-44,1.417547689471192166e-43,-5.775283576175043296e-43,2.325304089527277614e-42,-7.826856983323723200e-42,3.077578587810337275e-41,-1.195810754114956211e-40,4.590279527876278909e-40,-1.004805640514583808e-39,3.560194609270708321e-39,-2.388889035089522284e-38,1.096277820566445113e-37,-2.559305005146739880e-37,2.793272705580156015e-37,-6.362692143565696795e-36,4.106582536969374759e-36,-7.476284707357047728e-35,1.926297774617407045e-34,-3.346443982007857252e-34,2.638543522241508272e-33,-1.253064562402993518e-32,3.900994721857438099e-32,-2.082203893816787189e-31,5.411896016045351946e-31,-1.759322790731208758e-30,6.890532013930804688e-30,-3.290255341198110503e-29,1.515409524115080589e-28,-2.766495558709504674e-28,1.384197603512524233e-27,-3.341631136681645395e-27,2.369533366393564422e-26,-3.166297956503350074e-26,3.356011318767374153e-25,-1.543386093146859931e-24,-1.500166180947159489e-18,6.000661924482557429e-18,-4.366993807439808427e-15,-6.082438603714593815e-14,1.189873412658690025e-07,1.594128100085761806e-07,-4.036413343190403081e-07,-4.440668030617993405e-07,3.092526340431456093e-05,-8.614667072901880556e-05,-8.614667072901823635e-05,3.215037520636052407e-04,4.477969598038000244e-03,4.477969598038001979e-03,4.477969598038009785e-03,4.477969598038001979e-03,4.477969598038008051e-03,4.477969598038001112e-03,4.477969598038007183e-03,4.477969598038001112e-03,4.477969598037995040e-03,-1.671201005462660469e-02,6.237007062046840550e-02,6.237007062046844019e-02,6.237007062046844713e-02,6.237007062046834999e-02,6.237007062046854428e-02,-2.327682724272467918e-01,8.687030190885189906e-01,8.687030190885196568e-01,8.687030190885197678e-01,8.687030190885187686e-01,8.687030190885187686e-01,8.687030190885181025e-01,6.237007062046826672e-02,4.477969598037958611e-03,-1.199868337525408649e-03,-8.614667072902150251e-05,2.308293085247075402e-05,1.657279870981206175e-06,-4.440668030617199312e-07,-3.188256200189695116e-08,8.542906741308183013e-09,1.189873412654668869e-07,1.657279870991148648e-06,2.308293085242575624e-05,3.215037520636942537e-04,4.477969598037964682e-03,8.687030190885194347e-01,8.687030190885192127e-01,8.687030190885197678e-01,8.687030190885184355e-01,8.687030190885192127e-01,8.687030190885201009e-01,8.687030190885196568e-01,8.687030190885194347e-01,8.687030190885194347e-01,8.687030190885192127e-01,8.687030190885195458e-01,8.687030190885195458e-01,8.687030190885198788e-01,8.687030190885193237e-01,8.687030190885193237e-01,8.687030190885187686e-01,8.687030190885192127e-01,8.687030190885188796e-01,8.687030190885194347e-01,8.687030190885198788e-01,8.687030190885201009e-01,8.687030190885204339e-01,8.687030190885188796e-01,8.687030190885191017e-01,8.687030190885186576e-01,-2.327682724272467640e-01,-2.327682724272469583e-01,-2.327682724272469583e-01,-2.327682724272469306e-01,-2.327682724272470138e-01,8.687030190885189906e-01,8.687030190885199898e-01,8.687030190885194347e-01,8.687030190885198788e-01,8.687030190885191017e-01,8.687030190885201009e-01,8.687030190885198788e-01,8.687030190885193237e-01,8.687030190885189906e-01,8.687030190885194347e-01,8.687030190885198788e-01,8.687030190885201009e-01,8.687030190885193237e-01,8.687030190885186576e-01,8.687030190885192127e-01,8.687030190885191017e-01,8.687030190885196568e-01,8.687030190885192127e-01,8.687030190885181025e-01,-3.242043803926830225e+00,-3.242043803926827117e+00,-3.242043803926828449e+00,-3.242043803926832002e+00,8.687030190885183245e-01,1.163841362136234681e+00,-1.671201005462641387e-02,-1.199868337525457004e-03,-8.614667072902358960e-05,-6.185052680861441566e-06,1.657279870980549513e-06,-4.440668030614205050e-07,1.189873412659254758e-07,6.133531080656486379e-10,-1.643474699792074258e-10,3.161697967630395275e-12,4.235872087607868105e-12,-6.082438662382980819e-14,1.629784526836479431e-14,1.170132643192468080e-15,-3.135360981956612543e-16,8.401174436859934521e-17,-2.251087890391991760e-17,-1.616208373536355711e-18,-1.160383237947740138e-19,3.109265295645898217e-20,2.235419453625218590e-21,-5.552073792384273514e-22,-6.466997319262481695e-29,4.305962553298062147e-30,2.382443768682265125e-30,1.054011958019474481e-30,3.286932232118464314e-31,2.244976808433177159e-32,-1.327663525009908330e-32,2.538195728010922937e-33,1.197922393668156722e-33,-5.891304973282246821e-34,-4.811588513538552729e-35,-3.824267575652824028e-36,-2.790886400314408381e-36,-2.503542763325181237e-36,-5.250484847096075144e-37,1.133482820224728468e-37,5.402294135738181462e-38,2.637106655296124209e-39,-7.456981487624182784e-40,2.997681916745532993e-40,5.172061093315678540e-41,3.575276377595516253e-41,-3.168560769917632457e-42,1.853381580982513898e-42,1.225703650711662072e-42,1.487799578835402056e-44,-1.193353115468301918e-43
-6.470304869937757708e-61,1.625379184815667293e-60,-4.454307814750136101e-60,2.443734731735088517e-59,-8.396055853786169757e-59,3.387861540566849065e-58,-8.828679043503429158e-58,3.849835876686823462e-57,-1.658749508686913366e-56,5.549054006180692568e-56,-1.773362475244274045e-55,1.015804932245195759e-54,-2.988654117106558509e-54,1.411989746433032072e-53,-3.358875711281922457e-53,1.358958617101430179e-52,-6.718222405341162923e-52,2.353023844599166950e-51,-8.698511189267360358e-51,2.910006502485503230e-50,-1.143836606853832437e-49,5.326724014102735822e-49,-1.225167590768420927e-48,5.351575374977338124e-48,-2.856292403999005651e-47,7.126759366688477321e-47,-2.647181838169522419e-46,1.233927137283020770e-45,-4.561513922789755205e-45,1.385920700914516164e-44,-5.437856027460292656e-44,2.344836003044125351e-43,-9.115818102295435951e-43,2.806482704025440353e-42,-1.210801104020798367e-41,3.737471609886196822e-41,-1.732640940419552062e-40,6.929898303831427150e-40,-2.392065361135135672e-39,6.533466462128623346e-39,-4.027218979581777808e-38,1.112089385345706097e-37,-4.310121872359661557e-37,1.847938680573751348e-36,-7.101801857157712901e-36,2.712350603645180194e-35,-9.687832398149188141e-35,3.152508068179398834e-34,-1.061809874994695790e-33,4.581990049391535592e-33,-1.649577834481655035e-32,6.448261124089424456e-32,-2.260272270636625301e-31,1.067656402429204568e-30,-3.724123639907120003e-30,1.106782498892573272e-29,-5.080236808366895175e-29,1.400768276011633301e-28,-5.063494987001002207e-28,2.402813921024221521e-27,-1.026610943788211488e-26,3.381486242882633538e-26,-1.185309917418526893e-25,5.081637641620749791e-25,-1.539307849843356470e-24,7.044934913998279197e-24,9.591721514716707734e-18,-3.836689269022569082e-17,2.792155825882899237e-14,3.888971923179403177e-13,-7.607778044656079116e-07,-1.019248991630387401e-06,2.580790232371490504e-06,2.839261419536398424e-06,-1.977290503759132157e-04,5.508020796330218320e-04,5.508020796330182541e-04,-2.055621346105031885e-03,-2.863111187304343344e-02,-2.863111187304342303e-02,-2.863111187304341956e-02,-2.863111187304342997e-02,-2.863111187304341262e-02,-2.863111187304341609e-02,-2.863111187304342650e-02,-2.863111187304338834e-02,-2.863111187304345426e-02,1.068527641873864981e-01,-3.987799448765027566e-01,-3.987799448765028121e-01,-3.987799448765029231e-01,-3.987799448765024790e-01,-3.987799448765032007e-01,1.488267015318624154e+00,-5.554288116397994912e+00,-5.554288116397994024e+00,-5.554288116397994024e+00,-5.554288116397997577e+00,-5.554288116397994912e+00,-5.554288116397997577e+00,-3.987799448765033672e-01,-2.863111187304340222e-02,7.671683304787101261e-03,5.508020796330156520e-04,-1.475869724270540610e-04,-1.059626787368048543e-05,2.839261419535952885e-06,2.038497983270224248e-07,-5.462138884161241398e-08,-7.607778044543797488e-07,-1.059626787371398897e-05,-1.475869724268686625e-04,-2.055621346105562276e-03,-2.863111187304425223e-02,-5.554288116397995800e+00,-5.554288116397996689e+00,-5.554288116397999353e+00,-5.554288116397996689e+00,-5.554288116397996689e+00,-5.554288116397995800e+00,-5.554288116397991359e+00,-5.554288116397995800e+00,-5.554288116397995800e+00,-5.554288116397995800e+00,-5.554288116397998465e+00,-5.554288116397996689e+00,-5.554288116397994024e+00,-5.554288116397995800e+00,-5.554288116398000241e+00,-5.554288116397996689e+00,-5.554288116397994912e+00,-5.554288116397995800e+00,-5.554288116397994912e+00,-5.554288116397995800e+00,-5.554288116397996689e+00,-5.554288116397995800e+00,-5.554288116397995800e+00,-5.554288116397993136e+00,-5.554288116397994024e+00,1.488267015318624820e+00,1.488267015318625042e+00,1.488267015318625708e+00,1.488267015318623043e+00,1.488267015318622821e+00,-5.554288116397997577e+00,-5.554288116397994912e+00,-5.554288116397994912e+00,-5.554288116397994912e+00,-5.554288116397998465e+00,-5.554288116397997577e+00,-5.554288116397994912e+00,-5.554288116397994024e+00,-5.554288116397992248e+00,-5.554288116397995800e+00,-5.554288116397995800e+00,-5.554288116397994024e+00,-5.554288116397995800e+00,-5.554288116397995800e+00,-5.554288116397995800e+00,-5.554288116397994912e+00,-5.554288116397997577e+00,-5.554288116397992248e+00,-5.554288116397991359e+00,2.072888545027334928e+01,2.072888545027335283e+01,2.072888545027335283e+01,2.072888545027334573e+01,-5.554288116397994912e+00,-7.441335076593117215e+00,1.068527641873864426e-01,7.671683304787065699e-03,5.508020796329774881e-04,3.954581007516628387e-05,-1.059626787368042952e-05,2.839261419536243417e-06,-7.607778044654727040e-07,-3.921639276454364557e-09,1.050800077153006330e-09,-2.021517257476926998e-11,-2.708319584117929489e-11,3.888971951172027134e-13,-1.042046894411939710e-13,-7.481560128515218633e-15,2.004677977968432741e-15,-5.371518468446249349e-16,1.439294033613085476e-16,1.033366625636855022e-17,7.419224679306475173e-19,-1.987993030341329995e-19,-1.429275853704734751e-20,3.549868319379993204e-21,-1.804658792580482417e-28,-5.303120551959388032e-30,-5.397626154629805127e-30,9.598229113378463124e-31,6.708659909047816837e-31,4.217266662244149204e-32,-6.302170381761415591e-32,-4.634447156722959532e-33,-3.951797086287281943e-33,-1.562114112752082317e-33,-4.930488549020897420e-35,3.803376691682634122e-35,-2.308464541731240614e-35,-4.940100529020003715e-36,-7.422829950979976208e-37,4.801082122151375659e-37,-2.616538995671074407e-38,-5.900615848537928195e-39,-9.253405283486937236e-40,-7.295153558413082927e-40,2.388587275127718408e-40,2.389976450900514787e-40,4.751860690782409133e-42,-3.305078977502377144e-42,2.011271895618341742e-42,1.089393006620249350e-42,1.254219723827665724e-42
4.345192055707445376e-61,-6.992391682271323536e-60,2.395681373874439174e-59,-8.945716480049235872e-59,3.313826393520805864e-58,-1.216159743718674404e-57,4.732392824414173848e-57,-1.771341155393802099e-56,8.364526441379487101e-56,-2.321151564289950381e-55,9.238327200943548420e-55,-3.014601041773525877e-54,1.517210358657383615e-53,-4.429693914512484403e-53,2.364041239291087404e-52,-5.959353074689790679e-52,2.230861003137188719e-51,-1.062441587781525578e-50,3.851280066712583277e-50,-1.430926912019265532e-49,4.844118170038747559e-49,-1.580733400006196933e-48,6.244782018954925497e-48,-3.143807092377082591e-47,9.111204939610889891e-47,-3.343785821922319544e-46,1.301140500635507241e-45,-5.220508036431000189e-45,1.809201202674337631e-44,-7.222724700371996009e-44,2.764221698454357398e-43,-7.391887548698112550e-43,4.350680619108991308e-42,-1.361430826319535139e-41,4.777479178903591994e-41,-1.753324644517454297e-40,7.740891547253092336e-40,-2.921024154449491076e-39,7.649847349463966735e-39,-3.787210531694340459e-38,1.331856563639826476e-37,-5.521758697415737540e-37,1.716992045601514657e-36,-6.762480165976953878e-36,2.204154443600389049e-35,-1.039731891138265362e-34,3.336659012572011181e-34,-1.387172223896440742e-33,4.589095762402710754e-33,-1.985810574229525469e-32,7.599888517341064813e-32,-2.648781355074749793e-31,9.496172898352739400e-31,-3.545916975477698565e-30,1.076886028325985948e-29,-5.136243773587691713e-29,1.812702552714906055e-28,-6.768740269709695186e-28,3.214112561965109875e-27,-8.796940659301771002e-27,3.823405021907592526e-26,-1.712003447097035118e-25,4.979333123016159445e-25,-1.962704572279311829e-24,7.301186188531067784e-24,-2.362312499122819244e-23,-4.036709308411154856e-17,1.614683314395145323e-16,-1.175088649524427363e-13,-1.636687582343904338e-12,3.201760288019608744e-06,4.289545417664387310e-06,-1.086134693890037008e-05,-1.194913206854577842e-05,8.321496993805199867e-04,-2.318070026196908558e-03,-2.318070026196892511e-03,8.651155113269389310e-03,1.204950465942530302e-01,1.204950465942530302e-01,1.204950465942530441e-01,1.204950465942530441e-01,1.204950465942530025e-01,1.204950465942530580e-01,1.204950465942530996e-01,1.204950465942529331e-01,1.204950465942530580e-01,-4.496936359501310654e-01,1.678279497206273785e+00,1.678279497206273785e+00,1.678279497206274451e+00,1.678279497206271342e+00,1.678279497206274007e+00,-6.263424352874953804e+00,2.337541791429358184e+01,2.337541791429358184e+01,2.337541791429357119e+01,2.337541791429358184e+01,2.337541791429356408e+01,2.337541791429356053e+01,1.678279497206274451e+00,1.204950465942531274e-01,-3.228655042688065302e-02,-2.318070026196937614e-03,6.211249915182492573e-04,4.459476798616016720e-05,-1.194913206854421649e-05,-8.579090835362980564e-07,2.298760461265367114e-07,3.201760287980272534e-06,4.459476798634780194e-05,6.211249915175434417e-04,8.651155113272003538e-03,1.204950465942555421e-01,2.337541791429358895e+01,2.337541791429358184e+01,2.337541791429358540e+01,2.337541791429357829e+01,2.337541791429357119e+01,2.337541791429358895e+01,2.337541791429356763e+01,2.337541791429356763e+01,2.337541791429357119e+01,2.337541791429357474e+01,2.337541791429358184e+01,2.337541791429357474e+01,2.337541791429356763e+01,2.337541791429357474e+01,2.337541791429357829e+01,2.337541791429357829e+01,2.337541791429357829e+01,2.337541791429357119e+01,2.337541791429357474e+01,2.337541791429358184e+01,2.337541791429357119e+01,2.337541791429356408e+01,2.337541791429357474e+01,2.337541791429357119e+01,2.337541791429356408e+01,-6.263424352874955581e+00,-6.263424352874960910e+00,-6.263424352874963574e+00,-6.263424352874958245e+00,-6.263424352874959133e+00,2.337541791429358184e+01,2.337541791429357829e+01,2.337541791429357119e+01,2.337541791429358184e+01,2.337541791429357474e+01,2.337541791429357474e+01,2.337541791429357829e+01,2.337541791429357119e+01,2.337541791429358184e+01,2.337541791429357119e+01,2.337541791429358895e+01,2.337541791429357119e+01,2.337541791429357474e+01,2.337541791429357119e+01,2.337541791429357474e+01,2.337541791429356053e+01,2.337541791429357119e+01,2.337541791429356408e+01,2.337541791429357474e+01,-8.723824730429925012e+01,-8.723824730429933538e+01,-8.723824730429925012e+01,-8.723824730429926433e+01,2.337541791429358184e+01,3.131712176437480366e+01,-4.496936359501320646e-01,-3.228655042688042404e-02,-2.318070026196915930e-03,-1.664299398760942720e-04,4.459476798617483103e-05,-1.194913206854367608e-05,3.201760288019915370e-06,1.650435754789103759e-08,-4.422329276538812516e-09,8.507626854805306050e-11,1.139805872544647315e-10,-1.636687596909928279e-12,4.385491187988780040e-13,3.148641003857352766e-14,-8.436758163852794874e-15,2.260622528225930689e-15,-6.057319840251575646e-16,-4.348959980843912844e-17,-3.122406817262324289e-18,8.366539695808973412e-19,6.015159036673932070e-20,-1.493974335472589735e-20,1.320881520776965459e-27,4.269386007616216206e-28,3.766641477062080007e-29,5.758379566833397301e-30,2.211724153421304660e-30,5.802962449858617511e-31,1.478710034739864622e-31,-1.314080433844645601e-32,2.574612696754567094e-35,-6.362827745731014861e-34,2.082690380601771642e-34,6.200345860942768968e-35,4.175057405849885375e-35,-1.309095248438532988e-35,-3.680775426956542978e-36,8.717236713646742811e-37,2.173906285142919377e-37,5.792293487782800076e-39,7.763379145785098007e-39,-6.723767331102073408e-39,-2.311898174267752603e-39,-2.146461696728679538e-40,-1.528141642580827137e-40,-1.711832943261117932e-41,-8.301258406450609337e-42,-7.854010642140294252e-44,-1.967187170444797413e-42
-3.411468903515022093e-60,2.227239378461298830e-59,-8.598925699882998820e-59,3.310191571274986284e-58,-1.190792455399420078e-57,4.700984924473782300e-57,-2.044088538475581333e-56,7.292051764560508660e-56,-1.845769852320591383e-55,9.814568584513099619e-55,-3.017349484154594395e-54,1.331062291257906388e-53,-4.639152579121253200e-53,2.101022461666625018e-52,-6.243595427074758095e-52,2.548348103383181717e-51,-9.047008513385368430e-51,2.887882381030656999e-50,-1.422165147253240271e-49,4.076853819414258493e-49,-1.924185660785407317e-48,5.268447140370502751e-48,-2.706098644256950280e-47,8.005386847615683981e-47,-3.164182314987002884e-46,1.336149165991037026e-45,-4.655958527879168201e-45,1.969616668108391388e-44,-6.335622625195945483e-44,2.249706229247238236e-43,-7.846782222669175881e-43,3.569549947446960679e-42,-9.883776723420195717e-42,4.627911364366447838e-41,-1.888645093121895485e-40,5.857749756427929637e-40,-2.854481051463665376e-39,7.755660108919162220e-39,-3.248442770363857110e-38,1.414675048988132701e-37,-4.231829965020250501e-37,1.495428499445228420e-36,-7.439321962594547807e-36,2.125591302003213227e-35,-8.999755046221733067e-35,3.312111249835745290e-34,-1.304060056848497031e-33,4.740584356581370564e-33,-1.741753612642858126e-32,6.030732828260358430e-32,-2.711896536359117716e-31,9.073547456422994529e-31,-3.506140748662226104e-30,1.232834734378559246e-29,-4.718775521061691788e-29,1.610398858468723405e-28,-7.847206836194732368e-28,2.536080741707254265e-27,-1.074799747639852370e-26,3.162066702541150761e-26,-1.389587356749540914e-25,5.274454499421900995e-25,-1.786646130830046399e-24,6.877633014800816094e-24,-2.474160895096650018e-23,9.767227190299318652e-23,1.418054108988194073e-16,-5.672215361268181810e-16,4.127964880445210317e-13,5.749514170189558806e-12,-1.124745268578143076e-05,-1.506872932031169360e-05,3.815478824453158463e-05,4.197606487906480700e-05,-2.923255812214105038e-03,8.143140209320437820e-03,8.143140209320380574e-03,-3.039061299434093685e-02,-4.232866340778320136e-01,-4.232866340778322356e-01,-4.232866340778321801e-01,-4.232866340778320691e-01,-4.232866340778322356e-01,-4.232866340778321246e-01,-4.232866340778322911e-01,-4.232866340778315140e-01,-4.232866340778324021e-01,1.579727224543284070e+00,-5.895622264095304210e+00,-5.895622264095305098e+00,-5.895622264095307763e+00,-5.895622264095300658e+00,-5.895622264095312204e+00,2.200276183183794743e+01,-8.211542506325648105e+01,-8.211542506325648105e+01,-8.211542506325648105e+01,-8.211542506325649526e+01,-8.211542506325645263e+01,-8.211542506325645263e+01,-5.895622264095313092e+00,-4.232866340778324021e-01,1.134193117680429019e-01,8.143140209320456901e-03,-2.181947842940774526e-03,-1.566568068304584815e-04,4.197606487906110716e-05,3.013745864074748516e-06,-8.075307705189310486e-07,-1.124745268560986254e-05,-1.566568068310939595e-04,-2.181947842938287800e-03,-3.039061299435023497e-02,-4.232866340778400072e-01,-8.211542506325646684e+01,-8.211542506325649526e+01,-8.211542506325648105e+01,-8.211542506325645263e+01,-8.211542506325648105e+01,-8.211542506325652369e+01,-8.211542506325649526e+01,-8.211542506325648105e+01,-8.211542506325645263e+01,-8.211542506325649526e+01,-8.211542506325650947e+01,-8.211542506325649526e+01,-8.211542506325649526e+01,-8.211542506325648105e+01,-8.211542506325646684e+01,-8.211542506325645263e+01,-8.211542506325650947e+01,-8.211542506325648105e+01,-8.211542506325650947e+01,-8.211542506325648105e+01,-8.211542506325649526e+01,-8.211542506325649526e+01,-8.211542506325649526e+01,-8.211542506325646684e+01,-8.211542506325645263e+01,2.200276183183792966e+01,2.200276183183794743e+01,2.200276183183794743e+01,2.200276183183792966e+01,2.200276183183791900e+01,-8.211542506325646684e+01,-8.211542506325646684e+01,-8.211542506325649526e+01,-8.211542506325646684e+01,-8.211542506325646684e+01,-8.211542506325649526e+01,-8.211542506325645263e+01,-8.211542506325646684e+01,-8.211542506325646684e+01,-8.211542506325649526e+01,-8.211542506325649526e+01,-8.211542506325648105e+01,-8.211542506325645263e+01,-8.211542506325645263e+01,-8.211542506325648105e+01,-8.211542506325648105e+01,-8.211542506325649526e+01,-8.211542506325642421e+01,-8.211542506325643842e+01,3.064589384211880088e+02,3.064589384211878382e+02,3.064589384211877814e+02,3.064589384211878382e+02,-8.211542506325648105e+01,-1.100138091591897052e+02,1.579727224543280073e+00,1.134193117680431517e-01,8.143140209320645986e-03,5.846511624426215794e-04,-1.566568068304476395e-04,4.197606487905662805e-05,-1.124745268578485786e-05,-5.797810077213887991e-08,1.553518528073320096e-08,-2.988641306462749544e-10,-4.004020122986175582e-10,5.749514212818690529e-12,-1.540577691699744364e-12,-1.106085017920386326e-13,2.963745872157344030e-14,-7.941333124033644834e-15,2.127873802478483137e-15,1.527744646206765791e-16,1.096869175343947189e-17,-2.939078693239422158e-18,-2.113062995575726341e-19,5.248178259816029815e-20,9.432738079559716554e-28,9.509151964552383112e-28,3.987337910417454998e-29,2.002896430977335834e-29,2.382811579141475060e-30,-1.259825651535460239e-30,-9.835916545113638701e-32,1.972592753832554388e-31,-3.945802462263935494e-35,2.424898953752742091e-33,-2.230810628908728604e-34,-8.812724389882358908e-35,1.031353490036734429e-34,-4.079087514946865255e-35,-2.761670720310858395e-35,-2.449937351619330201e-36,-7.165801310891032547e-37,-1.167026912627479489e-38,5.502586122377422113e-38,-3.640019336501681311e-39,-2.813230452991098489e-39,-5.813399541554437155e-40,-3.715394998665992605e-40,2.702802336147342358e-41,-1.997119500434546885e-41,-1.332937241108130807e-41,1.015178104005173807e-41
