-6.742396903169884767e-65,1.711222036478421339e-65,-9.598058988503582469e-65,-1.649416545871900641e-64,-1.827047218612876094e-63,-2.858047178347986535e-63,-2.320374421171271212e-62,6.650263991022463988e-62,-7.484268067554022077e-61,-1.843030518191877593e-61,-5.981979319401217909e-60,9.176983662557385244e-60,-1.302941997766064533e-58,-8.540965123080139699e-59,-9.618499153193958040e-58,3.614190930281881724e-57,8.171136185593221009e-57,3.507178194607920096e-56,2.593732652799979313e-55,-1.398830066466001879e-54,-3.146948807814086570e-54,-1.602977525507089509e-53,-6.846028310627159918e-53,-4.422468108136638967e-53,8.300262877644092860e-52,1.902601155827370189e-51,-6.435857378504695829e-51,-2.426893642346815094e-50,-2.065291032983173420e-49,-7.318913587578428829e-49,1.081411240978888505e-48,1.351194053943236273e-47,7.819781053382974665e-48,-2.289577624788949784e-47,-2.665612921430293908e-46,1.001559790799701798e-45,2.215840602324675457e-45,-1.266751912874809735e-44,-1.880809037492330818e-44,-2.420399651754268149e-44,5.640395850290402761e-43,7.095088234947376691e-42,4.058988906959552260e-42,3.406614123595883865e-41,2.270184307811693665e-40,5.272280741672208780e-40,-7.662389504613548369e-39,-1.836681202713240529e-38,-5.699094860847560873e-38,-1.227815071986851857e-38,2.941826476195163420e-37,-2.292927016547592888e-36,8.125209034044612255e-36,-6.133784814790331126e-36,-7.386803591803493228e-35,1.433089770814430783e-33,6.007812719188291774e-34,-2.193995633572979188e-32,-1.038932064122134752e-31,-2.034367035074883827e-31,1.534310185093118416e-31,-2.776870086192794225e-30,-1.783937371430505551e-29,-6.628287618592705254e-29,-2.913198605428832334e-28,-8.636522499577439515e-28,-1.302780899472608301e-27,-8.263581101867634219e-27,-2.865106344626782614e-26,-4.652246979925880219e-26,-1.040059827296635908e-24,-1.306621319609662368e-24,1.296566878263459416e-24,-1.308868711273246261e-23,-2.475113133041045784e-22,3.274336427604721784e-22,4.362719329516248527e-22,-1.864637111209695244e-21,-1.669965783964607929e-20,-1.954460965898038406e-20,-2.233716460020931244e-20,-2.862577892602279397e-20,-2.761216490944942329e-20,-1.697153457034977745e-20,-4.083994401637090986e-20,-2.679450997058488210e-20,-8.409568518855477600e-21,1.072768095531668917e-19,-2.587007295860678431e-19,-4.826350882610635434e-19,-1.580219794245966540e-19,-3.383198769221067681e-19,-5.461557174429149006e-19,8.861743500379383497e-19,-2.788635893548496814e-18,-3.611743427983108555e-18,-3.367685570359744387e-18,-6.109650442815885344e-18,-6.582618935895978682e-18,-5.400489363490583589e-18,-4.605267748690383251e-19,-6.983469919122131950e-20,1.228936222556922037e-20,5.922838621537940113e-21,4.704175042278997510e-22,2.332209467493592884e-22,6.395312637601529449e-23,3.249964165728435058e-23,9.966437691384701922e-23,-9.053856517535175979e-22,-9.922911165137113683e-22,2.327903591724349005e-21,8.852425400702765359e-20,8.487577590764996810e-20,-4.198096404917173181e-18,-3.767799291646548773e-18,-5.192088291200829437e-18,-6.321400198207365385e-18,-9.659887348737987230e-18,-3.849513376922440572e-18,-1.408842585305435181e-18,-9.101704451168910226e-19,-1.514545919027114570e-17,-3.433831996947686032e-18,-3.324739767481115641e-18,-4.577303731680720382e-18,-5.591655629527362451e-18,-4.168353543834011919e-18,-6.897201601300698594e-18,-5.881641832657413026e-18,-2.563874583152946344e-18,-6.121796930358519549e-18,-5.235449681090392090e-18,-4.327040672080226253e-18,-5.856357729213662399e-18,-5.536953111994940659e-18,-3.971217460008727256e-18,-5.481093030743507619e-18,-4.226436811109025543e-18,8.681207546595108479e-19,8.587189625496542389e-19,3.755446825911098221e-19,9.469857200158525438e-19,7.694552030126786712e-19,-2.899921285253267385e-18,-2.785129191776602377e-18,-6.901238762316296446e-18,-5.975770881769056324e-18,-4.407140594499829241e-18,-3.673232355672425587e-18,-4.695545554566881913e-18,-3.762983633985248612e-18,-5.212117244534535759e-18,-2.152965083926134177e-18,-3.999884952684327244e-18,-4.462274226512691516e-18,-4.177845347165565486e-18,-4.134165312700225078e-18,-3.838541493476085445e-18,-3.631846193180744427e-18,-3.811826234502757318e-18,-4.861726742490622484e-18,-5.217167801458239065e-18,1.932415027972418570e-17,2.581416638690081587e-17,2.113753810028328943e-17,2.261684298355135678e-17,-7.803025582990100743e-18,-7.572090404068647503e-18,1.213426273033846653e-18,2.060648228435180149e-19,-1.279706756030341066e-19,-3.683760955622984719e-20,-3.069962912519831017e-21,-5.005283625939481649e-22,1.112984957609826139e-22,-1.122297986415070056e-22,-3.194803980499957295e-23,-3.790972586787723173e-24,-4.506207731662960425e-25,9.919033353684724673e-27,-2.657796344788092931e-27,3.140829057923509208e-26,8.896861371161914814e-27,1.010383903286532269e-27,6.203071614809383136e-29,-2.172101235795688805e-28,8.482710597515075635e-30,7.363308425750846938e-30,2.798681285638969008e-32,4.626570440375217739e-31,1.551670273478375268e-31,3.525496160811048775e-32,-1.134406300154741903e-33,-3.839397833925600695e-34,4.794201219844965234e-34,3.921892398418084605e-34,2.520687440265235601e-35,3.285241533144041983e-35,-1.347277469511761561e-37,-1.374493029993110917e-36,-9.500684976811836419e-37,-1.090800862283374480e-37,3.603970708742970382e-38,-7.322665582927791397e-40,-1.886572160541575661e-39,-4.687758085895754061e-40,4.233780050123540446e-41,3.252769587547209472e-41,-9.744935206245579675e-43,2.482369598320022756e-43,6.093273933140725683e-43,1.731023341343347938e-43,-1.582771829623601374e-43,-2.834611710209285413e-44,4.889456224894514592e-45,9.935694947079978479e-46,-1.056188016964010017e-46
2.601970498352635149e-64,-5.540672430008387264e-64,2.032036464134169713e-63,-7.270220445671525487e-63,4.467261905468212087e-62,-1.033560261714507378e-61,2.617934105428825956e-61,-1.352202993609715998e-60,6.547197001414737728e-60,-2.048047431754644235e-59,5.795025749075981721e-59,-5.201136453224774914e-59,1.384741431765881446e-57,-5.088681384748162986e-57,2.343064145839763970e-56,-2.363573447463831123e-56,2.597343787182379458e-55,-8.725607451608461463e-55,2.129363472950394974e-54,-1.074441276894002855e-53,6.172926190040500931e-53,-6.912484045191768807e-53,7.263539701983499546e-52,-2.669243245960720718e-51,9.616523424883004902e-51,-3.913780634118654108e-50,7.209729005728167656e-50,-3.721985305521813168e-49,1.459461067512918645e-48,-5.636702680945390442e-48,2.142946353916043687e-47,-8.008115147569638380e-47,2.058401662170552536e-46,-1.049813552463577431e-45,3.643089427556052849e-45,-1.772643955073507771e-44,4.904578873916163109e-44,-2.849553986945974246e-43,4.069421554487173365e-43,-4.392038681471075939e-42,1.411198711206477746e-41,-4.201140237450773495e-41,1.539336223859661878e-40,-5.507642131298590300e-40,1.911369985896483604e-39,-6.360031761192145042e-39,3.748775247488676724e-38,-1.024486758595747802e-37,4.957338577997527300e-37,-1.551348337109195053e-36,4.393105817716063134e-36,-1.000254385754493876e-35,5.668192837919908672e-35,-4.815405370124964021e-34,1.002811744696530003e-33,-3.337113447334901221e-33,1.966417583331456975e-32,-2.909727122062973101e-32,2.107399617569285526e-31,-1.405508254722843903e-30,1.516292337605701619e-30,-1.471763763726785714e-29,4.236590101226650823e-29,-1.515905227909140725e-28,5.261308667007814842e-28,-1.750984542722871528e-27,-6.904401634668064273e-21,3.308652421871093526e-20,-3.603012683625653145e-17,-5.870718542793718688e-16,2.787199020733662188e-10,5.327514708737092934e-10,-6.387070354479061895e-10,-1.572592394870646388e-09,8.528154247897868407e-08,-1.954898712279351044e-07,-2.475520942305168293e-07,9.439166126889686483e-07,8.791384569560135737e-06,9.701958607593532834e-06,1.061912497699880312e-05,1.468238527282108850e-05,1.463594235540367932e-05,2.357649201672395246e-05,2.643560249255531050e-05,1.736713329542751647e-05,1.711595585249327435e-05,-6.769868154051579719e-05,1.346899456884749686e-04,1.834369910730621696e-04,2.208005036053351953e-04,2.596880830718114718e-04,1.991678813029432605e-04,-6.456892017928397799e-04,1.188352140140654448e-03,1.306105374668158590e-03,1.654742344172474436e-03,2.018521986127086356e-03,2.274008249822219007e-03,2.681614741738131118e-03,1.587705493038545177e-04,1.002695359316357180e-05,-1.855402465265417562e-06,-2.015187303245579513e-07,4.312739537145069823e-08,4.164228200452149379e-09,-8.718727133532603201e-10,-6.294130274459595350e-11,2.478273402296225153e-11,3.300419847333521585e-10,5.080980302202778308e-09,8.838092632591812004e-08,1.094489754402382323e-06,1.712376357527929129e-05,1.822152191956080214e-03,1.670376870982364899e-03,2.042162386420284803e-03,2.309490088963259049e-03,5.423610761842862817e-03,2.580642449456696432e-03,9.212308830450230499e-04,6.639485150874871282e-05,6.651550347263382110e-03,2.791227786531677319e-03,2.189534730455551005e-03,2.518463311638819216e-03,2.906440199770327169e-03,2.961368509802480425e-03,3.292542259239724604e-03,2.230378491258222778e-03,2.568130956662615077e-03,3.334448020146583459e-03,2.581177750160545698e-03,2.796612027923740980e-03,2.947327724345686316e-03,3.037881028142349216e-03,2.317629131229581325e-03,2.538743177542428665e-03,1.920043647738641120e-03,-3.532257507840947048e-04,-3.857815423236691794e-04,-4.367151525009131652e-04,-4.000473097778147282e-04,-4.026704707571271739e-04,1.851173524227334513e-03,2.053542136640329040e-03,2.740365759838804972e-03,2.445863054777991114e-03,2.074653095539977926e-03,2.227095717173642204e-03,1.928303375075793909e-03,2.016191231146376422e-03,2.493475764462499151e-03,2.797252100530294230e-03,1.854521352241200434e-03,2.344775709037356069e-03,1.691380041419650402e-03,1.771980875925276361e-03,1.673602673557752270e-03,1.735484909669998427e-03,2.006302152724667720e-03,1.708821759868786290e-03,1.870990231896739551e-03,-9.824925842804709680e-03,-1.018002999963211336e-02,-1.039309276238275376e-02,-1.254423709308777855e-02,3.247427197742604622e-03,7.476344197918328646e-03,-3.282170521568077002e-05,-2.118515389459186245e-06,-2.332628398445168762e-07,-2.844782826644004597e-08,2.596006884180131760e-09,-1.007071547977966501e-09,3.090862524567051800e-10,1.500818889070367077e-12,-2.006986449026893534e-13,7.870912409778049544e-15,6.283638209726658917e-15,-9.960645086183332819e-17,2.633806760671995033e-17,2.384262180923973417e-18,-5.223697218129182976e-19,1.491462920184905946e-19,-6.673201969674303956e-20,-3.802066640534275344e-21,-1.657860304880635625e-22,3.306084358265128411e-23,8.901084186147022401e-24,-1.626062413202418061e-24,1.196477886971365723e-32,-3.205952835756734668e-33,3.783688740554821530e-32,9.399472664439775147e-33,6.167575667233372102e-35,-6.467421780261114931e-35,-9.788690819618463515e-35,4.395247186695699908e-35,1.385961964056085014e-35,8.851876332235769449e-39,-3.768421114334862040e-37,1.739368736562673710e-38,-1.011611275103837671e-38,-1.145938291687792319e-38,-4.290441061092164019e-39,-4.907051208366354548e-40,1.232421758927922626e-40,6.345995030278062841e-42,1.136849744884579487e-41,-1.238715457392647239e-42,-4.048678042503911892e-43,-1.910387839765900699e-43,-1.313820347366788129e-43,-6.465697093778021555e-44,-1.426468846991005983e-44,-5.475661949198322237e-46,-1.061277554470823415e-45
2.393480734529237319e-64,2.670474265013956026e-63,-1.168089055316953039e-62,6.015757084447277017e-62,-1.377919424654274996e-61,8.361930777110974495e-61,-2.915276527229221419e-60,1.051376226731272921e-59,-3.727286795866335621e-59,1.192863622059711608e-58,-5.145487641995549255e-58,2.516404512377762403e-57,-6.763158440829703556e-57,2.644793954429999625e-56,-1.130478085543358502e-55,3.569217241121214207e-55,-1.202485417350425265e-54,5.839647144739266029e-54,-2.085104226800693279e-53,6.777656522529067369e-53,-2.280691834419606905e-52,1.319542333812844720e-51,-2.210287647336460316e-51,1.253304208695586294e-50,-4.859007187801004390e-50,1.871727748452686897e-49,-8.016660864865681495e-49,2.378028040678876725e-48,-1.093418631502564431e-47,3.827969227339749479e-47,-1.196050665077054308e-46,4.729835065150371916e-46,-2.385397037694550571e-45,7.273190986846992753e-45,-2.267863382475957012e-44,9.815497818760187070e-44,-4.203880236413412277e-43,1.695500993523748645e-42,-3.940172204100369452e-42,1.863902601043392762e-41,-8.568269292605577801e-41,2.250816013984548687e-40,-9.753558309442481334e-40,3.446752981983559962e-39,-1.483203701246579837e-38,5.147329125229605210e-38,-2.204484867672755925e-37,8.420755993250290990e-37,-2.442557300039468299e-36,9.022193148898625594e-36,-3.590316444913383010e-35,1.300765663404791295e-34,-4.151899935363662337e-34,2.385314820626821758e-33,-7.777918327899854503e-33,2.699302154102409014e-32,-1.032756557472160588e-31,4.908801904225057974e-31,-1.478140604976379450e-30,5.125859390025133013e-30,-1.567263810793484770e-29,8.714697698750220469e-29,-2.934722245810233864e-28,1.048876597885982707e-27,-2.867048659312939863e-27,1.577095039785026724e-26,4.414515987932472284e-20,-2.115476816598445738e-19,2.303683776389097087e-16,3.753602959316355345e-15,-1.782071209461244283e-09,-3.406290871156584383e-09,4.083746480552641974e-09,1.005479555019009261e-08,-5.452706477710708499e-07,1.249917457149820221e-06,1.582791385503274468e-06,-6.035186605233564940e-06,-5.621009915750834780e-05,-6.203210097794188780e-05,-6.789625265510845222e-05,-9.387580824431008078e-05,-9.357886286869372325e-05,-1.507426894547242023e-04,-1.690231869209830298e-04,-1.110414721246221354e-04,-1.094355010899400612e-04,4.328498625120860200e-04,-8.611766602592609574e-04,-1.172854102307539694e-03,-1.411747842843445950e-03,-1.660386118249418527e-03,-1.273433811073681554e-03,4.128388852806586830e-03,-7.598051376642898924e-03,-8.350938585311494175e-03,-1.058004350851829249e-02,-1.290596721074745504e-02,-1.453948785838342361e-02,-1.714563040015871023e-02,-1.015142523802510608e-03,-6.411004447137495473e-05,1.186301835899217931e-05,1.288464601225481916e-06,-2.757466871177595135e-07,-2.662512124340755742e-08,5.574554415466625269e-09,4.024322722308649648e-10,-1.584551245307103352e-10,-2.110212849978644651e-09,-3.248662418802677337e-08,-5.650873981341835953e-07,-6.997916782625198034e-06,-1.094854218809738128e-04,-1.165042372785737163e-02,-1.068000709165030371e-02,-1.305711851508293241e-02,-1.476635061027740080e-02,-3.467732486308131024e-02,-1.650003669231979442e-02,-5.890139246349758266e-03,-4.245134719480960070e-04,-4.252848929682764845e-02,-1.784647110028403372e-02,-1.399938352530432674e-02,-1.610247752804740140e-02,-1.858311287963967592e-02,-1.893431191194594465e-02,-2.105176100622012034e-02,-1.426052917608531916e-02,-1.642004107331354601e-02,-2.131969684240244897e-02,-1.650345928240264798e-02,-1.788089670641484358e-02,-1.884453834595859606e-02,-1.942351542802985692e-02,-1.481838978217543332e-02,-1.623214234526972055e-02,-1.227631927282792947e-02,2.258444539590053271e-03,2.466598813369272510e-03,2.792256649840872858e-03,2.557810862712668002e-03,2.574582753145466304e-03,-1.183597947868852453e-02,-1.312987803131103297e-02,-1.752127095221439959e-02,-1.563828811570642380e-02,-1.326485666677742169e-02,-1.423953987055035474e-02,-1.232913007742438699e-02,-1.289106489729035555e-02,-1.594271287512266655e-02,-1.788498918404422128e-02,-1.185738472414589809e-02,-1.499195878240383757e-02,-1.081429655237867334e-02,-1.132963982554477909e-02,-1.070063213440556465e-02,-1.109629297718128620e-02,-1.282783639508316108e-02,-1.092581490489140383e-02,-1.196268296825367915e-02,6.281832531264762431e-02,6.508877995020544149e-02,6.645105445045346171e-02,8.020497855357024142e-02,-2.076330563719552130e-02,-4.780203224822388713e-02,2.098544649132743148e-04,1.354530212686972752e-05,1.491429166095804244e-06,1.818888975925488254e-07,-1.659827336851490384e-08,6.438984794990350098e-09,-1.976226698014259149e-09,-9.595892193713777803e-12,1.283221163302679954e-12,-5.032481108267172554e-14,-4.017614340326673520e-14,6.368608188773549955e-16,-1.683995726018011322e-16,-1.524442631162208246e-17,3.339912345893435548e-18,-9.536072290941698902e-19,4.266692578143743226e-19,2.430954534976428328e-20,1.059997649839084806e-21,-2.113837472975031817e-22,-5.691152276924765966e-23,1.039666401858429894e-23,9.503474030752410242e-32,5.686661254776920921e-32,-2.667835104072151771e-32,5.165216905332994610e-33,-5.730689241372598070e-33,7.130600523303603716e-34,2.062212342138667952e-34,-5.136781336192987833e-35,1.881024523153557154e-35,1.825654996925837911e-35,3.693317699311490273e-37,1.319774799136845427e-37,4.315379107194281891e-38,-3.372216803244647643e-39,-9.461114704206164404e-39,2.462096241397011372e-39,1.128015425224973745e-39,1.373532914375379497e-40,3.587738422239794042e-41,2.894505504788450016e-42,4.919525161052623636e-42,3.300968696294479112e-42,4.073709460008402256e-43,-3.992083980422861574e-44,-4.519995868898968593e-44,2.118114125515897637e-45,8.000883668267346674e-45
4.958102624363341209e-63,-1.498655328173801185e-62,4.997445073282752921e-62,-2.566217772655501202e-61,7.455804507524946721e-61,-2.784040793974376737e-60,1.031279503417174497e-59,-4.780166225950431790e-59,1.721816326148399326e-58,-5.513134481986549014e-58,2.446280374629759518e-57,-6.903911130289171289e-57,3.257724153329283156e-56,-1.090672278026900844e-55,4.113385108509032228e-55,-1.541384709716546727e-54,5.081278304752935842e-54,-2.114915137894466207e-53,7.984159243442562998e-53,-2.786413049547623028e-52,1.032113505597424060e-51,-3.954217588922910367e-51,1.841804637787579542e-50,-4.917108921374652203e-50,2.156850164184010033e-49,-7.226949763167228391e-49,2.493346888562221049e-48,-1.177378246425919192e-47,4.870714956317616401e-47,-1.406326943098621494e-46,5.630880268126917448e-46,-1.898240350016421174e-45,8.256009529537207109e-45,-2.578334737289404280e-44,1.355150354274586554e-43,-3.341079939747143298e-43,1.576464928910449679e-42,-6.173538700529857087e-42,2.266927436462503848e-41,-9.096074208157905390e-41,2.722970718431977455e-40,-8.576044417992879568e-40,5.063707240632271151e-39,-1.351975276661835943e-38,7.105582290375905083e-38,-2.104594533687756482e-37,7.325784241696191146e-37,-3.425150853803072981e-36,1.226272838054930273e-35,-3.866683611152619053e-35,1.788919607150792636e-34,-5.219238315363804523e-34,2.366211727222410996e-33,-8.629959461390337964e-33,2.339064487137701328e-32,-1.165178711120683941e-31,4.334363758438378036e-31,-1.204308252186659475e-30,6.824335058430304495e-30,-2.185290461597162075e-29,1.064224780514443179e-28,-2.610531837448025058e-28,1.240712844532634306e-27,-3.717299784669911492e-27,1.630430248465668299e-26,-4.170896771453875828e-26,-1.857864899367107560e-19,8.903058559068239681e-19,-9.695134621020307353e-16,-1.579717076300270845e-14,7.499909691613523804e-09,1.433549556348275509e-08,-1.718659144762723566e-08,-4.231596256855718196e-08,2.294790799637558110e-06,-5.260321810276542259e-06,-6.661233506784049329e-06,2.539929620712036377e-05,2.365621896587418393e-04,2.610642901617074661e-04,2.857437798269768427e-04,3.950796580527249444e-04,3.938299529406946698e-04,6.344059382021912784e-04,7.113400581109912552e-04,4.673219613992078908e-04,4.605631755193191732e-04,-1.821663950145632370e-03,3.624292422311456950e-03,4.935997956784394895e-03,5.941390710114781600e-03,6.987793682971901212e-03,5.359291217205178724e-03,-1.737447044962584647e-02,3.197666785396820199e-02,3.514522029059754388e-02,4.452648717175454463e-02,5.431521930753478028e-02,6.118994870757915594e-02,7.215799173695727764e-02,4.272263202623177020e-03,2.698093888212223213e-04,-4.992593219060690598e-05,-5.422548828984976343e-06,1.160489681986375047e-06,1.120527641059641477e-07,-2.346070935045964104e-08,-1.693650446006553959e-09,6.668639939028451330e-10,8.880905387473830147e-09,1.367211064866996634e-07,2.378190294178707114e-06,2.945098019679161699e-05,4.607732689333743641e-04,4.903122016901757807e-02,4.494718744566036928e-02,5.495134491590953491e-02,6.214470861984442568e-02,1.459407477316692070e-01,6.944098779201965388e-02,2.478885926898895253e-02,1.786579955717101540e-03,1.789826508354780410e-01,7.510750460223507285e-02,5.891690052598206467e-02,6.776784599314754354e-02,7.820768757523023640e-02,7.968572111962238247e-02,8.859708049703259036e-02,6.001594123031353534e-02,6.910432340112085403e-02,8.972469793669815563e-02,6.945539188339186487e-02,7.525238598278219393e-02,7.930790589314623551e-02,8.174455141325490115e-02,6.236371731466509860e-02,6.831354496083404115e-02,5.166532369907882172e-02,-9.504743694032199292e-03,-1.038076831469789130e-02,-1.175131083338974355e-02,-1.076463744923673166e-02,-1.083522254310716193e-02,4.981213810686693083e-02,5.525755591242816761e-02,7.373888828136483664e-02,6.581428843951141194e-02,5.582561827206933280e-02,5.992760699587544593e-02,5.188757983739252649e-02,5.425250239446702261e-02,6.709547080270283903e-02,7.526960931957842049e-02,4.990222283917436497e-02,6.309418858880140590e-02,4.551234938905025090e-02,4.768118977455585578e-02,4.503398866731131434e-02,4.669914131304803151e-02,5.398640300743225845e-02,4.598167831842334130e-02,5.034537422240818738e-02,-2.643731430719258313e-01,-2.739284316878822234e-01,-2.796616120865131894e-01,-3.375454879557989729e-01,8.738310587791521533e-02,2.011765427968850994e-01,-8.831799351650742799e-04,-5.700588290625717235e-05,-6.276732376224094530e-06,-7.654858563503179610e-07,6.985442031694337011e-08,-2.709869516535529576e-08,8.317019929715094376e-09,4.038465156988935636e-11,-5.400481634879473404e-12,2.117937465936395849e-13,1.690827199515052113e-13,-2.680251280371134881e-15,7.087155508844159416e-16,6.415670648727541241e-17,-1.405613911572965238e-17,4.013289741479074301e-18,-1.795652639264294807e-18,-1.023075876343565323e-19,-4.461037134220959696e-21,8.896161384956390962e-22,2.395140593426053768e-22,-4.375473496541121267e-23,3.217108075923768084e-30,3.278086564671471517e-32,-3.283733857114413019e-31,-3.200117289528952509e-32,-9.311783260234248883e-33,6.077803760325183953e-33,1.322824497615336413e-33,1.022184804699439461e-34,-5.403288200154343364e-35,-7.586048564761868405e-36,1.365933611512208544e-35,4.200257800125262679e-36,5.609286025770306834e-37,-1.401811143547294206e-38,-6.404577527678108920e-38,-1.118274768548776551e-38,-1.655418111252276402e-39,-3.675286717656393754e-40,-1.633259078432263805e-40,-4.316801562943143071e-41,2.246584675906021989e-41,4.513679673476669388e-42,3.076666036009748921e-43,-1.583796572071651625e-44,-7.055373114183150034e-44,-1.824981077468346781e-45,-1.883593858670749043e-44
-1.489823265166382704e-62,4.865141301316503377e-62,-2.134356760339351110e-61,6.361461497900170365e-61,-2.836768914452350557e-60,1.125544334483223702e-59,-3.215039232932550433e-59,1.515727100007060530e-58,-4.683491879498592988e-58,1.677018331798131063e-57,-7.185622461477557787e-57,2.487497013630498188e-56,-1.119092885906715078e-55,3.947237665904499302e-55,-1.446594201308632824e-54,5.248912003406613786e-54,-2.142507884686739783e-53,7.164224235226497406e-53,-2.873299257533874586e-52,1.067236973512487240e-51,-3.684064084555828745e-51,1.337668572454449429e-50,-4.932153543047985756e-50,2.336896987228420704e-49,-7.798630534122466579e-49,2.837652750144485192e-48,-1.294416300972756323e-47,3.756371268261338065e-47,-1.533900402166406205e-46,5.486273375526050180e-46,-1.975433444478553554e-45,8.415027932857759634e-45,-3.076507616973932347e-44,9.169901439278064848e-44,-4.985816032630620706e-43,1.263635298927350990e-42,-6.069361933917144405e-42,2.184793211442297723e-41,-6.894609848685798271e-41,2.819175895686468932e-40,-1.219436378064214221e-39,3.769308457266288555e-39,-1.613072598091122412e-38,5.101903287363153818e-38,-2.143940284071164132e-37,6.860689097955496242e-37,-3.182280975481451316e-36,9.950675047666585130e-36,-4.066411978201355222e-35,1.508250131190719677e-34,-6.393722039159532579e-34,1.928190581986037221e-33,-6.724315321608008871e-33,2.829129985851398285e-32,-1.247372185841266563e-31,2.980942514608962879e-31,-1.619226123331962844e-30,6.006246918849859061e-30,-2.210993871260959397e-29,5.225957830688480827e-29,-2.847471267623351366e-28,9.857547328741660701e-28,-4.434510935471805119e-27,1.806495355530081572e-26,-4.601487697818092910e-26,2.596986080274425235e-25,6.526489194620725451e-19,-3.127552478002642838e-18,3.405800501512808569e-15,5.549382675786127592e-14,-2.634640691862442030e-08,-5.035911297945182851e-08,6.037471788889228527e-08,1.486515991294035803e-07,-8.061362694536586057e-06,1.847896636561293282e-05,2.340022423816028664e-05,-8.922510014590585067e-05,-8.310185010999976418e-04,-9.170918455476003393e-04,-1.003788339772357851e-03,-1.387873969731589488e-03,-1.383483884948748851e-03,-2.228602434794212887e-03,-2.498864039585274675e-03,-1.641653708284102238e-03,-1.617910792650530030e-03,6.399317014869299221e-03,-1.273176436472019113e-02,-1.733965021796982781e-02,-2.087149095758541670e-02,-2.454739635609707454e-02,-1.882663565426482069e-02,6.103471738777394018e-02,-1.123307263451987087e-01,-1.234615232842317667e-01,-1.564169433927640462e-01,-1.908037467905525641e-01,-2.149539600166576192e-01,-2.534835605898625999e-01,-1.500801868663036512e-02,-9.478124725019223791e-04,1.753846351985091612e-04,1.904885310076523622e-05,-4.076680205985354648e-06,-3.936297690082627741e-07,8.241504505552985702e-08,5.949618817181026470e-09,-2.342624226863534135e-09,-3.119770194113873103e-08,-4.802871039754522421e-07,-8.354336491598954911e-06,-1.034582468752463043e-04,-1.618648829080999258e-03,-1.722416044201307839e-01,-1.578948199356636495e-01,-1.930383902487716186e-01,-2.183079328233248351e-01,-5.126747499435101441e-01,-2.439390067917178162e-01,-8.708069832888762352e-02,-6.276070571704974073e-03,-6.287475375281585954e-01,-2.638448941732818298e-01,-2.069689768901325500e-01,-2.380614327304012012e-01,-2.747355162590460753e-01,-2.799276952053437184e-01,-3.112323788627863741e-01,-2.108297931942043346e-01,-2.427563396127316309e-01,-3.151935822819671440e-01,-2.439896068746771063e-01,-2.643538474758923007e-01,-2.786004693978218483e-01,-2.871601530512148392e-01,-2.190772877128795981e-01,-2.399784167540646718e-01,-1.814949376364469458e-01,3.338918137910636824e-02,3.646656525115490183e-02,4.128113934357488524e-02,3.781505781145458323e-02,3.806301594454775811e-02,-1.749848883537545585e-01,-1.941140778035508052e-01,-2.590370866145536577e-01,-2.311987871302009778e-01,-1.961096221097703984e-01,-2.105194841663565741e-01,-1.822757004590609964e-01,-1.905834287626952950e-01,-2.356994482402074986e-01,-2.644143512763897919e-01,-1.753013466995372305e-01,-2.216433577353333073e-01,-1.598801753796257885e-01,-1.674990872982549395e-01,-1.581997436481725750e-01,-1.640492526409622343e-01,-1.896486491426880583e-01,-1.615288793587912886e-01,-1.768580916670511594e-01,9.287155035369720757e-01,9.622822439981790765e-01,9.824223136698340131e-01,1.185762381802207832e+00,-3.069678116054081474e-01,-7.067123841418541108e-01,3.102519751703473536e-03,2.002557696772276727e-04,2.204951154121750516e-05,2.689072627688053047e-06,-2.453913524846943115e-07,9.519491289204716146e-08,-2.921683065905695202e-08,-1.418671033712692243e-10,1.897133332904764677e-11,-7.440095223433718408e-13,-5.939701043294428280e-13,9.415445500958914474e-15,-2.489644423787254898e-15,-2.253758759141562539e-16,4.937776236537186689e-17,-1.409827183437557120e-17,6.307941978035239362e-18,3.593959410298424758e-19,1.567116220741775156e-20,-3.125128447368812434e-21,-8.413881916085303922e-22,1.537058985593519882e-22,2.838298253293491262e-30,-1.545586625936476273e-30,-6.125822272967236816e-31,1.964409408362321741e-31,9.225309244010937943e-34,5.508356713134185281e-34,-2.499946377728916255e-33,1.360044073175855565e-33,1.486884344465892057e-35,-1.074796723406868225e-34,-1.339433506961898685e-35,7.490430627739128522e-36,2.005423301654617395e-36,2.791148351304383790e-38,-2.289314346984933120e-37,-1.584702691370413773e-38,-5.962149167845600036e-39,2.203782278586624454e-39,8.575593055482103243e-41,2.889268050025123963e-41,-1.335087135743772725e-41,-1.351483019841856668e-41,-4.964070934336154942e-42,1.883663005515191200e-43,1.580505733027075128e-43,-3.864405066910125545e-44,1.114321034483325088e-43
