1.194485869440219498e-43,-5.974086401637197729e-43,2.971577359415081345e-43,-4.896011186008224647e-42,3.650604253771465369e-41,5.402227037088081785e-41,1.147468606107277215e-40,1.048193721872055161e-39,7.814763744755888257e-39,1.324315739346799637e-38,1.508015898293838346e-37,4.414953990290542216e-37,-1.352545897550905118e-36,-2.554475654088086411e-36,1.909361235916587628e-35,7.664330312267700044e-35,5.951916402757194016e-35,-2.184234620136049249e-34,1.006767678465564823e-33,-5.349391207358494966e-33,-1.966854569228607770e-32,-1.624954589050632794e-31,7.800470239677636457e-32,1.822628912370500516e-30,9.986419562982193586e-30,1.502967801161727035e-29,-7.010513160942133486e-29,-5.664165746760264050e-28,-2.385358778968914410e-27,-9.671872351539113653e-27,-2.258029506829508115e-27,1.246098626279859983e-24,8.703899614774407859e-25,6.043080043788308479e-25,9.063463553107269822e-25,6.205305132590194817e-25,1.002800107053797302e-24,6.611912054715357519e-27,6.056405240959028441e-26,5.977046679682992032e-26,3.969170289058547970e-26,2.811460310213428541e-26,4.305929994969004726e-26,4.097677516956431416e-26,-1.891118597080525549e-25,-1.851298676916871233e-25,-1.286176939964165986e-25,-8.467734243017431505e-26,6.217416517832703813e-27,1.053788056307854957e-24,8.388232067683129879e-25,4.026149509644675488e-25,4.765473631221139406e-25,-7.292461553298380641e-26,3.209536484665639794e-26,2.213488667783172637e-26,2.392480736750788751e-26,2.567249309214320924e-26,8.853930127772487891e-27,-1.834555053888500979e-26,3.567703519576161257e-26,4.941807598778626148e-25,1.194765373259796139e-23,3.201371925479220492e-24,-3.816677793928165578e-23,-4.063144510156380357e-23,-6.530721475401908423e-23,-5.837873170236225678e-23,-3.117309962443837460e-23,-3.576557607215199429e-23,-2.605782697542085641e-23,-1.463392418033364782e-23,2.377127990324393246e-22,1.763559870736273306e-22,1.350249796815142595e-22,-1.626143104730709847e-21,-1.050919042375861722e-21,-1.066330436540857548e-21,-5.983602771468760675e-22,-4.268774326725168035e-22,-9.405622879036124128e-22,-4.913528863417495923e-22,-6.733024248380206320e-22,-8.748599894504490238e-22,-9.192575316192958095e-22,-1.145776580546642245e-21,-9.872784067545554949e-22,-1.064651606415324224e-21,1.740041259731882421e-22,7.101289275834919890e-23,1.487703584683226479e-22,-3.802051535715476660e-23,-2.703970760995514890e-23,-2.850925543091198593e-23,-3.231039511631153513e-23,-3.739831086564935620e-23,-5.579904615894211858e-23,-3.475844083424235655e-23,-1.987209712715820956e-23,-1.030557156139516428e-23,-2.418925654481976667e-23,-2.065579031638206373e-23,6.016018155573595705e-24,1.118539346474987901e-23,-2.006486572054545840e-24,-1.199714840482945297e-24,-7.801130876900862031e-25,1.498133023972881426e-26,4.672722318995568903e-27,-1.919129399926203198e-27,4.375748452366002707e-28,1.911728993034715328e-30,1.330618093785723781e-29,3.458025696807530441e-30,-1.778622873635576079e-30,3.474834272749661178e-30,2.182834760837731123e-30,3.197819598220813137e-29,-1.049817255032758151e-28,1.196590005886769814e-27,-1.630907409826547752e-27,-2.335271331776543893e-25,-3.538364575100324722e-25,-3.895670277634765995e-25,-1.852977679789744926e-25,-3.005873559275894910e-25,9.355821570988964248e-26,5.806148872851897917e-26,8.683863312015605819e-26,1.614308961401193000e-25,8.784350221853577491e-26,3.756887095984983809e-27,-1.733225297736167397e-26,-1.356991623204169773e-26,-1.662483350804657495e-26,-1.205129306963852397e-26,4.582718100573306399e-28,3.215757873122451182e-27,2.523281788169712457e-27,3.950012283720113561e-27,2.635598096596516553e-27,3.907171926333574360e-27,-3.195769704001136475e-29,-7.314528431697886885e-28,-2.280722058900223667e-28,-7.153859909097583708e-28,-9.675644349964253567e-28,2.160965264389835159e-29,2.633040426198316398e-28,2.871517496920365305e-28,2.597940381925316266e-28,2.614855861833418853e-28,-3.337785591702985413e-30,3.497232202361270307e-31,-8.108554510994250970e-31,-1.420380412824414056e-31,-1.677527430986441864e-30,-1.668273797110372927e-29,-3.938979501254025149e-29,-9.352808734710579345e-29,-5.446551265195676573e-29,-6.201063399147556247e-29,-7.182851810050557917e-29,-1.506316868397040927e-28,3.436288891815795841e-29,2.460825651751163747e-29,2.614522932876975429e-29,1.282872289421687312e-29,-4.695955209432986085e-30,5.812005460430705021e-31,6.709540555091369556e-31,6.598231447830218009e-31,6.541864815595968848e-31,1.141029844392608033e-30,6.496192413808987457e-31,-1.865231066763611211e-31,-2.197295140791372994e-31,-3.543991475947962471e-31,-2.383582369234175629e-31,-1.899505420085405675e-31,-1.588335943419942869e-31,9.009946388300569551e-32,7.625042854467654810e-32,5.919166582080937419e-32,7.140844735842538395e-32,5.988219490609123345e-32,-3.987269911949746321e-31,-3.268441065853554370e-31,-1.406650837679294267e-31,1.923810055719957880e-30,1.013903860934901796e-30,1.329529422449654637e-30,1.085224865566060613e-30,1.911436205064592407e-30,4.654465377904141796e-31,2.049715774786920987e-31,2.312471190262738607e-32,8.575131862632316987e-35,-2.121130986567823507e-34,2.330703412943209169e-34,8.073993700923112489e-36,-8.074112590031086511e-36,-5.117882337323114095e-36,-2.487408922384854335e-36,-9.635909874498128066e-38,1.104335929324019764e-37,-4.481911246163527489e-39
1.942930207790553559e-42,-6.294143154135089690e-42,1.857012111947681526e-41,-2.350352287224519356e-41,2.533752441756118906e-40,-1.265503942304176126e-39,4.533134036567118325e-39,-2.458121388123555438e-38,2.913953219314928625e-38,-3.065046339164289251e-37,8.442306982258798277e-37,-3.305517029151548388e-36,6.735464534433329679e-36,-4.846278179794847047e-35,1.810971315811503813e-34,-2.787026934967859810e-34,2.378161100696418551e-33,-1.443395255913442331e-32,2.762425793666507705e-32,-1.607743253189369767e-31,4.429097203219866945e-31,-2.128554525020298930e-30,1.957636364296374189e-30,-4.435617528799476788e-29,4.451615452099798025e-29,-2.872633505723347272e-27,-1.175756615163812443e-27,5.468938902444539130e-27,-8.587861128231463776e-14,-8.154142649093555041e-14,-5.977611983754222808e-14,-5.757569440112792063e-10,-3.946274524003603418e-10,-3.650101326095958320e-10,-4.565182680448646214e-10,-4.053034606349634249e-10,-5.860852393155472123e-10,-6.180224370327354983e-11,-4.070371834387781820e-11,-2.802934636909877784e-11,-2.364715297048916356e-11,-2.038184755628335464e-11,-1.624826618946273643e-11,-1.562918318634433909e-11,8.624670583532387337e-11,8.266525046606449418e-11,8.035107957642134784e-11,7.266195075198066562e-11,7.515643190286861123e-11,-5.523368171785136867e-10,-3.471291468829775952e-10,-2.454198265713426516e-10,-1.980796534045267875e-10,3.864954187664039447e-11,-1.268876754061984745e-11,-1.289074571854109765e-11,-1.135956077068768871e-11,-1.132830682502635225e-11,-9.621742195960307385e-12,-1.129372124144339331e-11,-9.791931745889393458e-12,-1.693256994743070988e-10,-6.496044240938751668e-09,-3.325889403644025689e-09,1.110325239901689712e-08,1.287651673726982346e-08,2.617761928362282704e-08,2.077315761915353987e-08,1.771808096435895420e-08,1.478196200887167659e-08,1.547843607536414574e-08,1.070595142575138095e-08,-8.338714113970737708e-08,-8.403332974018929436e-08,-5.254368910316711147e-08,8.267318064530954253e-07,6.470176023159207530e-07,3.945288151547683406e-07,3.633982301952439231e-07,3.400989901424046320e-07,3.748914089823804637e-07,3.239550111312508835e-07,2.892459468040471211e-07,4.118332018396679631e-07,5.394437033219845442e-07,5.959601730161851483e-07,5.920105399940744937e-07,4.121971028183823435e-07,-7.598275002026021339e-08,-5.437941132858771320e-08,-7.070175495712643945e-08,1.401887646612215627e-08,1.297238003619312292e-08,1.484503093591379645e-08,1.556955207599311853e-08,1.552776740749918348e-08,2.153881336409700827e-08,1.937114945406243358e-08,8.982001166287985480e-09,6.392289995318659892e-09,1.246770982792639471e-08,9.928006242635199866e-09,-4.704225387101676941e-09,-5.965410001801088983e-09,8.545732722780617815e-10,8.731552200844897975e-10,4.421833354276684399e-10,2.939505757368467273e-14,3.392977997981229419e-14,1.081080862307482805e-14,-6.164143089910693303e-15,-5.051715320435844101e-16,-1.572992806683519679e-16,3.321399585667436224e-17,-3.424028613705857512e-17,-2.955418737736882379e-18,-2.451289976888170132e-18,1.161593885143250470e-17,1.021801280160356895e-17,-3.624377203246818931e-17,1.534848271479799913e-15,1.070773475711368126e-10,1.682036800099033969e-10,1.436752751810681894e-10,1.235768307287383328e-10,1.308172629762600687e-10,-2.440688531396699769e-11,-2.132922040079051779e-11,-6.123468284376486621e-11,-8.172980360748179838e-11,-7.761086669983015997e-11,8.610180415227970784e-12,7.272113303569136200e-12,6.766592228111996667e-12,9.768815211976662490e-12,9.692108640394329609e-12,1.352205671664538500e-13,-1.995677685946934182e-12,-2.214756999814526589e-12,-1.871904634516978282e-12,-1.601544712897970157e-12,-2.142315260499127440e-12,3.608577730583733644e-13,3.903785258107252572e-13,4.491507056136027225e-13,4.023229801290154267e-13,4.603567953216738967e-13,-1.282374329452432519e-13,-1.293352389514220084e-13,-1.514998217317115665e-13,-1.181360713585564123e-13,-1.055945672691710406e-13,8.539241521668840165e-18,7.851176916631976913e-18,7.783952259014349151e-18,-2.821096581063845099e-17,2.309449402836213106e-15,2.761551464883422579e-14,3.077846627412578282e-14,2.703367978393337048e-14,2.603970307157420992e-14,2.689237744381930856e-14,5.907563890800751744e-14,6.851587676122809744e-14,-1.049591381804038421e-14,-1.234149210810952375e-14,-1.292902934087529117e-14,-8.261294586372579069e-15,2.051647651551088829e-15,-3.915816363552262015e-16,-3.581872713012026508e-16,-4.132626714268931304e-16,-4.192701578246151564e-16,-7.353289318667999431e-16,-3.935145076705266179e-16,9.975942439496388587e-17,1.155304960136418261e-16,1.249053064145321021e-16,1.002292105288233089e-16,8.786401603806703624e-17,8.456034663889715959e-17,-3.287064181833442016e-17,-3.103065822888393463e-17,-3.560820211410943286e-17,-3.505050082247539009e-17,-3.220001151227613731e-17,2.939883245071294453e-16,2.164642416727571871e-16,1.607922224163663866e-16,-8.217491396161284984e-16,-8.148336934419698289e-16,-7.888702490881225396e-16,-6.002937098472787579e-16,-1.453671603347145814e-15,1.086102181222988924e-16,2.469030796295246041e-31,6.004760585970272299e-33,-3.988231681334786283e-33,7.037024063101410814e-34,1.863829595957637326e-34,-2.515465605273837159e-34,-4.686519246048505118e-35,-1.614408226906581052e-35,-5.731755353217327542e-36,1.857505567338481275e-37,7.518673984477299795e-38,1.482694333310950932e-37
-8.076817869106184543e-42,3.840419704613913443e-41,-1.419526462467788023e-40,7.475156913162052279e-40,-2.228220519951601411e-39,8.027613144253214087e-39,-3.722907174970054501e-38,8.652206012901816871e-38,-6.115489641031111214e-37,1.431033259133819290e-36,-5.018544524366381451e-36,2.165241037643676287e-35,-8.046262240459127668e-35,3.197583052396112240e-34,-8.795884515147175744e-34,4.594894710500004682e-33,-1.644072892107232229e-32,4.537539542981393817e-32,-2.713721857283588440e-31,6.025420641188414520e-31,-3.026264589120644807e-30,9.776883062192773752e-30,-6.112760140041759604e-29,1.676803455956915565e-28,-6.632363225373849886e-28,1.795956046136920889e-26,6.726586589445940608e-27,-2.170577407388656026e-26,5.443994214709005130e-13,5.169052543435188838e-13,3.789311980170502309e-13,3.649823192846394724e-09,2.501611909827886500e-09,2.313862579478231867e-09,2.893948531579627304e-09,2.569288978887966852e-09,3.715296049294214102e-09,3.917751488442913933e-10,2.580279348635393843e-10,1.776828912310220541e-10,1.499034067312733719e-10,1.292040690047244875e-10,1.030005793220294496e-10,9.907610472110449123e-11,-5.467328367266707146e-10,-5.240293695660368397e-10,-5.093594386636244499e-10,-4.606167165685902004e-10,-4.764296655105504889e-10,3.501358944203382624e-09,2.200511907645625924e-09,1.555758874159367017e-09,1.255661300391809591e-09,-2.450061537277555819e-10,8.043629962278579367e-11,8.171667434669266482e-11,7.201022721940761588e-11,7.181210303362198490e-11,6.099389366933436899e-11,7.159285901683274840e-11,6.207275476336482900e-11,1.073384996072497452e-09,4.117955185594785120e-08,2.108339015017460001e-08,-7.038544396811540400e-08,-8.162647436492147863e-08,-1.659444718620672872e-07,-1.316846514065753470e-07,-1.123179902719170086e-07,-9.370542263871883889e-08,-9.812049262187910191e-08,-6.786688414552376518e-08,5.286055598330701952e-07,5.327018615199597243e-07,3.330835643776336782e-07,-5.240796403485829775e-06,-4.101556873391791259e-06,-2.500986631209213497e-06,-2.303644450321994859e-06,-2.155946523957280922e-06,-2.376501705337576692e-06,-2.053607039157980469e-06,-1.833580256500641008e-06,-2.610682141645462571e-06,-3.419627257818987189e-06,-3.777894967854025549e-06,-3.752857558653367002e-06,-2.612988973105898952e-06,4.816678394672782130e-07,3.447205261609928868e-07,4.481906952257405521e-07,-8.886809094689591587e-08,-8.223416845422833418e-08,-9.410522751308587750e-08,-9.869809276338696568e-08,-9.843321249791936476e-08,-1.365382760561739513e-07,-1.227970783243318299e-07,-5.693846425280630615e-08,-4.052183568602686082e-08,-7.903497641663401158e-08,-6.293535461447065590e-08,2.982090116464863104e-08,3.781576932050854058e-08,-5.417288287340228086e-09,-5.535082479451322583e-09,-2.803076905838353722e-09,-1.863403715817205281e-13,-2.150867639316838351e-13,-6.853159211771319617e-14,3.907557285691927838e-14,3.202370016023405825e-15,9.971474400317501814e-16,-2.105492841477775109e-16,2.170551163517516800e-16,1.873491230238404587e-17,1.553915259516608784e-17,-7.363545237054431868e-17,-6.477375652154497161e-17,2.297555611323100098e-16,-9.729669571617009716e-15,-6.787818899253327323e-10,-1.066272319957001575e-09,-9.107825047511331221e-10,-7.833749772080324883e-10,-8.292733338290174198e-10,1.547194819109537305e-10,1.352096298861359493e-10,3.881772820535670973e-10,5.180994095791999438e-10,4.919887536647773699e-10,-5.458142798096253924e-11,-4.609918833363388852e-11,-4.289460250124834241e-11,-6.192621504293067924e-11,-6.143995877295954209e-11,-8.571866433004802344e-13,1.265094720850202762e-11,1.403972900113836311e-11,1.186632835421413004e-11,1.015246988910136491e-11,1.358050824308479518e-11,-2.287540051625584986e-12,-2.474677226759174992e-12,-2.847244274659993565e-12,-2.550395195687284429e-12,-2.918281622178005980e-12,8.129193435233034976e-13,8.198785263247870972e-13,9.603836633148149966e-13,7.488850592964268570e-13,6.693822882491353635e-13,-5.413173402280090147e-17,-4.976997307542595118e-17,-4.934382430374751880e-17,1.788342083916693710e-16,-1.464000057811155016e-14,-1.750595401342303707e-13,-1.951100394289715671e-13,-1.713711879460195422e-13,-1.650701970580196276e-13,-1.704754478884897609e-13,-3.744907278346970351e-13,-4.343340339746499701e-13,6.653541929743598834e-14,7.823486038516013217e-14,8.195936087293422976e-14,5.236978016141530199e-14,-1.300575053426243268e-14,2.482303953305078509e-15,2.270611277511372808e-15,2.619743797448642348e-15,2.657826296345411263e-15,4.661377718174491893e-15,2.494556760029776978e-15,-6.323923048587893484e-16,-7.323678649777219728e-16,-7.917964151421748454e-16,-6.353703606944543140e-16,-5.569852467920613065e-16,-5.360427131066119816e-16,2.083727033085566452e-16,1.967087279990351371e-16,2.257265731372452881e-16,2.221912078584436998e-16,2.041214614080688271e-16,-1.863643011817764588e-15,-1.372204396137788174e-15,-1.019289803985537772e-15,5.209210413645939997e-15,5.165372200146542899e-15,5.000785420335178113e-15,3.805366009927762108e-15,9.215076583730567860e-15,-6.884990223845297199e-16,-2.298996356167010134e-31,-8.412935800499855200e-32,7.127011786641936551e-33,5.397144489558615964e-34,1.511871450320721878e-34,2.518361805965956030e-34,-1.200169740042825210e-35,1.208541136415517486e-35,-1.357236175721171754e-36,-2.706805642507602146e-36,-1.263196627655388754e-36,-7.039671727913130634e-37
5.915045982294730340e-41,-1.401656085626868521e-40,7.224911370579663965e-40,-3.071223176222148138e-39,9.679773896591805828e-39,-2.967856515987564512e-38,1.292382958976688281e-37,-4.872746184307997405e-37,2.013816745711207155e-36,-6.792166092871319458e-36,2.355617530865575933e-35,-8.555174418043605786e-35,2.825396149558277518e-34,-1.225162647929178546e-33,4.882926344114130762e-33,-2.172506837981468746e-32,7.084695349769865796e-32,-2.554997697889407678e-31,8.587074883274769827e-31,-3.364219458182141542e-30,1.471823402718255946e-29,-4.170365080918038691e-29,1.797065008922744686e-28,-8.191173156996993996e-28,2.560337346356251649e-27,-7.237964319360380463e-26,-2.262864910411675379e-26,1.509401813777061338e-25,-2.262000036740656958e-12,-2.147760740005585157e-12,-1.574473355468876923e-12,-1.516515240594605159e-08,-1.039429141319127973e-08,-9.614185896176809883e-09,-1.202446480760686535e-08,-1.067549217620233740e-08,-1.543719458279173193e-08,-1.627840453403552684e-09,-1.072115757515757571e-09,-7.382790845126250965e-10,-6.228542833817089532e-10,-5.368477579312370163e-10,-4.279712744389506510e-10,-4.116649351201194096e-10,2.271695464740865288e-09,2.177361706242855064e-09,2.116407592532410087e-09,1.913879752087791391e-09,1.979583148669380799e-09,-1.454827787845704532e-08,-9.143209598742184387e-09,-6.464236536107404149e-09,-5.217319849359510624e-09,1.018009767968623802e-09,-3.342158450690807572e-10,-3.395358501210584706e-10,-2.992051978598626540e-10,-2.983819844289676095e-10,-2.534319183297629502e-10,-2.974710173072673218e-10,-2.579146266833836505e-10,-4.459954960996471664e-09,-1.711025841273648437e-07,-8.760227769062667720e-08,2.924541624451145017e-07,3.391610658100663379e-07,6.895055112929655154e-07,5.471546709491906518e-07,4.666854667759440885e-07,3.893495494151639157e-07,4.076943309675344520e-07,2.819894518180473933e-07,-2.196375948624292342e-06,-2.213396235936885628e-06,-1.383974716255557654e-06,2.177570583231848664e-05,1.704212280982670406e-05,1.039169335705340152e-05,9.571729185873233023e-06,8.958038756223605704e-06,9.874453816029501562e-06,8.532814354348666758e-06,7.618594811076401649e-06,1.084748232164606214e-05,1.420867965275567229e-05,1.569729543980519430e-05,1.559326406449851313e-05,1.085706729297861796e-05,-2.001347958136957514e-06,-1.432326729397650742e-06,-1.862249166849249826e-06,3.692502546086673104e-07,3.416860575681858644e-07,3.910107536796056460e-07,4.100942812426139592e-07,4.089936937941543356e-07,5.673216636069956399e-07,5.102264710913516499e-07,2.365814568351499278e-07,1.683697487461176841e-07,3.283932945321303196e-07,2.614987614527098458e-07,-1.239069640225127866e-07,-1.571259413928948277e-07,2.250903623646260932e-08,2.299847552749489418e-08,1.164688979070097413e-08,7.742512404282061057e-13,8.936935799844189630e-13,2.847513384002419440e-13,-1.623604723883786073e-13,-1.330596765574769338e-14,-4.143185053164227079e-15,8.748401811132899113e-16,-9.018721581958027371e-16,-7.784426405447104289e-17,-6.456576247924333728e-17,3.059580693873365010e-16,2.691373904094517917e-16,-9.546429831293150915e-16,4.042714238927200404e-14,2.820364238818343787e-09,4.430401524677396246e-09,3.784335504331239692e-09,3.254952443627674119e-09,3.445661838730416930e-09,-6.428652565821347413e-10,-5.618010888838978758e-10,-1.612891181799227314e-09,-2.152722499845734080e-09,-2.044231744146242384e-09,2.267878826261551523e-10,1.915438584094149143e-10,1.782286839534812794e-10,2.573057486428647282e-10,2.552853355837026940e-10,3.561642687643514316e-12,-5.256516065560144953e-11,-5.833560114850325970e-11,-4.930503985600315992e-11,-4.218389358332955321e-11,-5.642752165645937102e-11,9.504814804618849022e-12,1.028237679372602511e-11,1.183040686650416453e-11,1.059698779759988093e-11,1.212556971267607217e-11,-3.377710394967990513e-12,-3.406626060804126005e-12,-3.990430180534748774e-12,-3.111645539714290427e-12,-2.781308540927524200e-12,2.249193873454368817e-16,2.067961068384222096e-16,2.050254426914236637e-16,-7.430628505435410083e-16,6.082975208918399288e-14,7.273789622066674199e-13,8.106895396110830505e-13,7.120537203783355363e-13,6.858728666558091371e-13,7.083318868070069761e-13,1.556023035131678311e-12,1.804674219075829629e-12,-2.764571653818203554e-13,-3.250687823794527754e-13,-3.405442217497266109e-13,-2.175984028953417280e-13,5.403938179591291184e-14,-1.031406612888444250e-14,-9.434475112550748125e-15,-1.088513384174567221e-14,-1.104336805454279493e-14,-1.936819943945492822e-14,-1.036497700088089060e-14,2.627613771080187460e-15,3.043015977150071388e-15,3.289943834443205871e-15,2.639987704894239537e-15,2.314294613509122644e-15,2.227277599718159536e-15,-8.657964060031202048e-16,-8.173321506455506331e-16,-9.379023867259196656e-16,-9.232128112503736776e-16,-8.481323362854954981e-16,7.743506688183340191e-15,5.701560788019937192e-15,4.235187406766559108e-15,-2.164446485857668725e-14,-2.146231543549619477e-14,-2.077845118565107335e-14,-1.581143865107496089e-14,-3.828898920326964458e-14,2.860739289034837505e-15,1.816710750826274655e-30,3.898426772331347970e-31,1.152443434263673551e-31,1.507805205789703852e-32,-6.821127075944894508e-34,-8.421698098053466650e-34,2.711544309559259632e-34,1.006083573256193270e-34,-1.017012491923219242e-36,-4.757708445722238081e-36,-2.427605712909964251e-36,3.559543721731267680e-36
-7.254074125864068933e-41,5.326441306277652409e-40,-2.313453254941833046e-39,8.319388593448355555e-39,-2.949473318032373207e-38,1.026800464198392407e-37,-4.311839624089804288e-37,1.663198105494862579e-36,-6.209853516062247430e-36,1.927357471402412927e-35,-9.082082952998026045e-35,2.913475964890584348e-34,-1.212995771179086034e-33,4.362023962712352091e-33,-1.854621601293500501e-32,5.383762155061361038e-32,-2.014265020560488025e-31,7.734388020507185976e-31,-3.650374732257641576e-30,1.030283795677345102e-29,-4.130806639463596790e-29,1.780036090994849977e-28,-6.233747156900434153e-28,2.842454338348324460e-27,-8.310440162380800820e-27,2.527949727110825055e-25,9.472005840635792089e-26,-4.227110966392975266e-25,7.801014321519617953e-12,7.407034491528992755e-12,5.429924401124378433e-12,5.230042846386638618e-08,3.584704458855572558e-08,3.315667579470927630e-08,4.146906306328612210e-08,3.681682847177458380e-08,5.323862690911865344e-08,5.613972804548893937e-09,3.697431583935263506e-09,2.546120962871560008e-09,2.148052655154680479e-09,1.851439867406870473e-09,1.475954901357138239e-09,1.419718833942631376e-09,-7.834451178926845087e-09,-7.509120060848641478e-09,-7.298906132339649657e-09,-6.600443462952822320e-09,-6.827036358346407587e-09,5.017299833771280506e-08,3.153240842879092636e-08,2.229336913209254316e-08,1.799309734912717041e-08,-3.510834947117615422e-09,1.152618280952624296e-09,1.170965511247473559e-09,1.031876213822364831e-09,1.029037177721670430e-09,8.740167958924867689e-10,1.025895503341749039e-09,8.894764207809898025e-10,1.538115471218109998e-08,5.900856266783869145e-07,3.021160971540237148e-07,-1.008593754450072617e-06,-1.169672983515359977e-06,-2.377914359415219176e-06,-1.886985568007107931e-06,-1.609469474284437286e-06,-1.342759222692828453e-06,-1.406025315217478671e-06,-9.725038534127834085e-07,7.574694939151548637e-06,7.633393216306855899e-06,4.772947129429664069e-06,-7.509840419980428792e-05,-5.877358176356320071e-05,-3.583808460941757405e-05,-3.301025430941165450e-05,-3.089380525860849571e-05,-3.405426807464952458e-05,-2.942732356320323657e-05,-2.627443247821603981e-05,-3.740997505266505368e-05,-4.900181771029052543e-05,-5.413564303539834187e-05,-5.377686751131643928e-05,-3.744303097548651950e-05,6.902097183989180325e-06,4.939699888434608289e-06,6.422383812938548774e-06,-1.273442297807249895e-06,-1.178380983757125231e-06,-1.348488258080711289e-06,-1.414302081867671736e-06,-1.410506459273478684e-06,-1.956535964112413388e-06,-1.759630390606648993e-06,-8.159042011495148539e-07,-5.806608310987266760e-07,-1.132537909870062013e-06,-9.018371131822416173e-07,4.273209483535044777e-07,5.418840403090637636e-07,-7.762745852881179240e-08,-7.931539966799899189e-08,-4.016691095608492143e-08,-2.670179008373633822e-12,-3.082102698174334342e-12,-9.820288385728111910e-13,5.599364941548431445e-13,4.588861297887841754e-14,1.428870265758216810e-14,-3.017082524782205807e-15,3.110308358970436873e-15,2.684633991491285210e-16,2.226695091057214099e-16,-1.055165005437276898e-15,-9.281806379143901234e-16,3.292300381108139147e-15,-1.394220652668053811e-13,-9.726658471070202142e-09,-1.527923306044346266e-08,-1.305112952573711641e-08,-1.122543334048454397e-08,-1.188313745113017810e-08,2.217064983177898510e-09,1.937497024334162064e-09,5.562416889435087247e-09,7.424146232885406783e-09,7.049991535618578364e-09,-7.821288645348766279e-10,-6.605819444654375147e-10,-6.146615797717463676e-10,-8.873765683331575634e-10,-8.804087208734296744e-10,-1.228312341430332303e-11,1.812827428942956816e-10,2.011834008056317773e-10,1.700394853193767820e-10,1.454806156657708927e-10,1.946029608399981976e-10,-3.277948506184205384e-11,-3.546108192938004059e-11,-4.079981074093503069e-11,-3.654608851959395039e-11,-4.181774599856901159e-11,1.164879166096720023e-11,1.174851381819095997e-11,1.376189322800884472e-11,1.073120734948419347e-11,9.591966139666767872e-12,-7.756849395984032512e-16,-7.131827430936717534e-16,-7.070762107573477223e-16,2.562618852664602165e-15,-2.097850395732061232e-13,-2.508529447029844534e-12,-2.795844653444430748e-12,-2.455676914296982963e-12,-2.365386369857676433e-12,-2.442841336701641951e-12,-5.366294334445614815e-12,-6.223823695853669277e-12,9.534245231657604924e-13,1.121072584275959425e-12,1.174443106910111503e-12,7.504368831807628374e-13,-1.863669250525012651e-13,3.557036970718504595e-14,3.253690286189422396e-14,3.753982476210503767e-14,3.808553092485271420e-14,6.679557858316939153e-14,3.574594726470693727e-14,-9.061915263783754374e-15,-1.049452291458270387e-14,-1.134610899762343215e-14,-9.104589549075127623e-15,-7.981363895208039262e-15,-7.681266211842249915e-15,2.985893038482392087e-15,2.818753187029973123e-15,3.234566680900326780e-15,3.183906386116731181e-15,2.924974533351835129e-15,-2.670521909466687416e-14,-1.966311080456431764e-14,-1.460599340312688281e-14,7.464579027447241690e-14,7.401760714669717178e-14,7.165914794229135028e-14,5.452929149311575638e-14,1.320481645798819378e-13,-9.865900884799252527e-15,1.651246297825338407e-31,-6.323508360635412952e-31,-1.378894692762655894e-31,-5.484942706126650238e-32,-2.077287056188279624e-32,-4.577906575857766456e-33,-4.211411189293143089e-34,1.687083369122852719e-34,1.112313863341816997e-35,1.585436336290422732e-36,2.145510577873425599e-37,-1.034296260496556402e-35
