-7.366466387242527168e-43,2.036525150987588080e-41,5.846381446367619205e-41,3.025321860932415019e-40,1.440554577824099959e-39,1.190253699091661032e-39,2.981980241608362875e-39,-2.046501435816442773e-38,-1.150784906946280529e-37,6.688580732682428182e-37,1.812485182680568711e-36,-1.337309259180592861e-35,-2.957028434429333241e-35,1.105893712022439677e-34,-2.081571438735385205e-34,-9.150012484372410024e-34,1.080150993741655511e-32,1.394611587487832938e-32,1.353271224957920867e-32,5.518255156758794698e-32,-1.023123823740941721e-30,-6.958526879298838931e-31,1.603387860638617797e-29,8.328846663349351417e-29,3.954969493882713419e-28,3.289641042121492981e-28,-2.418172737314810048e-27,-5.793187071895649793e-27,3.415721877411117055e-26,2.746107844179631814e-26,5.604298554939649398e-26,9.778302749995238925e-24,6.418734376484033339e-24,3.291690303092672719e-24,4.736852420808077070e-25,2.065380296842400417e-24,3.954751265370271042e-24,-3.169920581735386311e-26,6.917962076361347305e-26,1.129316305500384712e-25,1.624249276574574682e-25,1.092125006952698051e-25,1.327585697512133484e-25,1.798865571849118768e-25,-4.099103850748127948e-24,-3.823710046059510164e-24,-1.553164848875902008e-24,-6.038016835920689071e-25,-7.232573008122216402e-25,4.452092303044749034e-24,1.911806382667456804e-24,6.960275572377693410e-25,5.825115606040225970e-25,-1.704495882205620440e-25,1.546783017844213348e-26,7.169004573384256084e-26,8.603150029983745761e-26,8.798763761049340031e-26,5.397950322852193302e-26,5.970297417260089159e-26,1.512205819849597704e-25,2.286032671690312727e-25,2.366336582127806834e-23,1.868142213675735346e-23,-6.636363970444401936e-23,-5.809594719098120900e-23,-9.489247653809938674e-23,-8.338215906819960970e-23,-5.413486594315451462e-23,-5.832009426822950325e-23,-2.397095681431108559e-23,-8.228806917805324067e-24,4.662889659505607533e-22,2.619275232622848907e-22,1.742918329661374082e-22,-4.944886344144620742e-21,-2.428647575772482860e-21,-1.242237625819439252e-21,-1.106952590884911614e-21,-1.192875043269215222e-21,-1.026347183023583027e-21,-1.122203296725944348e-21,-1.006689154961205096e-21,-1.392587977728568937e-21,-1.738178723019111880e-21,-2.286401649404308592e-21,-3.298626017717415047e-21,-4.571347759567230288e-21,1.327607448704921078e-21,1.959354702669981302e-21,2.703723695977715136e-21,-1.392909747933693623e-22,-3.057660195398960397e-22,-4.543256402706432191e-22,-8.437223645541648021e-22,-6.293952864572842895e-22,-4.057903942302902697e-22,-2.820975079461581106e-22,-2.795773588171509327e-22,-3.647464156381374297e-22,-4.068081086227839779e-22,-3.345211228969640557e-22,6.695059930476687102e-23,9.183542040681204456e-23,-5.130532983365855895e-24,-5.653056287219774060e-24,-2.218059328050718328e-24,9.756924882209417021e-26,5.627065626382048687e-26,1.249828633983888595e-26,5.381952545414937099e-27,8.327232573826404816e-28,-1.969558183370681856e-28,-1.268307903140410406e-28,3.887132087284980310e-30,2.466044283415472968e-30,3.095969316089669648e-29,1.261573354986824911e-28,-7.379607211485979583e-28,8.098798290110530781e-28,1.961367670250237103e-26,-4.997298282560379167e-25,-1.009445570407916384e-24,-1.619368603450081267e-24,-1.721028195013739526e-24,-2.479875175815197300e-24,1.844929836711180063e-25,1.934120293270470617e-25,4.242800397051219763e-25,4.702821066811106641e-25,1.762056765914361140e-25,-6.305606642260093393e-26,-4.931386990747387595e-26,-4.400058641045059550e-26,-1.112809167189816407e-25,-3.321057027369781944e-25,-4.398115530484884836e-27,9.774912613600191548e-27,5.016329375353339417e-27,2.309349628812366651e-26,5.056900899080722897e-26,5.681290330864230229e-26,-8.550013001200087934e-27,-8.608602726772239415e-27,-1.182758417879235831e-26,-1.204506500756543704e-26,-9.945176572915260442e-27,1.598432876986141444e-27,6.530768607954183534e-28,5.313939061860791050e-28,5.363455690202699490e-28,5.929257187683662396e-28,-3.586612456469557701e-29,3.365395544782165786e-30,1.251966764302422895e-31,-1.212106685276497234e-30,-2.228424434435076425e-29,-2.183177288649825934e-28,-5.657889819661473571e-28,-6.435095345838464635e-28,-9.016264949396861010e-28,-7.967300333579921210e-28,-8.337832003596259527e-29,-5.530896487254711619e-28,5.467323933507352448e-29,4.735532625436068143e-29,1.020723421699216911e-28,2.020877524468055474e-28,-1.218352934816161333e-29,3.868042498951306889e-30,7.458037523699672388e-30,9.904195569003547055e-30,7.164386145023727815e-30,4.778493703607038065e-30,6.260010382755647024e-30,-1.413776887683932570e-30,-1.611590282008119664e-30,-2.720364463618801793e-30,-2.613490964656109060e-30,-1.338283001331442084e-30,-5.580221282439418825e-30,7.163283038642032488e-32,5.813988131470691716e-32,1.746001159990312129e-31,1.032295589725798259e-31,1.171110959862681430e-31,-1.419875798772011887e-30,-1.621847010739782004e-30,-9.447834042064582090e-31,5.184526387268259368e-30,6.997582862042742918e-30,6.206697668794431970e-30,7.808915504393104977e-30,1.467749599569083393e-29,-2.113378888108611786e-31,-2.453150068710310643e-32,2.473026194847688710e-32,2.647650668684742409e-33,5.014323423868485031e-34,-4.163341605801864978e-34,1.287169548257655511e-34,7.721040345934657082e-37,5.868527404167773618e-36,-3.745592172923731235e-36,-7.603112593800572311e-37,3.949963672403313138e-38,-5.596412397655522350e-38
1.472719129606306539e-41,-1.071784226185149439e-40,2.016169143126419215e-40,-9.862751601257751964e-40,3.881236970427444213e-39,-2.390589332969909806e-38,4.619193025400529795e-38,-1.726167711945450576e-37,6.828292262125371933e-38,-2.263424524803478751e-36,1.538010444506590967e-35,-2.615507233630451297e-35,1.780135182742513376e-34,-3.247871361880941149e-34,1.650765761184615623e-33,-4.833828450259937724e-33,3.039568567281088506e-32,-1.152081702854738029e-31,1.346141560112048557e-31,-1.976318360913213181e-30,5.699899411436489252e-30,-1.687897475872768480e-29,8.074866134877854729e-29,-2.714057908066620746e-28,1.471880157768717193e-27,-1.142213110269484874e-26,3.019172338748515631e-27,-8.283655129895943529e-27,-3.360233086000862141e-13,-3.246388963601612897e-13,-2.607710465072767245e-13,-5.471575557083611291e-09,-2.750070399015208724e-09,-1.699544519139048684e-09,-1.367406301605354285e-09,-1.159185035067344822e-09,-1.813936712807455620e-09,-1.461491966163634312e-10,-7.758974890584310774e-11,-6.075885627667543993e-11,-5.122076935959745847e-11,-5.657860697519482815e-11,-4.996702861975416536e-11,-3.898554380772132922e-11,1.894357365415517440e-09,1.285438213712318292e-09,6.311363893325031938e-10,3.085178861098006968e-10,2.355305370682199694e-10,-2.280538977531607512e-09,-1.015295928598207895e-09,-6.348925290332828758e-10,-5.550734463638100741e-10,1.359415644070804684e-10,-3.191890075177837860e-11,-4.110519086589252594e-11,-4.123132275764067905e-11,-4.332070283442598783e-11,-3.098192599130550413e-11,-3.391025994043099909e-11,-3.631540269447032595e-11,-4.431743177309432249e-10,-1.301454123008974405e-08,-8.587998608365082410e-09,3.105164088521298724e-08,3.767144449535962732e-08,4.825098788008167037e-08,4.222708368011237454e-08,2.653892490568323158e-08,2.604553500692092532e-08,3.170547960340340389e-08,2.704381360295017007e-08,-1.990040085310095098e-07,-1.651987845292019985e-07,-1.177002297832623102e-07,1.838340968935037553e-06,8.818115963226868350e-07,5.870382285124242533e-07,6.554791000002985872e-07,5.022511957425413032e-07,5.163066191019231700e-07,5.251067715365929978e-07,4.839389583427518917e-07,7.739078964214172783e-07,1.001235667177073233e-06,1.166325433611892570e-06,1.533714026672207127e-06,1.535758674379884738e-06,-5.237952702407880275e-07,-8.204464480525529389e-07,-8.632948483677078087e-07,1.290481508089130699e-07,1.560389069654312540e-07,2.216443538438591737e-07,2.850279506069262451e-07,2.934034065779596840e-07,2.117079796661348294e-07,1.437200574134172080e-07,1.439838520325210557e-07,1.755382087159118037e-07,1.710658888885133108e-07,2.813189926255965419e-07,-1.033315641667255731e-08,-4.827797321347321904e-08,2.341810545767556658e-09,2.364635075965434646e-09,1.707740208958357142e-09,8.139824094712141042e-14,8.743664444374185992e-14,9.954147709346732314e-15,-1.126188757549378523e-14,-1.399576757603367745e-15,-8.749805907962066921e-17,6.082681643161533004e-17,-2.161386749415198327e-16,-7.801662291727544261e-18,-8.425801798719459966e-18,3.719218919390661343e-17,3.139122582182526844e-17,-1.369295129350721991e-16,6.503208444535178407e-15,2.737743389251403928e-10,5.238063491636310118e-10,8.159399238923330439e-10,9.312533021023862147e-10,1.228271274388145804e-09,-8.351184661533500190e-11,-8.072146280828254457e-11,-2.580911567515155124e-10,-2.309795083521335401e-10,-1.375547293953286032e-10,1.797551213753967562e-11,1.819519805646961337e-11,2.381050922000807047e-11,4.647106774351886514e-11,1.108527431760315151e-10,-5.664283668586834656e-12,-9.123926742425403754e-12,-1.168785371977607640e-11,-1.729060905202467665e-11,-2.366079298302230000e-11,-3.107108572655149497e-11,2.725334846694591556e-12,4.281882227987228283e-12,5.249738018206294014e-12,5.455603066894870420e-12,6.689107305003122787e-12,-2.754104945660266162e-13,-2.617465554803596356e-13,-4.087744161597532914e-13,-3.440027816300511095e-13,-2.809216817001697634e-13,3.043598440629633404e-17,2.858214092214547286e-17,2.504608727292609288e-17,-8.292189018219212653e-17,6.850774875055413337e-15,1.790261365671439464e-13,3.683591954940219657e-13,3.255546836372869570e-13,3.524722792621590892e-13,3.646232680654993432e-13,3.558674941584528346e-13,2.883000059223508987e-13,-2.457309133194682989e-14,-2.580875632137423592e-14,-5.847225134905119208e-14,-1.194536452703678048e-13,3.150847156459192809e-14,-2.622956262836911261e-15,-2.581999498806958163e-15,-5.108644337493873438e-15,-3.861971756678511806e-15,-3.808683996540984819e-15,-6.105729983454899876e-15,4.979501798727237052e-16,8.931266511865590084e-16,1.413263296808528520e-15,1.906727299509557894e-15,2.473802024423929310e-15,2.790415833212493304e-15,-1.382360257048120453e-16,-9.433790067190933410e-17,-1.012538586902184087e-16,-8.583260731149170789e-17,-8.713883044624203379e-17,8.851891832461427482e-16,7.436896190118774948e-16,4.459094592466536923e-16,-2.468751535823341869e-15,-2.923069229237782209e-15,-3.400309448751388916e-15,-4.322853870396523023e-15,-7.647989524272069865e-15,1.042279722248806570e-16,-1.461653532374477731e-31,-1.023781990503997466e-31,4.091813366542392054e-33,1.359597967527010485e-32,5.176252594375334190e-33,1.009335788455602303e-34,-7.904950610153236369e-35,-1.644900087352006500e-35,4.914662073727522764e-36,-3.115607873324242387e-36,-2.241419972608485255e-38,5.721573263866581131e-37
-8.294514386007330506e-41,4.097569765123339278e-40,-1.383891206893028885e-39,8.523721208905455460e-39,-1.360921042786662095e-38,7.199440141143053112e-38,-2.391035646931868470e-37,1.225313219099780150e-36,-5.202876713084185340e-36,1.290938572056636867e-35,-7.389421420438991750e-35,2.149589964896295328e-34,-7.257564609920269758e-34,3.699180068281776766e-33,-1.021910392336060907e-32,5.316245416357472392e-32,-1.007416116672921734e-31,5.932415374761406689e-31,-2.136639070152408792e-30,9.136606100965012206e-30,-2.612674582888701117e-29,1.253470916129814853e-28,-4.815725078648071141e-28,1.636859871560276471e-27,-6.570737957717767131e-27,6.503577030662657532e-26,-5.929799041819942873e-26,1.549599898462108489e-25,2.130110071311721748e-12,2.057942306316898971e-12,1.653072921602467731e-12,3.468526706863996833e-08,1.743317354430280964e-08,1.077370766909440863e-08,8.668225864325425157e-09,7.348275118165794363e-09,1.149885963794907204e-08,9.264651220877381903e-10,4.918548843036222418e-10,3.851609348633173683e-10,3.246973465255028608e-10,3.586616090434185265e-10,3.167496663842687886e-10,2.471361282832574799e-10,-1.200866011213493584e-08,-8.148615929304981546e-09,-4.000883108046332922e-09,-1.955748424476552155e-09,-1.493068951676100742e-09,1.445673237459384637e-08,6.436137099768387332e-09,4.024693929501587303e-09,3.518706911561151028e-09,-8.617571699405583229e-10,2.023394515094551326e-10,2.605729388576395622e-10,2.613725108100899360e-10,2.746174537365148196e-10,1.963998058873644375e-10,2.149630230141181058e-10,2.302096403534432362e-10,2.809358914647451622e-09,8.250143557957099991e-08,5.444081365752376543e-08,-1.968417406991233590e-07,-2.388058246753785420e-07,-3.058713863102321932e-07,-2.676848121156494424e-07,-1.682348509062425181e-07,-1.651071667083365869e-07,-2.009865378098732807e-07,-1.714354279835285612e-07,1.261520947963857826e-06,1.047223765994049308e-06,7.461221839087090602e-07,-1.165356245299123212e-05,-5.589956750771548625e-06,-3.721337213208029648e-06,-4.155195775737448130e-06,-3.183857497374886197e-06,-3.272957265421000923e-06,-3.328742959003556348e-06,-3.067773046340712159e-06,-4.905936470008984752e-06,-6.347006662409146761e-06,-7.393539343782408266e-06,-9.722479396848394861e-06,-9.735440773523578581e-06,3.320429124673524799e-06,5.200952425737464527e-06,5.472575871834463140e-06,-8.180586247642098465e-07,-9.891577123864874852e-07,-1.405042026218139443e-06,-1.806841646558167277e-06,-1.859935115550076515e-06,-1.342053625810852409e-06,-9.110663870941175245e-07,-9.127386269671547109e-07,-1.112767170359121941e-06,-1.084416358785503404e-06,-1.783329918211064347e-06,6.550367188301322582e-08,3.060424510220056545e-07,-1.484514347955003492e-08,-1.498983213775651179e-08,-1.082566156925144847e-08,-5.159975763219387598e-13,-5.542760640835613359e-13,-6.310106990853934087e-14,7.139105988363796549e-14,8.872159968207370580e-15,5.546653821227032526e-16,-3.855917460802773170e-16,1.370140572125201445e-15,4.945609127406385207e-17,5.341261993014470729e-17,-2.357677421461756156e-16,-1.989944285506074402e-16,8.680199471147521462e-16,-4.122496698605556015e-14,-1.735503049001165135e-09,-3.320499355888210806e-09,-5.172384786961799851e-09,-5.903376304500980051e-09,-7.786224779394123511e-09,5.293960894861727810e-10,5.117073622517796117e-10,1.636084635327962915e-09,1.464219190796870281e-09,8.719833027718464976e-10,-1.139498911568470407e-10,-1.153425183242521946e-10,-1.509389503480586533e-10,-2.945881636528006191e-10,-7.027147778987075476e-10,3.590687723266852467e-11,5.783815511165301876e-11,7.409133320014111844e-11,1.096081716302898042e-10,1.499898731379959452e-10,1.969650049230925447e-10,-1.727637058519522416e-11,-2.714359457979621379e-11,-3.327900040896677203e-11,-3.458401468124845454e-11,-4.240341212586468947e-11,1.745874923569626125e-12,1.659256842278153608e-12,2.591291968356852206e-12,2.180693335715005609e-12,1.780811295299992783e-12,-1.929389874303489762e-16,-1.811871518423311862e-16,-1.587714940646637385e-16,5.256562532673870568e-16,-4.342825091043411196e-14,-1.134877750350932809e-12,-2.335092870344927954e-12,-2.063747640802856875e-12,-2.234382951117751333e-12,-2.311410177991422594e-12,-2.255905807597526927e-12,-1.827583773080007909e-12,1.557730907046002745e-13,1.636061855268348062e-13,3.706657493783184813e-13,7.572373889932517651e-13,-1.997376696603696501e-13,1.662737497393726644e-14,1.636774293855291657e-14,3.238458307959772984e-14,2.448170922514630306e-14,2.414390886534555352e-14,3.870528203726667005e-14,-3.156592611318812737e-15,-5.661684847323483345e-15,-8.958921315570407769e-15,-1.208707527120512549e-14,-1.568186037036477275e-14,-1.768893025377949889e-14,8.763021583191773884e-16,5.980243250527405905e-16,6.418657832210366022e-16,5.441077943157600791e-16,5.523881694668239251e-16,-5.611367860472105540e-15,-4.714377565015479368e-15,-2.826697451409543791e-15,1.564984444659461319e-14,1.852984315367403683e-14,2.155515173198577954e-14,2.740332093180960784e-14,4.848193293138574104e-14,-6.607192050857230110e-16,-2.941541076237854594e-30,1.443250297731965568e-31,1.394066853889335089e-31,4.376830313780710241e-32,1.080966966684221700e-32,2.376446755658166060e-34,3.607254026633637114e-35,1.528821439870528814e-35,1.110816151062449168e-35,-4.049447986259717831e-36,2.644602184704021626e-36,-4.648169791240707991e-36
6.562231990202084982e-40,-1.774872945506695107e-39,5.869296732019126368e-39,-2.877364718673513365e-38,7.726653935194046467e-38,-3.684545865326982777e-37,1.190840295384952478e-36,-5.123713092516929389e-36,1.286230303217663054e-35,-6.588572503387245355e-35,2.002753993400535007e-34,-8.826698836934891231e-34,3.270218824671802299e-33,-1.123524044280010078e-32,4.205592893540605072e-32,-1.685440549651474994e-31,7.476760875884180818e-31,-2.292144374693157346e-30,9.900015608473609049e-30,-3.612462670136975694e-29,1.050162072512174788e-28,-4.628262928256013725e-28,1.815708723710637274e-27,-6.699034406148658303e-27,2.447555792154259430e-26,-2.725528530594696536e-25,1.852408663448511847e-25,-6.309829683040517399e-25,-8.850687325402049152e-12,-8.550827552171982445e-12,-6.868580057089727700e-12,-1.441185869956206071e-07,-7.243549063878867010e-08,-4.476515988477433844e-08,-3.601680393157359602e-08,-3.053235902117723683e-08,-4.777819354259834559e-08,-3.849497368199024799e-09,-2.043675511924258445e-09,-1.600358145969152052e-09,-1.349129666203192445e-09,-1.490252452219044190e-09,-1.316106756805344679e-09,-1.026859892220758710e-09,4.989643365428515524e-08,3.385780514180387537e-08,1.662381953482513514e-08,8.126208136056410422e-09,6.203757554375065104e-09,-6.006826582240880021e-08,-2.674239130675033263e-08,-1.672275439199503710e-08,-1.462035933419154530e-08,3.580633397442301834e-09,-8.407280182477512766e-10,-1.082690344668339759e-09,-1.086012596152246811e-09,-1.141045831318535759e-09,-8.160485676724805663e-10,-8.931794318260236966e-10,-9.565296993346458095e-10,-1.167299177317292510e-08,-3.427965625090454088e-07,-2.262036248326299372e-07,8.178848234086358395e-07,9.922471679526531926e-07,1.270907094651662346e-06,1.112240445084405336e-06,6.990221222182239471e-07,6.860264769409729090e-07,8.351066110282244149e-07,7.123206401462020763e-07,-5.241666905033159488e-06,-4.351254067746538085e-06,-3.100165688740834525e-06,4.842098954771483367e-05,2.322648018519103208e-05,1.546229584568083431e-05,1.726499446304922427e-05,1.322904744567888075e-05,1.359926032733356766e-05,1.383105197875081561e-05,1.274671219301669157e-05,2.038435023575849939e-05,2.637205099294806829e-05,3.072043357814712399e-05,4.039726694319396920e-05,4.045112194993930575e-05,-1.379650768495056355e-05,-2.161015260875483789e-05,-2.273875822591537777e-05,3.399064301488194833e-06,4.109987434804857041e-06,5.838002373956109486e-06,7.507494882812611622e-06,7.728100239970955862e-06,5.576283205242538819e-06,3.785515046125249658e-06,3.792463265585198280e-06,4.623589373837272130e-06,4.505790687262843548e-06,7.409802768737099572e-06,-2.721702161359410297e-07,-1.271617874952037575e-06,6.168212854714774541e-08,6.228331535461102538e-08,4.498103029063651297e-08,2.143989303765705443e-12,2.303037857634228214e-12,2.621873147224626802e-13,-2.966325343317443894e-13,-3.686415779031749232e-14,-2.304655488708904770e-15,1.602148182751180553e-15,-5.692985521756966251e-15,-2.054919161690907153e-16,-2.219314412888753622e-16,9.796238209723762144e-16,8.268293222415927257e-16,-3.606655471574475001e-15,1.712912856983674116e-13,7.211080331417683658e-09,1.379679949828454322e-08,2.149145299701471425e-08,2.452875019888001458e-08,3.235205630724781661e-08,-2.199660629014894423e-09,-2.126163303198524875e-09,-6.797993089748942749e-09,-6.083885714701811943e-09,-3.623123363316242630e-09,4.734660762257035238e-10,4.792524943951514985e-10,6.271570059909381065e-10,1.224024880859622742e-09,2.919806286954272892e-09,-1.491944230948753718e-10,-2.403197061342910423e-10,-3.078522713489584984e-10,-4.554260685746027473e-10,-6.232135545481892734e-10,-8.183969908874218178e-10,7.178396845622642580e-11,1.127826546377981583e-10,1.382754962236775192e-10,1.436978795242920967e-10,1.761877695010697088e-10,-7.254175859681741257e-12,-6.894274479672304269e-12,-1.076691542359033329e-11,-9.060862688243850004e-12,-7.399337795975036676e-12,8.016687370395506648e-16,7.528394189273544974e-16,6.597015192215292543e-16,-2.184121469106462194e-15,1.804460131305092321e-13,4.715459663887728754e-12,9.702398551860254384e-12,8.574948934931622093e-12,9.283945056122681244e-12,9.603996075918963761e-12,9.373373332913419195e-12,7.593679197314114616e-12,-6.472430406795151757e-13,-6.797898437745919473e-13,-1.540130106029213340e-12,-3.146349783208967146e-12,8.299175169758673674e-13,-6.908736732365469752e-14,-6.800858646824557572e-14,-1.345591586375208782e-13,-1.017224210435949218e-13,-1.003188478652551369e-13,-1.608219001294997864e-13,1.311576082040302411e-14,2.352451311953440676e-14,3.722465444621931579e-14,5.022225158447055804e-14,6.515871864463655888e-14,7.349816936954457703e-14,-3.641068370275181619e-15,-2.484813524573799355e-15,-2.666976429375387481e-15,-2.260788314961237060e-15,-2.295193584616600065e-15,2.331544414991837509e-14,1.958841579306099614e-14,1.174503404442833846e-14,-6.502569127927176889e-14,-7.699219404230713229e-14,-8.956246477625291091e-14,-1.138618273823419350e-13,-2.014442516778270755e-13,2.745313105111341669e-15,6.952417322918320083e-32,1.509789057782300478e-30,6.644300240626458019e-31,3.872184450883952630e-32,1.114358992177223923e-32,6.644724206955433858e-33,2.312781969355689608e-33,-4.905976071696809842e-35,8.022091632887354170e-35,1.857021982861181887e-35,1.980012338142089513e-36,9.620917276080493981e-36
-1.021097556473367617e-39,6.967532362648775707e-39,-2.097156014001029963e-38,9.142871659035503684e-38,-2.837645367725036885e-37,1.181750016721278353e-36,-5.095634894818979541e-36,1.807231498576524213e-35,-5.543868154001911391e-35,1.961592473290485922e-34,-8.736430536052179010e-34,3.653506300588219665e-33,-1.138111796687329667e-32,4.100429709193070335e-32,-2.011695049994078657e-31,6.196141630655355505e-31,-2.277287147262734292e-30,7.897888747069642765e-30,-2.827888790291325527e-29,1.280946291159927375e-28,-4.580672186887642378e-28,1.461205086830992578e-27,-6.977096713560766949e-27,2.715400113849010162e-26,-7.639535887332733349e-26,9.775727665468556809e-25,-7.028878418301740464e-25,1.034953516637118175e-24,3.052357977864224199e-11,2.948944611487866559e-11,2.368783842768173860e-11,4.970252621083200717e-07,2.498100312472722023e-07,1.543826912882994733e-07,1.242120241918435742e-07,1.052976861738665423e-07,1.647738134519291088e-07,1.327585482414248141e-08,7.048073244080423233e-09,5.519193905166959963e-09,4.652776161225677345e-09,5.139469731924618578e-09,4.538889253636561007e-09,3.541356585011844655e-09,-1.720790394374675540e-07,-1.167662327658602275e-07,-5.733096912606387949e-08,-2.802505084852751426e-08,-2.139504895793514913e-08,2.071588834386935915e-07,9.222713270873761158e-08,5.767216816458914497e-08,5.042158740020951223e-08,-1.234861713521828393e-08,2.899439082372447577e-09,3.733900418807751402e-09,3.745357947978702848e-09,3.935152399224777851e-09,2.814326463337161011e-09,3.080329542965759171e-09,3.298807145123099060e-09,4.025692949533189236e-08,1.182210809047600518e-06,7.801139205292552436e-07,-2.820659202976000037e-06,-3.421986844367911876e-06,-4.383008083848071408e-06,-3.835810565935882335e-06,-2.410734526044060267e-06,-2.365916129369183584e-06,-2.880052399121199805e-06,-2.456597446966305100e-06,1.807706362981329498e-05,1.500627530845369584e-05,1.069161650934348955e-05,-1.669906396058998721e-04,-8.010172485419300974e-05,-5.332519424249862700e-05,-5.954220463288680074e-05,-4.562333638708070008e-05,-4.690009852010027582e-05,-4.769948400327658349e-05,-4.395989511710911377e-05,-7.030000244967388775e-05,-9.094993109738376373e-05,-1.059463034544170222e-04,-1.393190330925941206e-04,-1.395047641589433553e-04,4.758035026044476150e-05,7.452745678733003381e-05,7.841970631863569578e-05,-1.172243539566167372e-05,-1.417421322697162903e-05,-2.013366020715083221e-05,-2.589127946432197397e-05,-2.665208650351017050e-05,-1.923106297010890696e-05,-1.305519744009540216e-05,-1.307915993286097764e-05,-1.594548467563414778e-05,-1.553922949168310132e-05,-2.555436630401062542e-05,9.386400174542071259e-07,4.385459369087956831e-06,-2.127246509117994107e-07,-2.147979784178804637e-07,-1.551271687862528117e-07,-7.394027847992436005e-12,-7.942542448535456936e-12,-9.042117435220549313e-13,1.023003806792482210e-12,1.271343139707832202e-13,7.948121211990617172e-15,-5.525367248380864364e-15,1.963353707607664256e-14,7.086849491400237835e-16,7.653803376645031002e-16,-3.378452401785976223e-15,-2.851506312654305075e-15,1.243836009294815032e-14,-5.907364063573950547e-13,-2.486902742056399260e-08,-4.758135664415855282e-08,-7.411809456093598801e-08,-8.459289499666215894e-08,-1.115733202847846914e-07,7.586022895982899848e-09,7.332550888036754139e-09,2.344440344357311940e-08,2.098164404067201202e-08,1.249515330980698017e-08,-1.632853926347673479e-09,-1.652809686859160542e-09,-2.162891558846518643e-09,-4.221324257466154717e-09,-1.006960667136619072e-08,5.145304210211508370e-10,8.287963920630181425e-10,1.061697585631389918e-09,1.570638914959194448e-09,2.149291682329527307e-09,2.822425527366862720e-09,-2.475631109137611110e-10,-3.889562731025611232e-10,-4.768740534197699761e-10,-4.955743580607088236e-10,-6.076230286604914998e-10,2.501765201283661170e-11,2.377645140532745444e-11,3.713212203968335239e-11,3.124841664377924387e-11,2.551827549894204490e-11,-2.764734393094880659e-15,-2.596335540876047306e-15,-2.275128609984804771e-15,7.532432618785373045e-15,-6.223085366172667825e-13,-1.626231997040207103e-11,-3.346089691723296143e-11,-2.957263411193007026e-11,-3.201776620984245997e-11,-3.312153391474727440e-11,-3.232617967432612458e-11,-2.618850539747683945e-11,2.232162753242220466e-12,2.344407701491743887e-12,5.311484004858762174e-12,1.085089271470177826e-11,-2.862156644761934992e-12,2.382632772652476975e-13,2.345428595967519690e-13,4.640574299616269929e-13,3.508125775825294820e-13,3.459720407621556288e-13,5.546303827350992393e-13,-4.523264205823044077e-14,-8.112955825442913171e-14,-1.283775675207390937e-13,-1.732026956259293061e-13,-2.247144513981176984e-13,-2.534749171284177165e-13,1.255704069000709038e-14,8.569436594456200009e-15,9.197666216969600412e-15,7.796835427266450958e-15,7.915489714162043169e-15,-8.040853703441614568e-14,-6.755504405638356242e-14,-4.050538342136619711e-14,2.242556767007219348e-13,2.655248446568186909e-13,3.088762418399022824e-13,3.926780422886086225e-13,6.947256705578784880e-13,-9.467827808212120379e-15,-1.906296758015386279e-29,-3.595151040116316825e-31,1.139039768948658945e-31,-1.484860980551647325e-31,-4.073104163651551727e-32,7.577645715656683811e-34,-1.781580509685490903e-33,-1.073819708257848961e-34,-1.692206476524687602e-34,-1.920933723839005528e-35,3.691404170772758254e-35,-3.967349621842112497e-35
