9.630254327625570721e-44,7.697495465563827854e-43,4.358079814708416283e-42,-2.537671694273311052e-41,-4.634417479063695295e-41,2.708242378929855526e-41,-8.885049857884796403e-40,5.882016423088940125e-40,1.029064192477577443e-38,4.641130697025957439e-38,-1.489160957729221684e-37,-3.441226305035062068e-37,-3.740808073896900560e-36,1.079345661893351544e-35,7.190980650804997238e-35,1.453093331179215792e-35,3.033006977319091101e-34,3.130102312703590311e-34,-7.849696450584584626e-34,-2.546195620561983804e-34,-7.831523779322589652e-32,2.149079575823331696e-31,-3.868861399256271098e-31,-6.395156609322947324e-31,1.241127964629865837e-29,-4.269471568247124662e-29,-4.358080865282335976e-29,-1.909487400817669160e-28,1.691525275483871458e-27,-1.557663067889785049e-27,-3.913678330637336781e-26,2.731499862238432784e-24,4.088360580711180575e-24,4.103187956868689569e-24,2.181639306557281532e-24,2.418656960741533180e-24,2.075223212351350212e-24,2.199670975961853244e-25,2.620015206648233195e-25,2.851783977564470243e-25,2.523604703474593268e-25,1.255163192878782066e-25,1.549664469157434821e-25,2.186898014541313967e-25,-3.697778204518957437e-25,-6.445137076916735309e-25,-8.939436413171614116e-25,-6.019979923042375276e-25,-9.190177297047840898e-25,1.809084883508407462e-24,5.111788486080989328e-24,4.862596609991158048e-24,2.706706008021604557e-24,-7.467176519362866955e-25,3.611505142750687546e-26,1.106220189609750488e-25,5.795079578918124145e-26,1.784612295288542914e-25,3.877639801594902281e-26,2.016749633687423810e-25,1.320330282900659648e-25,2.130263494989694192e-24,5.276317262461977497e-23,4.385351874321491532e-23,-8.858648081287869756e-23,-1.348418146219385416e-22,-7.017648975331979253e-23,-1.416478067484505221e-22,-1.820342793456043340e-22,-1.455007320208901669e-22,-1.679955191183255872e-22,-1.473908727134325737e-22,8.970742879542746557e-22,1.196503650796237400e-21,6.596448154994334240e-22,-2.024066457174510239e-21,-2.067601691524695591e-21,-1.990440726138999563e-21,-1.232374060145471537e-21,-1.474354086539847195e-21,-2.805010502452988310e-21,-2.770650855675283656e-21,-3.089503934946260534e-21,-3.152217474960705269e-21,-3.742996522898891109e-21,-3.528983727466953972e-21,-2.087477705976024538e-21,-2.311940403374850889e-21,5.299440378899130378e-22,6.232082871598172842e-22,3.557810781739621986e-22,-1.247060944014877604e-22,-8.514508854400241529e-23,-9.664932887213983805e-23,-1.230497627376695170e-22,-6.782975419563861383e-23,-5.202104362500240173e-23,-1.388072937161295047e-22,-1.711227895340798504e-22,-1.208307059141609335e-22,-7.785763567449291990e-23,-7.508957933185016760e-23,2.405535292220004501e-23,2.792172151487248296e-23,-7.254613673723027218e-24,-1.312058576724284004e-23,-1.283752949725548608e-23,3.723758416136995462e-24,5.689640026159932849e-25,-1.168635372158800305e-25,-3.781197445647926242e-27,9.442914382795621371e-27,-9.341222390315780838e-28,-2.032821236766904116e-28,1.181851768465826005e-28,2.476830934049132888e-29,1.726643799576059702e-28,-1.600283963344822003e-28,-3.168027528643599692e-27,-1.058956881936070205e-26,-6.007180868185430707e-27,-1.828960271882576447e-25,-5.438522143618704366e-25,-4.280700743674887408e-25,-7.427661654956482709e-25,-7.947531856514668134e-25,1.570057590893797951e-25,8.692027280218171496e-26,2.404751967198504711e-25,2.336691802875914797e-25,1.868782057696493313e-25,-5.027394383237398944e-26,-4.724508818995074547e-26,-4.773071268056069107e-26,-5.806712822845139787e-26,-6.387650824805372652e-26,1.645453382894269449e-26,1.664887591852625916e-26,2.279601134337732730e-26,1.687899894568806546e-26,1.000204589609995736e-26,1.319603685422805688e-26,-5.153463706038463159e-27,-3.339775478218430692e-27,-3.759393960157507135e-27,-4.454735548250264091e-27,-3.313705063584354550e-27,1.343279406841325270e-27,6.104689779577860469e-28,7.648850337538606722e-28,1.252937753639698719e-27,1.980743164398410604e-27,-1.611078743358439512e-28,-5.680722876046448113e-29,1.091669020273513582e-30,1.638660410989212510e-30,-1.041528506391332991e-29,-3.273808003615194784e-28,-2.133703113352687603e-28,-2.550721956563834998e-28,-2.433482383132874533e-28,-2.888359375705557069e-28,-1.410028085154728266e-28,-1.905566061316214432e-28,1.001901530542812463e-28,5.875272852860273027e-29,7.423736922155390226e-29,4.792885667319272151e-29,-2.993518131262511858e-29,3.497619454262340461e-30,1.952658072525487916e-30,3.288335160486201228e-30,3.993572274157854580e-30,2.985190695622679719e-30,2.314550371398462416e-30,-3.564084235541835801e-31,-5.569575689543491487e-31,-1.269336558230465728e-30,-2.178395962239269623e-31,-7.937761283955072592e-31,-1.004186351636500823e-30,2.869174511888089046e-31,2.912146131140475012e-31,3.472132515056688382e-31,2.185894478937172328e-31,8.795685208866644942e-32,-1.571096882248505421e-30,-1.670756287587189239e-30,-1.636888188573962752e-30,4.709668497502338920e-30,5.071349754899589307e-30,2.553500201013108593e-30,1.779757829370549702e-30,1.508821604552379602e-30,-2.347868614521249355e-31,-1.144317642789430110e-32,8.292863068904241953e-33,9.471789251350355686e-33,7.163740715235234486e-34,1.451479146153250940e-34,1.173890729245540015e-34,4.733421206957150237e-35,7.742327529138229567e-36,1.536054121725279755e-36,1.089254013436572213e-36,5.493123968920043942e-38,-8.646484733819710304e-38
6.306124599528368632e-43,-1.669157112593952160e-41,4.174186837683879572e-41,-1.560156208912901222e-40,3.871701858525902462e-40,-2.770197564888939770e-39,7.020200227383520372e-39,-2.310655143685334481e-38,1.412419871840885155e-37,-5.653712843159464047e-37,2.237792585161925019e-36,-7.257324479542361839e-36,3.393851098600701836e-35,-8.185310362385733794e-35,2.994924345856323385e-34,-1.453154374986437991e-33,5.224235573702034248e-33,-3.061418159726766421e-32,2.478785348478127975e-32,-1.979597246046796384e-31,1.371022675493774416e-30,-3.807016780081019663e-30,1.149046172916733713e-29,-9.343078897595404297e-29,1.066417608830613847e-28,-1.611035435897650657e-26,-1.099197444272104310e-26,2.355030248875580344e-26,-6.232535165844378308e-13,-9.919928564832464845e-13,-6.329809752482600575e-13,-1.283088550751739171e-09,-1.548813180737123651e-09,-1.603992474280537456e-09,-1.545715537120682204e-09,-1.266417823746945848e-09,-1.315709455251479192e-09,-1.207592196303574576e-10,-1.237638331080505744e-10,-1.284072132752935784e-10,-1.222469027597504771e-10,-1.111770992311293947e-10,-9.657562180486018071e-11,-9.465140607487252597e-11,2.393136827759946937e-10,3.363270233955372548e-10,4.018573100026414013e-10,3.673392906191560997e-10,3.798891421827385197e-10,-1.327995138789454702e-09,-1.627356556250540657e-09,-1.499506286674771720e-09,-1.262253169446099923e-09,3.014655360884736893e-10,-7.147484834916271428e-11,-7.236963403448283326e-11,-7.855960166958684118e-11,-8.948448048928910551e-11,-6.526261245397715238e-11,-6.691687329759881230e-11,-8.849694239055815712e-11,-1.032631587711759343e-09,-2.786254558315821246e-08,-2.215372530556300915e-08,5.045668988130232856e-08,6.421691312288848029e-08,6.276813140639451857e-08,6.662004721297197753e-08,9.122100614985933415e-08,9.023835901599171311e-08,1.079002879200293753e-07,5.839921678493963705e-08,-4.589992305182267017e-07,-4.795239557734828483e-07,-3.685491842785467907e-07,1.240914534100620786e-06,1.077966515346339564e-06,1.162613554875592285e-06,1.301013957238869044e-06,2.015016632218760617e-06,1.409781645133567408e-06,1.363575538165635756e-06,1.461089076121720804e-06,1.754236943721609542e-06,1.618352250574820743e-06,1.165098598386573840e-06,1.030102569282767121e-06,9.579014012650447300e-07,-3.049493359610413692e-07,-2.941187544281290138e-07,-1.677219882300766552e-07,5.493418455022370855e-08,4.966375288099853259e-08,5.033438475640162884e-08,4.940473777725690446e-08,4.326440716412708953e-08,3.588816135184665206e-08,5.385330215345904639e-08,5.583879288115959480e-08,5.538943083385069125e-08,4.298228065453143930e-08,2.773445216372184417e-08,-1.493798145789365823e-08,-2.142533168290948551e-08,5.193319344668123444e-09,5.776423294808787368e-09,1.658299996809375482e-08,1.021353405817330299e-13,9.978472278269429797e-14,9.028439244099202663e-14,-5.213142824340742736e-14,-2.637998412339444088e-15,-6.023880302817386276e-15,1.430338949143454906e-15,-4.520684376526299447e-16,-8.556357346759017624e-18,-9.140851463441429467e-18,3.449442094906913788e-17,3.142638450905449622e-17,-1.463728511215907300e-16,7.555953318681238581e-15,3.862035200900552933e-10,2.965756712274665651e-10,3.349289584184582964e-10,3.308442390831544920e-10,3.495385527547824113e-10,-1.041752211273153972e-10,-8.819074857995920425e-11,-1.139038962132722640e-10,-1.129046754028372651e-10,-1.019444943622979692e-10,2.725150950590031342e-11,2.767927122278921457e-11,2.429332214152278909e-11,2.742982279327860211e-11,2.073765211979830239e-11,-5.800379546366924715e-12,-7.276991061414390758e-12,-9.427073411688598916e-12,-8.308619026748020078e-12,-6.771316477337971328e-12,-5.866873230111496624e-12,1.893232530373380047e-12,1.975366068986789584e-12,2.227555476701030756e-12,1.839117997266985966e-12,2.088827483221406525e-12,-6.069394571321899670e-13,-5.672680740536589964e-13,-4.973538898656335771e-13,-7.271333139923346441e-13,-1.193929305865904808e-12,2.862004961343378852e-17,3.223641073578361357e-17,3.210091130848789419e-17,-1.325085240433822538e-16,1.364698688650576456e-14,1.599041594160667690e-13,1.330844525893191634e-13,1.229577765929040796e-13,1.076345963769830176e-13,1.098444630226675079e-13,1.219434288088889322e-13,1.190583641963848310e-13,-4.245847105843853232e-14,-3.683085305814512331e-14,-3.850679931105692392e-14,-5.078459022970553508e-14,7.881179644980882813e-15,-2.331706572438078761e-15,-1.866912356824639779e-15,-1.948645815591576837e-15,-2.259669649338538512e-15,-2.235540962106024581e-15,-2.420108649169470319e-15,6.437398851017427486e-16,5.481474757829234488e-16,5.464278959900892354e-16,5.437304973520365856e-16,5.378945436433763966e-16,4.459582249559616200e-16,-1.531735169504978737e-16,-1.678719273048422485e-16,-1.768572407420649933e-16,-1.969191791477158886e-16,-2.061375388866674227e-16,7.645524490605914218e-16,6.548355147300566555e-16,7.499717030310607924e-16,-2.915792533154216876e-15,-5.164171933956716567e-15,-2.481386773834559445e-15,-2.155856796636994132e-15,-2.928116633535866818e-15,3.508314170337530084e-17,1.222169295300739491e-31,2.327989921353330473e-32,6.530603209202398136e-33,1.923720967576938210e-33,1.949133790892766592e-34,-1.454987765447474223e-34,-5.828957254983528225e-35,-3.285999559177784341e-35,-1.038660336703955478e-35,-9.662887147890089859e-37,-3.713914980336654603e-37,-1.342328648853616904e-37
-1.835825998446106848e-41,7.392754130930126559e-41,-2.486533127033717122e-40,1.167493605428786954e-39,-4.604992101327757630e-39,1.514025838824844537e-38,-6.477224908283318279e-38,2.748054646521693433e-37,-6.876787760332693756e-37,2.593459074563136952e-36,-1.043847390674553876e-35,4.480280943636599412e-35,-1.785528768375598350e-34,7.085291499092391278e-34,-1.644450501996097682e-33,8.710019526046324313e-33,-3.088451166892451791e-32,8.247240408394616722e-32,-4.592424760398782177e-31,1.261459434312434150e-30,-6.262924684804507944e-30,2.033897284456366747e-29,-7.469853624083980389e-29,7.249504444738880478e-28,-8.624173094648824577e-28,1.010988291180666544e-25,7.427699568594432094e-26,-1.137735890089632323e-25,3.950912209594542073e-12,6.288414881296562080e-12,4.012576258301267275e-12,8.133721008005128700e-09,9.818195554980243638e-09,1.016798667332354554e-08,9.798559054488048563e-09,8.028042376255061966e-09,8.340510583108266682e-09,7.655136514485120581e-10,7.845604177454517604e-10,8.139956105015014777e-10,7.749443329986736177e-10,7.047709272251728430e-10,6.122096276793417974e-10,6.000116902121533811e-10,-1.517050968896692052e-09,-2.132035372110032137e-09,-2.547443231937420528e-09,-2.328627516334868344e-09,-2.408183203469830389e-09,8.418391663281558949e-09,1.031609564385472741e-08,9.505630596124159800e-09,8.001641909850752750e-09,-1.911042353729783825e-09,4.530914684110910611e-10,4.587636701637191409e-10,4.980029492945470240e-10,5.672576521859887975e-10,4.137110269148658640e-10,4.241976735057097279e-10,5.609974767872312965e-10,6.546030851557299282e-09,1.766255121000478386e-07,1.404363095733812291e-07,-3.198537141037548340e-07,-4.070821573700880762e-07,-3.978980786277776737e-07,-4.223160414399857300e-07,-5.782657897288305850e-07,-5.720366190051785973e-07,-6.839986516213210211e-07,-3.702027706009946609e-07,2.909675783278532592e-06,3.039785578813999599e-06,2.336297242223288397e-06,-7.866372596996237685e-06,-6.833416825878195314e-06,-7.370009100262637952e-06,-8.247353270747982728e-06,-1.277354014526516961e-05,-8.936850521349235410e-06,-8.643941990037813677e-06,-9.262097230978592541e-06,-1.112041244059694106e-05,-1.025901578744560300e-05,-7.385762222367282852e-06,-6.529998964815356669e-06,-6.072303229969779918e-06,1.933126765748415618e-06,1.864469829723581952e-06,1.063218792165280294e-06,-3.482373298958994417e-07,-3.148271488416638683e-07,-3.190784006905001885e-07,-3.131852071460107368e-07,-2.742605857121672232e-07,-2.275012833332280167e-07,-3.413854287916483746e-07,-3.539717991038416338e-07,-3.511232150974961914e-07,-2.724721368037352931e-07,-1.758135056831515732e-07,9.469445700382500644e-08,1.358188959839583872e-07,-3.292135264573775158e-08,-3.661774978553847452e-08,-1.051225148390634707e-07,-6.474536499037106226e-13,-6.325526757284247137e-13,-5.723284328783461818e-13,3.304701712382313286e-13,1.672272977047150168e-14,3.818642270636645113e-14,-9.067166839268779535e-15,2.865740284439555198e-15,5.424023420794139351e-17,5.794544385523383950e-17,-2.186661210298546280e-16,-1.992173055417952933e-16,9.278829068200613320e-16,-4.789849945049077257e-14,-2.448211140908078337e-09,-1.880044651721628676e-09,-2.123172795580953720e-09,-2.097279050796237158e-09,-2.215785549628345771e-09,6.603848067231117729e-10,5.590564610807620105e-10,7.220565665407336862e-10,7.157223324049000632e-10,6.462438426087390316e-10,-1.727520483587261216e-10,-1.754637041217217726e-10,-1.539995852515186352e-10,-1.738824072343515620e-10,-1.314595758840511387e-10,3.676961262186204953e-11,4.613010928716790356e-11,5.975985446034426253e-11,5.266977800228790263e-11,4.292455033700290231e-11,3.719112762334504779e-11,-1.200152958758348892e-11,-1.252218834343499124e-11,-1.412086076734518389e-11,-1.165848817044360211e-11,-1.324143993991864757e-11,3.847494555360968453e-12,3.596010772910094038e-12,3.152812625475515835e-12,4.609424274088289048e-12,7.568525080755277382e-12,-1.814274616174111139e-16,-2.043522024033566064e-16,-2.034932480169057539e-16,8.399945312581818096e-16,-8.651061835888780501e-14,-1.013660218500003915e-12,-8.436454422653882526e-13,-7.794506856018309939e-13,-6.823143868181951240e-13,-6.963231150157629872e-13,-7.730205589551293933e-13,-7.547316336627724414e-13,2.691516168649988629e-13,2.334771696671056688e-13,2.441012838310185583e-13,3.219323313206075749e-13,-4.996016557757169153e-14,1.478109263903232647e-14,1.183468143949404650e-14,1.235280401976340242e-14,1.432443808122844739e-14,1.417148214523814931e-14,1.534148874594182120e-14,-4.080778855111094717e-15,-3.474801982020956345e-15,-3.463901267274715830e-15,-3.446801989164528416e-15,-3.409806865753859005e-15,-2.827006585704319454e-15,9.709935077827302988e-16,1.064169281982702317e-15,1.121128743295820992e-15,1.248304852673263540e-15,1.306741634939091370e-15,-4.846630665516021831e-15,-4.151115977012771725e-15,-4.754200785892121694e-15,1.848371491430266416e-14,3.273658215059654249e-14,1.572994141324026738e-14,1.366635039084668996e-14,1.856183952551537977e-14,-2.223981240674138810e-16,-1.844314931031466787e-31,6.480982481266804619e-32,-1.009656001611437868e-32,6.006108373107796397e-33,2.538827548194060665e-33,-3.175528164093878783e-35,-2.872649517281360487e-34,-9.511349960306081267e-35,-1.312737785588962523e-35,2.049790620787227914e-36,1.321984213857787826e-37,-2.014347017935645375e-36
1.256812924660513207e-40,-3.323428240711320775e-40,1.054457322561741291e-39,-4.941594671992731692e-39,1.379872232095665354e-38,-6.935507781269605969e-38,2.511319614523407648e-37,-8.969692015949426137e-37,3.900982133322127986e-36,-1.230895085601610215e-35,4.796792863658420328e-35,-1.442038936175863001e-34,5.288476458337609756e-34,-2.302205898909013572e-33,9.931830413653996019e-33,-3.020287846425483776e-32,1.563316301309041308e-31,-4.703233816630687089e-31,1.749613799809527280e-30,-6.454176107710570116e-30,2.436291347049063471e-29,-9.139190822686246624e-29,3.404158585317385351e-28,-2.418853003901884616e-27,4.197933942276670960e-27,-4.213493792123456123e-25,-3.090018176568808196e-25,4.942080067440904545e-25,-1.641618857550387995e-11,-2.612859994248364477e-11,-1.667240501318108871e-11,-3.379591618454436527e-08,-4.079497117408005705e-08,-4.224836640438040427e-08,-4.071338077724462296e-08,-3.335681750171426092e-08,-3.465513463341234769e-08,-3.180737964458846296e-09,-3.259877993570304729e-09,-3.382182324672925667e-09,-3.219922800392946614e-09,-2.928349664607839236e-09,-2.543753989601938996e-09,-2.493071101430624476e-09,6.303403736377839047e-09,8.858687022507855386e-09,1.058472227738200443e-08,9.675534763194240335e-09,1.000609163031212104e-08,-3.497873344572810876e-08,-4.286376473797510950e-08,-3.949625203417725601e-08,-3.324712257254778384e-08,7.940452733527725318e-09,-1.882612063443382957e-09,-1.906180274699341160e-09,-2.069220952802539933e-09,-2.356976843618215228e-09,-1.718984850411749507e-09,-1.762557260738128371e-09,-2.330965579785990615e-09,-2.719900397160668684e-08,-7.338856345220832165e-07,-5.835181392301975607e-07,1.329004191627284184e-06,1.691441648559471091e-06,1.653281456551175541e-06,1.754739008855531814e-06,2.402716068430532595e-06,2.376833630187498440e-06,2.842040079538582378e-06,1.538206411826001131e-06,-1.208981212892589067e-05,-1.263042321459963744e-05,-9.707402762235327006e-06,3.268507349868938323e-05,2.839310348537211421e-05,3.062266453283400599e-05,3.426806250278396573e-05,5.307453891084110343e-05,3.713294946753966145e-05,3.591590352212352383e-05,3.848436175806632599e-05,4.620573122806843414e-05,4.262659579142164532e-05,3.068811934666022134e-05,2.713239088024569927e-05,2.523064791689095675e-05,-8.032214294667089602e-06,-7.746942147626479118e-06,-4.417714002052184683e-06,1.446939180961384832e-06,1.308118624231183695e-06,1.325782735284569426e-06,1.301296294835870366e-06,1.139563031278070863e-06,9.452763742251552609e-07,1.418469274605346054e-06,1.470766115832120479e-06,1.458930142330159031e-06,1.132131958912763997e-06,7.305117173715281087e-07,-3.934590243373872360e-07,-5.643326123964237777e-07,1.367894563388836229e-07,1.521481252431341078e-07,4.367879961843991442e-07,2.690194225289537333e-12,2.628280118070169065e-12,2.378046127790106595e-12,-1.373115969636866667e-12,-6.948357008337713120e-14,-1.586660201280845346e-13,3.767441866143521723e-14,-1.190725848160361974e-14,-2.253702096874191551e-16,-2.407654948847573201e-16,9.085659431340704517e-16,8.277553846870749590e-16,-3.855388316846717883e-15,1.990200636583891571e-13,1.017240921329434236e-08,7.811656117815177746e-09,8.821862684266955687e-09,8.714273202455739307e-09,9.206672154658796887e-09,-2.743923667359052376e-09,-2.322900586646421462e-09,-3.000172144986750565e-09,-2.973853164321289579e-09,-2.685167430513995217e-09,7.177912472402068518e-10,7.290582787498119947e-10,6.398740589322702771e-10,7.224879308099392072e-10,5.462194737022065997e-10,-1.527791210300424158e-10,-1.916723361323357924e-10,-2.483044390820211567e-10,-2.188449051881666563e-10,-1.783531183354907435e-10,-1.545305316878001733e-10,4.986680605704465883e-11,5.203016273674735054e-11,5.867270668334160798e-11,4.844145608867503796e-11,5.501868012582891985e-11,-1.598648433914764163e-11,-1.494155978061935645e-11,-1.310005483729724388e-11,-1.915233092858425151e-11,-3.144750588544725317e-11,7.538379150548674641e-16,8.490910737830153691e-16,8.455220860577931532e-16,-3.490208816596632566e-15,3.594548674896270934e-13,4.211796267700491933e-12,3.505378488912138759e-12,3.238646864658789074e-12,2.835041896042612743e-12,2.893248687688297554e-12,3.211929447010201026e-12,3.135938275727395366e-12,-1.118335073891972024e-12,-9.701064063186238191e-13,-1.014249999572592228e-12,-1.337640924209011035e-12,2.075863638258323614e-13,-6.141599489988404710e-14,-4.917354573709655885e-14,-5.132636451202990362e-14,-5.951857806623048855e-14,-5.888304040916437300e-14,-6.374446176524843016e-14,1.695578936371955359e-14,1.443793270345656071e-14,1.439263982439751808e-14,1.432159168182422799e-14,1.416787555499945509e-14,1.174631850903016553e-14,-4.034514482666058119e-15,-4.421663322931556555e-15,-4.658332023340678946e-15,-5.186753532876895531e-15,-5.429560557313405321e-15,2.013793239133912116e-14,1.724804274616424236e-14,1.975388277104326946e-14,-7.680052947574518493e-14,-1.360217279940068047e-13,-6.535849718307997275e-14,-5.678419900351941162e-14,-7.712514016867360724e-14,9.240725558677191678e-16,2.225130053617088772e-31,2.643924166968021000e-31,1.743796218523233267e-31,1.800225159813022530e-32,-2.565897285420160703e-33,-1.190500645532979730e-33,5.149226892822328768e-34,-2.057722985032588100e-35,-2.184902392958919266e-35,-8.447634936756701799e-36,-2.006679287708979863e-36,3.120736262251435162e-36
-3.892246603596903148e-40,1.053750817375994391e-39,-4.945023718569804815e-39,1.569577268368951554e-38,-7.868472464405225845e-38,2.016974999650488497e-37,-7.060647561382251660e-37,3.263205945785998757e-36,-1.140636354634793894e-35,4.800462112355273368e-35,-1.501433073745493076e-34,7.331245406609479221e-34,-2.255733386100857470e-33,8.229623692980380496e-33,-3.432202828015641332e-32,1.057547371005597094e-31,-3.702079926559649655e-31,1.710959415824434063e-30,-5.980591604878638866e-30,2.201419177738486880e-29,-7.714579484702951746e-29,3.906986270999067565e-28,-1.384674517684308446e-27,7.950033378982360960e-27,-1.355276828824097287e-26,1.446470213879552037e-24,1.098360096431924908e-24,-1.747259368877532847e-24,5.661490720698910864e-11,9.011033556227523849e-11,5.749852704220471097e-11,1.165527948197577770e-07,1.406906053076598320e-07,1.457029646455221609e-07,1.404092225296433308e-07,1.150384645555312071e-07,1.195160022981234667e-07,1.096948806839941318e-08,1.124242020388849065e-08,1.166421411326889008e-08,1.110462576130095459e-08,1.009907042483529147e-08,8.772706003975796425e-09,8.597914699794332694e-09,-2.173870115964267618e-08,-3.055116852784115491e-08,-3.650378812289793509e-08,-3.336825111851059188e-08,-3.450825059356762271e-08,1.206320053610322124e-07,1.478253037860330780e-07,1.362116811496337269e-07,1.146601569960587915e-07,-2.738443169207782579e-08,6.492609827694648302e-09,6.573890088770709231e-09,7.136172424851512111e-09,8.128563136121949223e-09,5.928304694397911588e-09,6.078573921390929552e-09,8.038857460445435051e-09,9.380186386703756372e-08,2.530969165462006762e-06,2.012393141938459561e-06,-4.583368949535144344e-06,-5.833315786961930424e-06,-5.701711808388350664e-06,-6.051610926733669274e-06,-8.286305108721663679e-06,-8.197043716975318004e-06,-9.801412468038834551e-06,-5.304849714060469828e-06,4.169442795329612970e-05,4.355884650025161381e-05,3.347815505877568836e-05,-1.127218047399358291e-04,-9.791998378609247523e-05,-1.056091249794828969e-04,-1.181810972647689647e-04,-1.830394480223475134e-04,-1.280613023393003028e-04,-1.238640465055561117e-04,-1.327219506423246037e-04,-1.593508245763967436e-04,-1.470073734948606332e-04,-1.058348605815064914e-04,-9.357213368522207671e-05,-8.701354665957520694e-05,2.770089201081619312e-05,2.671706704686918081e-05,1.523547729382266865e-05,-4.990094204115284177e-06,-4.511340387323091801e-06,-4.572259035009292787e-06,-4.487812054672990906e-06,-3.930038630805797066e-06,-3.259997530216815297e-06,-4.891909348408641879e-06,-5.072266731588959197e-06,-5.031447723057480732e-06,-3.904410911528864214e-06,-2.519333455654934432e-06,1.356931668405245315e-06,1.946227550795575151e-06,-4.717491116711705674e-07,-5.247169251704932454e-07,-1.506361343217415303e-06,-9.277737992052046861e-12,-9.064213310797046054e-12,-8.201225286804492857e-12,4.735498306919545553e-12,2.396296713199108394e-13,5.471953471499720928e-13,-1.299286802649590093e-13,4.106485076758285421e-14,7.772397015305607855e-16,8.303337945314660562e-16,-3.133393377191056830e-15,-2.854700046656945547e-15,1.329617108033776250e-14,-6.863653146129242798e-13,-3.508183407088462330e-08,-2.694024768349367994e-08,-3.042417154051499049e-08,-3.005312508833915849e-08,-3.175127328270095380e-08,9.463036020577970616e-09,8.011043523238205347e-09,1.034676635274972114e-08,1.025599944657632258e-08,9.260401963256121659e-09,-2.475464062171677025e-09,-2.514320946672043069e-09,-2.206749167383875338e-09,-2.491661628571337155e-09,-1.883760330607167670e-09,5.268930556260799663e-10,6.610250287007260386e-10,8.563335340024622733e-10,7.547357258333672032e-10,6.150907196392876225e-10,5.329331879877567901e-10,-1.719768620251638115e-10,-1.794376826117248227e-10,-2.023459848296917127e-10,-1.670612230614918872e-10,-1.897442549254588157e-10,5.513297579788829191e-11,5.152931916058223619e-11,4.517847645383094194e-11,6.605110762051906841e-11,1.084537753332422200e-10,-2.599779078702105278e-15,-2.928280954587554875e-15,-2.915972500159638107e-15,1.203676769280586915e-14,-1.239660708965820748e-12,-1.452532381520153021e-11,-1.208908370919128012e-11,-1.116919989530731760e-11,-9.777277663091913140e-12,-9.978016835444879582e-12,-1.107705888985845452e-11,-1.081498629664115924e-11,3.856829259941162631e-12,3.345629463381614030e-12,3.497868542773388165e-12,4.613154658406429211e-12,-7.159081215095650473e-13,2.118068293556449941e-13,1.695859983661828339e-13,1.770104766252950875e-13,2.052631619582952837e-13,2.030713678450725580e-13,2.198370694391358859e-13,-5.847584151662728333e-14,-4.979244825968109141e-14,-4.963624561049298393e-14,-4.939122016012642552e-14,-4.886109562991795798e-14,-4.050981318555349998e-14,1.391392782866965596e-14,1.524909741240792346e-14,1.606530249258439007e-14,1.788768255303344701e-14,1.872505701997824278e-14,-6.945017526038547536e-14,-5.948374283622624481e-14,-6.812569403163220025e-14,2.648638464232234678e-13,4.691014283306994891e-13,2.254034324830935382e-13,1.958330426469757312e-13,2.659833391833128511e-13,-3.186871408205053700e-15,1.826130224490187036e-30,1.146692208261649657e-30,4.218411291046365810e-31,2.166163072291855666e-31,2.066704718069211699e-33,-2.727107016394749567e-33,2.967637017128717558e-33,2.274118335390236109e-34,6.033960532565380118e-35,2.286850244627470910e-35,5.420509255236534150e-36,-2.010025697011726286e-35
