-1.339552052578935100e-43,-1.686694217953931695e-43,-1.433444650480237681e-42,-6.115087606333281335e-42,-4.226536222894572115e-41,-1.634668555604764165e-40,-2.107427400893115058e-40,-1.415058860571649925e-40,-4.182350508213536004e-39,-5.904295128270525754e-39,4.543194628362974022e-38,6.378134371205419959e-39,-3.765730149822487353e-37,1.311834829426213616e-36,1.900081158013755117e-36,1.064806653620172209e-35,2.744897997363158867e-34,1.082138046259016515e-33,2.426602312241028447e-33,-3.339606654643046167e-36,-3.785035486234764930e-32,3.493339327105516490e-33,5.908707731815229057e-31,-1.676723139984802814e-30,-5.322461338947732435e-30,-5.749724383676520009e-29,-5.814482005618987804e-29,-9.371059457988003374e-29,8.231004768554744436e-28,9.219696780989803026e-27,-2.251824883201408147e-27,3.695537125877198791e-25,6.939337897912416930e-25,5.464189855502433354e-25,4.737872021916826040e-25,5.197569365188487552e-25,4.060718964393338278e-25,2.931688644221490296e-26,1.351839423445633017e-26,1.778906860018886892e-26,5.212317273968014629e-26,2.610121197750508198e-26,1.933864169157686195e-26,1.420176204856603108e-26,-5.712820910617715736e-26,-8.703618786493158947e-26,-9.483975078714406831e-26,-1.466818188188925628e-25,-9.329610531777431734e-26,1.331186079621213358e-25,4.492913542682833418e-25,2.081887941277337615e-25,3.595967698998965873e-25,-1.906051493071829888e-25,2.025298361469195323e-27,2.921813300421473487e-26,3.533728538751063930e-26,2.804937670187360309e-26,2.852174774554578365e-26,3.167990748091238327e-26,2.926114199773820208e-26,7.416658905015030536e-25,4.557104364663480853e-24,3.929228029257646798e-24,-2.821332046483906252e-23,-3.680978615566394674e-23,-1.536220080733786656e-23,-1.319836887458303070e-23,-2.079428374215530840e-23,-2.257193859947275831e-23,-3.456799462100218895e-23,-2.914273926630657811e-23,3.999659757332090164e-23,1.798457531611878602e-22,6.291941043099259171e-23,-1.573896916531179967e-22,-5.194763992733995010e-23,-1.569254295780731935e-22,-1.890843138246983935e-22,-2.907193495997697656e-22,-2.179591847958404147e-22,-3.323994985474081385e-22,-2.236727055023518976e-22,-4.649584432130257779e-22,-6.133110459952478280e-22,-3.676534252296954920e-22,-2.345593534156751381e-22,-2.572354678783609829e-22,1.780640656829294321e-22,1.605170814439829705e-22,6.925449645376410263e-23,-1.054524694785875851e-23,-1.739081378809039923e-23,-3.543870688337837564e-23,-3.229072012342604267e-23,-1.575377009320077190e-23,-9.117652172138652398e-24,-1.365866153736754972e-23,-2.226780297515903526e-23,-2.141393437151397138e-23,-1.778159357063142537e-23,-1.652028342557456993e-23,1.237451787944833003e-23,8.052138405115638668e-24,-1.046877122209295858e-24,-8.775369521296336222e-25,-2.600444117881401955e-24,-4.064449311328387706e-28,3.485985680710172191e-26,-2.893687594231373828e-28,-3.753283629279309111e-27,-6.740196588850436661e-28,-5.066052294247072964e-28,-7.720392021165344976e-29,1.094452120605484581e-29,1.146011217224223234e-29,4.110137663779303490e-29,1.459974346893150347e-28,-1.929727089408346714e-29,2.850785032460480180e-28,7.774959000660138695e-28,-1.041368607103783006e-25,-9.829532213104312907e-26,-5.651625538442717859e-26,-6.060134853020371979e-26,-7.064505888382698847e-26,3.388965032874470634e-26,2.295925383126278041e-26,2.813539602671126648e-26,2.277639148417268991e-26,1.987186919239942173e-26,-2.381485083526627400e-26,-1.052347416499409631e-26,-1.025330056486249915e-26,-1.241938872323746645e-26,-6.759464129943806549e-27,2.911837302733798615e-27,3.495194461512384521e-27,1.285081249887335812e-27,3.096239790505610149e-27,2.094699275058188398e-27,2.399775462367108635e-27,-5.771963081972571436e-28,-8.105418327946751937e-28,-4.173617711061986273e-28,-4.291327206816572968e-28,-5.949039969819635519e-28,1.812033711200535146e-28,1.707637706828198877e-28,1.522422682459904419e-28,1.649517667760672549e-28,1.612788233491487034e-28,2.351447284425149419e-30,-1.715541100961952192e-31,3.093329579046184958e-31,1.518532043927260901e-32,-4.742685713441621146e-30,-4.229756680800452874e-29,-5.824381360824486537e-29,-2.424250855206594480e-29,-2.679666462377429988e-29,-2.644718273418353093e-29,-1.973915292960966578e-29,-2.990949620906434762e-29,1.544925369356949620e-29,1.408201682415518461e-29,1.098109966313027619e-29,4.266740015874009013e-30,-2.553929960451733496e-30,1.825910173695866569e-30,1.172738800598631100e-30,7.049321394082239060e-31,1.270267753252639471e-30,8.292590451848412469e-31,8.841434070017338137e-31,-3.860231746877153563e-31,-1.110543906553907432e-31,-1.443731705287155423e-31,-3.267242968375016064e-31,-1.139886724582475330e-31,-2.229603199216962434e-31,7.526053654752319435e-32,8.259720662428533653e-32,4.698983771915795232e-32,7.986309927890063348e-32,6.353815979275050617e-32,-1.689297568187253111e-31,-1.822107570828536874e-31,-1.616711833282834795e-31,1.316100866553917741e-30,1.163410928572486393e-30,1.051159984063995055e-30,5.281410723019873634e-31,5.490914543830196554e-31,3.297682176526205933e-32,1.980948110687963936e-32,5.404823031532428613e-34,5.641341943636071805e-35,1.306251494566192928e-34,4.883497129543264183e-36,1.196504289061755163e-35,1.423110993877564411e-36,1.056383198963027903e-36,2.288279643817677820e-37,-9.090409517443821390e-38,-3.934340285782150519e-40,1.607069848530234368e-38
9.433874628569741056e-43,-2.786545762591596479e-42,5.539274298236417732e-42,-4.519928472478909250e-41,1.336449054043301998e-40,-3.401476556357961308e-40,1.295822339257347447e-39,-3.373773762865736554e-39,1.183193072757362479e-38,-8.656561936473670042e-38,4.049602077807103647e-37,-1.274666454577201799e-36,5.916219735383273000e-36,-1.467896954556169350e-35,7.010293529096752502e-35,-1.303158224035809712e-34,8.724575296580641171e-34,-1.770622092109206432e-33,6.210030838778755794e-33,-4.541028861789775401e-32,6.449755883610744773e-32,-6.686401575574293336e-31,2.314240231935742546e-30,-1.401173949357997915e-29,2.415043379659820016e-29,-1.583003437423175465e-27,-9.559678993789813404e-28,4.047036466572843213e-27,-9.697329135326737175e-14,-9.936997542691912265e-14,-1.235223934132882721e-13,-2.220290598227491613e-10,-2.866071230402028191e-10,-2.612214568368324832e-10,-2.364614927098797183e-10,-2.046512467312752964e-10,-2.061879942688776750e-10,-1.337004971449450432e-11,-1.121931316838988946e-11,-8.107859636356282995e-12,-1.587776010822401105e-11,-1.795172301024488340e-11,-1.994555460859906167e-11,-2.079555482334975583e-11,2.547490948620979479e-11,4.586015147428339166e-11,6.404725803436672581e-11,6.935659027204113333e-11,6.767145186179720492e-11,-1.358273147898136830e-10,-2.017665855688009558e-10,-1.684193621258769902e-10,-2.063084461600426504e-10,1.013021378351149430e-10,-2.144882133012263405e-11,-2.092457868867205286e-11,-1.827005427812134194e-11,-2.178031036733162570e-11,-1.812403422770007533e-11,-2.113637667473547724e-11,-2.203392227474414955e-11,-3.823767687317800346e-10,-2.376715043088788225e-09,-1.583199494832256454e-09,1.455279647180860542e-08,1.526255314543268064e-08,8.351102298305043385e-09,8.751828807445073421e-09,1.024975455743900513e-08,1.163603236904811364e-08,1.540514277218720383e-08,1.318232597654678915e-08,-2.076713653516294370e-08,-5.683055605615367723e-08,-4.027978534739006412e-08,5.228076680971096329e-08,2.284848542121274545e-08,7.411765389425645111e-08,8.635097064099514792e-08,1.129088507914941555e-07,1.220606054625507893e-07,1.499252252469262339e-07,1.550423359529449846e-07,1.884055832678116968e-07,2.028184574010947176e-07,1.459763575894224953e-07,1.500578901274895799e-07,1.710585202640178164e-07,-5.130903684638831345e-08,-5.189115356281921142e-08,-2.991304097717543438e-08,1.779999895164527819e-08,1.525425175874894920e-08,1.503633550159778457e-08,1.238224293532035008e-08,7.364430337105689079e-09,7.616009387228705085e-09,6.900942139096209201e-09,1.104216690272798125e-08,1.194368468126120726e-08,1.420115091360770444e-08,7.557344623445913443e-09,-4.916371805448188095e-09,-3.283106172985820863e-09,1.080056611222881779e-09,8.241479116962883098e-10,1.244130646735573200e-09,1.614613554854622965e-14,1.612867174218800267e-14,1.534180159441187485e-14,-7.244362255469104451e-15,-3.184144396606275720e-16,-2.189888227613007329e-16,4.080194457661644752e-17,-2.519104733673901584e-17,-1.424136971214264922e-18,-1.483251191912527063e-18,4.550376240573739759e-18,3.782473385514596232e-18,-1.774080064878409494e-17,8.387157578615853647e-16,6.140756829281340926e-11,5.338187411186591897e-11,6.015505064722748426e-11,5.793772153234063795e-11,3.389479783919181345e-11,-2.230113018127916076e-11,-1.744456656480084719e-11,-1.693514276948151630e-11,-1.259982887768836869e-11,-1.418707107370433129e-11,7.209941208685023391e-12,5.551681167971422000e-12,5.434027216461672922e-12,6.091811711205158862e-12,3.738975065915589364e-12,-1.522109226059248214e-12,-1.889734607523980423e-12,-1.541911451775796498e-12,-1.351101845627598837e-12,-7.467611797254112315e-13,-7.168191551502005562e-13,3.143002748289542468e-13,3.724310678525688327e-13,3.559260835558101223e-13,2.282545691708694591e-13,2.529594439784996540e-13,-9.106991976734763879e-14,-9.183774368085778110e-14,-9.881678282340421627e-14,-9.007487957631662238e-14,-8.703038660913461403e-14,6.087007058686512498e-18,6.634851739003331458e-18,6.406378146249591026e-18,-3.109981263804292928e-17,2.576360331370903641e-15,2.315834039751955139e-14,2.088062607093237143e-14,1.390208807499371732e-14,1.675040391214943719e-14,1.519778192659810781e-14,1.777955771700998539e-14,1.510008223703906208e-14,-6.802513137366099537e-15,-5.784620387848372060e-15,-5.006137062314614401e-15,-6.567025698075329791e-15,1.615453184006332728e-15,-7.332185396841057556e-16,-5.505446472567730017e-16,-6.015977637538303752e-16,-6.172270740501991513e-16,-6.264453764965579803e-16,-5.032704160801125082e-16,1.782369831478452038e-16,1.615319015381870472e-16,1.484231527955897096e-16,1.582796903877067809e-16,1.377809334379240838e-16,1.125812011824430396e-16,-4.755008726883727255e-17,-4.610394053937913170e-17,-3.738428567036492102e-17,-3.939943911230232888e-17,-4.783675224326967155e-17,7.708191088939739516e-17,9.584863512948006059e-17,1.012684401398741983e-16,-6.526183416055134250e-16,-6.270644173860412233e-16,-4.819325899744668905e-16,-4.661419216039389783e-16,-3.364480053379533253e-16,5.472376364371711724e-18,-7.190937889918011544e-33,-5.530003337058321583e-33,3.257055751233996136e-34,4.956917693144539201e-34,2.370813965020301490e-35,1.132877970574519765e-35,1.222691105565270437e-35,-3.802515844851392479e-37,-3.241601224577756106e-38,-1.718710900086772207e-37,-4.417095575400043614e-38,2.529396654854991107e-38
-2.105971543283961976e-42,1.376688847456754260e-41,-4.148214533523729743e-41,2.368225408870297596e-40,-4.925482855019212176e-40,3.076464732431275764e-39,-1.006843621722134817e-38,4.876855265236100695e-38,-1.460675240212344151e-37,5.737051098343009973e-37,-1.866634271118620447e-36,5.717337623817893867e-36,-2.175503260867921669e-35,9.409217134784545296e-35,-4.749842743069048253e-34,1.420658937002326677e-33,-4.509501868862028289e-33,2.095069091331706475e-32,-8.892291150634240794e-32,1.529331683618975025e-31,-9.788699727721450191e-31,4.181629078625344614e-30,-1.298663317345571857e-29,9.667427973890022516e-29,-1.859615903395489070e-28,1.008510395168347587e-26,6.116971040249330130e-27,-2.728015331485203400e-26,6.147305239637340861e-13,6.299235202601206137e-13,7.830298896177388603e-13,1.407480744185475554e-09,1.816852294683953494e-09,1.655928150844009931e-09,1.498970441059396619e-09,1.297319771014531471e-09,1.307061480363642875e-09,8.475506556203240478e-11,7.112117332794902194e-11,5.139712938405583074e-11,1.006518769703487938e-10,1.137990877502340298e-10,1.264383322890900582e-10,1.318266311710931581e-10,-1.614898724983675108e-10,-2.907154593953268316e-10,-4.060066843196765630e-10,-4.396634628286500006e-10,-4.289810779840749799e-10,8.610329217882575233e-10,1.279033403261932488e-09,1.067639566322589496e-09,1.307825045806611498e-09,-6.421718330995620263e-10,1.359678009343584238e-10,1.326445358459429891e-10,1.158170449048782628e-10,1.380691674723812750e-10,1.148913984629351157e-10,1.339871600379270417e-10,1.396768573687589436e-10,2.423952699901042441e-09,1.506640914587465964e-08,1.003617636790197067e-08,-9.225270252674483213e-08,-9.675197326175814144e-08,-5.293908683381760808e-08,-5.547936172283221101e-08,-6.497497302262857036e-08,-7.376282866408846339e-08,-9.765587365271525148e-08,-8.356505220702897150e-08,1.316464827101773719e-07,3.602587579943167455e-07,2.553405500236550812e-07,-3.314168543282719685e-07,-1.448405145246868337e-07,-4.698446714301713275e-07,-5.473937894253655070e-07,-7.157488009182489113e-07,-7.737633620991368233e-07,-9.504020229206851781e-07,-9.828402757797319675e-07,-1.194335690824324228e-06,-1.285701401363110880e-06,-9.253694654990996045e-07,-9.512430086230596938e-07,-1.084369647795975341e-06,3.252568894434205632e-07,3.289470283373974259e-07,1.896239582738247722e-07,-1.128372826104962807e-07,-9.669934933083353953e-08,-9.531794035657555345e-08,-7.849318695130722929e-08,-4.668440203118658723e-08,-4.827920529239617133e-08,-4.374626990390397331e-08,-6.999821240552487570e-08,-7.571309006541029954e-08,-9.002356030391488349e-08,-4.790731917328914948e-08,3.116573412934705016e-08,2.081217982584341768e-08,-6.846666306383499564e-09,-5.224416646177890182e-09,-7.886760093157510066e-09,-1.023531554604338329e-13,-1.022424493634328347e-13,-9.725434293363481981e-14,4.592326962339115815e-14,2.018484395012844245e-15,1.388208153810053286e-15,-2.586506080009083450e-16,1.596904210671531706e-16,9.027851424695326546e-18,9.402586729498994458e-18,-2.884562472193868599e-17,-2.397775524661741327e-17,1.124620143252253809e-16,-5.316764751414508827e-15,-3.892732329199990613e-10,-3.383969646178994920e-10,-3.813333061855340768e-10,-3.672772721005522038e-10,-2.148650060708580260e-10,1.413707346632101984e-10,1.105841350236769175e-10,1.073548091727535562e-10,7.987250200282751128e-11,8.993430575515898238e-11,-4.570506863396521174e-11,-3.519307043868449584e-11,-3.444724162078329281e-11,-3.861705169390769755e-11,-2.370201185586702987e-11,9.648914551706530685e-12,1.197935564756366216e-11,9.774444297273648808e-12,8.564869088183460318e-12,4.733848721459358946e-12,4.544041031127378635e-12,-1.992403990122335159e-12,-2.360905175914350753e-12,-2.256277215955785875e-12,-1.446945328403509691e-12,-1.603553817431979531e-12,5.773080269284850246e-13,5.821753959749203778e-13,6.264167363377218827e-13,5.710002944646143350e-13,5.517007251625703500e-13,-3.858659416768001891e-17,-4.205947667674241245e-17,-4.061114291982239332e-17,1.971471098007015020e-16,-1.633199527747728159e-14,-1.468047389959794113e-13,-1.323659125739507077e-13,-8.812774906647291026e-14,-1.061837174940097419e-13,-9.634137726427997204e-14,-1.127077020764908095e-13,-9.572204197602071710e-14,4.312231137921743159e-14,3.666971258095237082e-14,3.173477167171756007e-14,4.162951563183243755e-14,-1.024063810132416085e-14,4.647999575861988184e-15,3.489998068031714204e-15,3.813632633964793537e-15,3.912709544458410419e-15,3.971145963536552370e-15,3.190318511984224608e-15,-1.129875169865485423e-15,-1.023978758312823495e-15,-9.408801249614030019e-16,-1.003362427396588771e-15,-8.734172494564112374e-16,-7.136717731816655499e-16,3.014282556916459450e-16,2.922608805894674658e-16,2.369854750462546694e-16,2.497598824520704988e-16,3.032454747163446235e-16,-4.886356109801966425e-16,-6.076011329728662473e-16,-6.419582175610707597e-16,4.137060931777656288e-15,3.975070171171835610e-15,3.055054329041464011e-15,2.954954541711462522e-15,2.132802297639875537e-15,-3.469034352502219083e-17,-7.052201714307918954e-32,-1.607461840065832021e-33,-1.529780730437342878e-33,-8.919517393176769097e-34,-1.987196593568480364e-34,4.076212740160350289e-35,1.347781640690926337e-35,8.958188939252307638e-36,1.094625599341194581e-36,4.043437574054649487e-38,1.894949492080331162e-37,-6.960767506286079874e-38
2.238795337884047487e-41,-5.445666285774950436e-41,2.485310942684962525e-40,-6.555516479774500727e-40,2.637702549095529342e-39,-8.379972861797810430e-39,4.089225797931675901e-38,-1.338832239468152658e-37,5.093343171932228459e-37,-2.303122124105653745e-36,6.493224799683491453e-36,-3.758763018836419783e-35,1.002229456512499769e-34,-3.678180507237932937e-34,1.431234568006024276e-33,-5.549713215739027394e-33,2.452318168650519795e-32,-5.787627453131151016e-32,3.287006889240141267e-31,-8.131922219779259000e-31,4.193641218327755085e-30,-1.497529651980682933e-29,5.255210124001556197e-29,-4.326802409117798599e-28,4.980329481964800929e-28,-4.208796941850883298e-26,-2.631953392888191459e-26,1.124631477968556291e-25,-2.554228408315481098e-12,-2.617355878377376127e-12,-3.253518591732672740e-12,-5.848135338676769053e-09,-7.549089501644397711e-09,-6.880443641781277568e-09,-6.228278464345494591e-09,-5.390412358944750357e-09,-5.430889527061621018e-09,-3.521604797030675130e-10,-2.955111455596046716e-10,-2.135570023953591923e-10,-4.182123279811464817e-10,-4.728394824090200725e-10,-5.253560180328432039e-10,-5.477446022016666535e-10,6.709964836802454461e-10,1.207933649261648980e-09,1.686973017654296137e-09,1.826818196067911086e-09,1.782432485947908266e-09,-3.577624119176200951e-09,-5.314431814335667820e-09,-4.436082484662323424e-09,-5.434062170146700997e-09,2.668248078111893965e-09,-5.649513180562597552e-10,-5.511430268354802308e-10,-4.812241701546703507e-10,-5.736825749216153538e-10,-4.773780744332110530e-10,-5.567216807645953567e-10,-5.803625868048902984e-10,-1.007161448008003534e-08,-6.260149569857384141e-08,-4.170068963628094003e-08,3.833134428047264056e-07,4.020080816425267004e-07,2.199638934948934577e-07,2.305188310382817832e-07,2.699734525200229640e-07,3.064873226673218978e-07,4.057638217056407471e-07,3.472159295316766097e-07,-5.469960785825389437e-07,-1.496888666078072069e-06,-1.060949572602978102e-06,1.377049473420612322e-06,6.018177761672630708e-07,1.952222251019069312e-06,2.274441748020688798e-06,2.973963141988067157e-06,3.215015821963534104e-06,3.948956089917145324e-06,4.083738248503414771e-06,4.962509639018009878e-06,5.342137596808944065e-06,3.844944873934689699e-06,3.952450417086948656e-06,4.505596601347499036e-06,-1.351454588036262025e-06,-1.366787253694135678e-06,-7.878946664259220817e-07,4.688431459405762300e-07,4.017894272336671535e-07,3.960496210779539288e-07,3.261421389611643444e-07,1.939754432957261023e-07,2.006019107260242617e-07,1.817673939890149245e-07,2.908452007631931420e-07,3.145907320161493929e-07,3.740512731714127901e-07,1.990567099379509858e-07,-1.294947954851886050e-07,-8.647538860991454701e-08,2.844815557434901770e-08,2.170764732569432752e-08,3.276978431072743142e-08,4.252812039884950422e-13,4.248212159959442548e-13,4.040954464912842341e-13,-1.908129095631890774e-13,-8.386878449191422109e-15,-5.768057002036949142e-15,1.074702987779155731e-15,-6.635196954206672146e-16,-3.751106163766120474e-17,-3.906810089758287627e-17,1.198546537941360185e-16,9.962847334925199916e-17,-4.672838921253790887e-16,2.209135717027603251e-14,1.617444898798846753e-09,1.406052093755752281e-09,1.584454205097240726e-09,1.526050855713162970e-09,8.927721677465431436e-10,-5.874007105632340176e-10,-4.594812331185585374e-10,-4.460632629566888606e-10,-3.318732447892819356e-10,-3.736804171700971535e-10,1.899062762593051364e-10,1.462285290646149996e-10,1.431295823226504369e-10,1.604552997400643170e-10,9.848274919899420263e-11,-4.009160224949514177e-11,-4.977467250369872420e-11,-4.061318305558358845e-11,-3.558735264597369043e-11,-1.966931917916752694e-11,-1.888066109914137751e-11,8.278513387618738757e-12,9.809649650674135346e-12,9.374916548587225829e-12,6.012112167876828626e-12,6.662826319958668687e-12,-2.398736528034043505e-12,-2.418960629176764474e-12,-2.602785059510875053e-12,-2.372527662810645551e-12,-2.292337227721006099e-12,1.603287475750221884e-16,1.747587047961783499e-16,1.687408236557277753e-16,-8.191536434913702200e-16,6.786005359426122354e-14,6.099792025960899286e-13,5.499853366789033822e-13,3.661741062979426404e-13,4.411973330606063759e-13,4.003020398563838025e-13,4.683047339564318077e-13,3.977286784795254069e-13,-1.791748228912129300e-13,-1.523640326091226968e-13,-1.318591678393529866e-13,-1.729722005109253687e-13,4.255023581556129832e-14,-1.931261275583829010e-14,-1.450107301139770595e-14,-1.584578678433519896e-14,-1.625745506747037296e-14,-1.650026058284839640e-14,-1.325589320397198205e-14,4.694673754139136146e-15,4.254670188052282048e-15,3.909392246378256554e-15,4.169008559015321471e-15,3.629081465630908792e-15,2.965333013756541291e-15,-1.252445720105505857e-15,-1.214354932349131141e-15,-9.846835468950973268e-16,-1.037761689306089565e-15,-1.259996333384133444e-15,2.030299310391584640e-15,2.524605521061688286e-15,2.667360497528852122e-15,-1.718964350548849182e-14,-1.651656581291497047e-14,-1.269386544508948971e-14,-1.227794707029326495e-14,-8.861873626880059763e-15,1.441396798624941927e-16,8.573362234958249737e-32,-3.303445861332892728e-32,-7.521826339109393494e-33,7.697820202297415443e-34,-3.841636649300821975e-34,-9.979583548366886678e-35,2.802135680038864093e-35,8.022950664323444575e-36,1.388704977339664694e-36,6.222011842511296619e-37,-2.334772267950919835e-37,6.878659151923703582e-37
-7.006792799271655585e-42,1.986267655870907032e-40,-8.319830880006180075e-40,2.693086979664923521e-39,-9.504146223908617494e-39,4.464480077600565443e-38,-1.402387110865047520e-37,5.949212282812538409e-37,-1.807452028111319681e-36,6.623131940655803011e-36,-2.553143166710393736e-35,1.041542331498119785e-34,-4.121503596988793474e-34,1.436113646273923608e-33,-4.886932925757265939e-33,2.071162348167790889e-32,-8.585587377294203662e-32,2.687858331672476337e-31,-1.144902598402537089e-30,3.374052235492949380e-30,-1.693656035516639102e-29,4.829914824129450059e-29,-1.971648465983685138e-28,1.346205413361916492e-27,-2.410866420471354263e-27,1.421259351174577000e-25,7.534570520394977741e-26,-4.063380073935054052e-25,8.808829385526052808e-12,9.026538620732017479e-12,1.122048838072054792e-11,2.016860600804447401e-08,2.603472783387746698e-08,2.372875265965369901e-08,2.147961481414603328e-08,1.859004567993619099e-08,1.872964027014197193e-08,1.214504377106666937e-09,1.019136446169539752e-09,7.364992073773658481e-10,1.442298986306856446e-09,1.630692977073436771e-09,1.811808025642744527e-09,1.889020078208050207e-09,-2.314081827523534177e-09,-4.165830037259351744e-09,-5.817904711310896429e-09,-6.300192165723171712e-09,-6.147118092030454749e-09,1.233823896436504544e-08,1.832800973518597877e-08,1.529882512475937429e-08,1.874058184120375681e-08,-9.202051782771671044e-09,1.948361295992211169e-09,1.900740307566306972e-09,1.659609452812995643e-09,1.978472993050205322e-09,1.646345329330364710e-09,1.919979546509263986e-09,2.001510511849029130e-09,3.473422083279133483e-08,2.158952946777229159e-07,1.438141785084256011e-07,-1.321942355606436002e-06,-1.386415009426309244e-06,-7.585948079132100820e-07,-7.949958767024769089e-07,-9.310639855574642293e-07,-1.056990254048438862e-06,-1.399367521161224592e-06,-1.197451987153536131e-06,1.886438626670488400e-06,5.162356203416258627e-06,3.658922491536289785e-06,-4.749063876707326530e-06,-2.075503543134722825e-06,-6.732676167827908193e-06,-7.843922352600088285e-06,-1.025637872921984485e-05,-1.108770294592452264e-05,-1.361886052702528375e-05,-1.408368702231212325e-05,-1.711432720418597941e-05,-1.842355933834794989e-05,-1.326015452689321245e-05,-1.363091149778256262e-05,-1.553856014288530128e-05,4.660794175470415905e-06,4.713672310944054646e-06,2.717231422106516361e-06,-1.616910714687241069e-06,-1.385660930669779518e-06,-1.365865922139193736e-06,-1.124774295120357289e-06,-6.689678101657042986e-07,-6.918206689124823342e-07,-6.268656147931961411e-07,-1.003044889322054275e-06,-1.084936678167170680e-06,-1.289999686824723644e-06,-6.864916975236262023e-07,4.465918380787693799e-07,2.982297674835493973e-07,-9.810984325893203875e-08,-7.486368917935659086e-08,-1.130139489694507863e-07,-1.466677590220700016e-12,-1.465091218499827612e-12,-1.393613755147364713e-12,6.580611034728623204e-13,2.892403087184189535e-14,1.989243790864136916e-14,-3.706354227622915173e-15,2.288296446732282122e-15,1.293653069405487716e-16,1.347351059555278283e-16,-4.133456478815865114e-16,-3.435911294519197282e-16,1.611533278189215920e-15,-7.618699861502312302e-14,-5.578121403561156671e-09,-4.849085916018184012e-09,-5.464345599024071116e-09,-5.262928553237270687e-09,-3.078925001469260429e-09,2.025783059746322309e-09,1.584624059154461918e-09,1.538349180419578923e-09,1.144539298620406299e-09,1.288720706749350314e-09,-6.549343752354746222e-10,-5.043018704330131918e-10,-4.936144577349445940e-10,-5.533660790915051906e-10,-3.396398428140671911e-10,1.382648798589968238e-10,1.716591188078913808e-10,1.400636682197557840e-10,1.227309651401438672e-10,6.783405752385726496e-11,6.511419329877466999e-11,-2.855030965904121046e-11,-3.383077637976885223e-11,-3.233150179960330949e-11,-2.073411687109038407e-11,-2.297825053031019101e-11,8.272580771355673573e-12,8.342328118876321528e-12,8.976287884742603835e-12,8.182193622974772637e-12,7.905638926943645442e-12,-5.529296355750961268e-16,-6.026945785952676960e-16,-5.819405661284773998e-16,2.825035013531273878e-15,-2.340306106761736442e-13,-2.103650052162658720e-12,-1.896747753479370744e-12,-1.262833510611266347e-12,-1.521567930114409019e-12,-1.380531341791189400e-12,-1.615053880235002222e-12,-1.371656528073572175e-12,6.179245520456223579e-13,5.254615301337298002e-13,4.547459062912608490e-13,5.965334179900615761e-13,-1.467440289963627723e-13,6.660387544084577041e-14,5.001020176919196629e-14,5.464774873234143936e-14,5.606747911266463551e-14,5.690484837528294351e-14,4.571592000401916028e-14,-1.619063509993311488e-14,-1.467318414289894389e-14,-1.348241574141601663e-14,-1.437776080776719094e-14,-1.251570116158896703e-14,-1.022661579693108621e-14,4.319339894241399516e-15,4.187975271792661093e-15,3.395902001205150156e-15,3.578953876705757485e-15,4.345379877161865069e-15,-7.001942413828848323e-15,-8.706668216667487338e-15,-9.198990762114142370e-15,5.928233996024136858e-14,5.696108061719230099e-14,4.377764125737003488e-14,4.234325348298084078e-14,3.056215824753205096e-14,-4.970980055892614414e-16,-5.963940015497548351e-31,-1.620465500680221405e-31,-8.739294771636895168e-32,-4.723477156719969260e-33,3.466271437275277350e-33,6.204488132316606513e-34,-1.642583259640025188e-34,-3.037166759848811518e-35,-8.875461465516090601e-37,-2.001255176434553487e-36,-8.170164855022718096e-37,-1.125368150029602984e-36
