8.730950267753875855e-41,-8.814401982459529519e-41,-2.857464003271046636e-40,-7.892512943427911038e-40,-5.980102532533319539e-40,-1.885922677056186778e-38,-7.090187651728539392e-38,1.026326931999140529e-37,3.656677142110000375e-37,-1.753382646175488306e-36,-1.516931228077069265e-35,9.854181822651899194e-35,2.348922091481266555e-34,-4.121834228931777464e-34,-6.482471289563092931e-33,-9.865414373334493634e-33,-6.190794810278412799e-32,-1.430962216480741353e-31,-5.983023297127502438e-31,-9.149609198428500929e-31,-1.658310780073408673e-30,1.237316798368462858e-30,-7.902160331461859693e-29,5.925281350979061063e-28,1.444954310049299627e-27,4.532867778481263443e-27,6.272968718316327253e-27,5.303705565413284639e-26,4.855708173376377336e-25,2.590058878798747482e-24,6.642862660897362716e-24,5.969518385493631223e-23,1.318736073929559389e-22,2.131128177625032767e-22,2.309014355628343865e-22,1.043128423096492143e-22,1.564358623911785698e-22,1.098686047720142099e-23,1.411079681384057223e-23,1.616529665356990476e-23,1.496166150760976971e-23,8.207776920954630173e-24,1.004627906038192763e-23,1.360332461435949970e-23,-2.729088676563566234e-23,-3.901258943252238299e-23,-3.093257071781935903e-23,-5.012526508842224104e-23,-1.903960573022908496e-23,1.379659727032074212e-22,1.259461293285957380e-22,1.316381567785526628e-22,1.543236134304191378e-22,-6.721912495284609121e-23,7.577885563062926138e-24,1.015997854853451315e-23,6.642714999115298721e-24,9.779566887425958174e-24,3.079389531017214060e-24,9.324458748250568435e-24,2.914794271566513212e-23,1.156089669146891016e-22,3.257035125377918279e-21,8.052687503097844407e-22,-8.179652210140841297e-21,-5.784550839919798129e-21,-5.918097656226670288e-21,-8.296091213229562114e-21,-1.402251130323710967e-20,-1.147881569347815712e-20,-1.080984567364254508e-20,-4.061864755723382037e-21,2.510477830593808478e-20,4.530057694089948663e-20,5.961237031628291000e-20,-1.870674272374732395e-19,-2.087492122264787945e-19,-2.121041373481500771e-19,-1.637914805091011788e-19,-1.796507035707200488e-19,-9.974732828154156560e-20,-1.606203726075565058e-19,-1.296393718366375148e-19,-1.721035548249374360e-19,-2.241978060312184136e-19,-1.496796035788025118e-19,-1.137855645337689899e-19,-1.290138950344510627e-19,5.939977102660407997e-20,3.722892859581628584e-20,1.054097365903908039e-20,-1.096071912380028648e-20,-8.517735090133572252e-21,-6.122579068288798346e-21,-1.061339689950465293e-20,-6.813967015005124935e-21,-6.533406059775585662e-21,-4.883862927266444962e-21,-4.937360846256758308e-21,-9.531855722915758440e-21,-8.342578617236039798e-21,-5.027612903926445537e-21,1.295617882166031238e-21,2.288731703631811228e-21,-6.986922623744204643e-22,-5.399003430165344968e-22,-1.488375034620793975e-21,1.234282172877718830e-22,4.361626879552791294e-23,4.995659407225253781e-24,-2.096368291896584773e-25,-3.991389696497698711e-25,-3.617649835501005363e-25,-5.460737808684863363e-26,3.109358071164960389e-28,1.713033916829872232e-27,-8.730380713282094061e-27,1.705479450399133103e-26,-1.353740336435172342e-27,1.695484532090126372e-25,-1.388427206875782116e-24,-7.034595828737480115e-23,-1.950924857009799208e-23,-4.307697985289505235e-23,-4.858787802251931054e-23,-2.462107257865261008e-23,7.241428289222435517e-25,8.051771510885678444e-24,1.193215021939104365e-23,1.131405993626608329e-23,1.795723787085700746e-23,-5.934700921194285902e-24,-2.103430569287519687e-24,-2.876596879679617058e-24,-2.749415045869905751e-24,-2.567047911093452286e-24,1.269163210703317331e-24,1.025362732719081255e-24,9.333504110333668645e-25,1.461643257401110096e-24,4.596429625600362548e-25,5.837745233489701497e-25,-2.302345061357503798e-25,-1.967484941040448498e-25,-1.730881153205125658e-25,-1.277161535326503637e-25,-1.335079801005940268e-25,7.972796271973569275e-26,5.692895056768384594e-26,6.225248117125498188e-26,6.576432770369011441e-26,1.094997900814575876e-25,-1.680120918084296609e-27,1.516973107389345410e-27,-5.883482358372345011e-28,-1.611518432301952533e-28,-1.529310245871228065e-27,-2.486299543461929040e-26,-1.869684190939717023e-26,-1.432190983773480695e-26,-1.081888522096155511e-26,-8.341841551696342638e-27,-9.245800191665164482e-27,-2.099711422864154198e-26,3.264806787044032571e-27,4.132307564260422163e-27,4.815902407545933647e-27,5.794715806920737219e-27,4.624482103298453654e-29,4.582145631732714419e-28,3.361122708575582753e-28,2.000857128452810768e-28,2.939011958261169952e-28,4.157479636292719239e-28,2.568497020505283836e-28,-4.710845665159506984e-29,-7.835500702557734636e-29,-8.944017685639010960e-29,-3.968699873311774050e-29,-1.842082298924133345e-29,-4.849983719559164276e-29,1.089148861120543749e-29,1.710301886248755681e-29,1.703638039910187006e-29,2.495747783853891978e-29,2.855445191059800328e-29,-5.230711513273555829e-29,-5.467124750454709624e-30,-1.026152377071774021e-28,7.375563189638057560e-28,7.995775743061221463e-28,2.601864211748160284e-28,2.200566254381054097e-28,2.467209185773966875e-28,1.802134095622146032e-29,7.755388890738773450e-30,1.465506625418268931e-30,-9.564777349393107292e-33,-1.284456486270775488e-32,-2.764974064158801085e-32,7.617899715928840081e-34,8.173459420341051883e-34,-9.737599530145724633e-34,1.426155223323417739e-35,1.242944988106572733e-35,-6.803306533501146597e-36,-7.785715282849107866e-36
5.168810237947266590e-40,-5.947887866722548612e-40,3.010217824869181625e-39,-1.144608251280446577e-38,5.452905573457155391e-38,-2.037314045484259894e-37,3.724834266877777347e-37,-1.192162754136901364e-36,1.248356872351716578e-35,-2.098496299303393425e-36,2.486887216745211564e-34,-1.199693843483148152e-34,1.579339776789802432e-33,-7.545540683881958983e-33,3.950919670581408423e-33,-1.315176544392267967e-31,1.954819795182505119e-31,-1.020188812956123965e-30,4.969957016985138509e-30,-2.319837423369998659e-29,4.206960741499611894e-29,-1.640127171515888398e-28,6.266030356748987922e-28,-5.573573693333267814e-27,8.541046274781543342e-27,-7.927633257370069454e-25,-6.211928109033009213e-25,1.182449487521951948e-24,-4.741900944919431760e-11,-4.273512667742563402e-11,-2.979270410131079209e-11,-8.142405127156237745e-08,-8.159874268404070550e-08,-9.290026272144649778e-08,-8.897541720032908054e-08,-7.887701759446117659e-08,-8.121677444689648154e-08,-5.861350542642689604e-09,-8.235668888535803228e-09,-6.757673124678869932e-09,-7.230580488512748260e-09,-6.950292337162776368e-09,-6.337731461193037306e-09,-6.456576998840584285e-09,1.606139358119340068e-08,1.853821712062016843e-08,2.242699903084933956e-08,2.715502718286544598e-08,2.778359417602526730e-08,-9.494506618959818272e-08,-8.463185919461728547e-08,-9.699242184078678512e-08,-8.137068511366900583e-08,2.155449284049400541e-08,-5.564671297394806218e-09,-5.052426958881108972e-09,-4.768771186859202236e-09,-4.583587766407588185e-09,-4.256844034716473753e-09,-4.749573467183093208e-09,-5.030788985218652459e-09,-8.162159055954020712e-08,-1.814911520808115011e-06,-1.369178542676925690e-06,3.432102758761648407e-06,4.199913028750459807e-06,4.230799887224073586e-06,4.454818456368212138e-06,4.872771957140560865e-06,5.300306903103462581e-06,6.090126714153614148e-06,3.257716990868632040e-06,-2.492389945490189470e-05,-2.371433010459145859e-05,-1.997272806875832231e-05,1.014852049619953688e-04,8.435054562909511853e-05,9.923869541454127395e-05,1.156716363110054844e-04,1.083992432624876175e-04,8.374008273734957232e-05,7.788922470019035184e-05,8.064930970288605098e-05,9.848272832550755316e-05,1.086275574517915437e-04,6.755939922435943035e-05,6.599663020665794621e-05,6.863229651270807996e-05,-2.056415871565083284e-05,-2.087988253277160840e-05,-1.052819793646905422e-05,3.686369504506359573e-06,3.481512205931817296e-06,3.506556432150998818e-06,3.744190057950513176e-06,3.128748608187873113e-06,3.068977069413134290e-06,3.155783090721845493e-06,3.064811823452164056e-06,3.837877297271176163e-06,3.758252196320395611e-06,2.382555795876702090e-06,-8.700518803951629747e-07,-1.114593292828386689e-06,3.016902921078914014e-07,3.321558357954076757e-07,7.720403703902919128e-07,6.149190714070585339e-12,5.276797671215092696e-12,4.899904112097004415e-12,-2.430173475151595307e-12,-1.445418135996915841e-13,-2.735676208354913078e-13,5.958283317341265302e-14,-2.080991755860565125e-14,-5.082614674089752448e-16,-5.648504800949862588e-16,2.243520084610386138e-15,1.960861122876317291e-15,-9.174020206903958282e-15,4.260335322102493778e-13,2.598153567433420675e-08,2.380567732277838645e-08,2.388093866525685839e-08,2.256732527236593289e-08,2.269849693671895476e-08,-6.026073621267755671e-09,-5.127770629051065515e-09,-6.324912364188326044e-09,-7.054887136537941326e-09,-7.000407068836937116e-09,1.650853770523583804e-09,1.646204634722013373e-09,1.621500870270357555e-09,1.764816807922762506e-09,1.340661179962452291e-09,-3.499847861483575567e-10,-4.573814850294904615e-10,-5.125064359371474117e-10,-4.818852452044318895e-10,-3.836025954530066814e-10,-3.479636183630468963e-10,1.078610750367466035e-10,1.217728255451641673e-10,1.086360845500491937e-10,9.152736298383221450e-11,1.172291349770774974e-10,-3.213342663258988578e-11,-3.249157373434937567e-11,-3.499336722878901830e-11,-4.456879345485209359e-11,-5.804882474458307624e-11,1.988954796897868022e-15,1.810841017200575094e-15,1.768809191323719041e-15,-7.788761092726407196e-15,8.942816485522266740e-13,9.145267088224061524e-12,7.723650710259942111e-12,6.228259659953500014e-12,6.538759468732490060e-12,6.548671542514531526e-12,7.919551445486666444e-12,8.286066219765418012e-12,-2.479834790488431375e-12,-2.273739036137908396e-12,-2.352842502140348140e-12,-3.023402988410951965e-12,4.693546271500973299e-13,-1.633347572009131208e-13,-1.305747960523714661e-13,-1.435483304205484275e-13,-1.531027003788402564e-13,-1.511786848301843956e-13,-1.616984792209595206e-13,4.162596820198611998e-14,3.910924889357101991e-14,4.009805874370780407e-14,3.599266877078862484e-14,3.319353990381525813e-14,3.015127041890969767e-14,-9.610187660958526444e-15,-1.036579748489944488e-14,-1.106854478886244731e-14,-1.239680176271410857e-14,-1.223053031600445374e-14,5.069751779365604991e-14,4.550917501429193519e-14,4.509284704265083652e-14,-2.545693626057131979e-13,-2.548460181866645508e-13,-1.509258522819015863e-13,-1.250299563175418399e-13,-1.694072621257890668e-13,3.452327454275703314e-15,1.766518464995918616e-29,3.170921407756963954e-30,8.850911851073924401e-31,-6.759821202832521109e-32,-7.543795256566561160e-32,1.882588901903050923e-33,6.926418989388762993e-34,-3.198141227872753221e-34,1.412432925706767408e-34,-4.052899090428780483e-35,5.826343355949211819e-36,1.421435194238590153e-35
-1.292371458654798730e-39,6.689424195967928311e-39,-1.940418257878949423e-38,7.717211985793344184e-38,-3.289572311931964765e-37,7.331942340612687732e-37,-3.967393152005731959e-36,1.692312978721153373e-35,-6.560591695815605765e-35,2.048754532809944192e-34,-8.742665176900237423e-34,2.353299769590322901e-33,-1.248708894666510033e-32,3.122465148977856650e-32,-1.725005312773309133e-31,5.324364692677424477e-31,-2.277720088539674792e-30,9.663127629569847339e-30,-2.809175092491909166e-29,9.481526701789639564e-29,-3.827237533555069911e-28,2.041924921613868456e-27,-4.528558116347639114e-27,3.737786287198576264e-26,-7.106978199600979814e-26,5.138899106538941700e-24,3.768667409836443674e-24,-7.073789694727551611e-24,3.005973306438902855e-10,2.709053848483582158e-10,1.888611219329389128e-10,5.161611924573508544e-07,5.172685916393959458e-07,5.889108885773438929e-07,5.640306116474447690e-07,5.000151039310398989e-07,5.148472286921306697e-07,3.715611834899744303e-08,5.220733441539291762e-08,4.283806275664222607e-08,4.583590461081686913e-08,4.405910937435829052e-08,4.017597966936804315e-08,4.092936215860088924e-08,-1.018159614257739562e-07,-1.175169757041368294e-07,-1.421686391456426514e-07,-1.721404301681421310e-07,-1.761250254279214769e-07,6.018732526452041268e-07,5.364960436085918085e-07,6.148517954442771219e-07,5.158228951205702057e-07,-1.366376709782861053e-07,3.527541712358452945e-08,3.202821135983624392e-08,3.023006819147523405e-08,2.905615834996112476e-08,2.698487312718123832e-08,3.010837051461267623e-08,3.189104448943938523e-08,5.174134282875192126e-07,1.150503911504681262e-05,8.679460408057139179e-06,-2.175669504198805769e-05,-2.662397759977499207e-05,-2.681977475616832384e-05,-2.823986734522883701e-05,-3.088934712400921262e-05,-3.359956534674799405e-05,-3.860637020516050218e-05,-2.065123339401558664e-05,1.579969242800663117e-04,1.503292542431897236e-04,1.266105895690946984e-04,-6.433323273888374343e-04,-5.347127480937312891e-04,-6.290913134774386937e-04,-7.332625778181321415e-04,-6.871616161327187815e-04,-5.308429178748511144e-04,-4.937533133391269844e-04,-5.112499711942312345e-04,-6.242991068991549271e-04,-6.886089394034930955e-04,-4.282707568682060390e-04,-4.183640928406214834e-04,-4.350720389843624482e-04,1.303597710847343425e-04,1.323611991565059318e-04,6.674007392718396949e-05,-2.336853607220308753e-05,-2.206991010279300223e-05,-2.222866979931501210e-05,-2.373507059545766051e-05,-1.983368043325980704e-05,-1.945477827539387935e-05,-2.000505670997765526e-05,-1.942837405835339475e-05,-2.432897026528014296e-05,-2.382421293112074127e-05,-1.510343469148160075e-05,5.515409870564533243e-06,7.065600325050340829e-06,-1.912467121144117955e-06,-2.105593489987692298e-06,-4.894097898381594346e-06,-3.898078715226796235e-11,-3.345053624612208279e-11,-3.106134256320144236e-11,1.540529142462255048e-11,9.162756421804521708e-13,1.734192627151288368e-12,-3.777059203100088462e-13,1.319176790425539364e-13,3.221957652583779421e-15,3.580685224967634894e-15,-1.422206318806750301e-14,-1.243023897477147409e-14,5.815570626749366266e-14,-2.700700500346857146e-12,-1.647014638317473102e-07,-1.509083201129257574e-07,-1.513854148247827367e-07,-1.430581915447574222e-07,-1.438897114904214726e-07,3.820032653270439650e-08,3.250582796121778071e-08,4.009471718865319152e-08,4.472215396041399247e-08,4.437679535603894890e-08,-1.046504856316047282e-08,-1.043557688443950918e-08,-1.027897543415027338e-08,-1.118748003594282767e-08,-8.498683896515747200e-09,2.218614300555681509e-09,2.899420613859687946e-09,3.248867244803567146e-09,3.054754202327353425e-09,2.431723428233685392e-09,2.205801767183415478e-09,-6.837500743486482739e-10,-7.719390752575476868e-10,-6.886629941592578455e-10,-5.802078388687526532e-10,-7.431358321720490211e-10,2.036993682996849787e-10,2.059697249354997680e-10,2.218290280923181700e-10,2.825293167901645371e-10,3.679815746453322923e-10,-1.260832964809605460e-14,-1.147923548624030861e-14,-1.121278844722071682e-14,4.937430833524722598e-14,-5.669006576078544096e-12,-5.797343526736721786e-11,-4.896156232064316314e-11,-3.948201892207240466e-11,-4.145033109831893329e-11,-4.151316545430054180e-11,-5.020341108054648901e-11,-5.252681184470166087e-11,1.572010312145664484e-11,1.441362636594403854e-11,1.491507696563421941e-11,1.916587626636983907e-11,-2.975320439745549530e-12,1.035407373251148967e-12,8.277362939174506043e-13,9.099777798824629026e-13,9.705445892445144658e-13,9.583479207615316552e-13,1.025034723154096003e-12,-2.638742367739801716e-13,-2.479203162919410748e-13,-2.541885535435850688e-13,-2.281637739995522792e-13,-2.104196103125831253e-13,-1.911341360505836313e-13,6.092064746662537224e-14,6.571058927948193890e-14,7.016542640371154222e-14,7.858547788489484675e-14,7.753145432717445847e-14,-3.213803640367451661e-13,-2.884905587021707499e-13,-2.858513834346703594e-13,1.613759371017251795e-12,1.615513138759506523e-12,9.567451713579382822e-13,7.925865925108082277e-13,1.073902035875752979e-12,-2.188490289692257292e-14,-3.858441673594176234e-29,5.517491575455778214e-30,1.624700848072052011e-30,-1.046198004514290664e-30,-3.858112729496050095e-31,-3.752534783147894681e-32,-1.759960174137079288e-32,2.864276330638403249e-33,1.135078563410366841e-33,1.306103231351895548e-34,8.183562507359725530e-35,-4.869271024729096794e-35
5.698381137938862949e-39,-2.148028021345745952e-38,7.140653208472380641e-38,-3.089615702505375165e-37,1.232030674089707750e-36,-4.713200674174075856e-36,1.418832851820551615e-35,-6.200830549362099484e-35,2.203031985348056977e-34,-7.680469744978157796e-34,3.381515434162947622e-33,-9.724675099744075505e-33,4.052460282022016967e-32,-1.804923133691902603e-31,4.734442166627193447e-31,-2.865761032003008965e-30,8.623017195686280224e-30,-3.409149807955777452e-29,1.407591800586915043e-28,-3.017532814515568425e-28,1.773073316825562623e-27,-6.512860947212896866e-27,2.367252529681630428e-26,-1.495695513279723286e-25,2.611817760399072982e-25,-2.078626634531774065e-23,-1.471050397895508658e-23,2.793223535786800686e-23,-1.248993195333382439e-09,-1.125622045711450391e-09,-7.847250527869887345e-10,-2.144669134930342061e-06,-2.149270420111182990e-06,-2.446946853836927682e-06,-2.343568369015089284e-06,-2.077581530867404027e-06,-2.139209566150541859e-06,-1.543850668383950544e-07,-2.169234347212791560e-07,-1.779937591917487757e-07,-1.904499046556136231e-07,-1.830672537349152181e-07,-1.669327040110673473e-07,-1.700630365410322138e-07,4.230491426012395808e-07,4.882874464527788547e-07,5.907160336466074233e-07,7.152499506939416744e-07,7.318060936076586852e-07,-2.500805963235910089e-06,-2.229161204975054841e-06,-2.554732295870543003e-06,-2.143263496793990492e-06,5.677346532403460287e-07,-1.465706826322403809e-07,-1.330784207612466254e-07,-1.256070683819444171e-07,-1.207294289137383398e-07,-1.121231610426793094e-07,-1.251014099652061974e-07,-1.325084872645527722e-07,-2.149872221822304538e-06,-4.780386950195987642e-05,-3.606348388260151213e-05,9.039988479664564519e-05,1.106236265757856285e-04,1.114371711121829052e-04,1.173377091398515408e-04,1.283463971005255246e-04,1.396074555763887409e-04,1.604109177532625366e-04,8.580665014262502327e-05,-6.564831526837097741e-04,-6.246236957829882312e-04,-5.260717534989952119e-04,2.673069975456833502e-03,2.221751545153530932e-03,2.613898027948568722e-03,3.046733542595700395e-03,2.855182315843058250e-03,2.205672255293826111e-03,2.051563555846971920e-03,2.124262826180781365e-03,2.593986229683136607e-03,2.861195998375676373e-03,1.779481075041090604e-03,1.738318514041620232e-03,1.807740657601009408e-03,-5.416497434667480763e-04,-5.499657522524455805e-04,-2.773075130525772761e-04,9.709714479687735103e-05,9.170130513455542159e-05,9.236095763454409493e-05,9.862010950324749442e-05,8.240968689407790232e-05,8.083533420153081006e-05,8.312176175849422051e-05,8.072562368833019930e-05,1.010877849304713856e-04,9.899049925494897287e-05,6.275533823076642455e-05,-2.291673509892413026e-05,-2.935783464221081087e-05,7.946372695629935445e-06,8.748820009477932457e-06,2.033516052614460027e-05,1.619666342210087717e-10,1.389882340658432452e-10,1.290610446080890575e-10,-6.400956429074864824e-11,-3.807159696588129919e-12,-7.205635479432119544e-12,1.569382280585222273e-12,-5.481229095260948123e-13,-1.338735502123137399e-14,-1.487788155396544915e-14,5.909320653793260133e-14,5.164810964734493783e-14,-2.416391431341102943e-13,1.122151198206166254e-11,6.843407662558456911e-07,6.270297362138899729e-07,6.290120826550990146e-07,5.944121572648939135e-07,5.978671538601524174e-07,-1.587237910485128280e-07,-1.350629356730257502e-07,-1.665950553525404379e-07,-1.858222288852678171e-07,-1.843872509169329935e-07,4.348266971041584033e-08,4.336021377875909158e-08,4.270952887290304577e-08,4.648439960491308510e-08,3.531235068954335488e-08,-9.218425720972807354e-09,-1.204720151494043530e-08,-1.349916538716172553e-08,-1.269261840732352199e-08,-1.010390214806919511e-08,-9.165189163739701177e-09,2.841007231637312785e-09,3.207435841640355318e-09,2.861420597915470130e-09,2.410785355524900893e-09,3.087757285146651987e-09,-8.463785235718573412e-10,-8.558119406385988628e-10,-9.217079407233830317e-10,-1.173919919372646237e-09,-1.528977259231126132e-09,5.238808309178168428e-14,4.769665445541803798e-14,4.658955700402202096e-14,-2.051521049868300949e-13,2.355493517742015138e-11,2.408818002606384635e-10,2.034371297988045316e-10,1.640492710499559615e-10,1.722276820463470612e-10,1.724887611546879113e-10,2.085970580238156965e-10,2.182508754354547742e-10,-6.531761871132140029e-11,-5.988915873797037711e-11,-6.197270480761545549e-11,-7.963493550665133000e-11,1.236256814130189783e-11,-4.302156512230481619e-12,-3.439275380186718920e-12,-3.780991842286962744e-12,-4.032649209284258767e-12,-3.981971593789962110e-12,-4.259057761616012264e-12,1.096407361464348328e-12,1.030118222840682818e-12,1.056162983974352588e-12,9.480290478182249098e-13,8.743013814599315229e-13,7.941695117909007921e-13,-2.531275776073370221e-13,-2.730299656873836042e-13,-2.915399812040316256e-13,-3.265256112554628090e-13,-3.221461037977818458e-13,1.335347479419882403e-12,1.198689103343387801e-12,1.187723231013986508e-12,-6.705230778292718584e-12,-6.712517749110391961e-12,-3.975312109839707945e-12,-3.293227051078612830e-12,-4.462103280792242587e-12,9.093259324771065834e-14,2.993178685374826398e-29,-1.988432796393167136e-30,-4.425900527008081363e-30,1.923794034936064748e-31,-5.097887426648132214e-31,-2.117179446099852123e-33,1.828604688628624076e-32,1.043982854853496293e-32,6.214321677718377624e-34,1.466922779060496125e-34,-1.790324653641070963e-34,2.925851540447136401e-34
-2.280908073029976135e-38,8.262034565750217010e-38,-2.893052026681106506e-37,1.084886040584635553e-36,-4.608598776311017750e-36,1.347037770694588834e-35,-5.500932448348529732e-35,2.182278241871523823e-34,-6.960267179718694204e-34,3.227917466083438051e-33,-1.216749489775220035e-32,5.025688698589345024e-32,-1.116302622758934374e-31,6.551091466433247872e-31,-2.021931234356312181e-30,9.034989504512105306e-30,-3.278682400613165162e-29,8.917736372703725410e-29,-4.280522703911908782e-28,1.540990183694741076e-27,-5.470851200233513549e-27,2.554258570445622043e-26,-5.530007131159270951e-26,5.373543783602062543e-25,-1.163539253007085587e-24,7.194561286301639808e-23,4.939736225646673417e-23,-1.027209029604831579e-22,4.307433088425619071e-09,3.881960016175181150e-09,2.706300298769791913e-09,7.396372398216538956e-06,7.412240961881493408e-06,8.438844889801658331e-06,8.082321004950515872e-06,7.165005752950904296e-06,7.377543851112755357e-06,5.324315198378651539e-07,7.481091040884070247e-07,6.138513890551291562e-07,6.568091996547082097e-07,6.313484725867564132e-07,5.757048601099081373e-07,5.865005137353447435e-07,-1.458979826054434158e-06,-1.683968744883472524e-06,-2.037216694774519673e-06,-2.466699831212069893e-06,-2.523797402335516507e-06,8.624590105071936366e-06,7.687762246920257206e-06,8.810567154743422229e-06,7.391524739925449921e-06,-1.957960251465231630e-06,5.054818637300292478e-07,4.589507733782450128e-07,4.331841394412971751e-07,4.163625060510900516e-07,3.866818615654651599e-07,4.314402630103937347e-07,4.569852299220950175e-07,7.414316410020727235e-06,1.648623627549549483e-04,1.243730104697313339e-04,-3.117642725499390169e-04,-3.815103807246846327e-04,-3.843160714747052755e-04,-4.046653999056814481e-04,-4.426313287507163447e-04,-4.814676139049216524e-04,-5.532130178585105591e-04,-2.959234729318506560e-04,2.264029351344060484e-03,2.154154870565317455e-03,1.814276399882877545e-03,-9.218681176951078193e-03,-7.662208373601770393e-03,-9.014613448194834858e-03,-1.050734377258955542e-02,-9.846736416740333245e-03,-7.606755337157009543e-03,-7.075276932237088007e-03,-7.325996666908393511e-03,-8.945943147172350299e-03,-9.867475949366346505e-03,-6.136939489740972711e-03,-5.994981168497973308e-03,-6.234398996677036411e-03,1.868000591246747394e-03,1.896680212193432294e-03,9.563571377767665768e-04,-3.348612753475303577e-04,-3.162525123949655893e-04,-3.185274719511348379e-04,-3.401135606227691970e-04,-2.842082834883632504e-04,-2.787787752203703525e-04,-2.866640333226161018e-04,-2.784004139158618627e-04,-3.486238926457404727e-04,-3.413909327318036409e-04,-2.164258551451851752e-04,7.903349947190249083e-05,1.012470754963823677e-04,-2.740484800878514475e-05,-3.017226749858034250e-05,-7.013036070655428718e-05,-5.585782549382025053e-10,-4.793320896850400656e-10,-4.450959509225597535e-10,2.207513349405493551e-10,1.312984387049782267e-11,2.485024962763297208e-11,-5.412366687855877086e-12,1.890324755842353526e-12,4.616929555741526988e-14,5.130971051756043146e-14,-2.037961728698352254e-13,-1.781200868808788409e-13,8.333467663548006227e-13,-3.869990020289559747e-11,-2.360102578094637190e-06,-2.162452640483422653e-06,-2.169289206675689349e-06,-2.049963605832006022e-06,-2.061878936284100293e-06,5.473945831227907485e-07,4.657948180274951638e-07,5.745404030020265141e-07,6.408496221244454219e-07,6.359007788440642950e-07,-1.499597363568775025e-07,-1.495374196189934489e-07,-1.472933868219410965e-07,-1.603118749580989573e-07,-1.217825592313401705e-07,3.179180809156712967e-08,4.154747569664264843e-08,4.655489867522433405e-08,4.377334056801822992e-08,3.484557209552375916e-08,3.160820988703203140e-08,-9.797850460461959294e-09,-1.106156168416612291e-08,-9.868250531239944773e-09,-8.314133854594862260e-09,-1.064882334728639168e-08,2.918926116961852934e-09,2.951459370915531305e-09,3.178716502676231286e-09,4.048526063040696600e-09,5.273020911939029825e-09,-1.806720512096563500e-13,-1.644926076265305271e-13,-1.606745338277050942e-13,7.075130340838853511e-13,-8.123447554240532569e-11,-8.307348996927505808e-10,-7.015985576092812834e-10,-5.657606950084853353e-10,-5.939657791260143923e-10,-5.948661689713441777e-10,-7.193937270732610826e-10,-7.526870810353813864e-10,2.252624539072975723e-10,2.065411924978910563e-10,2.137267683002098134e-10,2.746389311628159030e-10,-4.263508822043379987e-11,1.483695137940359221e-11,1.186111231684461133e-11,1.303959815744796012e-11,1.390749501517335223e-11,1.373272189500084507e-11,1.468831567413299606e-11,-3.781206626913910015e-12,-3.552593668750759941e-12,-3.642414867382162961e-12,-3.269490742318151027e-12,-3.015224353365286414e-12,-2.738871633318913163e-12,8.729672086706894032e-13,9.416050565588827280e-13,1.005440995458773365e-12,1.126096785310956963e-12,1.110993071852224413e-12,-4.605245199805631991e-12,-4.133948147810656394e-12,-4.096129878270358076e-12,2.312449181297473340e-11,2.314962256575361187e-11,1.370975517138188653e-11,1.135743190636678402e-11,1.538856367470181443e-11,-3.136014370894863961e-13,-4.004587397020218322e-28,6.387864850612226662e-29,-1.006702219839604562e-29,7.845268883149760184e-30,6.754443988327070299e-31,-7.615055683606483331e-32,-5.653040456445083829e-32,-2.024756119315102958e-33,-4.896641950667969651e-33,2.352024478114623033e-33,1.170037374151823286e-33,-1.158087644340846824e-33
