-6.287303029950621768e-42,-4.935772830278801207e-42,4.506449939036673984e-42,3.856743966300237525e-41,1.856069020014219268e-40,7.802083870171614010e-40,-1.840335806983667456e-40,1.171086944399919273e-38,5.325757562459601458e-38,-6.244092512219615088e-37,-1.082103623203613756e-36,-5.579605639331290146e-36,-3.377551904346737207e-35,-7.598543693036367066e-35,-5.770994568190161087e-34,4.103050712095080634e-34,6.061819966213754630e-33,-6.168657469947075565e-33,3.205370358476653280e-33,-2.285199535573691215e-31,-5.682397534183960735e-31,1.811225675162571808e-30,7.522833346746250310e-30,1.069592981978731317e-29,2.021289370448052822e-28,8.216190048607620499e-28,7.523112699807889276e-28,-4.614631504379717353e-27,1.079168483767737896e-26,2.333920583369718250e-26,1.276673649060461746e-25,7.844159238019313185e-24,1.316902140188738774e-23,1.156668265522917678e-23,8.560784639489971831e-24,9.519305442592668679e-24,7.607827446894793193e-24,8.464326261063650383e-25,7.769808870845895617e-25,3.985005729188090967e-25,4.337242231335300053e-25,4.226713274205794018e-25,4.337840135825108538e-25,3.539376478264638560e-25,-9.000714589946939788e-25,-1.027267751588914955e-24,-1.731351479065986787e-24,-2.726595965657840321e-24,-2.784783127579213818e-24,5.728643435624580614e-25,8.522753057876436931e-24,8.203293869930054348e-24,6.998287070332841634e-24,-4.312763087776419154e-24,1.301874251542582843e-25,7.841664788699688940e-25,5.704331785022990145e-25,4.221280745809763240e-25,4.158814564045863291e-25,-2.900970254662130352e-29,1.384694702824128860e-24,9.430338279828359530e-24,1.268221425079232079e-22,1.137703798895866651e-22,-2.620052351092545694e-22,-3.393872232240731162e-22,-3.516873459325977650e-22,-4.372711394456719533e-22,-3.783006132583613648e-22,-4.066306072719392616e-22,-4.958404288642487378e-22,-1.455237273625833498e-22,2.046005277294332025e-21,2.210789871606746018e-21,1.472709613714531605e-21,-1.020188957582862746e-20,-9.589708058534913665e-21,-5.040201110537441055e-21,-7.192431209070867168e-21,-5.521614658451156087e-21,-5.274108565006154171e-21,-5.884505981362584717e-21,-6.997528285274597288e-21,-8.696164168556525708e-21,-9.150928925212880906e-21,-1.061921892761031301e-20,-8.071812032418774488e-21,-9.179612922678514689e-21,3.992986236997562989e-22,1.657304663823326647e-21,9.282304255646785827e-22,-1.466456179408497058e-22,-2.934759945186185186e-22,-2.277087350086200219e-22,-1.875171726811383200e-22,-1.606432083981793476e-22,-2.211809269180907277e-22,-3.149811309434466588e-22,-3.696979868571036092e-22,-3.756355886774615472e-22,-2.223444056563309681e-22,-2.194242022954878487e-22,4.165730581334217240e-23,1.037067340447562649e-22,-2.033665547956038589e-23,-1.526715161706087305e-23,-2.660335964009985416e-23,-2.010249307720543081e-24,-1.087310318666887974e-24,-6.846924204459560606e-26,1.233014807641087376e-26,8.675551771688289906e-27,1.636524613224142097e-27,-8.863459671654491731e-28,-2.249729814053618304e-28,-7.989533779967275984e-29,8.006378265857695955e-29,6.686380465350976376e-28,-3.564287866145943235e-27,-5.909267844504065479e-26,-8.977358312441412880e-26,-1.575713143169257437e-24,-2.369165608856173844e-24,-2.203949934727788638e-24,-2.170167769121217934e-24,-1.835546299786618420e-24,4.019691887162533916e-25,3.872406795309061739e-25,3.399425189730880171e-25,7.379093104142303571e-25,8.520919304022288563e-25,-1.523466367874258852e-25,-1.070663143019181115e-25,-1.225589311565145614e-25,-1.262843333596877455e-25,-9.491375912451267221e-26,2.105317922931711674e-26,3.452209614717296394e-26,7.067666979088128297e-26,4.633395840328356087e-26,3.680539279194831285e-26,3.200531069658642075e-26,-8.460930693422351454e-27,-1.042598623717079763e-26,-1.003503631344872987e-26,-1.138579832540472614e-26,-1.020932051565829232e-26,1.192068602521121941e-27,2.031163471523080789e-27,2.292358780525168950e-27,3.598433947535929318e-27,4.051852413999454071e-27,7.513334454084332338e-29,-1.349969672171649075e-29,1.964572174670487652e-30,4.999443937633631081e-31,-6.095143136616816387e-29,-2.935184758667794768e-28,-6.173785207025141793e-28,-2.582430276665435973e-28,-2.444133915870443370e-28,-7.486157171177888984e-28,-1.181668006655049161e-27,-1.042023286921829899e-27,1.948174727019792274e-28,2.528071073857825573e-28,1.563665080195124299e-28,1.332406678911602359e-28,-1.012639354438934095e-29,4.545839610819179106e-30,4.861170683139382875e-30,7.032622809953204981e-30,7.297344814987003197e-30,9.756152375563851204e-30,8.989189542657183586e-30,-2.653454611712823143e-30,-1.403865978549274957e-30,-2.190897123533907265e-30,-1.699030243705401845e-30,-1.086363181029976175e-30,-1.615998239374224593e-30,3.929117618422525950e-31,5.077730317453611870e-31,3.699728651076518960e-31,4.438565810499570847e-31,7.574740610358173569e-31,-5.763922596245621317e-30,-5.649784078141435946e-30,-4.816569767864185819e-30,1.629539601051389766e-29,1.701114661863362464e-29,9.421943178611762726e-30,6.688471567035283325e-30,1.501563271847557748e-29,-7.579983541176841834e-31,-7.638092569321820663e-33,-2.876825837319060037e-32,-5.170622245228421191e-33,-4.308382055251302161e-34,2.013685105832999469e-34,-1.098204694548229524e-34,5.735743494969029747e-35,7.613511802644723754e-37,-2.175289086469813267e-37,-4.554728340712028093e-37,-1.234893605812040892e-37,9.034795738191670713e-39
2.478376827037883170e-41,-6.335540388346340989e-41,1.052338993011740765e-40,-7.364016149729467052e-40,3.437303285617555130e-39,-3.829261911698152658e-39,5.743015045553867295e-38,-1.142193765823393198e-37,2.701429772833669387e-37,-1.436550272880042770e-36,8.579363200407642996e-36,-3.325706072101366790e-35,5.523577230723070805e-35,-2.900010568034812294e-34,6.473600931147254377e-34,-5.092037735016912509e-33,2.087634881358526679e-32,-4.759847840912838649e-32,2.403917867763785585e-31,-1.345376976239126285e-30,3.711305727467043646e-30,-1.428870683885005310e-29,7.947593150022673209e-29,-2.531279212279119852e-28,7.437091361584353241e-28,-4.386869343973375719e-26,-2.136082375344179746e-26,7.519479194117635778e-26,-2.422742317925429934e-12,-2.226157854959994924e-12,-1.405853463366246814e-12,-4.778102751461625992e-09,-5.388645088464583877e-09,-5.348409900690192999e-09,-5.392975964138877932e-09,-4.699701645585389103e-09,-4.110473607797570745e-09,-4.260507539209069549e-10,-3.925543895838950827e-10,-2.291886802856509009e-10,-2.000417141123352459e-10,-2.181791630954435415e-10,-2.028914143076847298e-10,-1.736540274065700963e-10,5.728539622179358194e-10,6.768056407125686159e-10,7.527181150785989509e-10,7.630615305778955087e-10,7.893860485569108186e-10,-2.380780684216715561e-09,-4.266007095875184199e-09,-4.279275598718232331e-09,-5.773059734143337921e-09,1.300570157504678653e-09,-2.371084168298112917e-10,-2.800853646490015125e-10,-2.372744298747972542e-10,-2.152154593821056700e-10,-1.684277478517567998e-10,-1.525783176972143654e-10,-1.667869854959697513e-10,-2.558886618210125786e-09,-6.594726993686077599e-08,-4.499395231124978416e-08,1.364501169619038546e-07,1.688080192887053845e-07,1.519499198781861620e-07,2.012775782941148949e-07,1.639225762302648499e-07,1.781256883302357224e-07,1.939965828595548793e-07,1.365788078320414795e-07,-8.916003950546210454e-07,-8.722760831830245019e-07,-6.031000063188369814e-07,4.709130246090669975e-06,3.539015115546955647e-06,3.273199984736538137e-06,3.600224734430763265e-06,2.896036585301228564e-06,2.683883768686087614e-06,3.035300464898474493e-06,3.512919357619793155e-06,4.149847634818304402e-06,3.984705432734811621e-06,3.846250069210474935e-06,3.631254777173437227e-06,3.001026246664127896e-06,-5.011576934533890143e-07,-8.883592495087751283e-07,-2.838584337684217605e-07,1.068198845786165069e-07,1.075774958253860873e-07,1.087217985320100858e-07,1.033977069675558387e-07,1.223456561459240820e-07,1.042156067738958991e-07,1.682136227275564671e-07,1.619418482564272734e-07,1.520272588806898526e-07,1.133794707887650048e-07,1.093317741200020064e-07,-3.984779841924705931e-08,-5.436635115322980993e-08,1.026281074249412577e-08,1.182609966361899673e-08,1.580777336146731870e-08,4.190962333130445862e-13,3.573878036811683941e-13,3.128711175006255731e-13,-8.044609749694084736e-14,-8.277460043307575643e-15,-1.096973746698615011e-14,3.082685584574326722e-15,-9.983719670481143728e-16,-4.247995842536052483e-17,-4.239542372144351922e-17,1.475964268336119932e-16,1.755023595000039455e-16,-7.425809469624655997e-16,3.564344358947622176e-14,9.970097158636401752e-10,1.230556858092535994e-09,1.096487024320776654e-09,7.896024033093360971e-10,9.398567823063170938e-10,-2.324027209718969075e-10,-2.008394296632036120e-10,-3.438029710133439037e-10,-3.386673170926415928e-10,-5.664399535607120066e-10,7.457311371222919813e-11,6.359734895478689584e-11,5.855033911687303631e-11,6.555595290949851905e-11,4.962716046571150229e-11,-9.917321848057921943e-12,-1.642664074688712185e-11,-2.476866842218765217e-11,-1.970332947391724392e-11,-1.821878612538555901e-11,-1.577826032287635196e-11,4.150562464611343218e-12,4.948494431388446512e-12,4.454574851797726048e-12,4.298927058163859109e-12,5.027627704823661676e-12,-1.080485438382972254e-12,-9.818778661838105187e-13,-1.454288741144451892e-12,-1.849825989870841919e-12,-2.356854809534334099e-12,1.281385188633282685e-16,1.288113332301150729e-16,1.280250942509050330e-16,-3.511144701710759590e-16,3.056018405748148227e-14,2.898990174686182650e-13,3.650394737845258207e-13,2.880888606874597052e-13,3.256245020448530303e-13,3.413928779389416325e-13,4.852781200070436705e-13,5.487542266367001059e-13,-8.895232118536899125e-14,-9.381467103585893288e-14,-9.949494536651863547e-14,-1.257863399267964240e-13,1.461281337687857391e-14,-4.706682001107112468e-15,-3.457439584376572009e-15,-4.327409518007047775e-15,-5.305393029446250666e-15,-5.194583855989036912e-15,-4.403981162644275966e-15,1.244689737580383906e-15,1.139603077249777519e-15,1.236012219397091100e-15,1.071077277248367511e-15,1.043298461395922399e-15,9.401769039887436159e-16,-3.491512852127344168e-16,-3.896192331058671633e-16,-3.910359536406632165e-16,-3.952113078431743907e-16,-3.879538762546866376e-16,2.911478953908666474e-15,2.262392960601048829e-15,2.033233991625016959e-15,-8.738618603005531892e-15,-1.060670612562278266e-14,-5.754613419054816858e-15,-5.491720216618274769e-15,-9.251968395950799684e-15,2.444246008531753995e-16,-8.696808353409558156e-31,-2.636111798325961282e-31,-1.804389715895482899e-33,-7.660731262216250032e-33,-3.760168189719548958e-33,-5.542000573814278312e-34,-5.451470507591494512e-36,1.327328378614831476e-35,5.065839726791329796e-37,2.567894455633923446e-36,6.006235207449159802e-37,8.600634414649583388e-37
8.224405666434719292e-41,2.455350521946576898e-40,-1.339890753916951546e-39,3.828331017261271655e-39,-1.645299171139389664e-38,6.418768773610610335e-38,-2.491139668641976626e-37,7.735764423596756187e-37,-3.503468639034985608e-36,1.333433766184605215e-35,-4.437958822053381431e-35,8.067689653787388180e-35,-7.507826874134555402e-34,2.200230123970734855e-33,-1.016866074729544246e-32,2.749661218220379372e-32,-1.429586187357937854e-31,4.056709067650904213e-31,-1.344139540239706277e-30,7.386773776433083252e-30,-2.327257490786130470e-29,6.755972503492886402e-29,-3.684509046358903393e-28,1.658679383179356047e-27,-4.928358532826829481e-27,2.842227350569390102e-25,1.576798479348648241e-25,-5.185461680865711940e-25,1.535818402926866252e-11,1.411200100056774177e-11,8.911949095368953906e-12,3.028922259901772196e-08,3.415955643517268616e-08,3.390449859690435978e-08,3.418701060771159350e-08,2.979222438206473752e-08,2.605700558781045949e-08,2.700809671797473688e-09,2.488470404846542936e-09,1.452866820878565970e-09,1.268099143741541076e-09,1.383075580667189098e-09,1.286163887855928819e-09,1.100823018032530586e-09,-3.631420687435100102e-09,-4.290388418612985308e-09,-4.771610768511496082e-09,-4.837179474499771083e-09,-5.004055162686750183e-09,1.509218195059171010e-08,2.704295936214972360e-08,2.712707070446984549e-08,3.659642759072169002e-08,-8.244539947209898423e-09,1.503071405331741627e-09,1.775509736366706646e-09,1.504123790836079112e-09,1.364288148466539576e-09,1.067692724894315374e-09,9.672204364171213481e-10,1.057291647560578700e-09,1.622122637712318147e-08,4.180511895237184991e-07,2.852244725687699502e-07,-8.649809728467706707e-07,-1.070103331530653270e-06,-9.632369135815248717e-07,-1.275933501278666863e-06,-1.039133660096388806e-06,-1.129169652701030673e-06,-1.229778007575154232e-06,-8.657967666073509510e-07,5.652009644815714848e-06,5.529509478055459514e-06,3.823155610304161697e-06,-2.985199391703645172e-05,-2.243443102668718383e-05,-2.074938277927545027e-05,-2.282244942394864772e-05,-1.835847853214434301e-05,-1.701360500771064549e-05,-1.924129643467552010e-05,-2.226900548817111860e-05,-2.630660437860371791e-05,-2.525973929855311484e-05,-2.438204671972908641e-05,-2.301915425027377252e-05,-1.902402621686996606e-05,3.176925596582552963e-06,5.631463460687718128e-06,1.799427876344888719e-06,-6.771497873320861692e-07,-6.819524165116072296e-07,-6.892063499668871097e-07,-6.554560095239210023e-07,-7.755703478526452194e-07,-6.606408183458630550e-07,-1.066335348569798393e-06,-1.026577481707527672e-06,-9.637271789408675698e-07,-7.187321427587999792e-07,-6.930730910827001553e-07,2.526021099132180894e-07,3.446377354427566520e-07,-6.505773844564261714e-08,-7.496769823125913527e-08,-1.002082188361980092e-07,-2.656723758682618184e-12,-2.265543313513848328e-12,-1.983344313783351307e-12,5.099617737519197558e-13,5.247225579842315577e-14,6.953906964196571181e-14,-1.954167893217706071e-14,6.328853170285919976e-15,2.692878290126046759e-16,2.687519488507670438e-16,-9.356393656143302323e-16,-1.112539916066676165e-15,4.707349500399222342e-15,-2.259499749656355501e-13,-6.320217623603725729e-09,-7.800713491167801674e-09,-6.950821546570348573e-09,-5.005426673011538796e-09,-5.957915258679678725e-09,1.473241182597394744e-09,1.273156001064994359e-09,2.179426701537825924e-09,2.146870900022654335e-09,3.590761173381902040e-09,-4.727319102630483038e-10,-4.031546325808264613e-10,-3.711607612909624938e-10,-4.155705629727439735e-10,-3.145951831704094387e-10,6.286762438292891508e-11,1.041313265991104480e-10,1.570128878227678901e-10,1.249028251212692002e-10,1.154920471869074620e-10,1.000211305624723220e-10,-2.631113580872314352e-11,-3.136936503018359356e-11,-2.823832309357807240e-11,-2.725164471647951451e-11,-3.187100458436332065e-11,6.849384716175858907e-12,6.224294202294497569e-12,9.218988727334263451e-12,1.172636799397137512e-11,1.494051167855558525e-11,-8.122923099890223199e-16,-8.165573970329378174e-16,-8.115732916876072660e-16,2.225775563636571525e-15,-1.937263105739727651e-13,-1.837720184786199009e-12,-2.314048578278381123e-12,-1.826245286790991028e-12,-2.064190231805663670e-12,-2.164148703258572080e-12,-3.076262224547149041e-12,-3.478648280986918945e-12,5.638842020002138176e-13,5.947074815813685912e-13,6.307157263961562904e-13,7.973814394830618211e-13,-9.263316010414048580e-14,2.983647406718369193e-14,2.191730957686131932e-14,2.743219997266231043e-14,3.363180718435100711e-14,3.292936860246159779e-14,2.791760091731140320e-14,-7.890304267055073835e-15,-7.224141689038631359e-15,-7.835295973275622707e-15,-6.789744749922251936e-15,-6.613650015116790554e-15,-5.959944565582892020e-15,2.213330593467581196e-15,2.469863938525007152e-15,2.478844775872192022e-15,2.505313070810163619e-15,2.459306952416500530e-15,-1.845637038682742203e-14,-1.434170162396227006e-14,-1.288902314823189131e-14,5.539561994420995408e-14,6.723775096361779211e-14,3.647949319794904613e-14,3.481296756161074767e-14,5.864983337545580433e-14,-1.549449965606791581e-15,-3.098064760336814453e-30,-2.108199186206118562e-31,7.715859440071179609e-32,6.956129992430276208e-33,-5.219943251174086468e-33,1.597691368187759521e-33,8.103224227475101363e-35,1.425358218533047044e-34,-4.183438995382808253e-36,-1.293704232676784064e-36,2.775487561485134128e-36,-4.165873129316771242e-36
4.560604620502656257e-40,-1.185563791026392496e-39,5.284905722773458132e-39,-2.179076902322726491e-38,6.020499327684967429e-38,-2.381309872850335964e-37,9.393387298961762013e-37,-3.319389892659882499e-36,1.450113044625636181e-35,-4.471693979739257068e-35,1.733944253576290836e-34,-9.106668634482635734e-34,1.808158451401434244e-33,-1.104049530590620193e-32,3.465010299467443142e-32,-1.310265905726885360e-31,3.692782307663161624e-31,-2.233554850866214526e-30,6.420225586628915921e-30,-2.581393021131248527e-29,9.407448209034747265e-29,-3.891381825059069614e-28,1.453011917070629285e-27,-7.000631296218632444e-27,1.493748074295089101e-26,-1.196383034079831761e-24,-7.110924897213258772e-25,2.050182270158146515e-24,-6.381383129432806986e-11,-5.863589401972215590e-11,-3.702948310762788724e-11,-1.258528571663500375e-07,-1.419342395747417116e-07,-1.408744646800970573e-07,-1.420483126924609183e-07,-1.237878109141514099e-07,-1.082678365780125314e-07,-1.122196559344006247e-08,-1.033968796657059577e-08,-6.036716191444576228e-09,-5.268999555480523782e-09,-5.746730967919239624e-09,-5.344059245551550485e-09,-4.573960972453993178e-09,1.508868930500447467e-08,1.782672497026626474e-08,1.982622190251823019e-08,2.009866233780334520e-08,2.079203708789065362e-08,-6.270858266986295839e-08,-1.123645115299330612e-07,-1.127139973153962666e-07,-1.520595307230874520e-07,3.425637303785150916e-08,-6.245318124875700314e-09,-7.377309619549939711e-09,-6.249690826160089385e-09,-5.668668481715070368e-09,-4.436303360523791185e-09,-4.018837229474683252e-09,-4.393086493673543483e-09,-6.739980465425747160e-08,-1.737018389011329018e-06,-1.185118392827587510e-06,3.594028419561535078e-06,4.446319521608659323e-06,4.002285542523723921e-06,5.301551605203380956e-06,4.317639373983088842e-06,4.691742303830819194e-06,5.109773795868028032e-06,3.597418073267299332e-06,-2.348431228984044196e-05,-2.297531949744596535e-05,-1.588535510858384941e-05,1.240361555761214602e-04,9.321590325997866167e-05,8.621446452358807750e-05,9.482813426950100204e-05,7.628016760563517597e-05,7.069216761573621189e-05,7.994830913775750783e-05,9.252855393622256739e-05,1.093049289254277313e-04,1.049551652112438018e-04,1.013083195915649227e-04,9.564545020854494707e-05,7.904554322494493888e-05,-1.320024513761511786e-05,-2.339894212334240559e-05,-7.476690389212103507e-06,2.813582791262958823e-06,2.833537895827869238e-06,2.863678261697515561e-06,2.723444329935195757e-06,3.222523915616137371e-06,2.744987405264040420e-06,4.430663410930098748e-06,4.265467981331375244e-06,4.004322613499757600e-06,2.986359039350895756e-06,2.879744716217990426e-06,-1.049571251124082365e-06,-1.431982730854842848e-06,2.703173459602339825e-07,3.114936009580736476e-07,4.163689117757471134e-07,1.103878696916048124e-11,9.413417531847188535e-12,8.240870092269255884e-12,-2.118910317440527336e-12,-2.180241930146028479e-13,-2.889374453411726510e-13,8.119640969328764883e-14,-2.629662255156911658e-14,-1.118901040479728709e-15,-1.116674438295589543e-15,3.887616694557825767e-15,4.622645123697915238e-15,-1.955921392139879578e-14,9.388306297128051020e-13,2.626074153086529961e-08,3.241225744867414479e-08,2.888092450803527193e-08,2.079773576478616082e-08,2.475536160126302053e-08,-6.121372429381117317e-09,-5.290010987528960958e-09,-9.055599775679437436e-09,-8.920329198013385656e-09,-1.491974749747335482e-08,1.964218836776632527e-09,1.675122635593576281e-09,1.542186899112428658e-09,1.726711292552107255e-09,1.307154798157522042e-09,-2.612173397975913272e-10,-4.326695718313153862e-10,-6.523944442560826730e-10,-5.189759280969614676e-10,-4.798737924338340374e-10,-4.155915529738258546e-10,1.093237571877153221e-10,1.303408895238805222e-10,1.173312927162606746e-10,1.132316070126685521e-10,1.324252207065242052e-10,-2.845945066910425550e-11,-2.586217611369512306e-11,-3.830524430683200711e-11,-4.872349930411217467e-11,-6.207838699479923103e-11,3.375105047093663502e-15,3.392826643896381389e-15,3.372117499051459165e-15,-9.248181037957251925e-15,8.049400942637874601e-13,7.635796368544509395e-12,9.614958728175124833e-12,7.588117736527191261e-12,8.576787917166215759e-12,8.992119119187151983e-12,1.278198504720705265e-11,1.445391422007685300e-11,-2.342960031433614873e-12,-2.471031915412944514e-12,-2.620647524617562991e-12,-3.313149820280126987e-12,3.848942583238202749e-13,-1.239716700172603176e-13,-9.106724421962729585e-14,-1.139818208814043722e-13,-1.397414216222115360e-13,-1.368227629400461726e-13,-1.159986800317384575e-13,3.278451048634464638e-14,3.001657996232423502e-14,3.255594896029830243e-14,2.821164437002263344e-14,2.747996413508859636e-14,2.476379344764011017e-14,-9.196471719634756425e-15,-1.026237740038884039e-14,-1.029969311676930315e-14,-1.040966987603988771e-14,-1.021851272672554484e-14,7.668691193738231654e-14,5.959030873448261177e-14,5.355437512420060624e-14,-2.301708808038592698e-13,-2.793753798252065642e-13,-1.515736639305891524e-13,-1.446491873386760820e-13,-2.436922597964214977e-13,6.438022784191247898e-15,-1.489840033670855435e-30,-1.961111741477754419e-31,3.267843704975843077e-31,-9.259455325059155724e-32,-1.649517176009984553e-32,1.034170840115050176e-33,-3.145247652677603106e-33,-9.596878057692497162e-34,-9.534234801548237521e-36,2.884124170561456893e-35,-3.515703725338125481e-36,1.155264665415717317e-35
-1.140795406972416355e-39,3.555033540152469264e-39,-1.601807463069317882e-38,5.647650315166863139e-38,-2.069492020989256358e-37,9.858480242691013194e-37,-2.972371566942992720e-36,1.325462694514744374e-35,-4.186469553192366486e-35,1.767736467183351225e-34,-5.508778008934246429e-34,2.730905692771946814e-33,-6.665329827248933084e-33,3.500451079645039442e-32,-1.085082170759573048e-31,4.182876569512511396e-31,-1.952909887517514001e-30,5.569111049795214541e-30,-2.155612947607117756e-29,9.426325746955194794e-29,-2.383510559768163499e-28,1.179418493957444177e-27,-5.211385839898060526e-27,2.885477668964914254e-26,-5.850893263413481230e-26,4.122575856753049686e-24,2.439878816621774713e-24,-6.932721186065287918e-24,2.200763058144842792e-10,2.022190281049019420e-10,1.277044753974935144e-10,4.340317971760780160e-07,4.894920502441842423e-07,4.858371788929782860e-07,4.898854569685754341e-07,4.269100221423268696e-07,3.733859106925790538e-07,3.870146458360428380e-08,3.565873235947807213e-08,2.081896936317766412e-08,1.817132640351871966e-08,1.981889029818795177e-08,1.843018657491671425e-08,1.577433000558252166e-08,-5.203672831540282673e-08,-6.147945824051665764e-08,-6.837517174669695810e-08,-6.931474367547676331e-08,-7.170600197245066464e-08,2.162646081096882706e-07,3.875142128373453650e-07,3.887194929316345049e-07,5.244113871030899688e-07,-1.181407835238901087e-07,2.153837990418626946e-08,2.544230639329308941e-08,2.155346014503026060e-08,1.954967431102570886e-08,1.529958686469332785e-08,1.385986130582194877e-08,1.515054380909926266e-08,2.324433390076873512e-07,5.990497395811704521e-06,4.087146509717183911e-06,-1.239481287248262116e-05,-1.533412984205874841e-05,-1.380277910208517002e-05,-1.828358944594057534e-05,-1.489034749978752212e-05,-1.618052533624319325e-05,-1.762220066924961406e-05,-1.240650285332885610e-05,8.099091667923641953e-05,7.923554090623635574e-05,5.478420897068296422e-05,-4.277664943939781189e-04,-3.214759436398206827e-04,-2.973299122663961990e-04,-3.270360837771325337e-04,-2.630692618365008842e-04,-2.437977909073191533e-04,-2.757196703955915864e-04,-3.191054653765956328e-04,-3.769625561936914724e-04,-3.619614207036716061e-04,-3.493844558736975163e-04,-3.298547810548194841e-04,-2.726062797234243807e-04,4.552400516955252326e-05,8.069649851802306018e-05,2.578504326103216835e-05,-9.703271128611786701e-06,-9.772090781118330838e-06,-9.876036591014852127e-06,-9.392408433511718492e-06,-1.111359629038072996e-05,-9.466704559258935908e-06,-1.528013623390711646e-05,-1.471042275414688479e-05,-1.380980439810632590e-05,-1.029912876073391798e-05,-9.931445361914290767e-06,3.619681798622944963e-06,4.938513532326985829e-06,-9.322499791952133307e-07,-1.074255527262112611e-06,-1.435941552184280962e-06,-3.806973202497415096e-11,-3.246428107327749381e-11,-2.842048831449621869e-11,7.307537340358387895e-12,7.519053158808502310e-13,9.964655669849463788e-13,-2.800240250155362466e-13,9.068979920441348224e-14,3.858781122626339382e-15,3.851102185703206588e-15,-1.340731786826414461e-14,-1.594222821752182723e-14,6.745433485254836745e-14,-3.237767934972791438e-12,-9.056605545913236226e-08,-1.117809374195373212e-07,-9.960234396395404765e-08,-7.172565513750518036e-08,-8.537441522950737942e-08,2.111092538166674837e-08,1.824378903820624167e-08,3.123026630972927148e-08,3.076375539173049162e-08,5.145409461131471152e-08,-6.774049083735973880e-09,-5.777036011633793325e-09,-5.318577316988716917e-09,-5.954951062573125790e-09,-4.508016416995078331e-09,9.008665675030603347e-10,1.492158033385997722e-09,2.249928523544606990e-09,1.789804854929221029e-09,1.654952372455522839e-09,1.433260656053312967e-09,-3.770274896779393750e-10,-4.495097830858340680e-10,-4.046432714302119248e-10,-3.905045860332233409e-10,-4.566980665263699127e-10,9.814879692582722042e-11,8.919151325006710881e-11,1.321042239493019938e-10,1.680339123308001737e-10,2.140912370192015414e-10,-1.163980653461949998e-14,-1.170092343481946938e-14,-1.162950330533746083e-14,3.189442597404562602e-14,-2.776016402000336041e-12,-2.633375590614777547e-11,-3.315934107914298596e-11,-2.616932545293987273e-11,-2.957897625451012303e-11,-3.101133903192543847e-11,-4.408154146380693773e-11,-4.984756410318664267e-11,8.080223016396875531e-12,8.521907625096715738e-12,9.037890600857373429e-12,1.142614004312229618e-11,-1.327394152380898266e-12,4.275441014850319998e-13,3.140658111581273546e-13,3.930918667755542217e-13,4.819296258523511904e-13,4.718639769534202808e-13,4.000474577838176672e-13,-1.130647354880294926e-13,-1.035189064393401825e-13,-1.122764898164666541e-13,-9.729418133931121969e-14,-9.477081798883235564e-14,-8.540349434236160311e-14,3.171609479533764167e-14,3.539210953711170572e-14,3.552080115213096480e-14,3.590008066591045993e-14,3.524083237446884963e-14,-2.644720108663942061e-13,-2.055105412515040502e-13,-1.846942707949387892e-13,7.937958923002588052e-13,9.634886400076501177e-13,5.227357665261371744e-13,4.988551563647076838e-13,8.404273995745310873e-13,-2.220296513085617642e-14,-1.515306983821353737e-29,4.481477210504199492e-30,1.853893907755322737e-31,-1.532020398324308397e-32,-1.625649795687473827e-32,2.160533250693134080e-32,1.043533610175519142e-32,4.979007424847591473e-34,-5.523772583316773789e-34,-1.255483201711862893e-34,-9.293484739258672054e-37,-6.483191314088634989e-35
