-1.895863830652796234e-43,-1.926530229254162362e-43,-3.850480509848820899e-43,2.979155993963246668e-43,-1.524079160334740043e-42,-1.716047299755520168e-41,3.514121781344033620e-40,1.848713000029131576e-39,4.651527803077889480e-39,3.422404788737025508e-39,-6.586203449803143841e-39,-1.005044978258646568e-37,-9.549692522005920542e-37,9.111159685231726561e-37,2.200561877528608609e-36,-2.099810924653162397e-35,-1.047825882539156528e-34,3.919802136525136704e-34,8.961259155182275855e-34,-4.361669864602868531e-33,-3.479117878733969383e-33,4.601153257871502035e-32,-1.066113025716599679e-31,8.734717434710684345e-31,7.459561775475436296e-30,1.425335275222725166e-29,2.072400497950426107e-29,1.180896948434342349e-28,-5.647593948673843592e-28,1.466312682976980560e-28,1.117177503547946065e-26,2.875857037767528394e-25,1.081516355376415094e-25,3.524017407704672550e-25,3.529145125654505645e-25,4.583839724607294225e-25,4.770358215267156093e-25,4.133874845401441995e-26,1.962788381982659944e-26,1.250580635377437622e-26,2.280136545884945902e-26,1.946898566979810150e-26,3.080247665704038475e-26,2.306967237680835575e-26,-5.328007516867825267e-26,-9.540258562307531353e-26,-1.191659547111999719e-25,-1.322981832571064820e-25,-1.016977874819887167e-25,7.520694210310359184e-25,3.185037637319343253e-25,1.127044908516574236e-24,2.203170022937028595e-24,4.613270669510289314e-26,-5.819910213272909346e-27,2.724106325003183750e-26,3.673963162566202660e-26,1.688470859207642479e-26,2.982590856870528738e-26,2.785422481545208137e-26,3.569403206632358746e-27,6.393249267459049268e-25,5.935558584285139823e-24,5.680943558396021375e-24,-2.735662310025844112e-23,-2.910363850537915289e-23,-1.843225279715815315e-23,-1.754501837513716693e-23,-1.787548914502849817e-23,-1.676965248851426525e-23,-2.406952655507913448e-23,-1.118053765468982995e-23,7.859790609183073898e-23,6.518953323025214722e-23,5.613223839819177294e-23,-2.154940007834236524e-22,-2.086126765763100935e-22,-1.442242903787520028e-22,-1.409307455166113891e-22,-1.897498670245499146e-22,-1.169979474355630937e-22,-1.721982154134210295e-22,-2.599001935647876008e-22,-5.153802787589889450e-22,-3.832310440102737477e-22,-1.478442357406448405e-22,-1.941676884112826798e-22,-1.181911838509992279e-22,7.244741133687431902e-23,4.226998194323256169e-23,1.660565915039962364e-23,-3.161989442066451665e-23,-1.093285086478372824e-23,-5.446582921897393569e-24,-9.089933893019257271e-24,-1.647193300167962665e-23,-2.800810642793684320e-23,-1.328963841013904265e-23,-3.271774931609606305e-23,-2.249538613171221062e-23,-1.721090550364666599e-23,-1.824588148162584171e-23,3.083312366210822609e-24,3.452991825618208831e-24,-1.741212611814379790e-24,-1.894977280259552622e-24,-6.677883613888943412e-24,-1.517890598791314236e-25,2.509312059489053427e-26,-3.167489832068726576e-27,-3.401472534938608824e-27,3.123150708743356228e-30,3.898029316639805565e-29,3.009135529991701426e-29,1.444796776959986171e-29,-1.086891382276406224e-29,-6.036883892834288896e-29,-5.057691450216400382e-29,5.529054551221788983e-28,3.696144778464350402e-27,5.163040545749497389e-27,-1.285292436500693356e-25,-8.723158723241781300e-26,-9.694137507905806220e-26,-4.895924051308611046e-26,-7.476982372906111463e-26,2.001100984863308347e-26,2.178608459489633631e-26,2.339626799430133836e-26,1.959246958083971120e-26,2.239813418923152129e-26,-1.201405545398684269e-26,-8.215267634900303697e-27,-3.865989310945714013e-27,-2.417143037283984485e-27,-1.828928753457455296e-27,1.176422858218140644e-27,2.787339626928935287e-27,2.373155955253135686e-27,2.039940437396788035e-27,4.518944880766544767e-29,1.067766986263216357e-27,-9.977745775047175946e-28,-7.834166468494850249e-28,-8.848990051852436806e-28,-2.966026792353086530e-28,-5.652449232274490903e-28,1.698756880736567003e-28,1.330811853262822318e-28,1.144847441277971390e-28,2.173779834654881478e-28,3.026711065718356317e-28,3.523207106185858965e-30,8.360724598969748312e-31,8.646408430924908378e-32,1.567938381581829548e-31,-2.442091617190442297e-30,-3.039860747845928531e-29,-1.423823786906218608e-29,-1.114473060647211143e-29,-2.834352583378396794e-29,-2.447628479022700770e-29,-1.090688907674419549e-29,-1.408645854894739140e-29,6.252650331930465448e-30,5.071150571016276792e-30,1.269532584639534682e-29,9.169173889303832969e-30,-9.885180839547506804e-31,4.939351009618996531e-31,3.836538483036991398e-31,7.934081527120372284e-31,9.871235052111059274e-31,7.710304075360960298e-31,2.295068215392366030e-31,-1.822125393533028051e-31,-1.822861067368325331e-31,-2.069444613453746613e-31,-1.573265204830507975e-31,-1.426773897284953882e-31,-7.963474695741588543e-32,5.274061673639476876e-32,4.983834102377190257e-32,5.600800058114014221e-32,4.956566603023126718e-32,6.705409480438628366e-32,-5.326637914233856154e-32,-7.237766047773122606e-32,-2.119682780475648158e-31,7.862009073135611530e-31,1.097976822245912178e-30,7.280260140331617483e-31,9.481967065959171846e-32,5.417864024032863252e-31,-8.186064982897578519e-32,-1.025485729757158650e-32,1.605057545889768151e-33,-4.746411365539322265e-34,6.480281942997363228e-35,-1.026505652384126894e-35,-6.063158298241106486e-36,-8.886397140243064541e-38,9.445457642691442394e-38,6.957144269556959553e-38,2.692773207038522332e-38,-9.582183537676586997e-40,4.150283611310369237e-40
-3.396050184863478674e-44,-1.949384204293599939e-42,4.513222555501865807e-42,-2.758294303746276282e-41,7.855488667244551907e-41,-1.833216704745792004e-40,9.302382836998449173e-40,-3.721302456640781913e-39,1.468965551212720068e-38,-6.899631500788269281e-38,1.731335282077320388e-37,-6.470476848394915256e-37,2.368037437117341143e-36,-8.448943871366741714e-36,5.324491319961125647e-35,-1.924936467746580708e-34,3.917289957836747412e-34,-1.567015330798765335e-33,9.246709730089045919e-33,-3.002721974527316753e-32,9.083249782937634671e-32,-3.394657473942711770e-31,1.636809041070067104e-30,-1.074372062190680233e-29,8.994776332497858242e-30,-1.741796714469004013e-27,-1.611992792777560138e-27,3.219038797193258148e-27,-1.528732363996175545e-13,-1.318868277539656655e-13,-9.331978391906388209e-14,-1.423372837804521313e-10,-1.654413380317179914e-10,-1.782032145867196445e-10,-1.822124723577634882e-10,-1.910400119204765110e-10,-1.601078027236084891e-10,-1.203195183155144098e-11,-1.330298191474305434e-11,-1.058968786985724756e-11,-1.071701167843277607e-11,-1.409925592625688753e-11,-1.464707869227290794e-11,-1.327418495568619172e-11,2.472821914174321493e-11,4.155926250953003245e-11,3.342486314879693407e-11,5.317487686269488132e-11,4.891610965185351048e-11,-2.271720236722612778e-10,-1.950533797687759810e-10,-4.520112274976709301e-10,-1.210412474410398402e-09,9.077165258193174317e-11,-2.269465648110540893e-11,-2.607367907097989122e-11,-2.366192108203718133e-11,-1.545596616255909316e-11,-1.249413750805775465e-11,-1.335479097182242126e-11,-1.651178692607412604e-11,-3.166284961968939375e-10,-3.003464179714448873e-09,-2.386524559111532119e-09,1.262097783711113114e-08,1.117415174266988034e-08,9.723133062466375160e-09,5.927394629012417784e-09,8.097862720905084184e-09,8.011526759408181620e-09,9.756698753148797046e-09,5.845233657506332786e-09,-4.375373831147861681e-08,-4.313412093794398715e-08,-3.154574377137494947e-08,1.018737740539901219e-07,8.949017489464522360e-08,1.141884124056871337e-07,1.232209845936720357e-07,1.279700782076911738e-07,5.643869446412885305e-08,1.138106216170892977e-07,1.151309135055996729e-07,2.262420394505055153e-07,1.772379876040425090e-07,8.091801292249171204e-08,8.513742459224995590e-08,5.959462801185780529e-08,-3.613761089865262778e-08,-3.064026911486142450e-08,-2.306096828928656713e-08,1.002124594479631333e-08,5.792833180212297810e-09,5.881255854300578527e-09,5.985191378705642288e-09,8.124137053333465407e-09,9.933525377652278841e-09,9.009871357190296060e-09,1.311722543517112240e-08,1.114655323996264090e-08,8.336533377772114047e-09,8.122563535914244112e-09,-1.856589155598627875e-09,-2.500128892270865912e-09,7.549940770346430896e-10,1.083475445040367180e-09,3.215531654987238247e-09,1.833327745186183879e-14,4.404815690251225023e-14,2.848641045840388794e-14,-2.476095969378145444e-14,-8.246165699190656351e-16,-6.592753010076961409e-16,3.954366404292852717e-16,-6.206152652563015783e-17,-1.047272622842550630e-18,-1.175495508781889359e-18,6.675175869922887895e-18,5.687794838625002626e-18,-1.603112857207191938e-17,1.243466012200165603e-15,5.933615663011349398e-11,5.563355229627853854e-11,3.951649313150501979e-11,4.172750424318871665e-11,4.527914474195498674e-11,-1.615956463150330903e-11,-1.038247326032873950e-11,-1.431393226557485639e-11,-1.093211166808842586e-11,-1.082021222123494857e-11,6.441066622153103036e-12,4.325161628222126828e-12,1.695499334893987288e-12,2.467360408861618950e-12,2.012687526097296850e-12,-4.774550277638586443e-13,-1.429104243971358122e-12,-1.148293156183829945e-12,-1.126751010127864106e-12,3.269056917020114767e-14,-4.003388666336171466e-13,4.940905589714010781e-13,4.622517257875284099e-13,3.192836045107000794e-13,2.864419302112487035e-13,4.006053027559898631e-13,-6.945795360503465294e-14,-6.532986975351116698e-14,-8.152794822298977113e-14,-1.055093455601174655e-13,-1.483673581295072685e-13,6.991656344838373842e-18,6.924360867682914847e-18,5.457626878532243266e-18,-7.068158341421813374e-17,2.187273900949672399e-15,1.678034593605142591e-14,7.658777562193100986e-15,7.334560389391787983e-15,1.439871694805901677e-14,9.699966821634867193e-15,7.624042990275130412e-15,8.824629829464494408e-15,-3.012565030489208609e-15,-2.855516927369456600e-15,-4.571501471470384627e-15,-5.427361341622953178e-15,9.450537346950618347e-16,-3.664951745234184804e-16,-1.887765805439330366e-16,-3.302750629620757842e-16,-3.764777695595535288e-16,-3.769171603495980948e-16,-1.542995173602587888e-16,8.428567026117836170e-17,8.742617148702988354e-17,1.013829550643191015e-16,7.451521162839789043e-17,7.978987526158324021e-17,4.043239966353530928e-17,-2.308347044912977012e-17,-2.285216217135579814e-17,-2.502481046283071513e-17,-2.501537765465463163e-17,-2.785550346980225204e-17,3.701046473224839274e-17,2.184784754953745357e-17,1.056208311419515847e-16,-4.844483335645361559e-16,-5.245505917842209497e-16,-3.613517323981124790e-16,-1.760970910022224608e-16,-3.007118916800639545e-16,2.465187620742669708e-18,1.750714870610689669e-32,2.354117160481694528e-34,-1.885798048569346845e-33,3.022103055206473422e-34,2.045021370042636385e-34,3.741824944536552932e-36,-6.940058153740262062e-36,1.323624617156153258e-37,4.861167787334723032e-37,-9.024412375983879647e-38,-1.052958448894412972e-38,3.832291364983231472e-38
-2.477604976653558382e-42,7.716355656263581922e-42,-4.184028290591901446e-41,1.187492815845570145e-40,-4.159376879026856354e-40,1.602398655124929994e-39,-5.396726207570091137e-39,2.182121609831526172e-38,-9.364308169391381778e-38,1.867125336236918258e-37,-1.681764609770355118e-36,3.672139689451345998e-36,-2.344518398333694328e-35,5.023582786400444421e-35,-2.662714608467799541e-34,6.477196198742986339e-34,-3.600535606806957864e-33,1.221367885184374516e-32,-3.369860013424460836e-32,1.595585766173695948e-31,-6.353505854454295388e-31,2.517429233249209527e-30,-8.349682602872539844e-30,8.314333614913293992e-29,-3.865601430365810165e-29,1.089149689707689237e-26,9.219063992693838020e-27,-1.991778738459725300e-26,9.690899772558893993e-13,8.360534905818514567e-13,5.915703062585361038e-13,9.023007450492435986e-10,1.048761354742558587e-09,1.129661105095852103e-09,1.155076485928097126e-09,1.211035791268456085e-09,1.014951148769564754e-09,7.627263085019243298e-11,8.432991113954194576e-11,6.712986928673841161e-11,6.793699700681925606e-11,8.937763029484406498e-11,9.285037388529809946e-11,8.414736221826114685e-11,-1.567564728139075585e-10,-2.634513778124800287e-10,-2.118860085095318584e-10,-3.370847731302620989e-10,-3.100877086558500597e-10,1.440082884608033005e-09,1.236477226593742327e-09,2.865377619337316278e-09,7.673014746874029066e-09,-5.754172594747569162e-10,1.438653661757598441e-10,1.652855768149130433e-10,1.499970243534368404e-10,9.797805194487096527e-11,7.920250606760886506e-11,8.465833774402260553e-11,1.046710830064132707e-10,2.007162989445180812e-09,1.903948069758829734e-08,1.512859337042079762e-08,-8.000656892708907937e-08,-7.083488721237646405e-08,-6.163662796887803603e-08,-3.757478327469186260e-08,-5.133375720200885475e-08,-5.078645855815275370e-08,-6.184940670756439705e-08,-3.705395061697261750e-08,2.773625407804687497e-07,2.734346787127331301e-07,1.999739446478970861e-07,-6.457955343006037591e-07,-5.672937500098270021e-07,-7.238601640632955799e-07,-7.811192067994280289e-07,-8.112245354415535312e-07,-3.577746793534348596e-07,-7.214652826873781945e-07,-7.298348421102119627e-07,-1.434187553224104189e-06,-1.123542363733930289e-06,-5.129533275377554854e-07,-5.397009104069396295e-07,-3.777806898364932600e-07,2.290825873033271286e-07,1.942339836517636182e-07,1.461874803025986342e-07,-6.352641726856697614e-08,-3.672177489710799021e-08,-3.728230157423749898e-08,-3.794116690183797282e-08,-5.150031475528041150e-08,-6.297034136921033949e-08,-5.711513822991139353e-08,-8.315236857680750743e-08,-7.065993551389246833e-08,-5.284673191806900831e-08,-5.149033995527013792e-08,1.176924087529241792e-08,1.584875095477237324e-08,-4.786038486352531209e-09,-6.868338887303866523e-09,-2.038381322844149935e-08,-1.162178275764467423e-13,-2.792289113272831557e-13,-1.805802998189434425e-13,1.569640208553047563e-13,5.227387551981731770e-15,4.179260552765879545e-15,-2.506741493181105574e-15,3.934187876549923461e-16,6.638842914112054297e-18,7.451670041370760351e-18,-4.231509834073121948e-17,-3.605591861752399569e-17,1.016241062663337105e-16,-7.882546859467043244e-15,-3.761421948889458975e-10,-3.526707434160136397e-10,-2.505019081949569098e-10,-2.645178913611210886e-10,-2.870323568832179432e-10,1.024382847516393919e-10,6.581629991407106450e-11,9.073850086765775388e-11,6.930055317264948491e-11,6.859120315848016253e-11,-4.083103918889536686e-11,-2.741795020918607984e-11,-1.074806454410818551e-11,-1.564102585134895677e-11,-1.275877553733617395e-11,3.026670285090841546e-12,9.059339828890881450e-12,7.279229607597099017e-12,7.142670205028771845e-12,-2.072311915397618407e-13,2.537817555889680638e-12,-3.132125804573767871e-12,-2.930293915273288060e-12,-2.023994181850322626e-12,-1.815805108671382539e-12,-2.539506540710377593e-12,4.403060225884798256e-13,4.141373826093675789e-13,5.168198132641517176e-13,6.688420530448997749e-13,9.405264328897336909e-13,-4.432132299787178076e-17,-4.389472528871298679e-17,-3.459684397442725953e-17,4.480628243144018863e-16,-1.386550886764005571e-14,-1.063735251800740441e-13,-4.855032017607132240e-14,-4.649505124858767730e-14,-9.127596568462177589e-14,-6.148977314765991345e-14,-4.833013169636913119e-14,-5.594086003630151320e-14,1.909717257013596628e-14,1.810161738817752044e-14,2.897954122873273176e-14,3.440498548329334499e-14,-5.990859641822337866e-15,2.323276517904496311e-15,1.196687506945612006e-15,2.093670944582084553e-15,2.386557920355056286e-15,2.389343294831050535e-15,9.781314198017652904e-16,-5.343014918771447671e-16,-5.542096741934858136e-16,-6.426841475416183936e-16,-4.723648589045178939e-16,-5.058018671127693961e-16,-2.563079986604817241e-16,1.463301253991785872e-16,1.448638220819573906e-16,1.586366166728082377e-16,1.585768204646810167e-16,1.765808709212996495e-16,-2.346157592415206214e-16,-1.384972973917134341e-16,-6.695487794968846564e-16,3.071002064275571310e-15,3.325217239026208531e-15,2.290671345608677541e-15,1.116310022168142177e-15,1.906264871027086099e-15,-1.562725217036744123e-17,1.785903898311449300e-33,1.536940425637976571e-32,1.929207693677420797e-33,1.180482268189723193e-33,-1.150120176721314846e-34,-9.450696557534549518e-35,-5.765571349971177574e-35,-7.582101482547668791e-36,9.034979209873909797e-37,4.886465201641345165e-37,1.511815364611269120e-37,-8.244752430147490759e-38
9.307542233131069121e-42,-4.584531822459735127e-41,1.252861233313255176e-40,-4.509943862182988707e-40,2.333019331667557123e-39,-7.021414143252607263e-39,2.611997922597484167e-38,-1.022339485608622881e-37,4.342436928659493890e-37,-1.317357348180917390e-36,3.577406744477872956e-36,-2.404191652746007601e-35,5.064862092802320945e-35,-2.846291774028360186e-34,9.825437948496436689e-34,-3.681657188452999928e-33,1.677742462137225046e-32,-4.127984693658279234e-32,2.215273010116738731e-31,-6.167992516946639586e-31,3.355005353734029944e-30,-9.450563316052155469e-30,3.444724791047463467e-29,-3.259480850837097844e-28,2.627585773623643470e-28,-4.545034410677622180e-26,-4.007449853218591228e-26,8.276088799643859173e-26,-4.026605241855312743e-12,-3.473833644612518587e-12,-2.457996834155038334e-12,-3.749093474305817413e-09,-4.357642806728337066e-09,-4.693784306983833410e-09,-4.799386168611429284e-09,-5.031899183400944436e-09,-4.217160131440989887e-09,-3.169156449859603306e-10,-3.503939471143754024e-10,-2.789271274071466621e-10,-2.822807733892532377e-10,-3.713674097310321138e-10,-3.857967897402418390e-10,-3.496354494923016569e-10,6.513290302666707093e-10,1.094650366602258371e-09,8.803943210270085356e-10,1.400599888855852078e-09,1.288426072307683501e-09,-5.983598456242907671e-09,-5.137609302425393426e-09,-1.190575159448991611e-08,-3.188166437143721466e-08,2.390880318271284024e-09,-5.977659981636467993e-10,-6.867677776325520455e-10,-6.232432681168517830e-10,-4.071024846063548551e-10,-3.290893865221554793e-10,-3.517585719874047389e-10,-4.349122799698561668e-10,-8.339837583960326112e-09,-7.910975717259797496e-08,-6.285987348638995346e-08,3.324302978933906220e-07,2.943216160002350947e-07,2.561025034770694939e-07,1.561246353242394240e-07,2.132936885995228101e-07,2.110196421849147747e-07,2.569866071255001609e-07,1.539605560757467307e-07,-1.152451771055766153e-06,-1.136131356685146997e-06,-8.308992484204443719e-07,2.683304692661090448e-06,2.357126831431626262e-06,3.007666160412549176e-06,3.245579632882655888e-06,3.370668403753468017e-06,1.486567226055671875e-06,2.997715338375159424e-06,3.032491172028327251e-06,5.959103132991063459e-06,4.668360706885071961e-06,2.131340335743931379e-06,2.242477546855111728e-06,1.569692950777125442e-06,-9.518467515940318391e-07,-8.070494949635762448e-07,-6.074144695489215769e-07,2.639546489730707653e-07,1.525803534875295233e-07,1.549093628770606000e-07,1.576469730516133605e-07,2.139857414870915188e-07,2.616441327322985883e-07,2.373155438435876297e-07,3.455012135531015789e-07,2.935946851241339209e-07,2.195801553523140284e-07,2.139442958185256940e-07,-4.890163773574628135e-08,-6.585215528907981751e-08,1.988616961186428924e-08,2.853820596181210522e-08,8.469550931385738980e-08,4.828894371977263268e-13,1.160206610747226521e-12,7.503179259849077505e-13,-6.521914001715490712e-13,-2.171999155093394925e-14,-1.736498451516362314e-14,1.041560502462170467e-14,-1.634669834376742520e-15,-2.758464157682107543e-17,-3.096196880909329157e-17,1.758208224097315243e-16,1.498136956379389833e-16,-4.222519772604846193e-16,3.275227816647068455e-14,1.562884942749607673e-09,1.465360180598542690e-09,1.040844834128573937e-09,1.099081770441175869e-09,1.192630220034631771e-09,-4.256349193865432167e-10,-2.734691973432117719e-10,-3.770218780575902972e-10,-2.879464004556312061e-10,-2.849990245128394721e-10,1.696545009101797764e-10,1.139226125791256530e-10,4.465861173763589135e-11,6.498904968491487909e-11,5.301319141053043593e-11,-1.257592867674083851e-11,-3.764189713947311550e-11,-3.024547233231709278e-11,-2.967806288725887010e-11,8.610533817435095491e-13,-1.054472723198902434e-11,1.301410031972378468e-11,1.217548124151173999e-11,8.409771820363360108e-12,7.544738404443539030e-12,1.055174502733521983e-11,-1.829488055996150873e-12,-1.720756374330750460e-12,-2.147405729111791224e-12,-2.779063843369751446e-12,-3.907922642540421913e-12,1.841567611860148610e-16,1.823842316869957056e-16,1.437511857191743897e-16,-1.861717858411468229e-15,5.761170995238597285e-14,4.419859911229002517e-13,2.017284032472269687e-13,1.931886836844863769e-13,3.792550645522315846e-13,2.554923161809597610e-13,2.008135118466621547e-13,2.324363738585931372e-13,-7.934946906918649521e-14,-7.521289990810474501e-14,-1.204110818982964508e-13,-1.429540064847911851e-13,2.489224675018130187e-14,-9.653301163802461698e-15,-4.972281523305446441e-15,-8.699281385662607832e-15,-9.916237767007158747e-15,-9.927811102537186204e-15,-4.064172775111860697e-15,2.220042760132205175e-15,2.302762005147802956e-15,2.670376763854472999e-15,1.962693724600288980e-15,2.101625749162704781e-15,1.064969358013723522e-15,-6.080071652810974795e-16,-6.019146199428496989e-16,-6.591410985940397311e-16,-6.588926431041070792e-16,-7.337001487482454189e-16,9.748372887508631866e-16,5.754614708114059765e-16,2.782000318313155638e-15,-1.276012888377575921e-14,-1.381640247986496652e-14,-9.517825448689091769e-15,-4.638310056126971637e-15,-7.920602113518188466e-15,6.493181952327639834e-17,1.753249448901339055e-31,5.472680804718689447e-32,8.479774292489518396e-33,-2.701281448864573585e-33,-3.228021705636737817e-34,-1.663148425419187938e-34,-5.615360099110543936e-35,7.247890397945934032e-36,2.667286525077676373e-37,7.600113803710546456e-37,2.549737089995447623e-37,7.121418073740158222e-37
-3.646822800832200272e-41,1.227440416161882978e-40,-5.233845605749245870e-40,1.577623482757110278e-39,-5.523082318999291545e-39,2.478505636458664528e-38,-9.214777520081943999e-38,4.165397573958201334e-37,-7.746750958233055045e-37,5.638528918215455635e-36,-1.726554226988093083e-35,6.586866841101862706e-35,-2.744209957939284482e-34,8.271852581735513883e-34,-3.184783313805530077e-33,1.338046957964383557e-32,-4.831486856316320979e-32,1.721752848954600684e-31,-7.020160292390686329e-31,2.561933122196344738e-30,-9.249893620088429753e-30,3.295852716086798064e-29,-1.470389030852349527e-28,1.140531876854062399e-27,-5.591364996107293416e-28,1.574671781981186833e-25,1.443042253520361611e-25,-2.848163899462117227e-25,1.388665103829173079e-11,1.198029424051103200e-11,8.476953224600566263e-12,1.292958948308359281e-08,1.502830830734139136e-08,1.618756764198258277e-08,1.655175934028293081e-08,1.735363260679551349e-08,1.454382230201791604e-08,1.092954661844973325e-09,1.208412093375460800e-09,9.619427410349961903e-10,9.735085411723916112e-10,1.280743781963829293e-09,1.330506734339679939e-09,1.205796244252327404e-09,-2.246254204510673646e-09,-3.775147236171484538e-09,-3.036237221645967280e-09,-4.830282764905387707e-09,-4.443426206471054464e-09,2.063578094306076111e-08,1.771819765500282594e-08,4.105965392949432805e-08,1.099510682209546702e-07,-8.245486870437603922e-09,2.061530078183156885e-09,2.368472671021539823e-09,2.149394156233558482e-09,1.403984200334760035e-09,1.134938539178232790e-09,1.213118308231824061e-09,1.499892515270867750e-09,2.876179990048514520e-08,2.728277359202175777e-07,2.167863684135222306e-07,-1.146460421154629943e-06,-1.015034086762912626e-06,-8.832269075824025483e-07,-5.384308118143984238e-07,-7.355911107111372453e-07,-7.277485517544546546e-07,-8.862759372513207612e-07,-5.309674992873479097e-07,3.974488339894672588e-06,3.918203731508108921e-06,2.865542365776367713e-06,-9.253977894099742684e-06,-8.129080402727362941e-06,-1.037261114528411232e-05,-1.119310910102072807e-05,-1.162450577528010758e-05,-5.126760403183876688e-06,-1.033829350427451228e-05,-1.045822576420588571e-05,-2.055130332838607705e-05,-1.609988865645931139e-05,-7.350405045584804622e-06,-7.733686637737806227e-06,-5.413438103672855406e-06,3.282656949810040833e-06,2.783291143291933135e-06,2.094804995174655499e-06,-9.103067919652629271e-07,-5.262075611872602888e-07,-5.342396722869867528e-07,-5.436809348119851146e-07,-7.379778102688226791e-07,-9.023384586356412476e-07,-8.184358647980775600e-07,-1.191538404620851137e-06,-1.012527102641289595e-06,-7.572714008852028462e-07,-7.378348755876578390e-07,1.686482626552116557e-07,2.271059231516563597e-07,-6.858191486409526528e-08,-9.842040221156144024e-08,-2.920914546393440657e-07,-1.665352499595490502e-12,-4.001232643396612143e-12,-2.587639607082149798e-12,2.249228280493084217e-12,7.490626100766736582e-14,5.988704274780771301e-14,-3.592054935660962928e-14,5.637525456145556938e-15,9.513182161727773413e-17,1.067792918595930519e-16,-6.063575293392169806e-16,-5.166661213192073394e-16,1.456230622374202210e-15,-1.129535751063136807e-13,-5.389959161470793973e-09,-5.053623151795251527e-09,-3.589586792941327057e-09,-3.790429925937322696e-09,-4.113052730173026270e-09,1.467897457091908546e-09,9.431198454103080313e-10,1.300244483855778711e-09,9.930477264806676657e-10,9.828830396693667260e-10,-5.850915870088337825e-10,-3.928876736692203617e-10,-1.540152361122350107e-10,-2.241293099466553112e-10,-1.828278774119408429e-10,4.337090986745928962e-11,1.298165225042734118e-10,1.043082931004358335e-10,1.023514544023062185e-10,-2.969535655823005979e-12,3.636585624100901542e-11,-4.488204302690841250e-11,-4.198987709712419547e-11,-2.900298379565905333e-11,-2.601972209955964156e-11,-3.639005868181888174e-11,6.309399776332531044e-12,5.934414191850864957e-12,7.405810156861518122e-12,9.584224796823603904e-12,1.347734748306071460e-11,-6.351058833246825185e-16,-6.289929179052637397e-16,-4.957581964263251274e-16,6.420551476658772046e-15,-1.986868997020024412e-13,-1.524287794278336877e-12,-6.957056309585708745e-13,-6.662544932359144008e-13,-1.307946128216680513e-12,-8.811225398730988192e-13,-6.925504228230638438e-13,-8.016089530775467281e-13,2.736544361447763822e-13,2.593885498744765936e-13,4.152646149872800766e-13,4.930089450897610048e-13,-8.584649435849530933e-14,3.329157356570023640e-14,1.714802773824270181e-14,3.000142244660211679e-14,3.419836939856290260e-14,3.423828264115842744e-14,1.401621110027157210e-14,-7.656315245305018397e-15,-7.941591109385822414e-15,-9.209393032857509585e-15,-6.768789392429009420e-15,-7.247927631034363739e-15,-3.672785622857827177e-15,2.096849039303702770e-15,2.075837530609537709e-15,2.273195873791241740e-15,2.272339019324510970e-15,2.530329476180553552e-15,-3.361944972226837435e-15,-1.984607914397399507e-15,-9.594351889094260525e-15,4.400616558353651327e-14,4.764896192159864393e-14,3.282435518521762784e-14,1.599625224924124118e-14,2.731597237798841729e-14,-2.239319389018653071e-16,-1.284354931151293076e-31,-8.643550669321563175e-32,-3.850503130789033305e-32,1.929208312417806303e-33,2.019619513934772287e-33,3.562241450769173965e-34,-1.523795955555105655e-34,4.415028224682347761e-35,1.677970952489803536e-35,1.484297784458197388e-36,1.404243416142514920e-36,-1.270819468949710695e-36
