1.187448949145333365e-44,4.055693688942071809e-42,-3.320282598042244187e-42,-1.660329659120817429e-41,2.821030538282298908e-40,1.298872855425558835e-39,-1.511356983669723283e-40,6.652509630681620144e-39,8.805927700309086261e-39,-3.893748455486218639e-38,-5.870255087757738939e-39,2.131288562353114573e-36,-1.748436533588333454e-36,3.357824802947665841e-36,9.965996223168494998e-35,6.813379199881324998e-34,2.230554461832276770e-33,1.952023899006177846e-33,-1.564558302553123717e-33,1.029138224638327188e-31,-1.019419404508201631e-31,-4.593550625934077563e-31,6.574632198402912839e-31,-4.537080532430718527e-30,5.220073873960286123e-29,5.448050248652245216e-29,-4.468275914551039363e-28,7.921408294118248301e-28,-2.511494308953448050e-27,-5.152530368762810926e-26,-1.132329969554480270e-25,1.999086811088087103e-24,3.569918469560113115e-24,1.621016142888379416e-24,2.527742252839702862e-24,2.489938835745421214e-24,2.690644551859668114e-24,3.986212776398955099e-26,2.521495725851272074e-25,9.222808413382521856e-26,1.111956408647817497e-25,1.541245058816043040e-25,1.124402976296665912e-25,1.084729222364863833e-25,-5.081745048037751055e-25,-6.447863116197839059e-25,-5.812948285469450282e-25,-5.377121208941821881e-25,-5.859218777504470543e-25,2.240678397226294500e-24,3.070224462011498126e-24,2.629609092270307633e-24,1.088902744829745907e-24,-3.985525229857113596e-25,8.633585038670567245e-26,9.783481456488831685e-26,1.140187206730083444e-25,1.009974900789182345e-25,1.352947042488184875e-25,1.612275988358642497e-25,8.613433739302726069e-25,3.888118249824254347e-24,4.240604674472346436e-23,2.512248498769622778e-23,-8.400122457954144267e-23,-1.325801579237197177e-22,-1.451222775281810540e-22,-9.097039201817734791e-23,-1.162667055424114185e-22,-1.834752017936547367e-22,-1.085791704658722209e-22,-1.008540392781850236e-22,7.320885761638173150e-22,5.975943027890315921e-22,4.631581183390419536e-22,-2.915030435604578386e-21,-2.351398902058307295e-21,-2.366689536161079963e-21,-2.285350513055386790e-21,-2.295134120364790616e-21,-1.968037220885082131e-21,-1.795049305390996003e-21,-2.470577287216252297e-21,-3.339788092242284074e-21,-2.461336852418349522e-21,-2.269941353314435347e-21,-1.812593612991281832e-21,-1.760285017990233382e-21,2.490811800463905578e-22,3.845752489087808129e-22,2.934447782590476781e-22,-1.029933915851812439e-22,-5.879771692160048318e-23,-8.246909742131119465e-23,-3.767660892433765336e-23,-8.953337912820493142e-23,-1.246479783284427332e-22,-8.763636599471088595e-23,-6.501607692806954920e-23,-8.307212311212925616e-23,-9.463578437210745782e-23,-6.161953558679351482e-23,1.886587487712619577e-23,3.886123572412368640e-23,-5.780297787652850889e-24,-1.041840095249140337e-23,-4.530526742527966945e-24,-7.219498094860296392e-26,-2.398905256790074686e-26,9.917219704783542262e-27,8.653635944492272680e-27,3.802093715795474876e-27,1.956207996223208575e-28,-6.238725026741136129e-29,3.464588923548392198e-29,-2.531296753912192870e-29,1.008293803160392588e-29,-6.545844889371618981e-29,1.917337082759144871e-27,8.555840839803115931e-27,2.085063547388726513e-26,-5.734394081370501949e-25,-1.040547074245878793e-24,-8.735036425902783119e-25,-5.414985349050668520e-25,-6.259407496366480656e-25,9.695907037410361436e-26,1.178600023572170921e-25,1.765396904171923227e-25,1.655702846261818153e-25,3.132925987936053207e-25,-2.720138680503251202e-26,-6.164487482076244737e-26,-4.505689320376663378e-26,-1.702511286184400846e-26,-2.828277068015862648e-26,1.616200219752562134e-27,1.060202766810145905e-26,7.745208909107759445e-27,1.170090972379754870e-26,8.805568858284109856e-27,1.132305678310084156e-26,-2.525000464221395492e-27,-3.062103577024890098e-27,-3.131098110256835503e-27,-3.201093042967408463e-27,-3.496275818783733325e-27,1.034181034541162224e-27,6.684699550884720338e-28,8.298654087207003749e-28,1.051001432920453492e-27,1.431235056260928521e-27,5.930473563326293043e-29,-8.991520031592877565e-30,-1.743474416102705814e-30,-2.104076965949580522e-32,-1.303246039170908662e-29,-1.548789335087283326e-28,-2.461056580992324399e-28,-1.564657416686987724e-28,-1.980847994480447102e-28,-1.670822479828516577e-28,-2.677474507194865357e-28,-2.030441323100899942e-28,8.032214095560177716e-29,5.034253133395262171e-29,4.772497142230725629e-29,7.495152477452129205e-29,-7.310829353701966806e-30,2.841592719492443952e-30,1.211964632836062132e-30,3.326610255203123229e-30,5.751828980078868117e-30,4.393894239959976719e-30,2.350982022294716740e-30,-4.131770128528115393e-31,-8.714964994116010348e-31,-7.997485783077218939e-31,-1.009103884913244541e-30,-4.167505682191451345e-31,-8.376410110775183874e-31,2.522356596073854826e-31,2.716586248448602130e-31,1.499335840976571876e-31,2.005676047568540262e-31,3.263505730209798972e-31,-1.166939724843754990e-30,-1.202899163719664084e-30,-5.198949240963665130e-31,1.435974944446000932e-30,4.469997977900373973e-30,2.733734272946531258e-30,1.556075801528846797e-30,8.195246282200740045e-30,5.248025170671324179e-31,1.271047276189627605e-31,1.602848272007241843e-32,-1.514558977109845355e-33,5.742196338870504614e-34,-2.767629480367108000e-34,-2.134656951902594865e-34,-4.825404575490637250e-35,2.111821527018045741e-36,3.225375449244580910e-36,-6.103518153687008860e-38,-1.247834505989393225e-37,-4.068304462070423705e-39
4.296598022965662862e-42,-1.718873233741698976e-41,4.436931654214168424e-41,-3.525691039119437445e-40,6.312231298417037643e-40,-8.407087211639987450e-40,1.411921327840519949e-38,-2.845283752969138755e-38,1.408344391191404448e-37,-8.522683936688879353e-37,1.152349304076293114e-36,-9.023343514320136064e-36,-7.940035117932971196e-37,-1.849075351843878448e-34,3.311640310670567902e-34,-8.267849731209137467e-34,5.864870777997450265e-33,-2.109195418335910000e-32,7.388071408890956180e-32,-5.256377257886964259e-32,1.590836670227809437e-30,-2.366478382227306627e-30,1.852469907916511638e-29,-9.697586690150549743e-29,1.232541660979117783e-28,-8.713790182140479218e-27,-5.809233078654269932e-27,1.532974771928609706e-26,-4.077438065610478937e-13,-3.563742481976834110e-13,-2.532378887576201614e-13,-1.385278883353040691e-09,-1.639021187086198926e-09,-1.287583235797183581e-09,-1.273931807778604358e-09,-1.147990909957507736e-09,-1.383843669810852395e-09,-1.508694185829453569e-10,-1.140657701734953959e-10,-8.716430716535933455e-11,-8.638032079553336129e-11,-8.185122513164700610e-11,-7.199805835047227705e-11,-6.649320249616038761e-11,2.443383147115041624e-10,3.021565835125418568e-10,3.073846634253350168e-10,2.608607295949959958e-10,2.485640589144146880e-10,-9.532112939802465076e-10,-1.322296958892732699e-09,-9.762806119256912431e-10,-5.907051590001373365e-10,1.788326678306483729e-10,-5.051824807153680929e-11,-5.069149059573672653e-11,-5.138879655191935117e-11,-5.658703790893625953e-11,-4.042794310964605813e-11,-4.498290812507455647e-11,-5.032221111960606160e-11,-6.767858409181107928e-10,-2.369416288598890468e-08,-1.382592897476820344e-08,4.171193068810392449e-08,6.736284152805320167e-08,6.163940269222370276e-08,8.169570832609268163e-08,6.360178044567278960e-08,6.218204764023099698e-08,6.141747692394412733e-08,3.749465414908867263e-08,-3.066949548899693911e-07,-3.017082697992306302e-07,-2.160734610869699383e-07,1.426529558140911859e-06,1.116758214305390194e-06,1.071772444212796957e-06,1.079294646754686918e-06,1.055559559352318959e-06,9.823869838761613634e-07,8.795874104043760487e-07,7.319431573530779470e-07,1.010922276944680229e-06,1.157963144023750483e-06,1.245706409043015350e-06,1.225409486022690161e-06,6.540127032239143533e-07,-1.775408855589210905e-07,-1.707126747932367301e-07,-1.056042780340693590e-07,3.919431102525721552e-08,3.759747301655583235e-08,4.191431945445234670e-08,4.079597007122546581e-08,4.862580350564126923e-08,4.850702840114035249e-08,4.554021749101743827e-08,3.241457155374153080e-08,3.663816392315116197e-08,3.509760954742530254e-08,2.278232219719151197e-08,-1.100126542023260016e-08,-1.432268034688947842e-08,3.534786346203905242e-09,3.541664276401889228e-09,2.824271214172256846e-09,8.192094325907713699e-14,6.082502197808307560e-14,2.631940887548471248e-14,-1.483714189685699513e-14,-1.005575358386196589e-15,-2.318790719265447164e-16,1.203393268820721843e-16,-7.792080998656770213e-17,-9.152746942873307121e-18,-1.090524620651073357e-17,4.032287575146915223e-17,3.912092130570283245e-17,-1.875478124943417325e-16,6.761108711273455955e-15,3.458467407364601526e-10,3.880121197384913686e-10,4.004921537951331802e-10,3.155990559648378952e-10,3.237456381925988426e-10,-9.082774371362355906e-11,-7.603985926906198084e-11,-9.598361502361709262e-11,-8.584089683831609009e-11,-1.005367550042266508e-10,2.049149970409701094e-11,2.582835308823326741e-11,2.375387750168940445e-11,2.887842461652834160e-11,1.631448682349381484e-11,-4.856346724270120677e-12,-5.985185626131317076e-12,-7.731734470458423787e-12,-6.256461278455558832e-12,-4.321806103598268693e-12,-4.533791711958978229e-12,1.342675917061796624e-12,1.579679738292684232e-12,1.554805494882973432e-12,1.392881902574060762e-12,1.352215700010626938e-12,-4.186987367964315450e-13,-4.504537918159551289e-13,-5.115836616684991267e-13,-4.403114004861061562e-13,-4.383705472901890729e-13,3.711606705125691677e-17,3.667078798525492346e-17,3.185373182933649287e-17,-1.046113540146258467e-16,8.783145914446668400e-15,9.700381189820439013e-14,1.107892641353708858e-13,9.611564610677878559e-14,1.053767679431442728e-13,9.906317303565899887e-14,1.413709296218898089e-13,1.410959868577598175e-13,-3.387433721189212887e-14,-3.347939799958488327e-14,-3.196548176151485372e-14,-4.092670089608697187e-14,5.626853519859623455e-15,-1.853626325692573311e-15,-1.654042702862185427e-15,-1.830698661191394727e-15,-2.447388527181642545e-15,-2.409378306001486949e-15,-1.290085703773404526e-15,4.927459239291964739e-16,4.788600076389570139e-16,4.477042493031633497e-16,4.278709316360287080e-16,4.133980865876274599e-16,3.400402268563870814e-16,-1.436622775346734793e-16,-1.336688000972637441e-16,-1.406128919061466968e-16,-1.390220808804921620e-16,-1.514969038458152545e-16,7.781456301693295168e-16,6.425937149343467325e-16,5.396997380184198838e-16,-2.599225489269951690e-15,-2.597691191961695119e-15,-2.278461536501937984e-15,-2.188709873291885442e-15,-2.919531389999491262e-15,6.830547896917715845e-17,-7.472104714584512467e-32,2.320561039920277818e-32,-1.538396929235763125e-33,-2.607548099355457461e-33,-3.573623174207170876e-34,-2.000485086135932359e-34,-1.010880295356486500e-36,1.450830089440066598e-35,2.786829287591814007e-36,6.754554136513190107e-37,-2.224362505132420555e-37,7.323026630297471033e-38
-1.974748435455304910e-41,7.416775881832196979e-41,-3.429303137822909828e-40,1.182759126113352702e-39,-3.584545599288697377e-39,1.701251410967706541e-38,-7.254703450132279479e-38,1.894216513995261132e-37,-9.143609695071276906e-37,3.515042000661876066e-36,-1.117097652375893506e-35,4.493044601700517753e-35,-1.918726154645759886e-34,6.202449875457268295e-34,-1.879847221536043390e-33,1.046211429571483391e-32,-2.571672837285774421e-32,1.116640986395884823e-31,-4.794879364948682316e-31,1.448835049661613032e-30,-5.858194134491029862e-30,2.671710691962857585e-29,-8.799402860787667263e-29,5.019638502813846806e-28,-8.848758648677193136e-28,5.516546822619392568e-26,3.498089913578653451e-26,-1.171876724819575722e-25,2.584758755244395432e-12,2.259118209400658802e-12,1.605318927212435160e-12,8.781523261877031352e-09,1.039003976316202279e-08,8.162213596577489750e-09,8.075674825111609803e-09,7.277313616312482559e-09,8.772425194146453698e-09,9.563874283459735458e-10,7.230827136684160713e-10,5.525496708108888746e-10,5.475798451488116714e-10,5.188691216940402486e-10,4.564081874144337697e-10,4.215119507657451086e-10,-1.548902982779449214e-09,-1.915423023284804316e-09,-1.948564729204714147e-09,-1.653641438252452426e-09,-1.575690708675320111e-09,6.042571825905888826e-09,8.382269911975940984e-09,6.188812236127984825e-09,3.744582521979068043e-09,-1.133651318453067819e-09,3.202439421553036106e-10,3.213421565830916363e-10,3.257625000593751182e-10,3.587150541956256600e-10,2.562797477919269587e-10,2.851544615558460900e-10,3.190012298940678219e-10,4.290262904279594389e-09,1.502014107443720919e-07,8.764496331244827234e-08,-2.644191678925900093e-07,-4.270247435180015907e-07,-3.907428714135835322e-07,-5.178832736731107626e-07,-4.031827245706539540e-07,-3.941827919170501329e-07,-3.893360454524161434e-07,-2.376851199877449808e-07,1.944192547097550371e-06,1.912581084849611851e-06,1.369727170183062324e-06,-9.043018448565381438e-06,-7.079324138023232659e-06,-6.794151533958579930e-06,-6.841836081377850589e-06,-6.691375243021549454e-06,-6.227521587705575634e-06,-5.575857250219633087e-06,-4.639914705918244399e-06,-6.408411762873155041e-06,-7.340529338776702717e-06,-7.896749123903795724e-06,-7.768083406271466808e-06,-4.145900032073340868e-06,1.125462486438967770e-06,1.082177273333924767e-06,6.694438464731637410e-07,-2.484595399075492804e-07,-2.383369066332161045e-07,-2.657021454077957033e-07,-2.586127345738257811e-07,-3.082474076112996957e-07,-3.074944716100073223e-07,-2.886873423496708900e-07,-2.054815947486118973e-07,-2.322556797984627138e-07,-2.224898382417954251e-07,-1.444210943647427799e-07,6.973893080938234351e-08,9.079395647337324133e-08,-2.240762412390294104e-08,-2.245122451711833810e-08,-1.790354538941072502e-08,-5.193110770048018150e-13,-3.855803707291623660e-13,-1.668433006930392818e-13,9.405521752525160008e-14,6.374516718102201714e-15,1.469921680411697557e-15,-7.628518784410355443e-16,4.939535379514619641e-16,5.802085136518839572e-17,6.913024835333214633e-17,-2.556137075649579616e-16,-2.479943097213105051e-16,1.188898132953419294e-15,-4.285984153657289163e-14,-2.192382512516493161e-09,-2.459676167968711624e-09,-2.538789269810085052e-09,-2.000637189150994562e-09,-2.052279787762416023e-09,5.757728308933730119e-10,4.820298649069553720e-10,6.084567939480625013e-10,5.441603430649780443e-10,6.373199384995246323e-10,-1.298991730002533170e-10,-1.637304128330459354e-10,-1.505799520569910478e-10,-1.830653456021651412e-10,-1.034203634139898599e-10,3.078522472218319138e-11,3.794113043527095561e-11,4.901280667950789477e-11,3.966079387625266375e-11,2.739667895623166626e-11,2.874049251852093488e-11,-8.511455664653614490e-12,-1.001386402033079143e-11,-9.856181874339191728e-12,-8.829720120251342840e-12,-8.571930004431051655e-12,2.654203959275510633e-12,2.855504764252163239e-12,3.243017618563699062e-12,2.791210385362514810e-12,2.778906980111311564e-12,-2.352851906684745203e-16,-2.324624893904551954e-16,-2.019263343998823284e-16,6.631495287882206303e-16,-5.567788629931574310e-14,-6.149239989950333694e-13,-7.023123732429364270e-13,-6.092937618987116619e-13,-6.680016205215680393e-13,-6.279786466551431706e-13,-8.961748583237594495e-13,-8.944319484246007691e-13,2.147353026033875410e-13,2.122317143934026638e-13,2.026347366144831102e-13,2.594414599614438796e-13,-3.566960102374515841e-14,1.175045898230772563e-14,1.048526375870593405e-14,1.160511653785335896e-14,1.551442062718526782e-14,1.527346723830901805e-14,8.178077175391380196e-15,-3.123601929674815916e-15,-3.035576696358572029e-15,-2.838074937070247003e-15,-2.712348094232242242e-15,-2.620602217654345388e-15,-2.155574013288633424e-15,9.107001104148492959e-16,8.473497225339315739e-16,8.913695256833979068e-16,8.812850985006042512e-16,9.603651663297072418e-16,-4.932800199711444907e-15,-4.073513083497882261e-15,-3.421250306195462370e-15,1.647694148173250698e-14,1.646721530481247854e-14,1.444356311535914568e-14,1.387461174553564655e-14,1.850741617673736871e-14,-4.330002858555155430e-16,-4.069412390708608946e-31,-1.383961887759732706e-31,-4.943166866191251525e-32,-9.388968599446792745e-33,-9.311589015776297773e-34,-4.642019021727005674e-34,-3.236140561321959210e-34,-5.291972723775947288e-35,7.166863145796487627e-36,4.221850916561745239e-36,2.079365889285453297e-37,-1.480094445776172868e-36
6.512803748386944643e-41,-3.091408417700443696e-40,1.332147447872792581e-39,-4.778380772306398574e-39,2.053644052609253855e-38,-7.295927751648018400e-38,1.721183336891976733e-37,-1.006365928888721085e-36,3.594736624684783686e-36,-1.638184610795546868e-35,3.428502067579688549e-35,-2.283394795824878367e-34,9.151840841114151389e-34,-2.409246573907453501e-33,1.038291678855238979e-32,-3.979649606083764059e-32,1.149067004335827983e-31,-6.262899957118052142e-31,1.983496878159053824e-30,-8.195166035298048014e-30,2.113362117407574922e-29,-1.102603375855084425e-28,3.662651876129294814e-28,-2.273034506543467090e-27,4.434469514158686450e-27,-2.292777033011942532e-25,-1.303870996288124676e-25,4.885606513990866725e-25,-1.073976967780644792e-11,-9.386720983021542763e-12,-6.670160417374644578e-12,-3.648755887237041614e-08,-4.317100533007185995e-08,-3.391430395987187974e-08,-3.355473211516562928e-08,-3.023751131658991508e-08,-3.644975605934527941e-08,-3.973825674192838796e-09,-3.004435824830943650e-09,-2.295864628765074888e-09,-2.275214816537429825e-09,-2.155920682583225357e-09,-1.896393155434905092e-09,-1.751397981912922238e-09,6.435750050006146207e-09,7.958654580009538785e-09,8.096359612476197080e-09,6.870942265104312762e-09,6.547054056900455336e-09,-2.510711281668243035e-08,-3.482864621279226556e-08,-2.571474721203422172e-08,-1.555888097641455851e-08,4.710363793303340798e-09,-1.330625603833336968e-09,-1.335188726015380564e-09,-1.353555419129682431e-09,-1.490474518833166824e-09,-1.064851974594141255e-09,-1.184827494440182814e-09,-1.325462087727873302e-09,-1.782620345349834181e-08,-6.240925012452706637e-07,-3.641681133628454576e-07,1.098671570722666231e-06,1.774303842787011412e-06,1.623551301920108237e-06,2.151824447040692885e-06,1.675239358866076695e-06,1.637844300770480427e-06,1.617705887229457262e-06,9.875905978965097956e-07,-8.078193031658899127e-06,-7.946846219105240384e-06,-5.691267821165811031e-06,3.757408119140290140e-05,2.941485760040026768e-05,2.822995472315479199e-05,2.842808580809041649e-05,2.780291537537685914e-05,2.587558602125654433e-05,2.316789623100483245e-05,1.927901981765994008e-05,2.662719149094926139e-05,3.050017501698530918e-05,3.281128910853571730e-05,3.227667822077024247e-05,1.722637029909817862e-05,-4.676338888819219827e-06,-4.496487203140740788e-06,-2.781564317659687706e-06,1.032358717209728024e-06,9.902987958810339515e-07,1.104002390470217344e-06,1.074545622269433290e-06,1.280779552369913503e-06,1.277651075014106001e-06,1.199506746787373479e-06,8.537837413842876026e-07,9.650310700512140703e-07,9.244536317058555694e-07,6.000750696547546324e-07,-2.897678759959920035e-07,-3.772522981815260869e-07,9.310451957239307665e-08,9.328568084326409689e-08,7.438990331623245704e-08,2.157757023489985210e-12,1.602100917740268477e-12,6.932401788340206938e-13,-3.908029603026423671e-13,-2.648635630737628078e-14,-6.107579773164482172e-15,3.169678197675583668e-15,-2.052395496629283735e-15,-2.410788159257409740e-16,-2.872387775309254504e-16,1.062084552461761213e-15,1.030425668326108406e-15,-4.939916382145836432e-15,1.780842508406830731e-13,9.109431656746776403e-09,1.022004683120788659e-08,1.054876473981319894e-08,8.312722638714197356e-09,8.527299574965873816e-09,-2.392357730866245683e-09,-2.002852187431758882e-09,-2.528160824541077238e-09,-2.261006656987284796e-09,-2.648088273874973953e-09,5.397359411316826992e-10,6.803060128962539154e-10,6.256653546122673177e-10,7.606433845193823752e-10,4.297154931026516079e-10,-1.279137646114614237e-10,-1.576468215316581506e-10,-2.036500520339560680e-10,-1.647920876970263054e-10,-1.138342297244297502e-10,-1.194178255318203599e-10,3.536541786569691469e-11,4.160798099436245712e-11,4.095280575728627599e-11,3.668781862855989605e-11,3.561669101809818668e-11,-1.102831710800970533e-11,-1.186472951091568194e-11,-1.347485997049953625e-11,-1.159758395257240913e-11,-1.154646284179851885e-11,9.776188014637597269e-16,9.658903716702356064e-16,8.390115011459556815e-16,-2.755411191346435014e-15,2.313437081075601021e-13,2.555032304334957114e-12,2.918134280500484351e-12,2.531638457801600212e-12,2.775571814679642616e-12,2.609274855524702376e-12,3.723640184953170046e-12,3.716398328881241738e-12,-8.922332449692350215e-13,-8.818307419546874963e-13,-8.419549389461895764e-13,-1.077989007371084352e-12,1.482085315378039150e-13,-4.882359826519248395e-14,-4.356666460692587548e-14,-4.821969495132141923e-14,-6.446300022487677917e-14,-6.346182984703506199e-14,-3.398021772547233066e-14,1.297868329947329247e-14,1.261293514996670325e-14,1.179230792453825417e-14,1.126990817188891135e-14,1.088870060993140411e-14,8.956490960408738361e-15,-3.783993152770318972e-15,-3.520769912512298965e-15,-3.703673847406961141e-15,-3.661772673823136923e-15,-3.990353324867117208e-15,2.049597004132291108e-14,1.692559980985919660e-14,1.421542347970041462e-14,-6.846231051522723994e-14,-6.842189788493638168e-14,-6.001354705582325609e-14,-5.764953275182733921e-14,-7.689900911107106104e-14,1.799132445562679558e-15,-1.945484705257030361e-30,-1.057531637327236805e-31,5.121845110120296982e-32,1.951664390216552428e-32,-2.477204359202706010e-34,-8.498294097665913824e-35,2.265403352543004743e-34,8.461052692907912458e-35,9.028512795175898651e-35,-3.797390965667858708e-37,-5.823290171471238136e-36,4.300752880900440033e-36
-4.120079810687108947e-40,1.192491925959744247e-39,-5.414067928587165025e-39,1.465518465639597156e-38,-8.488991687150369051e-38,1.739269271458812360e-37,-9.487724175734288078e-37,3.580020440869054204e-36,-1.419415539147838960e-35,4.717807004883439014e-35,-1.921975598402263697e-34,4.929079884160868259e-34,-2.501658122969334400e-33,7.491498061854653557e-33,-3.218286248819801006e-32,1.404992513348097274e-31,-4.235028099208655134e-31,1.877068219005707906e-30,-6.850576984864476829e-30,2.473637881523119181e-29,-8.657291193951320216e-29,3.720423668769663556e-28,-1.513614804109736322e-27,7.966958031082027867e-27,-1.202740077012393076e-26,8.039114625971554911e-25,5.146553390353954137e-25,-1.812597733019128602e-24,3.703850384861826219e-11,3.237221203859010592e-11,2.300354380972157759e-11,1.258355281597629583e-07,1.488848918586100623e-07,1.169610816083617211e-07,1.157210174772353460e-07,1.042808377526494392e-07,1.257051566827458346e-07,1.370462886475904712e-08,1.036147060871201550e-08,7.917803960372285412e-09,7.846588452720624552e-09,7.435175883165142313e-09,6.540137013479741047e-09,6.040088646183472983e-09,-2.219512709741694693e-08,-2.744720484096219235e-08,-2.792211152220417226e-08,-2.369598503174598530e-08,-2.257898392222767288e-08,8.658750816696501319e-08,1.201143958850849921e-07,8.868307162558341628e-08,5.365828972254352165e-08,-1.624474571807505862e-08,4.588960753087339629e-09,4.604697703093873993e-09,4.668039362552943225e-09,5.140235578436098608e-09,3.672380799815219779e-09,4.086143281401820344e-09,4.571153210013123953e-09,6.147765967300584286e-08,2.152322927095404678e-06,1.255915394182715654e-06,-3.789015260231397902e-06,-6.119084643452770324e-06,-5.599180703927295768e-06,-7.421049096422180682e-06,-5.777438558011175171e-06,-5.648473315296961363e-06,-5.579021480684004794e-06,-3.405927618414289209e-06,2.785945999487129046e-05,2.740648106066512373e-05,1.962761320043708292e-05,-1.295826440013863646e-04,-1.014437319536176549e-04,-9.735732869770915697e-05,-9.804062816986473371e-05,-9.588458775440290599e-05,-8.923776032311666760e-05,-7.989968495225013953e-05,-6.648802266119298136e-05,-9.182984031337787284e-05,-1.051866924189828197e-04,-1.131570875710667320e-04,-1.113133620519865860e-04,-5.940900054303496368e-05,1.612740320575953491e-05,1.550714434062309824e-05,9.592848243078927020e-06,-3.560320515955145707e-06,-3.415267446407046350e-06,-3.807399787428849746e-06,-3.705811517372443681e-06,-4.417055467931956420e-06,-4.406266212290575816e-06,-4.136767974562569651e-06,-2.944464671015980329e-06,-3.328126028250973667e-06,-3.188185633679254465e-06,-2.069493428969617811e-06,9.993294933002338486e-07,1.301039139318906537e-06,-3.210918120182798516e-07,-3.217165872815931971e-07,-2.565502615917723670e-07,-7.441508916570607940e-12,-5.525204244388068212e-12,-2.390794197833642001e-12,1.347771636027470237e-12,9.134413860419066730e-14,2.106335831409185018e-14,-1.093134598278020572e-14,7.078146066563390543e-15,8.314143523940043494e-16,9.906073301734902598e-16,-3.662836724018573388e-15,-3.553653963407568050e-15,1.703640929140299267e-14,-6.141634697965172287e-13,-3.141591762199264972e-08,-3.524612307775933807e-08,-3.637978049204701247e-08,-2.866828793198090002e-08,-2.940830460995548479e-08,8.250582059042778669e-09,6.907284855996693879e-09,8.718929477900716066e-09,7.797588428700805719e-09,9.132526177547612599e-09,-1.861400414773753376e-09,-2.346187826445326760e-09,-2.157747264603051777e-09,-2.623249266058887910e-09,-1.481970230514691622e-09,4.411392986055678466e-10,5.436804122614449943e-10,7.023328676794885743e-10,5.683224647732683237e-10,3.925828655772395596e-10,4.118391476955172938e-10,-1.219655732872429560e-10,-1.434944519692621993e-10,-1.412349332581567983e-10,-1.265261688320369507e-10,-1.228321450947839071e-10,3.803362436094910880e-11,4.091818007615066930e-11,4.647107599600570925e-11,3.999686871774362135e-11,3.982056610465714156e-11,-3.371537642499351542e-15,-3.331089522560503211e-15,-2.893519288262738821e-15,9.502653322827735907e-15,-7.978406502331641936e-13,-8.811601801202073129e-12,-1.006384038220623419e-11,-8.730922875968666225e-12,-9.572181752888937895e-12,-8.998669401464667589e-12,-1.284180810751124051e-11,-1.281683294304885690e-11,3.077066405432264998e-12,3.041191041295193187e-12,2.903670393506154901e-12,3.717686802985255507e-12,-5.111303529259884084e-13,1.683791260426807614e-13,1.502494115911684014e-13,1.662964300551466100e-13,2.223151104307711316e-13,2.188623498963023856e-13,1.171884000084866426e-13,-4.475989949122669206e-14,-4.349853498812018027e-14,-4.066841799686636625e-14,-3.886680531526442088e-14,-3.755212556194877426e-14,-3.088846733768787045e-14,1.304994884961583735e-14,1.214216448460384357e-14,1.277294971554998304e-14,1.262844412319512155e-14,1.376162817400613689e-14,-7.068494837700812553e-14,-5.837172607091573017e-14,-4.902507530963764653e-14,2.361076287086136710e-13,2.359682566915717770e-13,2.069701735028597385e-13,1.988173401066573056e-13,2.652034755271479140e-13,-6.204711647294652307e-15,-1.148846486232796144e-29,3.585192120074855110e-31,3.045602638320771829e-31,1.611989144792474350e-31,1.283098800472746999e-33,-3.161484749586818609e-34,7.518670771168747860e-34,1.253527101575151947e-34,1.008915744003396230e-34,-3.728025047096019675e-35,-6.711375107060106805e-37,-1.570661194115930091e-35
