-8.717805056469175586e-40,2.468285746854147124e-40,1.904847122381068463e-39,3.888726444013208090e-39,8.098789898293280815e-38,2.246420225107310026e-37,3.134877968786600981e-37,-1.620395371044132697e-37,-3.426911571092332682e-36,4.841889207158587840e-36,-2.797770740996259891e-35,-2.540429241399165758e-34,-2.855858733414520295e-33,8.210803957900994817e-33,5.475356045484899519e-32,1.179016002568957125e-31,1.638933305859537800e-31,7.056392746886858210e-31,1.352284549374861494e-30,2.562692485242999376e-30,8.621569775705863413e-29,6.909307444321708203e-29,9.248330017907570286e-28,1.078336320071679508e-27,9.302105922954600960e-27,6.187964228945787885e-26,1.890813738736191622e-25,-1.326619363141843828e-25,1.281423841314604175e-24,-5.966307199514696466e-24,-1.240882684113375001e-23,5.493909525597520393e-22,9.465409715555292808e-22,8.055785867703898535e-22,7.472849803008123391e-22,9.096635541507092147e-22,9.571615587572448018e-22,6.334143362413199350e-23,7.040395466813704406e-23,5.786195327556777849e-23,8.194228367031931118e-23,7.012767675926497208e-23,6.270009140732580354e-23,6.198859436424072341e-23,-2.108713717237700026e-22,-2.115494993765610796e-22,-2.323454520908409822e-22,-1.749532931828699904e-22,-2.043128094818016728e-22,8.722220713967915274e-22,7.672770809514829811e-22,7.895214465233239273e-22,9.503306081836018441e-22,-2.443797634873662660e-22,6.412294774235031337e-23,7.448641419666081715e-23,5.419228621841634661e-23,5.779690690715027343e-23,6.284537151790600903e-23,7.130693627571731317e-23,9.596985915565769097e-23,1.008157718033856377e-21,7.509796432717316925e-21,4.508666724900407264e-21,-4.335090029895810481e-20,-4.511158120556822297e-20,-4.010634317998883151e-20,-4.989628490315319757e-20,-4.792900803173858584e-20,-4.727872321511411720e-20,-4.380032635411074426e-20,-3.728092326753295891e-20,1.992435738956859363e-19,2.567380990140910528e-19,2.584838042376542928e-19,-7.763728013751943833e-19,-7.506020842012965984e-19,-7.909016727787387679e-19,-6.825790899550049078e-19,-4.521535834933333219e-19,-6.554740356435571650e-19,-7.231390369956366165e-19,-6.015242854948828492e-19,-6.544000569319608169e-19,-8.355622658057783404e-19,-8.440842339254208009e-19,-6.559392068851711424e-19,-6.090190127607296188e-19,2.531968546338043518e-19,2.103315580213147930e-19,2.490678115172239547e-19,-2.956604092207623507e-20,-4.519396445505661498e-20,-4.509134008637415392e-20,-4.512050707870098824e-20,-4.595349642533035218e-20,-4.767456973001191228e-20,-4.080432011191060226e-20,-4.792952044003966274e-20,-4.747479242698217311e-20,-4.809773478186316150e-20,-4.882154698400825724e-20,1.052292743495277138e-20,1.119533551735335777e-20,-1.312086008721463819e-21,-2.828886332513201556e-21,-1.001713699960432497e-21,6.107989623232989457e-22,1.103102615977367842e-22,3.101746262949379406e-23,3.419777874220349018e-24,1.323077423110647206e-24,4.587131244041190524e-25,6.366391777616163174e-26,-8.974299653457640879e-28,6.204721172961020590e-27,-2.739638902468253752e-27,1.340217237451757766e-25,6.038321593241099151e-25,-2.727923155015289614e-25,-1.618936814023536024e-23,-1.667070424241477400e-22,-2.208493654135465038e-22,-1.940396581906093580e-22,-1.468230353355776874e-22,-9.692402301001481569e-23,7.422728429145184343e-23,6.528433983435756522e-23,5.752839481390489825e-23,6.109917240047660316e-23,6.586657198848054442e-23,-3.372866347365694979e-25,-9.772350488557929142e-24,-4.714606145404506094e-24,-1.306253420299739635e-23,-1.579845436277788110e-23,6.019702245982944685e-24,4.917857404770702130e-24,7.674296688776195647e-24,7.147988617835193215e-24,4.656391276011819322e-24,4.418333986051009584e-24,-9.048103454111413263e-25,-1.053130034999390165e-24,-8.860252968477588537e-25,-9.408354653049584774e-25,-1.215434217099162008e-24,3.123228889517598575e-25,3.038744570421649364e-25,2.636752144868091695e-25,2.784992802180792982e-25,3.333474044995872185e-25,-2.105457525709572726e-27,-9.891640506758982550e-28,7.025107200540978108e-29,-2.067824897350784675e-28,-9.031262352020988066e-27,-1.263427587307370018e-25,-1.249053428884876215e-25,-9.237735206729619885e-26,-8.983299908122297124e-26,-9.537989776717683311e-26,-9.027694021446827987e-26,-1.209162169446166161e-25,2.670654006637062890e-26,2.494943582640984301e-26,2.357583495612084973e-26,2.142411079202756815e-26,-9.120397347538615741e-27,2.071517164191874242e-27,2.440974338266249471e-27,1.942227462499982112e-27,2.173051711059930674e-27,1.698014494652259029e-27,2.002908864992678896e-27,-6.430442381958801234e-28,-4.436453474933377655e-28,-3.704829005141312498e-28,-4.333912466932693831e-28,-2.170549855053153368e-28,-1.280197409469493084e-28,1.449549892190061436e-28,1.535842467371181900e-28,1.417084051470421065e-28,1.474503559699518086e-28,2.349068871897148416e-28,-4.139105244449115784e-28,-2.339871181003888721e-28,-3.862082035741013891e-28,1.776927058303918180e-27,1.715307816087221767e-27,2.078611462570823848e-27,1.974479994569129610e-27,1.590764965489805302e-27,-8.422789904748484428e-30,-6.513092384639261217e-31,1.752239595025728473e-30,8.407066185027213942e-31,-4.909994332042884018e-32,3.670198311432323540e-32,3.210739949028057627e-33,3.225537565774881309e-33,-3.137517649416753722e-35,-2.592901918270303442e-34,2.733006761794357209e-35,1.756223767863438740e-35,-7.301052189329217915e-36
8.777586981677033285e-40,-4.519704826218204816e-39,2.748663617640012967e-38,-5.252959409237935253e-38,4.000981950952404903e-37,-9.025019126894597352e-38,6.308572064420897951e-36,-6.712286645521172027e-36,2.430215644029511820e-35,-1.326260566491301171e-34,8.552768725764118915e-34,-3.144036687827473905e-33,8.254195978836459191e-33,-2.139865547221453195e-32,1.358886962193936112e-31,-7.378602831767302954e-31,1.336438239198129472e-30,-8.256374360262966142e-30,1.906728471831755321e-29,-1.453211332246663448e-28,2.466728860919431262e-28,-1.649163978089422204e-27,8.369466943631557435e-27,-2.092349064266151666e-26,8.421022486342820776e-26,-3.385532963207048686e-24,-2.814271984601842203e-24,7.459144337445479250e-24,-1.568049313059428831e-10,-1.720988296260518743e-10,-1.680008419221025628e-10,-4.539382126109376799e-07,-4.539382126109371505e-07,-4.539382126109454091e-07,-4.539382126109458855e-07,-4.539382126109463620e-07,-4.539382126109462561e-07,-3.259129731829124069e-08,-3.259129729696141583e-08,-3.259129729696379811e-08,-3.259129729696375840e-08,-3.259129729696375840e-08,-3.259129732614086706e-08,-3.259129731832281913e-08,1.216323774822874887e-07,1.216323774828380336e-07,1.216323774827308310e-07,1.216323774827302751e-07,1.216323774827300898e-07,-4.539382126109462032e-07,-4.539382126109458855e-07,-4.539382126109460973e-07,-4.539382126109461502e-07,1.216323774827305398e-07,-3.259129731997503631e-08,-3.259129731997504954e-08,-3.259129731997506939e-08,-3.259129731997508263e-08,-3.259129731997501645e-08,-3.259129731997500984e-08,-3.259129731997568482e-08,-4.539382126109468914e-07,-6.322543679233260777e-06,-6.322543679233265012e-06,2.359605424397202139e-05,2.359605424397205866e-05,2.359605424397201123e-05,2.359605424397201462e-05,2.359605424397201123e-05,2.359605424397202139e-05,2.359605424397202817e-05,2.359605424397204172e-05,-8.806167329665472653e-05,-8.806167329665476719e-05,-8.806167329665456390e-05,3.286506389426472100e-04,3.286506389426472100e-04,3.286506389426473184e-04,3.286506389426473184e-04,3.286506389426472100e-04,3.286506389426472100e-04,3.286506389426473184e-04,3.286506389426474268e-04,3.286506389426474268e-04,3.286506389426471016e-04,3.286506389426469932e-04,3.286506389426472100e-04,3.286506389426474811e-04,-8.806167329665476719e-05,-8.806167329665476719e-05,-8.806167329665482140e-05,2.359605424397205866e-05,2.359605424397205188e-05,2.359605424397201800e-05,2.359605424397201800e-05,2.359605424397202817e-05,2.359605424397201462e-05,2.359605424397202478e-05,2.359605424397200106e-05,2.359605424397201462e-05,2.359605424397200445e-05,2.359605424397200106e-05,-6.322543679233258235e-06,-6.322543679233266706e-06,1.694120472961054961e-06,1.694120472961053690e-06,1.694120472961056443e-06,4.501568991281905055e-11,4.501568991222994932e-11,4.501568991224014691e-11,-1.206191775872592856e-11,-8.660067317575733455e-13,-8.660067317579345302e-13,2.320458157684567296e-13,-6.217651768350999130e-14,-4.464102623974876460e-15,-4.464062324427214981e-15,1.666014770276137010e-14,1.666014769764211721e-14,-6.217651766736927872e-14,3.231981131150420635e-12,1.238043265095531631e-07,1.216323774827387984e-07,1.216323774827301957e-07,1.216323774827303016e-07,1.216323774827303281e-07,-3.259129731997505616e-08,-3.259129731997505616e-08,-3.259129731997505616e-08,-3.259129731997504954e-08,-3.259129731997506939e-08,8.732811797169949509e-09,8.732811797169932965e-09,8.732811797169946200e-09,8.904044620182800814e-09,8.904044620182790888e-09,-2.126933336902182348e-09,-2.921921856441149910e-09,-3.134938388243627135e-09,-3.134938388243626308e-09,-2.339949868704665363e-09,-2.339949868704662468e-09,6.269876776487274536e-10,6.269876776487269366e-10,6.269876776487264196e-10,6.269876776487272468e-10,6.269876776487261094e-10,-1.680008418902412717e-10,-1.680008418902413751e-10,-1.680008418902412458e-10,-1.680008418902411424e-10,-1.668239527289836035e-10,1.666013918508739112e-14,1.666013918509107983e-14,1.666013918508005156e-14,-6.217648589989468221e-14,3.231981122618101892e-12,4.501568991223889967e-11,4.501568991223886736e-11,4.501568991223888029e-11,4.501568991223882212e-11,4.501568991223884797e-11,4.501568991223883505e-11,4.501568991223884797e-11,-1.206191775871424302e-11,-1.206191775871423979e-11,-1.206191775871423171e-11,-1.206191775871423656e-11,3.231981122618089372e-12,-8.660067317581536442e-13,-8.660067317581527354e-13,-8.660067317581529373e-13,-8.660067317581524325e-13,-8.660067317581532403e-13,-8.660067317581516247e-13,2.320458044145127348e-13,2.320458044145129367e-13,2.320458044145127348e-13,2.320458044145128357e-13,2.320458044145129367e-13,2.320458044145126338e-13,-6.217648589989897361e-14,-6.217648589989902410e-14,-6.217648589989898623e-14,-6.217648589989899885e-14,-6.217648589989893574e-14,2.320458044145126843e-13,2.320458044145128357e-13,2.320458044145128357e-13,-8.660067317581530383e-13,-8.660067317581526344e-13,-8.659853726082762085e-13,-8.660921683576556117e-13,-8.660921683576553088e-13,2.112480311565327767e-14,6.935881473864382287e-29,1.418750760364599477e-29,4.743457500307536884e-30,9.075927393563064439e-31,3.247056352864480833e-32,4.104577538596647712e-32,2.213197660987928702e-32,2.339964262160734239e-34,8.135689956581440320e-34,1.228462368774178650e-34,-2.902535501127169646e-35,2.936636962492961449e-35
-7.980321940732805099e-39,2.838173754684082518e-38,-8.644484504576832883e-38,5.642514563089128146e-37,-1.429999539171841841e-36,6.895478339595440230e-36,-1.712411720489474935e-35,9.244596224556038938e-35,-3.677060594678720616e-34,1.264026185177935621e-33,-4.592102184024508203e-33,1.797105102589435332e-32,-5.766245219761672172e-32,2.465751247857879120e-31,-9.471269744116523355e-31,3.024242803809532389e-30,-1.213592037235273882e-29,3.270044897575997967e-29,-1.675752516543899034e-28,6.628441066088720565e-28,-2.206122136143302369e-27,6.192647618532691773e-27,-3.670085575954804291e-26,2.456239391226805025e-25,-3.157159185130572329e-25,2.185185141360892482e-23,1.348830287169711015e-23,-5.447364325314883547e-23,9.940136736274119530e-10,1.090964349391315905e-09,1.064986494115100233e-09,2.877593112405748462e-06,2.877593112405746345e-06,2.877593112405795896e-06,2.877593112405801402e-06,2.877593112405798861e-06,2.877593112405799708e-06,2.066018900415051280e-07,2.066018899062932851e-07,2.066018899063076052e-07,2.066018899063073935e-07,2.066018899063073935e-07,2.066018900912662490e-07,2.066018900417067218e-07,-7.710487506116893205e-07,-7.710487506151789904e-07,-7.710487506144987170e-07,-7.710487506144950113e-07,-7.710487506144958583e-07,2.877593112405802672e-06,2.877593112405800978e-06,2.877593112405798861e-06,2.877593112405800131e-06,-7.710487506144955406e-07,2.066018900521797283e-07,2.066018900521799930e-07,2.066018900521802313e-07,2.066018900521800195e-07,2.066018900521803107e-07,2.066018900521797813e-07,2.066018900521830106e-07,2.877593112405810719e-06,4.007970168362904776e-05,4.007970168362903421e-05,-1.495794830355075332e-04,-1.495794830355075603e-04,-1.495794830355073705e-04,-1.495794830355074790e-04,-1.495794830355073976e-04,-1.495794830355074790e-04,-1.495794830355073163e-04,-1.495794830355073976e-04,5.582382304584003734e-04,5.582382304583996145e-04,5.582382304583999397e-04,-2.083373438798095858e-03,-2.083373438798096292e-03,-2.083373438798094123e-03,-2.083373438798094991e-03,-2.083373438798095424e-03,-2.083373438798096292e-03,-2.083373438798095424e-03,-2.083373438798096292e-03,-2.083373438798094123e-03,-2.083373438798095424e-03,-2.083373438798095858e-03,-2.083373438798094123e-03,-2.083373438798093689e-03,5.582382304584008071e-04,5.582382304584005903e-04,5.582382304584005903e-04,-1.495794830355073705e-04,-1.495794830355074790e-04,-1.495794830355074790e-04,-1.495794830355074519e-04,-1.495794830355075061e-04,-1.495794830355075603e-04,-1.495794830355075061e-04,-1.495794830355074248e-04,-1.495794830355073976e-04,-1.495794830355075061e-04,-1.495794830355074248e-04,4.007970168362907487e-05,4.007970168362904776e-05,-1.073932369900870869e-05,-1.073932369900870869e-05,-1.073932369900870869e-05,-2.853622709926733605e-10,-2.853622709937871592e-10,-2.853622709940601805e-10,7.646259006316575647e-11,5.489766971304696441e-12,5.489766971304017894e-12,-1.470978698571276031e-12,3.941477365615337554e-13,2.829872129505594663e-14,2.829846582852229950e-14,-1.056115677164357427e-13,-1.056115676933310670e-13,3.941477364840033949e-13,-2.048808931254721897e-11,-7.848171124453574449e-07,-7.710487506145493272e-07,-7.710487506144954348e-07,-7.710487506144946936e-07,-7.710487506144953289e-07,2.066018900521800989e-07,2.066018900521800989e-07,2.066018900521801254e-07,2.066018900521800725e-07,2.066018900521801254e-07,-5.535880959422520576e-08,-5.535880959422525870e-08,-5.535880959422529841e-08,-5.644428417739697906e-08,-5.644428417739701877e-08,1.348299955981371683e-08,1.852256975838539870e-08,1.987291852329260948e-08,1.987291852329260617e-08,1.483334832472094085e-08,1.483334832472094250e-08,-3.974583704658523715e-09,-3.974583704658525370e-09,-3.974583704658526197e-09,-3.974583704658526197e-09,-3.974583704658526197e-09,1.064986493913151118e-09,1.064986493913150704e-09,1.064986493913151738e-09,1.064986493913151532e-09,1.057525989266448055e-09,-1.056115137234964362e-13,-1.056115137233730962e-13,-1.056115137233595783e-13,3.941475350797958302e-13,-2.048808925861984456e-11,-2.853622709940817906e-10,-2.853622709940816872e-10,-2.853622709940818423e-10,-2.853622709940816872e-10,-2.853622709940818423e-10,-2.853622709940815838e-10,-2.853622709940816872e-10,7.646259006317533367e-11,7.646259006317534660e-11,7.646259006317538537e-11,7.646259006317533367e-11,-2.048808925861981871e-11,5.489766971303933884e-12,5.489766971303939538e-12,5.489766971303945193e-12,5.489766971303944385e-12,5.489766971303942769e-12,5.489766971303937922e-12,-1.470978626595941264e-12,-1.470978626595941062e-12,-1.470978626595941668e-12,-1.470978626595941668e-12,-1.470978626595941668e-12,-1.470978626595941062e-12,3.941475350798247593e-13,3.941475350798246078e-13,3.941475350798246078e-13,3.941475350798245068e-13,3.941475350798243049e-13,-1.470978626595941668e-12,-1.470978626595940052e-12,-1.470978626595941264e-12,5.489766971303943577e-12,5.489766971303943577e-12,5.489631571945918322e-12,5.490308568736032482e-12,5.490308568736032482e-12,-1.339137932382699958e-13,-3.190599868623292176e-28,-2.745698376827515305e-29,-4.196715030905663259e-30,1.743962623115795765e-30,2.037448363094312204e-31,-1.184035428260154170e-31,6.402118602456577523e-33,1.999491651835159715e-32,1.536917285414353139e-33,-5.758656482684529839e-34,2.008033864957082227e-34,-4.440150164579439402e-34
2.957776087334294128e-38,-1.056620605623370408e-37,5.576396904911254522e-37,-1.731106093876698327e-36,7.166120843574822862e-36,-2.505258631910693411e-35,9.153959166380039358e-35,-3.064992266478864960e-34,1.369180026899939821e-33,-4.496145400416340667e-33,1.863762801637202032e-32,-6.774325073180704802e-32,1.937871046014842347e-31,-1.104917108195655327e-30,3.165849486790402372e-30,-1.195291129157645901e-29,4.168756728493664851e-29,-1.985791380879362538e-28,6.674320073029391478e-28,-2.660475508376863081e-27,1.179200555183372384e-26,-3.552084326668026578e-26,1.080770444238637573e-25,-9.670895926928736926e-25,1.453222899148973271e-24,-8.939917024330779903e-23,-5.506870394134175148e-23,2.145490486734816954e-22,-4.130164136087285953e-09,-4.532997834087293393e-09,-4.425058870025166299e-09,-1.195650742684356715e-05,-1.195650742684354851e-05,-1.195650742684376704e-05,-1.195650742684378568e-05,-1.195650742684378229e-05,-1.195650742684378399e-05,-8.584386103899144546e-07,-8.584386098281021705e-07,-8.584386098281619922e-07,-8.584386098281612511e-07,-8.584386098281611452e-07,-8.584386105966720206e-07,-8.584386103907505820e-07,3.203736509307852122e-06,3.203736509322352479e-06,3.203736509319528047e-06,3.203736509319511530e-06,3.203736509319510260e-06,-1.195650742684378568e-05,-1.195650742684378399e-05,-1.195650742684378568e-05,-1.195650742684378907e-05,3.203736509319510260e-06,-8.584386104342680643e-07,-8.584386104342677467e-07,-8.584386104342671114e-07,-8.584386104342671114e-07,-8.584386104342679584e-07,-8.584386104342650997e-07,-8.584386104342787581e-07,-1.195650742684382295e-05,-1.665326653653786764e-04,-1.665326653653786493e-04,6.215083682634593319e-04,6.215083682634595487e-04,6.215083682634588982e-04,6.215083682634594403e-04,6.215083682634592235e-04,6.215083682634592235e-04,6.215083682634586814e-04,6.215083682634591150e-04,-2.319500807688456429e-03,-2.319500807688455995e-03,-2.319500807688457296e-03,8.656494862490373213e-03,8.656494862490373213e-03,8.656494862490374947e-03,8.656494862490374947e-03,8.656494862490373213e-03,8.656494862490374947e-03,8.656494862490371478e-03,8.656494862490374947e-03,8.656494862490374947e-03,8.656494862490371478e-03,8.656494862490371478e-03,8.656494862490371478e-03,8.656494862490374947e-03,-2.319500807688456429e-03,-2.319500807688457296e-03,-2.319500807688458163e-03,6.215083682634596571e-04,6.215083682634596571e-04,6.215083682634593319e-04,6.215083682634593319e-04,6.215083682634593319e-04,6.215083682634594403e-04,6.215083682634593319e-04,6.215083682634588982e-04,6.215083682634588982e-04,6.215083682634591150e-04,6.215083682634590066e-04,-1.665326653653786493e-04,-1.665326653653787306e-04,4.462229319805559731e-05,4.462229319805559731e-05,4.462229319805559053e-05,1.185690950455730774e-09,1.185690950459066173e-09,1.185690950458640382e-09,-3.177049326482938379e-10,-2.281018788968628739e-11,-2.281018788968442946e-11,6.111971723299368807e-12,-1.637698644452823422e-12,-1.175822495104394614e-13,-1.175811880363838078e-13,4.388200292503154665e-13,4.388200291211773965e-13,-1.637698644048680867e-12,8.512878035905880031e-11,3.260944569686511925e-06,3.203736509319738535e-06,3.203736509319513648e-06,3.203736509319512801e-06,3.203736509319512377e-06,-8.584386104342679584e-07,-8.584386104342676408e-07,-8.584386104342674291e-07,-8.584386104342672173e-07,-8.584386104342672173e-07,2.300179324175569684e-07,2.300179324175571272e-07,2.300179324175572596e-07,2.345281200668779952e-07,2.345281200668780481e-07,-5.602236941631593139e-08,-7.696197281178916584e-08,-8.257272263143412246e-08,-8.257272263143417540e-08,-6.163311923596097404e-08,-6.163311923596096080e-08,1.651454452628683839e-08,1.651454452628684831e-08,1.651454452628684831e-08,1.651454452628683508e-08,1.651454452628683508e-08,-4.425058869186377034e-09,-4.425058869186372898e-09,-4.425058869186377034e-09,-4.425058869186376207e-09,-4.394060192260250180e-09,4.388198049091943810e-13,4.388198049091659567e-13,4.388198049090415565e-13,-1.637697807287878544e-12,8.512878013449346824e-11,1.185690950458666852e-09,1.185690950458665404e-09,1.185690950458666438e-09,1.185690950458666645e-09,1.185690950458666852e-09,1.185690950458666438e-09,1.185690950458666645e-09,-3.177049326482899088e-10,-3.177049326482899605e-10,-3.177049326482898571e-10,-3.177049326482898571e-10,8.512878013449340362e-11,-2.281018788968415805e-11,-2.281018788968415158e-11,-2.281018788968414189e-11,-2.281018788968414189e-11,-2.281018788968413543e-11,-2.281018788968411927e-11,6.111971424243035502e-12,6.111971424243038733e-12,6.111971424243036310e-12,6.111971424243036310e-12,6.111971424243037118e-12,6.111971424243035502e-12,-1.637697807288021120e-12,-1.637697807288021524e-12,-1.637697807288021726e-12,-1.637697807288020110e-12,-1.637697807288022130e-12,6.111971424243039541e-12,6.111971424243033079e-12,6.111971424243035502e-12,-2.281018788968414835e-11,-2.281018788968414512e-11,-2.280962530026771907e-11,-2.281243824734979115e-11,-2.281243824734979115e-11,5.564168389573235700e-13,3.735252436582154371e-28,-8.404948741773142055e-29,-2.786096312463760200e-29,2.419633363439186713e-30,2.257300146731678973e-30,-2.322179542546404259e-31,-1.451369718815994952e-31,-2.154701012751220851e-32,1.542826562583918192e-32,3.456260864526377670e-33,1.652708165703365062e-34,1.082666719037813109e-33
-5.841007557888046992e-38,4.545694959234898720e-37,-1.709909398205131684e-36,6.208743944273693990e-36,-2.491181779213952262e-35,8.027299049507476839e-35,-3.815680538318904941e-34,1.236855269934185836e-33,-4.168629974874985498e-33,1.892841265376762148e-32,-5.536720910734271380e-32,2.198737932750883619e-31,-9.211948331901274535e-31,3.156756748383463059e-30,-1.325890206749759247e-29,4.208885008254941666e-29,-1.464190283052689527e-28,7.368581849176742473e-28,-2.286676401161328250e-27,9.520563574278824001e-27,-2.903030677277856621e-26,1.314403157004346634e-25,-4.183749800351676392e-25,3.102716775780518347e-24,-4.056728121406335341e-24,3.082725780264219912e-22,2.044704175701155664e-22,-7.273247346347784723e-22,1.424379710544586916e-08,1.563305943800450967e-08,1.526080771792935820e-08,4.123469679804440626e-05,4.123469679804434528e-05,4.123469679804509067e-05,4.123469679804515165e-05,4.123469679804516521e-05,4.123469679804515165e-05,2.960518030515482484e-06,2.960518028577948827e-06,2.960518028578155927e-06,2.960518028578152962e-06,2.960518028578152539e-06,2.960518031228535571e-06,2.960518030518369596e-06,-1.104880370713818495e-05,-1.104880370718819377e-05,-1.104880370717845798e-05,-1.104880370717839699e-05,-1.104880370717840038e-05,4.123469679804515843e-05,4.123469679804515165e-05,4.123469679804513132e-05,4.123469679804514488e-05,-1.104880370717840546e-05,2.960518030668446470e-06,2.960518030668446470e-06,2.960518030668446893e-06,2.960518030668445623e-06,2.960518030668448164e-06,2.960518030668441388e-06,2.960518030668484586e-06,4.123469679804530073e-05,5.743252371419638224e-04,5.743252371419637139e-04,-2.143410965082853149e-03,-2.143410965082853149e-03,-2.143410965082852716e-03,-2.143410965082854017e-03,-2.143410965082853149e-03,-2.143410965082854017e-03,-2.143410965082852716e-03,-2.143410965082852282e-03,7.999318623189448016e-03,7.999318623189442812e-03,7.999318623189442812e-03,-2.985386352767492937e-02,-2.985386352767495366e-02,-2.985386352767494325e-02,-2.985386352767493978e-02,-2.985386352767494672e-02,-2.985386352767495366e-02,-2.985386352767494325e-02,-2.985386352767495366e-02,-2.985386352767494672e-02,-2.985386352767495366e-02,-2.985386352767495019e-02,-2.985386352767493284e-02,-2.985386352767493284e-02,7.999318623189448016e-03,7.999318623189444546e-03,7.999318623189446281e-03,-2.143410965082854450e-03,-2.143410965082854017e-03,-2.143410965082854017e-03,-2.143410965082852282e-03,-2.143410965082854017e-03,-2.143410965082853583e-03,-2.143410965082853583e-03,-2.143410965082853149e-03,-2.143410965082852716e-03,-2.143410965082852716e-03,-2.143410965082853149e-03,5.743252371419638224e-04,5.743252371419640392e-04,-1.538899834850022215e-04,-1.538899834850022486e-04,-1.538899834850022486e-04,-4.089121103098744284e-09,-4.089121103086894094e-09,-4.089121103088819771e-09,1.095676697325888931e-09,7.866604753045311408e-11,7.866604753039870110e-11,-2.107850493887818945e-11,5.647970986825432574e-12,4.055087522063218652e-13,4.055050914758454291e-13,-1.513369264900602155e-12,-1.513369264506943347e-12,5.647970985608315467e-12,-2.935856869881190651e-10,-1.124609853077724692e-05,-1.104880370717918134e-05,-1.104880370717840377e-05,-1.104880370717839868e-05,-1.104880370717839868e-05,2.960518030668447317e-06,2.960518030668447317e-06,2.960518030668446893e-06,2.960518030668445199e-06,2.960518030668446046e-06,-7.932684154953889958e-07,-7.932684154953882546e-07,-7.932684154953888899e-07,-8.088228088966326895e-07,-8.088228088966330071e-07,1.932057024949855873e-07,2.654206199670505006e-07,2.847705487851704296e-07,2.847705487851704825e-07,2.125556313131055957e-07,2.125556313131056222e-07,-5.695410975703404224e-08,-5.695410975703413488e-08,-5.695410975703413488e-08,-5.695410975703410180e-08,-5.695410975703412827e-08,1.526080771503080484e-08,1.526080771503080153e-08,1.526080771503081476e-08,1.526080771503081146e-08,1.515390182700203363e-08,-1.513368491184010395e-12,-1.513368491184499312e-12,-1.513368491184577869e-12,5.647968099674887655e-12,-2.935856862140481007e-10,-4.089121103089154779e-09,-4.089121103089152297e-09,-4.089121103089153952e-09,-4.089121103089153952e-09,-4.089121103089152297e-09,-4.089121103089152297e-09,-4.089121103089153125e-09,1.095676697325800836e-09,1.095676697325799802e-09,1.095676697325799595e-09,1.095676697325800216e-09,-2.935856862140472218e-10,7.866604753039108846e-11,7.866604753039110138e-11,7.866604753039110138e-11,7.866604753039111431e-11,7.866604753039108846e-11,7.866604753039103676e-11,-2.107850390751659561e-11,-2.107850390751659238e-11,-2.107850390751659561e-11,-2.107850390751659884e-11,-2.107850390751660853e-11,-2.107850390751658268e-11,5.647968099675340827e-12,5.647968099675336788e-12,5.647968099675339212e-12,5.647968099675335981e-12,5.647968099675334365e-12,-2.107850390751661176e-11,-2.107850390751658915e-11,-2.107850390751657299e-11,7.866604753039108846e-11,7.866604753039108846e-11,7.866410731464249815e-11,7.867380839338537214e-11,7.867380839338541092e-11,-1.918928231184016768e-12,-3.926984771511770402e-28,-4.632422444641212005e-28,-1.209152606553736189e-28,-9.590560494861109962e-30,-8.947085403562701752e-30,-1.607625558114599391e-30,-6.214975979925461002e-31,3.067413940547115635e-32,1.192595042956826069e-32,6.170383434855456214e-33,6.244457093625914923e-33,-5.244454057350791628e-33
