3.577243359946344505e-55,-9.354347368034346291e-56,-1.207045029022985034e-54,-4.213702665425644036e-54,-5.241143256365850038e-53,-9.413493796947111491e-53,7.397462138242112080e-53,9.675710131051194079e-52,9.586612671038831571e-51,-5.904462821107979195e-51,6.214100339505265906e-50,4.629503327052365045e-49,5.321249241185336834e-50,5.215982877686457713e-49,-5.560744472404436663e-48,3.814284598065556339e-47,-2.236441492179815507e-46,-1.595838561677158121e-45,-6.179850091037333685e-45,-3.112028824994621135e-45,-3.462137625332719811e-44,-4.749737904646161151e-43,-6.887141871042646041e-43,2.702881822276697192e-43,2.836153119997994766e-42,-3.005322897407922200e-42,2.066457548938217777e-41,-1.026118530996205882e-40,-1.033667353539770142e-39,1.298545390202966767e-39,4.065520791782762672e-38,3.297592670121982637e-38,1.552018140885856532e-38,1.400422178278011536e-37,-4.525350071482959096e-36,2.247525637526159329e-35,3.499494609463859424e-35,-1.504179786013988198e-34,6.148252169198285623e-34,-2.405179386251620136e-33,-2.180898678521442301e-32,4.187806383990700550e-32,1.069787391450424541e-31,-3.218816259481139334e-31,-7.916034827893219318e-31,1.808185116569728424e-29,-6.847629447119141202e-30,-1.800138149448240247e-28,-8.090244447268085820e-29,1.159969282038994465e-27,-1.731535512105356471e-27,8.997645618124477215e-27,-1.505808804348360017e-25,-1.692322057833008077e-25,-4.132245442741554157e-25,-7.070149103075371377e-24,2.952080752368235526e-23,9.082171233439792115e-23,6.382595340941735587e-23,-1.074918118927523383e-21,-2.713613871526438096e-21,-2.113230023231885973e-21,7.456139014384945554e-20,-1.756911300381055571e-19,4.783771463958069951e-18,5.530687830412090229e-17,5.966426460733276334e-17,-2.465980315960036751e-16,1.477457605609261128e-16,-1.028875649936394926e-17,7.354714565540406321e-16,6.794343656767877137e-16,2.121080888640464082e-15,1.034743399893631284e-15,9.217230819173728662e+00,-4.627603406313638519e-17,-7.553415221560764015e-18,1.248839976628729550e-18,-1.077771063522837711e-17,-3.254359778752882792e-18,-5.282718125562436090e-19,2.098284460401864784e-20,-3.778787952858502770e-20,1.400140575116816915e-20,1.209872698616129970e-20,-7.856560238218414263e-21,1.012833360166724309e-19,3.058913607470572538e-20,5.841000844353722691e-19,7.853903902897837588e-18,1.432173036332838559e-17,1.219343345546241241e-17,-6.166064056751939930e-17,1.218478948691816009e-15,2.229931038107883729e-15,2.466878335941964082e-15,5.034539538123503633e+00,9.310286376436724964e+00,4.993891064080293596e+00,1.836154974360069288e-15,6.927262890515305390e-16,9.085478795419689473e-16,-1.762121957337280397e-16,-1.498682004611572495e-16,-1.778317846518120279e-16,9.022904872373764956e-17,-2.324736100614901419e-17,-2.363564047174220147e-17,-9.407969412202015132e-18,2.827295921152944223e-18,5.451538490278729475e-18,4.454834384804320349e-18,-6.521796798763756832e-19,-1.000118206871206044e-18,-9.550610011170124029e-19,-8.634776113661381718e-19,3.498085306806527708e-19,-3.267304860864215061e-21,2.566549067296330257e-19,1.369250927879665499e-19,-5.151086110907380602e-20,-7.696154145560153396e-20,-3.288358938014697226e-20,2.008078432143432673e-20,-5.248681047690167655e-21,-6.173452015746618038e-21,-7.104182654924289546e-21,-4.687177065570282638e-21,3.595848024364366520e-22,-4.631923041600405680e-22,-2.227221797228325667e-22,-4.685254845223779953e-22,-1.144687854883108735e-21,9.881275281306545063e-23,1.044884735218108885e-22,1.462669151094894525e-22,-2.821565741558088794e-23,-3.964799442633420191e-23,-2.604245211734246071e-23,1.107554372720751794e-23,6.390786071872166290e-24,4.742042680802115088e-24,4.225099090927023633e-24,1.048576504366090235e-23,-2.263174368715324641e-24,4.905122188733186136e-25,5.835436723266445450e-27,-3.287248642074975929e-26,-2.071188249009075987e-27,1.616906181616914735e-28,-2.164049027851773472e-28,5.390760707693367082e-29,3.141057193105093939e-30,-9.963807160101315394e-31,3.514276051722838131e-31,-6.420305864480975640e-32,-5.763751566081034083e-32,-8.773437947377889786e-33,1.827374075244352317e-33,-8.471742868642043856e-34,-1.720138777360370780e-34,-1.018106549207923892e-34,4.486779641141215622e-36,-1.524373287503534734e-36,-3.641170005085342318e-37,1.859552546552581659e-38,-9.817823712491872331e-38,2.440785366451865005e-38,5.468224668442226060e-40,9.555053155017822063e-40,1.770133309691813427e-40,-1.941907008506494157e-40,-2.587984514289748814e-41,-2.190210718700866754e-42,9.198417721884892919e-43,8.426042745834177778e-43,5.937156274207223300e-44,-6.555043738053779637e-44,1.225359563190508538e-44,-3.082123647629671121e-45,-7.133314275690887165e-46,-2.609172890302813827e-46,1.093801236832938332e-46,5.401379995542524717e-48,3.860873649874135721e-49,-1.034517976562404592e-49,3.698337085293390520e-49,2.063936719134659729e-49,7.335723358285744199e-51,3.475876206642745831e-51,-1.912060928805832104e-52,1.705226179477648930e-52,3.113997852940778891e-53,2.471351675337240344e-54,-1.100898467796334852e-53,-1.176157228874212916e-54,-1.918160472861807097e-55,-5.495307530560634156e-56,-9.306316893815545749e-56,-1.121314288542258420e-56,-6.099768286527576872e-57,3.252301999491746383e-58,-3.189602777821163434e-58,4.712588944397382045e-60,1.605856116197227741e-61,-1.621122224159678624e-60,1.345491062730074522e-60,-2.703286004393010824e-62,3.641381713284842764e-62,-4.569644820002975133e-62,-8.766124332951556575e-65,-1.050922845620979943e-63,1.512850886621459133e-64,8.495091663352176170e-65,9.802443392597785917e-66,-1.021387725479460985e-65,7.859434369714674641e-67,-8.675976555623187131e-67,1.381875678286488816e-68,-3.152177085052605040e-68,2.301555361832457884e-68,8.932832479881991143e-70,-1.160339756931981636e-69,1.258041482090405857e-70,-5.374764359207909925e-71,-8.162123938112450548e-72,-4.726631386165349201e-72,3.260972031136487374e-73,6.984641007823981232e-73,-1.043417255011481607e-73,-3.180867145732978305e-76,-5.071668455558558072e-76,5.504310373390531010e-76,-1.055022896630229063e-76,4.430149241482645810e-77,-2.614331556079272955e-78,-5.776618387150019725e-78,-2.346742699502883885e-78,-3.545261873569057331e-79,8.772880633741405913e-80,1.626159963103251184e-80,-1.783507106759067348e-80,2.894804892345692065e-81,1.940876630063501131e-82,1.174468060581239914e-82,-2.969580255345025937e-83,-8.958711394328107284e-84,-5.505644035562748347e-84,-2.901168994678421161e-85,-2.830863571125793038e-85,-2.528249045800865943e-86,1.021840565050386641e-86,2.504760581312343593e-87,-8.871337181061838115e-88,1.610694909986520648e-88,1.318626894616855165e-88,-2.093179473081818728e-89,-3.580598232699847824e-90,6.708583445025762594e-91,6.120982110075095899e-91,-1.168230803396029013e-91,-4.698027821409549033e-92,-2.356605831778787182e-92,8.572249603311463577e-93,7.912311012705052511e-93,1.196519065747593155e-92,2.599735488657622430e-93,2.151192893038618305e-93,1.962800934301137154e-92,1.225419059315784215e-93,1.815788817348836249e-93,3.906627829078914994e-95,3.320327698445836120e-94,4.430002933072133203e-95,-1.400004119676837427e-95,-1.665081648568408510e-97,-1.170574358858170821e-97,5.389054488249215107e-98,6.870272622739833556e-99,-1.029405482650109523e-100,-8.519740934341426073e-100,1.359883964119198070e-100,1.124687693047592710e-100,1.389140221611482443e-101,3.438420653389675553e-102,1.598274617505983780e-102,6.022231485467881414e-104,-9.327547872112115933e-106,2.722020005860412042e-104,8.467769636228308531e-105,1.912904281838135955e-105,6.671964578018783033e-106,-1.715527615067480498e-107,-1.693762701572339179e-107,1.337204398925076337e-107,4.937016743544059964e-109,-7.141977353850167016e-110,1.246305298872588117e-109,-3.124514213804337874e-110,4.924018943075120967e-111,-7.175171585731782104e-112,2.330398393939434102e-112,-1.236823635994061875e-112,-1.118989134406902738e-113,-7.740902192925310494e-116,1.144724735540368604e-114,-2.377476335440722454e-115,-3.388563565336248844e-117,-1.200957781606703405e-116,-1.281477792744595368e-116,-3.352283703685093385e-117,8.444943690298622855e-118,-2.569377243436086356e-119,2.040680954992852098e-119,6.028004872237231988e-120
1.264633369733868028e-54,-2.227151666696632688e-55,-7.551607617853579761e-54,1.085323223408842033e-53,-4.539859872107220903e-54,1.847944887839000337e-52,-1.361067324191351120e-51,-2.925867116675844720e-51,1.373272696841777654e-50,2.015960641549395455e-50,-2.012817410340815535e-49,-1.130815848701447939e-49,1.508892787744168198e-48,-1.071208392659173287e-47,-6.813699960675354121e-47,-1.655933320004370606e-46,-3.642540976452603862e-46,1.272285106500274338e-45,1.580956761105846078e-45,1.062076788529896327e-44,-1.603805901580538763e-44,3.001599978990899536e-43,7.884263051887889649e-43,5.873177359891735336e-42,1.015717531449097402e-41,5.155587971014394481e-42,-7.820653159050749058e-42,6.689754977711253698e-40,-2.117068360977503461e-39,-1.791464097809864815e-38,-5.552874631707947238e-38,1.577450216888564539e-37,-3.403524702738890086e-37,7.519028261729822719e-38,-6.731256120931679946e-36,2.684983420110937345e-35,-1.006680806835056856e-34,-8.038096024042620055e-34,-7.276708203827318751e-33,-1.426862767516891441e-30,7.400049988647216247e-29,-5.143881847470592191e-27,-1.320744273715126285e-25,-2.240040706838323877e-24,-5.349026654065813132e-23,1.541535335953266765e-21,-6.387305737537724084e-19,5.204482537788315906e-19,5.396394264233533906e-20,-1.515812197245821987e-17,-2.721956839720296878e-17,-2.700778320520644842e-17,-1.105810931253261591e-17,2.509484329859088848e-16,-1.026010105934740478e-15,6.345284664812972501e-14,5.622237861710065548e-14,7.451485634848329258e-13,8.339046139979748018e-12,9.166833983555433898e-11,2.186844709469818876e-08,-3.884339692954220792e-08,-1.242570314174247325e-05,8.062136579696335713e-05,-2.373125596025345632e-03,-2.228874237731441610e-02,-3.126543116041732157e-02,1.797141077976693035e-01,-2.113308596688126539e-02,-2.326546879692986125e-01,7.654731206021819112e+00,7.016643207965191031e+00,4.138935135653156294e+00,4.378525491216329613e+00,1.204132052117480978e+00,-1.535153122265942856e-06,4.001686755370025704e-08,1.181533060103781529e-10,-5.294457551890815746e-10,2.516841073448411518e-09,2.780162000992070651e-09,2.463578365371271273e-09,6.983813634436547665e-08,-8.988509040504473754e-11,-2.165156399948882260e-06,5.573806267611984558e-06,-1.757441706889525994e-05,7.466211005673883939e-05,-1.162565392447955108e-04,-2.063776442000662872e-03,4.993637346608794172e-03,-3.695226838881270678e-03,-1.014752593890753431e-02,-4.281425464811416393e-01,8.164935503209495238e+00,4.939047717670072224e+00,7.131630451886449507e+00,4.488387307326738629e+00,4.186306393732706077e+00,7.393193067490463122e+00,1.147669800056956113e+01,-1.188234249436628254e-01,1.106803175443584891e-01,5.671786718865055171e-02,1.143535522567881296e-01,-5.321367555631122126e-02,6.097643362612964642e-03,9.956003123651906150e-03,4.734590283475991271e-03,-1.195077325186282100e-03,-3.043232936822114990e-03,-2.576030112302261227e-03,6.348237752796389525e-04,5.068630965428638476e-04,5.747053244021038199e-04,3.985326592053852097e-04,-1.417751525118950574e-04,4.639054666634627260e-05,-1.506161283839240795e-04,-1.029114231226226642e-04,5.729722703201913094e-05,4.866342674290248781e-05,2.281435876142986780e-05,-1.487588579112645860e-05,3.850578069722496224e-06,4.363703584424754534e-06,3.177555298153014513e-06,1.830777239711147504e-06,-2.691304796470342995e-07,2.899714241750588130e-07,1.380032850284778530e-07,1.672689045075478426e-07,4.689639731764977882e-07,-4.603725828558946671e-08,-5.623198380798394231e-08,-6.274236766533896845e-08,1.365816385204820249e-08,2.009436939067348542e-08,1.391575287080634540e-08,-2.617989254579624397e-09,-5.309162930700070994e-09,-5.022254852131860743e-09,-2.303817402444171069e-09,-4.582118144229835914e-09,1.263385171036414613e-09,-1.636077458984425469e-11,-1.853763220974345222e-12,1.252627457511892712e-17,-1.838553049772180376e-21,-1.646568629498748743e-26,-7.067849717884418267e-28,-2.078153949221570915e-28,-6.491880793202573984e-29,-1.092751051020926155e-30,4.011572229070720365e-30,1.334269470898944425e-31,-1.818931354265768713e-31,1.319224079634764160e-31,3.014502871705960192e-32,2.298008810716466668e-33,6.259823861096751900e-34,1.091830030322839971e-34,1.159339886469381003e-35,-1.412111820012159361e-35,-1.752541904835806592e-36,1.947218014045087176e-36,4.288887781780396813e-37,-2.126972070938318986e-37,-7.033820920954493892e-38,-1.435126279862767199e-38,-2.754212401841184587e-40,-3.657164538498402480e-40,2.211122113101873569e-41,3.907325116597561556e-41,-5.495205684953364177e-42,-2.025667337741723475e-42,6.386668378443494861e-43,-2.711610961999082081e-43,-1.453704049897893778e-43,-4.208635331232993558e-44,-6.305718551070980939e-45,-2.317789929525491679e-45,-3.628917625218470697e-46,6.905322225515968582e-47,7.308452670310440741e-48,7.768270760056868378e-48,2.244487882863458354e-48,5.091466768445129934e-49,-1.970901132206353424e-49,-4.285437152808119931e-50,-1.002121837285919753e-51,-4.116669325308334290e-52,1.013107031026295308e-52,3.774558156670820514e-53,8.441268117926151427e-53,-1.496360267438812617e-54,-5.833227903022680755e-54,-1.679777521714470252e-54,1.322677214649814639e-57,1.859017310937076089e-55,2.548964663417369467e-56,4.893182845714729982e-58,-2.116758385453597439e-57,-2.466217339783676981e-58,1.694506881075363222e-60,-2.899055354953506104e-59,-4.903035253975991050e-60,1.463353835640874595e-60,-2.113970243414967879e-61,-1.218692083203277310e-61,2.066242694965982044e-62,1.582242159613629653e-62,2.495535423192199061e-63,-1.285481043705982486e-64,-2.721408114730425625e-64,6.426462678394143625e-66,1.924091306151166072e-66,-2.253368220799060268e-66,-1.435704167953972628e-67,6.429130571852027952e-68,-6.955129246420490444e-69,-1.696981070143744825e-69,-6.976340205360049183e-69,9.139505698609151029e-70,1.872729646423460348e-70,1.678604069205592628e-71,1.498932518452494298e-71,7.959106822980255774e-73,2.213802151497144291e-73,6.956890398562587271e-74,-1.370749304751325055e-73,-1.845269271163492452e-73,5.080853334543421168e-74,-9.863769664970949089e-75,5.134512902443515840e-74,7.592666742240382414e-74,-6.679554412234459224e-75,1.194587904676185536e-74,-2.333772208587866230e-75,-8.551597067446476834e-75,-1.090457124345910160e-74,-6.697907298245921211e-75,3.035880413067351856e-75,3.513136497265559694e-75,4.233543980578870588e-76,-1.081112495274787264e-76,-7.479126816139644061e-77,-9.368381846528335011e-76,-2.521854024616170386e-76,-5.308504978693253180e-76,-4.242862977794580133e-76,1.744383402360528203e-76,2.975005019914521733e-76,2.832139050176950652e-76,5.347246598861697694e-77,1.119906181893918907e-78,-4.063604457623577538e-77,-2.304783400941936924e-77,1.067945443425452867e-78,9.027727666860833901e-78,3.587521743824659085e-78,2.869522639708679664e-77,6.120686493277522944e-78,-7.095943954482078716e-78,-6.787720074837470793e-78,-4.551787846038137148e-78,-1.127933693816102696e-78,-2.128919792761673639e-79,-6.019652169961942635e-78,-1.034768466731895536e-79,-7.704377209426798487e-79,-8.564543605097959522e-81,-1.612601242041965885e-79,-2.297358902918886595e-80,4.958402943203596148e-81,-1.549110974666823626e-82,4.773988360194733755e-84,-6.460992200953618733e-85,-8.632856095890812578e-85,2.684509925481026709e-85,6.954338108970061465e-86,-2.461615662925483327e-88,-1.003327627193615157e-89,-6.201100424524790755e-91,2.847167841066736477e-91,-1.056476878872147947e-93,1.290722258260100275e-93,9.783601645708333577e-95,2.176992823479361115e-96,-8.964060743921266827e-97,-7.677505281113036445e-99,-2.337630259869005288e-97,7.423977196436612512e-99,-9.740626956841077878e-102,1.167999852785048495e-102,1.313737570666000568e-102,-3.170701510002201423e-104,8.274136004090444770e-105,2.414559881263583414e-106,3.975871360366609727e-107,2.294330436103779623e-107,4.090611552005908735e-112,-5.092177058352461114e-110,-5.565761012908170306e-111,1.219341966928714790e-111,-3.197626591036243350e-113,-2.152266711388368570e-114,-1.646019417016496374e-114,-1.972108878967307922e-115,1.112851396697463788e-116,4.782409322779550973e-117,4.043718886876479060e-117,3.574610290451817929e-118,2.861558956070554456e-119,-7.536997520743369197e-119
1.268755924864077453e-53,-1.934606675975772758e-53,9.667069968358289207e-53,-4.195391677185620415e-52,1.299592818173129126e-51,-6.324024202996005663e-51,1.363954074220362857e-50,-7.696635939930961420e-50,2.247340143926377557e-49,-9.876811101969572727e-49,3.255583837418964863e-48,-1.562685000984280918e-47,7.259425763473251677e-47,-1.543260937511732982e-46,7.691368245469820627e-46,-2.265362549284496950e-45,9.956355298976726945e-45,-3.195486478932313632e-44,1.290734915729143449e-43,-4.282871629293415606e-43,2.066121831872189089e-42,-6.042538130223648947e-42,2.084846726498736710e-41,-1.038975290378951566e-40,3.115157304934137034e-40,-1.555425125646720129e-39,3.752050612380672363e-39,-1.675885518556365522e-38,6.769147394545750319e-38,-3.186592298914922384e-37,6.133207984552561752e-37,-4.297533569442541477e-36,1.544833890252551139e-35,-5.448655650255444604e-35,1.633774351123265659e-34,-7.193938054709537697e-34,3.123457899953775191e-33,-6.478130447279267557e-33,7.555954436536907572e-32,8.929444386600894572e-30,-4.700366135116639476e-28,3.268084526445503703e-26,8.391652002073024038e-25,1.423246103831951198e-23,3.398594885222350101e-22,-9.794403874394886585e-21,4.058281892778800499e-18,-3.306755328852170164e-18,-3.428689479962455594e-19,9.630967174172661271e-17,1.729440962168740128e-16,1.715984819584203101e-16,7.025955584540624591e-17,-1.594442997942037008e-15,6.518927449857768450e-15,-4.031583099735265697e-13,-3.572183168254351139e-13,-4.734426452186366417e-12,-5.298352910506127825e-11,-5.824301809666692159e-10,-1.389448485803002429e-07,2.467980410928618108e-07,7.894879019342386788e-05,-5.122413774742008534e-04,1.507805173244877207e-02,1.416152651925548511e-01,1.986501638445321294e-01,-1.141843743526498756e+00,1.342726082465340309e-01,3.543209203745506297e+00,5.529544186432890029e+00,5.286170388037244372e+00,6.565704369044264688e+00,8.830040410910699578e+00,-1.198708128797856265e+00,9.753852992943483379e-06,-2.542538837850297589e-07,-7.507068439018390442e-10,3.363922438482344240e-09,-1.599117213728500497e-08,-1.766422584194978753e-08,-1.565275858191620102e-08,-4.437283195047001417e-07,5.711000063624743583e-10,1.375668454377220890e-05,-3.541411351782686943e-05,1.116620081871161894e-04,-4.743782460459769587e-04,7.386554322722940855e-04,1.311254996735639750e-02,-3.172791291424346960e-02,2.347824385405379924e-02,6.447400901136034201e-02,6.172406670968085152e+00,1.094502707452329560e+01,8.912064134702111673e+00,7.101484303931850484e+00,6.145255143175045731e+00,4.704008013229481477e+00,6.022214839724981950e+00,5.894564695533600407e+00,2.251920747646912524e+00,-7.032259718966286099e-01,-3.603664875794873601e-01,-7.265644850845545122e-01,3.381020179697372674e-01,-3.874240041129221185e-02,-6.325713666325540052e-02,-3.008201392533365465e-02,7.593124343530450321e-03,1.933569117966129486e-02,1.636723962806408209e-02,-4.033459392409076243e-03,-3.220439745685018795e-03,-3.651486725676070244e-03,-2.532144132039859143e-03,9.007922242002258531e-04,-2.947501235093823364e-04,9.569648480963473085e-04,6.538649974117321855e-04,-3.640475475725380317e-04,-3.091912485106739546e-04,-1.449548570980106559e-04,9.451643684610464696e-05,-2.446529397025986477e-05,-2.772552304068012644e-05,-2.018913084436514408e-05,-1.163215043366780953e-05,1.709965667933150162e-06,-1.842382106520705696e-06,-8.768270311492766666e-07,-1.062771055867833266e-06,-2.979641305143305733e-06,2.925054464933636187e-07,3.572793459794394303e-07,3.986441623902134524e-07,-8.677943614799120671e-08,-1.276729481621055140e-07,-8.841607120727757335e-08,1.663383408010950942e-08,3.373265766429327328e-08,3.190973903817657436e-08,1.463769049322491008e-08,2.911325660074827066e-08,-8.027129705566688616e-09,1.039509270229045010e-10,1.177819572313458493e-11,-7.958778769660978198e-17,1.168150520485416435e-20,9.308106662269943218e-26,4.626018683974419151e-28,8.173071358163261823e-28,6.732370788164643477e-29,-2.952835434675603489e-29,1.134666424432711310e-29,2.285498189530854025e-30,1.696379530247179835e-31,-1.290811234917147832e-31,-8.164027868958011543e-32,8.826491152196517396e-33,5.697192254223366605e-33,4.514734049574934775e-34,8.026328197140097663e-35,8.812341105494868058e-35,3.443154859961423753e-35,3.230733634841747502e-36,1.122903888929907454e-36,-8.163591021650859937e-38,-1.263284680951692394e-37,-7.353110577108725730e-38,-1.623049162609339022e-39,1.264207640722604363e-40,-2.142485879705752503e-40,-3.854869251313575566e-41,-5.055609319771661965e-41,-1.751426764034804314e-41,1.693370882647514085e-42,1.133365563185734409e-43,-2.073200332962609027e-43,-4.075759386893097886e-44,2.913423270889188622e-44,1.467240879268984984e-45,1.474354423487570714e-45,2.111112495367744880e-46,-1.432030647549677921e-47,-5.352598459745696732e-48,4.085166146987969691e-48,6.438058901150528890e-49,3.315627741530024876e-49,1.307360754054029574e-49,4.621463152645562485e-50,3.132590167268887026e-51,8.075465012105657427e-52,6.856391154819600877e-53,-8.473562469317524867e-53,3.677268727015778929e-53,1.431720311152675006e-53,1.227945516513667995e-54,2.449703441016743456e-55,4.481759413196589144e-55,7.795194860358648492e-56,-6.769880150581455972e-57,-2.121052272486798212e-58,5.111448169702724179e-59,7.046250115810187252e-58,3.777820979562318781e-59,1.793654525753827863e-60,8.098377345127732684e-60,-1.710802924926924764e-60,-7.300987313505000743e-61,1.340969659370841321e-61,4.056635099854950297e-62,1.418634575745139871e-63,-2.333384045136757095e-63,-4.032157404836958019e-64,-7.987371713061455192e-65,1.047460328409263950e-66,-2.357821593485856690e-66,1.262150236214314277e-66,3.507696921922851829e-67,5.640100808344053148e-68,-1.071978654621551048e-68,-1.931749650902758547e-68,-2.567018205941270802e-69,-1.167516818902845495e-69,-3.968519818982659377e-70,-1.021420028739186351e-70,1.361405393902979540e-71,9.199151032785917905e-72,3.428183953163466324e-72,1.876265945528258061e-72,1.142464942592520958e-72,-3.574196165114366695e-73,5.977138838625853618e-74,-3.281213066577596332e-73,-4.840887475331535890e-73,4.232967438468783572e-74,-7.575749206696852416e-74,1.483235344339024484e-74,5.432338350296141852e-74,6.928454212813069565e-74,4.255629240242769296e-74,-1.928913406963746478e-74,-2.232130918653486984e-74,-2.689858044322824424e-75,6.869041577853083615e-76,4.751992240279748851e-76,5.952358828871666816e-75,1.602302210361808899e-75,3.372847732029694581e-75,2.695774196792109596e-75,-1.108323269156118128e-75,-1.890219366303799105e-75,-1.799447074631496342e-75,-3.397462864402145293e-76,-7.115511870188719823e-78,2.581879287597873923e-76,1.464382812681610047e-76,-6.785370597372487649e-78,-5.735918276521133540e-77,-2.279392145753509853e-77,-1.823199365487712884e-76,-3.888880880906950513e-77,4.508527075660737551e-77,4.312691861113238884e-77,2.892054796115454199e-77,7.166516013571138514e-78,1.352644917877822955e-78,3.824687028029682135e-77,6.574575108296658652e-79,4.895105354920943260e-78,5.441626509728894531e-80,1.024593261816565110e-78,1.459665533262517061e-79,-3.150404521916905321e-80,9.842536549456701808e-82,-3.033233621755513158e-83,4.105099823291790982e-84,5.485029997175153344e-84,-1.705648432618553308e-84,-4.418555425284911650e-85,1.564028822284460615e-87,6.374810458059365592e-89,3.939973221441990170e-90,-1.808995869072106994e-90,6.712503152397333888e-93,-8.200820469225199096e-93,-6.216175511824568799e-94,-1.383188940572017212e-95,5.695466471712357534e-96,4.878035443595014403e-98,1.485252606940823934e-96,-4.716948880623432409e-98,6.188878377366002740e-101,-7.421099096497981480e-102,-8.347087796436580266e-102,2.014585645211328136e-103,-5.256906499883561180e-104,-1.535207876719946058e-105,-2.525084196609731525e-106,-1.457391655544375157e-106,6.581925178637183778e-111,3.268470123684968194e-109,3.704346701500073558e-110,-7.341140768791051262e-111,2.183589165018291220e-112,8.135538447945046160e-114,9.339485704737380574e-114,-1.371362425162005266e-114,1.051532621230533459e-115,-2.794444434505537189e-116,-1.003072805021579651e-116,3.032596964705047301e-117,1.072767488040169190e-117,1.103093089846392854e-117
