1.138685744839729479e-54,-1.153189231633981055e-54,9.673110426294792895e-54,-7.522851920751987847e-54,-5.005499099767090524e-53,9.373560084280660238e-54,7.642758253739798337e-52,-6.407432749195444454e-51,-1.388963312492903800e-50,4.058384756817404670e-50,5.892373028376790561e-49,1.451248123613871483e-48,2.329674216447764335e-48,1.546154794699903549e-48,-2.630421530562101452e-47,-4.327638619465598968e-46,-3.007974563852149961e-46,8.477233013047074008e-46,3.916396572790466197e-45,2.132174894430345217e-44,1.293991680846672753e-43,7.614865536104577406e-43,2.654056229064741056e-42,8.191903636137804041e-43,-1.382293063459724006e-41,-1.349381786510818350e-40,-3.418204423014895772e-40,4.461117420401415576e-40,1.086332995931174692e-38,1.120186611550758636e-38,2.073633838210664393e-38,1.174417635040774797e-37,-4.905033923984163305e-37,4.339785851028425821e-37,-1.245410948012947400e-36,1.538399668843881307e-36,1.094439027206294061e-34,6.199474588615988165e-34,1.070033156163801927e-33,-6.440824038733577231e-33,3.547847066784589754e-32,-3.686544556930194426e-32,-6.522256923988611906e-31,-5.589792369709778514e-31,5.649158264199753145e-30,1.345935070655516911e-29,-9.418461699400972021e-29,-2.804445906526973274e-28,-2.482022755734187161e-28,-3.371282302235476696e-27,-2.019353650160218445e-26,-7.095043159911875063e-26,2.781478028235758325e-25,1.362344582631139887e-24,1.303672847064829335e-24,1.368856258031158808e-23,-2.297149951580359451e-23,-4.089540831478199345e-23,-5.542015467337239306e-22,-3.345162600556392342e-21,1.189721594872292797e-20,-2.475610703317301306e-20,2.913487253112848025e-19,-1.224966375444719447e-18,5.051136429853255182e-17,5.953574613363521052e-16,9.437139491541288902e-16,-2.212854678675266277e-15,9.515544454638098214e-16,4.275509726246659745e-15,1.716503493091454250e-14,9.705965888028440340e-15,1.552830934668401155e-14,6.699859097104236111e-15,6.318364514527043951e+01,-6.807944602036145353e-15,-4.979970970611815634e-16,-2.431664531861296823e-16,-7.497608029189044506e-17,-5.101834296813205448e-18,-3.279099195162214501e-18,-8.501226907988618507e-19,1.206674730749326906e-20,1.097776751349352195e-19,-3.072699631564304201e-21,-1.597321237962642644e-19,4.341532667344530204e-19,-6.200381720635070929e-18,-4.305298053943644462e-18,5.838550182319780386e-17,-7.944141586662930973e-17,-1.449126774842970907e-16,4.293447536485708513e-16,6.952122706769414376e-15,1.836641671641286306e-14,1.536110935904138822e-14,8.274214782163586790e+01,8.263214899331218533e+01,7.640309066303080954e+01,1.543356941090406275e-14,5.845912393001570711e-15,1.064863377517968333e-14,-1.357625997913806518e-15,-2.172831779043140439e-15,-1.669431925105258540e-15,1.110028402621220021e-15,-8.327015412454344631e-17,-1.897857370861079562e-16,-1.802956960305950798e-16,2.103769257534537922e-17,3.194156373774123398e-17,3.342303443174880310e-17,-1.551980664540151117e-17,-1.410351822329378086e-17,-1.408642866337423822e-17,-1.512575795878502114e-17,3.401933513134133281e-18,2.965191554064887719e-18,2.349022106248777211e-18,1.718862686234824046e-18,-6.465043069235974402e-19,-7.964286662679802514e-19,-1.039207192317989050e-18,4.358555809207237892e-21,-1.118937432409533150e-19,-6.361363469571466586e-20,-3.791696286395446704e-20,-4.758256586473536075e-20,1.150378897583111875e-20,-9.639350075783810979e-21,-3.508824449309623512e-21,-4.779114285157692860e-21,-4.749412797304367268e-21,3.545633282607083356e-22,9.862567699324600491e-22,1.194132507975027595e-21,-1.002597120063648990e-22,-2.838295761840601585e-22,-3.568564714251089154e-22,9.041143023369935179e-23,1.241331648104918899e-22,7.849788170035934640e-23,1.179726305952829388e-22,8.954691433184240381e-23,-3.050294536124649012e-23,3.551143475974391889e-25,-5.652980058030435166e-26,-1.278147990659546274e-25,2.719718097861632769e-26,-8.035177273878529204e-27,9.676673939070821084e-29,2.012633710297182239e-28,-1.066484310468009041e-28,-6.594752977490904201e-30,-2.900500255862817457e-31,-1.711377782815997676e-30,-5.065288624782421925e-31,6.435964279363257011e-32,-1.283618113295205444e-32,1.317772898184245758e-32,2.303130987662912029e-33,4.683091961721243494e-35,-4.693104919046630881e-35,1.149485900613508807e-35,1.298867531834704393e-35,-3.264249517421967649e-36,6.325600397355366120e-37,-2.063861221780161972e-37,-6.849590663261000916e-39,1.631802992893702757e-38,1.454214442523020274e-39,1.558670309732672204e-39,-4.568503590118770357e-40,2.192323039023557972e-41,1.815452818969010914e-42,-1.921378744208172659e-42,-5.871211657451174063e-43,-4.833409838011744984e-43,1.214621300257160092e-43,5.354440227130256710e-44,-5.633950762432137390e-45,-1.800330064282308460e-46,-2.145037633775085894e-46,-1.880880963459383765e-46,3.083256516929453497e-47,3.177336748235831983e-48,4.011917559722262647e-48,4.465412791535468796e-49,-1.959678439832284870e-49,-4.783786112434288795e-51,-5.457072945608583301e-53,-1.345747156210240619e-51,-3.255895518392466431e-52,1.710260207021346683e-53,-1.427352231034872143e-53,3.449782150388731652e-54,-1.781367380058614075e-55,3.601920053420086321e-56,-7.816031226307884186e-55,-2.028463087040686143e-55,5.087538747084600166e-56,6.991599994119514877e-57,1.768663255977855386e-57,-2.860079867352418398e-58,1.719146465293293393e-58,-4.320491937727769058e-59,-1.403020568708577476e-59,-2.420557667408863481e-60,6.872798286349738269e-61,3.715275716283218123e-61,3.383561621810893566e-62,2.427404092606370509e-62,-2.095916747894454162e-63,8.218252980513794812e-64,-3.177922117011566104e-64,3.153856793981552450e-65,-4.337736176566132466e-65,7.243089046526505042e-67,1.310909195791543588e-66,7.086253834185259948e-67,-3.746491757933241820e-68,-4.411335969331852373e-68,2.957256532258924559e-69,-1.620128906844443519e-69,-6.061305648261646539e-70,7.826372962299170963e-71,-7.367935635828508114e-71,1.949267584566775363e-71,-2.027427254679169350e-72,1.351581877649058913e-72,1.231006378480013597e-73,-3.550164425580871820e-74,-4.308081900831796868e-75,5.476857525652113157e-75,1.192954574095683911e-75,-9.254160125395382474e-77,-2.352156355199698931e-78,1.774758325488779961e-77,-4.946433569421633722e-78,-1.470292449526828142e-78,-6.423079923527247429e-79,1.599955755080843500e-79,8.651008094629345642e-81,1.044614110586470640e-80,1.221196966969217068e-81,-5.718513724496751477e-82,-1.362612117330865441e-82,3.385016158891885311e-83,-1.149337916057789407e-83,-2.306087624892854826e-85,-1.096363914681396618e-84,-1.130820594922387194e-85,-3.614166689405042454e-87,3.832328669919387102e-87,-4.202252277483723121e-87,1.173894011936116514e-87,-1.315220352873593847e-88,1.377722959998464384e-88,-7.016953102319026530e-90,-5.133778875741913534e-90,7.964617763840274371e-91,-7.864034612628512908e-91,8.010534725934673292e-91,2.683205444765984622e-91,2.015206864344121467e-91,-6.670445251275593614e-92,-7.428201083553907978e-92,-6.610960090979742863e-92,1.698794311654625181e-92,-4.752764723086785715e-93,2.222180317981713747e-92,1.757145615355193392e-92,1.584195515540353303e-92,1.408085447853809530e-93,-2.709045332315895265e-94,1.076230067860285053e-96,-1.212964248720820980e-96,-2.384559004731182958e-97,1.426478000109146522e-97,-1.977032802754181204e-98,-6.467572463045161974e-99,5.860987777166259957e-100,5.947544763612850664e-100,-6.279977424860644257e-101,9.769744478708513497e-101,1.222601505606621787e-101,-1.728148795559016084e-102,1.997663069959526660e-102,-9.048333083387778343e-103,-2.821094793150733583e-104,-2.526947489390011758e-104,-9.363863204979212262e-105,-4.972316757571884940e-106,-5.286159606332394926e-106,-8.614797251659673908e-107,1.820951452701144157e-107,-1.649580451242359194e-107,-9.282958372379827228e-108,-8.742479500096494210e-109,-4.330314564247306262e-109,-8.146337332314087709e-110,1.291034492811866551e-110,6.120459343925190863e-111,2.188340378875231073e-111,8.882191977240501358e-112,1.646750033354837760e-112,-1.278412924524781682e-113,1.379520039172895609e-114,-1.954999131515197237e-115,3.668975116131266549e-115,3.812234021320439236e-116,-7.039864057847131651e-117,3.123378616842992816e-117,-5.651927115565135982e-117,-1.731277700892956581e-117
8.973458491031928265e-54,-3.439617682172906158e-53,1.162335618831496296e-52,-4.682217040135608803e-52,1.551758693875940351e-51,-6.999501894707515241e-51,2.331410274031482765e-50,-8.553651545328476302e-50,3.139040491385917339e-49,-1.316246501184249179e-48,4.181325719091852333e-48,-1.527541813967855174e-47,5.538083436660924749e-47,-2.235888167658365914e-46,8.135724768920209783e-46,-3.330392852215464529e-45,1.220146489289878512e-44,-4.475839602083846033e-44,1.866473552875481726e-43,-5.107289470570572871e-43,2.550962146629708879e-42,-8.715013311363056313e-42,2.908049943701813880e-41,-1.283462017087167902e-40,4.739010675987016057e-40,-1.370141294284151012e-39,6.420069792594486178e-39,-2.052766337808653002e-38,9.767370561257077626e-38,-3.147903548889278849e-37,1.152304164327341684e-36,-4.569198106925148263e-36,1.823239168902325651e-35,-5.525360663749937674e-35,2.488379035261914911e-34,-9.094411147978213186e-34,2.950702261678545086e-33,-1.304950668996858616e-32,9.898168321945746283e-33,-8.840585631210946964e-30,4.778711528589844080e-28,-3.224511293549936864e-26,-2.609547865635145228e-25,-4.960784124098869235e-24,-6.390367235540770329e-23,3.962840302107445266e-21,-2.996766752560208171e-18,1.006339702792434316e-17,-2.961728466963258091e-17,-4.158783881110720168e-17,-4.477130694301735937e-17,-4.201319116620570553e-17,-4.407605290108998101e-17,2.453563992601655029e-15,-6.552423365261707238e-15,2.951645512505802365e-13,3.840160575050835152e-13,4.065150335366448455e-12,5.732591858104527920e-11,9.508238957976785039e-10,2.028184572188766489e-07,-6.063709634945713631e-07,-1.035211865567192918e-04,4.361625604870712270e-04,-2.304753974649603396e-02,-2.729472225148322773e-01,-3.601294432325397032e-01,1.206561388127723289e+00,-3.438640720813787577e-01,-3.885505625596399781e+00,5.895107611878482601e+01,7.658819098917784629e+01,7.654439591212934602e+01,7.423870277630821590e+01,9.442904632088410466e+00,-7.704627064354508509e-06,1.877994682570118488e-07,4.794885315839499905e-10,-2.473278486391204194e-09,8.753560448947076682e-09,1.460559388545795620e-08,-4.123611794392693904e-08,1.808281351167714820e-07,-8.066418131246871551e-07,-7.867984695478601520e-06,3.232420857594693023e-05,-1.077426939738866836e-04,4.863705993394570990e-04,-1.599549492964700550e-03,-2.481332626404768316e-02,5.681875958499847667e-02,9.352282342584559982e-02,1.185877554867681705e-01,-6.173330393956724116e+00,8.721031665238177766e+01,1.045636759374670390e+02,1.021101007200887096e+02,9.397356930717542411e+01,9.135231689757601714e+01,7.485744239258467303e+01,6.059804871092695322e+01,-3.458216757243770090e+00,1.333600484692102350e+00,1.061450180944701671e+00,7.896382162307046260e-01,-2.956362663125698398e-01,1.005264632933250551e-01,7.784880975801690417e-02,6.315826650895485506e-02,-1.686835731337929523e-02,-1.766020231084273334e-02,-1.529942870574193051e-02,6.806799924349210551e-03,6.352621564738491350e-03,6.772460529671536777e-03,5.202510346954420523e-03,-1.810375788799230929e-03,-1.438404443870898702e-03,-1.298582605813707524e-03,-8.179314482081077127e-04,3.980689097760122409e-04,3.258389306909904273e-04,3.559851953850619311e-04,-9.252817025914859600e-05,2.890054701539925965e-05,2.726172188125416693e-05,2.147231284282098500e-05,2.272843390731006256e-05,-7.996356649970613338e-06,2.119129963933701910e-06,1.877485493251088751e-06,1.661874330701600754e-06,1.974693129700616398e-06,-6.104756669542622885e-07,-5.471735733798414294e-07,-5.029912626314820722e-07,1.568582569056996036e-07,1.519179163824934344e-07,1.408364445279199553e-07,-3.909279750387137536e-08,-4.737945917225981432e-08,-4.546549479909995739e-08,-3.944918042125002113e-08,-3.951269512457796288e-08,1.298390405774155922e-08,-1.593713134700339737e-10,-1.391534633811051057e-11,8.322273126735982167e-17,-1.197078649121500309e-20,-1.914108938083202200e-25,-3.255368329198402701e-27,4.140043732348729963e-28,3.425080030042305305e-29,4.350502839027079354e-30,2.407783524468576565e-29,1.214526562883454831e-29,-3.795173191487500220e-31,-7.910869402650565700e-31,-1.231055339043204558e-31,-4.923444563362876224e-32,-8.135146084749491403e-33,1.656344286117717049e-33,4.505074708656437435e-34,2.033679246915266675e-35,-5.037215464544545796e-35,-1.445043386419946554e-35,-5.049725768959409982e-36,2.308623479605262310e-37,-7.167603482705197252e-37,9.417251146835603812e-38,2.709493149066153935e-38,1.322564039738284839e-39,1.226603944210102929e-39,-7.600157399328513469e-41,-1.592150864236604234e-40,1.548612073818104001e-41,-1.106658340294400168e-41,-2.788238930714513207e-42,3.592830823349081251e-43,2.020418606285307480e-43,2.365316982706345275e-44,8.127876053863172550e-45,3.390510691288584429e-45,6.432754561592614907e-46,3.860211505461967275e-46,5.964392448930082852e-47,-2.726600897431542584e-47,-5.660223737619089399e-48,8.990902005412846724e-49,6.526431685252714836e-49,4.511418978024974502e-50,-2.592498519842734530e-50,-5.560602028753051021e-51,2.246763261607894265e-52,-5.165849016937362681e-52,4.589949102096166844e-53,1.716220135876099105e-53,-5.249446617030345670e-54,-4.321045475637761713e-54,-4.068950007259193248e-55,2.491798572739778183e-55,4.080236100186269522e-57,-1.889017383141927937e-56,-4.032097362187388845e-57,4.484688085946209729e-58,4.772075000178322261e-59,5.762590251869400792e-59,1.052354881619770988e-59,-4.352388650262854110e-60,3.518397430995065886e-61,-4.979642460584702783e-62,-6.802124101247981522e-63,-1.998202633882567882e-63,7.198480440170415132e-63,1.539055026548147627e-63,4.518549559717420092e-64,3.394726705537271985e-65,-3.215331106628465346e-65,-2.366855692217042083e-66,-4.744343048439944474e-66,-6.884566491064641067e-67,-3.615534871802423793e-68,4.950824464584322480e-68,1.141184498707929217e-68,5.978199358176328184e-69,1.079187477098780101e-69,2.096384648675377907e-70,7.450806077294539273e-71,-1.187227839355687556e-71,-3.389284602404440426e-72,-2.268226629330499502e-72,-3.075726987205725324e-72,1.389992325232291604e-72,1.086295213694804961e-72,8.636886682619323075e-73,7.042134468796265659e-73,8.323737843697150406e-73,-2.998265648891825884e-73,-2.520130889880480305e-73,-2.434686922225894227e-73,8.496012162140305637e-74,8.567620995596187539e-74,8.098313506278948315e-74,6.115690889817600006e-74,-9.166336993745537960e-74,6.166883575608559232e-74,-1.998172938361787163e-74,-1.565779082330713772e-74,-1.637509730619156517e-74,-1.071854445720617161e-74,-1.924742770032262368e-74,3.570662058532963398e-75,3.775809113539122093e-75,2.800762274372530762e-75,-1.753487534987837062e-75,-1.333767393814956543e-75,-1.288673929735474638e-75,-1.234846409961884766e-75,4.137936216093062222e-76,3.969390731128919826e-76,3.196135435352329986e-76,2.505676779107881772e-76,-1.266015534643517806e-76,-9.575839459275386559e-77,-9.781459536339253088e-77,3.305594377130620501e-77,3.166783669137702026e-77,2.587467541260729839e-77,-9.270497340578017009e-78,2.582524396700189797e-78,-1.030084225566019004e-77,-7.925704096037763714e-78,-6.550474662786097197e-78,-6.058418083177537837e-79,9.458660826175062940e-80,-2.219231298471289421e-81,5.548248287044589769e-82,-1.432183454455143880e-83,-8.521705809280883674e-84,3.372240132726760393e-84,3.434818967579776094e-84,-4.529983827643519835e-87,8.917180787093606986e-88,-1.929400915705172431e-89,5.019366643758190401e-90,-1.202821764757354045e-91,3.162147989194536143e-92,2.554229277129769544e-93,-6.288190710879378718e-94,-2.989492732676335995e-95,-2.594145837259027166e-96,-2.873924985727162025e-96,6.597363489700375389e-98,3.860912672494847760e-100,-6.490364236750584369e-101,2.144279686717007381e-101,-5.669517247965204215e-103,1.207576724427834048e-103,8.985572372569394145e-105,8.967254614051935894e-106,5.844620139410166256e-106,-1.426851057772095555e-107,3.276490270117339981e-108,2.947406900155593485e-109,-6.094948289968083256e-110,-6.054079622560649619e-111,-6.518870893357282365e-113,-2.474121597256591988e-113,3.248060338024337726e-114,1.114998322115998370e-114,1.341866508170250277e-115,-1.160001301886012996e-116,-8.475916325470461195e-117,-4.965174806041646117e-118,-3.020829762852265448e-117
-1.524443657081336795e-53,5.102907486187948254e-53,-1.666858276855096229e-52,5.217498515409802650e-52,-2.525861833108674550e-51,9.247601892132194668e-51,-3.379635455789705758e-50,1.125739927889950479e-49,-4.913370284806646407e-49,1.628261885485918739e-48,-6.577645573162187541e-48,2.673500370451363464e-47,-8.736204169500390411e-47,3.172393409492331651e-46,-1.323914697384917951e-45,4.847047717559988129e-45,-1.491135462812419927e-44,7.021265390250979298e-44,-2.126899193375719439e-43,9.430976453094568623e-43,-3.447596784754270458e-42,1.114331056108864678e-41,-4.578916674887330467e-41,2.121913860035257219e-40,-5.102507332616325755e-40,2.540536642267436959e-39,-8.549869881912222028e-39,3.092425891611751950e-38,-1.349836329526839759e-37,4.943165935093397173e-37,-1.807017910560006644e-36,5.840379342105748353e-36,-2.399952770757334345e-35,9.918552810250282023e-35,-2.674182908687609340e-34,1.331599499945147745e-33,-4.481200725595660488e-33,2.083024928008930703e-32,1.634421906091255361e-31,5.520818425462494762e-29,-3.032934016700261077e-27,2.048615606478839319e-25,1.658057870183123103e-24,3.151903363204663270e-23,4.060234375654362979e-22,-2.517857288870760692e-20,1.904046048845727142e-17,-6.393948188571123152e-17,1.881783886597368364e-16,2.642353128160674619e-16,2.844620139799004689e-16,2.669378548324085187e-16,2.800446227029790057e-16,-1.558913068550933675e-14,4.163192173962397164e-14,-1.875377511920858269e-12,-2.439910461229450292e-12,-2.582861488565702558e-11,-3.642298440858328930e-10,-6.041219189562934163e-09,-1.288641104946879773e-06,3.852679677777093700e-06,6.577392317208225012e-04,-2.771232024885717394e-03,1.464364116190777221e-01,1.734215984269753985e+00,2.288142854526024728e+00,-7.666090264685128552e+00,2.184798089261454912e+00,5.725519331785451271e+01,1.062975207507442263e+02,1.101495516878974712e+02,1.121612875838595613e+02,9.312245333726183105e+01,-1.576931348071154737e+01,4.895264103435689133e-05,-1.193215439142126688e-06,-3.046510821548733974e-09,1.571439009133812319e-08,-5.561721535632463883e-08,-9.279909186749361894e-08,2.620005956055490731e-07,-1.148921903054797382e-06,5.125134130372280504e-06,4.999056116846094364e-05,-2.053772838382039126e-04,6.845612875494628451e-04,-3.090237225650948900e-03,1.016300614005819121e-02,1.576556325927571389e-01,-3.610075243514501153e-01,-5.942129536428190084e-01,-7.534672058904504643e-01,8.246758618480983216e+01,1.016955370857958627e+02,1.327481805538898527e+02,1.031939421345635282e+02,1.123474189213415002e+02,9.864091091024408797e+01,1.090159171695125764e+02,7.954604988428370405e+01,5.095057478183251476e+01,-8.473254484416848697e+00,-6.744101857274964473e+00,-5.017098923961862411e+00,1.878374631715584053e+00,-6.387117548921653620e-01,-4.946254773901990198e-01,-4.012866454892994872e-01,1.071759390394465966e-01,1.122070591183129129e-01,9.720748783311529417e-02,-4.324814563698693715e-02,-4.036244720895646593e-02,-4.302996453006281696e-02,-3.305502257502130475e-02,1.150252639152604672e-02,9.139144027267042877e-03,8.250762514260157054e-03,5.196864721502447021e-03,-2.529197622213873262e-03,-2.070272328457101532e-03,-2.261811680339112160e-03,5.878932578254338851e-04,-1.836244755541388898e-04,-1.732119250366005064e-04,-1.364279431318898600e-04,-1.444089191174454051e-04,5.080619392471430739e-05,-1.346424785839000483e-05,-1.192891916111616696e-05,-1.055899745597777822e-05,-1.254654419269053373e-05,3.878759600062572035e-06,3.476559125175761612e-06,3.195839399157618272e-06,-9.966252592138880537e-07,-9.652359766114101334e-07,-8.948279854900046119e-07,2.483826494968285834e-07,3.010333450750694072e-07,2.888726512285645880e-07,2.506469881706001289e-07,2.510505394972357209e-07,-8.249541339053816018e-08,1.012592385836723682e-09,8.841348823359120904e-11,-5.287695858837855115e-16,7.605843101619859746e-20,1.277579627155589496e-24,1.829808123030908694e-26,-9.489017095316483959e-28,-2.991416063197489810e-27,-6.285980585127229488e-28,5.320172036074812992e-29,1.978300264878251686e-29,4.928066552577851864e-30,-1.777856828214298423e-30,2.481863521590470663e-31,4.555432093341153491e-32,-2.518797559361880987e-32,-1.028403666810232403e-32,4.573181679846388764e-34,3.417841054325375806e-34,-1.151917640711174647e-34,-2.395716220805788534e-35,1.541815292652037012e-35,5.636782160302366830e-36,3.185963830048213658e-39,-3.950662674469346075e-37,-7.449045694762360697e-38,-3.871713814944490700e-38,-4.086821688210431356e-39,-4.042147771400622987e-40,-4.722563198542288347e-40,-1.690991841791618651e-40,-5.453543606155543756e-41,-1.794732513106587504e-41,-1.563366462321162660e-42,-1.067422928354575583e-42,-1.813148331426501552e-43,3.545398666185557197e-44,-2.890392050597849040e-45,-4.712145729018242149e-45,-6.161145970110294655e-46,-2.568463304106931226e-46,-1.409660945098323606e-46,1.347958924159055944e-48,1.978787543947830577e-48,-8.813189691012527060e-49,1.766691828444460784e-50,-5.532447010639704828e-50,1.169035351659775476e-51,-1.804678735801390803e-51,-3.816604921135582579e-52,6.167940455682374838e-52,1.383080725345055187e-52,-3.331829738091656732e-53,4.753073691158545522e-54,-5.390650484142561813e-55,-2.109990513895603750e-55,1.187835132977835724e-55,2.644496278898538067e-56,-8.221482921938072467e-57,-3.595510141367539012e-57,-4.763955751231733516e-58,4.475264623158369727e-59,-4.985926230781311820e-59,-1.209240644700980894e-59,8.386989973254880379e-61,5.699029055151077437e-61,-3.597336457032239036e-62,3.099323723410938597e-62,2.260478873649497798e-62,2.561740308550634546e-63,-1.098571428876748345e-63,-3.704263100599143417e-64,3.783840518921968954e-65,4.933941584757920623e-65,-1.807668719814947435e-67,-2.251271476060459673e-66,-7.177276461120819951e-67,-3.361448894672830775e-68,-2.643260504508774757e-68,7.784003469884827974e-69,9.473349107363047077e-70,1.140830313842657230e-69,4.162857909851496815e-70,1.733449391507324774e-70,2.286031720768616042e-71,8.723599196210922825e-72,1.766211333582386624e-71,-9.252443734802282896e-72,-7.019044620757160387e-72,-5.486876083086580282e-72,-4.484717238850895520e-72,-5.292831695924022283e-72,1.905414613282325187e-72,1.601441735206872214e-72,1.547041555246854152e-72,-5.398013802070160537e-73,-5.443598814454907367e-73,-5.145379676732924942e-73,-3.885705339953708912e-73,5.823985774730148895e-73,-3.918233194339821553e-73,1.269572606437185412e-73,9.948440196446097314e-74,1.040419295176599896e-73,6.810207112648256378e-74,1.222917619648837950e-73,-2.268680062093874617e-74,-2.399023685953236575e-74,-1.779511313425745322e-74,1.114107732415180705e-74,8.474314969555047049e-75,8.187806077938681820e-75,7.845803897705380418e-75,-2.629107217767958172e-75,-2.522019015365352453e-75,-2.030718286418060781e-75,-1.592023791891217533e-75,8.043842162172241241e-76,6.084170302254662874e-76,6.214814468934756571e-76,-2.100264862017649879e-76,-2.012069149172082842e-76,-1.643990925238184053e-76,5.890166062886757882e-77,-1.640850215385759901e-77,6.544812995939704437e-77,5.035729106638573945e-77,4.161954007112262695e-77,3.849317601561044128e-78,-6.009718891221743020e-79,1.410025848638737538e-80,-3.525172659914878161e-81,9.099617927007208276e-83,5.414408797252499960e-83,-2.142609361285168568e-83,-2.182369874207447635e-83,2.878201247116869758e-86,-5.665680461281258879e-87,1.225877251038298001e-88,-3.189138832000957322e-89,7.642329940541235881e-91,-2.009123791108750853e-91,-1.622872431932434678e-92,3.995307499485074400e-93,1.899424391270718044e-94,1.648234079314628585e-95,1.825996453055321437e-95,-4.191745593659621735e-97,-2.453089684048496644e-99,4.123778682696397062e-100,-1.362404630406905733e-100,3.602343014281654715e-102,-7.672873093825440289e-103,-5.709553258875948480e-104,-5.694562452398918308e-105,-3.711925261306342798e-105,9.099630438839266624e-107,-2.089624083586375693e-107,-1.900110603583339494e-108,3.900421192858890984e-109,3.935885306616070906e-110,2.111290835730842584e-112,1.275719246973980363e-112,-6.906421249906196178e-113,-1.053643102773521806e-114,4.906130159432242337e-115,3.022951880741524708e-116,-1.194233210706306201e-116,-9.425822400641770624e-117,1.633513509486224563e-116
