-2.358335889051831846e-53,2.196941380091155512e-53,-2.731040392890803809e-52,4.440175144275524576e-52,1.002750897290305304e-51,-3.719638880221818977e-50,-1.007843137269917977e-49,2.338234893580295463e-50,9.278338870673145525e-50,-6.723622737261046523e-48,-1.935858602573836275e-48,3.362543458949726339e-47,-1.435135240079526786e-46,-1.164299937099430193e-46,5.216523448274286675e-46,-2.670828617762186331e-45,1.436555751919572096e-44,1.247092482857035386e-44,4.785462031250838113e-44,7.826247128060671902e-43,-1.025959030333853173e-42,6.191070663466528007e-42,-1.213135382913979941e-40,1.232005348899092666e-40,1.006043841101629631e-39,-4.331046891612404791e-39,-4.253007414041986880e-39,5.366917119539332207e-38,-1.634039033346398938e-37,1.164183730537862826e-36,5.474861076156191416e-36,2.734156972809707806e-35,1.048352442931246092e-34,-3.140390264209755430e-35,9.115229655543633446e-34,5.437182779044652792e-33,3.917579150810893431e-33,-7.041130595860160599e-32,1.271968433587611188e-32,-5.721131102984736665e-31,-1.865786995654250975e-30,1.434614833374093193e-29,2.967817142015398518e-29,-1.630742017156801091e-29,7.341684345553323755e-29,4.294488349654074421e-28,5.277043434524225922e-27,-1.103635373004470841e-26,-4.514217304392499531e-26,-9.273667461086059436e-26,1.501764982170192158e-24,9.099180318909439487e-25,-1.754913788648980394e-23,-1.143475075529644522e-22,3.818894730120070798e-23,1.073319456179528119e-21,4.456500166466980167e-21,1.006075875537550709e-21,-2.372603137618963357e-20,6.087690065977079754e-20,7.779762307480987863e-19,3.292481246080235204e-18,1.151609583458094371e-17,-1.488495087689335135e-17,3.790542789658166503e-16,6.118088076146830538e-15,3.974619030885117774e-15,-9.907730963787282152e-15,1.796139945783703850e-14,3.454544995401987948e-14,8.164737234236474079e-14,1.595582698073699106e-14,9.596913577653539357e-14,1.053065784122887353e-14,6.878621513355811885e+02,7.747289951390439488e-14,2.181747767894382421e-14,-4.495834931155000664e-15,-2.363232133100534816e-16,1.007815432550030086e-16,1.707682984014080028e-17,1.456514214800914597e-18,1.978772728877991605e-18,9.255473310571251463e-19,-1.848956292014708626e-19,-5.098387151874233433e-20,-2.231448550771589505e-18,-2.797868273939236227e-17,6.520394681210897125e-19,2.620428293994034096e-16,-2.119611250484231927e-15,-1.859548256724831779e-16,5.283273876016223686e-15,6.086795455211795361e-14,6.757569440186342176e-14,5.558455107943503926e-14,3.486629520279219605e+02,3.561944401904686401e+02,4.290616936763206013e+02,6.990326834755059707e-14,3.822770636083957634e-14,4.228604468990529199e-14,-1.736207007917070929e-14,-1.769657911066728982e-14,-2.099878339717827944e-14,-1.381085990860172015e-15,-1.432220054085522086e-15,-1.183198641879897175e-15,-1.196925507373988470e-15,1.359809105436741614e-16,4.879187830490911401e-16,3.845011054827378442e-16,-5.544513239139713828e-17,-1.125532341556857566e-16,-9.396451449974214659e-17,-5.854477381799260089e-17,3.089012086336803933e-17,2.232755110299698215e-17,2.515858615090492983e-17,4.094132616498205150e-17,-1.077078785292364597e-17,-9.912657954504120661e-18,-6.183705828769560555e-18,4.047484494021391519e-19,-4.909820041668400037e-19,-2.086016060900276722e-19,-3.533897279046915599e-19,-3.557093793525933059e-19,6.700246462515384954e-20,-2.747146767466974465e-20,-2.483465600573551289e-20,-2.496495964919318067e-20,-2.436937605495513049e-20,3.038324007146938896e-21,4.940574788320664603e-21,7.785868255742915211e-21,-3.133313509018078943e-21,-2.174093033610353180e-21,-1.199399328611065274e-21,4.167623017450145219e-22,4.052605280841657953e-22,6.720816149612905366e-22,3.583029997011744123e-22,8.891703745626900969e-22,-3.414547462648086285e-22,2.027715959942088740e-23,1.386417749959479439e-24,-7.804537403907053334e-25,4.158500490552674600e-25,-4.068658328412729472e-27,-1.506567762554937286e-26,-4.331084359824440447e-27,-1.032443767556774783e-27,-2.734085125555336214e-28,2.455236627012829279e-29,-1.886073520934938434e-29,2.770059348787459964e-30,-8.969721432315279249e-31,4.233987715281517012e-31,1.031715271366342949e-31,-4.083144099403269229e-33,-1.288324087455124896e-32,2.267848138081722130e-33,4.414709195466049002e-34,8.294343985955191917e-35,-3.296535661097151138e-35,-5.248793101556872648e-36,9.222239080975002022e-37,-3.208934921487591908e-37,8.701755250851253427e-39,5.098760098089635184e-38,7.753031604742895575e-39,-1.919174750099258342e-39,1.073383879702006210e-40,2.045325969061760410e-41,-4.565846398580625176e-41,-2.436025531831262280e-41,3.193846580866619802e-42,1.574887338036222817e-44,6.143268913308778376e-44,-9.332381419373848594e-44,-3.005425765339007154e-44,-1.206820794899671409e-44,-1.897247633218754520e-45,3.893445974055200789e-46,-4.329830524214064923e-47,1.922297499260225767e-47,-7.506619706554337968e-49,1.911708683284885683e-48,3.737472489666716556e-49,-1.993800270409311866e-49,1.476035002488939397e-51,-2.168167213144536735e-50,-3.618773087272742889e-51,7.444089429169873880e-53,-3.540419662708366585e-52,5.344615745546464963e-54,2.205901061192093382e-53,-1.573865194450665367e-54,1.365374394377960301e-54,1.906829094379215175e-55,1.149673787448490980e-55,1.978022382533371532e-57,7.444640288954577089e-58,1.420156175086375961e-58,4.398746033156891285e-58,-2.963103519076302056e-59,-4.007017199331635059e-59,-2.379448921881874216e-60,1.048448513526874981e-60,6.748609789188634471e-61,5.363660257671795084e-63,-1.081159324766348739e-62,-8.303728782394857109e-63,2.709322047815198347e-64,-1.515922362830287005e-63,-1.324770268145088350e-64,-8.117670496187606580e-65,-5.725080943776449751e-66,3.186621438284113280e-66,-7.899384762051550768e-67,-1.010516564772462272e-67,2.574516464759676808e-68,2.125353632865262301e-68,3.994255324684247045e-69,-1.732295638388934739e-69,6.166733846918633265e-70,-1.548344393336098758e-70,2.077573080022725710e-71,6.077842811206835916e-72,-2.638606363054199037e-72,-1.183216783256477619e-72,-1.985082338763564212e-73,-1.694523463208271329e-74,-4.541073483149447383e-75,1.393926525517035332e-75,5.544223951291616378e-76,3.437490921138180289e-76,-1.650742863142969503e-77,7.274184757096322849e-78,1.984224063297994731e-78,7.118547638390650488e-79,3.972870559871080681e-79,1.447869277506290418e-79,3.561623352992357252e-80,-2.085395920716286497e-81,3.286599296548320429e-84,-3.619000150846497161e-83,7.558615543799639267e-83,-2.318822284494398961e-83,-5.480495353494677269e-84,-1.866139278000176727e-85,1.272451209064926582e-84,1.870036849002996063e-86,4.784555799500989132e-86,7.101478266308125242e-87,2.297337581198016138e-87,-1.047469163831236297e-87,2.653646395939987320e-88,-3.358834290396060369e-89,9.621946342210173535e-90,-4.766778895245212090e-90,5.131736552728768853e-90,2.988765273049884379e-90,2.112749275324228234e-90,-4.641890759691616360e-91,-3.511663428083573132e-91,-4.621516203106488890e-91,8.477345455380975844e-92,-8.632149639250864637e-92,7.891340930458139837e-92,8.102203462973230494e-92,5.743947251278527407e-92,4.875246316543348247e-93,-3.832974859577488254e-94,1.075956673480649082e-95,1.079948571220824442e-95,-1.952396932872971425e-97,-1.158891745306301448e-96,-3.037909211687876746e-97,-8.058656885389012515e-98,1.508749864047829042e-98,-3.091739343391236015e-99,-1.857911394691724762e-99,-4.504126376962783719e-100,-3.550903023212639860e-101,-4.106429513777476088e-102,-7.670322005261357553e-102,-3.832763669898015003e-104,5.962791313428631393e-103,-9.729180995292939114e-105,-3.850361586487336260e-104,-1.763826107127653105e-104,-6.010606791441066007e-106,1.220636030775016022e-106,-1.494840572794660575e-106,-5.807553797646052184e-107,-1.931360823157603526e-107,-5.927846794757297124e-108,-1.843256406770009990e-108,-5.182351410938089713e-110,-1.919240972549774098e-111,-2.040347822390020941e-111,4.259202793259712450e-111,1.324329981340219002e-111,2.151624610874296553e-112,1.917190118340309361e-113,-1.084914559334336129e-113,1.078651633652942922e-114,1.896844654422340328e-115,-4.542111940849711391e-115,2.877535015637811072e-117,1.283715532708155407e-116,-1.377770829174599396e-116,2.390161593620019292e-118
1.881007157670081064e-53,-1.179540614242809112e-51,3.070636390182103470e-51,-1.360872186219703878e-50,4.334595692832944809e-50,-1.490840470107519829e-49,4.086609367696998046e-49,-3.260275467569265334e-48,1.126398540194015630e-47,-3.221647741922093552e-47,1.422341238431532025e-46,-3.998744647966713409e-46,2.661504603122671909e-45,-4.334416051323693966e-45,2.553622270068944030e-44,-8.940268396548513991e-44,3.040485438747547680e-43,-1.530365449259080890e-42,3.754701913675438143e-42,-2.263611858055508166e-41,5.163399653556386382e-41,-2.556463489351309465e-40,6.610065996717395015e-40,-4.477637587346126633e-39,8.984349095493558316e-39,-4.101065039505919002e-38,2.064861303332182750e-37,-7.085267381343652012e-37,1.969343985743761275e-36,-1.187082660812982793e-35,9.026617797251751525e-36,-1.461108988741319417e-34,5.393057912420153108e-34,-1.770371023045524349e-33,7.794032764791786418e-33,-2.150944726413395124e-32,1.082882634241848842e-31,-3.715842635893506090e-31,1.230137371204363712e-30,-6.538986253640344049e-29,3.583011445565533572e-27,-1.652388559609200564e-25,-2.162231033027978079e-24,-1.750712774771206532e-23,-3.173396348095565679e-22,1.725239620386057275e-20,-1.828886205406779446e-17,4.354555052430066672e-17,-1.859630009529541998e-16,-1.287625476444425081e-16,-1.020482803753652901e-16,-1.121572377569772446e-16,-1.355273996339411567e-16,1.217972163089844901e-14,-3.780772363281836640e-14,2.018469998598274982e-12,1.368023491628191113e-12,3.310627368301220485e-11,3.531207106367006928e-10,4.071026112158739974e-09,1.510414513768085238e-06,-3.546821268649118762e-06,-1.188188605616745950e-03,3.101323508689477707e-03,-1.460107113930688427e-01,-2.604370014359061347e+00,-2.102190048040830206e+00,6.794896761902055715e+00,-2.048782422753374632e+00,-2.590234158075647386e+01,6.672468991497735260e+02,5.184509769027763468e+02,4.220583923651865916e+02,4.773135245072861608e+02,9.134674601648049475e+01,-8.256876400818248345e-05,8.927357762295594968e-07,3.735829706039343073e-09,-1.713059678789459904e-08,8.647349961904481113e-08,4.063510278967679845e-08,-2.653580468190661901e-07,5.930301377720122229e-07,-2.850063481488391594e-06,-5.438692313695760655e-05,1.838499486760634949e-04,-6.927015990352685402e-04,1.807018219831958705e-03,-6.649221501222944523e-03,-1.460194794206527424e-01,6.424131743112825310e-01,3.936052983430702312e-01,2.987124675955120656e-01,-3.011128410644199960e+01,5.096194055439279396e+02,3.994803113103519649e+02,4.408286076570370824e+02,3.453866574350974474e+02,4.629210321319256991e+02,5.534718887885200047e+02,6.313500995655944052e+02,-2.945610490970409856e+01,4.925594229900463361e+00,6.092398481534947230e+00,7.190876768831197197e+00,-1.074148574406444734e+00,3.756363611564926819e-01,4.741487477290757813e-01,5.105603838245300619e-01,-1.022394854278515924e-01,-1.858116662241472150e-01,-1.599034471434821469e-01,2.687202075367022339e-02,4.051481729232111334e-02,3.929907871253685708e-02,3.000160146693401503e-02,-1.132353351273137146e-02,-1.050959884155050310e-02,-1.407631534531763283e-02,-1.675634348502486048e-02,3.656297098463298905e-03,3.939823137525010760e-03,3.476743638817003657e-03,-5.229902790485237412e-04,1.457264689241078164e-04,1.637060293904902121e-04,1.850227213253912816e-04,1.986839988688179350e-04,-3.982963152631839631e-05,9.643233205953064021e-06,1.134259449971377274e-05,1.188454244108476978e-05,1.343903817185593280e-05,-3.815189005289180591e-06,-4.088624621297083645e-06,-3.931614959825699074e-06,1.062393108842711356e-06,1.029991778339248678e-06,5.199406084200602791e-07,-1.959894545811923463e-07,-2.471086310795782731e-07,-2.757466650828767640e-07,-2.753422662107165354e-07,-4.393335146722511321e-07,1.410792240197545628e-07,-1.420722945248603363e-09,-1.722336267180838346e-10,7.946056388028189752e-16,-1.236286920791868676e-19,-8.435216117529034049e-25,-1.870363808506029964e-26,-2.355113496626001344e-26,-1.229982492657863748e-26,-2.576315445169409778e-27,-5.558694700326290323e-28,-1.510977158671439144e-28,3.061151722471582945e-29,1.129670705341833829e-29,-1.645420347614071494e-30,-5.242021039754270943e-31,-1.650979076570444242e-31,-7.419407704789260622e-32,-1.421566640390987294e-32,-3.373167454696965246e-33,-6.028339597946315769e-34,3.076400145242899385e-34,1.847755969858368841e-34,2.154686355965738272e-35,6.231635895148859793e-37,3.637448053537616127e-37,2.482190025516597140e-39,3.481072145491693381e-38,5.946401976865534487e-39,6.606872909794688446e-39,1.283815725859488972e-39,-1.708632973257524942e-40,-1.641439298060208629e-40,-2.060439328411413575e-41,7.286987562086250317e-42,2.453870040143895033e-43,-1.746356482036645299e-43,3.837124336012276346e-44,1.834807783452383698e-44,1.741620912092072618e-45,1.310109339279397987e-45,7.031879960717539009e-46,2.082202601908033697e-47,-7.487922373312912855e-47,-1.154287292057059583e-48,1.836521484918534141e-48,3.511293626886175054e-49,7.318930484131834392e-50,-9.329705177489857797e-50,-4.696274692234333349e-51,2.665845224436651502e-51,-1.707387448802836146e-51,-5.031931847378517324e-52,-5.929616011050231128e-53,4.323481189627411488e-54,6.765591224800630565e-54,-4.722161716869258288e-55,-5.537123280039053300e-55,1.381184258906234692e-55,-3.189768731014352697e-56,-2.677721414360036547e-56,-2.858290801799890944e-57,3.346171636258738852e-58,2.055213206121220275e-58,3.811648727497716388e-59,1.165983779292112109e-59,-3.545489070573749532e-60,-5.893891495566934750e-61,-8.818845167560935159e-63,-9.791324273749480201e-63,-9.748909631660718261e-63,-6.667152834844872519e-63,-5.012464244738916216e-64,2.020921035226979493e-64,1.296741266880504995e-64,4.004375535410390217e-65,-2.608223795232199741e-66,-4.091521856445644600e-66,-8.699416851629260102e-67,2.305408044844613275e-68,-2.902697440537269695e-68,1.365362300989204514e-68,8.550652759785190968e-70,-6.287709066568113489e-70,-6.056067432834905108e-71,3.932332172549856092e-72,-4.974889295397257128e-72,-2.619828070174771911e-71,7.891622465587606344e-72,6.437778700953595265e-72,6.588266685043728416e-72,6.996881253721314211e-72,9.166332942275937018e-72,-1.851412026933020343e-72,-2.249181072694215298e-72,-2.432494596965915659e-72,4.512681012073721583e-73,4.432707411137414338e-73,5.206794662685585535e-73,5.918660307020528379e-73,-1.727090796946141004e-72,5.436484288943526350e-73,-1.219458848480194491e-73,-1.290501463213661503e-73,-1.458847802763366663e-73,-1.683894522228202842e-73,-1.725675631255268548e-73,3.328033062122795639e-74,3.836826688894766018e-74,3.839325020274444873e-74,-1.055656625879075170e-74,-1.079585069901878559e-74,-1.394294564193340426e-74,-1.329245853739900054e-74,2.399574577980699193e-75,2.750449502379892141e-75,3.569836694505357276e-75,3.637821286765965981e-75,-6.187955322291545303e-76,-6.827869225569909741e-76,-8.960484410855050426e-76,1.517587761487646406e-76,1.818030965656782508e-76,1.778063860621397355e-76,-4.290982497879266159e-77,1.046044512435483058e-77,-7.207001555649724633e-77,-5.221194909170510097e-77,-2.872810751912366412e-77,-2.196875542206450846e-78,3.766779441854994496e-79,-1.397106604084566104e-80,3.977759203458148071e-81,-8.441793087859598189e-83,-1.316232309923666020e-82,4.444119512946086847e-83,4.735060185231339675e-83,-3.495383848953967110e-86,8.105249167030118904e-87,-1.270209545161787244e-88,3.290384659796044519e-89,-1.028433014756273908e-90,2.600880442082764183e-91,1.728463782243703552e-92,-8.306126932888869794e-93,-2.509162399047902599e-94,-3.136012956789837719e-95,-3.819333532849753351e-95,4.211453424585786627e-97,2.609409887760995317e-99,-9.671761009456130063e-100,2.525345069236374673e-100,-3.039281663549020065e-102,1.396167361685868441e-102,5.718414581051259770e-104,5.651650737334483090e-105,4.944594750488669108e-105,-8.612052658064594998e-107,3.220170252578180747e-107,1.155317623149515219e-108,-5.015152513142479682e-109,-5.318947406417543986e-110,1.344851955593174634e-112,-4.182425045029224785e-113,7.341887563890191561e-113,-2.904571905882583486e-115,-2.810163702770684851e-115,-1.590012674391702071e-115,-4.898267179451963275e-116,4.132042172190012955e-118,-9.773836413958477139e-117
-1.711017766435232267e-51,3.205164724150775659e-51,-1.085906943859672644e-50,4.340502112347061360e-50,-2.155481180796066110e-49,3.430353327985448438e-49,-2.535739803522145490e-48,8.602525291168733542e-48,-3.084801971247738433e-47,1.195791479192259977e-46,-5.049437042902492206e-46,1.243337014089512902e-45,-6.395189740514425239e-45,2.276096117560276791e-44,-1.074197550071749151e-43,2.695908093492648196e-43,-1.239992787540249201e-42,4.869746544245308888e-42,-1.617628204995485467e-41,5.122580389076243879e-41,-2.877370778084291653e-40,9.275309520467206598e-40,-4.088194077523889758e-39,8.262076657725523870e-39,-5.632709040845957698e-38,1.648837231583738176e-37,-6.032078022250357145e-37,2.553576016955563416e-36,-6.977988919755294685e-36,3.589080904543330939e-35,-1.388421964155567215e-34,4.623019313927974696e-34,-1.758513777765314032e-33,6.258789563705533002e-33,-3.107666075182512181e-32,7.413665071156596859e-32,-3.656182992025750279e-31,1.141817513217166859e-30,-2.870448976105835022e-30,4.227170165955012392e-28,-2.270364656294678390e-26,1.049679862141954568e-24,1.373863670232974701e-23,1.112305996772433822e-22,2.016275221815424204e-21,-1.096160585859686469e-19,1.162013544029980023e-16,-2.766739636537583715e-16,1.181547135899083473e-15,8.181144466299487252e-16,6.483808891574766680e-16,7.126097794447642919e-16,8.610966252355134827e-16,-7.738590655729730326e-14,2.402177212980340586e-13,-1.282468788210643944e-11,-8.691966700943128760e-12,-2.103462658344212460e-10,-2.243611695765251329e-09,-2.586594760776670117e-08,-9.596672091089215902e-06,2.253532415812863022e-05,7.549355707680248384e-03,-1.970477937678470279e-02,9.277035583635515614e-01,1.654730195178628094e+01,1.335661725990676629e+01,-4.317251689678958115e+01,1.301728294977211675e+01,3.648535954537761654e+02,6.151780707039046092e+02,5.359927991447502791e+02,5.567107902091102005e+02,5.983223124167425340e+02,-9.889192940581048674e+01,5.246144989211544603e-04,-5.672146530268520765e-06,-2.373622754747869774e-08,1.088421209780449639e-07,-5.494238917841246956e-07,-2.581819450044035797e-07,1.685996882844492644e-06,-3.767916502686876695e-06,1.810835662748568745e-05,3.455564433678623448e-04,-1.168121502624521260e-03,4.401195858700955935e-03,-1.148119351362546225e-02,4.224694468083437654e-02,9.277592674982522158e-01,-4.081679912810072253e+00,-2.500837317891171363e+00,-1.897919792814609430e+00,4.088003674265933682e+02,3.931809044626182867e+02,4.162546913365646901e+02,3.991524009883019630e+02,4.212296656913684956e+02,4.125987567168338614e+02,5.558910442526236011e+02,5.342457802444424715e+02,3.959186156184645711e+02,-3.129558955323708602e+01,-3.870907617916702037e+01,-4.568844232420591567e+01,6.824783231179422316e+00,-2.386668659927908109e+00,-3.012583640372335836e+00,-3.243931080908088127e+00,6.495957285033734374e-01,1.180585604281801260e+00,1.015973386433677073e+00,-1.707358935228256713e-01,-2.574176908662030305e-01,-2.496932917742114011e-01,-1.906202097909990567e-01,7.194597048931648808e-02,6.677449996139588062e-02,8.943623183469091853e-02,1.064642403828284789e-01,-2.323089721511862812e-02,-2.503232748565670587e-02,-2.209007417658183023e-02,3.322906506199607875e-03,-9.258975761354147280e-04,-1.040133730889658634e-03,-1.175572910466768112e-03,-1.262372129975470594e-03,2.530642481139829740e-04,-6.126990050208651220e-05,-7.206707766892523248e-05,-7.551043486416685263e-05,-8.538718436520254884e-05,2.424044361038762900e-05,2.597776268467784263e-05,2.498017545114716956e-05,-6.750092907917197522e-06,-6.544225616969920192e-06,-3.303529912065732603e-06,1.245251890645431837e-06,1.570046157351664405e-06,1.752002712428470990e-06,1.749433296327953377e-06,2.791379214450977976e-06,-8.963705257346447223e-07,9.026801658460298255e-09,1.094315251612604876e-09,-5.048660285308856624e-15,7.854977199545554406e-19,6.310959162607205793e-24,-2.331738570142245434e-25,-1.082185037925413415e-25,-1.169093048356933215e-26,2.713138357438081967e-27,1.949093208368188900e-27,6.355156780516168594e-28,1.662788638501972488e-28,-1.242127522649358750e-29,-5.167160081754979838e-30,-1.408500789216137387e-31,3.597073787725609634e-32,-7.390709454086094790e-32,-3.616519917169175368e-32,-6.765912265678645892e-33,-1.963880383101598093e-33,-9.304505028418907364e-34,3.428171390786567176e-35,-7.033556222572310337e-35,-2.114025608858636541e-35,-4.030249651104706053e-36,-7.244588911066375814e-38,2.947882704601134180e-38,-1.388380917545833075e-39,1.317623707200043866e-38,4.152072308970766629e-39,-3.512497892473236633e-40,-3.823091259131985222e-40,-1.542439188503751717e-40,-5.165937913329688480e-42,7.379636496733400247e-42,2.642005543149365776e-42,5.382706720421240847e-43,1.599031385346910675e-43,-2.881848543453835145e-44,-1.660322751004132523e-44,1.519560672981506724e-45,3.655709517603742652e-46,-1.503288758530504494e-47,-2.738178796675485552e-49,-8.504040464234437742e-48,-2.145148791371509855e-48,-8.763432220990771234e-49,-1.012679763505865296e-49,-9.104955113091916542e-50,-1.095412869967068263e-50,-8.460941649092100316e-51,-1.557867644622435229e-51,-2.479248823475809677e-52,-4.489388246345431633e-53,-1.230510894170230847e-53,6.348973135683396463e-54,-1.304452405708941736e-54,1.229184395958367684e-55,-1.328807111226290997e-55,-1.706975375991164517e-56,-8.491169342755043820e-57,-3.449312229798045165e-57,-1.090205533921511837e-57,8.363859649169886480e-59,3.378137572282387386e-59,-7.803881463501658577e-60,9.345962249796518278e-61,-5.725105799995520187e-62,-1.027373879370328656e-61,-6.658976569310518400e-62,-2.470373484269678073e-62,1.169365333230820495e-63,6.553153084235080911e-64,1.595296153112231833e-64,1.237797163862490880e-64,2.369113998149610866e-65,3.414619744901785708e-66,4.100996528947003257e-67,-5.668789141488071336e-67,-2.892870560098169841e-67,-7.708483414114752397e-69,-2.116294674693726588e-69,3.081123667852581652e-70,1.450001598532941489e-71,2.858964629489473853e-70,2.308289109339279608e-70,1.870604112819344845e-70,-4.732607584176113238e-71,-3.955018928845928433e-71,-4.192136652066169693e-71,-4.448834574145536643e-71,-5.825133159662241566e-71,1.176719458819872804e-71,1.429350842541783263e-71,1.545512438299154692e-71,-2.867346311945013430e-72,-2.816463445552657934e-72,-3.308224020412901011e-72,-3.760514517159827886e-72,1.097336217702491335e-71,-3.454161140195710471e-72,7.748036690078675887e-73,8.199417502837630301e-73,9.269034389939119035e-73,1.069890643035542117e-72,1.096436972408092249e-72,-2.114521656077670533e-73,-2.437792226844097219e-73,-2.439379583161759471e-73,6.707291533150911570e-74,6.859324917647885102e-74,8.858884504218133452e-74,8.445586605868225859e-74,-1.524609977796473034e-74,-1.747544249399090025e-74,-2.268155652878149017e-74,-2.311350804488797558e-74,3.931621260326980790e-75,4.338201297814430464e-75,5.693194145348139778e-75,-9.642248524294894205e-76,-1.155116484238280389e-75,-1.129722713325815101e-75,2.726347741325562192e-76,-6.646219357021274467e-77,4.579089386332024120e-76,3.317373807670573079e-76,1.825288522757438225e-76,1.395821743721419599e-77,-2.393286532501221133e-78,8.876751271578199563e-80,-2.527336064699600359e-80,5.363634908601112850e-82,8.362902871297323173e-82,-2.823645913794743496e-82,-3.008499952499541768e-82,2.220850787987181666e-85,-5.149806080621036232e-86,8.070489511706302282e-88,-2.090601112838022323e-88,6.534321752926997161e-90,-1.652513037034595253e-90,-1.098208470734425761e-91,5.277437142551359446e-92,1.594238441722290144e-93,1.992518450037801419e-94,2.426677654064983310e-94,-2.675817617538797262e-96,-1.657928593191354810e-98,6.145113179755455937e-99,-1.604521821762672602e-99,1.931013527715884665e-101,-8.870800411902158875e-102,-3.633712844854167758e-103,-3.592568433464944071e-104,-3.141642722133225661e-104,5.469625593729338751e-106,-2.045870428714474960e-106,-7.343599218646185804e-108,3.191243460137361738e-108,3.428800931468345703e-109,1.912572418803228874e-111,1.029381189855931145e-111,-3.808416837093039044e-112,-8.115956217745120955e-115,-2.578456466799531854e-115,-5.046179910226506044e-115,-4.589917037326349282e-116,4.103950400021400118e-116,7.208679217108119112e-116
