2.811399018421834905e-54,-1.622189459722261511e-53,1.313639586047973156e-53,-1.544271454710081475e-53,-7.665138345764706781e-53,-1.849573078572219146e-51,-2.547923965099210827e-51,-3.995319321584128930e-51,-5.363544592105358498e-50,5.817122040026634253e-50,-2.645779064029620173e-49,9.296402065337756148e-48,1.234336878147128180e-47,-5.182759953338689288e-47,-3.907319381586869398e-46,4.324097728940707055e-46,1.463689775232042538e-45,9.127114233750747001e-45,-2.816305745996130389e-44,-1.418395539719011188e-44,-1.393088752432486962e-43,-1.460453573641245229e-43,7.234903046997346804e-43,-4.182845488903460334e-42,-2.130027866326982320e-41,-1.402047802529953401e-40,1.500474361255164872e-39,1.360743252072647193e-38,2.047692835928764131e-38,8.668647841957757878e-38,2.069029373375690554e-38,-1.580040874341351213e-36,-1.129651093565204514e-36,2.189728932365371905e-35,-3.530199205326365788e-35,-2.658753099880460630e-34,-7.549043394672664168e-34,2.515120690102208708e-33,2.305004464476064693e-32,3.316644903831245810e-32,1.068450638628759309e-32,-6.305722986336616756e-31,-1.383396033253586022e-30,8.333523896931177144e-30,6.981235864115224339e-29,1.636446074489848482e-28,2.096267489861109975e-28,1.320245238852552326e-27,2.385360201756249162e-27,4.486563039372187612e-27,3.136745507873414547e-26,-1.234936949443066996e-25,-3.128731064710575454e-25,2.719149268847023432e-24,3.498448143257713044e-24,-9.943122368613874525e-23,-3.138408703026761931e-22,-1.539690223846212151e-22,2.941676070375425142e-21,9.209514122523021480e-21,2.925158406530413118e-20,-9.478651140126788758e-20,2.569440838661910594e-20,-9.791964908921637899e-19,2.572058379930252308e-17,4.015792224317090032e-16,7.089410905854399463e-16,-1.253718649181260627e-15,4.608546749488039436e-16,7.604293557658926389e-15,7.456165979361868090e-15,2.601932021478106122e-15,9.243775312949169663e-15,2.146715766191593603e-15,1.572625446845526476e+01,2.143352918342905250e-15,3.348843669259412679e-16,-3.772130803202186909e-17,-2.093522144640251329e-17,3.040223254289363400e-18,5.478897733713732536e-19,-3.460070140810926530e-19,-1.960274380808651147e-19,-4.658933401604469835e-21,-1.667057929789321184e-20,-2.134142421939327495e-19,-7.575877369820033019e-19,-2.783167760675639125e-18,4.517935434871979599e-18,5.860495462069002741e-17,-8.985772085377763589e-17,-1.505178686891265548e-16,4.036932777849138397e-16,1.322110213116124094e-15,9.089020464017089803e-15,4.999448101308825123e-15,3.344229808311018104e+01,2.603830777729103829e+01,3.249845351876979294e+01,-5.020961947185499585e-15,4.019338409196719349e-15,1.254412924260406289e-15,-6.069686890694155190e-16,-2.682069506100808462e-16,-9.491403871311686813e-16,5.011318487191149936e-16,2.167161908508592660e-17,-8.662785817566533675e-17,-5.892416633236696958e-17,1.000564171409800591e-17,1.822648049151168904e-17,7.034084461612359007e-18,-2.545481161511034766e-19,-5.073739071129057576e-18,-8.979232343965031912e-18,-3.296541021513372567e-18,1.560975790493092801e-18,2.374621262641631678e-18,8.628880652832291551e-19,1.445924356196382119e-18,-3.289305580925307911e-19,-3.815859578757501844e-19,-6.083073194102836943e-19,1.215496629253958831e-19,-3.176365229494762118e-21,-3.348856775909805872e-20,-2.108895751636227802e-20,-2.315342553470312125e-20,5.492681802659630162e-21,-3.090178979029349758e-23,-1.811389486390528241e-21,-2.285787702688515035e-21,-1.363840643658443885e-21,1.123627181410101087e-21,3.998433698042504776e-22,3.455753949133062475e-22,-1.824974567179644467e-22,-2.634225911633752413e-22,-6.575068579424032938e-23,3.913291883471813481e-23,3.293495877951418049e-23,7.892458057845540557e-23,3.637275649341873191e-23,2.881780768163455897e-23,-1.878285532634569749e-23,-1.822115197000249214e-24,8.686115944829994585e-26,-2.791017981945729546e-26,-1.479590770639484300e-26,-1.763540654216552809e-27,2.463024727127117866e-27,3.175435517433076697e-28,1.637739376914499088e-28,1.659227263804202052e-29,-2.951087539966413266e-30,-7.450103389186543626e-31,-8.358185569579599509e-31,-2.504504119650680486e-31,1.183861753913344191e-32,1.512517923634002885e-32,-1.754002022701353028e-33,2.204758639401836713e-34,-6.679228094816323062e-35,-4.057544075257810577e-35,-1.841804655066517723e-35,8.359319879045266189e-37,-2.071079616426759947e-37,2.776468919084378737e-38,-1.037848347604882190e-37,-2.331368896742756490e-38,2.164667782941178272e-39,3.286804350162000461e-40,7.923595311617318134e-41,6.610084774353834329e-41,1.437559796309200345e-41,-4.504080516011630120e-42,3.224493374333145238e-43,8.376809707834765374e-43,-2.979721332269628406e-44,-5.231199151359443009e-45,7.982406766227227533e-45,-1.124730939621485260e-45,4.357736346671994756e-46,2.574479411556979491e-46,3.152495224453043120e-47,9.541101308859980636e-48,-2.806093374623185473e-48,-3.266468723565563109e-49,-2.492711428210518564e-49,-2.211265587925265623e-49,-2.152516794619378069e-50,-8.089022608239068120e-52,1.039990187421145172e-51,1.778261674329221811e-52,-9.386752228121022402e-53,-3.335455922436263544e-54,-3.231432149919780718e-54,-1.846535376580506397e-54,-9.240586215305775766e-55,-1.903261744280080646e-56,4.825265226224495773e-57,-1.224298608776730207e-57,-7.246167466838566903e-58,1.354768399919498639e-57,1.794087126267047098e-58,-8.851384287562057168e-60,-8.341442419083111047e-60,-1.966254508919514395e-60,9.600730240013801514e-61,-8.492069470092492952e-62,-1.996650549779562988e-62,1.224991642422237447e-62,3.023876510591270886e-63,-1.176237166933536382e-63,1.427901823297871283e-64,2.276276197204347894e-64,4.759172431250011151e-65,2.184355779435710764e-66,8.668114133570140191e-67,-7.554493139563816808e-67,-5.199181719050289678e-68,-2.647780874631299384e-68,-6.692970760999713341e-69,-1.953727874215805542e-69,-1.176553906664927993e-69,-6.842605469272447349e-71,-6.770008015249947316e-71,-1.847294831093254718e-71,-7.260851461984515158e-72,-2.572870745889631902e-72,-6.379126248701869283e-74,2.024467520542534288e-74,4.994348661694545528e-76,-6.213685831849803592e-75,-1.967733294703971685e-75,-2.168761165762541773e-76,-1.053776320060307005e-76,5.436574605979960335e-77,8.011366737318787554e-78,-1.331458726160359307e-78,-6.276947930462916880e-79,-8.367661581793516122e-80,1.571188063492063785e-80,-7.371286652879392501e-81,-1.842365146978052636e-81,2.452249671151564856e-82,-4.450504990252687978e-83,8.104490456321654020e-83,1.013300253662528091e-83,9.350360906767846343e-85,-7.789777513055013998e-85,-2.287339784792315300e-86,-2.231471051067227665e-86,-3.504876485198874597e-87,3.399181009630926194e-87,8.767360950087167928e-88,5.597545216051449443e-88,1.482143909243838989e-88,-5.863792826090621456e-89,-2.796478128092212461e-89,-2.555836371078509337e-90,-6.190207283949442615e-92,-1.033346952850176643e-91,1.406079410141655823e-91,2.885842987223699641e-91,-2.995590123849919458e-92,-4.547156183624178313e-92,-6.026912312971837353e-92,5.932441420186049199e-92,-5.769744964758129146e-93,5.378964584189169483e-93,1.173407548293772026e-92,3.959793187987996402e-93,-3.609153169364350428e-94,-6.484280450462276663e-95,5.430620354231079185e-96,3.466999169175167079e-96,1.130101661914663590e-97,2.522386067050177494e-97,1.245802875709746491e-97,1.830138504809370667e-98,1.899498434553409544e-99,-9.891064887916139663e-100,-6.453899635584439589e-100,-6.376306990099765717e-101,2.846418876780172298e-101,2.142365326754685786e-102,3.589725477990616531e-103,3.911844833847851018e-103,1.656730610358258520e-103,3.092916895902144662e-104,8.190588609592401149e-105,1.710752364235490120e-105,-3.453374161368326966e-106,-2.306180518079609375e-106,-2.108171007844479756e-109,2.541008731714526000e-109,2.068536490322014515e-108,1.065468930132743383e-108,1.030989848065813418e-109,3.404352694899435938e-110,2.371483961346725196e-112,-1.207038795450869806e-111,4.328428794135676531e-112,-1.215105937871300449e-112,1.259242633786470340e-113,-8.042896888519593904e-114,-7.243734823044332736e-115,-2.265532664514037581e-115,1.205111549072439610e-115,6.233898795600766061e-117,6.433206737211594643e-117,5.506540461596128905e-118,4.849055560030387819e-118,8.732090835192508235e-119
3.948565122129344306e-53,-6.910308571659316945e-53,2.108254737730851645e-52,-4.087817591678302262e-52,2.885969763729904270e-51,-8.462332585659590613e-51,3.731117676537742047e-50,-1.407823744758500770e-49,4.830540857765478427e-49,-1.427937968057802648e-48,5.699104375430888120e-48,-2.256587812378705409e-47,9.961741896695656439e-47,-4.333789300698617641e-46,1.338311906493974158e-45,-4.438172348794378609e-45,1.956729903341437589e-44,-8.504141149946166151e-44,2.757567961060381239e-43,-8.386195694911141892e-43,3.706503193875937159e-42,-1.757471727468416360e-41,4.076363261042570045e-41,-1.583941798142361523e-40,9.773742268081069238e-40,-2.694994521601292406e-39,7.323045463331298520e-39,-3.284200107046731189e-38,1.328611664497050740e-37,-4.868477212201301509e-37,1.943834097021267218e-36,-8.463983017687224977e-36,3.341673074278016103e-35,-1.071473467248030777e-34,3.199410177038057492e-34,-1.798543956016271678e-33,5.381639099461172836e-33,-1.414281560310540045e-32,5.735259913500754127e-32,-6.295043229378861052e-30,2.309723757503344087e-28,-1.793248602067715136e-26,-1.751206409400180515e-25,-4.110419093395467651e-24,-5.863403312970657910e-23,2.201860345345690575e-21,-1.504529196003162001e-18,5.556943798981037560e-18,-1.835677185777176749e-17,-2.529804379850633633e-17,-2.911639777236668968e-17,-3.641511546840926139e-17,-3.445188961516547588e-17,1.682642037559924332e-15,-3.990237699736102707e-15,1.857658162166276377e-13,2.178144124817170623e-13,2.113882803852390014e-12,3.486453978354716424e-11,5.959183568128148665e-10,1.238262624201600632e-07,-2.955499301029133719e-07,-5.640935035674153814e-05,2.940621110766358359e-04,-8.681091795910794023e-03,-1.694277803412690964e-01,-2.301405169012133989e-01,4.051731690037770339e-01,-1.370393040124177619e-01,-2.362365176965163904e+00,5.165185797761201059e+01,5.184303001169691782e+01,4.293930890482672424e+01,2.854839975291986320e+01,2.372844904387792386e+00,-4.281935918542021136e-06,4.812137881557823909e-08,3.683976711519898835e-10,-2.187806358244231844e-09,4.032482074405082146e-09,5.101529759349253318e-09,-2.812159834804370343e-08,1.419009060973863668e-07,-5.270254166815751952e-07,-4.664886449808893893e-06,2.526726775499742113e-05,-6.120855256165482568e-05,2.613504270231977638e-04,-6.222058969231786555e-04,-1.752729797782619225e-02,6.947806261055530785e-02,5.557225871633256209e-02,8.287188839330113244e-02,-2.700773222183745048e+00,4.165024686902963680e+01,2.853122893640362179e+01,3.705455619455341321e+01,3.165801964025428106e+01,4.936059103975792084e+01,5.567866181863963249e+01,2.895240204419601326e+01,-1.570361002095413738e+00,3.263223874226963694e-01,2.475574758176722345e-01,5.188842043564612094e-01,-1.299929390162938292e-01,2.477231921501450371e-02,2.841321662433648684e-02,2.411139835962793077e-02,-4.660309286145252090e-03,-9.446752626700279445e-03,-8.322303351505418167e-03,1.344937598068994327e-03,2.298277208753904399e-03,3.701039367750629146e-03,1.420830417417929094e-03,-6.638183097310607246e-04,-8.731698182038955067e-04,-3.358467530882013876e-04,-6.471843767975227375e-04,1.633011078389429085e-04,1.800651019414976472e-04,2.507631802308395142e-04,-4.500227881807924784e-05,1.354496722928282636e-05,1.527670949136671657e-05,1.358910703342312476e-05,9.423637965929954343e-06,-3.328717994710350464e-06,8.165430204192141034e-07,9.922132122260587672e-07,9.781705890497669404e-07,1.302013769218738064e-06,-3.639488716177824815e-07,-2.677612239899626628e-07,-2.076328168246306047e-07,8.927556196586143308e-08,1.247315840861765311e-07,4.602787484258172939e-08,-1.703665486742422438e-08,-1.769720011196271465e-08,-2.670209201307946855e-08,-2.159374647714194400e-08,-1.098984786348445494e-08,6.897805927663087023e-09,-7.196101660293999530e-11,-4.004190841616393439e-12,2.921076625555820467e-17,-5.238678281379441052e-21,-4.650626167214462522e-26,3.112492744841408923e-28,-3.033413113575785666e-28,-1.581130856708664251e-28,3.333677846820677839e-29,-5.210742600359134982e-30,-5.394059919781131515e-30,1.629267282745118226e-31,1.940768500181878811e-31,4.376051526798188170e-32,3.378563327569434351e-32,-2.873051453765893312e-33,2.399528886998900699e-34,-1.089865426402646992e-34,4.853927049402104604e-35,5.935285001746323468e-37,-9.535983345775051135e-36,-1.005809824045456899e-36,3.231562516979215184e-37,-7.522619959821746425e-38,-1.784334948946808320e-38,-8.786061943231338118e-39,-2.664713409349238529e-39,-9.425645664457564057e-40,5.240469215187518282e-41,9.741265594074962365e-42,-1.101369538993271580e-41,4.133035167099279904e-43,1.423526821157240263e-42,-8.959884597285074308e-45,3.042676312861493012e-44,1.407034310422129129e-44,-8.786046056050487352e-46,-1.710228125750687652e-45,2.641713726296714467e-46,1.857926858481927296e-47,-1.848386203416299128e-48,3.525173193193367176e-48,8.335494512542189391e-49,-4.874999293504488922e-49,-1.130215004948334055e-49,-6.270083495479089121e-50,-1.341638202349268167e-51,1.749413395025359407e-51,3.577052199552709656e-52,-3.764764305835394558e-53,3.823680027488931109e-53,1.651159221236688972e-53,3.058089374218856765e-54,-3.261005004880946733e-56,-1.645905633554938113e-55,-2.273287271655388511e-56,1.901821969422948075e-57,2.699467932028963353e-57,6.424510581954860490e-58,-2.112053469653718173e-58,-5.650710589302231899e-59,-2.202475696869116030e-59,-6.613137484238785505e-60,-2.395842990868533899e-60,-9.167825664052187305e-61,-6.280740765515246012e-62,1.456659181289429108e-62,-2.447697457303917169e-63,-1.205468511272939022e-63,-2.302452634785244498e-65,3.100275711053297495e-64,9.805037471426564535e-65,2.816835160272714562e-66,-2.195841723503783462e-66,-1.785709121194291938e-66,-7.874545830957095660e-67,-6.726434216252939234e-68,1.851379301439408991e-68,6.973802304769639604e-69,6.805289764262570106e-70,-6.067567060304533344e-71,-2.431291938193012965e-70,-1.500240749394136454e-71,-7.867154568388130061e-72,-1.212784381953020762e-72,-2.050247026495692241e-72,-2.162286022009685863e-72,5.780779253575093625e-73,4.927816184724376753e-73,4.546622922599094780e-73,4.886568707690857531e-73,1.939191483944212986e-73,-1.643705839900566305e-73,-1.619836479485587188e-73,-1.029030711522178450e-73,3.242709515894534984e-74,3.426991068329825104e-74,3.273888625735627266e-74,4.737704666368752099e-74,-6.477503196211357097e-75,2.683779406560837456e-74,-7.289977164390884606e-75,-6.457482065125691279e-75,-7.340856700115360934e-75,-5.359391202348682629e-75,-5.154196962325935293e-75,1.766059798509347274e-75,1.559453620547993435e-75,8.168931814253983244e-76,-5.853536107586607551e-76,-3.461444941921813574e-76,-2.504037732293679908e-76,-7.368844738151008465e-76,2.107050956546772175e-76,1.520618881304594233e-76,1.902880673680057537e-76,1.156362546559688101e-76,-5.121890323737758333e-77,-4.786493078098302098e-77,-1.158817717859401147e-76,1.122959527923952431e-77,1.679887451602659191e-77,4.409156766511621324e-77,-2.295253758925490234e-77,1.568392752571124825e-78,-3.432902091495047074e-78,-3.533406037377326940e-78,-2.314866138964206116e-78,-2.095544548200473912e-79,1.509202412086061881e-80,-8.629683849654128231e-82,5.610680267198176795e-83,-6.008856480812311174e-84,-3.424080355779038367e-84,1.697597065268781118e-84,7.785973516840039411e-85,-2.753387680680634042e-87,5.348012832528323829e-89,-2.940989294622737884e-90,1.206350902145824422e-90,-5.247272924658492164e-92,1.673908835254887673e-92,9.724238139101636017e-94,-1.476029626515511421e-94,-7.232205500206740228e-96,-1.375661583362867625e-96,-1.221036963851559102e-96,9.759641022876187167e-99,8.985255134981572948e-101,-9.639293339112510977e-102,5.619178711043102848e-102,-2.037008232930128262e-103,4.120161508151977604e-104,2.364127948298787750e-105,2.790017523968254985e-106,1.499687445261091142e-106,-5.090146833589286341e-108,9.195185404197720090e-109,8.010881863811742695e-110,-1.464686589567749315e-110,-3.225433867872430637e-111,-7.355925671176525967e-114,-1.360544521144894082e-113,3.709597279190237914e-114,8.678585009212830562e-116,2.300082392615520095e-116,-2.492642190948787809e-116,-7.364459649284570510e-117,-3.401103604925258906e-118,-1.188934210759580706e-117
8.723550503534672335e-54,1.719334894704821181e-52,-4.667667911119151602e-52,2.812265799898526218e-51,-1.099110615145814027e-50,2.945881319928067773e-50,-1.288944555039251729e-49,5.369015383081717785e-49,-1.457431108609400419e-48,8.863636548812603735e-48,-2.972069155049350270e-47,9.017652444543694295e-47,-3.761444387729719922e-46,1.211869811974504789e-45,-4.712182982680874553e-45,1.824993019689110152e-44,-7.599467935867002789e-44,2.591041164156174732e-43,-9.884477555902962065e-43,4.288837454819289950e-42,-1.343156746132481908e-41,3.867546018446538998e-41,-2.201914027873104561e-40,7.272957807672873793e-40,-2.470882416906609689e-39,1.067151957346600571e-38,-3.984785389232545191e-38,1.182305112713826949e-37,-5.418074186442669326e-37,2.248833202945473828e-36,-5.538299403098355445e-36,2.479442090886866298e-35,-1.094380283074278466e-34,4.054345284755799979e-34,-1.391929464070690075e-33,4.825245587539413173e-33,-1.858312836662249499e-32,8.972953229501647141e-32,-7.455666848802341289e-32,3.835423599216914629e-29,-1.466635557121856553e-27,1.139237270750537420e-25,1.112656166582991226e-24,2.611598928235124285e-23,3.725417482548116725e-22,-1.398988900367621437e-20,9.559278746463792733e-18,-3.530697504944381404e-17,1.166328306522312488e-16,1.607353660329686823e-16,1.849959200600704450e-16,2.313695391424153419e-16,2.188958903276343631e-16,-1.069094865502999737e-14,2.535264496138107852e-14,-1.180294290257573849e-12,-1.383920420796565665e-12,-1.343090916928550806e-11,-2.215177044754018111e-10,-3.786267287233916428e-09,-7.867509388173715891e-07,1.877826080118265276e-06,3.584062741126518717e-04,-1.868372972249273583e-03,5.515677358674533209e-02,1.076487835780073343e+00,1.462236396329331889e+00,-2.574335725454766077e+00,8.707022159884105772e-01,3.315064124155688319e+01,3.643591834323360956e+01,5.826603493219553798e+01,4.403607820299210829e+01,2.875916730387062614e+01,-4.068085765186634895e+00,2.720599845979039660e-05,-3.057472539297964664e-07,-2.340676433921905075e-09,1.390059478927650473e-08,-2.562105158794202095e-08,-3.241342546281566599e-08,1.786752944737621881e-07,-9.015912207095237066e-07,3.348544430327990026e-06,2.963913892042764348e-05,-1.605398260360030153e-04,3.888988107240076643e-04,-1.660533797938640787e-03,3.953289584738207095e-03,1.113626291344775032e-01,-4.414405306094365544e-01,-3.530876718945310522e-01,-5.265404504728468105e-01,3.899246614972646086e+01,3.941211817112575488e+01,4.760047680444698415e+01,3.444158504089795514e+01,4.702601038146486445e+01,4.443269335209075166e+01,5.194464856029905775e+01,3.639711530321648070e+01,2.226573688235414750e+01,-2.073344051935733567e+00,-1.572897967720298107e+00,-3.296817871561851021e+00,8.259319534640452432e-01,-1.573950874249188947e-01,-1.805281401307015643e-01,-1.531958158544371451e-01,2.961005714295062222e-02,6.002152816841967858e-02,5.287715099331392193e-02,-8.545286736852102799e-03,-1.460248994285811078e-02,-2.351517473168642305e-02,-9.027484500923768293e-03,4.217681032910961317e-03,5.547830975377751779e-03,2.133858707571227500e-03,4.111994548509950893e-03,-1.037560993857939828e-03,-1.144073843723171632e-03,-1.593265948690896416e-03,2.859295307562115837e-04,-8.606022240858589160e-05,-9.706313749184220028e-05,-8.634067206173634361e-05,-5.987466529211140287e-05,2.114956840507637058e-05,-5.188043112539659758e-06,-6.304193157168188751e-06,-6.214970994183636979e-06,-8.272562986772081107e-06,2.312410233748400450e-06,1.701265872327363405e-06,1.319229946648974202e-06,-5.672272651810867066e-07,-7.925030519545936236e-07,-2.924458272134839123e-07,1.082452457927784252e-07,1.124421308567022026e-07,1.696562227520294195e-07,1.371994921065490631e-07,6.982584271767746563e-08,-4.382636755167537693e-08,4.572163954895637618e-10,2.544129849579610474e-11,-1.855955046502200057e-16,3.328516924277870504e-20,4.418656838602289151e-25,4.658614849878782923e-27,1.810212523219468217e-27,4.193869531746649203e-28,7.158006843907731147e-29,-2.043299473831671501e-30,-1.055318989394283730e-29,8.687092624473714072e-31,-7.856043047686100259e-31,-4.973392828169257124e-32,-1.232132131945295852e-32,-1.807732705923954003e-32,-6.080670824227692794e-33,-8.852651439528159629e-34,-8.014069481174425266e-35,5.327922210555650702e-35,-9.596306548174474556e-36,4.290071892561124005e-36,-4.081717680738215876e-38,-1.257295745358935023e-38,-3.525663609165635263e-38,-1.390844317196121694e-38,-2.781797301649817989e-39,-3.157864941942813700e-39,-3.135716476349229646e-40,-6.482890521956618844e-41,-2.691331576869238722e-41,-4.014175884303630042e-42,-1.871531552487239838e-42,-2.033426797882826249e-43,5.046115870971425368e-44,8.277335588026503015e-44,-1.791763073848433442e-44,-2.427698278103551921e-46,6.718300135031341225e-46,7.722086366248515470e-48,-5.133352594213901852e-47,5.544208566301747233e-49,-4.082866274056738868e-48,-1.200357198908847212e-48,-3.204800317543737756e-50,-6.663396705752944303e-50,-3.684809971101538967e-50,-3.803957970922936342e-51,-3.813555625657828411e-51,-2.984827003165723520e-52,4.825503124523929986e-53,5.717532227242606181e-53,-6.482450136404691577e-54,1.217868001485368796e-54,1.631762016260438361e-55,-1.831698557180506884e-55,-5.498880791776240211e-56,-2.892143891002077425e-56,-1.379362844459343979e-57,1.621196918529634110e-57,3.310013170803005119e-58,2.690990985564514866e-59,5.060032808618325913e-60,-7.478318693753676138e-60,-6.611206728343018080e-61,3.798930906895337992e-61,-2.952660798998593270e-62,2.505545173432193645e-62,7.114705008118721422e-64,-1.921460385170615643e-63,1.755445339065747296e-64,1.462830942734595338e-64,-5.800489781418774901e-65,-1.099959942663648539e-65,-3.857448019885316816e-66,-1.556568900758843013e-66,-2.835075682506545619e-67,-3.566734699379350277e-68,-8.495639557853611410e-69,-1.201727887532250699e-69,-2.447447939421479126e-70,-2.190478925882364918e-70,-1.242195090435791190e-70,7.319040844362684933e-72,2.405625079367900229e-72,1.093297100267918212e-71,1.162781878383733348e-71,-4.383626535528243248e-72,-3.122461410749821215e-72,-2.906531922667023330e-72,-3.113080150970619616e-72,-1.230553646639629971e-72,1.044946732484707466e-72,1.029212075397545148e-72,6.538300179945846475e-73,-2.060257816993238978e-73,-2.177399250727570816e-73,-2.080137361831264170e-73,-3.010183877156603274e-73,4.115585296248560110e-74,-1.705184296508001142e-73,4.631808903103119848e-74,4.102869657771051161e-74,4.664136518494259539e-74,3.405179147806860213e-74,3.274805537441811343e-74,-1.122095731099956474e-74,-9.908250285282894847e-75,-5.190267919197758733e-75,3.719142400073376816e-75,2.199287133821536421e-75,1.590982395983654942e-75,4.681919168389159162e-75,-1.338750185785922119e-75,-9.661507252736373740e-76,-1.209027170179277056e-75,-7.347143500409615606e-76,3.254278972785634034e-76,3.041178704129712576e-76,7.362742843289289291e-76,-7.134911815810509351e-77,-1.067344684258585226e-76,-2.801431746102522594e-76,1.458327994697772989e-76,-9.965046561240874494e-78,2.181151954818031596e-77,2.245008823492251756e-77,1.470789049490468226e-77,1.331439396142275571e-78,-9.588970799641976343e-80,5.483014457292121487e-81,-3.564839866239245701e-82,3.817827805755040318e-83,2.175546916984336004e-83,-1.078596784504241525e-83,-4.946948938185624298e-84,1.749411070290525877e-86,-3.397949703583658524e-88,1.868606903884342803e-89,-7.664752907266989783e-90,3.333942913539453173e-91,-1.063546070524436074e-91,-6.178457915030347944e-93,9.378201897814705347e-94,4.595103255037962562e-95,8.740496747828118473e-96,7.758063208540685456e-96,-6.200952789951630600e-98,-5.708963609023191996e-100,6.124386523367994215e-101,-3.570249925427761857e-101,1.294144644351761295e-102,-2.617682627951821514e-103,-1.501086580866041610e-104,-1.774114216013608903e-105,-9.535948819640424100e-106,3.230190782989288222e-107,-5.811379875852664861e-108,-5.185343318604128701e-109,9.296211182041536752e-110,2.199294443984084572e-110,6.643726785776174853e-113,3.946043603641664248e-113,-1.271618044479579198e-113,1.912383271205997350e-114,-8.537456977896635669e-116,-1.322318943765226889e-116,-3.145753284090860390e-116,-1.326587075235163161e-117,9.005142296209343165e-117
