2.419687061621926792e-52,1.453078062773338669e-52,4.505395008817848424e-52,2.145205152524206762e-51,7.506371532716855346e-51,3.464842646891325796e-50,-1.006630773368024841e-49,-2.520775298630921609e-49,1.536615550403920456e-48,2.829519341988332331e-48,-1.490737621570807275e-47,-1.429945220879679785e-46,-2.013449216151296423e-46,1.473861132670293416e-45,3.939827333167077618e-45,6.939228044264510186e-45,-3.029544104590035543e-44,-2.220690952986192365e-43,-2.697292755070677340e-43,2.915282028229077367e-42,9.415080760885629549e-42,1.682158002697295627e-41,1.701064950558241061e-40,5.884493859616071757e-40,-1.361811387944802480e-40,6.568430892591687982e-39,7.657920154568472193e-39,-2.250643212558708209e-38,2.351820739546765862e-37,1.526806386017235152e-36,-4.085458464444842802e-36,8.796496395551995284e-36,-1.033229000322843940e-34,-2.695803768019466674e-34,3.149759322658142667e-34,-2.723660302209821854e-33,-8.294448178421442913e-33,1.279029368324851387e-32,2.492600748783488046e-32,4.051956454180776881e-31,1.016696965860153748e-30,4.599916900312944568e-30,-3.639146468216766675e-30,-4.053042910043190393e-29,7.716060465250120013e-28,1.852718269705451877e-28,5.353600364773458803e-27,1.959779886741600044e-26,-9.020721081522039057e-26,-2.016053876667051526e-25,1.361918758397368566e-24,9.022796749798605271e-24,4.733111677278821009e-24,-2.133785278775832786e-23,-1.864163656835210456e-23,1.366449088634957181e-21,-5.767073121647765376e-22,3.481980033432522314e-21,6.979701717631957739e-21,2.206068103346378203e-19,7.027106048415834728e-19,-1.584921912671635034e-18,-1.489879085495410922e-18,-8.178337871951352391e-17,-2.088883776488782422e-16,1.385879254444022160e-15,3.375466934975492617e-15,-7.039990358571188633e-14,1.121540768259127887e-14,8.655554124412458814e-15,-2.427360344887947674e-14,-3.958918714978810684e-14,6.803554719315195511e-14,-1.651330116531642328e-14,7.594548453057988127e+02,-2.018410549130137096e-14,-8.891589496547406557e-15,3.237145650414013282e-15,8.557345868501650474e-16,3.187086098786315900e-16,1.037539286137646879e-16,2.131473961618577093e-17,2.186795895207910922e-18,1.802894974836461037e-19,-8.466106748181191017e-21,-1.204415948042885778e-18,9.783980071630222099e-18,9.121782786529264838e-18,2.247960136159278159e-16,4.529572405460262198e-16,-8.251951960675166085e-16,-4.722434384809068545e-16,1.019387341278720680e-14,1.558739936173346912e-14,1.744391096254577108e-13,2.116348757981838678e-13,8.021981749808848008e+02,1.337013955449744117e+03,1.666653778191411448e+03,-3.941738925063733559e-14,-7.900871304604482080e-14,5.701263079121648930e-14,-4.939475937667304826e-14,-6.169248338219104337e-14,-4.261447698508504743e-14,3.696304173616864703e-15,-3.616523522726566769e-15,-5.053392739879896873e-15,-5.553079901370189781e-15,1.594623377798420015e-16,8.059901234785938700e-16,5.646789611559075574e-16,-9.258850224626326227e-17,-1.092203099255943522e-16,-1.327605722098627594e-16,-2.266456262470810603e-16,3.155956782463132411e-17,2.958320523594479052e-17,7.714176937112428606e-17,5.409150687496857593e-17,-4.777164660155598591e-18,-7.480167084036471317e-18,-2.403554874841892109e-17,3.956532297526546625e-18,1.437706975449598723e-19,-8.178408436448750753e-19,-9.379885291280962849e-19,-1.091489308085673086e-18,1.362010640352653413e-19,-2.429926794268101662e-22,-6.752883542389822236e-20,-9.472452167741977431e-20,-8.837412918701753889e-20,1.160108049469015116e-20,1.063504898283510140e-20,1.815683437330344859e-20,-9.948733321673577000e-22,-1.294550984259902594e-21,-6.722064067064116578e-21,9.968125661274439563e-22,4.863787053566619389e-22,4.618930160692664618e-22,9.646667763321850103e-22,1.983187180958930528e-21,-4.268896645953566463e-22,-7.528262776797967385e-24,8.579305134282190256e-24,-1.129197774260156892e-24,-2.071325002023656999e-25,4.486285599353539210e-26,-1.755536306981100973e-26,3.169957103935951504e-28,-1.686026636318993346e-27,-1.866989944906247206e-28,1.104161093108188320e-28,-8.840840323698428805e-30,-1.509931921922836811e-29,3.368231614657418279e-30,4.867095015660770591e-32,2.088257878040902950e-31,3.494417000666394886e-33,-8.640045990895047878e-33,1.791631808227978951e-33,1.569815255202536630e-33,-4.634695487085290544e-34,3.128463443075884837e-35,2.837666056067355364e-35,-7.493536497409526507e-36,-1.599859205271952697e-36,2.213997879435075879e-38,-6.386314000731875188e-38,7.029918701633175207e-39,-3.929469139466308302e-39,-6.792627518831034094e-40,-1.155332445564577227e-41,-2.158377859137168947e-40,-4.026046453368708271e-43,-3.530958135101621132e-42,-1.975253530145744476e-42,-4.061971709314352650e-43,1.920843486335341237e-43,5.264412183744204414e-44,-4.692072115055244750e-45,8.063036148180209209e-46,1.466857655783136796e-45,-2.584147059635221485e-46,-6.240706080080587404e-48,-2.726187538190983260e-47,4.101195667885117970e-48,1.448960930844941740e-48,-4.247612586981374839e-49,-4.926554358272030927e-50,-1.162180326283258956e-50,-4.667729292686704788e-52,-8.772153368383221091e-52,-7.017039660393773085e-52,1.969084932974226920e-52,1.064449897606458755e-53,1.239026326306172866e-53,6.429121357747436618e-55,5.505317310923401617e-57,-5.318611114357611912e-56,-2.726400205531622178e-56,-2.510548938433557172e-56,-3.266195502429294358e-57,-4.622074509093102600e-58,-2.218325962271949763e-58,-9.918012086798758611e-59,8.697582468752389908e-60,-3.295678967779843457e-61,1.051976081961730896e-62,2.097011625262391624e-61,-1.310673296198572986e-62,-1.698848731767451217e-63,-1.525111899889041071e-64,-1.641262690513026985e-63,4.125049688564711355e-64,-3.724388815014263724e-65,9.468156434691367223e-66,-9.530832350273410444e-66,-1.018476239097192466e-66,2.904279514620987962e-68,1.604638283748729699e-67,-2.178703227540054594e-68,8.982312195106906058e-69,-2.550947284128770637e-69,-8.069951722489781236e-70,-8.915206995504266487e-71,7.692196260993374384e-71,-4.595362247412437281e-72,-1.942519377616523144e-72,-6.520989179340888701e-73,1.999442419485776195e-73,-2.386993745426633253e-74,-1.824098527749290385e-74,1.214220322159475546e-75,2.606165631949245386e-75,6.590211723062487470e-76,8.540160292231228226e-78,4.089251372691561389e-77,-5.863970495306251048e-78,-1.642946344864884550e-79,3.139028797415938441e-79,3.086869930573795472e-79,-7.274312966116612710e-80,-2.955343790859629027e-81,1.017592006561257761e-81,-2.584707182712402136e-82,1.974870591635835590e-82,-3.730958362751678354e-83,9.406368756409707833e-84,-4.431583208547250893e-84,-4.309886631836426872e-85,5.563095765846933458e-85,8.647301776089688230e-86,-7.631768667004519481e-87,1.969596976330457154e-87,-4.588635669429173397e-88,1.220902030573354831e-88,-4.551992726164143631e-90,-1.455952313378665761e-89,1.734051766720163136e-90,3.745348188680602913e-90,1.340466086595371114e-90,5.056655827352969699e-90,-1.827666186795830221e-91,-5.198535275682379613e-91,-3.005921581872732644e-91,-1.768438583739872877e-92,-1.016584027639610539e-92,8.273274955379719036e-92,2.114959183907535004e-92,1.422044575165179107e-91,-8.310548689865956742e-94,-1.448039362288802020e-93,3.519450748711714573e-94,-2.936341373684757444e-95,-5.994236131383992049e-96,2.013345718759753813e-96,-2.649025729155729835e-98,-2.133959431407177919e-97,6.449374775461968097e-99,-1.492717546230370334e-98,-3.253890866305119742e-99,-6.876649900705146942e-100,-2.421731576378374955e-100,-1.007724934551990641e-101,-4.603994128192830833e-102,-1.310153448910474977e-102,7.475966829610609770e-103,-1.035799198075022418e-103,-5.596959048070448038e-104,-1.524902186574326910e-104,1.639798674759021873e-105,1.005057719429610464e-105,2.466123371995187464e-106,7.275186290221956860e-107,1.932135783479344375e-107,-5.829038508211537106e-109,-4.056189419998442543e-108,-1.262055540364458222e-108,-2.764061911970358986e-109,-8.230986844599698842e-110,-1.807892095761803867e-110,-2.293158136016397108e-111,-1.143627063798794656e-112,-4.174626358184049565e-114,-1.349995524077399636e-113,-3.548298162233287228e-114,-1.137871382198120109e-114,-1.739066986233141306e-115,6.180053824107398661e-117,-6.336614554830027223e-116,-2.078557819737162018e-116,-1.009410956185393554e-117
-2.204921824423609533e-52,3.655555214667002661e-52,-2.661636155660918010e-51,1.928599382138857114e-51,-1.507562903574022394e-50,1.305385639333113828e-49,-6.246802739415618778e-49,-5.397854727473718231e-49,-2.005772195554162693e-48,1.335246861544924813e-47,-7.329939077131809171e-47,1.046827864292211793e-46,-3.454317549455662365e-46,5.218196164266593179e-45,-1.352086058049671801e-44,2.364187379987352430e-44,-2.379920626233769409e-43,4.350693172512984711e-43,-3.364048840635689812e-43,1.274871964561903844e-41,-4.023260805682665017e-42,1.009195382449773043e-40,-1.815455887989972208e-40,2.737479228584808303e-39,-7.094951479220592422e-39,6.630717333239387919e-40,-1.483716010609725544e-37,1.343805356898740673e-37,-9.298779430767755510e-37,3.679170784683015480e-36,-2.125901235498176919e-36,1.011209313766714848e-34,-2.880057338231955482e-34,6.657160150386630240e-34,-6.415213763829446224e-34,1.884855300110078687e-32,-3.878468674569912505e-33,1.692286447142757868e-31,-8.825772881318086186e-31,-3.987835785961677017e-29,2.220309047485191245e-27,-1.671349759346318100e-25,-2.062044198437186088e-24,-1.912638465180185008e-23,-3.370812844020538398e-22,1.318523977189953783e-20,-1.501206696026599715e-17,3.154301564758015377e-17,-9.930754857900834978e-17,-7.369948124925510744e-17,-7.316757842568402809e-17,-7.122087142043724924e-17,-9.417754341315963021e-17,9.155679683741258597e-15,-6.352953967664514747e-14,2.917397941577420919e-12,1.151782820452154914e-12,5.844958068488832406e-11,1.099449801898827115e-09,8.352024538646841532e-09,2.273846292875444912e-06,-4.195108742180569238e-06,-1.985984165567208914e-03,2.445687468110852806e-03,-5.081553165733452421e-02,-1.256759262872872540e+00,-2.340661461020061118e+00,2.589359232701608349e+01,-1.969881441143431111e+00,-2.459736005602674069e+01,6.351709480515071391e+02,4.189957883954989484e+02,3.249766456624716398e+02,7.206590186893020018e+02,1.063065591337038853e+02,-1.328540736247986801e-04,4.577998089019556503e-06,5.669835653878267109e-09,-2.594874364987313511e-08,7.716758344816557175e-08,3.731303407720336285e-08,-4.089675566719649125e-07,5.243175170859289698e-07,-2.667981077291178145e-06,-6.259852254327129338e-05,1.669636692952254772e-04,-8.667344194376597069e-04,1.664979175618292503e-03,-6.100260297448074562e-03,-1.747089571115193196e-01,7.064094861376064571e-01,2.768280258278186245e-01,2.577321923035943985e-01,-2.943787870910058757e+01,3.625271606876067949e+02,4.602635255513432071e+02,5.930806409720665897e+02,6.672753285165190391e+02,7.803078504428376618e+02,4.880103910170400354e+02,7.622368504021192166e+02,-3.624135727626391912e+01,1.862290049899917577e+01,2.859769475703015829e+01,2.807929919934720076e+01,-6.513387914180203353e+00,1.630183916322882620e+00,2.549616668876935943e+00,2.305245998591666456e+00,-3.124698232869746461e-01,-4.019218912067693550e-01,-4.098031156733863423e-01,4.842085183046494767e-02,5.527004354644370065e-02,7.321734050211264888e-02,1.248345986237540395e-01,-9.766072518970660490e-03,-2.269167950523640065e-02,-4.483839123801782595e-02,-4.494235195048029013e-02,4.946634935190282086e-03,5.070418539144428034e-03,9.328104696947461805e-03,-1.823188959665629190e-03,2.928542909871607435e-04,4.983364981021461658e-04,4.973462238378448166e-04,5.685618200465078920e-04,-1.270828532096094233e-04,3.905362184541482875e-05,4.545953019797361190e-05,3.777400831142784790e-05,3.165054057925297524e-05,-3.549973900297335752e-06,-4.392034260378732806e-06,-8.613794697710121234e-06,8.942531065374862336e-07,1.378671120149988660e-06,3.839182005678350007e-06,-2.968889480525168922e-07,-2.606200612993826537e-07,-3.012390158056683479e-07,-5.750662145501474273e-07,-8.734554481244421026e-07,2.106065981925541458e-07,-1.844468285292267573e-09,-1.811523409687013113e-10,4.831202029319550397e-15,-2.233142163873734716e-19,-1.027208339495213014e-23,9.911696129889889461e-26,9.224923074229504783e-27,-3.073343488358109656e-28,-7.254435763694155836e-28,-4.764494948790938099e-28,-1.933108565680866350e-29,-1.893917968412606476e-29,-1.574715279023923613e-29,-6.819060992280814641e-30,-4.132568343694682810e-31,-3.779449506895386891e-31,-4.711562592490642136e-32,5.576654583601290023e-33,-2.280816865328055081e-34,1.209758492911001703e-33,-1.452022265632978920e-34,-1.655226937896314439e-34,-1.875038848801422349e-35,-2.285865364163369471e-36,-1.164370407659244485e-36,-1.801487711827144699e-37,1.569887966813397904e-37,2.092195684774241801e-38,1.021795143132252489e-38,1.021716799033473081e-39,1.133542693482029978e-40,8.606955825956547341e-41,9.768526344388823638e-41,1.716391222095151678e-41,4.696568655319210347e-43,-3.884545259872371827e-43,-7.050869618662162021e-44,2.308942021565815184e-44,3.374387681835721978e-45,2.999710674175042498e-45,5.227490761487505879e-46,8.752875268025546998e-47,8.779169629040486012e-47,4.300080926978093337e-47,1.389617294391222843e-47,2.081508995482609128e-48,4.428358157391548994e-49,-8.425401720923265535e-50,-1.093659969395130409e-50,1.044092255658579124e-51,1.999368531465263805e-51,-5.012478938031655907e-52,-5.701987914538719392e-53,-1.455729896711738797e-53,-8.731709878115216721e-54,8.706201929892458269e-55,3.960339080843305790e-55,-2.728571438395615768e-55,-4.125103243373016850e-56,-1.266511889377523958e-56,3.654216132093266124e-57,1.592883867671879980e-57,2.397343995789533146e-58,-2.029885095378073478e-59,1.072701979399269221e-59,9.750451222687907221e-60,1.922202121503155347e-60,1.407584512571967492e-61,9.148133695743667912e-62,1.109051895384684688e-62,-5.184400591169232651e-63,1.215019252595383647e-63,-7.771622777204383218e-64,6.098528335472816146e-65,7.031221669573541952e-65,1.266269436010263444e-65,3.369596034896410192e-66,-1.024513218625766713e-67,-4.560765957320942028e-67,-1.130250894322426776e-68,3.241979151965939370e-68,2.462324492450346901e-69,-9.027474573803577976e-70,2.521531082672397001e-70,2.997021049379972682e-71,-8.451613948969039321e-71,-7.450809361546675552e-71,2.634477597655480391e-72,4.241612425630353288e-72,6.916117346172600703e-72,1.121893677161130789e-71,2.111480868818635582e-71,-1.209887274116222837e-72,-1.529796311404764941e-72,-2.020357196324412959e-72,3.088430678887373538e-73,4.074553561440439619e-73,4.376703941615572836e-73,4.531009963640412589e-73,-7.023465146543385721e-72,1.074820783918903399e-72,-2.360144426799053552e-73,-1.641160528424732464e-73,-2.307539022815012033e-73,-1.774270537030506560e-73,-2.548557401061129364e-73,6.071262281875170594e-74,1.046405078640124430e-73,1.424847986129121646e-73,-7.027654776394094111e-75,-9.142314527004567245e-75,-1.376169838655426053e-74,-1.690762962731037458e-74,1.797910303229547881e-75,2.210005525907922355e-75,3.355863832831792972e-75,2.985134721831994277e-75,-6.791121421022560956e-76,-6.646048721755202655e-76,-1.519287865621031795e-75,9.476703727546480914e-77,2.027517543482471719e-76,1.315440780170690509e-76,-1.415758690552221711e-77,4.135612425393398943e-78,-2.563856212707458993e-77,-3.246805967243842085e-77,-5.154761048887796846e-77,-1.968448924260721088e-78,1.335550795824189065e-78,-6.911842232217767183e-80,1.973120602943753983e-80,-1.753812622833848930e-82,-3.229966660768942184e-82,3.335294062511825040e-83,7.698380919366006776e-83,-6.564626590520238914e-86,3.685973203776821834e-86,-5.695026716927388269e-88,9.117485794872260107e-89,-1.380574407160248758e-90,3.199452672188106731e-91,3.053164261472910370e-92,-8.388399030373729073e-93,-7.241610897983037237e-94,-2.836152705164345043e-95,-6.209586641455729320e-95,1.728134656215747438e-96,5.156097024820600709e-99,-1.302637187488108904e-99,2.416730338809738867e-100,-7.456193521172906945e-102,1.075266337693828990e-102,4.287248739987433725e-104,3.201568072798390208e-105,1.598605755964328805e-104,-1.129960195509733510e-106,2.060642640963124079e-107,4.412136410960810481e-108,-6.755657506681702396e-109,-5.346881623027093876e-110,-5.489972342269623986e-112,-4.021876907166243909e-112,6.404749898154201357e-113,1.436527736956979234e-114,1.268761515468252258e-114,3.916279986685779811e-115,2.610155313825278696e-115,3.631614144438711241e-116,-1.924396696943980143e-116
1.440092957224538292e-52,-4.305399028706318456e-51,1.724463461348358044e-50,-5.799122764999752013e-50,2.080383642112759706e-49,-8.169264645565814641e-49,3.530074082991276016e-48,-1.099410115788886526e-47,4.763072208929200083e-47,-2.260562752725640774e-46,4.734268301621472189e-46,-2.784310759134862818e-45,1.254681101781377824e-44,-2.480699557488257549e-44,1.203123344255121085e-43,-3.835748219822753908e-43,1.851192074372932182e-42,-5.765630051474417559e-42,2.497801840362984411e-41,-1.070608102102624756e-40,2.942105707498054740e-40,-9.090693545124746167e-40,5.477242132973388662e-39,-1.594894688869156290e-38,4.546157595967409856e-38,-2.246720744911191806e-37,1.158855253218597292e-36,-3.023665604412970396e-36,1.309871676994629464e-35,-5.012351785989846349e-35,1.904046202077526260e-34,-5.249204996085985567e-34,1.909277378226641387e-33,-9.904787432659457866e-33,2.692466466384267067e-32,-1.178235426443384859e-31,5.090807520449223209e-31,-1.980129223755743659e-30,7.657955175859488358e-30,2.387721553902478236e-28,-1.413120166759172428e-26,1.061670325557424416e-24,1.310230226020954576e-23,1.215237129605908362e-22,2.141707511108267231e-21,-8.377466533167354140e-20,9.538168687285416349e-17,-2.004138443188863858e-16,6.309671767933442100e-16,4.682620142206027361e-16,4.648824950071565630e-16,4.525136154625797230e-16,5.983727629294047922e-16,-5.817214946349310855e-14,4.036455963098689679e-13,-1.853617743022593083e-11,-7.318045430026788384e-12,-3.713692199919559480e-10,-6.985538824751516898e-09,-5.306598954816856190e-08,-1.444726401882700259e-05,2.665432741680443253e-05,1.261828368393164319e-02,-1.553908576408329426e-02,3.228650082509171848e-01,7.985030886089226954e+00,1.487178540255933079e+01,-1.645192843141526282e+02,1.251597232194507114e+01,3.369573897883399809e+02,4.119759936728894445e+02,3.728038753066589948e+02,4.504142470381673320e+02,9.919163993770526986e+02,-1.438276171978083937e+02,8.441106524683391439e-04,-2.908707913150665651e-05,-3.602424776938801927e-08,1.648697023535384473e-07,-4.902971909594549326e-07,-2.370746238498614079e-07,2.598444004232891218e-06,-3.331339335797585117e-06,1.695146551533846313e-05,3.977302182670630084e-04,-1.060831692721775485e-03,5.506942589327511184e-03,-1.057872460921113755e-02,3.875902754594311161e-02,1.110042678677306105e+00,-4.488291219864096959e+00,-1.758873319395525492e+00,-1.637544736435003090e+00,3.895178723286055629e+02,2.805676236317591474e+02,2.862270005632074117e+02,2.415788076226307055e+02,2.383166291028472585e+02,2.850343557286067266e+02,4.140896739637672113e+02,4.670254380516922197e+02,4.697990309817316188e+02,-1.183237236168417894e+02,-1.817002529059039091e+02,-1.784065397329867437e+02,4.138390318995430306e+01,-1.035764708993507632e+01,-1.619941738255538510e+01,-1.464676731859513126e+01,1.985329460961156700e+00,2.553678186341801215e+00,2.603752868618083305e+00,-3.076500080955649197e-01,-3.511674970948618357e-01,-4.651986602193213804e-01,-7.931575721069992202e-01,6.205038069224593639e-02,1.441753938557439607e-01,2.848882435126662283e-01,2.855487753459904354e-01,-3.142927520534841146e-02,-3.221575510644423407e-02,-5.926767863523137864e-02,1.158393702293291673e-02,-1.860698884614296568e-03,-3.166264571557572769e-03,-3.159972697831442846e-03,-3.612452939749466116e-03,8.074422349204721933e-04,-2.481337403763622055e-04,-2.888347541343283011e-04,-2.400035010433451319e-04,-2.010970211661937054e-04,2.255535493240476958e-05,2.790552674480972488e-05,5.472919017952339890e-05,-5.681787186004133800e-06,-8.759618330555719848e-06,-2.439288716486720025e-05,1.886333755375466829e-06,1.655893296742345742e-06,1.913972640873787833e-06,3.653779701796275787e-06,5.549645773012374417e-06,-1.338124365630275865e-06,1.171913878939912971e-08,1.150981799343030870e-09,-3.069585281457195215e-14,1.418853944566816351e-18,6.587875263628528659e-23,9.968360146293413626e-27,-2.671014051061907933e-27,-3.323271776777360904e-27,7.482268705235031899e-27,3.635968618389942599e-27,2.891541080971798806e-28,6.679812538277057753e-29,-1.518802864664810620e-29,2.648764455899355159e-31,-1.747302853284499679e-30,-7.959033998316425850e-32,1.736306358511360353e-31,3.834323371477054601e-32,-4.217712030917479418e-33,6.758087693525860252e-34,-9.848937491717458195e-35,2.417609339463919646e-34,-1.392294804655745738e-35,-2.507343547154165934e-35,-7.282406168267544774e-36,-5.775908934495473185e-38,-1.037608676810596217e-37,-4.441495429261330048e-38,-9.514166977003347637e-39,-5.690454111044875332e-39,-1.611314661115907775e-39,-3.539147219782978523e-40,-6.099500928335514180e-41,4.688178216377119092e-41,1.014492764465574742e-41,7.866793469254990861e-43,6.316565091736378522e-43,4.645952761996561688e-43,-3.356140601085833164e-44,-1.505749768313903615e-44,-2.898197294997907265e-45,1.733448544355010108e-45,6.171519249063611708e-46,8.668339195116310015e-47,2.928340341216151606e-48,-4.657549403674223304e-48,-1.318308400386361632e-48,-7.604806936551116043e-50,2.805263532535666039e-51,-1.268316135730517271e-50,8.199038813100786260e-52,-1.120465213923161406e-51,-9.318573710883944160e-52,-6.931825914163460543e-54,1.472058777886184407e-53,9.061071574502286256e-54,-1.372560120082202116e-54,-1.654378249367479502e-55,4.613271473589337541e-56,4.972853655409638693e-56,2.195534335352006946e-56,6.508133225635605200e-58,2.139825743353191079e-58,2.660734456014839144e-59,-6.651292923917808318e-59,9.192807115701684854e-60,-1.373375612934368916e-60,-8.989477889266952844e-61,-2.231616038242401276e-61,-8.746470584925924235e-62,-3.408819217162141297e-62,-1.259951802542041205e-64,-2.326594502875867403e-63,2.406636138621881740e-64,2.031721140210313778e-65,-7.391777892307371616e-66,5.106891342154522420e-68,1.549508889576310476e-66,-1.763813857191894509e-68,1.716404017672678868e-67,2.887093860091857478e-68,-8.933694869385574820e-69,-7.625245649499015288e-69,-4.103104794558989606e-70,8.447060240137683710e-70,4.160464391123092240e-70,4.602389975073031147e-70,-1.062803765007039635e-71,-2.295583706441952898e-71,-4.341225737952468567e-71,-7.155245059276750450e-71,-1.341968449236984003e-70,7.708263329127535785e-72,9.723059572571129707e-72,1.283749665259770881e-71,-1.962134158807851794e-72,-2.588824120082257139e-72,-2.780804203719648508e-72,-2.878846543545700912e-72,4.462476696050722752e-71,-6.829054316669545805e-72,1.499557222018181514e-72,1.042738869722824825e-72,1.466133647730898030e-72,1.127312566128936727e-72,1.619268715623645846e-72,-3.857478379121741635e-73,-6.648510275182992202e-73,-9.053010797994417164e-73,4.465138400234887816e-74,5.808722961212343257e-74,8.743726018844924958e-74,1.074254622766794834e-73,-1.142332483703272837e-74,-1.404164099213391333e-74,-2.132204404319665336e-74,-1.896655442067498932e-74,4.314852963493397192e-75,4.222678589402818070e-75,9.653050421217953464e-75,-6.021182751404161085e-76,-1.288217297065029959e-75,-8.357873754177218821e-76,8.995260433144923096e-77,-2.627630758350035875e-77,1.628989071396384764e-76,2.062912659208580255e-76,3.275163939646450914e-76,1.250687058552513056e-77,-8.485646113495907010e-78,4.391554956823743438e-79,-1.253655288003922648e-79,1.114314282412850527e-81,2.052213523242412085e-81,-2.119135055544970062e-82,-4.891295511401028540e-82,4.170945671898105886e-85,-2.341944933047271192e-85,3.618430798613572889e-87,-5.792947609363074921e-88,8.771711185690343505e-90,-2.032825947522432640e-90,-1.939879148807761399e-91,5.329710101514762328e-92,4.601079026643329631e-93,1.801997192258127618e-94,3.945365087413209781e-94,-1.097999386166080054e-95,-3.276018832382370307e-98,8.276535240632119992e-99,-1.535515870170801770e-99,4.737449891172981671e-101,-6.831447138159226831e-102,-2.723323020497069400e-103,-2.037836669490664408e-104,-1.015875317398662760e-103,7.155399874592514857e-106,-1.307903050984655760e-106,-2.802650703776207354e-107,4.313362800150908842e-108,3.397028258689331851e-109,3.411202416389778847e-112,2.280083461554889117e-111,-2.014179825551633943e-112,-1.986630553189052713e-113,-1.945033667730446593e-114,4.397037067885550879e-115,3.394233033728737835e-116,-4.250524230141826447e-116,1.360786388683857021e-115
