-3.596530769457228762e-54,9.539094188425118104e-53,2.223607742883165333e-52,6.856439047701035552e-52,-2.296745215845683957e-51,7.164954603566521095e-51,1.700956257547636650e-51,-2.170988976007637303e-49,3.535238098078062729e-49,-7.693539880157100960e-49,-7.539524344498995651e-48,6.295251797801999697e-48,-5.869514879372523765e-47,-5.159544657954601022e-46,8.963768556913499219e-46,-1.843416800685727915e-45,1.768767806165011760e-44,8.803813255846487370e-44,5.707780143541805678e-45,-1.119804147446499252e-42,-3.956702751735636026e-42,-2.424934816437202822e-42,-5.378525047354022250e-41,-1.784746404707390191e-40,-6.328075040528702177e-40,5.056527488904278759e-40,-2.491829445404746591e-39,-8.239105369664712341e-40,1.439080578148892806e-37,-5.865632642308142161e-37,-2.076454437884758862e-36,-1.631021786585999309e-35,-1.618979278109057669e-35,2.828484999490623155e-36,-3.321618874846386245e-34,-1.274186359983704223e-33,6.391872299613077206e-33,5.751204293972236390e-33,1.418189634686143811e-33,8.718365032026019119e-32,-6.952794369694781131e-31,-6.587247498362544236e-31,-2.191847901034241656e-30,-2.370604171109295696e-29,-1.743521337119820996e-28,5.444069686326217924e-28,1.732783999264920022e-27,-9.898925630205476911e-27,-1.222027227517175351e-26,-5.843125745027735923e-27,4.851776405894570661e-26,-1.997685272791616447e-24,-7.774206590402473656e-24,2.730423799928594893e-23,6.730233733926075048e-23,7.406268317626088904e-23,-7.870696070383624800e-22,-5.184325504064735427e-21,1.390130278359755942e-20,5.137887596787136937e-20,-8.486304992807758995e-20,3.268380468953862720e-20,4.871613680315291867e-18,7.197461599597839997e-18,1.939383147772281611e-17,1.759874481971264322e-15,7.823594389815731350e-16,-3.392483486348562470e-15,2.669066705032164228e-15,1.593022757297553261e-14,-1.647543370985099019e-14,3.915609854562342105e-15,5.438258810840433039e-14,3.268315722814348259e-14,2.637887317436019430e+02,-5.020958701162151937e-15,-2.410012782639945285e-15,2.004572836801044027e-15,-1.595133193716471405e-16,-1.036408653243132274e-16,-4.207553240685547159e-17,-7.401626636141293903e-18,1.452637765846822695e-18,1.470112125084279208e-19,-2.703748503690198673e-20,-2.120261523540324379e-19,2.864446806848938972e-18,1.754174692579040308e-18,-7.930029861188068638e-18,1.289821116786271212e-16,-1.310319906848666223e-16,-6.230063607746717677e-17,-8.524478935982011348e-16,8.119706725264427117e-15,-1.727864754312257424e-15,-9.939767787939767272e-15,5.771673534944348916e+01,8.521171719052843230e+01,1.313857717955186502e+02,1.842462207102669421e-14,-4.979595252823149499e-14,3.435600811109376419e-14,1.752812680842844125e-15,-3.653331848216455117e-15,-3.832068288946405538e-15,9.373975960847680013e-16,7.768113250039121860e-17,-2.541745480333162348e-16,-4.663957510363421726e-16,1.536317359582331151e-16,2.521292874307472786e-16,9.802926432354807265e-17,-2.198289044616123812e-17,-1.916345568892820928e-17,-1.257650333890289648e-17,-1.531673910710190306e-17,3.883436628127905625e-18,8.158112180656277918e-18,2.430023797894500610e-17,2.956053523442607469e-17,-5.226855549210044269e-18,-5.906596546549306133e-18,-2.593094835201154294e-18,5.235799649289838007e-20,-7.718547262163423317e-20,-6.209759552293333365e-20,-1.383555779445192431e-19,-1.752128546387503321e-19,3.595253895404123768e-21,-1.258441590613325760e-20,-1.081904090847457442e-20,-6.361784718053417311e-21,-4.891603557384704889e-21,2.694193518990821994e-21,3.372841224864744807e-21,3.369887073584489654e-21,-9.950819424001693845e-22,-4.089810724788886872e-22,-3.135485290065916477e-22,6.065505868324026951e-23,6.539050426938639974e-23,1.371638266135541924e-22,2.195912031247200121e-22,4.615813591210686844e-22,-1.310128235929104935e-22,5.270305127808683726e-24,3.286053760505294444e-24,5.500868331254674893e-25,3.927244510729877491e-25,7.944402148786118908e-26,-1.983703718337873460e-26,-5.548479331233186195e-27,2.568902710303778826e-29,1.698214887029063614e-28,2.666673529210758200e-31,-1.311597707038802511e-29,1.710142994486343969e-30,5.561635295903086567e-31,1.081150264101004481e-31,1.285993585064840109e-32,-5.480374261716693626e-33,-1.338460503472968750e-33,4.900858704005195413e-35,5.909056159494959702e-35,-5.967591806196903455e-35,-9.428216333768183653e-37,-8.758462815194987903e-37,2.634800036296216826e-38,4.648257488538525880e-37,4.215973957017761972e-38,2.775086520297299855e-38,2.589801101883170297e-39,8.281807604825523713e-40,-1.628056339389171912e-40,6.410995268784671920e-41,-1.327811767422662862e-41,2.634349470011693818e-42,2.295929461097157643e-43,-8.173866520885431061e-43,-9.895489784313431548e-44,-5.356756828855208355e-44,4.939508845883576108e-45,-3.500038707630303643e-45,-4.003456463508968328e-48,1.280637267229361293e-47,7.516187037024650008e-48,6.393278316027420382e-48,4.378602222619802815e-49,-1.387970017962292488e-48,-4.239486297238249694e-49,1.063046498148866630e-49,-1.196102837609189671e-50,3.402873115091479194e-52,3.264397756384729713e-52,3.585271185061128648e-52,8.741797567425955153e-53,2.263507921268456626e-53,8.350498981621063751e-55,7.784695134611149897e-55,3.740862580424949959e-55,-3.174113475659520812e-56,-1.261858969741685776e-56,1.084497592752866169e-56,-1.129804465634177780e-57,2.059187706511032699e-58,1.866474896948337510e-58,2.823847836047940587e-59,2.150618520088359955e-59,3.351769587561596765e-60,4.023481507319776538e-61,7.559080002936715243e-62,-5.810116963418482305e-62,-3.623234124986013616e-63,2.099011189607890336e-63,1.228388181874595694e-63,9.012075672204660268e-65,-3.111395220897850148e-66,-6.458417745257671879e-66,9.953930710408735121e-66,-1.754868692520489002e-66,-1.525513273112354108e-67,-7.372904231155067869e-68,1.859053538420576496e-68,-4.110479991541645158e-69,-6.997067654269100954e-70,-3.352362098120752823e-70,1.217949101803123527e-71,5.107058969045689741e-71,8.798167305956419383e-72,-4.762147204842141515e-72,-1.210672320727928757e-72,-8.757002630278090122e-74,7.083335876895124755e-74,-4.524092289003684281e-75,-2.290847979817747939e-76,-8.671639435055675234e-77,9.232493626906199503e-77,1.405889084413455169e-76,1.894057726080925347e-77,2.251799074193214994e-78,-5.549264147519896672e-79,-3.209341490253880808e-80,-1.600757630437877746e-79,-8.629522510408036121e-81,-4.653687881003604458e-81,2.206559818474438360e-81,-2.156068789639315821e-83,3.753901242555739195e-83,-2.152539547430529261e-83,7.383482079150994255e-84,1.000752883479155181e-84,-1.283790724808533452e-84,-1.927451021289649538e-85,-2.855959548277439183e-86,-1.188728700099619938e-86,-2.321792381958559159e-87,-1.572801105910939768e-88,3.326908719942973471e-88,9.102300919594507612e-89,3.606537594552383312e-89,-3.513075039659039966e-91,-4.288756716930590409e-90,7.459598584235365433e-91,1.326535069568328655e-91,6.070636966404135056e-91,-1.649698236249785744e-91,-1.507121149556323052e-91,6.343731937474937143e-93,1.415514380822784476e-92,-1.652835475769032272e-93,3.277351273487203684e-92,2.286739099639816240e-92,1.833142557798100753e-92,8.100922843489036737e-94,-1.160457940685768067e-93,2.103472067402188333e-95,-1.085508524286427116e-95,-9.103957674167155036e-97,5.219946283236391468e-97,1.366142260870676432e-97,-7.951265792982472443e-98,-2.081578938912150116e-99,2.701447279511569955e-99,-6.209537749443463045e-100,-2.658565169170182304e-100,5.921438288998684764e-101,1.245870906151400032e-101,-1.336076140489741746e-102,2.522506147353480897e-103,-3.286786416536940872e-103,-1.200017596035438923e-103,-2.302010143528017061e-105,8.035330594906506275e-106,-2.056631051936709239e-105,-1.800222153206152502e-106,-4.034631656711923046e-107,-2.648024881678106939e-107,-1.042561049399037861e-107,1.918190780901416690e-108,6.903980717987925775e-109,2.534625902275004299e-109,2.262034401793691030e-111,-3.872932868934959393e-111,-9.080602073699619215e-112,4.882721065756732702e-112,2.154152151526952597e-112,1.314129244184813736e-112,9.351729630905030586e-114,1.932883872495807972e-114,5.808100668285020262e-115,5.088616597502552895e-115,4.223736875861965325e-116,1.298490905961918445e-116,1.392367314320966889e-117,4.801854629642742871e-118
9.845566981792808077e-53,-1.807467155450319182e-52,1.188317498397272037e-51,-3.904332100521007467e-51,1.209034178235608427e-50,-4.445703502890331891e-50,1.817743865938103225e-49,-1.078209688439983022e-48,2.955047894725554845e-48,-1.313677907070484472e-47,2.461775493699232361e-47,-1.387040064083854537e-46,5.356720928228183370e-46,-2.748424174055446574e-45,6.341710364444820304e-45,-1.771387265858696867e-44,1.289735096288446446e-43,-2.515516361356236361e-43,1.908588704656715503e-42,-5.454616495580287855e-42,1.578445459869217797e-41,-6.127052596785995571e-41,2.809551158616176759e-40,-1.257700366814342093e-39,2.591712191682957387e-39,-1.517029114634490481e-38,5.588540048590487537e-38,-2.495136130760546751e-37,6.247855770962961980e-37,-2.860885757736719203e-36,1.279358796323202179e-35,-3.815719490408680456e-35,1.473583554983778579e-34,-4.670167920224828874e-34,1.359596948018947311e-33,-9.497306369363308217e-33,3.855555847382152004e-32,-6.922847370594301156e-32,4.263290989221629514e-31,-1.471392261635054789e-29,5.660120500696681207e-28,-3.215505119459025863e-26,-4.592921942540083273e-25,-3.445736961242542164e-24,-9.796808666625629609e-23,4.701405277546571965e-21,-4.778339516656705765e-18,8.464888461876403712e-18,-4.065722586713656970e-17,-2.256743838932478356e-17,-2.070955582194216165e-17,-2.500836544266625273e-17,-2.713138429335015076e-17,2.465795816667004218e-15,-8.040569144905095865e-15,4.184857809814131376e-13,2.445745780777693746e-13,6.576823156502758046e-12,7.988967160137588502e-11,7.672392898077915263e-10,2.739204950039709990e-07,-7.143822619351756370e-07,-3.943948238211935058e-04,5.569161912231458981e-04,-2.642594142843113572e-02,-6.887544982778033287e-01,-4.229531695096265254e-01,1.511392045775637127e+00,-3.511253533250402459e-01,-5.681934471085186011e+00,1.677662885330947802e+02,1.257620310222921773e+02,1.265911172054108533e+02,1.980854432429553071e+02,3.428707548215238887e+01,-5.463500273687575681e-05,5.967547964766195898e-07,9.888964242029412368e-10,-4.403114728159790612e-09,1.926406081916437769e-08,1.527264600038918864e-08,-7.094765229780700632e-08,1.510680033585686053e-07,-7.672455117456309934e-07,-1.381390587815815750e-05,4.905668101770271292e-05,-1.836035201608508718e-04,4.841368861839543173e-04,-1.850138133122181550e-03,-3.830622858076934006e-02,2.058232954171320128e-01,1.093756333314281626e-01,7.590667761954636439e-02,-6.836706951673685140e+00,9.383658735345161972e+01,7.327555704355246746e+01,7.033563203277240916e+01,6.614311762990114119e+01,9.610700573539878633e+01,1.839909504369204569e+02,3.510611099831070305e+02,-1.540384723982124804e+01,1.446950515222114042e+00,1.949549742313302136e+00,2.362481315581558050e+00,-2.423257610465375800e-01,7.200991575077815565e-02,1.640597734694618781e-01,1.838144671240758421e-01,-6.201159218944527624e-02,-1.168579781829186537e-01,-6.024740240411037562e-02,6.334117788860720022e-03,1.003343866968350699e-02,8.477815884885839606e-03,7.791004395235879426e-03,-2.739858194527138285e-03,-3.419381189467884073e-03,-1.164015299202429861e-02,-1.309813371647182770e-02,2.585210101262352348e-03,2.296693993157004378e-03,1.457477983858108690e-03,-1.275131567285909856e-04,3.236940640377918824e-05,3.851870604583141196e-05,4.772269091385701866e-05,6.234390247721982277e-05,-1.482128912754823183e-05,1.958705080680163421e-06,2.809776816476976901e-06,3.616000086770184058e-06,3.386828016666769410e-06,-1.604654915559399511e-06,-1.513774942641928117e-06,-1.879642396865378223e-06,2.362425372161055751e-07,2.226269399518767161e-07,1.858246721659763304e-07,-3.575754390587682064e-08,-4.720202026630025116e-08,-8.238295447828732714e-08,-1.087786680350395404e-07,-1.681453213751169590e-07,4.037657338635359563e-08,-6.901576203055534555e-10,-5.681669762914149933e-11,5.041348388909627246e-16,-5.049455420611502762e-20,-2.230615399180017899e-25,-7.298526548109319235e-27,2.647433924027378517e-27,1.924006094557937913e-28,-2.111056430323617054e-28,-3.586474667906919110e-29,2.324304955581352834e-29,6.395851326106526686e-30,-3.115091891474114991e-31,-9.589910105302559987e-31,-1.481209166928552434e-31,-7.555093971665984359e-32,-3.429314271185681128e-34,1.618804599593194184e-33,1.269853480043076640e-34,-1.647048607659283790e-34,2.326821911965141111e-35,2.348373567764184889e-35,8.433674385667288847e-36,-2.304670924465021806e-37,-9.443666219264532306e-38,-1.617350585715148449e-37,-2.123280416392118925e-39,1.025074592986263784e-38,2.446269968037614707e-39,4.894075892979400914e-40,9.603898651219427390e-41,-2.561251473269337624e-42,6.758980352608593226e-42,6.196950849976562681e-42,8.063951918165341781e-43,-1.066994264113154658e-43,-4.049497732221398242e-45,-1.467821368626454984e-45,6.371808805753049295e-46,5.765284858914915584e-47,1.612862848066360030e-46,4.711564348313470798e-47,1.289185712613426545e-47,8.911744181799652058e-48,1.268659880258220948e-49,4.237893982343184630e-50,2.007524887575989102e-49,3.194612123393569096e-50,6.894997423228873593e-51,3.116811965934653089e-51,1.823466555816961230e-52,-1.293851632894777509e-52,2.197938311228567536e-53,-3.556969988854780832e-54,-5.736682420681750540e-55,-4.289625933210985914e-55,1.840883455999205625e-55,1.887443432134264004e-56,-2.142430046286820286e-57,-4.250964873892040809e-57,-9.664958361922266162e-58,1.913159607769972665e-58,9.668533641617040474e-59,1.063993884398513769e-59,5.128862654267539849e-60,-7.404022905089649202e-61,-2.031142951567571446e-61,-6.609684724506915738e-62,8.068134326191668263e-63,9.515656511157396295e-63,9.672556481473486140e-64,1.749916371982017589e-64,-1.974119305083058395e-65,-2.362316093346096192e-65,8.804968196668324882e-67,-3.736442970009336887e-67,8.366327373781476815e-67,1.474830217541364175e-67,1.075255899668246855e-68,-9.760059791808603672e-70,-1.052900469509930391e-69,1.888730057082369608e-70,4.241879537805565851e-70,4.549874272933311122e-71,-3.227926307724614173e-71,-1.358874553212902885e-71,-1.234149722610158173e-71,2.094203752467549397e-72,1.736136192926371138e-72,1.860787085840559707e-72,2.280980225670154033e-72,3.542502040071172613e-72,-5.105211903326199817e-73,-6.650018316479082527e-73,-7.331675643649420961e-73,1.138665229671733045e-73,1.836348402526895602e-73,1.608177179513407312e-73,1.562489150857251467e-73,-8.154433704963875584e-73,1.747503114532931765e-73,-3.137907498555105736e-74,-5.825431710311541276e-74,-1.393787537186687694e-73,-8.106591047314175313e-74,-5.826187656166267578e-74,1.075269153450302062e-74,1.494967716566284787e-74,1.711342872857896163e-74,-2.632738965795089349e-75,-2.583309077947500156e-75,-4.574331879796731500e-75,-4.812757151820260093e-75,7.785386581997018943e-76,8.995847002125150167e-76,1.320816880021042707e-75,1.702922514723355879e-75,-1.697338717123063498e-76,-2.271048482793976502e-76,-3.599652458451292879e-76,4.023961898882629618e-77,4.879162750618828913e-77,3.225971656820100583e-77,-5.892917276308814244e-78,1.833363886934484780e-78,-1.645262898806751187e-77,-1.173877429149074152e-77,-7.626532474387001619e-78,-6.873116019624965523e-79,3.887127695156199688e-79,-6.596978136612547520e-81,2.683785880476547707e-81,-3.584739530289262166e-83,-5.536999253220735548e-83,1.908557832666925138e-83,1.773079287431029135e-83,-1.964908387546568293e-86,2.869190045833076423e-87,-5.629228311427690056e-89,1.174135784519809535e-89,-4.184984720788766250e-91,1.058905555261072161e-91,6.013309676294081843e-93,-3.266570180465236910e-93,-7.061386990043244769e-95,-2.456567274571461253e-95,-1.570694692286016136e-95,1.316340708007423732e-97,1.016340580487795494e-99,-3.266948755979452936e-100,1.103196380967578435e-100,-9.521616709717762721e-103,4.447179885413914303e-103,2.257834143238822691e-104,1.362475349182423386e-105,1.857219655067787231e-105,-3.376180320555811444e-107,1.314578442526707856e-107,3.251391190498875304e-109,-1.989120471620117028e-109,-1.656785497113249266e-110,-3.592173057735594854e-113,-3.318924312578208973e-113,3.386323268227701496e-113,2.691626242262634639e-115,4.136466146249264851e-115,1.066043871265499290e-115,4.821547992935100443e-116,-8.396102376815426421e-117,2.817279709455786851e-117
-4.099096247787398970e-52,9.676841464135021117e-52,-5.152185878980486033e-51,2.030925054703148885e-50,-5.303222068460027837e-50,1.838013380610930448e-49,-7.890837199634596888e-49,2.502126952816519429e-48,-1.144316433009932435e-47,3.762565129986606379e-47,-1.828500178795154351e-46,4.200833139047548474e-46,-2.351399489437439318e-45,9.248258105905907026e-45,-3.061289984925233660e-44,1.188085351484027126e-43,-4.586342253876066846e-43,1.670886815543629899e-42,-5.641972875627787100e-42,2.403591324705511065e-41,-6.718407366622769243e-41,3.810186960273738586e-40,-1.233041688558164052e-39,4.849613420718753786e-39,-1.458382764415519156e-38,7.993432004940347877e-38,-1.934814892253414102e-37,1.064272357360982800e-36,-2.958643250445639074e-36,1.410870460075686902e-35,-4.125103390403004557e-35,1.636848095523098361e-34,-5.502936280050030369e-34,3.120825296185522372e-33,-8.418185408230381532e-33,2.650746345352280915e-32,-1.137894799387136212e-31,4.594653354115272631e-31,-1.157078086079835323e-30,9.220079365091685199e-29,-3.579394664511885087e-27,2.042619699321369255e-25,2.918320068618092673e-24,2.189213529315385259e-23,6.224558627532995294e-22,-2.987117600053625098e-20,3.035998204551741113e-17,-5.378308957529805199e-17,2.583225077374550378e-16,1.433860050612692521e-16,1.315816576214322263e-16,1.588948100027387043e-16,1.723838780446536239e-16,-1.566684769514358982e-14,5.108710684428238837e-14,-2.658919650375154623e-12,-1.553945615696566926e-12,-4.178694973699694416e-11,-5.075924351178688868e-10,-4.874783587452629951e-09,-1.740399834359155443e-06,4.538947588880573025e-06,2.505853700514672905e-03,-3.538460482650015657e-03,1.679016536688555106e-01,4.376117291635578610e+00,2.687303942509588595e+00,-9.602883004753238083e+00,2.230933858231840095e+00,7.725014886815614545e+01,1.198769040011997475e+02,1.001297272872518533e+02,1.380351365690611374e+02,1.891903939278026883e+02,-3.319985656550836239e+01,3.471326587659223422e-04,-3.791581740454670432e-06,-6.283115082894483340e-09,2.797592957189220681e-08,-1.223974431252254035e-07,-9.703731946274259895e-08,4.507778153081168427e-07,-9.598359115757804274e-07,4.874823118070754045e-06,8.776896924751878331e-05,-3.116898555415825419e-04,1.166555777697438241e-03,-3.076044954255582539e-03,1.175516311910148465e-02,2.433850518418468611e-01,-1.307732848712420681e+00,-6.949364417975955055e-01,-4.822858149196015409e-01,9.340010125290955045e+01,7.174834059008031772e+01,7.120615143410039138e+01,6.131108549182367540e+01,6.804866931974859767e+01,6.138671314575486804e+01,1.351870828388550194e+02,2.119295230045882192e+02,1.949139988203813516e+02,-9.193442925799255150e+00,-1.238679146136019682e+01,-1.501042151032525673e+01,1.539657389935165099e+00,-4.575270844316114416e-01,-1.042381303260760284e+00,-1.167896064629406983e+00,3.940010577653325075e-01,7.424767754991573598e-01,3.827919818977546518e-01,-4.024488036361221349e-02,-6.374913640020592187e-02,-5.386522597227046821e-02,-4.950145391202788459e-02,1.740814884211994845e-02,2.172561222807199363e-02,7.395766548610678559e-02,8.322119069731033492e-02,-1.642556622850844389e-02,-1.459243071686784979e-02,-9.260330964498578871e-03,8.101762405418856889e-04,-2.056644558224341747e-04,-2.447350630741035511e-04,-3.032141255464815234e-04,-3.961124469470435621e-04,9.416954778164460119e-05,-1.244496144012357634e-05,-1.785238854042621331e-05,-2.297486338867912116e-05,-2.151878018160438227e-05,1.019544429930561341e-05,9.618023139891099246e-06,1.194262341020127093e-05,-1.501006606441468426e-06,-1.414497624252715275e-06,-1.180668239715870386e-06,2.271915560394808587e-07,2.999059572082455268e-07,5.234339267909189965e-07,6.911435226042199923e-07,1.068339517516272608e-06,-2.565393350095374481e-07,4.385032262911050657e-09,3.609944233688851615e-10,-3.203105287392032708e-15,3.208275853197860521e-19,2.538898178196317813e-24,-1.283948682396109188e-27,-1.021528032644203695e-26,7.456496821655590409e-28,3.159491808019694972e-28,1.741205802783235805e-28,3.517578021823983610e-29,2.298382747563816336e-30,-4.926265947444511179e-30,-1.723195909395307553e-30,-8.520287050867610839e-31,-2.859450178300653817e-31,1.903428148796373104e-32,1.259266557295751986e-32,6.026096986822164382e-34,-2.456661688191900810e-34,-3.782799390079301887e-34,-2.269927370728235500e-35,1.166867204509108692e-35,2.355658985337248819e-36,3.026891985255499872e-37,-1.642283995614058744e-38,5.099827725047280199e-38,1.373313853256609436e-38,-5.646469576210779644e-39,-1.432835797417990330e-39,-7.866537982666264542e-41,-2.033598431668992570e-41,3.373550987618444251e-41,2.529958349014189201e-41,2.864241951093198704e-42,7.758267739612135999e-43,3.158732670944270403e-43,4.581227257640612988e-44,1.841843596070563825e-45,1.646155456020087384e-45,-7.631144433745700030e-46,-1.920537433923019596e-46,2.055451009358438815e-47,2.328089064633873345e-47,3.313787947533721895e-49,-7.439624936490999349e-49,-1.565862363335933539e-49,-4.893062207548248060e-50,-8.514511226923135952e-51,2.137534502886106108e-51,9.666599816632856301e-52,4.584871155664900632e-52,-1.038825341307685419e-53,-2.606836428107103651e-53,-6.730459345129265718e-55,1.517401865228902029e-54,6.393451064959542214e-55,9.529509536758831045e-56,1.817043809205139881e-56,-1.658052213565890805e-57,8.878876690452938670e-58,5.359667018617052716e-58,2.340839413294123207e-58,6.104849728563079745e-59,-5.017618590595670469e-60,-3.951082019974317444e-60,-1.658696020780432789e-60,-1.877290967010527723e-61,1.764091015676756482e-62,1.810769335021630110e-62,2.453128557050710316e-63,7.184247427924106572e-64,1.616106288288103936e-64,-7.584393662075962767e-65,-3.093552072177823534e-65,4.926880719796697872e-66,2.325903080941633054e-66,6.434236206933294034e-67,1.078307397130681368e-67,1.019621953046878811e-68,-1.406498729536252258e-69,1.080519132864090727e-69,8.515846948718016935e-70,1.451219364685656814e-70,-1.054154556979510895e-70,1.052931338270398656e-71,8.607889484980859957e-71,-1.101207775773664360e-71,-1.068944450698519228e-71,-1.194793245116926505e-71,-1.451863125084006099e-71,-2.252023756531869641e-71,3.242398328846602446e-72,4.224891825376639984e-72,4.658277796592011606e-72,-7.234727784476799902e-73,-1.166743847648971415e-72,-1.021776226124529754e-72,-9.927546434448154021e-73,5.181055958119478407e-72,-1.110305345663817326e-72,1.993722228891528921e-73,3.701285779454774266e-73,8.855662999486325470e-73,5.150658671579319196e-73,3.701766102150855614e-73,-6.831903018974459731e-74,-9.498528273591443754e-74,-1.087330414017625963e-73,1.672754884565349456e-74,1.641348775749162160e-74,2.906378526291757560e-74,3.057866024131655081e-74,-4.946576019287393846e-75,-5.715662361169003952e-75,-8.392031706794444046e-75,-1.081980398186906156e-74,1.078432638674247223e-75,1.442948766294500002e-75,2.287099598869492429e-75,-2.556691722611509644e-76,-3.100057935748716131e-76,-2.049675230439311792e-76,3.744163886481311751e-77,-1.164858513089260514e-77,1.045345393570219344e-76,7.458427246290011576e-77,4.845645396122525470e-77,4.366949607749300630e-78,-2.469751814921367485e-78,4.191500769629508487e-80,-1.705188398473994863e-80,2.277624419693327906e-82,3.518025397493621112e-82,-1.212634248415672041e-82,-1.126555681098182738e-82,1.248437519132600295e-85,-1.822988046390691538e-86,3.576624677134846946e-88,-7.460068751165711628e-89,2.659000274818299630e-90,-6.727934144503733032e-91,-3.820657209719040512e-92,2.075470183184975868e-92,4.486570750036376166e-94,1.560821244234584112e-94,9.979672341865772987e-95,-8.363591347997411021e-97,-6.457509891994134201e-99,2.075703730881798830e-99,-7.009320251787548063e-100,6.049536403816488391e-102,-2.825862595844096657e-102,-1.434388693838254712e-103,-8.658961370385602117e-105,-1.180549138292760272e-104,2.140897500144509928e-106,-8.366070551307113028e-107,-2.072013190494977468e-108,1.267103990986825523e-108,1.077965251913123945e-109,2.938754298872294859e-112,2.642383327559887337e-112,-1.797208795002512431e-112,1.673326120919181995e-114,-1.615759618453828296e-115,-3.671573958355820586e-115,9.475073361174330649e-116,7.189025168476196180e-117,-5.688586105611229910e-116
