7.814405509119570298e-55,-5.885489803043562750e-54,-1.234063014219045191e-52,-2.730853535203631224e-52,1.549843304264882726e-51,-8.264956984869848763e-51,-5.401848608773573173e-50,4.793643046972792478e-50,3.219882943446817217e-49,-6.516618420648533816e-49,2.319757765639284349e-49,-3.013152327325280854e-48,-2.102229922487575248e-47,-4.931227961576667614e-46,-5.901305597433406236e-46,-1.525412665884032336e-45,-2.273548652754170906e-44,-4.205729379913155251e-44,1.685438862948708758e-43,-3.406481708007905029e-43,2.987710831244058161e-42,-1.565687761895152821e-42,-1.107425605834953736e-41,1.716411944592104993e-41,-3.101298361598109644e-40,-2.266393628810344863e-39,-8.991394880197044718e-39,1.325271819462494160e-38,-5.815911496578346345e-39,1.001092779168794264e-38,5.981174839561007888e-38,-8.134952097688298874e-37,3.027755893362519196e-35,9.101677613785434177e-36,-1.629807666081282937e-34,1.124303874915537687e-33,-9.718885540210494758e-35,1.313114714628085572e-32,-3.123593153435955344e-33,5.526201290833440145e-33,3.032259449428013538e-32,-4.226394191483232932e-31,2.217061860997971242e-29,8.055639853398868518e-29,1.532437354514427975e-29,1.863028806165055705e-28,3.177513627736521603e-27,6.894511932730291555e-27,-1.674953355306777538e-27,3.038318771382916984e-27,-3.982173942622443035e-25,-1.046804885457394829e-24,1.690314240086353684e-24,-1.067757049163589816e-23,-4.500617621751343185e-23,3.098147019028456987e-22,3.939327682867051937e-22,3.620237304032164382e-21,-7.672814151341186869e-21,-7.897699600854095331e-20,-2.155974412565516649e-19,-8.884260603749153352e-19,-3.839598135695540548e-18,-5.764168136101046406e-18,2.185565801487663182e-16,3.916197064070577246e-15,4.722895991832458624e-15,-8.903280704493141543e-15,-4.519573737793848037e-16,2.583847151656603256e-14,-7.588107622841526473e-15,-1.947292271499418728e-14,5.803376491593671361e-14,-1.239991474936225763e-16,2.459203112519079468e+02,-5.470242540142705584e-15,-2.908218203751678183e-15,-2.889698764182273737e-17,-3.727837984775855443e-16,-5.943353083565563301e-17,-3.035464929048449697e-17,-3.448534366461616329e-19,-5.052430159303796254e-19,-4.909279206196869926e-19,3.946094477876870031e-20,2.445296756291813552e-19,3.823195742234053384e-18,-2.619498744039576425e-17,4.209851730293064646e-18,3.234665366984654927e-16,-6.576445067021947434e-16,2.469158108028460114e-18,3.635900789937532108e-15,2.210641134826856783e-14,6.880924687427539005e-14,-3.324859818759136653e-14,3.021510281389170700e+02,2.785074077838889366e+02,2.833127627375910720e+02,-8.348657010229316349e-14,8.666142728710218085e-16,3.861867687329189486e-14,-9.155750663599026818e-15,-8.276518280767467933e-15,-8.415002037320568555e-15,2.417724023546015198e-15,-4.267177832305748964e-16,-5.409780012511574874e-16,-4.245605165555489481e-16,1.762276481549141582e-16,1.638475033952780402e-16,1.569696155882947309e-16,-3.243632159853431536e-17,-4.726571391723571717e-17,-6.624450537007871831e-17,-5.156339766971433787e-17,1.919730072109888929e-17,1.761769392633984922e-17,1.321378848620702743e-17,1.157641853507136042e-17,-4.233730845628295117e-18,-1.475402209055930703e-18,-3.136569967055739501e-18,7.179865008938666469e-19,-4.544190600243020873e-19,-2.490184746143652193e-19,-2.825484237194575377e-19,-2.262219249127582363e-19,6.848452701130902054e-20,3.306273003376270930e-21,-1.228518741457911545e-20,-1.548845711219072253e-20,-8.652329670446118692e-21,2.308578343355946784e-21,2.664214312442864173e-21,3.735795869569993163e-21,-1.594892304643745458e-21,-2.083641331839735925e-21,-2.153339025420934291e-21,2.474358939982140361e-22,4.303312791032788724e-22,4.365980982607296031e-22,4.951958625045644689e-22,4.085922464200854310e-22,-1.077466005385914686e-22,5.727080633519263561e-24,-5.815401147161314857e-24,-1.759479121737390536e-25,4.385643379556258947e-25,2.112119149472732983e-26,-7.676808124057130620e-27,-4.954243203531323891e-27,-2.168743592647689376e-29,3.709363883288415557e-28,-7.681836782079347877e-29,-2.816417631072228873e-29,9.373167158609048588e-31,5.882899857995990783e-32,-2.974901434511831172e-31,-1.137895408271378548e-31,-6.938463306591753235e-33,2.876438057623913392e-33,2.077169384232084571e-33,1.297228287227531215e-34,-2.247594550963162061e-34,-9.735348331174509370e-35,2.540167723443827522e-36,2.181060966501959392e-36,-9.721525663992992268e-38,-5.246830072525606892e-38,5.868032142741990849e-39,-4.431948447221039364e-39,-4.762463158454277924e-39,-1.267865133540480292e-39,-2.220631366838389814e-40,-4.793422751595189118e-41,9.867356615232372207e-42,7.029871427553743789e-42,1.114990023072344996e-42,1.017093770517723560e-43,-7.008232223892084794e-44,-9.154082315614343436e-45,2.652240525260469840e-45,6.470679110596799577e-46,3.646816878000732455e-46,-3.846965772746354266e-48,1.030791372117584833e-48,-2.761997157238879466e-49,1.271406080899222593e-48,1.562446460986782765e-48,6.411432239529820876e-50,-1.003160419786925459e-49,-1.999833886659718882e-50,-6.617084466991584340e-51,-2.770660659166139894e-51,-3.205537151685817856e-52,-4.762580784980651750e-53,-3.137045510476187735e-54,1.772514903124444948e-54,1.022530554827285791e-54,1.222905693088083108e-55,-8.428247968784175796e-56,3.276743644169132284e-57,2.672552932469880527e-57,-9.036017027625133176e-58,2.050488696814186236e-58,4.357892625852861264e-59,-5.452317721118168933e-59,-4.709057416202905070e-60,-2.872530277805700623e-60,-2.334711906763667187e-61,-5.181817178780597539e-63,5.972923195832814551e-62,3.274260279632441104e-63,1.618978049898869883e-63,2.556083319276765587e-63,-8.779845775530217430e-65,2.830012633597730571e-66,-7.201283538596561192e-66,4.557832040589812671e-67,2.039865186741889670e-66,5.464952411713760519e-67,1.741996448255586542e-67,-1.230102921422230717e-68,-9.952180951254809839e-69,9.632775820282431569e-70,-2.256843414503256621e-71,-1.847722354572860659e-70,5.871028748025275946e-71,1.162289926078215083e-71,3.533747391927409153e-73,6.886153862938505464e-73,5.002858486020511758e-73,-2.346264567643401084e-74,-2.506206250340616311e-74,-8.387938528726357295e-75,-4.230316243794718982e-76,-1.710670487036926735e-76,3.641491836504907178e-77,-1.580651474164871818e-78,-1.619944250527335973e-78,-1.992611483317960478e-78,-5.975899124872240250e-79,-1.290895914398073215e-79,9.125929237056210762e-81,8.248290834680694496e-81,-1.268078955859032779e-81,-5.239534348117049780e-82,-6.643860026820624143e-83,7.363148568190087610e-86,4.889161809085138976e-84,1.797299895357590130e-84,6.939601123018123902e-85,-1.175716173201674709e-85,1.335354717134923989e-87,1.610216554434018833e-88,-4.289176316760767014e-87,2.404859520887026644e-88,5.846971492864948469e-89,-2.110606668474125094e-89,8.080714004630168600e-90,-1.802492096292850574e-90,1.492706821077621624e-90,1.036261134670622800e-90,2.854665230001572197e-90,-2.983848037329092550e-91,-4.777303269339337766e-91,-1.167474046223668945e-90,6.699008010417699996e-91,1.704155450129633071e-92,1.886884440755472767e-91,7.438783739046905971e-92,5.081259559965751267e-92,5.717471132005964565e-93,-1.113566008460326746e-93,2.191930257656823633e-95,-3.452401790606889544e-95,-1.653961430489940721e-95,-2.504333205708084636e-96,-1.762597278079248328e-98,1.431740414361933209e-97,1.389298614240330764e-98,1.663191098530920298e-98,1.560145243102658060e-99,-1.990714158605889052e-101,-1.804148077110075258e-100,-4.964543728318280164e-101,3.060767194523286983e-102,3.581128313496681835e-102,4.459949636306562919e-103,6.605309001123421066e-105,-6.779368239502432951e-104,-2.843247239524623493e-104,7.771608904448911908e-105,2.414711623653195819e-105,-4.435378075564227400e-107,-5.722106258541260377e-107,-1.630323817727189307e-107,-6.210240829070320693e-109,-5.413778458432244890e-110,1.456567471400304626e-109,2.371496275066330622e-110,-1.006357146314456971e-111,-3.888511321601741350e-111,-1.943426950159194062e-111,1.936018471580525812e-113,2.729810899820783009e-113,-8.355695293312088204e-114,-6.869590032014431303e-114,2.028670148325292187e-114,-1.283961528679250017e-115,-6.845868958366977882e-116,-1.018463736118896495e-116,4.507138239155168051e-117,1.673366294502039681e-117
1.145603489672159170e-52,-3.658499410279582821e-52,7.432911605143542464e-52,-5.405365256907225205e-51,2.054407427835302241e-50,-2.932935825236840360e-50,2.036839471348083514e-49,-8.976625481107372380e-49,3.558023186754040362e-48,-1.128174690155462069e-47,5.491140585224466726e-47,-1.481518331184670527e-46,8.278084993138709638e-46,-2.134003604398478488e-45,1.147419554115298980e-44,-1.818908158628556855e-44,1.404554940383414165e-43,-4.707653744221897792e-43,9.690892513431181195e-43,-7.351648106488968845e-42,2.879623558147991075e-41,-6.622033502284088602e-41,3.422698969425609615e-40,-1.119188260431420476e-39,4.180400892862116547e-39,-1.688811225722892202e-38,5.014773668930282533e-38,-2.468856558566803720e-37,8.844976409504156204e-37,-3.479184004076547735e-36,9.082577356592890630e-36,-3.473191638361066544e-35,2.276462181662640704e-34,-6.832599618427220309e-34,1.999837018802974556e-33,-7.316088113369176537e-33,3.246452628451926497e-32,-1.418013164685799353e-31,3.159550979074767715e-31,-5.152283534780040498e-29,2.137843654599440470e-27,-1.183000206741769609e-25,-1.116592119057527050e-24,-1.919206934755602982e-23,-3.649762405623449257e-22,2.187013901380700363e-20,-1.615984787475760826e-17,4.062211375033365999e-17,-2.106439502783832803e-16,-1.564685817257842139e-16,-1.596036839886250225e-16,-2.974688750257663028e-16,-2.543328493199875648e-16,1.076468340545093636e-14,-2.714981934743740979e-14,1.163820300146814213e-12,9.891246312859930374e-13,1.727436413411687480e-11,1.978578375549254239e-10,4.903683949604633087e-09,1.195544984396014106e-06,-2.426162302873949114e-06,-6.264071074133214503e-04,2.254742022190084957e-03,-9.467501013428172851e-02,-1.512412729977203663e+00,-1.624641982100091919e+00,5.546522425923844146e+00,-1.073450459196405582e+00,-1.768686406151645940e+01,3.071891148851551065e+02,3.378039274381675341e+02,2.994391518954735716e+02,2.766844819236619060e+02,3.509259287642809255e+01,-6.062518916839376856e-05,7.037743251519625551e-07,3.308815818373923540e-09,-1.348668316609968197e-08,5.824778565707778930e-08,4.828438430303023309e-08,-2.189074324176885112e-07,6.452384783246475163e-07,-2.773190648193228902e-06,-4.352024223494982820e-05,1.749075680825616750e-04,-6.301898318003663988e-04,1.904083501442283954e-03,-6.489135728184743448e-03,-1.328929702581898298e-01,6.567766911475410030e-01,4.190641822850012521e-01,6.200950455121195803e-01,-2.528512464091667056e+01,3.273013070180551267e+02,2.969956642533416584e+02,3.314578380381970533e+02,3.038818310606400814e+02,3.483571806161304494e+02,5.236593895398092400e+02,3.973012118423401944e+02,-1.566105245725703554e+01,4.084097262008048013e+00,3.824530702895458933e+00,3.129547964450539066e+00,-1.118421046473889735e+00,2.718870852549359896e-01,2.375790882751663002e-01,2.360920868449455090e-01,-7.168889671423879506e-02,-7.521618965137415180e-02,-6.750442024448391476e-02,2.015218096788928825e-02,2.432935424463237434e-02,2.560794821583091060e-02,2.076124395656299415e-02,-6.827169736014839473e-03,-7.529073080721140551e-03,-6.573474250446528257e-03,-4.786431625577312887e-03,1.649374786068755335e-03,1.538493713123729924e-03,1.474406917797657472e-03,-5.899207341001425076e-04,1.244103679960445897e-04,1.247568629470510932e-04,9.858649193045964558e-05,1.153239413624726939e-04,-2.805892581546898788e-05,6.837903463825639185e-06,6.640034673537144089e-06,6.759405790821327261e-06,8.001020170887904228e-06,-2.222120534386802281e-06,-2.301796325837703132e-06,-1.864268676863324533e-06,5.947894214418848712e-07,1.006173175111992571e-06,9.831044872913022865e-07,-1.435022833544369706e-07,-2.073528883478774452e-07,-2.438195222207635027e-07,-1.921091638746265267e-07,-1.568642596717370510e-07,5.554106046315172614e-08,-9.319285213247139625e-10,-5.143139180345811181e-11,3.129247863442117258e-16,-4.889633927533313439e-20,-3.745488559260332756e-25,7.140506468942267228e-27,-5.403371571383286203e-27,-6.731495636525492606e-28,-1.334271372721121556e-28,1.478649563291826105e-30,4.389328306551759420e-29,1.625213207196960860e-30,-7.945064785343224790e-31,-1.974724265187908440e-31,-5.651577476616010469e-33,9.065624416243264752e-32,1.588663806025426785e-32,-4.750632719000219478e-33,-1.698932045221479234e-33,-2.258858851808422240e-34,-1.058633983497021812e-34,-3.000221664756542103e-35,-3.208074148283509530e-36,-1.740232542481680482e-36,-2.458756300752349435e-37,2.465640629024773051e-39,-7.902010236488815737e-39,-1.714326392154557185e-39,-2.619907632954094875e-41,-3.390114622400726135e-40,-1.789585093960191733e-40,-4.574552444427660398e-41,2.329721509053300170e-41,5.021278586465754033e-42,1.235013667706158178e-42,-1.130076500155727507e-43,2.416484780722739763e-44,2.055215417963760146e-44,2.227166459395513910e-45,-1.084526114642112974e-45,-4.070201789107180766e-46,8.538699908189751672e-48,-2.091436371454873158e-48,-6.861252467079609097e-49,1.746357038859276655e-49,1.800214902908882583e-49,-1.142743697025595700e-49,-2.895557078620639879e-50,3.579843667071577634e-51,-1.400392142633086508e-51,-4.839920122506653897e-52,4.760673976449159459e-53,-2.617486573922873215e-53,-1.338056506196073550e-53,-8.903841927101073877e-55,-1.868223956949629223e-55,5.732659964656640886e-56,1.614177943837153516e-56,-2.093205682892139949e-57,-4.407339155936960182e-58,-1.002788983687055423e-57,-2.875585852771277780e-58,-1.096650302347445719e-58,2.482029400855263624e-60,1.413271241117472939e-60,2.659562597873860301e-61,-3.768286239888817329e-61,-1.636819320364449650e-61,-4.045526409063658607e-62,-5.398556405246154235e-63,2.143525512333919173e-64,-3.965490274825085125e-64,-2.898807968113227155e-64,-2.850065284586711739e-65,-5.019477856990156953e-66,9.523572990012561872e-67,-1.994496762760877575e-67,-3.400939399956396228e-68,3.179599868681097240e-68,6.510314552044515234e-69,2.147561323159109132e-69,5.476536035316078510e-70,3.254989883102163329e-70,-1.587454331006390218e-71,-3.164697850230619618e-71,-1.233305693440539748e-71,-1.552037394381937762e-71,6.054787788461719579e-72,5.410925885937355137e-72,5.132767046835893521e-72,5.407435960408780247e-72,5.170862318239967966e-72,-1.344013328093958275e-72,-1.418283469777839074e-72,-1.299312547021673243e-72,3.808460833065864931e-73,3.416772736532811250e-73,3.719457908339316380e-73,5.736263648732388820e-73,-2.636331585480167094e-73,5.071012212613060463e-73,-1.008365899353967991e-73,-8.764627806875987519e-74,-1.059816090781750250e-73,-7.483116364369521618e-74,-9.385634227882458930e-74,2.595589459125009504e-74,2.335848222483341389e-74,1.996933657526221263e-74,-7.697723550739361403e-75,-6.504670483524442294e-75,-6.982387598347248090e-75,-7.149101875233958506e-75,1.730923074647084836e-75,1.873625852393767306e-75,1.772807300831263583e-75,1.552493333939320216e-75,-4.821400100489055501e-76,-6.055871355975526615e-76,-1.221546287361950972e-75,1.209558767526257283e-76,1.480664481834085601e-76,3.599337276438800736e-76,-2.360703983692005123e-76,1.386308627324778778e-77,-6.389866792988672603e-77,-3.835439732939909010e-77,-3.035092746357677018e-77,-2.336478843864722220e-78,3.236396971277508582e-79,-9.441439895831166788e-81,2.341039188006030855e-81,-5.248541543845405345e-83,-3.255821074135197166e-83,1.584997754817090945e-83,1.413424086686929123e-83,-2.950839027160191809e-86,3.861626473709976703e-87,-8.532331520196106695e-89,2.723159778733661665e-89,-6.296002154034289718e-91,1.657973095587608932e-91,1.156506695080552681e-92,-3.151055234580874530e-93,-1.497935207528618152e-94,-2.003999891876055630e-95,-2.550469150438113684e-95,2.659827507957855941e-97,1.360557281636911715e-99,-3.095187379033075794e-100,8.267851974507932851e-101,-1.740736193484016555e-102,5.714028823273067756e-103,3.581969180730911786e-104,3.230072533091001642e-105,2.255101512698492732e-105,-5.964682720263729677e-107,1.180155774231392996e-107,1.145359798422454298e-108,-2.218770979415603683e-109,-2.618970002881625759e-110,2.200314155755558958e-112,-6.497115831481352594e-113,6.584174209781046757e-113,2.203112745000591204e-114,-2.170574204077885875e-114,8.357064127551580427e-116,1.739397355340722818e-115,2.646694993591369674e-116,-1.966849695287300089e-116
-1.025791932808989889e-52,1.216247404090007532e-51,-3.217218325057080162e-51,2.025558730674756696e-50,-6.761521544470669415e-50,2.268185832587725025e-49,-8.583684705610285714e-49,2.372752709436577083e-48,-1.342223672767049558e-47,4.190806242172086621e-47,-1.418939131751081415e-46,6.378809438672224805e-46,-1.774666495646599201e-45,8.518942158196247685e-45,-3.545402368186922870e-44,1.245390371672505480e-43,-4.725112142374067325e-43,1.602955197920697403e-42,-5.961730352874580828e-42,2.053998728095864421e-41,-1.031031492859964787e-40,3.574342988037805305e-40,-1.022428964905779857e-39,3.181268583871391220e-39,-2.152904345948484596e-38,6.236375411467795081e-38,-2.477624401693530642e-37,8.405239302510627741e-37,-3.878404608869384913e-36,1.152276964502274602e-35,-4.202459487509003183e-35,1.994576437733344349e-34,-7.287225903753020862e-34,2.245987293783485342e-33,-8.977450313903851955e-33,3.886382481167745894e-32,-1.299148514110757637e-31,4.160843347012137978e-31,-2.586864922318290669e-31,3.180365683725374152e-28,-1.357151099836484676e-26,7.515797940173703141e-25,7.094544525456547066e-24,1.219388283261960474e-22,2.318939594372044131e-21,-1.389556111881809465e-19,1.026743054316617551e-16,-2.580994172563902857e-16,1.338361688706980269e-15,9.941493905831493549e-16,1.014068793254754257e-15,1.890018385928552580e-15,1.615946578434467060e-15,-6.839522321708903001e-14,1.725009362993615106e-13,-7.394527592513635212e-12,-6.284569327758811489e-12,-1.097555715753727462e-10,-1.257122975098025260e-09,-3.115637891135497417e-08,-7.596095694796619924e-06,1.541502935000804741e-05,3.979982680634722159e-03,-1.432588182894731395e-02,6.015335652549104184e-01,9.609368093119153187e+00,1.032243548080278650e+01,-3.524076105088450817e+01,6.820347639034945786e+00,2.499115850391065408e+02,3.941257184793942088e+02,3.854290357541814274e+02,3.477361072730283240e+02,3.152761137475562236e+02,-5.082551863273732096e+01,3.851923135575238796e-04,-4.471548283098042588e-06,-2.102311583720058151e-08,8.568990359620805590e-08,-3.700870814279544497e-07,-3.067829389121972714e-07,1.390865108914541846e-06,-4.099630956004473767e-06,1.761993218033895030e-05,2.765131626098179043e-04,-1.111304586812747724e-03,4.004016854844879778e-03,-1.209791406983860666e-02,4.122981285622980691e-02,8.443577886428689228e-01,-4.172940927515646159e+00,-2.662594609527863643e+00,-3.939877936054426932e+00,3.605686717083524968e+02,3.320005105855398142e+02,2.928054418081932226e+02,2.558816442019073349e+02,2.942622285103685158e+02,3.007905485943649637e+02,4.480759614563206128e+02,3.632343907020728579e+02,2.187324404905708661e+02,-2.594899734765318655e+01,-2.429979765385346724e+01,-1.988410819309242683e+01,7.106075812269251557e+00,-1.727480224276693344e+00,-1.509498607895298772e+00,-1.500050694759709646e+00,4.554874361095220259e-01,4.778986837361562379e-01,4.289006626198043626e-01,-1.280402637198889415e-01,-1.545806351471841478e-01,-1.627043965169229500e-01,-1.319100476314203907e-01,4.337756865386777072e-02,4.783722934792707798e-02,4.176567181111557475e-02,3.041139659239202458e-02,-1.047957950147856976e-02,-9.775077996453003515e-03,-9.367891787298378986e-03,3.748160384643673196e-03,-7.904621516194343693e-04,-7.926636654394602450e-04,-6.263858212720727287e-04,-7.327300151182878198e-04,1.782770940194546710e-04,-4.344576719484831472e-05,-4.218857462939653230e-05,-4.294701905593073673e-05,-5.083582438749494509e-05,1.411861573164838277e-05,1.462484924382847969e-05,1.184494390014944656e-05,-3.779094406732875129e-06,-6.392890124125909316e-06,-6.246319344668363729e-06,9.117658398555385989e-07,1.317451374094308320e-06,1.549148252238710015e-06,1.220597812450614873e-06,9.966633987952927042e-07,-3.528894485572447531e-07,5.921164256545298996e-09,3.267779790429880962e-10,-1.988220151322753845e-15,3.106718527838446944e-19,3.933885497284604471e-24,-3.659107982544972201e-26,-3.047329811548912684e-26,2.580113866767219223e-27,-1.001251385986403702e-27,3.649648398941485659e-29,1.484460789507176977e-28,2.526261244637514616e-29,5.723782188424528142e-31,-7.801583508068701459e-31,-2.127579838885135058e-31,2.260317989359969346e-31,3.432119118963619859e-32,1.454567772400733739e-33,1.268031525086437463e-33,-1.229768076589246983e-34,-1.381600003724668571e-34,-7.486468001055600437e-36,-2.674407121561312377e-35,1.145097444239579092e-36,-3.587903231002209121e-37,-5.082951357715864316e-38,-8.006382739953930561e-39,-8.245767651752915158e-39,-1.080576648614145213e-38,-3.723039848673128945e-40,-2.635216739945939050e-40,-2.266482499981533343e-40,-2.661663532161567222e-41,1.509851259688475315e-41,3.441072146543795278e-42,-4.780994896964408725e-43,-1.527184628722945607e-44,1.229865225922745324e-44,6.714892715739344388e-45,2.442825037458178799e-45,2.418075523054441235e-46,-6.007610540343967699e-47,-7.676818492788164497e-47,1.135040690749317489e-47,5.763078376468497622e-49,4.137951758447437951e-49,1.633086392167825083e-49,6.354973965712493938e-50,-5.901832491084135169e-51,-3.860086106543753328e-51,5.029645682590612196e-52,-5.530842107159484281e-52,-2.867617798080189430e-54,4.683558553995815628e-54,3.056766539292647465e-54,-2.710983177701681268e-55,-5.449629158372977901e-55,-1.336823355019314139e-55,-2.527629171644547194e-56,-3.857665919928052301e-57,-8.727434843993261139e-58,-6.367333470260602111e-58,-3.639164164360071287e-58,6.991904746521754718e-59,2.387697837988382115e-59,2.438876135551464923e-60,-1.195015786238479696e-60,-6.050217862099307626e-61,3.930001165096079884e-62,1.938172291740547583e-62,-2.576232203600802015e-63,1.149154748932183283e-64,3.503947033166064047e-64,-6.699016583835844962e-66,-6.721830784574843334e-65,-9.861626284245636369e-67,2.038438926194427308e-68,2.740600257599248431e-67,-2.240867784885430387e-68,-3.373881449283111327e-68,-1.041968615232255952e-68,2.916454641749487541e-70,7.064570969247840220e-71,2.724776909254351791e-70,1.751561907327208752e-70,1.407460728393668930e-70,1.188946457293959101e-70,-3.580610355919594124e-71,-3.346208967633534949e-71,-3.282044042030346221e-71,-3.441255174298522415e-71,-3.287118843683105140e-71,8.533912878443529023e-72,9.010634365694422127e-72,8.255569879625700296e-72,-2.419650748413127020e-72,-2.170910319337615516e-72,-2.363225535113795675e-72,-3.644630841159318898e-72,1.675037479510829433e-72,-3.221952802963569512e-72,6.406821180913723960e-73,5.568753303110576650e-73,6.733719394265784648e-73,4.754523562621442529e-73,5.963320216959024527e-73,-1.649151321935614272e-73,-1.484120368567957852e-73,-1.268785311918709720e-73,4.890877841124923074e-74,4.132851553173591402e-74,4.436377139090194632e-74,4.542301852706314319e-74,-1.099771023840013268e-74,-1.190439628520402777e-74,-1.126382869847506023e-74,-9.864026936722168247e-75,3.063357466615586936e-75,3.847699495694048093e-75,7.761299336736616065e-75,-7.685134617714120037e-76,-9.407650270548652981e-76,-2.286899342688471983e-75,1.499912893389303109e-75,-8.808144514117759972e-77,4.059909101714081310e-76,2.436911000699507124e-76,1.928397111345815339e-76,1.484521044253571307e-77,-2.056299128937534282e-78,5.998777284125831746e-80,-1.487418535435566852e-80,3.334748950941240062e-82,2.068640558663288798e-82,-1.007054922966499376e-82,-8.980427135693481506e-83,1.874865096904839976e-85,-2.453549185915080596e-86,5.421160020859129188e-88,-1.730205265555597058e-88,4.000270632351181083e-90,-1.053421029324631334e-90,-7.348059311585590465e-92,2.002075824013380909e-92,9.517382792297696969e-94,1.273275001119768656e-94,1.620483379764905351e-94,-1.689966054289926467e-96,-8.644535513366358196e-99,1.966578918266477030e-99,-5.253193156233049299e-100,1.105788646802432682e-101,-3.631027493452447800e-102,-2.275532490537349570e-103,-2.049497920646461088e-104,-1.432108550965854384e-104,3.828642537526327391e-106,-7.517177408511277346e-107,-7.223758103538204922e-108,1.457459050100421531e-108,1.718375310873052005e-109,2.076838875756432438e-111,1.164053984723162175e-111,-1.969409244998507297e-112,1.028901393616045281e-113,-3.493130764498103122e-115,1.666076412871889389e-114,3.978635846621452241e-115,-6.606889109604127397e-116,1.455855818267412863e-115
