-5.576558660709641245e-51,2.958138022737671861e-51,3.450366839866491485e-50,5.948454163951720687e-50,5.525694892854780530e-51,-6.802866162715871187e-49,-4.126656887642525607e-48,-1.668236023944663016e-47,-1.809351170643930020e-47,-4.692734498142158086e-46,-1.410745200086980858e-46,-1.243538474678819433e-45,1.261657641830723991e-45,-1.361218134291782154e-44,9.242342473093544094e-44,-1.767153141472482184e-43,-1.334388015946346019e-44,-5.868360081956514289e-42,-2.099603424354146228e-41,-6.225004345555055396e-41,-2.580578948427054519e-40,8.429116508847144054e-41,6.555772037527545617e-40,-3.062459081212877920e-38,2.486450210192382593e-38,1.897753395853370613e-37,7.441767956257031613e-37,1.441455333135221960e-36,1.013165717096060407e-36,-8.503383739624470999e-36,1.533709907656045515e-34,-7.253512008469944471e-34,-1.200122573371461566e-33,-9.881598060765048849e-33,6.671719731772110031e-34,1.049934346016984250e-33,-4.866909357245717195e-33,7.579748017276545535e-31,3.678285396823531930e-30,-4.427063715833278521e-30,2.980718756552726618e-29,-3.798589507371102537e-28,-6.308294984703042240e-28,-5.174758734829784196e-27,3.272326491161246971e-28,-7.691416648596356145e-26,-1.062568913305995902e-25,3.985390166211144108e-25,3.578580801608508256e-24,1.092985590752707501e-23,6.850740307108096656e-23,3.304630318175778384e-22,5.154652039274547513e-22,-1.015897562578872993e-21,1.600384947443490226e-22,5.458573163550470723e-20,-5.587269344751171002e-20,-4.409557635348865053e-19,1.393265071298912306e-19,-8.109552905800270608e-18,-6.051275733031555907e-18,9.862684849862054873e-17,7.013469295246923798e-16,-9.016936187903614806e-16,2.505614074100630094e-15,1.578420919034215531e-13,1.774150667212383424e-13,-8.536364209282787028e-13,9.799948234401812992e-14,1.606709831307241091e-12,3.888199290822334908e-12,7.969558638328787760e-13,4.566762166917368085e-12,3.736736537692462583e-12,1.958563850140510112e+04,9.153073645217529657e-13,-6.978868348263920747e-13,-1.283692561472504123e-13,-2.520264324107199872e-14,-4.910695647537580049e-15,5.821773648695826622e-16,5.610518306532986901e-16,-2.183493397577802244e-17,2.108921838313869830e-17,1.305021023339856564e-17,-2.373689879232006937e-17,-4.750748352154741405e-17,-9.817242125460307600e-16,1.446616026759939758e-15,2.181996744672730001e-14,-3.573527427654827264e-14,-1.672541482843979673e-13,-7.385450968893335550e-14,3.622487577787607611e-12,4.725097035121087564e-12,3.590678372724001715e-12,1.706640669902517038e+04,1.535103997413503930e+04,1.540250777694407225e+04,-4.490121502982281270e-12,1.563589325414860328e-13,1.143548074483687845e-12,-7.058106692758529940e-13,-4.506695452672684850e-13,-6.526353326245261499e-13,2.468903577777785846e-13,1.400371945258955188e-15,-2.620263661416587183e-14,-2.835749678719090062e-14,6.808253913551733643e-15,1.039338412568727547e-14,1.213295060347937669e-14,-7.417869823783777848e-16,-2.941409845279286967e-15,-2.613452410805947885e-15,-2.883911365616730773e-15,9.241691272914501703e-16,1.237773880314471597e-15,9.547384573759726168e-16,9.043433791876551014e-16,-1.100205144660732688e-16,-1.971438272429890538e-16,-2.875920039699927855e-16,1.684652687498342954e-17,-2.437460400267487101e-17,-7.446443279189357243e-18,-9.401589652376764415e-18,-1.270398616889890258e-17,5.533710517478632715e-18,-3.822919725186200902e-19,-7.854656630518552609e-19,-6.514315058480664267e-19,-7.526229744626138129e-19,2.396255988450106755e-19,2.304298046524525243e-19,2.800155816505851890e-19,-1.162977279588517389e-19,-6.381951438795875959e-20,-9.947349695404195975e-20,3.595071344989538711e-20,2.111598035509591554e-20,2.775226044464808181e-20,2.306898754699190149e-20,1.218046329572899871e-20,-6.359106784395400992e-21,8.947279081215360748e-22,1.469750396550315593e-23,6.881296864419430536e-24,1.360746016298262293e-23,-2.788166916486515699e-24,2.674934796889808296e-26,-2.655451179303725694e-26,-8.532118845379886892e-26,-6.976949454858196580e-27,-3.093287367037817412e-27,-2.965198363882504243e-27,-8.736243797865450454e-28,-4.998430685510470784e-29,-4.022389324938580115e-30,-5.712478220252926887e-30,2.171095111217441684e-30,1.342375896909154169e-31,1.598984336020754397e-32,5.181238995547298108e-33,1.033427567593297230e-33,-7.048553286168706767e-35,-1.977805771351970986e-34,1.754952987145246564e-34,1.355992678747988907e-36,-2.142819590994840375e-35,-3.728418462247504195e-37,1.666625431980473673e-36,1.245392737925471486e-37,2.457570125584780370e-38,-6.110307883079316813e-39,1.702240199629187617e-39,1.505398992354329322e-39,-1.244488619727337172e-40,-1.007280199032303007e-40,-8.585274273871632190e-42,4.490520899073041700e-42,1.744410104173905056e-43,2.375427131230914807e-43,1.533723365544784926e-43,9.574069684835280155e-46,-4.460431817007542660e-45,-2.295952430899292436e-45,-1.841848656224879651e-47,-2.140176664505948545e-46,-1.409048520582381822e-46,-3.556762495026355370e-47,-1.719984118854934419e-48,4.057829419212504758e-51,1.642403281649783714e-49,1.826506023738277876e-51,-4.058088146541421793e-50,-3.878009832751555027e-51,-4.945195500627764531e-52,-1.576325647047848725e-52,1.071023118741435205e-52,2.633574417348935622e-54,-1.975587848265276683e-54,-1.093394880586357701e-54,1.705197024746014258e-55,-1.690703502445196857e-56,-4.757100651034412562e-57,8.874155836756366061e-58,3.312377652090330916e-58,-3.803109467094395153e-58,-4.464020949892481106e-59,1.124644025335859222e-59,1.210202304956096278e-60,4.037410131491504469e-61,-1.025971734884304154e-61,2.609460354788896213e-62,6.496246397893677469e-64,1.141617605104309443e-62,1.087545342871087425e-63,-2.695908614474755827e-64,-8.514643904725958748e-65,-4.026977294803088153e-65,5.277154178484064720e-67,-1.307042166676993029e-66,-6.408036081303639122e-67,-9.859398203710207145e-68,-1.730770897878500591e-68,1.250181039220693402e-68,2.074275072652176805e-69,1.441837134782780031e-69,9.115126126890262316e-71,-3.152908040833968194e-71,7.798023127992260725e-72,-3.058891758177946903e-72,-3.732856059089617446e-73,-8.192659680911726680e-74,3.773424810999827086e-74,1.500225206850243445e-74,-2.123598145900428843e-75,1.091968843816526496e-75,1.393052931742045079e-76,3.181784355525377722e-79,-1.103547866528919829e-77,4.960977406409679650e-78,-1.521664114705513620e-78,3.160379983498376679e-79,3.249823498198102188e-79,1.174774152445435156e-80,5.437355633897663791e-81,7.650543526498159354e-82,-5.249642450832457341e-82,1.709449613947958427e-83,8.189842162408411999e-83,-2.039673431749929452e-83,-1.360980313512714003e-84,-1.683335549449008351e-85,-2.479488356386556362e-85,-8.600585238067956465e-87,-6.605734234992806443e-87,1.213394615382182390e-87,-1.232935843470909604e-87,-7.979745357322498707e-88,-3.216329693018210817e-88,3.421866282454879301e-89,6.611002970439014412e-89,1.435409500199841588e-88,-2.716602902892834081e-89,-3.292631295570026911e-89,-4.750274584934667101e-89,2.213012915770423239e-89,-2.883719099326977737e-90,1.109920684872360889e-89,6.400792616909730978e-90,7.576668203310185413e-90,5.333337056640301227e-91,6.060227024881477307e-93,2.540689294922048044e-93,-2.036505030936965885e-93,-7.229904816450918802e-94,-1.393967664741546563e-94,7.365245359231300989e-95,-2.629135356722589803e-96,-1.198124371387742499e-96,2.106972819534147312e-97,-3.450302029270199067e-97,-1.259908536033075583e-97,9.123490024180469596e-99,4.683513538325085016e-99,1.456498436704411142e-100,2.344843427948753577e-100,3.796940432611100083e-101,4.225886996247577450e-101,5.965853468729837700e-102,-7.688340885952801697e-103,1.092709026885151523e-103,4.572453517891153101e-104,3.449185998916933673e-105,-9.597551647108786240e-105,1.149851283984100568e-105,7.469994068770401681e-106,7.923451393867830019e-107,-5.905894039782653183e-107,-3.949634301953551876e-108,2.259262333077086155e-108,1.285857736563812268e-109,-1.855642124502373884e-109,-1.338004091913966424e-110,1.620679075142760783e-110,-4.044053555225574122e-111,1.253546159594188386e-112,-3.816320951430601052e-112,4.327336397545173392e-113,2.255826140276286470e-113,-3.563787515941860874e-114,-9.938388475263747010e-115,-1.394412361303735867e-114
2.870360016292606175e-51,-2.631610193391253758e-50,9.838490065421924593e-50,-4.474064419857303060e-49,1.819533573373127293e-48,-7.343898675844478608e-48,2.122695429650646056e-47,-7.345855191547976812e-47,1.576569887137675005e-46,-1.476771520152751164e-45,4.348130627572420863e-45,-1.941899715094897372e-44,8.523889492298441042e-44,-1.449729760360617668e-43,4.161802952190729605e-43,-3.851508849476724885e-42,1.113348172886592872e-41,-4.426974213465851980e-41,1.745550645745798317e-40,-6.826491087130326935e-40,1.913192897171613032e-39,-1.018436484550310923e-38,4.470173823895225882e-38,-9.956229499949655583e-38,5.004842356118199343e-37,-1.079528601872181633e-36,7.344113224343770293e-36,-1.720025762374049978e-35,1.035866348040890051e-34,-4.061740782069305764e-34,1.196108999908287507e-33,-3.800482938110048183e-33,2.036139156900978285e-32,-7.687471136017418616e-32,1.145741308545906622e-31,-6.649186998719894050e-31,2.668360185074149527e-30,-1.217788952978237961e-29,2.277180123003951714e-29,-3.191754447392694399e-27,1.537042234204848475e-25,-8.874394074234487829e-24,-9.231689499499610442e-23,-1.520113939339204514e-21,-2.395262180660015586e-20,1.544736956190965728e-18,-1.100787829754662564e-15,3.070993757468095256e-15,-1.356496049259967469e-14,-1.054664092054744616e-14,-9.542038268241337413e-15,-1.748136368430902871e-14,-1.626403580320768266e-14,7.101501724433735062e-13,-1.711262766319502338e-12,8.231493127230445310e-11,5.761740442082432176e-11,1.253979729635473377e-09,1.053915137559200900e-08,3.044889725602638271e-07,5.303804192572464745e-05,-1.329225149090983767e-04,-3.512668577541427223e-02,1.046124283443419511e-01,-5.508114152391687668e+00,-1.083150971105516049e+02,-8.635713068558420957e+01,3.382636554179526343e+02,-5.989373927897133854e+01,-9.222686958884787600e+02,1.946341685841214712e+04,1.849744457725645771e+04,1.467477153383423320e+04,1.674968578807421363e+04,2.719645341695746538e+03,-4.885558121874022941e-03,4.964461478260984455e-05,1.813884003210078626e-07,-8.023296262468495728e-07,3.900522187284415329e-06,3.024842940605106094e-06,-1.432721962209087228e-05,3.791050371755018227e-05,-1.689905800672504110e-04,-2.415734039860738952e-03,9.803609162461420640e-03,-3.448451512519132983e-02,1.085480146802283302e-01,-4.088226106814336069e-01,-8.070528894805597986e+00,4.181714790738595156e+01,2.526391677808760505e+01,3.486161055788895169e+01,-1.392780393237967246e+03,2.099987196709740601e+04,1.705583250329846487e+04,1.680476392661412683e+04,1.520346111084082622e+04,1.747917547018815822e+04,3.270555345985704844e+04,2.772572678295107107e+04,-8.805928580266455583e+02,2.286633223061937485e+02,2.336964478188971839e+02,2.249376515818995301e+02,-6.619015020370321167e+01,1.458800387673430343e+01,1.451925416148879222e+01,1.457551675325910168e+01,-5.257322247969478113e+00,-5.325052034315903349e+00,-4.757696027619976675e+00,1.072988438466352168e+00,1.376408107555097349e+00,1.467595822490473711e+00,1.276051235595832667e+00,-4.107960342232102047e-01,-4.357495097333462519e-01,-4.102163169795550179e-01,-4.180060043931240199e-01,1.108219655875751497e-01,1.133735322273610041e-01,1.063410621187732691e-01,-3.373365737557693089e-02,6.598410568056544377e-03,6.351297202797562269e-03,5.642940219998534082e-03,7.153033890101525086e-03,-2.047341498679115194e-03,4.533756020988061988e-04,3.951191020079554504e-04,4.123829767059268396e-04,4.776657140347394313e-04,-1.407066983000972616e-04,-1.327358845748368365e-04,-1.355090252664159869e-04,3.769386506905495664e-05,5.507282477594152413e-05,6.710745908633638981e-05,-7.648747964292394142e-06,-1.140330356879303541e-05,-1.231092262124576232e-05,-1.009971978857833572e-05,-1.162158429153895236e-05,3.290261018059988054e-06,-5.943492743486558591e-08,-4.709320648475614314e-09,2.861155840228014971e-14,-3.638367202715145047e-18,-5.063830659733127555e-23,2.625824156243540581e-24,7.922320878037343466e-25,3.428587162613884824e-26,3.028318322393376239e-26,9.775179918647749545e-27,1.298034209277900069e-27,-8.056857852317458005e-28,-2.083709560685328785e-28,2.516019742368709328e-29,-3.437776414941281104e-31,2.444538240888061337e-30,-8.062091712033011432e-31,4.074134528044458014e-32,7.316852654290103203e-32,9.259868935754412944e-34,-2.531578263855492257e-33,-9.108060461864610087e-34,2.044196210009050615e-34,1.533128729449419258e-34,4.824504580905712650e-35,4.286379008068615956e-36,-5.032736759413138672e-37,2.422736064563350308e-37,-3.088784007977990423e-38,-6.288626447315676772e-38,3.142537750579722127e-40,1.476999389440635295e-39,-3.677384527485734940e-40,-1.437988226833281569e-40,-5.003755872639389404e-41,-4.340530035633136115e-43,-6.011606619572132418e-43,-3.116360354505882725e-44,-1.710159410304343945e-43,-1.507750832859405298e-43,-3.653488743771018183e-44,-4.714861409135632328e-45,8.750646966152948042e-46,-6.136539674993317383e-46,-1.059415429905912903e-47,-2.196525988256954782e-48,-5.251941316122726919e-48,7.958319233348946160e-49,8.498329149811072403e-49,7.591442346800478034e-50,2.787139300762403319e-50,-7.990664333562286270e-51,-2.924743037366902270e-51,-7.319563800182877506e-52,-6.718765592820860476e-53,-2.246073685104654566e-53,-6.102008367568329228e-54,-1.092217518469292841e-54,9.684038099226495416e-55,-2.528422398718771070e-55,9.828837813303906120e-57,1.279730781597250917e-56,4.935936043689582027e-57,1.571594852627456884e-58,3.298660864495086443e-58,-6.275475993072880791e-59,-3.528593978156540303e-59,3.517427109861658171e-60,1.924883980749232437e-60,4.900844586176856766e-61,7.222696304484469507e-62,-2.056232380773784161e-62,-6.386008878566269488e-63,3.757050584237283953e-64,-7.761697316014838764e-64,-1.576787267287716753e-64,-8.332797923195665433e-67,-3.973643684526561719e-66,-4.043699913423746868e-66,-2.106793565902979649e-66,-3.258870428359379878e-67,1.178160167938180069e-68,1.158188057670744895e-68,-3.340376917467640091e-69,-6.110721836471405204e-70,-1.260652671270978505e-69,-1.246744589334900413e-69,4.667118966645769413e-70,3.930010996203305148e-70,3.560863362469458394e-70,3.670885169340183037e-70,4.100395652808719989e-70,-1.097691744735702689e-70,-1.130569958229364721e-70,-9.098133582622474509e-71,2.671527560552231852e-71,2.905904601451413203e-71,2.678012458756925781e-71,3.714499960614699961e-71,-3.946903032273495179e-71,3.873675615290912080e-71,-6.712632800798535873e-72,-6.380231590716384344e-72,-6.412846206185424014e-72,-5.081121739114976088e-72,-5.767289100895178091e-72,1.704888750750602348e-72,1.663347062411789699e-72,1.392161345496667839e-72,-5.165773468064536299e-73,-4.587939877479540335e-73,-5.584217193373317746e-73,-5.523701075459706444e-73,1.283489797551189897e-73,1.221112596237245025e-73,1.269601236985597652e-73,1.115049180223169924e-73,-3.678922397202391896e-74,-4.360797145930660004e-74,-7.120632689136709601e-74,9.529221157906683976e-75,1.101706437284264500e-74,2.016268091661895704e-74,-1.140547725097370718e-74,8.975074901831516461e-76,-4.542606050702092991e-75,-2.773649143634565811e-75,-2.421916946377766123e-75,-1.712791478148444263e-76,2.552541972856103601e-77,-7.842935436198084714e-79,1.753977221059301295e-79,-4.312150399322411253e-81,-3.631435164731112117e-81,1.205789636822166463e-81,1.609336045145942428e-81,-2.288351250354877324e-84,3.403450091871396264e-85,-6.564679179067386957e-87,2.024748279931957188e-87,-4.898245608164595367e-89,1.166598293349724942e-89,8.001360511668630723e-91,-2.269826663647856578e-91,-1.219984445960281549e-92,-1.373442811992861203e-93,-2.175217842953273800e-93,2.196042435123361295e-95,1.129844439407824911e-97,-3.015663792126137539e-98,8.160304699654224719e-99,-1.652927980366951625e-100,4.448342750050659660e-101,2.847106973222063379e-102,2.211586171952115660e-103,2.274322464800613290e-103,-4.503938879060696784e-105,9.563179534721663584e-106,8.957832130690343165e-107,-1.981226360230149294e-107,-2.106081956681721818e-108,-3.725986796324376139e-110,-1.606769706340072633e-110,2.566355247907224679e-111,-4.514192140342842623e-113,2.910304523600506209e-112,3.750944839122097508e-113,-5.760461988554362795e-114,-1.473338229947398433e-114,-1.746517992682671373e-114
2.905290795704368060e-51,1.679023319478334140e-49,-5.301853242420594496e-49,1.375521787640490011e-48,-6.596942770055955623e-48,2.518330623402923695e-47,-8.455709344509055327e-47,3.376772671145425685e-46,-1.342785484780843154e-45,6.369077270818420503e-45,-1.817800512511236646e-44,8.245787556936643917e-44,-2.331807831501636442e-43,9.903951034637698548e-43,-4.176815139288856839e-42,1.392320341935589245e-41,-4.721120965572887300e-41,1.655945926250136426e-40,-6.122973015893883701e-40,2.237676865653544436e-39,-8.797587641814745432e-39,3.442204164013329113e-38,-1.810531407364574246e-37,6.133833885022476724e-37,-2.002116712583407180e-36,6.548727529239334710e-36,-2.626166346182115467e-35,1.169296777389387494e-34,-3.451605502745720610e-34,1.173434557216197515e-33,-5.383765023698356927e-33,2.421348542635170173e-32,-6.412197147140969813e-32,1.983780334380717672e-31,-1.247080131332166280e-30,3.828518263652485698e-30,-1.298230917859888230e-29,4.869236412965877293e-29,-1.178894140171435606e-28,1.964898327398589646e-26,-9.743968400723199944e-25,5.637730057352096651e-23,5.865343644062670696e-22,9.658122692883998577e-21,1.521871629511549493e-19,-9.814746596074132700e-18,6.994040209568218868e-15,-1.951207422524170539e-14,8.618725295690294379e-14,6.700985272357435828e-14,6.062694287867522889e-14,1.110707784629611209e-13,1.033362807613895173e-13,-4.512058274947716243e-12,1.087279544418989315e-11,-5.230017298462110010e-10,-3.660818450599854218e-10,-7.967370657810172510e-09,-6.696226696864997729e-08,-1.934621786656084737e-06,-3.369861002225917838e-04,8.445455055386395272e-04,2.231832930369379020e-01,-6.646726195507626223e-01,3.499672763931874897e+01,6.881981469389801305e+02,5.486845222705052265e+02,-2.149214902128020640e+03,3.805449238804284278e+02,1.301331935859059013e+04,2.176494452168210046e+04,2.079711334006041943e+04,1.932127583085709921e+04,2.311633630839319449e+04,-3.570019718478628420e+03,3.104121342063066724e-02,-3.154253926197841604e-04,-1.152482232247489373e-06,5.097735835225774083e-06,-2.478262232455355444e-05,-1.921884725206740138e-05,9.103039426454916409e-05,-2.408707475132429172e-04,1.073710010467951882e-03,1.534877163090938267e-02,-6.228887605606761579e-02,2.191031540416190915e-01,-6.896780278061790392e-01,2.597523065603327908e+00,5.127745972986456025e+01,-2.656922669862310045e+02,-1.605185350418458086e+02,-2.214990931574315880e+02,2.016967045666717968e+04,1.981101507689119535e+04,1.799300566402117693e+04,1.421744972902713744e+04,1.753399114733133683e+04,1.522757202179912929e+04,2.348644024386632373e+04,2.140440666789656825e+04,1.222403432054065343e+04,-1.452850792566973723e+03,-1.484829600171406128e+03,-1.429179118377850955e+03,4.205502273548148651e+02,-9.268733079065152936e+01,-9.225051793725694438e+01,-9.260799175606192080e+01,3.340327918665742857e+01,3.383361175062697157e+01,3.022882014836011422e+01,-6.817412112789942746e+00,-8.745239900255159071e+00,-9.324616350225699790e+00,-8.107605672364760707e+00,2.610061543256052552e+00,2.768607637603684779e+00,2.606378212460303434e+00,2.655871298708292194e+00,-7.041259565105897344e-01,-7.203377633605594355e-01,-6.756557843360275761e-01,2.143324533204428728e-01,-4.192410888986540518e-02,-4.035403265311034160e-02,-3.585336768637884669e-02,-4.544800124340232783e-02,1.300812779684969687e-02,-2.880597973459670443e-03,-2.510455523522579866e-03,-2.620144448640790349e-03,-3.034929276012893976e-03,8.940036210575106343e-04,8.433597183915583859e-04,8.609793331641712706e-04,-2.394942975032848462e-04,-3.499144345392085414e-04,-4.263785032834652394e-04,4.859760380454437048e-05,7.245280292752045471e-05,7.821951289397111365e-05,6.417026461240626358e-05,7.383968613137255246e-05,-2.090522555007583985e-05,3.776297858310562531e-07,2.992145905860892720e-08,-1.817883374773184950e-13,2.311712265366620379e-17,2.922786436515288924e-22,-1.095195946714724640e-24,-3.813018240989537025e-24,-1.539758139170543816e-26,3.661793749612196950e-27,5.597167794934547606e-27,3.434000264190151301e-27,1.548509508847229645e-28,-8.727168978779235599e-28,1.995056814682286057e-28,4.787290122749480287e-29,1.842152343149731820e-29,-1.750744973042906337e-30,4.143700389894844907e-31,3.163505886457700814e-32,-4.170923286262096272e-32,-3.465083409974128402e-33,-7.638843708091706589e-34,1.891262010377729785e-34,2.481208097064831837e-34,1.003376793690480658e-34,2.610858612190958679e-35,1.738823695773059411e-36,1.683732105304996973e-36,4.247401187316686295e-37,-2.665620863404082333e-38,1.249250197326302544e-38,6.624572488493861777e-39,-3.129030677542903778e-39,-7.775702859167625149e-41,9.954261916267825982e-41,9.620366258744103249e-42,8.053572599335946304e-43,-6.448934649952749415e-43,-8.938556760269467266e-43,-1.573402334476668209e-43,-2.101429786833442174e-44,2.476036753623196663e-45,1.651386219649117678e-45,-4.986285382301632050e-46,-1.495160580926584956e-46,4.298201129404994669e-47,2.343127322396004854e-47,4.072758620085992459e-48,1.203065536627681810e-48,2.237613653974829876e-49,2.139141688549744405e-50,2.476855582205170621e-50,4.653157817486635656e-51,1.347633441903104592e-52,1.741992002341091155e-52,4.544077537225473811e-53,3.816608814398280884e-53,1.200967592136651165e-53,1.886818488531223635e-54,3.248371754415983346e-55,1.663196728758688833e-59,-6.236215635612055823e-56,3.458602378344015578e-57,1.053607890997418907e-57,-4.244657466810331352e-58,2.658957668327562174e-58,-3.424023564188870757e-59,-2.607614124620191702e-60,4.532243598165109816e-60,5.806917634254566043e-61,-2.914076896299646669e-62,-2.900379119177375426e-62,-2.257377493100959701e-62,-1.075240493011406565e-62,-1.569260446547441973e-63,2.792652127835477468e-64,1.530892114218173254e-64,8.082985439923834369e-66,7.160830162178243870e-66,-5.244540579275777814e-67,5.935254493303846056e-67,4.454235663438814071e-67,-4.805159032229906071e-69,-2.237863469532117344e-70,9.177685186312206439e-69,8.791440995837943439e-69,7.183364788860013176e-69,-2.796370883977554214e-69,-2.485143353044280847e-69,-2.273126766971809166e-69,-2.335622261264887314e-69,-2.606734979349612263e-69,6.974306726867146551e-70,7.183441903538246307e-70,5.780571313814479667e-70,-1.697414260919486637e-70,-1.846340078391543521e-70,-1.701519829605383937e-70,-2.360068920817656229e-70,2.507731030707485627e-70,-2.461204735455667742e-70,4.264984098674557179e-71,4.053787215940934939e-71,4.074509448723809990e-71,3.228375971047494051e-71,3.664343915657919533e-71,-1.083229679366030963e-71,-1.056835470447294848e-71,-8.845330741293831517e-72,3.282160865049797452e-72,2.915024595992240867e-72,3.548026108177972897e-72,3.509576177082114183e-72,-8.154867824090349957e-73,-7.758543807394262813e-73,-8.066624523755171270e-73,-7.084652094178504174e-73,2.337465084763650326e-73,2.770705649594924224e-73,4.524213477550063387e-73,-6.054550582131415961e-74,-6.999876737736099083e-74,-1.281069769062450366e-73,7.246661378204288620e-74,-5.702464458647697924e-75,2.886220988359753955e-74,1.762284530807339823e-74,1.538805576508063471e-74,1.088250809720051673e-75,-1.621800379231169425e-76,4.983140649585115834e-78,-1.114418862657822311e-78,2.739797122748979048e-80,2.307293274682025006e-80,-7.661186813249533521e-81,-1.022518664172103953e-80,1.453942370044511178e-83,-2.162439132580035380e-84,4.170979084283029944e-86,-1.286457798975325906e-86,3.112182550067408346e-88,-7.412178049934186890e-89,-5.083798722585824502e-90,1.442172458058247676e-90,7.751375924500583804e-92,8.726399954685739547e-93,1.382061166660954988e-92,-1.395292560097635587e-94,-7.178523307973129668e-97,1.916069179762356260e-97,-5.184852381097252217e-98,1.050167284585737667e-99,-2.826586634534192751e-100,-1.809100722977659264e-101,-1.405525765775068878e-102,-1.444633251298776402e-102,2.849253884690885428e-104,-6.063784421657875299e-105,-5.448983870222824538e-106,1.271210452134691327e-106,1.379379451836267396e-107,6.421298592925843897e-110,6.299346854106002734e-110,-2.116513094449632032e-110,-1.462731491634652740e-111,-7.266929010298946208e-112,-2.109743322330523564e-112,-5.044398036814729854e-113,-1.118755079956446973e-113,1.316790338436339457e-113
