-4.399275356539153723e-53,-2.900137857906152060e-52,-8.840495330316765630e-52,3.492116329155800118e-51,8.297701897146097492e-51,-3.935568862783226348e-50,-1.502245949161429168e-49,4.264328914850285211e-49,1.865631857894048527e-48,2.153283360563366689e-47,6.253314219196360505e-47,2.392099244502737205e-47,-1.144265349619230265e-46,-9.675133169221479079e-46,4.334804418731743468e-45,-2.057559975097922553e-44,1.003883700143824813e-43,-4.930817574525360579e-43,-3.329681239777956270e-42,1.130067986849429970e-41,3.274330239416866339e-41,1.045340064794324661e-40,1.230925226755464325e-40,-5.050686010236305325e-40,2.264523866050934487e-39,9.978647372509485684e-40,5.251873472605961173e-38,1.180656145887513198e-37,5.096538356425487843e-37,5.930720176498395231e-36,-6.929257697532036628e-36,-4.140826568657636768e-35,1.605252582914178887e-34,-6.488410160887755915e-34,-1.898503568807598352e-33,5.391355137702016376e-34,2.747535271290298364e-32,3.579456161095936146e-31,2.663754130195758149e-31,-4.294068404538759633e-32,-9.955373992407247389e-30,-9.044939472433378863e-30,8.400045530210090581e-29,-3.395786567454749907e-28,1.425775507977348736e-27,2.909965812267128025e-28,-2.439998857753484052e-26,-7.071222576447489675e-26,-6.756740888105423289e-26,-8.480851018501967699e-25,4.700684538180430731e-24,1.513257817876710280e-23,1.233662223998592413e-22,-7.184627544538835576e-23,-1.371224200054664332e-21,-1.537168587563585904e-21,-1.280890271161161404e-20,-1.183275173836346694e-19,-1.440640800081332329e-19,-4.408879642804521512e-19,4.166394079508822516e-18,2.836047053194245867e-18,-2.765317885042043795e-17,-5.180405765496115683e-17,5.372033821973145783e-16,1.299779843847172103e-14,1.105974762599886784e-14,-5.377760940041846893e-14,4.157277670115079033e-15,2.983808922115037847e-13,-3.878987137083176932e-14,1.904256636378258305e-13,3.911496567163047010e-13,9.986533633567974177e-14,1.600042603449148373e+03,5.286661883133971713e-14,3.895563723446849016e-14,1.002528777382038282e-14,1.184574034832985033e-15,8.564907796740855658e-17,-2.226612260572660255e-16,1.027710898547283911e-17,4.498209163283662442e-18,-1.792655383625030328e-19,-4.546490198949702738e-19,-1.558749134724195674e-18,4.432459608358183387e-18,-6.563925774634524016e-17,1.359701222535516404e-16,1.587796368170149121e-15,-1.662133035856398145e-15,-4.585055524030443816e-15,8.291453518517639266e-15,3.478738562326754691e-14,2.061909898335405433e-13,3.120387202355271379e-13,1.257656399306829599e+03,1.325899161197152353e+03,1.476940248811564061e+03,1.972908458482615544e-13,3.790118137171421530e-13,1.484314854069434361e-13,-7.096947081238104581e-14,-3.815355183875676602e-14,-3.612974343217071509e-14,5.434287932022348049e-15,-3.333509350961368342e-15,-3.092554349546294674e-15,-2.236944526865133413e-15,9.523101589318451176e-16,1.044562435404740581e-15,1.055057339665496466e-15,-3.061326699862695497e-16,-1.761482725424545002e-16,-2.388411266027405798e-16,-1.597584023128989303e-16,7.699460559938217725e-17,7.576917500483237428e-17,7.285107682851323431e-17,7.767847565684334705e-17,-1.755750198190700499e-17,-1.549183504646596818e-17,-2.696488579295605484e-17,5.105596793567561806e-18,-9.306385396518530098e-19,-8.316873014577805276e-19,-8.853010447415852550e-19,-2.041428208809668138e-18,7.682179535068090215e-20,-9.852654740238562989e-20,-9.728199054994552494e-20,-6.227305982329291439e-20,-5.391951987737405500e-20,2.332311217512385228e-20,3.653043015027111999e-20,2.220528300840623275e-20,-8.457775532410669499e-21,-1.023105172265042846e-20,-6.091884786930045763e-21,1.486032746953057560e-21,3.215949240125840409e-21,1.801769230904524194e-21,1.797672400452253790e-21,3.218214966198056181e-21,-3.835521653105719214e-22,2.507833507662503404e-24,-3.703916583878231299e-24,1.930759877524975361e-24,-8.421202714094972047e-25,-7.447306422805602340e-26,2.639186704635004568e-27,5.755180589388630886e-27,5.933818635657749042e-28,2.016631154821639375e-28,5.146974011224416147e-29,-2.888884142505419371e-29,-2.178690450592531383e-30,-3.417163844068203558e-30,-3.243027301654221002e-31,-1.879066659619311640e-32,-4.426886263662022855e-32,-5.971341029106010388e-33,-7.342227066935104389e-33,-7.709371604142470378e-34,-9.441661262317800425e-35,4.119389288430139003e-35,-2.521997584245118636e-35,-6.517831352807349165e-36,1.337871058948763398e-37,4.813693673795760215e-37,1.389098606244923071e-37,-5.840976281799137971e-38,-4.504138757317559038e-41,-2.021499095989969704e-39,5.086915904198113487e-40,1.244859785477218318e-40,-3.088335793203897906e-41,-1.243198383931475582e-41,-4.622306626788178532e-43,-1.682685615558352559e-42,1.976911910027338229e-43,6.950282368332504271e-46,2.794034573487851667e-44,-1.753832494686529084e-45,-1.044093793524002915e-45,-1.566825356283769920e-46,-4.795621161089184821e-47,-1.276487826179652201e-47,5.960748511508121920e-48,-1.156813180373674357e-48,8.474802134218311586e-49,-4.144061103804941599e-50,5.329252600571790563e-50,4.672977881262213536e-51,1.850687585530132191e-51,-2.153348223486115848e-52,-1.749902985294744796e-52,-4.522880122287820335e-53,1.528461019146334137e-53,2.361212967420574418e-54,-7.489681412510937141e-55,1.860449154088979652e-55,-2.579888507824270643e-56,-5.106489832664136195e-57,-5.391333511792327080e-57,-1.366593756097742728e-57,2.238200293741647149e-58,-3.648440807238973913e-59,1.421822902773718227e-59,-2.964065260548559214e-60,1.371841181173582922e-60,2.770574108917241603e-61,1.938810524654786586e-61,-2.189471535788849488e-62,-7.244428310158575129e-63,1.799334488436267470e-63,3.509485242778296732e-64,-1.261782297229544869e-65,-3.460133550737390565e-65,-2.227094635832586309e-65,-2.131151690640243163e-66,-3.617785448875633271e-67,-9.384821899007511195e-68,-1.394282466634660002e-68,1.863817545931040830e-68,2.442862388202119928e-70,1.248964183025480019e-69,8.459632742798765800e-71,-6.599540749453698070e-71,1.864699890098811899e-71,-9.724547994267905333e-72,1.290865004790702941e-72,2.454909141023378533e-73,-4.428263789506495872e-74,-3.740833442080275986e-74,6.545662606749690970e-75,1.000460424345570521e-75,2.316600711964694187e-77,-9.132890042710567954e-77,-3.784182177160450756e-77,1.815580513479608729e-77,5.160880801054927124e-78,1.142951216815075126e-78,-5.073109440509255136e-80,-3.761470731806697730e-80,4.050833301093369123e-81,-2.835690634777399248e-81,-6.147201868105373271e-82,-1.083017112429962413e-82,1.584323135382415653e-82,-1.890400475393651435e-83,-5.599332587630889185e-84,5.068940325389902251e-85,3.174722290576278986e-86,-8.778576926970554960e-86,-3.445837103302246419e-86,8.726480305045857345e-87,1.412853011661600894e-87,-6.561096683204527145e-88,2.458197801517160658e-88,-5.043080975197515345e-89,-7.687435266954596066e-90,1.857708594328874554e-90,1.056780203648852182e-89,9.661991866307662500e-90,-2.187465355419438413e-91,-1.153245537992047990e-90,-2.714058978067523501e-90,1.410049211551023520e-90,-4.603132235352719069e-92,3.062363097142311350e-91,2.849391422764721716e-91,2.991295759873403950e-91,4.767075188361675113e-93,-3.677350339788603998e-94,9.114129844165872562e-94,8.128015079311360547e-95,6.672484275569194005e-96,-6.490286041820983231e-96,-3.767819514815074098e-96,-1.030045462543093214e-96,-2.307965165413032372e-97,-1.090272905528029769e-98,3.644547879289026383e-99,1.428142780254980379e-99,7.257489480441963617e-101,-4.342361621779029493e-101,1.539443037073255838e-101,3.408228533773199443e-101,1.046013947820794434e-101,2.019403392532793644e-103,-2.872947056313950754e-103,-8.505484229670386826e-105,3.025849294863446869e-105,7.084454415094807513e-105,1.111721846804723451e-106,5.742578590089280178e-108,2.255042201662607574e-107,1.137217688564829567e-108,1.516501988488737476e-109,1.768998383660203194e-108,2.503982354080736308e-109,-6.612152068384248222e-110,3.238376851480436925e-110,-4.159717711346877409e-111,-4.636453139164184122e-112,-7.427173806534244205e-112,-1.713929259276786324e-112,2.978161432972741053e-113,2.627794419465654024e-113,2.967609494632238252e-114,-8.406371646454538119e-115,1.474898348112940058e-115,-2.849577670444524328e-116,-2.081701880693515852e-116
-6.038830214268892042e-52,-2.672983869333986255e-51,1.480382218075883982e-50,-2.714189304268720491e-50,1.926560442634012496e-49,-6.739904015485207257e-49,2.289484385123305849e-48,-1.156297208497090993e-47,3.917280959427511623e-47,-6.165247886653011030e-47,3.880732360387162852e-46,-1.928546235389839821e-45,6.362719011297330173e-45,-2.544911519824611150e-44,7.861816020978929853e-44,-1.292755007078819714e-43,1.738888817515168908e-42,-3.194114149822865903e-42,1.767411730881862835e-41,-3.234657921247063300e-41,2.494654437780506700e-40,-9.195974478207366044e-40,2.969746866714939527e-39,-8.939009103563216642e-39,2.948021168585023429e-38,-2.794285185090693518e-37,5.357515174639520753e-37,-1.675498455215173115e-36,7.764914620515048557e-36,-4.706359506321223525e-35,5.861421133907910492e-35,-3.860047758080379032e-34,1.365034270368870053e-33,-7.770434227809572162e-33,1.854630896342344654e-32,-1.218815840242365874e-31,3.796168777139551431e-31,-1.076111184085546713e-30,4.861600183578448773e-30,-2.108523504241675998e-28,9.333002028933624030e-27,-5.020947059642921424e-25,-5.795909663713936355e-24,-8.041669358256530336e-23,-1.276118315087421649e-21,6.805286055857285307e-20,-6.047381274197443319e-17,1.352330361508575649e-16,-5.838191516519383807e-16,-5.098966831926876855e-16,-5.270711322019541473e-16,-9.670256730519076466e-16,-8.860442093282588360e-16,5.084032990203080718e-14,-1.344422501316153124e-13,7.410423047988381151e-12,5.631778269974729825e-12,1.047365836387611638e-10,1.092868703556187769e-09,2.171088455384654908e-08,5.188987987686012344e-06,-1.281430760660303084e-05,-3.016068395202491613e-03,1.033338459862118489e-02,-4.812087244388237317e-01,-9.446042982929302667e+00,-7.725036824333994190e+00,2.239774394136315294e+01,-6.014249139180880555e+00,-8.642395103922572730e+01,1.949665863932443472e+03,1.720062106263318810e+03,1.281011596697547930e+03,1.199826542001643247e+03,2.173283547511690585e+02,-2.711304261600384251e-04,3.425678570761596606e-06,1.312557383577536066e-08,-6.304462451757407496e-08,2.688121204563831491e-07,1.678777841260385556e-07,-9.545831521906641660e-07,2.507278824143321321e-06,-1.156991601053276109e-05,-1.796164111258606870e-04,6.618586305530643841e-04,-2.269186985211441368e-03,7.307393786935439256e-03,-2.948650216236386318e-02,-4.611686609682247862e-01,2.638676104960438806e+00,1.802033146818032394e+00,1.818558164647213093e+00,-9.494668275185982509e+01,1.472047551444173905e+03,1.325795954226148751e+03,1.489464601722032967e+03,1.383853176627250377e+03,1.770729102984398423e+03,2.632907807504929224e+03,1.943531277461908303e+03,-8.794717991806177793e+01,2.003372486118097484e+01,1.892962288277979965e+01,1.819276340475620657e+01,-5.217026543818093387e+00,1.223289769513278946e+00,1.381980073204899684e+00,1.007087769079376915e+00,-3.376046730347225244e-01,-5.043014831152294875e-01,-4.511833629991530703e-01,8.386915147377244084e-02,1.041025703336510427e-01,1.180507294689756570e-01,1.002693418961076444e-01,-3.279811111428476006e-02,-3.349990470429948380e-02,-2.965195262177585181e-02,-3.925641450297460977e-02,8.156585526252996959e-03,8.148303944148961239e-03,9.413501763892022020e-03,-2.262732370537575387e-03,5.979474951925913993e-04,5.268707159065766713e-04,4.558158552443423994e-04,6.635344707452873894e-04,-1.250355563015710636e-04,3.546094061426824660e-05,3.761115019080528432e-05,3.271922159367833950e-05,4.571733200595801388e-05,-1.026715019869457348e-05,-1.240293173310994921e-05,-1.229355715462127974e-05,3.636402397632597812e-06,4.615295967564074785e-06,2.849055666786477580e-06,-6.833161314367194420e-07,-9.989185745056186520e-07,-9.841996294331928351e-07,-9.993963956161962078e-07,-1.240142987300626573e-06,3.082139699500380064e-07,-4.646625433998811340e-09,-3.700677024406879931e-10,2.336560858041751894e-15,-3.186226132354590662e-19,-4.552324441571452379e-24,-4.494183190060764246e-26,-6.620201848723489374e-26,1.450135713066869275e-26,7.590744789350391427e-27,8.769744402648888140e-28,1.599802889043330863e-28,8.727857630055721026e-31,1.007796719226723506e-29,2.991556160302146678e-30,2.114673388917663722e-30,6.291828952239417901e-31,1.239731209307214567e-32,5.318172650115770723e-33,1.574515288751186528e-33,3.564235842225920020e-35,4.032635181312931772e-35,1.461085056691999152e-34,6.586606650518135128e-35,6.082030760835519728e-36,-1.608935270555845598e-36,-5.396653852370751746e-37,1.588291544797237301e-37,4.265787138074667705e-39,1.901217529848575888e-39,1.720996173913727728e-39,-1.025102800153229912e-39,-8.866393254682176835e-41,3.092468052002111655e-41,2.273380780921225802e-42,-1.989064814520176707e-43,-2.221914310781189844e-43,-3.336656569536001847e-44,1.934606242160296378e-44,3.375438077897551078e-44,5.034114779442933038e-45,-2.655864794871119714e-45,-4.756505158643036127e-46,2.013044458183558903e-46,-5.243306427692510058e-48,9.199871014471944634e-48,2.398625246815984708e-48,4.281517932471881523e-49,1.010447633005630968e-49,5.235427259107619076e-50,1.695182332142608778e-50,-8.894406889163163506e-52,-7.401901414180839080e-52,-1.380648362520461340e-52,-2.305189432223411462e-53,-1.051132132816296260e-53,4.966654017005719032e-55,-4.476339221372966017e-55,-1.641274302198058565e-55,7.182008460269088892e-56,2.723496821994578673e-56,-7.750175933489724214e-57,-1.172849410497494903e-57,-9.204848291437397908e-58,-3.028463352188602872e-58,4.843548046242656088e-60,3.747606294031339260e-60,1.168703340413340411e-60,5.643866040110474938e-62,2.779773739074224597e-61,6.166970748394677159e-62,-2.020155116590194893e-63,-2.844772984245625351e-63,-8.441045650670012835e-64,-4.826795839927874980e-64,-1.308208291643472254e-64,-1.421715903489196545e-65,-3.408835579500854127e-66,-1.301858991507749084e-66,-4.341914621454575846e-67,-7.710832648785440947e-68,-8.489477417327572130e-69,-1.948638746592672101e-69,-1.618993818982195232e-71,-5.765257171924798266e-70,-6.840646985051077408e-71,-9.163902760345506677e-71,-7.215544814996485945e-71,1.987309186313268181e-71,1.613356143494006589e-71,1.720374893589504531e-71,1.872083922901472907e-71,1.886154430729905629e-71,-4.540997372137677345e-72,-5.307403414760871893e-72,-5.520559409435884465e-72,1.059249917136155656e-72,9.824834736814186555e-73,1.238500504698598402e-72,1.894456793316621570e-72,-2.326136745854884475e-72,1.802825852654372905e-72,-2.758169603460001142e-73,-2.992333194939026693e-73,-2.758616239644337499e-73,-3.083208366965737016e-73,-3.837094224665422841e-73,8.601488300283865503e-74,8.730598550797361205e-74,8.501760548489354803e-74,-2.249656772568595770e-74,-2.318336364798578669e-74,-2.856948822630586260e-74,-3.557684669439492697e-74,5.131388328754204585e-75,5.174239716708216256e-75,6.873820998732424211e-75,8.701724376945850400e-75,-1.429666100938924743e-75,-2.584743289733555660e-75,-4.984693086130783936e-75,3.576148462361743947e-76,4.947539446395169799e-76,1.248485463559330375e-75,-5.859347175114115361e-76,3.540093466470933411e-77,-1.528584260213522038e-76,-1.189405838138670340e-76,-1.009113975336489917e-76,-6.869376639056389479e-78,1.308755744192128930e-78,-3.901164285452591090e-80,8.659135594497028736e-81,-2.042422456436616172e-82,-2.247557536002232384e-82,8.974677612457866358e-83,1.060989593185283946e-82,-1.464416344342194245e-85,2.122281634531733523e-86,-3.965129579185013113e-88,9.382319405456029911e-89,-2.312119303254786812e-90,7.013229860677265293e-91,3.977805158081362220e-92,-1.613097580187511666e-92,-5.845838024573135584e-94,-9.316907835917439844e-95,-1.137521816301454709e-94,1.108329954277826638e-96,5.972491855126717064e-99,-1.950420148644483803e-99,5.479427079459955728e-100,-7.011730958361831249e-102,2.590592332331872961e-102,1.325056265080146991e-103,1.179632333244819701e-104,1.155225935527458874e-104,-2.369542979309668830e-106,6.170731729619687355e-107,3.181663411829374327e-108,-1.027824424389479135e-108,-1.390138381797536389e-109,-1.939982640635812126e-111,-7.111073077901293000e-112,1.129746083596526477e-112,1.719074074509840517e-113,-3.878607380965563579e-114,-1.828587731475090170e-114,-1.516417059350275888e-115,-1.395931779440097526e-116,-7.169462499208990216e-116
-3.070683166791150126e-51,1.379179168209230254e-50,-4.741914531891672179e-50,2.219899808426649358e-49,-6.293923659544596413e-49,2.669766542388080944e-48,-1.056284462793556547e-47,2.794973995103294184e-47,-1.197102648523534485e-46,5.521570287943540336e-46,-2.318818379628352734e-45,5.132289174886712068e-45,-3.327429681141028030e-44,7.156263488168050708e-44,-5.318346371159503401e-43,1.130918927127741607e-42,-5.180142169142460564e-42,1.752693840995596833e-41,-6.277521702947849500e-41,2.436184371002382801e-40,-1.032232620078838060e-39,4.344489524005070139e-39,-1.377433158351768629e-38,5.809967650270498369e-38,-1.613190248247157168e-37,7.341132166489437385e-37,-2.152121835835246733e-36,9.190927799613004950e-36,-4.194667411174784511e-35,1.157137347293813406e-34,-4.931306377202987922e-34,2.374402488705883528e-33,-6.837808129667594300e-33,2.584349850493874673e-32,-9.692137187896486442e-32,2.370417286146277839e-31,-1.523009907181814071e-30,5.608478867231060077e-30,-1.252925844376978835e-29,1.303924990093222410e-27,-5.900032899438281184e-26,3.189909181464648876e-24,3.682998346691791727e-23,5.109308661250121001e-22,8.108051088389449699e-21,-4.323855607879554343e-19,3.842305179093564298e-16,-8.592257929239582354e-16,3.709392951410344827e-15,3.239714145337054216e-15,3.348834962726857385e-15,6.144159329498233341e-15,5.629631291252351097e-15,-3.230225692932608026e-13,8.542014248101854250e-13,-4.708336646439580902e-11,-3.578244822433451891e-11,-6.654614614102865779e-10,-6.943724712379899308e-09,-1.379437485355744790e-07,-3.296910599604090591e-05,8.141785387635900662e-05,1.916309670572582946e-02,-6.565489319666190093e-02,3.057440387203508081e+00,6.001701932762821912e+01,4.908231787962046155e+01,-1.423078249223891589e+02,3.821254121749379351e+01,1.214655273349854951e+03,1.791592771121275746e+03,1.730198169096870970e+03,1.522729368577696277e+03,1.417733082238455609e+03,-2.608222507426830816e+02,1.722672663838063474e-03,-2.176562371493831840e-05,-8.339553347599019232e-08,4.005646031254816873e-07,-1.707942919711218553e-06,-1.066639675036465946e-06,6.065104255635508111e-06,-1.593041678083644108e-05,7.351140303702926888e-05,1.141223011326740347e-03,-4.205229882380178905e-03,1.441766032565799070e-02,-4.642875275262709628e-02,1.873474399154179681e-01,2.930112480818206411e+00,-1.676527145567259325e+01,-1.144952001563600241e+01,-1.155451448964200800e+01,1.316942621810448827e+03,1.395867662297496281e+03,1.432088175998360612e+03,1.328129155438716225e+03,1.420664784448332284e+03,1.486425676059525586e+03,2.205123850334644430e+03,1.877208946903310789e+03,1.200322578031632247e+03,-1.272876329666054005e+02,-1.202725357563633679e+02,-1.155907754029318824e+02,3.314725366790383987e+01,-7.772376843176386885e+00,-8.780642319098825865e+00,-6.398701150384895620e+00,2.145027946965705201e+00,3.204164104882400110e+00,2.866669214438314128e+00,-5.328767288154165893e-01,-6.614331511154080134e-01,-7.500551209627237537e-01,-6.370780909448141571e-01,2.083883031458846902e-01,2.128472664950921411e-01,1.883986571751934680e-01,2.494222175588468871e-01,-5.182423497979576216e-02,-5.177161655808210777e-02,-5.981026323140534173e-02,1.437664984811344235e-02,-3.799159758296130184e-03,-3.347561512992430852e-03,-2.896102531343291639e-03,-4.215877614280968792e-03,7.944343904377399769e-04,-2.253070372502608758e-04,-2.389687546431087646e-04,-2.078870653374667978e-04,-2.904727411856745283e-04,6.523406182126272816e-05,7.880410822717571551e-05,7.810917848749864619e-05,-2.310449289466063772e-05,-2.932405746920698430e-05,-1.810195330764702708e-05,4.341563715243648872e-06,6.346796801705745831e-06,6.253277514053691172e-06,6.349832718319770246e-06,7.879456590696471975e-06,-1.958289182567324343e-06,2.952311449191141852e-08,2.351287252244136045e-09,-1.484573147310534905e-14,2.024400465386577229e-18,2.124629751639273136e-23,5.830496205142338969e-25,-4.908498043737293794e-26,4.262387637274797335e-27,-2.763127895788974181e-28,-1.279106029105227336e-28,-2.470303064289791812e-28,7.473543373470388635e-29,6.799542908375745264e-29,1.576443587932124729e-29,7.983561944160890301e-30,1.309300080890548689e-30,3.747623956952900585e-31,9.749343641975248871e-32,-1.747532295205250779e-32,-6.406915223282865920e-33,-3.119334820109688324e-33,4.314382240614172385e-34,1.808479120076819648e-34,-6.795069305066242067e-36,-6.213623420269246209e-36,8.045912205664038635e-37,-8.453666115076205637e-38,1.154251276936767411e-37,3.719790904091142804e-38,2.840858970115988964e-39,-2.092583865431830846e-39,2.030177144478438649e-40,-8.553999770966390564e-41,4.730678023282056653e-41,5.367528465996187967e-42,-1.873300216081257896e-42,-1.349547793196703037e-42,-4.889178876477424549e-44,-1.873413793069579256e-44,1.032316487724723548e-44,-2.940343077745710983e-45,-4.885779547110156419e-46,6.031783495950210374e-46,1.093894762397967539e-46,6.360735942052571285e-47,-1.862425822374085697e-48,-3.429353930330531924e-48,-3.284540107725343721e-49,1.246325543813554685e-49,6.512708773522567699e-50,5.750933528725427302e-51,-1.098920977750263395e-51,-4.364867486301810986e-52,1.094603392860061780e-52,1.430612220935283179e-53,-2.573420753254612980e-54,-2.603891272352287033e-55,5.562407928212194937e-55,2.377162138998528286e-55,6.049679213370220537e-56,-9.422650268361736762e-57,-1.842859221744304724e-58,-2.226495651995357519e-57,-7.000995885574049435e-59,1.732937627386272319e-59,4.300895764974536519e-59,-1.274570099491194093e-60,-3.372942459651257316e-60,1.033601896359081063e-61,1.251127112693079867e-61,2.092135841588861323e-62,1.696847379032253972e-62,-1.511994858154702026e-63,-1.235015257028736893e-63,-1.663548325249298577e-64,-1.054842170570315258e-65,-2.527983639159258031e-65,-1.092099708824141457e-66,-2.325121792036427528e-66,-3.548379446469516311e-67,1.208488149501627523e-68,1.648038157264068589e-69,1.752577877760513254e-69,1.882460779448171334e-69,4.252669769490371319e-70,3.647473911241266020e-70,4.249416236552681141e-70,-1.053743150352825849e-70,-9.753852894257158285e-71,-1.092565114237290555e-70,-1.187796779646983126e-70,-1.198210006312101019e-70,2.881857545555904959e-71,3.371857075850785727e-71,3.507650608097885126e-71,-6.729271821625110627e-72,-6.242290850227964400e-72,-7.869002243851652637e-72,-1.203674205975988801e-71,1.477950343816142529e-71,-1.145455700335548076e-71,1.752449205997400299e-72,1.901229108518911949e-72,1.752733134990945052e-72,1.958968181175416680e-72,2.437962209936648531e-72,-5.465099941454209186e-73,-5.547132305362028729e-73,-5.401736241058879750e-73,1.429357184151724451e-73,1.472993915714977058e-73,1.815210379795381024e-73,2.260434659818759282e-73,-3.260313689668382388e-74,-3.287540038137377893e-74,-4.367397528056097078e-74,-5.528786615291118552e-74,9.083623498979671593e-75,1.642260026311984620e-74,3.167108405427053049e-74,-2.272165940509770902e-75,-3.143502216908392612e-75,-7.932461913641080367e-75,3.722834559313585554e-75,-2.249257793795334123e-76,9.712116624382923820e-76,7.557089598784096868e-76,6.411574991877545207e-76,4.364573729550752913e-77,-8.315399256204235705e-78,2.478670198128361329e-79,-5.501727117636942036e-80,1.297687383645488328e-81,1.428023399025260869e-81,-5.702212034176630873e-82,-6.741175435649640343e-82,9.304415002215506001e-85,-1.348427252650136056e-85,2.519311620956128485e-87,-5.961214088439889743e-88,1.469043800951132810e-89,-4.455973291660963042e-90,-2.527365262579404328e-91,1.024908620136680755e-91,3.714251308780844971e-93,5.919653819350826945e-94,7.227435721628580668e-94,-7.041961803894701914e-96,-3.794720706555294669e-98,1.239234522812814040e-98,-3.481447983935671201e-99,4.454625605448045567e-101,-1.646013033226868641e-101,-8.417949277284082226e-103,-7.488306280541051908e-104,-7.337232061389892923e-104,1.507110915381968552e-105,-3.926263866956084602e-106,-1.950917729694332020e-107,6.565432509243365848e-108,8.751831296094605155e-109,5.531677861509830557e-111,2.880667600520301371e-111,-8.505032913920501243e-112,9.091062943916501764e-113,-1.585474550009373282e-113,-4.879462897515889022e-115,1.056114532816802112e-114,-1.326344325273979659e-115,4.895999322190492601e-115
