-2.203692152091458529e-56,4.654740469664426462e-57,7.988637137661432612e-56,-7.950130842617855200e-56,7.275166974279869665e-55,-4.788156821685322570e-54,-3.760924601881655591e-54,-6.369204196116931969e-53,8.104081091699876355e-53,-3.439950988972081652e-52,1.629035173433342255e-51,2.514339712963392576e-51,4.176890017655681906e-50,-2.123541757806663389e-49,3.800054493313549685e-49,2.968755914602754675e-48,-1.991612620988376875e-48,-1.142377180945581998e-47,1.297940317528435436e-46,-1.793230276257905107e-46,-5.510569235135982881e-46,1.332576873436559697e-45,-5.753551772581668862e-46,-1.111350333103892406e-43,1.984869586976479697e-43,-1.310594513497717958e-42,-1.054559821448380907e-42,-5.950603220457594225e-42,2.198711344834122466e-41,-9.347728759265061347e-41,4.437575330801957318e-40,-2.232565821675843591e-39,-3.297018775446461937e-40,-1.114230605341504572e-38,1.036751828094341327e-37,6.662606816634311242e-38,9.463703687693998155e-37,2.918723973481877711e-36,1.145409445520469923e-35,4.756525339008025289e-35,-1.535768199428540143e-34,3.740759064895467534e-34,5.975314605442359802e-33,-5.790282800395246854e-33,-4.440595405881835507e-32,4.302071208084915804e-31,-2.935719886607423596e-31,1.506687448331230062e-30,-6.550942144195675927e-30,-7.620399476042468242e-29,-2.804676443780938615e-28,-6.062933845868307337e-28,-3.394129793334420761e-27,-2.882358345855868110e-27,2.636381515488790231e-26,2.569557121747951193e-26,2.699995713675511644e-25,1.118405228777989651e-24,5.182565709148068112e-25,-6.232478825874295457e-24,-8.890821144159889956e-23,2.772362893023630314e-22,6.052769531247880556e-22,-6.069222116416674044e-21,6.492253722680976940e-21,-5.418488234479328866e-20,-5.081555605354769118e-18,-1.378491965579439759e-17,-1.569779549865847236e-17,-9.708295778683056028e-18,-8.486633314068485032e-18,-1.524719181423153456e-17,-1.508249292045438633e-17,-1.404122129001048093e-17,-1.139508207681260648e-17,-1.901461431047518179e-17,-1.109247700708058800e-17,-8.461310214443892554e-18,-9.474240828431626288e-18,-9.513377587866971458e-18,-8.357968296321294740e-18,-1.078574545189146836e-17,-1.366205830616783000e-17,-1.282938647513909338e-17,-7.197543234669739105e-18,-3.242248487130178821e-19,-3.422417457277115364e-21,3.298265753057682521e-20,2.570135922572726148e-21,-1.229191213373046327e-21,-7.768050620807637494e-22,-3.752093074059421491e-22,-5.169831324479349258e-23,-8.604396977745622788e-24,-4.253580765642319871e-24,8.550004520086158681e-25,9.687122455281577010e-26,2.413496275194519526e-26,1.015290330987515059e-26,-7.393232738257300796e-27,-1.784553489186720343e-27,-1.098117058977884416e-28,1.183433453815840439e-29,-6.945391914293924779e-30,1.747736825039087482e-30,-1.524669583151846107e-30,3.450072232428460229e-31,1.323147385363848449e-31,7.406172722788985992e-32,5.157776028061193243e-33,1.025886895910951198e-33,-8.353801050108480210e-34,-9.177890635160665676e-35,7.251652085882450871e-35,1.800378346760889795e-35,3.832888401114050928e-37,4.699750229408301860e-37,-1.799472180414847986e-38,-5.674896137296816317e-39,3.960107890139129345e-39,8.547241156991991384e-40,9.780257974412560827e-40,3.415221683240250308e-40,-1.952847423820808325e-41,1.353314673024887408e-41,-7.878548371184519745e-42,-6.730384026028039191e-43,2.571452841650658487e-43,2.694363810314093761e-43,1.736220978274559570e-44,1.424199284746226741e-44,2.390909749189195638e-45,-3.776731437884303108e-46,-2.014632303783944812e-46,-4.534700204558087100e-47,-5.790132403799366985e-48,-1.027115035514417111e-48,1.260217003773831958e-48,3.695811411775292971e-49,-1.630505507748544872e-51,-3.297266285982760816e-50,-1.954586871962641388e-51,2.819442576002886339e-52,4.300817921194473173e-52,6.489052688907032564e-53,2.086179509042632849e-53,1.317603297314482694e-53,1.774893883203808077e-54,-1.770926078716265817e-54,-2.520431603591051482e-54,-3.985427974457376120e-54,-6.979090072585297199e-53,-3.759357467774043303e-53,-4.309607364708295943e-53,9.752212314839190136e-53,1.645012217086300985e-52,-6.084914044661823952e-52,-3.794012857090234343e-52,1.929719375123571400e-51,-1.717923788500208249e-52,1.316703163041549355e-51,2.449095599126812499e-51,-3.463509720476327143e-52,-2.227555042282963154e-53,-1.322650073091242630e-54,-6.557560329861395383e-55,2.329912741273870908e-57,-5.706472573668264913e-56,6.723029558154263172e-57,-5.538547211490672428e-57,1.266614598677607048e-58,4.436010929120378925e-58,1.690660309663883851e-58,-2.123014408269767530e-60,-9.863674353071386299e-60,2.759852770767399010e-60,-7.175515426569876106e-61,-1.371697961055181918e-61,-4.854883435839232798e-62,-1.190719712420399921e-62,-3.590871509934065320e-64,-9.413418749614942888e-64,7.082169936849478445e-64,3.848224565116738455e-64,-2.108864815485153122e-64,-1.007294984369779442e-64,1.879380478533741614e-65,-8.034849833799969497e-66,-8.765001393372430782e-66,-1.049456767278067004e-65,2.286413289037900754e-66,2.360999831021888009e-66,-5.859856144246287564e-67,1.247171758547595932e-67,1.693984730837769301e-67,2.128273044656973456e-67,1.353491748963497566e-67,-7.092481126111784583e-69,3.939317661348936777e-70,-7.963541487714807426e-71,-1.198205293444785629e-71,-3.743720028048153154e-72,-2.474023959546475482e-72,3.392872192073065881e-73,-1.919535341444120463e-73,-3.575350415152968232e-74,-1.083040065303523347e-75,-5.236948164391804391e-75,1.373117539084871463e-75,-8.279862084578361092e-77,3.759801368507149622e-77,-2.441259111902951800e-77,-4.179152837468526294e-78,1.051982767918361579e-78,5.447173339068144499e-79,2.457862132397351925e-80,1.480133245488111107e-80,8.987390756935839378e-81,1.169429387790997845e-81,-3.555834047671139808e-82,5.821466985238216308e-84,6.874258824447309667e-83,-9.000779240775510895e-84,-8.246142278285641919e-85,-1.835910033038232830e-85,1.471096364185594178e-86,1.616585609206657475e-86,5.077729081159527236e-87,-1.288390134802417949e-87,-6.782050510991111577e-88,-8.315546111922450274e-89,5.257175498478652584e-89,-9.313385706452674764e-90,5.299994622794060119e-90,9.997965039106323873e-91,-5.855805872610944842e-91,-6.888477336008443788e-92,-2.291523636080125401e-92,-4.374837724348474769e-93,-8.138498645491041952e-94,-1.582718522371868556e-94,-1.923879436758570798e-95,1.245441089208519791e-96,6.511171154036984338e-97,2.882584176394020283e-97,4.222821925344385972e-97,9.383839972489335624e-98,-5.091943433758168321e-98,2.639131563628679773e-98,-3.912226659663770282e-99,2.125889797102187854e-99,3.574530188752750638e-99,-6.708157429443281522e-100,-7.295091780623836485e-100,1.880560381470429532e-100,2.808309303395335174e-100,-2.255796532023061272e-101,-7.343802131559971375e-103,9.651300309016675102e-103,6.997496496592579879e-103,7.103577407215643484e-104,-3.393301414431694654e-105,2.053491045268385521e-105,-1.169036407850839366e-105,-6.610840424793146677e-106,1.527240048082577921e-107,8.989614762879648533e-108,5.187108347763516289e-108,6.767072612333707177e-110,-1.353414522466728672e-109,1.543480948627427147e-109
4.104447397432598651e-56,-2.077994680171267287e-55,1.310138597887813171e-54,-3.197513041909541365e-54,7.075333053851351422e-54,-2.575634962029571098e-53,9.072982185293269142e-53,-6.399370651065663702e-52,2.301970644192569671e-51,-5.394037418429234139e-51,1.125588489924778351e-50,-1.091213846409589368e-49,5.161036538077225684e-49,-2.019439583632144146e-48,5.081329029755297368e-48,-2.993774855371028807e-47,4.761534413829283352e-47,-3.356859360400631021e-46,8.572226299204542791e-46,-6.333707282392893180e-45,8.712998775996923280e-45,-7.966568176945065290e-44,1.810302695839224083e-43,-5.211411317056547195e-43,4.100770249300010593e-42,-9.962855152186355246e-42,3.646811517317970654e-41,-1.760876351096537636e-40,1.000786098838154183e-39,-1.852593592846163747e-39,1.632782185760965084e-38,-1.005602342854212793e-37,4.006067946693555375e-37,-1.590029020703693774e-36,1.682107345359081324e-35,2.620124037483721290e-27,-1.337974863527194082e-26,-1.669894315886017229e-26,-2.637336584528620889e-25,9.010500029987739498e-25,5.970328227575342813e-24,1.563207021200732829e-23,1.696987453594869450e-23,-5.390285352457406652e-22,-8.192275749682324987e-21,2.850583797855466872e-20,4.496001996560437014e-19,5.934100207505371269e-18,-1.752886168955597732e-17,-2.590200547022476808e-17,-1.908204084099348215e-16,1.272348051067963653e-15,2.410608057862565573e-14,3.117903020244775066e-14,2.782724263273716107e-13,-1.032123092528540817e-12,-1.273175130464421210e-12,4.548544616745541653e-11,7.555954926675930857e-10,9.693563703154560918e-10,8.953542404503290389e-09,1.235705828368258009e-08,1.631066139688231875e-07,1.174630901941291055e-07,-1.165554143508283082e-07,1.401078085962938856e-06,2.794503957214894418e-03,6.374810453816130359e-03,6.787229515647607604e-03,6.097549413800341933e-03,4.897446652284090200e-03,5.699380247343551441e-03,7.185942416845049648e-03,7.302107041155614896e-03,4.994901114202429139e-03,6.395865027922567614e-03,4.681057655337078627e-03,4.378690311146031869e-03,4.936521273715101937e-03,5.291321894053718951e-03,4.893652974150697679e-03,5.229729725008866112e-03,6.117521999662528867e-03,6.365943416642576118e-03,5.184438859016787804e-03,1.086666631081535836e-18,2.699036795950849513e-19,1.567552266520198098e-20,-1.412138208827593874e-20,2.905281298271838680e-21,7.003118822731963583e-22,-1.743448906099750474e-22,-5.587187903668992818e-23,-2.072098319509724925e-23,-9.309517829913025684e-24,1.245483766582393683e-24,6.311194012371087160e-25,4.282426445578334661e-26,5.061354763506768158e-26,1.098582922572343830e-27,7.298767939387554668e-28,7.024535585151691255e-28,-7.501393226874829887e-29,-8.212030192044520428e-29,-5.134808953954983086e-30,-4.840256213821504501e-31,-4.725709666923405027e-31,-2.511182120371675416e-31,-2.364079782552345305e-32,3.636245216088286767e-33,-3.615320671785451335e-33,-2.704620388266813977e-33,-1.045859703159701608e-33,-1.175109718029503276e-34,7.383919356071946453e-37,3.778816439029181647e-36,1.496638926413043053e-36,1.322902892423073965e-37,-9.211187627960959456e-38,-4.008395656710659309e-38,-1.056915844845086300e-38,-6.586981659140073074e-40,3.699405240276208223e-40,-2.841832844296317257e-43,6.454495660561869846e-41,-1.180521202717809887e-41,-4.320058747972006922e-42,-4.651349966156172621e-43,-6.358722259690916603e-44,-6.524325301864365340e-44,5.064184805425497401e-45,-4.409257070508168451e-45,2.137474945564738882e-44,3.221837726168320749e-44,-6.308311496367544502e-44,-1.007203167829122162e-43,-1.535077258206352203e-43,3.270518596769093686e-43,2.341734104144813413e-43,-1.595366243613047409e-42,-1.429997856421490409e-42,-1.683574537717998625e-42,-1.835962932895600178e-42,5.934470746356522182e-42,6.984362768967098359e-42,8.323002183763336944e-42,-2.248161891223924578e-41,-1.942157913319973415e-40,9.335060374507819272e-40,1.145309261558276849e-39,1.126388713953257614e-39,1.738808437442424366e-38,1.704618128185077886e-38,1.874513021600511320e-38,-5.193166556357720519e-38,-7.331543732980815048e-38,2.125966114242169493e-37,2.571854569336455298e-37,-7.203959306764735942e-37,3.160082925027468050e-37,-7.120779134269440109e-37,-1.067135629097500520e-36,1.375913122285169350e-37,1.038775916958935045e-40,3.779752883117694805e-42,-6.101920540674842661e-47,-6.251707840473891795e-46,-7.510627744731476686e-46,2.500611300046244341e-45,1.983894232597672064e-45,-4.758843352216846170e-45,1.459634538961164733e-45,-6.663303732054244576e-46,-6.421348559134416085e-47,-5.638148326206161148e-47,-5.755036512843204906e-47,-2.682644607158132315e-47,1.407345079756231788e-47,1.092868237665202235e-47,5.373317083542115700e-48,8.636606855284784358e-49,-2.463211453897365884e-49,-2.296942895656753300e-49,-1.590881238091523952e-49,4.856014937459733117e-50,4.804795359407975769e-50,-9.529773250165124183e-51,4.006581857474130490e-51,3.908222834864050071e-51,5.597370601372713066e-51,-1.443470383158861607e-51,-8.016248471164756180e-52,3.199111485193008023e-52,-9.893857311416349449e-53,-7.947061198630288868e-53,-7.203880333343566475e-53,-6.385060119318872385e-53,2.578057800577688958e-59,-8.900606832052204272e-60,-1.184927583891910026e-69,-9.269920337303509527e-71,-2.901944141062431386e-71,-7.427368991455400047e-72,-1.689441477601056277e-72,-6.010910940371158808e-73,-1.864174608521683414e-73,1.042580950872412937e-73,3.026646021549613033e-74,-9.217322136517624268e-76,-1.085561786250278987e-75,2.895462709184780255e-76,-2.944245464816099906e-77,-1.416637619536041865e-77,-7.934866560351691396e-79,-2.018945580344939060e-79,-6.254473174371410224e-79,-5.433131387319424683e-79,-4.208873794976905975e-79,-3.264576851277275072e-79,-2.156818510316234278e-79,1.381279543141378432e-79,1.367535680982736847e-79,9.252400661013187351e-80,7.324977520446774410e-80,5.735614669660036126e-80,-3.909013667631596416e-80,-3.348186078955282836e-80,-2.365519722310069657e-80,-2.604440074227310877e-80,9.723244224049542679e-81,7.286655669425430444e-81,7.164640978045800679e-81,-2.579976883096864526e-81,-2.473235974431236215e-81,4.519588483690237098e-81,4.408479634598445330e-81,5.095562667099892399e-82,5.945945309443173430e-82,-1.584505420868065970e-82,-1.463253216797963727e-82,-1.769338761987083512e-82,-1.575661029230939537e-82,-1.401391741074581752e-82,4.616849677099617798e-83,-1.042444731787194848e-83,-8.865438097206191280e-84,-1.089311510184770431e-83,-1.015891692639817131e-83,-1.264606393009642965e-83,3.795664681953664446e-84,-8.810225887694622417e-85,-9.016475744825827053e-85,2.887655167076485019e-85,2.517842191743710238e-85,-6.022795974131812167e-86,-5.972887765835125245e-86,1.434893804589780454e-86,1.078329627885648091e-88,6.684729407205698204e-91,4.790119972254883476e-92,8.419483134251783589e-104,1.737461439463826388e-104,-8.700007113703608296e-106,-4.084272077778042081e-105,-1.023791828496369357e-105,1.778197043589642137e-107,2.953825343901666826e-107,1.011303832031646470e-107,4.098094495859291700e-108,2.665061902976164875e-109,2.647795389606347073e-109
-2.918355320086535091e-55,1.270397817974956550e-54,-5.116020963291099063e-54,1.397344246079062008e-53,-6.611221437966790172e-53,2.831019373978736210e-52,-1.285545765336576867e-51,3.063317334355239751e-51,-1.322286879622467132e-50,4.047348136522075246e-50,-1.753987037655802974e-49,8.375238045631852927e-49,-2.511850866384296695e-48,1.074939213398710405e-47,-2.919595953413467781e-47,1.265612789760596649e-46,-5.427350218853297820e-46,1.431310730423151858e-45,-7.634780212375707603e-45,2.402810318590221574e-44,-1.144016541212422625e-43,3.943421562979719611e-43,-1.406915032497652680e-42,5.278159524551032507e-42,-1.818111033652107382e-41,6.063036609105736021e-41,-2.157307762628966603e-40,9.343062646876421677e-40,-4.003630637317126442e-39,1.260065788831513254e-38,-1.187653718884407035e-37,6.182138311494017004e-37,-2.712615729709967296e-36,8.974470132310671969e-36,-1.088400726280676002e-34,-1.676460162169341452e-26,8.560898364649753226e-26,1.068465180553161472e-25,1.687473440525004101e-24,-5.765278342374432420e-24,-3.820054812106996432e-23,-1.000202379706572856e-22,-1.085800453389251792e-22,3.448920179821451027e-21,5.241745715436016066e-20,-1.823917537081862329e-19,-2.876721917476817663e-18,-3.796874676771727238e-17,1.121566686342998817e-16,1.657313917996562932e-16,1.220945301169921850e-15,-8.140991769962685554e-15,-1.542403459741284500e-13,-1.994959068476145087e-13,-1.780498292612015724e-12,6.603936395242651018e-12,8.146283754761556188e-12,-2.910340787578765425e-10,-4.834602200284212343e-09,-6.202329799825636079e-09,-5.728834572097681979e-08,-7.906540172232044735e-08,-1.043621358818088587e-06,-7.515758362979429328e-07,7.457681631822679844e-07,-8.964658025226469930e-06,-1.788035411984376100e-02,-4.078858720769708984e-02,-4.342740933291959482e-02,-3.901456016926004022e-02,-3.133582265997444938e-02,-3.646691457460294467e-02,-4.597853395994125347e-02,-4.672180169213008272e-02,-3.195937528911275277e-02,-4.092330279465970777e-02,-2.995127930190874185e-02,-2.801661208683667650e-02,-3.158583771773863097e-02,-3.385599400691324812e-02,-3.131154918980577628e-02,-3.346190267249665728e-02,-3.914235276264062258e-02,-4.073185235704575996e-02,-3.317211359553299405e-02,-5.382448433559011635e-18,-7.944332913826723516e-19,1.760700032250474530e-21,-1.729080863791482653e-20,-6.712848365342451854e-21,6.237477709654693015e-21,3.182530275131962197e-22,-1.055689761327742541e-22,-1.011179148952500549e-22,-2.811344069102685261e-24,8.138533989979307398e-24,-6.880728748894457812e-25,9.382906774228435975e-26,2.384395957612472620e-25,2.597019968438074878e-26,1.028149747329673999e-26,1.010905535593567932e-27,2.025428148791416497e-28,-3.541269480923295701e-30,-4.717163492088734253e-29,-1.050944347732737096e-29,-1.115164817609027794e-30,3.104935514057066894e-32,2.514102984020465511e-31,2.025980473095813268e-32,-2.730310846784306526e-33,-2.308917046807494689e-33,-2.671088543328707887e-33,-8.974985037706130370e-34,-1.005047891429282638e-34,-4.246634041689385344e-36,2.010760284904273353e-36,-1.288647233621712307e-37,-5.549059107977585073e-37,-8.478493964892993385e-38,-6.472120072419126479e-41,-7.159013690796474232e-39,-1.880444256700985420e-39,-5.880641575717329970e-41,1.268574560581815248e-40,-3.536367576459231672e-41,-1.302514832858304689e-41,-2.667248146447730698e-42,-6.099796508756577613e-43,2.886111523722466789e-44,1.105794107017591924e-43,8.443608306052861089e-44,-1.305793161582212456e-43,-2.085115256744758820e-43,4.032959074515097421e-43,6.445900543903246018e-43,9.822723797681455239e-43,-2.092597679759215935e-42,-1.498334329179065781e-42,1.020779239525570682e-41,9.149698270598665020e-42,1.077218315547673372e-41,1.174722520643714849e-41,-3.797111761592802466e-41,-4.468874673930938054e-41,-5.325389717217815689e-41,1.438463904479976990e-40,1.242670319258649272e-39,-5.972945030025082779e-39,-7.328146779154483772e-39,-7.207085547358547564e-39,-1.112559190613159522e-37,-1.090682863137939273e-37,-1.199388411740871479e-37,3.322795689419916637e-37,4.691014942110443067e-37,-1.360278158536709489e-36,-1.645575427644236722e-36,4.609381322840343679e-36,-2.021947458749567889e-36,4.556159321270954991e-36,6.827960609217434193e-36,-8.803642521629449876e-37,-6.646503827063358135e-40,-2.418437084751340915e-41,3.904251596952125121e-46,4.000092732883707171e-45,4.805600055228753622e-45,-1.599991134314983867e-44,-1.269374885767959731e-44,3.044898330485734236e-44,-9.339325634082582888e-45,4.263448259921057268e-45,4.108635662092384203e-46,3.607512825044985374e-46,3.682302562377473773e-46,1.716463325444111990e-46,-9.004756758311579274e-47,-6.992608131877106687e-47,-3.438063202733614870e-47,-5.526046530285394078e-48,1.576061216661728828e-48,1.469675942357014820e-48,1.017909451380478209e-48,-3.107072597584246318e-49,-3.074300262763601499e-49,6.097530116385659292e-50,-2.563571335686246346e-50,-2.500637298659413009e-50,-3.581421605582309448e-50,9.235900899603662624e-51,5.129116421790053497e-51,-2.046919492685893616e-51,6.330485662136634112e-52,5.084847637331595007e-52,4.609330792486544772e-52,4.085416866744989902e-52,-1.649544502700467123e-58,5.694964271893391711e-59,-8.393696392937642954e-71,5.088968379345535377e-70,1.266279607818928636e-70,3.505009208177369468e-71,1.106782262250709342e-71,-2.277362908971681550e-72,-1.189361737336906104e-73,2.592584825889315942e-73,3.478253707286489147e-74,-7.619276099477720838e-75,3.432574350410615252e-75,9.706369130127047927e-76,-2.334637872839895534e-76,-6.053122740325622526e-77,6.536792248447447941e-78,3.212887530922421468e-78,2.337019149272326529e-78,3.058356344678614186e-78,3.018158520499021675e-78,2.143455123102834709e-78,1.367544918702921929e-78,-8.844180732761890679e-79,-8.748547240260116691e-79,-5.921134041931434533e-79,-4.686407354735973693e-79,-3.669660836798371455e-79,2.501145004409632977e-79,2.142308045530869339e-79,1.513564004670890433e-79,1.666425518597418312e-79,-6.221320968808382863e-80,-4.662294757989726164e-80,-4.584224143656858182e-80,1.650772396269785157e-80,1.582475288750174905e-80,-2.891813494339487410e-80,-2.820721609005397465e-80,-3.260344819258585333e-81,-3.804453647778042472e-81,1.013829947893246941e-81,9.362479382125221252e-82,1.132093713507135115e-81,1.008170952939639545e-81,8.966664916083376589e-82,-2.954045097391436805e-82,6.669978371872987068e-83,5.672461912113635621e-83,6.969850766765960453e-83,6.500081406186652953e-83,8.091457545032849493e-83,-2.428618090101234446e-83,5.637134931982451651e-84,5.769101840569339533e-84,-1.847637282102215446e-84,-1.611016147965293185e-84,3.853625776088493852e-85,3.821692508091942890e-85,-9.181024519287242592e-86,-6.899584291063375275e-88,-4.277157263903415282e-90,-3.064910362979664722e-91,2.512752700090845308e-103,7.134626776964048577e-104,1.882288053620087111e-104,-2.970818544696961488e-105,-1.216908332442070780e-105,-2.278272464461961649e-106,6.736475566291051504e-107,-1.012287338938553609e-107,6.125926654694805726e-108,-2.231167613665862357e-109,-4.381867641226830639e-108
1.494195833096370488e-54,-5.549870237215090136e-54,1.776889810516465373e-53,-8.444910514063924591e-53,3.069769135213952484e-52,-7.676010115882266979e-52,3.556904156140132793e-51,-1.412820679049535220e-50,7.467213627534036504e-50,-1.676268822443325366e-49,7.000732163955854684e-49,-2.910633513187597285e-48,1.239644483864495735e-47,-3.743807100331360880e-47,8.980200945264912564e-47,-4.900899971900489971e-46,2.215408773262482216e-45,-8.108801633798976279e-45,2.794268775740559391e-44,-1.047129232440669972e-43,4.791908084713259203e-43,-1.077769915335032419e-42,5.603130111775372296e-42,-1.819584197167886653e-41,8.152953404962622507e-41,-2.684617294714391417e-40,9.779680875614442761e-40,-4.802833759768977702e-39,1.612115053988067030e-38,-7.253873786187254489e-38,4.510926375002170428e-37,-2.822102822526669253e-36,1.064923955647490215e-35,-4.151458704259003646e-35,4.580283554828454705e-34,7.063015958631483588e-26,-3.606752077376073820e-25,-4.501500714917468456e-25,-7.109415487951487984e-24,2.428942472871268478e-23,1.609409438997027734e-22,4.213905899746012626e-22,4.574535140822384656e-22,-1.453048441899185259e-20,-2.208375389253030037e-19,7.684261731608470280e-19,1.211978266198487478e-17,1.599643524739529176e-16,-4.725220187919503075e-16,-6.982351810622872561e-16,-5.143907585419448427e-15,3.429843194306395895e-14,6.498227929414742176e-13,8.404868813627662686e-13,7.501334142023721393e-12,-2.782273578069076738e-11,-3.432072735689928629e-11,1.226142075246744572e-09,2.036843657674135971e-08,2.613074580332065294e-08,2.413588518897361130e-07,3.331067487415829622e-07,4.396832371434705557e-06,3.166429029745086639e-06,-3.141960993571974252e-06,3.776858174769917522e-05,7.533088427385041530e-02,1.718444904414304641e-01,1.829619886074092816e-01,1.643704200379326741e-01,1.320194899162915048e-01,1.536370534515904274e-01,1.937100125424082719e-01,1.968414390870236175e-01,1.346465503553319065e-01,1.724120543847027787e-01,1.261863350033904652e-01,1.180354789795010351e-01,1.330728166712830396e-01,1.426371060336270313e-01,1.319172244935853944e-01,1.409767782511187340e-01,1.649088170405025866e-01,1.716054634937503320e-01,1.397558814347436007e-01,6.007629712955007175e-18,-5.830806948866415016e-19,7.021593380017826951e-19,2.138982309718958179e-19,-5.867188870759865636e-23,8.475504750861417714e-22,5.297618138516217028e-21,1.970067069588066859e-21,2.489092860922616969e-22,4.357885451080118177e-23,2.055769449923293238e-23,-6.488829146958665515e-24,-3.150940168426172399e-25,-7.669886224677566655e-26,-1.083559186897498151e-25,-1.898224934406213107e-26,3.137208678286948628e-27,-3.690355689119865073e-30,1.970794336395486443e-28,-8.096345141193219283e-29,7.656375319807323388e-30,-7.407934803576189792e-31,2.160027715730692939e-30,5.316335419844102806e-31,-1.604495708131202105e-31,-2.542072681679086434e-32,4.057865532394064266e-33,1.774434401323750607e-33,5.925695230730721827e-34,-3.405576856453270106e-35,-4.427197920253527450e-37,-1.946860653004629300e-35,-9.797910625428147004e-36,-2.724065968180974650e-36,-4.000716273539038080e-37,-1.057918570649061215e-37,-2.545725839128728792e-39,-3.044042599335580728e-39,-1.441151087335401857e-39,-4.093409781811797036e-40,-1.328575062146345076e-40,-2.780649550159587131e-41,4.270874230326098592e-42,-1.384220151474938887e-42,-5.681937474896982306e-44,-2.129929500800935280e-43,-2.865164149997251660e-43,5.632962446505384985e-43,8.742013293540774773e-43,-1.700183576412825133e-42,-2.715230862616912239e-42,-4.138246142899203436e-42,8.816218932932075177e-42,6.312557684288737336e-42,-4.300597001770731929e-41,-3.854816602237317565e-41,-4.538378175661812507e-41,-4.949168559998621039e-41,1.599743409650623889e-40,1.882760702830126823e-40,2.243615052646248630e-40,-6.060325046935403847e-40,-5.235436243778381298e-39,2.516433555035324032e-38,3.087387270197416275e-38,3.036383528429520214e-38,4.687271128644793416e-37,4.595104995785950138e-37,5.053087262068067956e-37,-1.399911522264236145e-36,-1.976349581012170571e-36,5.730924334840332133e-36,6.932896925468890317e-36,-1.941956902405955456e-35,8.518572339338025131e-36,-1.919534189666743887e-35,-2.876656172645546562e-35,3.709021485481691065e-36,2.800207463824643533e-39,1.018900425203982061e-40,-1.644882070578800448e-45,-1.685260377516854378e-44,-2.024624900546530243e-44,6.740847869362394132e-44,5.347944004844236116e-44,-1.282831884771477833e-43,3.934707633988724077e-44,-1.796213460441501490e-44,-1.730990088388377156e-45,-1.519864367999421083e-45,-1.551373682694130243e-45,-7.231551414623429008e-46,3.793751984597201514e-46,2.946023050909387567e-46,1.448474339576277120e-46,2.328152836765392952e-47,-6.640029852042140708e-48,-6.191823024964008673e-48,-4.288506735898556205e-48,1.309026234661149507e-48,1.295219075444889702e-48,-2.568921915500512579e-49,1.080046258155587861e-49,1.053531813148631767e-49,1.508871998270837748e-49,-3.891134242473675630e-50,-2.160924067874938591e-50,8.623780848405082768e-51,-2.667067327723885127e-51,-2.142273393192368231e-51,-1.941935613698757293e-51,-1.721207886244549654e-51,6.949618854807099245e-58,-2.399318780468669067e-58,-2.161917028711720102e-69,1.593333258781097455e-69,2.258667422124197272e-70,1.836807797019306254e-70,-1.427139728275071593e-71,-1.962498145228720572e-71,2.143784810829083192e-72,8.622032452908220384e-73,1.467925616780742544e-73,-1.010418528529931010e-74,-8.821660538530169431e-75,-6.996383459716855820e-77,-6.746269274480676523e-76,-2.110066071181443205e-76,-1.027872902983370747e-76,-3.527256294507198561e-77,-7.111106553807279838e-78,-1.070249456055180267e-77,-1.215137669372682831e-77,-9.015983534617907021e-78,-5.844026000893347481e-78,3.735099091633474326e-78,3.687230637795073022e-78,2.495009916859975886e-78,1.974954739705462384e-78,1.546060327224397416e-78,-1.053751546331125476e-78,-9.025711553065243484e-79,-6.376706318963046018e-79,-7.020734217062868808e-79,2.621075992350974795e-79,1.964249314564083935e-79,1.931357945343849503e-79,-6.954792160844328804e-80,-6.667052692025160703e-80,1.218336426130233970e-79,1.188385037386063459e-79,1.373600637605659495e-80,1.602836585065598410e-80,-4.271319571337734614e-81,-3.944462431406044455e-81,-4.769571114010340364e-81,-4.247477923251776084e-81,-3.777703688572305208e-81,1.244554933756358364e-81,-2.810097414583539576e-82,-2.389838416986387493e-82,-2.936435251774701629e-82,-2.738518918015342878e-82,-3.408974161508208229e-82,1.023189736984885833e-82,-2.374954972094035771e-83,-2.430553333581201895e-83,7.784194280784730492e-84,6.787296839439677168e-84,-1.623553065154762107e-84,-1.610099409260642203e-84,3.868014531156575239e-85,2.906831611298809827e-87,1.801989136841313458e-89,1.291263060655301172e-90,-7.410878985281367042e-103,1.681106389301888427e-103,5.294879965317533011e-104,-1.408917903236590232e-104,-6.402422995090496988e-105,9.480301007817145266e-106,4.915417755755832773e-106,-4.773863879056063159e-107,8.540663971250971692e-108,2.079491337534734856e-108,9.540721686660624860e-108
