-1.743124755420166334e-53,5.084707208191036381e-54,-4.466952987375333821e-53,-1.162788942759278112e-51,5.029920889672398169e-51,-1.583924000330984112e-51,-6.284057793056099224e-50,5.095316478914252749e-49,1.103738932391063494e-48,4.654701343514756249e-48,-3.203864409055486191e-47,-8.450536577951032312e-47,-2.405508588275807800e-47,7.937937874526507745e-46,-1.733608272376101058e-46,-8.009997106646437790e-46,-3.305640040254903676e-44,-9.118115297110972380e-44,5.771472157205671407e-43,2.446113579361838228e-42,-5.339347837027807691e-42,2.465099627862356033e-41,-1.047440742972158531e-40,4.994219031777166181e-41,-9.502468697387407717e-41,-4.045274116862213487e-40,-1.738864886714341412e-38,-4.759031220196882198e-38,-4.505269387854648525e-37,-2.191719901033811920e-37,9.226536936724589531e-36,9.288434695185156549e-37,1.375213660904528232e-34,2.193576699236312380e-34,1.488763629428980428e-33,5.958897665931582103e-33,5.248318394438776895e-32,2.216797162420660628e-31,3.550258507076842624e-31,-1.133464680492627070e-31,7.986906401768640244e-30,2.575226156400766384e-29,-3.712199996218926611e-30,1.432988643023115506e-29,-4.321519245705269991e-28,-4.949317348317896945e-27,8.119028903630498284e-27,6.448278322039380556e-26,8.286963370564543978e-26,-5.999401699206976295e-26,8.856964875232460993e-25,-6.349151173019759785e-24,-1.528193392895060642e-23,-1.509975055710932174e-22,1.927028384271263709e-22,8.077844953244419726e-22,4.291448920765756686e-21,2.089391007962891899e-20,-2.335698748920054770e-19,-4.455820063276639088e-19,3.387549671258125866e-19,5.760874000705013893e-18,-1.021256847861962907e-17,-1.926728030278221010e-17,8.907066624034656279e-17,-2.231228645108299575e-16,-2.391300982170700987e-14,-2.854654802198705419e-14,-3.337939725752559273e-14,-3.000127385592752705e-14,-2.979913402977995473e-14,-2.136155048287038567e-14,-3.221944109021443625e-14,-4.847771174084681762e-14,-2.676562213268091230e-14,-3.385873088310750779e-14,-3.208531129215626814e-14,-3.164179169568458439e-14,-3.385702204297245954e-14,-3.076869076851851143e-14,-2.269912792008522508e-14,-2.996140763788369277e-14,-2.096183047416027254e-14,-2.708050184465737268e-14,-3.518103767083004483e-14,1.348562243017027185e-16,3.415547954216079166e-16,-1.202355191105952969e-16,-7.138162131040877878e-17,-6.234821192261345348e-18,-9.320287924956141349e-19,-2.150115319638819883e-19,-3.751624571814818514e-20,-7.617981955417510631e-21,-4.009626976797252259e-21,-6.427678117511792753e-22,-1.426257950290314000e-22,6.845302409391532552e-23,9.434402787384742392e-24,5.156637758859743031e-25,1.220844027074045001e-24,9.599110748192347402e-25,5.769171382087380099e-26,-1.605799557754139476e-27,-8.051559758229864695e-27,-4.962052622749661536e-27,1.646479323473206385e-27,2.946450503543240617e-28,-3.133264026668028818e-28,-2.347126668727259666e-29,9.231142731892648648e-30,-4.370993041513429907e-31,5.414490050076983062e-31,5.240329668986644604e-32,-2.460141674429842832e-32,1.705981566420786856e-33,2.081161431859238218e-33,1.286531627849112011e-34,-1.161392796003182511e-34,-7.034689202782099459e-35,-1.173326547068552427e-35,1.141112049321118456e-36,9.151873270265086306e-37,2.942042445245402428e-38,-4.251503426854627552e-38,-1.915405069317343717e-38,-5.765037733628053533e-39,-1.040317062728208525e-39,3.103127351734225851e-41,-3.373144472537917265e-41,3.501788326568159950e-41,4.149492977736156269e-42,5.797100225446397494e-43,-4.147237020324577107e-43,-1.371422814491350550e-43,2.302155826976621401e-44,-1.730173328806009109e-44,-2.597327905405204179e-45,5.919080303415153680e-47,9.440232766255647262e-47,-1.631216750216011905e-48,1.133561407935551057e-47,1.020210846440393730e-48,-1.860174960897825434e-48,-3.577837366586835299e-49,-9.797802768472456318e-50,-7.883693545605498435e-51,1.363547822914265687e-51,-5.154504674267848932e-51,-5.883898840145004011e-51,-7.338162404304119046e-51,-1.276302684515598923e-49,-1.439177699892910561e-49,-1.376790510804719550e-49,2.828680986887641798e-49,3.528670233292219956e-49,-1.202207037413115827e-48,-5.820148996789779462e-49,4.150568641165165898e-48,6.079758283612748545e-50,2.581915836655462409e-48,5.107010392826236582e-48,-1.291989501789771504e-48,3.117215580159319499e-49,5.962144719989566074e-50,2.215371224840714902e-50,1.982867038380756501e-51,-5.832000057269193177e-53,-2.689929360930028601e-53,-1.033430391683928419e-53,4.929493050411854893e-54,5.555782244946674797e-55,6.581031313911944941e-55,3.458568282934229290e-55,3.753440145824515465e-56,2.655934627648081546e-56,4.646747015075120808e-57,4.695839062862526402e-58,-6.296672131704007636e-59,3.924740045824242534e-59,3.037578107903287301e-59,4.671689796710670409e-60,4.513020210642364952e-60,1.522161346054052834e-60,-6.696855631837750333e-61,-3.554428022459287221e-61,8.166922403786791055e-62,-2.953924793537189803e-62,-2.446533035867396243e-62,-2.669188695743545087e-62,6.224026497572329500e-63,6.392197028272995799e-63,-1.028494611892006417e-63,5.396489459983526861e-64,3.668948494902662285e-64,3.829099439755293065e-64,4.520751130810080190e-64,-2.448742152525211839e-66,2.531683982202360392e-66,-3.336704573158279356e-67,8.564881065611827049e-69,1.194745637510551941e-68,-3.034868149902065777e-69,7.715796855478325559e-70,-1.210577514379048626e-69,5.000886096930967606e-71,2.347305090970151511e-71,-1.274119116594765101e-72,1.149733570397528723e-72,-3.534204672553722454e-73,1.932008058206284534e-73,5.102200792859905202e-75,-1.367130582068277051e-75,-2.949967189743180078e-75,3.163805310604700824e-76,-2.846013650602217829e-76,9.658677055249996190e-77,-3.697445298655558572e-77,-6.443335818459406381e-78,-1.343060313754258333e-79,-1.712671407162843399e-79,9.407137574574907924e-80,1.608717417361513812e-81,5.969953808189673467e-81,2.711846844572672183e-81,-6.087118514925255006e-82,1.512773529905533394e-82,-2.934192817329487296e-83,1.653642500348909339e-83,4.891445365286045712e-84,-5.840591373276783887e-85,1.150864359555720100e-85,-3.714797710512460051e-86,1.741938048389781768e-86,1.454067606133241413e-88,-2.417773214361305438e-87,2.256936080585573270e-88,-9.848793761123934611e-91,1.386832794693198434e-89,-1.960362359606988067e-90,1.341241114409037863e-90,-1.478482523028012739e-91,6.620240805978736002e-93,-9.172364132087069757e-93,-8.299157387409298526e-93,4.791088069585449336e-93,7.223993318270174729e-94,1.166236491071931127e-94,1.156279568287741243e-94,-2.913585838037688081e-95,2.183299033218497407e-96,-2.071352201092466155e-96,-2.473614627459709472e-96,-1.102434404944613464e-96,3.627473250524318433e-97,3.536566762154660996e-97,-1.136967404572738466e-97,-1.085259191288687949e-98,-7.579481730026044687e-100,-3.263658309759163681e-100,-1.289838810210919429e-100,7.186149678540981234e-102,1.406874851103773024e-101,3.622393597683781846e-102,-2.766402585944964825e-103,-3.671502115300356339e-103,-4.242075451438330867e-104,4.458807607413704104e-105,3.866867219941577832e-106,8.071812486227176292e-106,-5.633061031671814106e-106
5.731598752751474541e-52,-1.198184682329158471e-51,5.639485106277964772e-51,-1.233917484622152963e-50,7.178124373457621989e-50,-1.170926821966437878e-49,8.028497209860129355e-49,-3.137070437108881261e-48,1.756136803661013895e-47,-4.589734097004001233e-47,1.277112409596681255e-46,-8.043245946972992019e-46,2.257566174636667146e-45,-1.207951088074262317e-44,3.204749270508564986e-44,-3.903904440173500748e-44,6.005501627722920448e-43,-1.645696792953126911e-42,7.775899043375982087e-42,-2.981663178741794951e-41,6.700780965476875658e-41,-4.218855991476395815e-40,8.229002628943636801e-41,-6.335759237069492984e-39,1.093440952134190265e-38,-5.576897807989633904e-38,2.679774844623021519e-37,-6.752475980308493506e-37,3.326388614286035427e-36,-1.263030685911335250e-35,7.126896312700802050e-35,-3.657327773301762519e-34,1.006476157316252874e-33,-4.093506089422120086e-33,1.212936792013487041e-31,1.148621210862607106e-23,-4.286325770151168313e-23,-4.286325827032356649e-23,-5.970081638834371420e-22,2.228064801998687645e-21,3.103293947425355063e-20,3.103293935866947891e-20,3.103293995213030467e-20,-1.613115844900260338e-18,-2.246780529639284599e-17,8.385099088395153338e-17,1.167893642523959941e-15,1.626666000357380648e-14,-6.070800160305874279e-14,-6.070800160723888517e-14,-1.132826732049514553e-12,3.155648189701584369e-12,4.395250931021112955e-11,4.395250930960191749e-11,6.121794821537758721e-10,-2.284684930745544352e-09,-2.284684930692115929e-09,1.187596638889196077e-07,1.654108734205849222e-06,1.654108734204464747e-06,2.303876261499676855e-05,2.303876261496892828e-05,3.208885678758311788e-04,3.208885678753851923e-04,-1.197572438878212898e-03,4.469401187646960052e-03,1.091917535647056070e+01,1.207632035490744116e+01,1.207632035490742339e+01,1.207632035490743583e+01,1.207632035490744471e+01,1.207632035490744471e+01,1.617920143318489679e+01,1.617920143318488257e+01,1.207632035490744471e+01,1.207632035490743938e+01,1.207632035490743583e+01,1.207632035490744293e+01,1.207632035490741984e+01,1.207632035490721556e+01,1.207632035486349587e+01,1.207632034638087326e+01,1.229197091108756013e+01,1.230853421423710792e+01,1.230864323483233136e+01,1.851191135831707298e-15,2.297483912457000964e-16,-2.236106380805549182e-16,-6.909386926166973825e-17,-2.303301287977344310e-17,-4.331750957773014893e-18,-4.601950832137381146e-19,-3.452614685154502731e-20,2.909353006502845620e-20,5.396420158624131416e-21,9.897990829873380667e-22,-7.264683404202985083e-22,1.690688249818616111e-22,-9.539074731648083033e-23,-3.896874193205870292e-23,-1.644757243372568648e-24,-2.066813104534678019e-24,-6.733172397532448450e-25,3.793541367748272641e-27,5.445872189628321773e-27,-1.343223117872079403e-27,-5.778506974814520746e-28,1.205290524077546790e-28,-3.460276190733332524e-28,-1.910640800378687351e-29,-3.137207278255127508e-30,-9.641431833834201905e-32,2.195095109955084739e-31,-3.625413697450293987e-31,-1.067097853978875212e-31,-1.565820541728515774e-32,-3.413308944506918202e-33,3.261955322849312580e-34,-3.349968015741120622e-34,-1.537714002041218140e-35,2.636570046883890265e-35,1.128897095997065618e-35,1.265025894194516145e-36,6.955935501744475256e-37,8.446254824803441615e-38,-1.811049764383432390e-38,-4.306375995425860754e-39,-2.961708837628228067e-40,2.684750907667502520e-41,-2.589171963140844097e-40,-4.441707038229901260e-41,-2.869045386341729849e-41,7.828472808742505454e-41,7.975461758559474925e-41,-2.975980100961642595e-40,-2.975274040009459168e-40,-2.976292940592656539e-40,1.110721146644656587e-39,1.110724302569378735e-39,-4.145279462578541467e-39,-4.145279691154983394e-39,-4.145279751476193169e-39,-4.145279757666407592e-39,1.547039465877059168e-38,1.547039465992552881e-38,1.547039466032805657e-38,-5.351127270890495457e-38,-7.999378784719636363e-37,3.005401843889948963e-36,2.999768475653711318e-36,3.001176817712768725e-36,5.600272183100955255e-35,4.180100064709482474e-35,4.180100064709479801e-35,-1.560034582221774611e-34,-1.560034582221771404e-34,5.822128322416145708e-34,5.822128322416149129e-34,-2.172847870744282511e-33,5.822128322416145708e-34,-2.172847870744282511e-33,-2.172861853050457221e-33,5.822170494868823430e-34,2.196201101539508047e-37,1.961570393028698310e-38,-1.101471575841802033e-43,-1.534152599678942546e-42,-1.534152601080742353e-42,5.725535447523892901e-42,5.725535447516291303e-42,-2.136798919105033648e-41,5.725535447628533550e-42,-1.534152599425951267e-42,-1.101472009031361225e-43,-1.101472009031595409e-43,-1.101472009032375228e-43,-1.101472009032754583e-43,2.951385353058706907e-44,2.951385353058515238e-44,2.951385353058570996e-44,2.118999345617897248e-45,-5.677841634203608712e-46,-5.677841634203712169e-46,-5.677841634203701279e-46,1.521373080636683824e-46,1.521373080636687519e-46,-4.076506883430500617e-47,1.092296727355115001e-47,1.092296727355114029e-47,1.092296727355113542e-47,-2.926800259899617569e-48,-2.926800259899613315e-48,7.842337660473023387e-49,-2.101348042895915579e-49,-2.100361957436240739e-49,-2.104306376539969574e-49,-2.104254548854212456e-49,9.970525363665534834e-56,-3.649465570397333036e-56,-3.847362761553630714e-67,-3.473411439849350500e-67,4.004697664873364183e-68,1.096594523234794217e-68,-1.494270571378117117e-68,-5.094524254399847451e-69,-1.264140747079355962e-69,-3.290046474733392313e-73,-6.866144905903819532e-72,-1.578687129576493591e-71,-5.261702253783482382e-72,-1.086975831687991472e-72,2.332030568373326079e-74,2.976001950763685066e-74,1.350518636806387707e-74,1.890027086644533438e-75,4.905819988737240015e-76,1.548271274243942735e-76,-8.248969462531830115e-76,-1.066451034089589377e-75,-1.030183380811647601e-75,2.759034521609074648e-76,2.764018687161790562e-76,2.762201813931345511e-76,2.760015249372480671e-76,2.760099436082818852e-76,-7.396444285931731281e-77,-7.396366662038370039e-77,-7.396337744837127663e-77,-7.396313810605196666e-77,1.981841010944520811e-77,1.981837922670791868e-77,1.981838210765101185e-77,-5.310319278904568068e-78,-5.310319181206141876e-78,1.981838044522498485e-77,1.981838043636318137e-77,1.422895698104986169e-78,1.422895695593246819e-78,-3.812637525139175642e-79,-3.812637526038700503e-79,-3.812637526274283655e-79,-3.812637526133427669e-79,-3.812637526103217448e-79,1.021593146150597947e-79,-2.737350585041595371e-80,-2.737350585044676288e-80,-2.737350585044824978e-80,-2.737350585044457560e-80,-2.737350585044526100e-80,7.286769172198763276e-81,-1.824030105385030245e-81,-2.003190300138715662e-81,5.238416271708733541e-82,5.240887451516689054e-82,-1.401820380448308809e-82,-1.411042949046403070e-82,3.780878186829548351e-83,1.948958139184719862e-85,1.004651408003999569e-87,9.660946547109925876e-89,1.925244496278950615e-100,3.058385997863807358e-101,7.498273155131758678e-102,-7.487063367335266987e-103,-1.043232072870451635e-102,-1.989265607567725764e-103,-4.813498330811835418e-104,-2.187580907151324272e-104,2.217602783419928685e-105,-2.930622344799285434e-106,1.352729136392375974e-105
-6.723317169268493675e-52,6.601835039084167671e-51,-2.840777314950201874e-50,1.210612722869079202e-49,-3.409084334641652872e-49,1.296027755771596781e-48,-4.543852942091896000e-48,2.098475060729760064e-47,-6.194734145961664428e-47,3.335441466934108799e-46,-1.058750182389543015e-45,3.813875428844459763e-45,-1.629869922947552009e-44,4.106209375634778177e-44,-2.011990174402586308e-43,9.487053732955624753e-43,-2.203534399131772816e-42,1.100434078331911839e-41,-3.248678615559872246e-41,1.519461852708538657e-40,-4.174556959062693351e-40,2.000012953183677172e-39,-8.546868826487347238e-39,2.447328067549444153e-38,-1.055093011992968904e-37,4.034413958758044740e-37,-1.719845265451932882e-36,4.266010286386026874e-36,-2.907396989769649572e-35,7.968026476977072939e-35,-5.559670893036844356e-34,1.915483911548984658e-33,-7.563376918684228957e-33,2.670098331045914983e-32,-7.948864145769125415e-31,-7.349337972351136116e-23,2.742562677911098988e-22,2.742562706343897571e-22,3.819897036929799378e-21,-1.425604983563975885e-20,-1.985611599317882271e-19,-1.985611592795924181e-19,-1.985611617759585212e-19,1.032136041799553428e-17,1.437580053964602975e-16,-5.365121801457018371e-16,-7.472650682375131923e-15,-1.040805973666495701e-13,3.884340774560744001e-13,3.884340774855568458e-13,7.248278562296348241e-12,-2.019109937695300484e-11,-2.812257355702518983e-10,-2.812257355639004437e-10,-3.916969198603917363e-09,1.461832806087966518e-08,1.461832806058723202e-08,-7.598718334269047307e-07,-1.058364932494544925e-05,-1.058364932493526961e-05,-1.474112187158136507e-04,-1.474112187156001441e-04,-2.053173412696274007e-03,-2.053173412693962054e-03,7.662547492922758621e-03,-2.859701655902832998e-02,-6.986525160084114816e+01,-7.726912815883969188e+01,-7.726912815883972030e+01,-7.726912815883966346e+01,-7.726912815883966346e+01,-7.726912815883972030e+01,-1.035210024500900658e+02,-1.035210024500900658e+02,-7.726912815883966346e+01,-7.726912815883969188e+01,-7.726912815883972030e+01,-7.726912815883969188e+01,-7.726912815883959240e+01,-7.726912815883819974e+01,-7.726912815855844485e+01,-7.726912810428331113e+01,-7.864894667750256474e+01,-7.875492531637461013e+01,-7.875562287375116455e+01,-1.953152394332561510e-15,1.157595250794681499e-15,-5.955604376739958730e-16,-1.700711747840508369e-16,-7.850235412638044743e-18,-2.791572861666029517e-18,-1.474894200673872147e-18,5.867384250323724614e-19,1.240512465154394762e-19,1.650535444195149178e-20,-1.516036067523241735e-20,-4.390205902793727611e-22,-6.330208395751253495e-22,-3.376185016322365405e-22,-1.043090199797702694e-22,2.652205219837677983e-23,8.353773690037746457e-24,-6.386367961325910039e-25,-5.905735858375357505e-25,-8.807146051997882071e-26,-3.941754948926934204e-26,-7.501624760613899208e-27,-1.863733751287456674e-27,-3.662744572492080315e-28,7.872465077372012797e-29,-2.266687400701241164e-30,-1.009890282672876781e-29,-1.316696758455096814e-30,3.033769514854608578e-31,-3.855949139364705055e-32,-1.971649364805039539e-32,1.869669322614473722e-33,-3.458512689163473758e-33,-5.541632044776120757e-34,-2.169764165357777123e-34,2.877892647808200346e-35,1.609664278745559918e-35,2.002525014667993438e-36,4.845989730746815618e-37,1.262895468783951126e-37,2.116798111890524458e-38,2.707613468749712945e-38,1.030110528356885509e-38,1.284832517905790015e-39,-2.416607410444700833e-40,-4.268306525393618966e-41,1.124927099192750364e-40,-5.199297501794497863e-40,-5.091035138054351627e-40,1.905289328488164930e-39,1.904382565990375316e-39,1.904280330955170922e-39,-7.106845230622032281e-39,-7.106853056525646476e-39,2.652315806716011255e-38,2.652315793762080185e-38,2.652315794621775476e-38,2.652315799689451690e-38,-9.898577319138432328e-38,-9.898577319585203742e-38,-9.898577319575475297e-38,3.423865273006508957e-37,5.118322521614981798e-36,-1.922976315794538621e-35,-1.919371861462267954e-35,-1.920272975045335955e-35,-3.583278153635308964e-34,-2.674595225403712555e-34,-2.674595225403712983e-34,9.981725270887791335e-34,9.981725270887789624e-34,-3.725230585814744680e-33,-3.725230585814747417e-33,1.390274981617020215e-32,-3.725230585814741259e-33,1.390274981617020489e-32,1.390283928055806202e-32,-3.725257569436862286e-33,-1.405217312806265515e-36,-1.255091200270971434e-37,7.047659420193917834e-43,9.816121993498938639e-42,9.816121980867023570e-42,-3.663426600998321689e-41,-3.663426600890789769e-41,1.367209420400646506e-40,-3.663426600809913208e-41,9.816121992176091193e-42,7.047658502602061304e-43,7.047658502598619429e-43,7.047658502596516548e-43,7.047658502596470348e-43,-1.888414404301053833e-43,-1.888414404301014404e-43,-1.888414404300992499e-43,-1.355820541300075203e-44,3.632910191228909376e-45,3.632910191228899419e-45,3.632910191228892574e-45,-9.734353519145764963e-46,-9.734353519145774297e-46,2.608312164294168341e-46,-6.988951380308965372e-47,-6.988951380308964400e-47,-6.988951380308967317e-47,1.872683878294163498e-47,1.872683878294166416e-47,-5.017841328677047259e-48,1.344526531766527921e-48,1.343895594846002827e-48,1.346419391965333194e-48,1.346386230538877418e-48,-6.379540946287671052e-55,2.335074050977130045e-55,4.362209825565534809e-66,1.131239615998298718e-66,5.713073946941949841e-67,2.231893405869535144e-67,6.018714550610321687e-68,6.667607757100218752e-69,4.061441416916100287e-69,5.589467475542193914e-70,1.685264551492950992e-70,2.568682380551324717e-71,1.963994003596004294e-71,-6.722544852728977292e-73,-2.376938577381711804e-72,-2.531704208113960265e-74,-1.564237561124229796e-74,1.663037672045858378e-75,1.548462367648988288e-74,7.595041190193205698e-75,6.142218601516037898e-75,6.500211024900469335e-75,6.644129321950009187e-75,-1.754964244977036124e-75,-1.764692742368552469e-75,-1.765571265539447438e-75,-1.766067267823969974e-75,-1.766192394412097373e-75,4.732469252475756168e-76,4.732459112870125139e-76,4.732462040947990132e-76,4.732462033099672068e-76,-1.268059081923442705e-76,-1.268059264948514099e-76,-1.268059229158833235e-76,3.397754399769401531e-77,3.397754540826860165e-77,-1.268059252132514533e-76,-1.268059253273477292e-76,-9.104255828050411697e-78,-9.104255821585264083e-78,2.439477994866346941e-78,2.439477994773342151e-78,2.439477994703086504e-78,2.439477994711877329e-78,2.439477994703648844e-78,-6.536561586332200846e-79,1.751466398335609886e-79,1.751466398334574973e-79,1.751466398334669655e-79,1.751466398334894076e-79,1.751466398334885687e-79,-4.662366387139672777e-80,1.167087422629555907e-80,1.281721281640753943e-80,-3.351748267290108447e-81,-3.353329426978440495e-81,8.969407522260465022e-82,9.028417205178488861e-82,-2.419157099061018569e-82,-1.247021375775880823e-84,-6.428161568905318500e-87,-6.181460038546906154e-88,1.275000920615418875e-99,1.668434981372079907e-101,1.271864886370949264e-102,-3.407957726619419966e-103,-3.926996843199929659e-102,-2.005729602576229270e-102,4.844742191572881658e-104,-2.281157377832597434e-104,1.096977180154615254e-104,1.823278672025182848e-105,-3.438373510674506384e-105
1.733671327011593072e-50,-2.649752107805196597e-50,1.103695843115910299e-49,-4.363629338490497046e-49,1.464025209638707343e-48,-5.056241904133240604e-48,1.970175558484670733e-47,-9.290915787719445928e-47,3.286711318872885932e-46,-1.052086883757626519e-45,3.671671162345003187e-45,-1.529863969200810401e-44,4.946542143581972279e-44,-2.063851199447926574e-43,8.125088184157962304e-43,-2.292554176840290036e-42,1.104820094044901396e-41,-4.871616531543167222e-41,1.321589937324076159e-40,-6.435017871456206471e-40,2.292615473593339009e-39,-9.858574801518607956e-39,3.181522495531760385e-38,-1.082187754039526772e-37,3.084896965332379635e-37,-1.672344883861362743e-36,5.416984471237937001e-36,-2.178234441434026528e-35,8.434550053196505348e-35,-2.772315221026807891e-34,2.309536972649618028e-33,-8.443322695941726051e-33,3.286005302079804414e-32,-1.245376333427610534e-31,3.230925798044569553e-30,3.096315230259384906e-22,-1.155456265618950898e-21,-1.155456281655900216e-21,-1.609342969290068826e-20,6.006149725012236855e-20,8.365487428287542299e-19,8.365487396646890873e-19,8.365487503146378492e-19,-4.348444118982437260e-17,-6.056601337620601451e-16,2.260354391359771510e-15,3.148267534318850940e-14,4.384971003832930409e-13,-1.636493457604061344e-12,-1.636493457713381259e-12,-3.053738365036223944e-11,8.506617712009489580e-11,1.184819002972562185e-09,1.184819002950888812e-09,1.650239986448958420e-08,-6.158779474119336395e-08,-6.158779474019881492e-08,3.201380507520978708e-06,4.458947832625174507e-05,4.458947832619194454e-05,6.210513160600165516e-04,6.210513160591333605e-04,8.650128946513494302e-03,8.650128946503273311e-03,-3.228272072037753626e-02,1.204807539351412243e-01,2.943460262493051118e+02,3.255389525431684774e+02,3.255389525431685342e+02,3.255389525431685911e+02,3.255389525431686479e+02,3.255389525431684774e+02,4.361394971940775349e+02,4.361394971940779328e+02,3.255389525431686479e+02,3.255389525431687616e+02,3.255389525431685911e+02,3.255389525431685911e+02,3.255389525431681363e+02,3.255389525431624520e+02,3.255389525419838037e+02,3.255389523133195553e+02,3.313522014560045363e+02,3.317986951063465426e+02,3.318016339527282526e+02,2.703240686143540023e-14,-4.877669885077348854e-15,-6.661001440656613997e-16,2.007207110061471008e-16,2.801603025886969519e-17,-2.915754371941791546e-17,-2.892518738974604495e-18,-1.447845834369788270e-18,-3.037288489848422771e-20,-7.729467549863462988e-20,3.123159409245741778e-20,3.613792437690131522e-21,-2.593962651655411486e-21,-7.950639073529454735e-22,-2.266345170442450906e-23,8.996996489463086304e-23,3.046537440572187895e-23,-1.934382082187606329e-24,1.182843504639501310e-24,-1.215796426441999333e-25,-1.795370512170592342e-25,-1.976450771844345391e-26,-2.524188424563626872e-27,-3.805102458547462777e-28,5.774867118517633936e-29,-1.849614626996680852e-28,-4.996574043160292028e-29,-7.239445468763098156e-30,3.094267792285552757e-30,4.830082493205969422e-31,-4.045334953826432737e-32,-1.920903588762108925e-32,7.126300269798796294e-33,3.414972441381662068e-33,1.816301904282330736e-36,-3.982318416870846637e-35,-2.157486474669930917e-35,8.761287169408514251e-36,7.594574835800644312e-36,-4.658223705578341581e-37,4.626938072223498331e-38,7.650270421352178081e-38,1.653115499417058602e-38,-6.894460868693120731e-39,-3.761785274874184654e-39,-1.051710382367188454e-39,-6.294715234489887952e-40,2.133231919067061852e-39,2.160422789431858952e-39,-8.023355833021714097e-39,-8.022592082822424984e-39,-8.022893152437759269e-39,2.994159964013084075e-38,2.994159209353014170e-38,-1.117434796395883736e-37,-1.117434783898012774e-37,-1.117434772888544759e-37,-1.117434773317612448e-37,4.170323347810131726e-37,4.170323347855581255e-37,4.170323347849438072e-37,-1.442492676159097019e-36,-2.156376540239279525e-35,8.101601642537234034e-35,8.086415884450179895e-35,8.090212323971936480e-35,1.509654171854155288e-33,1.126821214243604588e-33,1.126821214243604075e-33,-4.205354022603588833e-33,-4.205354022603588833e-33,1.569459487617075365e-32,1.569459487617077555e-32,-5.857302548207948873e-32,1.569459487617076186e-32,-5.857302548207942304e-32,-5.857340240031057469e-32,1.569470855960797472e-32,5.920255385386349269e-36,5.287766077062314105e-37,-2.969216003406608685e-42,-4.135584479358935774e-41,-4.135584478661799263e-41,1.543421139518891206e-40,1.543421139529183243e-40,-5.760126110261143715e-40,1.543421139545231413e-40,-4.135584479224185178e-41,-2.969216065311354598e-42,-2.969216065308267823e-42,-2.969216065309527640e-42,-2.969216065309794005e-42,7.955990468533285852e-43,7.955990468532936965e-43,7.955990468532908289e-43,5.712144155995040597e-44,-1.530564413649011536e-44,-1.530564413649022489e-44,-1.530564413649022489e-44,4.101134986010704542e-45,4.101134986010702675e-45,-1.098895807552592813e-45,2.944482441996635594e-46,2.944482441996635594e-46,2.944482441996634427e-46,-7.889716924606180384e-47,-7.889716924606181357e-47,2.114043278458387962e-47,-5.664561892273676939e-48,-5.661903721421723364e-48,-5.672536613111261633e-48,-5.672396902255319516e-48,2.687734580519458339e-54,-9.837791351259132236e-55,-1.647891872973277292e-65,3.089321502127025455e-66,-1.810464135727379657e-67,8.618735032619831454e-67,9.245082350634185247e-69,-3.240645840238010475e-68,-2.341811617373379467e-69,-2.128227302278279972e-69,-7.546597525693457726e-70,2.296325727527583752e-70,-1.784771329560695511e-71,1.551412275465698878e-71,1.989335077555896279e-72,1.325533162687883824e-72,3.890569591544818099e-73,1.106368603601934488e-73,-3.984046746419695337e-74,-2.699691639447372190e-74,-2.655338242237517706e-74,-2.741365287222713760e-74,-2.773239377007411878e-74,7.465871823810149415e-75,7.438320994412854259e-75,7.442621206042258314e-75,7.440877179441464177e-75,7.440995536994211891e-75,-1.993805395510371112e-75,-1.993810416366012751e-75,-1.993813194317931000e-75,-1.993811820731737625e-75,5.342399613304856852e-76,5.342401177052722381e-76,5.342401107118866693e-76,-1.431492041668922005e-76,-1.431492068499310009e-76,5.342401175786734676e-76,5.342401174384175992e-76,3.835671469196704009e-77,3.835671469307773783e-77,-1.027765072605297615e-77,-1.027765072667059763e-77,-1.027765072641946107e-77,-1.027765072633069277e-77,-1.027765072635689697e-77,2.753888212217127644e-78,-7.379021225091660051e-79,-7.379021225094641942e-79,-7.379021225092965227e-79,-7.379021225092825002e-79,-7.379021225092816612e-79,1.964279792211274829e-79,-4.917001474484311075e-80,-5.399960028277916568e-80,1.412109397531975290e-80,1.412775548530449930e-80,-3.778859163166901196e-81,-3.803720256885401772e-81,1.019203771067267841e-81,5.253767476637491065e-84,2.708218707512662133e-86,2.604282038770344700e-87,-1.010321848142776457e-99,-4.753778840798192870e-100,-8.850851765391842663e-101,4.317931613600711426e-102,-1.999207556266005087e-103,-3.406628728664399329e-102,2.785748678539128285e-103,1.262063019683137033e-103,-1.950164222247339139e-104,-1.855070712047538887e-104,2.917423773708342417e-104
