-5.509287825261622061e-55,-1.402782597987762513e-54,6.155503766784702497e-55,6.770946452872118770e-54,-2.930574225731158034e-55,1.405681033205872310e-52,2.314976674488439276e-52,5.203952735012762391e-52,3.596859486382499149e-52,4.147328747094391485e-50,-3.528736503789646457e-50,-9.052833583140244172e-49,3.208104400989326374e-49,9.030173377442820263e-48,1.077021188919832865e-47,-5.758484306050488590e-47,-2.292842540012213799e-46,-1.477550453503036736e-45,-1.217330869691911185e-45,-2.308039381855044216e-44,-1.856497100209158347e-44,1.533922163999094887e-43,-5.501623437391523820e-43,-1.001968299814104914e-42,-1.054857462774220221e-43,-7.185666479887888737e-42,-2.854903343291530927e-41,3.280116665670311527e-40,3.767454655854307406e-39,1.435687046520493092e-38,3.725271536469214444e-38,-6.051197622702269919e-38,8.724575446116826237e-38,3.238012010849341771e-36,5.956723318924653814e-36,-3.743253566215106873e-36,-1.505808761221964350e-35,1.723091315124742522e-34,4.805264778924592337e-35,-4.794100880888243595e-33,-2.979045282768982915e-32,1.764364361220586361e-32,-5.311374609070599517e-32,-2.735977778714007865e-31,1.542200733647205578e-30,4.362087203401115352e-30,-7.922559759004635794e-30,-1.080925486468008086e-29,2.277435708158241337e-28,3.138355749489839439e-27,3.794105961242715580e-27,-3.667231921333310141e-27,-1.315825490155949149e-25,6.425285087147050297e-26,7.964844436920731708e-25,-1.090907152519298027e-23,-1.728693005732639462e-23,4.891325687260287350e-23,3.154855647378068388e-22,4.081202543741111522e-22,-3.305366953217364725e-21,-8.010276839935185507e-21,8.733602811881539198e-21,1.475168665467821763e-19,-4.584811147708455295e-19,4.879437534224935872e-18,-6.392173211019075127e-17,-4.649911823826423194e-17,-8.290549973537313035e-17,-4.744149501523995678e-17,-7.036393482452222296e-17,-8.341760190917501539e-17,-8.038616365925561545e-17,-5.313832470843045697e-17,-6.492191809791832139e-17,-8.003162518670236703e-17,-4.841253505316523154e-17,-6.373511158010723381e-17,-5.926725453542427077e-17,-6.592148919303468497e-17,-6.960922632702072031e-17,-6.327392964790665023e-17,-6.207693144636660949e-17,-1.052417007440313943e-16,-6.782906939732018297e-17,-3.471146577642982467e-18,-1.298641138308884580e-18,3.275133246269592094e-20,-2.837471306496882299e-20,-1.666126913706484296e-20,-1.118449900134865253e-21,-2.525131805667834444e-22,1.565040420755810778e-22,8.310071039373113874e-23,2.642663797003058817e-23,2.685049532172492108e-24,-3.572988401107665654e-25,-2.735771943226975844e-25,-2.827019724409650766e-26,3.763832566529271698e-27,1.402266054492582593e-26,6.990442918575088830e-27,9.656390888347471111e-29,-1.820403020738806492e-29,7.722640781436723902e-29,-1.381142331750581751e-29,-4.822989855786989533e-30,2.052852794759270885e-32,7.710312670545727919e-33,4.723783452284889552e-32,-1.485386401178684759e-32,-2.266853058605770284e-33,-5.380340475079605324e-34,1.939804331381073462e-34,-1.557075341680367572e-37,-1.280167071513039594e-35,-1.712819453589981057e-37,9.325188297844383776e-37,1.087490007867760658e-37,2.544597279286303937e-38,1.056091189782466613e-39,3.757783049515778379e-39,1.545191874488734611e-39,9.447740778982369190e-41,-6.343270844870578473e-41,1.145567437573316678e-41,-7.142525128060470240e-42,3.436861154692915679e-43,-1.513040471247033063e-43,-7.519232120838745916e-45,-6.393018611468092387e-45,1.562091119402509516e-45,6.701410579798371540e-46,2.239835037113047687e-46,1.198621420647206994e-46,2.690982323686874006e-48,6.143191508042937439e-50,-2.874197497956234821e-50,-3.741064046150261664e-49,-9.987336625204168460e-50,1.054087849529732411e-49,-1.439372030747643782e-50,3.951051236459171236e-51,7.611621992576381191e-52,-3.351251815165900087e-52,6.181821841718853154e-53,-5.068729735216688275e-54,3.816768138243091023e-55,-3.105587636790310937e-53,-2.717479154614842547e-53,-1.221807415629277214e-53,-3.689203346202168478e-52,-2.295273156250576144e-52,-7.971516623086449608e-53,8.539022978010162075e-52,8.072518134498597357e-52,-3.484106398208279917e-51,-4.122411816638138334e-51,5.139540691818120229e-51,-3.851968858284887059e-51,2.398335859348844430e-50,1.513351707530034552e-50,-2.096584761223583429e-51,9.299111829720161282e-53,-8.608439453510333847e-53,-2.697675218328688729e-54,-1.759276791342036591e-54,-2.010715165336694830e-54,-5.771617979978267348e-55,-4.932321345822049189e-55,-3.326619434807774376e-56,-1.240612302123895215e-56,-3.184640175169035452e-57,-1.413130431282606142e-57,-5.898293263338815860e-59,-3.318795075643292765e-59,-1.299390109299844217e-59,2.578373388749799488e-60,-6.257882472406704920e-61,-2.030231788387946919e-61,-3.651004481371047352e-62,-8.525710044706236830e-63,1.234847886192134833e-62,5.350394490832586028e-63,-1.974466260052547713e-64,3.726160722697139095e-65,1.121557236147114998e-64,-5.169333351670343746e-65,-7.051736026149398747e-65,-5.926150836106001671e-65,6.804683182035877156e-66,2.260163715524293300e-65,-2.834248060918539777e-66,3.770029206749669542e-67,6.374726076565000540e-67,7.632855865058684585e-67,1.778564476405632515e-66,-5.391620612427033442e-68,6.493523965086937146e-69,-1.661109837046051590e-70,-7.575918030433349607e-70,8.879160130937665026e-72,-1.143484286537790512e-71,1.195709386380120726e-71,2.659083437613483290e-72,1.531467431681701785e-72,-1.226405672689797191e-74,6.076848199861055978e-74,1.017377609381163009e-74,7.886493184610221268e-76,2.285819379955053490e-75,-4.321414276773179116e-76,-6.499206160539530110e-77,-4.181415655590886511e-78,-5.723482392572478511e-78,-9.922025781761369249e-79,-2.452319325324508259e-78,1.749443526978380249e-79,7.000712279360772374e-80,-2.537827768558438661e-80,-5.655259801128247125e-81,-7.583485973464457993e-82,-5.604772862540719102e-82,-4.297830454565450863e-83,1.379146492987834462e-83,8.917430929025924166e-84,4.137754754567321696e-84,5.588881175794992854e-85,-1.117859977547151161e-85,-9.163647738444387092e-86,-2.033773449478274930e-86,-9.437307577863294511e-88,8.160627724561516586e-88,-1.251736178891436806e-88,-4.045894019475972168e-89,8.172237804951935479e-90,3.228473467095362686e-90,4.830345672219303851e-91,-1.441795258676080382e-91,2.273358713263048295e-92,3.120384119320764645e-92,4.914328100826437399e-93,6.302020838595850664e-94,2.324623744537777143e-94,4.286588400888546311e-95,-1.356430194412154386e-97,4.244418967594753232e-96,4.033598278539262871e-97,9.957650067520941589e-98,6.576358200918437077e-98,4.544199653966421921e-98,2.189989502732929530e-98,-5.978150851950439700e-99,-3.730939561328032788e-99,1.948091997840950093e-99,6.318741490388323268e-100,-4.043908882677694659e-100,6.040624156019595703e-102,4.401581631461477311e-102,4.024815265792036080e-103,-2.255262470987809089e-103,3.850356661071057250e-105,-9.626783704386999609e-105,1.955646585214480747e-105,2.236426709180831186e-106,-5.699561384145959638e-107,-5.697483724836084482e-107,-4.646306285651274035e-108,-1.934806697182540932e-108,3.744953835772266770e-110,8.182460774835967103e-110
-2.684744305261293121e-55,-1.612931045245213815e-54,1.422429874970528459e-53,-8.725825584676867619e-53,9.206739842782415939e-53,-1.168452745512327779e-51,2.493646153861958219e-51,-9.140227458697031332e-51,2.203982248551127127e-50,-9.238288603380904147e-50,6.361503103396818345e-49,-1.532787295053203222e-48,1.019906475963539418e-47,-2.386834701335731319e-47,1.578024664668556651e-46,-3.500718789194310018e-46,9.578462986448898357e-46,-6.196329090289459238e-45,1.156610849967079526e-44,-8.210705883813822396e-44,1.991530558495975761e-43,-8.041882662770400147e-43,3.914431026426446284e-42,-3.912197429980568016e-42,7.128393823344326477e-41,-2.295660889149224091e-40,5.025973068337788388e-40,-2.515507107684124433e-39,1.194715402401049235e-38,-2.543664181823184899e-38,1.515128666670875354e-37,-6.100021836206769213e-37,4.686504343493091844e-36,-6.569150778260685071e-36,2.480372634020791526e-34,4.835776188567485468e-26,-9.664531185381675374e-26,-9.406250223331901716e-26,-1.567260391532718296e-24,5.383332940363583617e-24,9.481648009000695768e-23,9.002257972255240447e-23,6.860612900731543923e-23,-4.419914541404290781e-21,-5.327212858100097771e-20,2.037362575850388417e-19,3.527612100465402856e-18,5.576038107648666486e-17,-2.179032895580719118e-16,-1.753931343136726506e-16,-4.230380557245389051e-15,8.368482444752767253e-15,1.520438875905562830e-13,1.481570783411736883e-13,1.901091033306805919e-12,-5.489975709652549838e-12,-4.780562737914617763e-12,3.513215566767265160e-10,4.452203770084772812e-09,5.037658455079901095e-09,3.347766587655848374e-08,5.543636054770170432e-08,5.589439321965475073e-07,8.036325019484634190e-07,-3.668336995109603671e-06,8.529914019638026285e-06,2.977902303763880348e-02,2.279654011038921221e-02,2.901135497662460719e-02,2.332182046886682736e-02,2.179927685684598590e-02,3.113486030763544868e-02,4.048485364985932727e-02,4.482791608073277700e-02,3.364366688836877006e-02,3.275818698823731306e-02,2.803405196066945104e-02,2.815390885625713296e-02,2.538208391384365326e-02,2.879283356166838573e-02,3.079186426730216516e-02,2.594985102427943904e-02,3.803856086613339321e-02,4.369052731626294622e-02,4.310343304889711208e-02,-5.811385015187758114e-18,-6.118073051943992009e-19,1.270979423240712769e-19,-3.210973566257394903e-20,-7.150383313764530997e-20,-5.018001164360382912e-21,3.060894807012459951e-21,2.388997839890654105e-22,-2.313154599260668587e-22,-1.508710372976547328e-23,1.497195994614097991e-23,-4.682476345976602645e-24,-1.308535814121863467e-24,-1.258700218125454226e-25,-3.904037123273472933e-27,1.870154812979926599e-26,1.028109808218118019e-26,1.465396433527749360e-27,2.908665612719410647e-28,2.802085016885419209e-29,3.486784045030371890e-29,2.112882652448464856e-30,6.797872705806893656e-32,5.574086484676458365e-32,-5.058612938560020386e-32,-2.287818241044051781e-32,-7.353304657087232555e-33,-7.679689290789026261e-34,9.640495216005465891e-34,2.640926521257483773e-34,1.131491364129445562e-34,2.525265829581753217e-36,-1.751103630279942226e-36,5.928993244621474075e-38,-1.435031341643421442e-37,-1.376767604952157727e-37,-6.678330532583691565e-39,9.228994643261871330e-40,4.799679822322502750e-41,-1.850522586194262259e-40,-4.534159226438709273e-41,5.073410963387979687e-41,9.648775641496067622e-43,2.027552584794221822e-43,-1.167612163067121587e-43,-3.186505544116973692e-43,-6.878956587295793177e-44,1.849799909367635167e-43,1.880407230650582278e-43,-5.955544872293164348e-43,-5.962732914992349711e-43,-9.431467877248975764e-43,3.084927566738865011e-42,3.080386432806761228e-42,-1.033711317153414484e-41,-9.418268954377810887e-42,-8.839814210096188267e-42,-9.013586429659945525e-42,4.784110143560140568e-41,5.374081956742670682e-41,5.016391815319549824e-41,-1.237808939405778405e-40,-2.209949029018205337e-39,1.097965496708026380e-38,9.254397085231879156e-39,7.938865447610870607e-39,1.892247726563111000e-37,1.150058572995560101e-37,9.369248770666424960e-38,-3.972222732015200745e-37,-5.156024503956642738e-37,1.650124817683333323e-36,1.456241836962751598e-36,-8.376104301892429370e-36,1.452519874231298354e-36,-7.179210910792700140e-36,-6.780302895600852076e-36,1.932137016662365587e-36,5.377870341882375553e-40,4.974699761241108019e-41,-2.102184396168596348e-46,-4.032299177344697755e-45,-3.699247214190592618e-45,1.581897025757479455e-44,1.188085842688327889e-44,-6.047585963089544755e-44,1.226701909491620285e-44,-3.877354958995385370e-45,-2.313432965364791070e-46,-2.532069403097370923e-46,-2.734718793844326910e-46,-3.028936493414645473e-46,6.597638537353098219e-47,1.082514598289397123e-46,1.096319519030859898e-46,9.096320704058603727e-48,-1.502026759691540270e-48,-1.534790793564704740e-48,-1.415963498564701008e-48,4.244763278546888362e-49,4.235959721130902431e-49,-6.496718990840238474e-50,2.326643571101454052e-50,3.378331389409722086e-50,3.044378721497981434e-50,-1.010919391119069624e-50,-1.199811210754313971e-50,2.934534213934724857e-51,-4.784446504876548091e-52,-4.979175443853854788e-52,-4.317308108916220120e-52,-6.426588771883380966e-52,3.040576145873237660e-58,-1.497737333544811963e-58,9.270637297027818808e-69,2.034310666234024117e-69,2.688055999058274603e-70,-3.965785813507852161e-71,1.207750019864723503e-71,9.459215498143008230e-72,3.004762425674333956e-72,5.595788073981003086e-73,-1.492581734267096409e-73,-9.740852184761654536e-74,8.286064792173164161e-75,2.774742566651443970e-75,-2.078153274369673992e-75,-4.383581092981041129e-76,-2.446354828757913161e-77,-5.707274383755760864e-78,2.222641175703044098e-78,-5.072452190483320496e-78,-4.569039837474338705e-78,-3.221944155737533022e-78,-2.985559571293838229e-78,8.874108762929490238e-79,9.920762600171558259e-79,1.320661359260035834e-78,1.367185814516214585e-78,1.418120640225441041e-78,-3.347841555050602860e-79,-2.525644216128317903e-79,-2.440966943914137068e-79,-2.388853356069105494e-79,8.312023240569845684e-80,7.952476955598394909e-80,8.236841201265191149e-80,-2.416117873826966131e-80,-2.265460857315929099e-80,6.900396481491829330e-80,5.537695120606344284e-80,4.678749814011538756e-81,4.895074285498462652e-81,-1.312300456963864379e-81,-8.425568338180380935e-82,-1.137255803517527280e-81,-1.248866821495434757e-81,-1.253893992826516093e-81,3.413631580038914426e-82,-9.625405494955130677e-83,-9.711743467311944919e-83,-1.015691625256709613e-82,-8.508124125277666227e-83,-9.840526327384357855e-83,3.161252276840253898e-83,-7.257909286729418626e-84,-7.752728733887476795e-84,1.600001939348755887e-84,1.958067505636035530e-84,-4.595645961654403669e-85,-5.685410140274401420e-85,1.196084321714950985e-85,2.415506590217531419e-88,1.195984540102779734e-90,2.237126678009423327e-91,2.825026239869476549e-104,3.631729025657299751e-103,4.162281329637191835e-104,-9.934171311950752731e-105,-1.450112960952072984e-105,-6.159426298722540959e-106,-1.601324944787094103e-106,-4.771369833143744758e-109,-2.360600661238845717e-107,-6.438280759325785484e-108,-3.320449440295226987e-110
-8.978334345525737175e-54,2.719566907069697876e-53,-7.305059361846825398e-53,2.310751221695836633e-52,-8.408094079110685743e-52,3.675067841212167801e-51,-1.853680019959894575e-50,5.710830940672263341e-50,-2.232602609777525400e-49,7.824774403024435187e-49,-3.013560088635709741e-48,1.289680385797644964e-47,-3.283641673024723963e-47,1.759239953888351084e-46,-3.533778815015017873e-46,2.277613734608247094e-45,-6.917872822505163249e-45,3.555329142176732936e-44,-1.170784128283415148e-43,4.551811353207958180e-43,-1.221599456727104486e-42,7.480442149958423912e-42,-1.865566175082629953e-41,9.799319184392194429e-41,-2.771768205844644280e-40,1.194385082809918171e-39,-3.995268281786256101e-39,1.570504300591501770e-38,-7.315124114252045870e-38,2.386963551624426636e-37,-1.487013770180729474e-36,5.803398273626262616e-36,-1.580208779618000047e-35,8.147907721593489905e-35,-1.565730108295234046e-33,-3.094123035082426752e-25,6.183753640440452030e-25,6.018495120567421025e-25,1.002795889438413022e-23,-3.444471754654975200e-23,-6.066737662964494900e-22,-5.760004740352389359e-22,-4.389694541254955345e-22,2.828038121679905176e-20,3.408563875263243542e-19,-1.303586070614498396e-18,-2.257107326578573494e-17,-3.567772222854307789e-16,1.394232407914886146e-15,1.122235430616810444e-15,2.706766695756051279e-14,-5.354489807485105435e-14,-9.728376103594639331e-13,-9.479682500587438066e-13,-1.216394086750169425e-11,3.512706058076029141e-11,3.058795262275065462e-11,-2.247895848238908057e-09,-2.848698060251232886e-08,-3.223295385897014594e-08,-2.142034973445109631e-07,-3.547040093282269121e-07,-3.576346855766056378e-06,-5.141962200464801025e-06,2.347148742951375990e-05,-5.457780186320684542e-05,-1.905381010040277101e-01,-1.458613822423141526e-01,-1.856262536824346276e-01,-1.492223360879974259e-01,-1.394804930408434229e-01,-1.992132901923744093e-01,-2.590382875932594753e-01,-2.868269382509600618e-01,-2.152656382185384742e-01,-2.095999836255375559e-01,-1.793730780651471290e-01,-1.801399704258755119e-01,-1.624047257143373391e-01,-1.842280662609785680e-01,-1.970186643279061844e-01,-1.660375267937494459e-01,-2.433859278458674613e-01,-2.795494699803764971e-01,-2.757930060200627920e-01,-1.015557512626392400e-17,6.886733973530017378e-18,1.094286273021705083e-18,-5.593910754793523783e-20,-1.590221671363517745e-19,-3.811462443986454430e-20,1.466606200736035893e-21,4.401991495935278584e-21,1.160180267530923912e-22,3.084562336627581522e-23,5.342141662557613302e-23,9.826748491475640684e-24,-8.418198553960179543e-26,9.014358958801765712e-25,2.847616894699365765e-25,7.108973023774726400e-26,-3.261216775031204449e-27,-3.720745760482684934e-27,6.981875653812154067e-29,-2.951724864225322332e-29,-2.116952162855769749e-29,-1.044468786843585339e-29,-2.921612483653373320e-30,-1.534689353581006447e-30,-6.278280942681521276e-31,2.466000677306657837e-32,-2.547975680763808417e-32,-5.363374156726662524e-33,3.257487803736271340e-34,7.622240054690127605e-34,2.424923745525992888e-34,1.034584745646743211e-34,2.702880033710682103e-36,-3.867565270287811403e-36,-6.567644389499600826e-37,5.894209548624659373e-39,3.662421771315055569e-38,2.209636229895642638e-38,2.539498505237559477e-40,3.977253153943009718e-40,2.329269884735912859e-40,4.235945457132764310e-41,3.457126480529072338e-41,1.217415489860429743e-41,-9.387970236962588037e-43,-1.344902827309433347e-43,3.557193831601791630e-43,-1.120231434190794592e-42,-1.168899244616161562e-42,3.811239462555416909e-42,3.815019537661593967e-42,6.034159563689348197e-42,-1.973855306957954493e-41,-1.970958418898595897e-41,6.614098141520190524e-41,6.026185373777435334e-41,5.656066798362609200e-41,5.767253145512873570e-41,-3.061065034012552749e-40,-3.438552599254055979e-40,-3.209688139063318205e-40,7.919996717894512165e-40,1.414013786727022786e-38,-7.025222434136623306e-38,-5.921333431014754507e-38,-5.079603667999321276e-38,-1.210735785364138243e-36,-7.358534773454789125e-37,-5.994820133423192891e-37,2.541586992852605499e-36,3.299030718611614148e-36,-1.055815863346501595e-35,-9.317617769622468781e-36,5.359366576522845624e-35,-9.293803163281582842e-36,4.593546309161597540e-35,4.338309004721246476e-35,-1.236258548741244767e-35,-3.440976559544697099e-39,-3.183011895228895227e-40,1.345061600965777418e-45,2.580026324080262469e-44,2.366926343651911134e-44,-1.012160992983127597e-43,-7.601848456272034825e-44,3.869487402618625657e-43,-7.848929497681229823e-44,2.480886796966617118e-44,1.480226948566564409e-45,1.620119286874353109e-45,1.749782473053809195e-45,1.938034725946720664e-45,-4.221433041739496830e-46,-6.926361405694722136e-46,-7.014690810567122147e-46,-5.820189839285122233e-47,9.610568019209858368e-48,9.820205413544551300e-48,9.059900849216347145e-48,-2.715969336145442373e-48,-2.710336467968388951e-48,4.156860679099222320e-49,-1.488679622533550236e-49,-2.161591556199914694e-49,-1.947915281163264407e-49,6.468266632136244739e-50,7.676872050890392452e-50,-1.877632371443985908e-50,3.061280251680223748e-51,3.185875615995448822e-51,2.762386420408947268e-51,4.111988559801852774e-51,-1.945482241695183364e-57,9.583122556548117327e-58,-6.264535817343345893e-69,-8.878397338655491076e-69,-2.486034165339661401e-69,-1.762807073643070256e-70,2.480612941782078230e-70,-7.745111563240148384e-72,7.896179189353913969e-72,1.770987200631289932e-72,-1.007498163220669219e-72,-1.773613311634170483e-73,4.774482954568317886e-74,2.175575938235118985e-74,5.090771719114382466e-76,-1.338029826751387792e-75,-1.313909526402867692e-76,6.727057785289048612e-77,2.747536484490605896e-77,1.795139605915036714e-77,2.469529873088341411e-77,2.030754852095818242e-77,1.884352828300574853e-77,-5.815749505706897632e-78,-6.362299651668590069e-78,-8.457197184128460370e-78,-8.748759457465187968e-78,-9.073603232739351036e-78,2.142089072822774784e-78,1.615993609928528050e-78,1.561815753481036258e-78,1.528483914390326486e-78,-5.318365768025860542e-79,-5.088314824488260462e-79,-5.270260620054937299e-79,1.545928853720352948e-79,1.449532482414237969e-79,-4.415149688852641250e-79,-3.543238847647482851e-79,-2.993651287725454731e-80,-3.132064329850317458e-80,8.396623246172819113e-81,5.391015644892458506e-81,7.276617532949018835e-81,7.990749470522198299e-81,8.022915323693960712e-81,-2.184178030175215661e-81,6.158719451881963629e-82,6.213961940125976606e-82,6.498801295043398222e-82,5.443838140318104538e-82,6.296362365313602625e-82,-2.022695656813469283e-82,4.643900678020913342e-83,4.960505953090541753e-83,-1.023745240872906013e-83,-1.252849912806157278e-83,2.940478112104958926e-84,3.637752824153168807e-84,-7.653025924060934015e-85,-1.545537736685094262e-87,-7.652387481614787528e-90,-1.431403133661663901e-90,5.757722528271603611e-102,1.098752574312722993e-102,2.488431046647115863e-103,4.758111740232243790e-104,-1.710496946090538773e-104,-3.033065605722581642e-105,7.872289941989797001e-107,-2.521787763466962291e-106,-1.464200415871735315e-106,-1.288143333823816163e-107,-8.139481316268310724e-108
3.900139480397468632e-53,-8.147365158277744585e-53,3.390956472711233165e-52,-1.405415026861686209e-51,4.468206462569406028e-51,-1.320997883299107476e-50,6.875153978384787946e-50,-2.203683272959713987e-49,9.597238284551084093e-49,-3.971331928256632102e-48,1.158999352637635998e-47,-4.820457818640942374e-47,2.106501131479562003e-46,-7.369207420795928607e-46,2.430498816099361353e-45,-9.729514331490410842e-45,2.764186195381187612e-44,-1.267619550737661958e-43,4.808072568055777389e-43,-1.723599552003654312e-42,6.436011726638235547e-42,-2.384108115111571448e-41,8.175366474048154494e-41,-3.978789332237389022e-40,1.412186853486608442e-39,-4.366951830202029211e-39,1.596378497116351833e-38,-5.471274225423650504e-38,2.991307840193572915e-37,-9.037727877816800462e-37,5.067446949832574078e-36,-2.303355738611415931e-35,8.499791253717686920e-35,-2.748283752291240941e-34,6.373817164642021746e-33,1.303570515615789792e-24,-2.605248344439583648e-24,-2.535624066894880303e-24,-4.224832493716667219e-23,1.451174294822616623e-22,2.555948890242174102e-21,2.426720677319687674e-21,1.849401691659006367e-21,-1.191467523870346041e-19,-1.436046115909284527e-18,5.492077548340583956e-18,9.509313387576401255e-17,1.503121440616413540e-15,-5.873975396010183020e-15,-4.728037643107721322e-15,-1.140375226055643317e-13,2.255875075670728529e-13,4.098616668998545614e-12,3.993840729418581827e-12,5.124733076655723764e-11,-1.479921772102520773e-10,-1.288686736137918926e-10,9.470504939021512754e-09,1.200171665894353274e-07,1.357991514418624685e-07,9.024507435009269004e-07,1.494386884011834005e-06,1.506733979143613108e-05,2.166336062852365852e-05,-9.888662670973269507e-05,2.299391862445285565e-04,8.027471682210198800e-01,6.145217724477393118e-01,7.820532938338726758e-01,6.286816500151480858e-01,5.876387463746265416e-01,8.392962023408665484e-01,1.091342102868527286e+00,1.208417168205095704e+00,9.069255995763785272e-01,8.830558950045150901e-01,7.557083318933732752e-01,7.589392902563520948e-01,6.842197596487004096e-01,7.761626557551812855e-01,8.300501266808112399e-01,6.995249440912957306e-01,1.025397877556183390e+00,1.177756806759035824e+00,1.161930624012508018e+00,-7.151286568238893240e-17,-1.227892818087352315e-18,1.289226401492888622e-18,-4.595658359305879837e-19,2.237762904838118863e-19,7.437450824242925454e-20,2.506192752549482926e-20,5.372282947130249721e-21,5.122088178012346322e-22,-1.286939380676961275e-22,1.415332773784585740e-22,4.728866750993608997e-23,1.217841648502703439e-23,-1.496948465860819335e-24,3.072754928095177509e-28,-6.816898171848661507e-26,4.181187154960003922e-27,9.842864400911320810e-27,9.357833876378418087e-27,6.885431310125235341e-28,1.058712996345183944e-28,-9.439776181549182656e-29,-4.381569199905199026e-30,4.441740278749769077e-30,2.524347366332310779e-32,1.904512579230092145e-31,1.158274525733762294e-31,-6.648606902402845939e-33,-9.114339277255827347e-33,-4.200527317253747799e-34,4.667508773807743758e-34,1.238858330931166689e-34,-3.393579124783118902e-35,-9.583685060790434298e-36,1.082593605195194898e-36,9.289043989981304549e-38,4.031257095047671823e-37,1.695202116426667379e-37,1.494192606634895962e-38,-7.321521694197816679e-39,-5.791074152312646968e-40,-3.491588520586687500e-40,-4.460062440745881530e-42,1.580007549870930724e-41,-3.136716489682607330e-42,-2.042487666802235651e-42,-1.859933213904432219e-42,4.729016131430183428e-42,4.899413027224935877e-42,-1.607845031700600859e-41,-1.607106396948920642e-41,-2.542213595023656711e-41,8.315985180139656490e-41,8.303745199054952176e-41,-2.786554857971915824e-40,-2.538863894954554674e-40,-2.382931064647218511e-40,-2.429774474470629033e-40,1.289643003110616389e-39,1.448680524989026672e-39,1.352258708858575536e-39,-3.336736801779395573e-39,-5.957315398543793590e-38,2.959763630165887601e-37,2.494689313471786181e-37,2.140064080981561954e-37,5.100894351541638244e-36,3.100189894052669099e-36,2.525649652611003990e-36,-1.070784137423874121e-35,-1.389899213482583579e-35,4.448208468532603044e-35,3.925561995063750709e-35,-2.257929684452534061e-34,3.915528774567844601e-35,-1.935285526800565600e-34,-1.827752690961328650e-34,5.208423113076395347e-35,1.449701752321060983e-38,1.341019865241587646e-39,-5.666815775029937508e-45,-1.086978830969994219e-43,-9.971986740898363351e-44,4.264288174564564675e-43,3.202699244564788037e-43,-1.630235652895793194e-42,3.306795803375153625e-43,-1.045210821587356881e-43,-6.236274976074614253e-45,-6.825648848529145486e-45,-7.371926758191901179e-45,-8.165043526568150083e-45,1.778512225237103247e-45,2.918112952316665746e-45,2.955326601061115427e-45,2.452076979551709949e-46,-4.048983495565160223e-47,-4.137304846396536771e-47,-3.816984483810887873e-47,1.144252347471328718e-47,1.141879190105812332e-47,-1.751307544922823593e-48,6.271886541746756401e-49,9.106900359803992071e-49,8.206670831967670292e-49,-2.725115184251850518e-49,-3.234307084606185945e-49,7.910565189819526303e-50,-1.289733675426564715e-50,-1.342226366048794977e-50,-1.163808112304324693e-50,-1.732402682059056731e-50,8.196420306931828976e-57,-4.037420576613181667e-57,1.028103283752668893e-67,-3.072484185078164107e-69,7.608534796190348432e-70,-3.331568965510435673e-70,-4.334062711646255182e-70,-4.771908369649177809e-71,-1.074688945213059431e-71,-4.377988822666322514e-72,-2.410193387449271413e-72,-2.899180470108314666e-73,-2.549207541876303880e-73,-5.860130550632718853e-75,1.941439843420944759e-74,1.022710070351286330e-75,6.242162273192856252e-76,1.507966562867101661e-76,-8.526956105488598805e-77,-9.309269278120263217e-77,-1.068817170427660946e-76,-8.657730554439278944e-77,-7.983945630610718604e-77,2.438346904906783731e-77,2.675095952859855351e-77,3.562047954603011492e-77,3.686303992010327892e-77,3.822763161252899326e-77,-9.024662938867188851e-78,-6.808220893130604816e-78,-6.580027268182864094e-78,-6.439589035987261881e-78,2.240655109595181845e-78,2.143733623014721288e-78,2.220388843274314361e-78,-6.513080798073135414e-79,-6.106957542481339165e-79,1.860126081582436527e-78,1.492785398702636314e-78,1.261241231754920869e-79,1.319555384758677462e-79,-3.537542095329947083e-80,-2.271263605392073387e-80,-3.065677724320438150e-80,-3.366545313332738313e-80,-3.380096958588031613e-80,9.202058377695712774e-81,-2.594701308455471222e-81,-2.617975262995901183e-81,-2.737979600372549069e-81,-2.293518004202980167e-81,-2.652691001020328811e-81,8.521724537632653727e-82,-1.956500090605074162e-82,-2.089887579336571889e-82,4.313093227863647776e-83,5.278323413592932488e-83,-1.238839090591257438e-83,-1.532604640693488732e-83,3.224260584360555235e-84,6.511432805118018145e-87,3.223991605136008577e-89,6.030577643525026884e-90,4.768731182225432519e-102,5.962935311839304415e-103,4.920552694876577527e-103,3.829473831552408202e-103,7.251573915311987300e-104,1.240537796594370876e-104,-1.361071747031518370e-105,-1.756061767806467256e-106,-2.392082273223025883e-106,8.337688307705376463e-108,1.343237487793441625e-106
