-9.631258534554109253e-56,-3.414073045735477466e-55,4.831461334399551204e-55,6.565453355811886618e-54,-7.169046152691915769e-54,-9.210730191437159817e-54,-1.334763146111191510e-52,5.013540400407255053e-52,-1.704892051171009663e-51,4.981831809597221926e-51,3.256009430453399265e-50,-6.929502943307716637e-51,-4.324844361460543108e-49,7.105255988521189094e-49,1.695748635439177512e-48,-4.756609077474503417e-48,1.733068767445882826e-47,2.638631859557692215e-46,-8.976211234569275080e-46,2.625972075709522668e-45,-5.402371786406757224e-45,-3.437260359279487562e-45,1.312552903695108311e-43,1.810176743517735176e-42,-1.990976161433139783e-42,9.023587157152049635e-42,-3.697323172211224875e-41,8.735533089952271069e-40,1.731465528667708090e-39,4.322870069188830377e-39,-2.859898481616859236e-39,-9.573903183967111775e-38,-4.958047372764159210e-37,-2.058782133949043725e-36,-1.007695158269140013e-35,-2.534201462049402859e-35,-1.945828906013077587e-35,7.308245031443014357e-35,1.363945643805258936e-34,2.270293511600615985e-33,-7.677015799585247450e-33,-8.373153655094658317e-34,3.567525776378231802e-32,1.046384886145747004e-31,-1.341483850177824790e-30,-3.808958278587789979e-30,2.387253350410653114e-30,-1.220860545192763244e-29,-3.322513654827772961e-28,-2.041592533342182521e-27,-4.013686263882017436e-27,-1.331238224477532286e-26,-3.344607031267714739e-26,-1.502153025718566173e-25,5.211949474800150999e-25,-2.922069834516943394e-25,7.835948710800716116e-24,-3.115434190808352447e-23,2.464926079731895550e-23,-1.027400088784136774e-21,-4.056013529187931827e-21,-6.336436431106025921e-21,6.606397721969517777e-21,3.586570103295152610e-20,-3.921032349252840248e-19,-3.383593028224523168e-18,-5.228689644080229189e-17,-6.578486644272536774e-17,-6.639499984183134694e-17,-7.376909873960433251e-17,-7.070223344620860508e-17,-7.879344968818178734e-17,-8.955864410932190710e-17,-8.535843211092346681e-17,-6.897320790049360440e-17,-2.140841513108614872e-17,-3.833919040509077567e-17,-4.080352238682499091e-17,-4.187307110719411118e-17,-3.886291425548047040e-17,-3.174727602100560631e-17,-4.522710850360986599e-17,-5.697976949871086377e-17,-7.106211552022383102e-17,-5.321662645930316603e-17,-2.257988051229002093e-19,-3.625448173677670656e-19,1.579349797553932255e-20,-1.911356270200735973e-20,-8.372432368735605015e-21,7.225241576238599460e-22,2.413193771041854095e-22,4.596889787054205985e-23,-6.641578634521948097e-24,4.497513688183555013e-25,4.998749433450995746e-25,-2.779020342470592297e-25,-3.450165991391596890e-26,-7.375155177147000197e-27,9.943824006915497375e-28,-8.432906520872717639e-28,2.078349964893217081e-28,1.129248619982758997e-28,-1.266850220119600774e-29,8.580192241889241749e-31,2.136677157451245784e-30,8.504639138792888982e-31,8.145426866843995522e-33,-6.953281283749558559e-32,1.114083995749458852e-32,3.175497193608049710e-34,6.852847868954395254e-34,-1.697939503616995855e-34,1.022245739231417528e-34,6.150796024694158807e-36,-3.447870959611352474e-36,-4.467133199061803478e-37,2.506281917495494813e-37,7.896750235201570345e-38,9.494030745308076105e-39,5.013913564563750775e-39,2.134475930983116879e-41,3.190016715183572455e-40,4.574268592735776765e-41,-3.418535667302153550e-41,7.772822371549363953e-42,-1.928186509315898059e-42,4.780222760149463280e-43,4.196713629816432562e-43,-4.313286738607582981e-45,-5.850750623290228409e-45,3.894215338247044512e-45,3.457219826368628612e-46,-2.411869126285863032e-46,2.785287823967659010e-47,-2.212316433051635842e-47,5.901557825989559972e-48,-4.567253226855163864e-49,8.004662747639125171e-49,5.591763815864124678e-50,-4.590487068841414529e-50,3.418368610726796348e-51,6.594704046594485614e-52,-4.601104935681154495e-52,9.284142574355414174e-55,-1.124144052642517155e-53,1.203807569071398691e-53,3.539508268164548819e-55,-8.208421865990586337e-54,-6.475415140426180374e-54,-7.120227860314624158e-55,-2.935479709871993937e-52,-1.372695131378892964e-52,-1.668225290167911143e-52,9.143097954294580193e-52,7.382661355944645920e-52,-2.207896162613885596e-51,-2.846311881961855817e-51,6.184473967347937414e-51,-2.809379078809851850e-51,5.182436172179798581e-51,9.760341794521190776e-51,-4.358447593004365951e-51,-1.243356350530620323e-52,-1.069153370015347774e-53,1.110374971974388257e-53,-3.416938791145603184e-54,-6.578178364876781346e-55,5.017078388109307010e-55,-8.489634164541919064e-56,2.515361630858876602e-56,3.254199964670000291e-57,-3.239714811727088598e-58,-1.664718811585344512e-59,5.971606034133062070e-59,1.160067868493721417e-59,-8.544538016815928990e-62,4.316329261505230823e-61,1.246996024600537397e-60,4.965486855805030437e-62,3.730100288941174478e-62,3.244255382271321279e-62,2.068757177750550319e-63,1.443823627915854865e-63,-2.638597953094115137e-64,-3.086813070654956406e-64,1.151492933298046339e-64,-2.716726619055576074e-65,-3.256542009633292282e-65,-5.589481871442923909e-65,9.889294522704654524e-66,1.238440638576125149e-65,-1.430421961780795295e-65,-2.980029690469079250e-67,7.840294246905318245e-67,6.314884614988492606e-67,2.609583534369598097e-67,-4.261578691783926914e-69,4.246317589713773352e-69,8.962853582760067632e-70,-2.970003264359954770e-70,6.532397049730684508e-71,-1.579973031405870722e-71,-4.388969010778670668e-72,-9.923013988451536060e-73,-7.859388386716004204e-73,-4.688875846554781254e-74,9.559283088370800974e-75,6.372616929371097079e-76,5.139546545372316213e-77,-8.428435547520134019e-76,-2.597131125323165451e-76,-2.689724579459253047e-77,1.969631136813514040e-77,-2.432440686665007282e-78,-1.060499799033941759e-78,1.177078267911186060e-80,3.931757836302757412e-80,-1.512500616002140543e-80,-4.250606260957533311e-81,1.719779011361527374e-81,5.506217827636788997e-82,1.134190077200982161e-82,-3.612618258466834470e-84,3.210483457239624244e-84,8.084217232737376846e-85,-4.279624166822902145e-85,-3.070523935999066627e-85,-6.705334009892408436e-86,-1.313425918759890604e-86,-1.809540949957808183e-87,4.375756524234012273e-88,1.603783057072697157e-89,-5.009029733536839986e-89,2.932440482775233862e-90,3.382765136925873229e-90,-7.992206869789531097e-92,-9.475641737906549896e-92,2.168120382201352995e-92,-4.915187496245297627e-93,-5.846437336695596914e-93,-2.722421196297493838e-94,2.792018178789582432e-94,1.211794741128878524e-94,2.068352641618625546e-95,-2.333404610049731849e-96,-6.259382929879964325e-97,-2.508078612734025401e-97,-1.947152804195837864e-97,-8.831561137296297356e-98,-9.130835544699674134e-99,1.481897874985501647e-98,-2.729731987573725762e-99,-3.456659878708637000e-99,9.361711619083804059e-100,7.507324658040970896e-100,-2.010043491562793155e-100,-4.755602519499802271e-102,5.672698661638347661e-102,1.704027621168130730e-102,-5.590506318173770238e-104,-8.904680525635869378e-104,-2.130671288396118558e-104,-7.762642287825148929e-105,-1.708588829225728965e-105,-4.727738610287828196e-106,-1.950095360744064856e-106,1.202203960096565443e-109,7.817115506010234558e-108,2.355649312013961247e-108,2.559800501971822815e-108
-6.165848050237745410e-55,-2.044494406510714261e-54,1.026275593636629728e-53,-3.835399889215460967e-53,1.405431178450527687e-52,-6.699852925712232290e-52,2.414112206654268254e-51,-8.485320150903561026e-51,1.816334484649898338e-50,-1.363327064075816312e-49,4.523300689012460443e-49,-3.900605083531483699e-49,8.121246563793266076e-48,-2.012093984560688187e-47,2.994039134005092968e-47,-3.514364433229624432e-46,1.091166631385820531e-45,-2.349188155834597387e-45,1.513691600553604788e-44,-7.151081127739538618e-44,1.475920642434615548e-43,-5.636989965548446606e-43,3.542133549444529609e-42,-1.055560974285247215e-41,5.015974244171427189e-41,-1.384258934351345232e-40,4.805849572593257531e-40,-2.702268897182081502e-39,6.471399792833369695e-39,-2.575472416657525235e-38,1.479753747219430575e-37,-7.659808143609869815e-37,2.610319351508213624e-36,-8.546822014882648078e-36,1.466813170536682910e-34,4.214423302632102396e-26,-7.120158125842220859e-26,-8.172368547498363365e-26,-1.246280780678754649e-24,4.396102181315284971e-24,9.860298331930787165e-23,7.691106324818822845e-23,4.801684034583652457e-23,-3.385501667344193652e-21,-3.955493049068727988e-20,1.784150236027028727e-19,2.859472822428388383e-18,2.842466844417425526e-17,-1.282446992533193701e-16,-1.180156544424424170e-16,-2.400152252550809101e-15,3.955121777437218839e-15,1.419354741564631198e-13,1.413139419845555578e-13,2.420750972677269890e-12,-5.589523738879445985e-12,-5.612021115736237102e-12,1.783140895657337698e-10,3.167251238795552174e-09,3.169023885314368461e-09,4.406402763253021322e-08,4.940255224252526456e-08,2.995990821843540885e-07,5.794301539532055826e-07,-2.169793038077307332e-06,4.820193046882309755e-06,2.539477283716487163e-02,2.421356688744979654e-02,3.148288999590777987e-02,3.278853828835508882e-02,3.329681930139295754e-02,2.833869196902859267e-02,3.642178094107197117e-02,3.666317972430112315e-02,2.829187857673973183e-02,2.305802262692094665e-02,2.163222298181391098e-02,1.997023356819225062e-02,2.447682334083457409e-02,2.215347498413834312e-02,2.212497229373182328e-02,1.834221383882352757e-02,2.424787587450630624e-02,2.949400836589351552e-02,2.578660841175250962e-02,-6.355983800158433903e-18,-1.449448677170763336e-18,4.986051546223144870e-19,-8.079788622313798966e-20,-4.412350290534596377e-20,-5.288315804311261880e-21,1.537536841704910020e-21,1.043153929535575473e-22,-1.747057353050247704e-22,-1.760610502269895964e-23,-1.419096663955356707e-23,-4.729174494470039060e-24,-1.427125956655179905e-24,-1.282615345670551853e-25,6.447543247405475744e-26,9.300298185602508518e-27,1.619977156795371885e-27,9.798548750452844095e-29,2.789329619483325445e-28,2.952745133045605371e-29,-7.345480090976916254e-30,-5.399614191588968783e-31,8.771596167576871452e-31,7.044565420634845163e-31,3.977756314410245185e-32,-1.923910702053015035e-32,1.356567972415559942e-33,-1.016825440913806684e-33,-9.003848544864007731e-34,-1.001635048893183203e-34,-3.808429041307591752e-35,6.117050609270535404e-36,-1.964649354475753459e-38,-8.192697174405488134e-37,8.762578556210768260e-38,-6.020588267791134778e-38,-2.555256334415393476e-39,-2.582311430030094120e-39,-5.464392585704445732e-40,1.558153813582726502e-41,-2.672184135169060630e-41,-1.200910590680495284e-41,-6.853357583366926019e-42,4.103869934697507725e-43,-7.949339180258613166e-44,-8.335518399917160585e-45,-4.691255953077452641e-44,1.217169379137997835e-43,1.401385815290401066e-43,-4.025151628006128898e-43,-4.048182179966472349e-43,-5.161290672243639872e-43,1.818470351197873726e-42,1.263708826451867775e-42,-8.007711844211420267e-42,-6.775459079845466979e-42,-7.444690028400888674e-42,-7.590286855783476971e-42,2.814490983911852765e-41,3.193602612398960219e-41,2.284235415534667052e-41,-1.004275061764929982e-40,-1.073756819422804280e-39,6.143910596959888227e-39,6.162516103085419725e-39,5.299423105242625096e-39,9.815188092469581470e-38,6.992601215465266357e-38,8.630091367479032036e-38,-4.963484784509829494e-37,-4.528938508615524849e-37,1.632394152508680451e-36,1.491375121426942611e-36,-4.219660676634153228e-36,1.202668358311241506e-36,-4.650675066973362699e-36,-4.888917442841473040e-36,1.811049300409261582e-36,2.680787866311192922e-40,1.758065181391682066e-41,-1.793968219451489352e-46,-3.704505232305543181e-45,-2.873100573979745725e-45,1.541758511474552368e-44,1.183642056025400702e-44,-2.610774888318450373e-44,6.546258314489497988e-45,-5.244917860344162888e-45,-1.926031714267367013e-46,-1.963423397030772478e-46,-1.792051821503922123e-46,-9.815022967084680349e-47,5.048727870545805181e-47,6.731493005424778154e-47,1.993830423710579381e-47,5.122459778260858969e-48,-9.884834622142969181e-49,-9.913384395389412789e-49,-8.585702714790124043e-49,2.192823137592630021e-49,1.858563490853763131e-49,-4.396108268613900191e-50,2.006767608673320175e-50,1.960966194827103871e-50,2.604042166784433499e-50,-6.025521155372890216e-51,-5.572025882783883000e-51,3.788578445277271487e-51,-4.385625957632862338e-52,-4.178739313622754785e-52,-2.865536628674980463e-52,-1.929994012220981079e-52,1.454826610897978598e-58,-6.502879386216018844e-59,-4.983160538789178182e-70,-4.538420988988466773e-70,-3.173643194181405616e-71,-2.594267161528686689e-71,-1.900540587951926007e-71,-1.044054388289942621e-72,-4.480391636344210259e-73,-8.212303530988792479e-74,-2.379970746373964335e-74,2.663992306616451549e-75,-5.095849751085629899e-75,-5.201812906334010892e-76,-4.326199843972201112e-77,-2.789078995809700022e-77,2.072926953877029882e-78,-1.991339245147226315e-78,-3.350969129912643549e-78,-2.534954497048669795e-78,-3.098415565360226222e-78,-2.219322415969192477e-78,-1.459271829615982666e-78,6.685691932914624873e-79,5.253142706660557496e-79,6.117319639940806788e-79,5.923601726543171872e-79,5.873155359096366582e-79,-2.274208529858957630e-79,-1.987069280929823483e-79,-1.869135488863228256e-79,-2.435615376716548639e-79,5.851716127386335947e-80,4.344099139595670862e-80,5.098122930270623104e-80,-1.484844628670220562e-80,-1.554205807872370069e-80,4.989669283118915209e-80,5.020830608583854476e-80,3.932411084979253623e-81,5.313160058779517514e-81,-8.746645774512462441e-82,-7.049840547382150080e-82,-1.037667669118322332e-81,-8.239685318095579272e-82,-7.037791546883653864e-82,2.487404444550156665e-82,-5.690365446507231240e-83,-5.480248862760044418e-83,-5.997671187047179664e-83,-5.558785640780500369e-83,-7.469990606057199083e-83,1.643125226372975682e-83,-3.999135824233539018e-84,-5.355904486447651038e-84,9.310772838392878659e-85,8.308322908805455762e-85,-3.210872909482911422e-85,-3.223872045596255565e-85,6.192966401384580144e-86,4.017798543301662209e-88,2.011594921186033581e-90,1.943510386443646047e-91,3.883660662684899176e-103,1.299281099395706813e-103,-2.911184134223992823e-105,-4.919450622297716102e-105,-2.699888458361552298e-105,1.859669593941908636e-106,7.578197997058962563e-108,-2.552315055006155854e-107,-5.121856053003453756e-108,5.772854273998349256e-108,2.468646189049181699e-108
-7.799068058778791175e-54,2.216300670169419661e-53,-4.137486671660691377e-53,2.673172450567054152e-52,-7.198997426206844080e-52,3.802497260388962497e-51,-1.348780253265059236e-50,4.146222756241377169e-50,-1.577066371371888430e-49,6.374740857680011408e-49,-2.905360530272516676e-48,8.888520502609786154e-48,-2.717489935389780518e-47,1.182852265891387030e-46,-3.775432304242967595e-46,2.169170437038220343e-45,-7.773651593606778677e-45,2.174378130772420252e-44,-1.051254952272991547e-43,2.446153685257423890e-43,-1.882270873189538971e-42,3.585040178414896111e-42,-1.712141112974303445e-41,7.351018210536892033e-41,-2.668748098994523505e-40,1.137482020239301637e-39,-3.709081420070309453e-39,8.464220379036437443e-39,-5.512705505104905769e-38,2.340845189030778538e-37,-8.929659640694861721e-37,3.760957303670892968e-36,-1.574953556773240874e-35,5.660407762141722624e-35,-9.705061851145945184e-34,-2.696556608856910469e-25,4.555761982315237532e-25,5.229008296370600083e-25,7.974202952175547897e-24,-2.812802026651871298e-23,-6.309013283704433513e-22,-4.921077483911739063e-22,-3.072309553584236570e-22,2.166179386392528256e-20,2.530882672379969020e-19,-1.141570687202727818e-18,-1.829605090735033287e-17,-1.818723985743996335e-16,8.205608837045336117e-16,7.551113634092324103e-16,1.535713417262975023e-14,-2.530645118076970404e-14,-9.081599378433854762e-13,-9.041831263953148306e-13,-1.548893302353619409e-11,3.576400869096577089e-11,3.590795590713672819e-11,-1.140924870677790767e-09,-2.026534032631608689e-08,-2.027668242779761776e-08,-2.819392744039489097e-07,-3.160972902683818546e-07,-1.916954767448513637e-06,-3.707425897055434169e-06,1.388320377483008789e-05,-3.084152319112276153e-05,-1.624859145213153055e-01,-1.549280863726586743e-01,-2.014401233498161192e-01,-2.097941833842112136e-01,-2.130463686180324168e-01,-1.813222866946325729e-01,-2.330411231733547639e-01,-2.345856891479681516e-01,-1.810227558854111685e-01,-1.475344519760909134e-01,-1.384116155268379222e-01,-1.277775424627209944e-01,-1.566125064639957987e-01,-1.417467943385106177e-01,-1.415644227242135456e-01,-1.173608210263282353e-01,-1.551476089954413606e-01,-1.887144631283330931e-01,-1.649930352617570428e-01,-8.158808770991024807e-18,4.197269779758271798e-19,4.625788017931663830e-19,6.113493032160688340e-24,-1.232665644470477895e-22,1.022783165818048587e-20,-2.671577441831382328e-21,-2.241439410228039268e-21,-8.034613300539973007e-22,-5.704687160934824849e-23,-1.225311655053067508e-23,-8.505177027123384164e-24,-3.584823736527216925e-25,4.653035685878763043e-25,2.291775068341180777e-25,4.616543043673823560e-26,-3.076199788869288224e-27,1.581311468508533539e-27,-1.693331111820158214e-28,-1.214290058012265200e-28,3.658218469364859568e-29,1.888204726639827571e-29,3.063318403026022973e-30,2.958558138973216954e-31,-2.510322051848858454e-32,5.723907688023801948e-32,7.228834902377554734e-33,2.438360952064611164e-33,-9.007636750025798441e-34,-9.919777805841505928e-35,1.259840246538126471e-35,2.160552356261641142e-36,4.526224279596712897e-36,1.411324556264187830e-37,-4.593063598625750809e-37,-1.024133729342181795e-37,-2.294648708696282176e-38,-1.298155805035871460e-38,-2.360932980472934647e-39,1.463837974188957514e-39,1.388229004676316120e-40,1.129584680860292243e-41,-1.683698610194992695e-41,-2.062552313282024048e-42,1.552930778108791324e-43,3.203412305786538217e-43,2.449001570642864641e-43,-7.422250700345218864e-43,-8.710310871515181893e-43,2.579955094789963444e-42,2.591440804576804217e-42,3.302589176566887727e-42,-1.163535879845219277e-41,-8.085717249748553371e-42,5.123655014826712087e-41,4.335209761290167042e-41,4.763410520177112532e-41,4.856569147626332128e-41,-1.800823911411002223e-40,-2.043394695537442918e-40,-1.461545188273103958e-40,6.425753555197041774e-40,6.870325633394958905e-39,-3.931119756358809633e-38,-3.943024303398169490e-38,-3.390782879658414721e-38,-6.280149949085730410e-37,-4.474145961703294054e-37,-5.521877660567778055e-37,3.175836104520764163e-36,2.897796015352552773e-36,-1.044471074541154093e-35,-9.542414576938118823e-36,2.699907687337598291e-35,-7.695153223818656537e-36,2.975687934852232903e-35,3.128124936627687484e-35,-1.158781784373861467e-35,-1.715275308381020620e-39,-1.124880425668588616e-40,1.147852962441065802e-45,2.370290624333353936e-44,1.838324666947354062e-44,-9.864787660179835985e-44,-7.573415331151692291e-44,1.670478204544309208e-43,-4.188557919935831098e-44,3.355908243758830318e-44,1.232352132039066985e-45,1.256276826355177928e-45,1.146626437471268123e-45,6.280044295258218180e-46,-3.230378040690634742e-46,-4.307078484590816655e-46,-1.275732458306984796e-46,-3.277554664522341544e-47,6.324712584631954989e-48,6.342979871545807296e-48,5.493476025031295193e-48,-1.403055956357282485e-48,-1.189183263987874754e-48,2.812805914589916869e-49,-1.284010186733536562e-49,-1.254704610098172071e-49,-1.666170339995350067e-49,3.855369456053777643e-50,3.565205040840434740e-50,-2.424084032426211286e-50,2.806098912731785555e-51,2.673724562428380663e-51,1.833484956491396319e-51,1.234887368779469731e-51,-9.308562585324610898e-58,4.160802346808224741e-58,-7.189879218619636621e-70,5.754980683665058171e-70,7.986392461273657462e-70,1.012477533224505584e-70,-2.412805939998875411e-71,3.188203471477828365e-72,2.390313928054061970e-72,4.095744777259890337e-73,2.516114756436698486e-73,-4.386812959150959100e-75,-3.582157408705486794e-75,1.374016135343262696e-75,-3.421244556403753126e-76,-4.805075833119561454e-76,5.796711731002609121e-78,2.983039291077069608e-77,2.156164192884680680e-77,1.768244687755094770e-77,1.963297768463920603e-77,1.427209370812539037e-77,9.363073227896715988e-78,-4.264465699082759422e-78,-3.351127770271183044e-78,-3.911890740682565864e-78,-3.790007936733532418e-78,-3.757872222889563214e-78,1.455111267164518722e-78,1.271401243135271933e-78,1.195945903363089737e-78,1.558403342778251180e-78,-3.744162545571603248e-79,-2.779528333263289051e-79,-3.261982908416755634e-79,9.500630396687185547e-80,9.944430436986045539e-80,-3.192589994709792424e-79,-3.212528256495349645e-79,-2.516113909506861277e-80,-3.399572332305111938e-80,5.596453832963218917e-81,4.510769975820105317e-81,6.639412814079195850e-81,5.272080253957763437e-81,4.503060543363140846e-81,-1.591540859801494055e-81,3.640923427295960580e-82,3.506482432348855514e-82,3.837549932320125986e-82,3.556733404396959904e-82,4.779598789379638854e-82,-1.051337244842478845e-82,2.558807065777612222e-83,3.426921926608665860e-83,-5.957404892917296358e-84,-5.315997329970079233e-84,2.054444922403546374e-84,2.062762289654305553e-84,-3.962507622261908567e-85,-2.570748219946418404e-87,-1.287098894379200858e-89,-1.243535685663734854e-90,3.174542004264518754e-103,1.850442925136928695e-103,-2.514764300455895919e-104,-9.459125425361475707e-105,1.979720891806737942e-106,-2.342143893686294358e-105,-2.718482556375712515e-106,-2.050576031943779931e-106,-3.883546509108161341e-107,1.209834864603769969e-107,-1.807384917308548678e-107
8.793125479303337095e-54,-5.913427276472069311e-53,3.204032890251584975e-52,-1.029329871083156990e-51,3.264451350718789451e-51,-1.495181193345534025e-50,5.387003167301037234e-50,-1.804825794328946699e-49,8.364444627943766519e-49,-2.598669153205066309e-48,1.011416720972506695e-47,-3.512108862256078828e-47,1.406336037672721223e-46,-5.397294262306325434e-46,1.449006600023300825e-45,-9.591564097867473335e-45,2.684541707911197231e-44,-1.002423765311488458e-43,3.713214921168337766e-43,-1.452305918223777400e-42,4.944645121335939738e-42,-1.913342248257107682e-41,7.087157999521406503e-41,-2.944864196751260139e-40,9.894098692528638732e-40,-3.008825147210641689e-39,1.701519796985913163e-38,-5.256233925473908268e-38,2.064584704958479466e-37,-6.674770511546474336e-37,4.285465977897289471e-36,-1.981279081676981215e-35,6.123592327157766377e-35,-2.386725971910144984e-34,3.961400379087657535e-33,1.136073661526449788e-24,-1.919366786067726108e-24,-2.203009040267685336e-24,-3.359574174099230056e-23,1.185048474205188050e-22,2.658020900281406731e-21,2.073276151258181739e-21,1.294380380844674840e-21,-9.126229131419004379e-20,-1.066274350149640465e-18,4.809498108476870051e-18,7.708223698065817214e-17,7.662381023217249781e-16,-3.457066708833671703e-15,-3.181324393750592425e-15,-6.470042424132425520e-14,1.066174267308452601e-13,3.826126189743660966e-12,3.809371671301282198e-12,6.525569982023234200e-11,-1.506756735246625615e-10,-1.512821308135300081e-10,4.806777249606083122e-09,8.537895819398191990e-08,8.542674307168095267e-08,1.187825180084605623e-06,1.331734720290994619e-06,8.076232538627298987e-06,1.561958277409103307e-05,-5.849067696883768767e-05,1.299369799260595242e-04,6.845618124168846297e-01,6.527202798716064125e-01,8.486779690416857980e-01,8.838740689315304211e-01,8.975756985437881585e-01,7.639204516707100989e-01,9.818146644722889338e-01,9.883220031920401105e-01,7.626585124174563024e-01,6.215705043493823245e-01,5.831355084761603580e-01,5.383335922510443794e-01,6.598168314342088836e-01,5.971867944524198446e-01,5.964184531276693901e-01,4.944473900103971142e-01,6.536451403738922084e-01,7.950640847177183890e-01,6.951244456339297217e-01,5.281354039375095287e-17,1.094229743427425910e-18,2.006979250247886356e-18,1.206767760199543036e-19,-2.399668464202817736e-19,-3.833552369428240861e-20,-6.914126380245527749e-21,-1.824197889776967162e-22,2.349849615816937588e-21,4.246385456280366825e-22,2.628789910712982873e-23,-1.487021074229629921e-23,3.311044233577240412e-24,2.818653125886656609e-25,6.409004650265323270e-25,-2.217536672531603126e-25,-5.680838361875967859e-26,1.873462423413042463e-27,4.784913547191832192e-27,6.963354995018749987e-28,5.014079923564212240e-29,1.186906637016210030e-29,5.723713867662023614e-30,6.362112809827099267e-31,5.145836815999543339e-32,2.056611361239646438e-31,1.227584265589792688e-31,2.784000271859640336e-32,4.793172167871723939e-33,1.568891457084725960e-33,5.350743262565963561e-35,-4.657497210074712540e-35,-3.675442838198667643e-37,-1.231573950443701717e-36,4.508033602068492657e-37,1.101472330932313252e-37,1.871237742996742011e-37,5.383515953387257960e-38,9.693294321900040535e-39,9.720337635203029982e-40,7.678668987048747677e-40,-7.161614950668227088e-41,-6.814256796718526273e-41,1.146211400613874629e-41,4.716224006139769041e-42,-1.247264299029218281e-42,-1.173306825206107611e-42,3.003370018628831191e-42,3.714413250400497428e-42,-1.086574108632133090e-41,-1.091813179384206754e-41,-1.391410527290735828e-41,4.902044186384196911e-41,3.406554818680566690e-41,-2.158623105816095754e-40,-1.826446982480774810e-40,-2.006850221701411201e-40,-2.046098451375245045e-40,7.586967055796113284e-40,8.608930690266389182e-40,6.157567724899467383e-40,-2.707204198498530082e-39,-2.894504782981701962e-38,1.656201691801280915e-37,1.661217140876527306e-37,1.428554887634038164e-37,2.645860623710839775e-36,1.884981524450540803e-36,2.326396469748584211e-36,-1.337996666390743911e-35,-1.220856895890468476e-35,4.400412269034596894e-35,4.020270087328173304e-35,-1.137485489278916931e-34,3.242009040132448547e-35,-1.253673176453874509e-34,-1.317895697231890164e-34,4.882009378127227151e-35,7.226546235446781222e-39,4.739181148203033006e-40,-4.835964283324997487e-45,-9.986160664242529003e-44,-7.744959746967646216e-44,4.156087584443462247e-43,3.190720217599497751e-43,-7.037813650952543123e-43,1.764661761323398679e-43,-1.413862017775675816e-43,-5.191965171463173418e-45,-5.292761182906849720e-45,-4.830798254191499015e-45,-2.645816111191003613e-45,1.360975474607451846e-45,1.814595106486304281e-45,5.374728796588133275e-46,1.380851237506173275e-46,-2.664635099421857332e-47,-2.672331204696272786e-47,-2.314430709420535547e-47,5.911149475545758135e-48,5.010092431024682382e-48,-1.185050113753710950e-48,5.409603307348499632e-49,5.286137352071521485e-49,7.019664388157451869e-49,-1.624287686811556438e-49,-1.502039873170283686e-49,1.021279514336503999e-49,-1.182224418147168539e-50,-1.126454399294657979e-50,-7.724569779186561044e-51,-5.202646258863843265e-51,3.921746997749193188e-57,-1.752968190615924486e-57,-1.597738701455136868e-68,-3.099397244476846206e-69,1.026825174402081771e-69,4.772279157961000777e-70,-1.980817420428066387e-71,-1.652473778340214570e-71,-1.112290810211188577e-72,1.164603039313467210e-72,2.742432643373390180e-73,1.173083488492720570e-73,1.926974705151411510e-74,-8.398811052814549094e-75,2.027593137289593116e-75,-6.097230260736461001e-76,-2.925487702352061365e-76,-6.606292163696690034e-77,-6.986152399596686959e-77,-7.901264291552686122e-77,-8.440487274368032600e-77,-6.019991284042296162e-77,-3.937841580495765828e-77,1.799796134451727823e-77,1.414306318975597546e-77,1.648367197446087593e-77,1.596683620500433787e-77,1.583216127964139491e-77,-6.130483125058312984e-78,-5.356480103655605559e-78,-5.038580095153915114e-78,-6.565636159150528046e-78,1.577435425150556229e-78,1.171030123202808414e-78,1.374290780383372777e-78,-4.002666131491769735e-79,-4.189641513743506897e-79,1.345055169337141066e-78,1.353455265517394525e-78,1.060052191842116293e-79,1.432257930792648145e-79,-2.357815808410778135e-80,-1.900411416708105986e-80,-2.797219982282616016e-80,-2.221155491835302602e-80,-1.897163391712135886e-80,6.705246413087401054e-81,-1.533940432683881805e-81,-1.477299725436739502e-81,-1.616780226549929311e-81,-1.498470727613896167e-81,-2.013670427693622963e-81,4.429339810229089855e-82,-1.078039045866994886e-82,-1.443780460602720789e-82,2.509886412499891261e-83,2.239657989880867945e-83,-8.655485884634899013e-84,-8.690527395872904701e-84,1.669425566888437512e-84,1.083069917720871073e-86,5.422616197170549495e-89,5.239082078489447916e-90,-5.999930857135658531e-102,-5.376293450228696233e-105,-2.711337135495842418e-103,-9.604989066922449690e-104,4.798765502164981440e-105,-2.063902198082494080e-105,-2.374858506710169122e-105,-5.224569849559649201e-106,1.215674097257151406e-106,5.662555328514352941e-107,4.706905028646711644e-107
