2.783097320808784189e-54,2.396723915447396719e-53,2.141354827246861213e-53,-2.349072780299198734e-52,2.500243863241613948e-52,4.246243564156148438e-51,5.483501392834945643e-51,5.667545687736216844e-50,-1.836415209490828700e-50,-1.115115545821571462e-49,1.319695077653033335e-48,1.675008901806051650e-48,-1.075664174801161470e-47,-3.528195167752312456e-47,-2.203354561281762675e-46,-5.722558421548892969e-46,-2.745510416470304502e-45,7.350402115061683941e-45,-9.840516471878335794e-45,-5.767143794433587658e-44,6.889417768331635886e-43,-4.850490110591225710e-42,-5.680785001434603277e-42,-6.426186604166159632e-41,-2.997641647996154116e-40,-2.978849094457269356e-40,4.430039679638237642e-39,3.883561299546711594e-39,-5.229037952543819538e-38,-2.179000094938156476e-37,-1.144979639946544585e-36,3.481264896359062047e-36,-2.999966946648429730e-36,1.453713396644958925e-35,3.513096778021110009e-35,6.153028945090779441e-34,-2.303765258568532382e-33,-4.111384056087668288e-33,-2.820749278496877819e-33,-1.541644172664029828e-32,-2.066977735465554895e-31,-1.327223600956256887e-30,4.726540320399569550e-30,7.663457215594955508e-30,-3.221170228364850247e-29,-8.065730262052742856e-29,-4.016514591831858318e-28,1.070868636091757041e-27,-1.464499187294895473e-27,4.355185830118089277e-26,-1.075371642080225465e-25,-6.935667877755986168e-25,7.981515557219273674e-25,-9.093627693450091929e-24,3.490569707947160261e-23,1.728770360337229819e-22,-2.127294191474763626e-22,-1.042952224718959891e-21,-1.473800001459127962e-21,-1.987797368817475736e-21,3.744295082870572371e-20,-1.194480853640748180e-18,-5.954411395245580020e-19,-1.018587971295324966e-18,4.038750601333447217e-18,2.273800163401385563e-16,-2.603867078551666741e-15,-2.436593838019900868e-15,-3.016153882695572822e-15,-2.379464927340846242e-15,-1.655810923195769610e-15,-3.207462088596979205e-15,-5.695652783024239151e-15,-5.246256589656406898e-15,-2.913813568712653608e-15,-2.865782593101833939e-15,-2.242767722997362179e-15,-2.241310879828043673e-15,-2.026375101273451552e-15,-1.961094685569918110e-15,-2.444815326230739970e-15,-1.736226616535486425e-15,-2.675802416713621810e-15,-3.245180178313764432e-15,-3.063313911589625090e-15,3.235428077771497416e-18,9.923406773092948972e-19,-2.658968831015887383e-19,-4.708542311457313537e-19,3.061701144591468414e-19,-2.198976026314247777e-20,-2.000536374907053357e-20,-7.256034936379949629e-21,9.603837379087963085e-22,-2.383296002894373672e-22,-6.000489595445183698e-23,-8.033016073936307119e-24,-2.161629580847778710e-24,-7.087300687140412672e-26,-1.398178058948379175e-25,-2.358104733157002049e-25,-1.553955188935220559e-26,-2.530526030921022334e-27,-2.207222046611863759e-27,-5.555408950897235907e-28,2.515782729202728747e-28,5.094333912919380665e-29,6.920861022465126380e-30,2.593073030469807354e-31,-1.647202992884951725e-30,-2.772054127331365391e-31,-1.220850650747843779e-31,4.418159010438510573e-33,4.264071924894044547e-33,7.700441476578983431e-34,1.668782675845950365e-34,-1.014433190776311355e-34,1.019082782994623443e-35,3.503962533850600514e-36,-3.517977390876314870e-36,-4.346800940419774178e-37,8.452262342614307256e-38,-3.271477825304928066e-38,6.663555245801725306e-39,1.652453454258739941e-39,3.642021166250384781e-40,-4.425223648592567146e-41,4.813528822351674853e-41,5.248553731000650292e-42,-6.710064352634626718e-42,-6.497055462256760545e-43,2.508932641417087294e-43,2.728567195519571152e-44,-1.303545095425627216e-45,-1.402339224749485599e-45,-9.694018671804712984e-46,-2.595612979242441459e-46,4.228160818062179452e-48,7.274302028136482539e-48,-5.956258450705631073e-48,2.010895710512546850e-48,-8.043927141587405218e-49,-9.762811619950149305e-50,-2.491681577875956619e-51,-6.682508252327604218e-52,-1.206767387704546486e-51,8.814507614024586680e-54,1.879297328229116450e-52,-7.711557749378531904e-52,-1.245174647546273173e-51,-1.627267189964037061e-51,-1.440966182512062176e-50,-8.832276345957382591e-51,-6.795447724469162028e-51,6.841492967899294001e-50,3.516108810981848123e-50,-2.009238930945236705e-49,-1.575707486650418949e-49,6.262698448503779907e-49,-3.421986074496759520e-50,3.183879763090620285e-49,3.293625203787624369e-49,-4.052752092200723113e-49,-2.129712126440325491e-50,-1.950458842396148917e-52,7.971859195074859484e-52,4.278161619371256103e-52,2.858984697425514778e-53,-7.100289608871746292e-54,-4.601766925578268667e-54,-1.064843560601408328e-55,-7.619113150148040271e-56,-5.864975396874729905e-58,1.430374439376902715e-56,3.796494100112193686e-57,4.255627310513565134e-58,1.940954829069504669e-58,-1.052363387301592741e-58,1.401113979499330095e-59,-5.660716077550166291e-60,-9.371725299937944183e-61,-4.369532803261597598e-62,1.777382449967971812e-61,1.186311338926107348e-61,-6.974877825063097627e-62,-4.195227970697659311e-62,6.858548360900273998e-63,-2.232969705165506547e-63,-3.363805434919487933e-63,-2.605055440049021001e-63,9.080148104466600136e-64,7.736406902894962432e-64,-2.593455967044225060e-64,3.633537317543818908e-65,4.096932362753268870e-65,2.767602660799062660e-65,2.257388397048114534e-65,1.735290593335265074e-67,4.890163613988760732e-68,1.571750375638002571e-68,5.311187644283615032e-69,-5.946471529463842625e-70,-3.245634577959653236e-70,9.319735734297041346e-72,1.561414249397694134e-71,-4.990672503858278547e-72,6.696778956826452581e-73,4.017786154376923363e-73,5.787490507661033548e-74,-3.192454691579240093e-74,1.013008553374691274e-74,1.076713562510219650e-75,-6.190700956367885555e-76,-1.549435198800983208e-76,5.137099883168995761e-77,-7.359632671187493513e-78,-3.040849432668774165e-78,-1.257750183831261567e-78,5.489377157065882860e-79,1.583879071025927512e-79,-1.863069118332736352e-80,4.689320353642288661e-81,6.640746139512784976e-82,2.645303302611894607e-82,-5.850532266975416519e-83,8.612397642797010201e-84,-8.888636423308295446e-84,-3.399070119011136199e-85,1.240038867713177989e-84,3.181897964879203054e-85,-4.760054944357324353e-86,2.000356297211197930e-86,4.282719089766971541e-87,1.903864547603236372e-88,-2.686915078305512631e-88,-6.605167711922235810e-89,7.181638469734621725e-91,3.323155552032502365e-91,3.348849540762698656e-92,2.406890023034021924e-92,3.208155125810267878e-92,-3.267018409289035322e-92,6.019302053297905272e-94,7.990886950331076074e-94,6.060623013494050639e-94,-4.118711634107721900e-95,4.411527309726179560e-95,1.892278514872267138e-95,1.382308425261803385e-95,3.146459696307317096e-96,2.998531271490084720e-96,7.678408512866169575e-97,-2.113572252779613385e-97,-2.098304219887057616e-97,8.301184957053357322e-98,4.513448906421280434e-98,-1.529478048327521965e-98,-5.136711507367195940e-100,-6.461579115957377516e-101,-3.048257349408278486e-101,-3.067241010483224645e-102,1.204232635759601084e-102,4.827077160430184926e-103,4.245130909539282650e-105,-6.018503136340612030e-104,-6.972131194728858619e-106,4.329854556833390408e-105,8.701075311148189235e-109,-8.218788269371320289e-107,5.537199348321865499e-107,-3.045376358899833121e-108
-2.360115081630349456e-53,-1.897572412074957095e-52,3.754511168431786617e-52,-2.606667632616125461e-51,4.037498815913881793e-51,-4.895746003976100233e-50,1.116094000403641917e-49,-4.455899049033553240e-49,1.756278690296006681e-48,-6.836110268449523399e-48,2.079856802301687596e-47,-9.962190586026046108e-47,4.597963873120571019e-46,-1.367343738801689151e-45,3.520698949549577786e-45,-1.726967206845227872e-44,4.734110928803691019e-44,-1.440687957971989708e-43,1.100663847345284179e-42,-5.020892958176638709e-42,8.041569575913091320e-42,-4.077721680642755723e-41,1.952453272189182825e-40,-3.499032333977828012e-40,2.581900048742080851e-39,-9.059341999990630118e-39,1.896178856594183794e-38,-1.226237939278353992e-37,3.892487825878401030e-37,-1.128742805209736191e-36,8.733660293474494076e-36,-4.546680232884542173e-35,1.264899331812790758e-34,-6.651229869874267289e-34,9.828457968852574454e-33,2.673540304327217988e-24,-4.393967749133666811e-24,-4.687498128308396316e-24,-7.633176896197279285e-23,2.725162138028965532e-22,6.773602611209286781e-21,4.524055777467772796e-21,3.271991436247997083e-21,-2.265586714371188237e-19,-2.695875157085197898e-18,9.913906276913296050e-18,1.795632907428875237e-16,2.143658973578519582e-15,-7.906612077927192759e-15,-7.343873087333268521e-15,-1.448284872759278945e-13,3.538292461196944228e-13,8.566358648777390594e-12,7.700939735549889344e-12,1.870293188636769390e-10,-3.492626346735678991e-10,-2.729926448994384129e-10,1.312371240076031289e-08,1.752880355976451880e-07,1.960164538475514127e-07,2.410426031001905315e-06,1.813103289324243599e-06,1.234151673210874595e-05,3.729921656241169019e-05,-1.295581972642583630e-04,5.142143778366638999e-04,1.458311627930052534e+00,1.430227278990503947e+00,1.665198435107329678e+00,1.773550046744149400e+00,1.726887032475781680e+00,1.396290676927794294e+00,2.106646261390295649e+00,2.107366514124331847e+00,1.528546415014862658e+00,1.392028654138695254e+00,1.226338353510102896e+00,1.122436484624538711e+00,1.153798983865405692e+00,1.232355482660887125e+00,1.222690608650267352e+00,1.109682135971097328e+00,1.287060107010071563e+00,1.607262126808655101e+00,1.489871214884753048e+00,2.446714615363877407e-16,4.969739835887081214e-17,1.103649573405247261e-17,4.385335532106001439e-18,1.996663401614748208e-18,2.318611165789958323e-19,5.744810640440582461e-20,-1.611421194085717046e-20,-2.308621060774451402e-21,9.964989503938409426e-22,-3.538857607160680882e-22,8.762508644129617499e-24,-5.174118828420679185e-23,-1.066086017694193948e-23,3.704954340848890160e-24,2.148294984263215224e-24,3.034453664607804342e-25,-3.881371568919245083e-26,6.098067582735739942e-27,2.506490245791327312e-27,-3.720540104478857753e-28,-1.347499901522511238e-28,3.384064445112517069e-29,2.857526584092787219e-29,5.488953476955377032e-30,1.188613349803202667e-30,7.266900870615074553e-31,9.853134884841230536e-32,1.471281275555756858e-32,3.047364496814163127e-33,-1.961477962999516447e-33,-4.014634946616338843e-34,-7.387935946106569302e-35,-1.168672334476321610e-36,2.570093961818317280e-36,-2.717014244323703466e-36,-1.891061974604187224e-37,-2.587555296953843571e-37,-1.014075212144568050e-38,2.506214598539495392e-39,1.217919681183593309e-39,7.954658347873491994e-40,-1.983090711048923818e-40,-8.832532801589649410e-41,-8.375234069375192004e-43,9.161227062568226755e-43,-2.513076562081022196e-42,6.916526774576743760e-42,8.506158576856188568e-42,-2.531528190631542846e-41,-2.509878602132060398e-41,-3.338056512397115603e-41,1.042297342055913769e-40,7.350764654617024063e-41,-4.333743597379955314e-40,-3.806961800346898036e-40,-4.035024354864197430e-40,-4.004687133217559661e-40,1.687975061463297440e-39,1.833348256467244056e-39,1.201445783165346590e-39,-4.455586318982572993e-39,-9.015842775504162963e-38,3.690262961395070956e-37,3.511517034133389128e-37,3.088251546401595266e-37,6.315024205193406381e-36,4.690490644592948828e-36,4.114471110297021463e-36,-3.645985083832471908e-35,-2.345853537154293624e-35,1.020605947093188931e-34,7.200059359958212390e-35,-2.825908287242368276e-34,6.368899380842019917e-35,-2.714432283171121800e-34,-2.365785509712150374e-34,1.213781137332107701e-34,2.586716710045004125e-38,1.442641590536250742e-39,-1.177486283584103447e-44,-1.520470571557152646e-43,-1.491353860259683150e-43,7.758409397273410979e-43,5.955997299626635797e-43,-2.041432306029769230e-42,4.674276884549272331e-43,-3.631613786157576878e-43,-9.711794221733393561e-45,-1.086759570929874406e-44,-9.463960719857506968e-45,-7.386466356280998624e-45,2.815159047071805578e-45,2.920413203878292385e-45,2.574538835877025871e-45,2.737191684763137154e-46,-5.162482780100344467e-47,-5.300519817927643824e-47,-5.086089716454964550e-47,1.358299930295706045e-47,1.355636396354309822e-47,-2.900954242743692365e-48,8.859217373179766801e-49,1.075170999650810039e-48,1.283062985868339298e-48,-3.497929601050076355e-49,-3.824782953732258552e-49,1.563396511445392700e-49,-2.341523931597640371e-50,-2.258333753349867199e-50,-1.531067832313483213e-50,-1.174654511463582959e-50,1.026684378354707314e-56,-5.359621640577293623e-57,3.745739505558073507e-68,-1.971982693616409326e-68,-1.305705264914585951e-68,-5.698405304967780642e-70,-5.823966287243882591e-71,-1.299357631326179900e-70,1.200277297624124276e-71,7.215318827332635883e-72,1.301457425215091663e-72,1.586855046867067656e-72,3.544325106937614344e-73,6.605072799776849425e-75,1.931270427598736584e-74,1.262187375284538855e-75,-5.947179135056086671e-76,3.912461201099625260e-76,-1.596994159630517547e-77,-1.589610669003999392e-76,-1.750989299523879490e-76,-1.394700827401899420e-76,-9.155555838115254995e-77,3.990427609945721903e-77,4.823681903365976018e-77,4.764971598546123713e-77,4.715754326257872926e-77,4.627144135131690805e-77,-1.504648130907871755e-77,-1.431826345526624325e-77,-1.247071639402614371e-77,-2.126315513687963479e-77,4.511148092429954015e-78,3.073390061132236343e-78,3.560592993249954537e-78,-1.142130463914686282e-78,-1.163122830841138401e-78,3.211855483672184989e-78,3.349467258418852494e-78,2.578217348085526619e-79,6.124598771816367116e-79,-7.404262134043115083e-80,-6.008051826057643322e-80,-7.512174487031097347e-80,-5.921822068961369679e-80,-5.156037929584383215e-80,2.112468934298788784e-80,-5.127778004859273659e-81,-4.969240888710623641e-81,-4.858230511063396291e-81,-5.004213756203384024e-81,-6.201854204396724690e-81,1.554101281875344557e-81,-2.832925508108048552e-82,-4.164444270188637888e-82,7.307442032546549589e-83,8.213434915118664613e-83,-2.458623868330436266e-83,-2.568749125508039015e-83,4.373397344389566987e-84,1.471117175450714987e-86,1.007634168802753027e-88,1.202111442099706918e-89,-3.333857478755253519e-101,2.998286717120923149e-102,4.155969104862752407e-102,6.647468600641501496e-103,3.915008230116900684e-103,5.745702770223773470e-104,-1.315479229502141564e-105,-1.399353076867929161e-105,3.726652227213386051e-106,-9.130781401742521126e-107,4.706791930046666596e-107
-2.860384682136093643e-52,1.307034295136665102e-51,-3.835407074560501432e-51,1.370049841434381409e-50,-5.865078512432980971e-50,1.634382008159932278e-49,-8.784150774094158401e-49,2.345262577827003544e-48,-1.218035947498545818e-47,3.234950612355099493e-47,-1.397971812900773709e-46,7.293706377087047157e-46,-1.661025655785902849e-45,6.484009486566863928e-45,-2.515082383068456198e-44,1.193426581940180813e-43,-4.606275997313367055e-43,1.229910681288992873e-42,-4.234807371132663895e-42,2.557445999208837871e-41,-5.035162248388947422e-41,2.217497780224651341e-40,-1.146592289139191238e-39,3.400346668875392424e-39,-1.612821423268202333e-38,5.082693469215768912e-38,-1.710164772121422512e-37,8.330730137962003381e-37,-3.725512866367357481e-36,1.040143607710770375e-35,-8.057418626392900664e-35,2.125895462211416505e-34,-9.864511173642024094e-34,2.553582832298514209e-33,-6.392428186690824253e-32,-1.710638027862440697e-23,2.811436320062807942e-23,2.999248776392826187e-23,4.884011902902085683e-22,-1.743667741874263649e-21,-4.334021894965772987e-20,-2.894671852013637221e-20,-2.093551013103487471e-20,1.449613002616490021e-18,1.724928760389430500e-17,-6.343313792001304354e-17,-1.148917759505748617e-15,-1.371598757674093979e-14,5.058966671938362088e-14,4.698903756296222325e-14,9.266705929792591848e-13,-2.263941048374482604e-12,-5.481098917839181776e-11,-4.927369280381072480e-11,-1.196688393817103719e-09,2.234722041690805047e-09,1.746716139135188990e-09,-8.397076142497429464e-08,-1.121562966968048020e-06,-1.254191678299008436e-06,-1.542286991676592689e-05,-1.160096008639665264e-05,-7.896596065870979436e-05,-2.386553072529955049e-04,8.289651693750240725e-04,-3.290149275152265147e-03,-9.330861120147629251e+00,-9.151166221892827579e+00,-1.065460566719072943e+01,-1.134788261908775553e+01,-1.104931398859304004e+01,-8.934026267254791875e+00,-1.347916543887965801e+01,-1.348377390397311970e+01,-9.780251381831080337e+00,-8.906756140641020281e+00,-7.846603321099034467e+00,-7.181797603221633075e+00,-7.382467418364409006e+00,-7.885103320257412562e+00,-7.823263590387871780e+00,-7.100190178797459062e+00,-8.235125388693226967e+00,-1.028390599217248180e+01,-9.532791981318595731e+00,-1.463959552066924741e-15,-1.748728335002012308e-16,-8.995490922614280103e-17,-1.391382887289282101e-17,8.692346908992350359e-19,2.182846336200004201e-19,1.888618943605680328e-19,2.237853490878469855e-20,-9.019556768839307154e-21,6.499912114910975681e-21,9.134793199424975865e-22,2.752637683876069443e-22,1.702119093731062917e-23,1.978375677392967356e-23,6.620973076684368147e-24,4.500561014774928873e-24,-1.179914889006395504e-25,-1.641106349011947551e-25,-7.859597818989125330e-26,-1.425952817649305444e-26,1.136461999301841580e-27,6.260025511396315878e-28,-5.588825053609055638e-29,1.091356534054077609e-29,9.078545553043404789e-30,2.766312315667228969e-30,1.697791497594444396e-30,3.525868157939541642e-31,-8.161922284566334768e-33,1.305988068102101782e-33,-1.435178988616494676e-34,-9.692743510290380802e-36,-4.195642347182002132e-34,4.789996411583576148e-35,-1.277686479354730897e-35,-4.503747883040736345e-36,-1.181590016655967373e-36,-2.443765179630316026e-37,-2.732340402136101283e-38,4.510286695762518305e-38,-9.824689802673417609e-39,1.726402938023767711e-39,3.017664100755969917e-40,6.840420233818198882e-41,-4.589418689240688828e-41,-9.666332358323745285e-42,1.370986596943914126e-41,-4.441082515484008994e-41,-5.461307384617732580e-41,1.622919297549571955e-40,1.606121037433140059e-40,2.135618794950507804e-40,-6.669067908743363881e-40,-4.703317298837120076e-40,2.772902355050363635e-39,2.435846437063140953e-39,2.581770015398999536e-39,2.562359015666170798e-39,-1.080033963246866496e-38,-1.173049548402938429e-38,-7.687330698981324277e-39,2.850862350340525790e-38,5.768696841478509802e-37,-2.361177853219023588e-36,-2.246809059119908254e-36,-1.975986869449598368e-36,-4.040605087450946962e-35,-3.001163534036354074e-35,-2.632603195212445314e-35,2.332847096039365632e-34,1.500970927212800585e-34,-6.530245091881045113e-34,-4.606885980875649019e-34,1.808129158509155529e-33,-4.075076579837955233e-34,1.736802352064208829e-33,1.513724200534220301e-33,-7.766257229105772339e-34,-1.655084819755766164e-37,-9.230597952678310618e-39,7.534028700487575382e-44,9.728578869135394966e-43,9.542278534672787878e-43,-4.964140668994931033e-42,-3.810885312303011759e-42,1.306190046688572753e-41,-2.990789321804358377e-42,2.323651764932772204e-42,6.213994414765500116e-44,6.953522438654079004e-44,6.055420626992121759e-44,4.726156633401108146e-44,-1.801251364678679680e-44,-1.868597184369620102e-44,-1.647292928747545634e-44,-1.751364727578791810e-45,3.303162982019423634e-46,3.391484600302839425e-46,3.254283644176545292e-46,-8.690946274004052816e-47,-8.673903918433411213e-47,1.856146562677121112e-47,-5.668481644055339706e-48,-6.879374124165746364e-48,-8.209550208779972932e-48,2.238115275935880833e-48,2.447249125116043233e-48,-1.000323623883220129e-48,1.498200672393431773e-49,1.444972268743379300e-49,9.796384418274579114e-50,7.515909426148578788e-50,-6.569137325846903548e-56,3.429300310491667080e-56,3.624652063728543329e-67,-2.820456631742404070e-68,-1.086679515265545541e-68,-2.512376085702569988e-69,-9.287596741223854897e-71,3.120670969647377429e-70,1.440975273649208020e-70,3.182617996134367344e-71,-1.429814672774139536e-72,4.941360238063519126e-73,1.430586323812353670e-73,1.252871191954542102e-74,-5.831107190306219598e-74,-1.695178294349575320e-74,6.519469086331160261e-76,-1.201108090206711723e-75,6.202925131601026446e-76,1.157496612241707403e-75,1.126451994740927433e-75,8.802123708827045080e-76,5.840576239767144894e-76,-2.551310307777536927e-76,-3.089427992772887862e-76,-3.049148060714604261e-76,-3.017325384559127021e-76,-2.960730018611324223e-76,9.627311126106346933e-77,9.161447204777397795e-77,7.979259590561117715e-77,1.360501547894862713e-76,-2.886414372427930654e-77,-1.966477882661832409e-77,-2.278209912589425170e-77,7.307807364011905875e-78,7.442125097850709647e-78,-2.055073612275721414e-77,-2.143123130543411228e-77,-1.649646588669953847e-78,-3.918763278074493966e-78,4.737543084514082927e-79,3.844191880662638563e-79,4.806589723832046172e-79,3.789018632606496499e-79,3.299039308862723241e-79,-1.351642122921560046e-79,3.280957478626660100e-80,3.179519090232313518e-80,3.108490210198686166e-80,3.201896129769156568e-80,3.968194394141199351e-80,-9.943761641951146790e-81,1.812619057107849831e-81,2.664578021837492209e-81,-4.675593710104577536e-82,-5.255284196089516900e-82,1.573125895912546762e-82,1.643588440465064238e-82,-2.798274556834212873e-83,-9.412796135402147721e-86,-6.447246465705534819e-88,-7.691589851125792291e-89,9.925578218481085326e-101,7.282025933251310777e-102,1.988113400318390620e-102,-1.951715905365622579e-102,1.819471684336610077e-103,-1.224873589298069489e-103,-2.424122947846119675e-104,-4.659478191401264274e-105,8.036862890417107256e-106,2.456915442881257421e-106,-1.132429834768961550e-105
9.788873631923552577e-52,-3.755187202129292972e-51,1.629700666946510611e-50,-5.140997181288539128e-50,2.675212483522731722e-49,-5.883599032713638174e-49,2.812910365878258819e-48,-1.032116767734987232e-47,4.291924082111463914e-47,-1.339866849757646142e-46,6.900850956276211891e-46,-2.057076196402763285e-45,8.545402961216892897e-45,-2.555594909694223015e-44,1.122455980788558402e-43,-5.103069480066198289e-43,1.385278389789594432e-42,-6.488157014049567972e-42,2.537449758185976858e-41,-6.451757872968148689e-41,3.044422987102968130e-40,-1.216388519720124591e-39,3.929742744084011848e-39,-1.560460841051181881e-38,7.061097639081810200e-38,-2.205542070891330160e-37,7.734022855639896387e-37,-2.649711008510590662e-36,1.217643045012294736e-35,-5.188646277205977220e-35,2.619494206686906262e-34,-1.167439355574691300e-33,3.793917831856645069e-33,-1.511564168987461083e-32,2.696764815867292260e-31,7.207009125613029532e-23,-1.184473097487497209e-22,-1.263599488553357680e-22,-2.057660231010708455e-21,7.346165068541386260e-21,1.825946508954710484e-19,1.219540669236639822e-19,8.820241944076587775e-20,-6.107296791148004300e-18,-7.267216743138921450e-17,2.672471887183733014e-16,4.840451715870106954e-15,5.778618621944353855e-14,-2.131369604626278748e-13,-1.979673180410966788e-13,-3.904112565766429890e-12,9.538104221785660489e-12,2.309216168237513461e-10,2.075926922629800072e-10,5.041711942746591923e-09,-9.415002990355923966e-09,-7.359008130094053278e-09,3.537732904445336314e-07,4.725204517998447141e-06,5.283976343078536035e-06,6.497737243252194061e-05,4.887546274961795050e-05,3.326877982440595784e-04,1.005467521030015913e-03,-3.492474412010370885e-03,1.386157414047451721e-02,3.931141489178479276e+01,3.855435071429118921e+01,4.488842117550124300e+01,4.780923390007266960e+01,4.655134835704311769e+01,3.763952851980714343e+01,5.678844193904591009e+01,5.680785764794677561e+01,4.120472000027259440e+01,3.752463802388592029e+01,3.305815772790111851e+01,3.025729582872671131e+01,3.110272844826295113e+01,3.322036027499297717e+01,3.295982619926352442e+01,2.991347940294563656e+01,3.469502189264905923e+01,4.332664369995553244e+01,4.016216036540526346e+01,-3.174395267701512284e-15,-1.510926187119736085e-15,-1.251206254306264090e-16,2.861975580075119424e-17,7.822676579159332888e-18,4.591802105986753342e-20,6.943737707973694833e-19,1.581428700857918472e-19,4.016592572790389308e-20,-4.557349566062002017e-21,8.274829938034361356e-22,-8.436949976857962989e-22,-5.997629382739420625e-23,4.797004607898245151e-23,-3.277305236539807359e-24,-2.497383666686016866e-24,3.195010243543198499e-26,-2.929043397107689253e-25,-1.495712764386768247e-25,2.523474169902534815e-26,1.430108304735699830e-26,1.066586094622082895e-27,-3.866248401420487663e-29,-1.798732385201643429e-28,-3.859407617835965824e-29,-2.625989045239941356e-29,-3.291705609456127185e-30,4.274018883601531785e-31,5.159032388027406149e-31,8.071852265761604843e-33,-2.973030683674314263e-32,-1.047154687687447118e-33,2.151515607163010712e-34,-1.866004819027841985e-34,-1.368065825644866709e-34,-7.957142982165374745e-36,4.630182666422627470e-36,1.943672209224003950e-36,1.101558587629439697e-36,1.245661408386838415e-38,-5.278051913182885775e-39,-1.629982000831856741e-39,-4.879908787055307133e-41,9.178336233198499010e-41,-1.030949173370949768e-40,-9.768567939070569977e-41,-4.820703187635073563e-41,1.970640149072151803e-40,2.291562525008212449e-40,-6.839051807082213426e-40,-6.766312342310803254e-40,-8.997999743781934448e-40,2.809705622700133409e-39,1.981530725573855257e-39,-1.168238582241086867e-38,-1.026235088022182610e-38,-1.087713458495577765e-38,-1.079535503171217735e-38,4.550240613816196130e-38,4.942120228075906804e-38,3.238713368777391534e-38,-1.201083492835785575e-37,-2.430382705307079399e-36,9.947768059773471742e-36,9.465926238572700295e-36,8.324937928603896743e-36,1.702328444945575299e-34,1.264406182081632860e-34,1.109129748260545896e-34,-9.828409070785507616e-34,-6.323670463036077489e-34,2.751227039460163769e-33,1.940905601545209335e-33,-7.617744451753498878e-33,1.716851468294816791e-33,-7.317240817098726014e-33,-6.377400682820842782e-33,3.271965536283419884e-33,6.972960500954161597e-37,3.888900082731692875e-38,-3.174126874422151005e-43,-4.098702102126775032e-42,-4.020212774478800295e-42,2.091418904546041126e-41,1.605546280093540867e-41,-5.503048238714332755e-41,1.260035471213427150e-41,-9.789668651055213055e-42,-2.617988944736658635e-43,-2.929556040161831873e-43,-2.551180963329754348e-43,-1.991154962729660726e-43,7.588767940010503417e-44,7.872499465430833246e-44,6.940132849096899396e-44,7.378592880782019868e-45,-1.391640158066111466e-45,-1.428850526279127105e-45,-1.371047032685330245e-45,3.661541956099527593e-46,3.654361920924382290e-46,-7.820044333079307607e-47,2.388161508853324247e-47,2.898316960338699007e-47,3.458727229745562786e-47,-9.429298866958672440e-48,-1.031039091271696317e-47,4.214416707973110699e-48,-6.311999231929112919e-49,-6.087745132230163724e-49,-4.127268934210807099e-49,-3.166492673462148559e-49,2.767612545071958625e-55,-1.444782486384439097e-55,2.444530933219723992e-66,1.913796152090171058e-67,8.418931852347386811e-68,2.708490637811081460e-68,1.769706279388817405e-69,1.117194195442787423e-69,5.713876061177205392e-70,1.810403755320019039e-70,4.921923496003867991e-71,9.071470262078666805e-72,-8.911146155662573373e-73,9.133231720888944431e-73,1.340474138471525302e-73,5.276596501828427544e-74,-7.699612915639269058e-76,-1.002883384703487565e-74,-4.679128616974858269e-75,-4.888210122881003908e-75,-4.858964669336761839e-75,-3.744558524898280576e-75,-2.467325806205599801e-75,1.073740187322526010e-75,1.300496633180983874e-75,1.284718065360328807e-75,1.271231051639409240e-75,1.247347437041981893e-75,-4.056076035192516281e-76,-3.859762801120275500e-76,-3.361706376026522244e-76,-5.731865992933854339e-76,1.216061435623005871e-76,8.284875383238638102e-77,9.598219502293849215e-77,-3.078818199822837772e-77,-3.135406950007207740e-77,8.658134586838504956e-77,9.029091898424639685e-77,6.950048940705744148e-78,1.650995841625398365e-77,-1.995952135161581792e-78,-1.619578514728632222e-78,-2.025041852133686381e-78,-1.596333731484115206e-78,-1.389902832601634485e-78,5.694540256809235915e-79,-1.382284861213990699e-79,-1.339548327888062017e-79,-1.309623482406292925e-79,-1.348975893832218780e-79,-1.671821434170810566e-79,4.189359743525719094e-80,-7.636660633696746304e-81,-1.122600913026209403e-80,1.969852533829505637e-81,2.214079223198704069e-81,-6.627663189380988282e-82,-6.924525642649516138e-82,1.178927975332405384e-82,3.965661147518814370e-85,2.716259276170068876e-87,3.240507772239922095e-88,2.224319930297091364e-100,3.737039278010351610e-101,-4.426619833838367858e-103,-1.444066943015812279e-102,-5.898818527774033401e-103,9.293828965552519326e-103,3.674472088929418849e-103,1.373576274454328708e-104,3.378473186723970352e-105,-1.197754006333298930e-105,4.028633364310233169e-105
