3.221167426801061259e-15,1.187922637150108182e-14,-4.484222697933841184e-15,1.156741539884219651e-14,4.043545558429433960e-15,1.497389138103793761e-15,4.629537045132913226e-15,2.403295681503291416e-15,2.127560858512539700e-15,1.702661738687311220e-15,3.213379624287329877e-15,1.682253589802566472e-15,8.327193830936829743e-16,1.480704104165206121e-15,1.343495751285794381e-15,2.512862026909369588e-15,7.266534999797528646e-15,2.829919131333074942e-15,4.417074272251139851e-15,5.811902327010970539e-15,4.165793055440255812e-15,-2.011182191208919155e-15,7.690447480992227491e-15,6.994838948668399710e-15,9.066847082237715122e-16,5.205699800518966938e-16,1.485447441785858792e-15,4.617445810443785619e-15,3.592152676308860773e-15,6.485031263939103721e-15,-8.233740827544325510e-16,2.033253945250140117e-14,2.785873903671115106e-14,7.090078904290836556e-15,-3.261893143590429792e-14,-5.265436776175953781e-15,4.786754562503634575e-15,7.643885469550198291e-15,-3.353904484578100927e-16,-3.124519743536105477e-15,1.717346815605045045e-15,7.353402381197610269e-15,3.125568466468592670e-15,8.948195331387160417e-15,8.140031488346813771e-15,5.475163060654909549e-20,-7.132057370613019128e-16,-5.324423900860420387e-16,1.294367258144477339e-15,3.302360724733042913e-15,1.817243132342981723e-15,3.320255484543930680e-16,7.236102595541977328e-16,9.008815937452076566e-15,8.023821692034382327e-15,7.053325711377146585e-15,4.428411202928311131e-15,3.604918049957213534e-15,6.626859927583759851e-15,9.370377091356079857e-16,3.196275400516662461e-15,4.346003430115653508e-15,7.373906867102761320e-15,1.622621246438762325e-14,4.016235940868748751e-15,3.752529311081001722e-15,4.273095060663379224e-15,-4.314065471485755948e-15,1.280705202870237405e-15,2.653307745779197881e-15,6.276576883125636997e-15,8.759941951240694945e-15,6.510773816398562813e-15,5.667478845228991881e-15,8.975042059481259286e-16,7.813354026794716846e-15,-2.968556497282401103e-15,1.915720326908732971e-14,1.069336739428626402e-14,5.083087801872590060e-15,2.579249154086543650e-15,2.202159115556755184e-15,1.699132770928156934e-15,5.142361590514391656e-15,8.739948680320719876e-15,5.526321523369508085e-15,6.193153318682798971e-15,3.286917779522667936e-15,8.871955023406317967e-15,6.791744805465151161e-15,-5.757418519577828320e-15,-5.980372909073743246e-15,7.868138415538030336e-15,1.389938553163847795e-14,2.757708037343585642e-14,1.034931469472560034e-14,-2.763956071077245938e-15,-2.025244221056406650e-14,5.381882285576639673e-14,-6.304154256650242462e-14,-4.931721406480402230e-14,-5.764374107999791384e-14,3.470016770997433007e-14,-3.971471471406265609e-15,-3.704513827452071593e-15,1.580326275156683813e-15,-1.379544291702352462e-16,-4.661468950242626581e-16,-5.820172728102231373e-16,1.120741984013629704e-16,-1.206898490382396342e-17,-1.680241817912516637e-17,-2.012341176769755244e-17,5.791641853568863478e-18,5.357794216132039118e-18,3.763114169430437941e-18,5.922832751469561952e-18,2.139589492105010616e-18,-3.174841133619553777e-18,-2.659543580992505073e-18,-1.452824113311094804e-18,-6.199830895361052880e-20,-2.312112197276087039e-20,-1.391577527118949906e-19,-2.573373171006294365e-19,4.046275024038350703e-20,-1.729694696262332315e-20,-9.817938451364089928e-21,-3.239167617650488261e-20,-1.615463055598860304e-20,3.219826536635005602e-21,6.600484075493623109e-21,1.427768686361124147e-20,6.513020636351833473e-22,8.691959025550858485e-21,-1.116027099061005907e-24,2.998305653361956107e-22,-1.896709600181726182e-22,-5.281214171799323669e-23,1.279204775731681081e-23,1.258543156469061195e-23,1.856205877799782934e-23,1.403261618413374677e-23,6.143671350503398541e-25,-2.464609199147660479e-24,-4.051609561905918497e-24,4.107155250140224001e-24,2.262712978668113561e-24,-4.884735084529146639e-25,-3.672396540322321861e-25,6.816999430824519515e-26,-2.122675366877626765e-27,-1.675082135157992717e-26,-2.665146526265005738e-26,-1.423230624708907958e-26,1.366418158551212819e-28,-1.033891248527071682e-28,4.822593638148679219e-29,6.489211169018019932e-29,1.737233486841653309e-29,-4.396670601655403597e-32,2.061985820668425618e-31,-1.303735090954908875e-31,-1.191626711585036915e-30,-1.414908048972710605e-30,1.633371463521987404e-31,1.429371489587895195e-31,3.098122386454974392e-31,2.709769829535523932e-31,-3.343254015855014940e-32,1.482600795451794263e-32,-7.960780213904269199e-34,7.841299765766291116e-33,1.573327111720703647e-32,4.221000822173613145e-33,6.948016620892750067e-31,7.171467596960828778e-31,-4.352249606094614295e-30,-2.038461088070517372e-29,-2.139438998114229705e-29,3.015996753000854690e-28,1.137402193751458156e-27,-2.528801945335258979e-27,8.170012020643256110e-27,2.160496540614887776e-27,-1.525213174300839388e-25,1.202460838452209497e-24,3.511086512582392771e-24,-7.711461691037929642e-25,-1.117984979935657408e-23,-8.315689364393150596e-25,-2.501916704718547168e-22,-4.807094068711652295e-22,9.024798770750697810e-22,1.465848179091121608e-20,8.276512809800264945e-20,8.796187481128033889e-20,-3.261924100945729838e-19,1.325227982815563520e-18,8.035706548658372206e-18,5.500284309736818670e-17,-1.309025642834296906e-16,-8.005275018755178575e-16,-1.081631609860487673e-15,5.438420095896855992e-14,3.228055240342860158e-14,4.973143084765828636e-15,1.757692442439123332e-15,-1.263405068239312408e-15,1.134337483557359642e-15,1.843428157300030067e-15,-6.927742420156671518e-16,6.896803051678411439e-16,3.325055006395155168e-14,-2.315493303932180010e-15,1.302244545633728022e-14,4.404092679303769953e-15,-6.804165410189491016e-16,-7.224601879836004840e-15,5.142749029404942866e-14,3.911085376591944914e-14,2.438175612997121635e-14,4.772811678374288978e-14,-7.154247461806736323e-15,-8.375101089159378531e-15,5.061821955364420925e-15,-1.186751391346226192e-15,1.188811328406681415e-16,-1.907376027527831037e-18,7.592104567750244514e-19,-7.962601527620372569e-18,2.750462985676809391e-18,2.178413723076165584e-19,-3.899589184871061605e-21,-2.343240016117894220e-21,1.414087987782299637e-21,-9.837713300620067949e-22,-1.524504073056562565e-22,7.817807708749051607e-23,-1.467811323497231400e-23,4.522613616436395547e-24,4.133691022844892118e-25,-1.273317962803272821e-25,4.425929455225677746e-26,-4.468942179706491971e-27,-6.996480226719336811e-27,-1.068569941688252819e-27,9.713920149068536484e-28,-6.545128052825714976e-29,-6.272095051259402368e-29,-7.097888561982423885e-30,1.182361565328170921e-30,1.859585006688647927e-33,-6.508547523409215744e-33
1.561254290126146012e-14,6.390298284480424940e+01,3.731312709875710709e+01,3.002180991607041349e+01,3.124508248017106737e+01,2.943969189668485953e+01,2.481987302903553783e+01,2.797387331228412677e+01,2.837486130874119894e+01,3.795941344582546151e+01,3.467160862685564382e+01,3.406684696765302078e+01,3.238579178570347494e+01,3.176339814175039322e+01,2.911295070925686801e+01,2.290908293456469380e+01,3.512327162434020522e+01,2.669555081366043581e+01,2.684817998599432798e+01,3.102196327791167718e+01,2.437018458968138290e+01,2.806330622809424469e+01,3.205471309640181943e+01,2.514642374610335906e+01,2.080696980093276593e+01,3.528669266361318790e+01,3.346087288984291774e+01,4.090856557953628680e+01,5.577621821345539388e+01,5.389749667487811990e+01,6.493027910176131456e+01,9.825770118209639747e+01,1.276971847865427776e+02,1.741331132126817067e+02,1.924494817921044785e+02,1.180080316201792243e+02,9.041449644200410773e+01,4.950092411876830312e+01,4.136281586007211075e+01,2.717808875541800973e+01,2.393467935211485553e+01,2.698154786443278752e+01,3.392029837405513604e+01,3.402948985622623468e+01,2.999055875499857393e+01,3.285143930562051651e+01,4.023760389053010300e+01,3.654624643314246413e+01,2.602347553252964474e+01,2.596359762734330801e+01,2.122654994331691469e+01,3.556047274426314431e+01,3.351514838707686295e+01,2.946431036002319104e+01,3.614976733048732171e+01,4.204976209085262440e+01,3.421662356688177198e+01,3.267237307534959001e+01,-3.043051129861013226e+00,5.052300755251534525e+01,3.837987459601634299e+01,4.839564709845646462e+01,4.329140830251192540e+01,5.207900016399018028e+01,4.859605104633306638e+01,4.791763852629301823e+01,5.643647294660122071e+01,6.166005367225795197e+01,5.021993721192347948e+01,5.084961913488679386e+01,5.237228034501208640e+01,4.603604952598779931e+01,5.572974704107624433e+01,5.874424790387198669e+01,6.230353016649981157e+01,5.486897742855884275e+01,5.613358016537662820e+01,7.946306613426028775e+01,7.545217978770602940e+01,7.750608873917485653e+01,8.281755077596261572e+01,8.850868669945435840e+01,8.356901789870727271e+01,9.776751107406192887e+01,7.906263639907332674e+01,8.213896031995133740e+01,6.719492342421094122e+01,6.874571328678145221e+01,7.751223539858447964e+01,7.055684242924861849e+01,7.822263286667741511e+01,1.049170623777587537e+02,1.013197807065017315e+02,1.124311088674487564e+02,1.138462709025140498e+02,1.602788988208180285e+02,1.751990099422641549e+02,2.220967681234252495e+02,2.205213111389824974e+02,3.489584405509734211e+02,9.733967900292259401e+02,-2.055322900500014782e+01,-1.596060063887075842e+01,2.180432167151873823e+00,2.168230942931514527e+00,-7.503817026122158174e-01,1.555058373217399481e-01,2.414841582563834466e-01,2.765748318682066387e-01,-4.365045436310642513e-02,7.690840833937445144e-03,8.999961795603169182e-03,9.899871109564761101e-03,-2.184241672096784870e-03,-2.269486648153570558e-03,-2.470714706657851315e-03,-2.999344690202889775e-03,-3.968002231953576125e-03,1.037706107434940069e-03,1.240163366761787463e-03,1.247204124344510837e-03,5.752416233113827771e-05,4.517696005955843241e-05,5.506623026405935015e-05,8.735532151820789726e-05,-2.104908299671295476e-05,4.597692149608703543e-06,4.240620552040890213e-06,1.285124613839334956e-05,8.431821577660873022e-06,-1.687020889175123609e-06,-2.935917823309738441e-06,-4.491444454133059982e-06,5.061951536886733746e-07,-4.076403852313057922e-06,-1.137485439119030763e-07,-2.573084769922351432e-07,5.023403092208892184e-08,-6.451991429929944967e-09,-9.148404686138764299e-09,-8.301274681434249684e-09,-9.295268620712448130e-09,-7.440608110659413568e-09,-3.929834171368369453e-10,2.057608998573918686e-09,4.003012451631523771e-09,-1.544189830874136231e-09,-1.095715940902537929e-09,2.305860318121559027e-10,1.908151786736293581e-10,-2.314827230478886844e-11,7.192909742820158869e-12,9.606928455761428132e-12,1.162970854648728635e-11,8.701460988786073726e-12,-2.481847119311932835e-12,-1.234520603573586619e-13,-6.233776863784171946e-16,5.756328267233689350e-15,-1.177163632831277127e-15,-7.573451731493992228e-16,2.227908830230605895e-16,4.097384505675897709e-16,6.409260768256333410e-16,7.454283471798056653e-16,-1.057606053198050184e-16,-1.181814541241137729e-16,-1.359411168227026558e-16,-1.810829516470640767e-16,1.786717018200125409e-17,-5.476335892927340069e-18,7.368891478817676115e-19,-1.731181352901992316e-19,-8.453405230259075949e-20,-2.044930569314961304e-21,-6.931718237385913403e-30,2.303683103233040051e-29,-8.768079622075135332e-29,3.584519291542944928e-28,-1.087380543483934690e-27,4.988190428980802829e-27,-1.606334723709424413e-26,6.734313418885934031e-26,-2.399805956637288643e-25,7.916050525977666749e-25,-3.530669202803182224e-24,1.352494221468207817e-23,-4.514072688604588562e-23,1.978504431471017481e-22,-5.833064650294146843e-22,2.773958849861494354e-21,-8.633174582696083102e-21,3.403514052666877059e-20,-1.275073875239789933e-19,5.302045181935224542e-19,-1.823904095799250948e-18,7.090672516749132380e-18,-2.540037369008749738e-17,1.019918172337508408e-16,-3.335609570485710593e-16,1.371029889038678062e-15,-5.303214264992100017e-15,1.652034993401749222e-14,2.123468664758935365e+00,1.679174801575005063e+02,1.322890965261939584e+02,7.007366850322446794e+01,9.103940984278165161e+01,6.950259442142871080e+01,6.443698144726089083e+01,6.630986988713952712e+01,6.666104321520792553e+01,1.224187261416747674e+02,1.564221773742211781e+02,1.177918821965738516e+02,9.334463391566583823e+01,4.680332468190884754e+01,5.077592231289270330e+01,1.561319717980470614e+02,2.106085547757607515e+02,2.321071567754853220e+02,2.963784340101332191e+02,-2.170795801527737012e+01,3.892775581644865479e+00,4.342286451332978636e+00,-2.309501517071920418e+00,5.129253066377459369e-01,-4.091167289301568533e-02,1.568141617456018586e-02,-2.889454283836563261e-03,3.496019766179988327e-03,-1.250929227477967903e-03,6.154590379555732062e-19,2.939979760125492347e-19,1.103516975138108500e-20,1.676814988147828845e-20,4.477943080000045740e-21,1.001340701608930746e-21,-4.232579977190670584e-22,-1.685765477878112235e-22,5.685780300315421654e-24,1.513888980317115841e-23,2.414651328901238421e-24,-1.093600690303413337e-24,-1.857482814970008124e-25,-5.175516346184145270e-27,3.694161578212060982e-27,1.203108991242879028e-27,-5.296360695887058960e-28,6.667524297338771482e-30,4.542664737116391807e-29,2.530225281490419437e-30,2.039297584008267025e-30,-2.798806565313370183e-30
6.133136308372291601e-16,1.099387065936561214e+02,5.458817712006864298e+01,5.541761382746746278e+01,4.399019638581597036e+01,2.990756421241248120e+01,3.131238326937217309e+01,3.339618736020680956e+01,3.368225391467915131e+01,3.879998816065439371e+01,3.758683465927673950e+01,3.721867929946743203e+01,3.916619611299771719e+01,3.958636261840995729e+01,3.252383294024837568e+01,3.046974675808423783e+01,4.484009596495943129e+01,3.252699439962078287e+01,3.139155299971568525e+01,3.088101487731314521e+01,3.087238169074400673e+01,3.918780886932253793e+01,3.570667921433772563e+01,3.381450194219425498e+01,2.678623622897857359e+01,3.233069894864195959e+01,3.306473140584476056e+01,5.231100348334322092e+01,6.164469018821306889e+01,7.958945419313664615e+01,7.490682557173967382e+01,9.115830360574115332e+01,9.705814145942775895e+01,1.147042958399820094e+02,1.147645272130775425e+02,7.082100368861648576e+01,7.282269894833250135e+01,5.354727284134927601e+01,4.888414569025317036e+01,3.494520147157644629e+01,2.802904858246897390e+01,3.051503648270817948e+01,3.650318580999212514e+01,3.508024021407625526e+01,2.619762828227377582e+01,2.371193289663585091e+01,2.947865181284401004e+01,2.742480625753645995e+01,3.349803800766234474e+01,3.499670400896695099e+01,2.776184509619196916e+01,3.199237383543950841e+01,4.038282397840058735e+01,4.073991909189167160e+01,4.571398691252396418e+01,5.105761602293410562e+01,4.390758535921523276e+01,4.433325803572854085e+01,4.141096274816784728e+01,4.604820716039221651e+01,4.763708692833201042e+01,5.741451127823020073e+01,5.729077625030349452e+01,5.954334178581773074e+01,4.705515983846601102e+01,4.523406088300997396e+01,6.407459774554031640e+01,7.013130945779712988e+01,5.995187739120047610e+01,5.707552256676424207e+01,6.196464297533573529e+01,5.621260047169305807e+01,6.818677645958504741e+01,7.578303535174622141e+01,6.531777017602766477e+01,5.592308093135881819e+01,7.041604486218695058e+01,8.824630079437825714e+01,7.856486289217016861e+01,8.664109715930607081e+01,8.242145768380736115e+01,9.565316485466105689e+01,9.807161024982941910e+01,1.037969180109935508e+02,1.022018967582086333e+02,9.943619061920664137e+01,8.225034456765251889e+01,8.638129623585733441e+01,9.391442283779608147e+01,9.032151730188131467e+01,9.554913349184884908e+01,1.026089747645732615e+02,1.152959340283179017e+02,1.221460570666834258e+02,1.128042028657671665e+02,1.307239078979365843e+02,1.198888378242023123e+02,1.580308786829648113e+02,1.957254235269729179e+02,2.578717727769139856e+02,7.372575641783356559e+02,2.630614221768944958e+02,2.127386096287274597e+02,-1.387113705384541262e+01,-1.379351718750196731e+01,4.773662577739318458e+00,-9.892730508468057238e-01,-1.536236671779703133e+00,-1.759471106821614006e+00,2.776887279755043680e-01,-4.892640499163334461e-02,-5.725456880837189594e-02,-6.297947308104120956e-02,1.389537177483067716e-02,1.443767011542982509e-02,1.571781174085727997e-02,1.908076843494393299e-02,2.524302457952083342e-02,-6.601518659782237321e-03,-7.889480025412287656e-03,-7.934270831044381092e-03,-3.659483434630914642e-04,-2.873998164688545249e-04,-3.503118503471312653e-04,-5.557236108585609374e-04,1.339068096241474975e-04,-2.924888877507078068e-05,-2.697732575994220047e-05,-8.175507552303482614e-05,-5.364026199910612081e-05,1.073222928875384140e-05,1.867726917602404799e-05,2.857297857350601065e-05,-3.220234253826650105e-06,2.593263728819290525e-05,7.236279422250273001e-07,1.636905381990233910e-06,-3.195711098857904171e-07,4.104528393180721621e-08,5.819890989373462297e-08,5.280976889008217909e-08,5.913320622059530210e-08,4.733451304826665077e-08,2.500021289868405050e-09,-1.308977956407874319e-08,-2.546574719513534421e-08,9.823588692139137604e-09,6.970556670971948616e-09,-1.466906651880263652e-09,-1.213898572590430399e-09,1.472611083879209116e-10,-4.575874377643463645e-11,-6.111587568918524542e-11,-7.398408607928345807e-11,-5.535561241595546463e-11,1.578863220663055378e-11,7.853582764894296824e-13,3.965708016201793170e-15,-3.661972132158529402e-14,7.488698035093860193e-15,4.817961710565724879e-15,-1.417316676627837878e-15,-2.606610877272683230e-15,-4.077344659909615527e-15,-4.742151085148784449e-15,6.728115065395151137e-16,7.518285466865189397e-16,8.648092296141496775e-16,1.151985591779401412e-15,-1.136646074537838352e-16,3.483850902039871520e-17,-4.687827724130260854e-18,1.101316251564522477e-18,5.377756955082399875e-19,1.300912390124701380e-20,-7.211739396991121085e-30,3.102880227729886596e-29,-1.074371388495521955e-28,4.129192494148880724e-28,-1.380156790524029773e-27,5.940745028594618680e-27,-2.016139101475207929e-26,8.066229658664277533e-26,-2.964293435797216169e-25,1.130904471874525922e-24,-4.194876801240529473e-24,1.626898819250236144e-23,-5.798594382483331502e-23,2.098845228189597049e-22,-7.501192841739904765e-22,3.167786973201182633e-21,-1.035931161213062465e-20,4.652803071105074202e-20,-1.554240204979691263e-19,5.794032160170973129e-19,-2.253668401873884514e-18,7.662776343582518544e-18,-3.127057272954277949e-17,1.135163867536407788e-16,-4.349380386168579609e-16,1.549907934770811405e-15,-5.875716002928903953e-15,1.601433302887424844e-14,-1.350875543030159953e+01,1.309112284120097627e+02,1.115231866230818127e+02,6.918211955264094115e+01,6.401263286175860401e+01,6.006246376212558857e+01,5.853448066896197588e+01,5.632395334106218598e+01,5.537009196707963810e+01,8.710191167202378892e+01,1.103384596993465578e+02,9.945179566470287114e+01,6.978790815531161229e+01,5.534150057726857597e+01,7.467097221258873674e+01,1.517214800784641682e+02,2.136319192372020837e+02,2.192929877598530197e+02,3.158629953226617886e+02,2.973966122499729181e+02,-2.476445927845186290e+01,-2.762408819723699693e+01,1.469223053667105106e+01,-3.263049102807648705e+00,2.602655704453253893e-01,-9.975961473722054496e-02,1.838168459708224359e-02,-2.224043932674999585e-02,7.957968617603568273e-03,-1.433231567547672013e-18,-1.853126199510184460e-19,-3.327354765209831583e-19,-2.534543796787559792e-20,1.356537008072541965e-20,1.365385509315160595e-21,-6.568850744084222951e-22,-2.995622081815878061e-22,-8.708617113973547299e-23,-3.911429951256121543e-24,1.402265907014063110e-24,-1.697633676800130895e-24,-6.087906408229905386e-25,-1.646655360623086572e-25,-1.047663783684691080e-26,1.027825064174148224e-26,1.473429555997046022e-27,-8.491346427167326585e-28,1.813041361418907025e-28,3.556567676441653763e-29,-7.233620205931116223e-30,1.703463121593828703e-29
-1.944849013510953076e-15,1.050308108249344912e+02,5.429052794541149751e+01,5.305270687271459451e+01,3.688975086297224948e+01,3.248946853818291203e+01,3.599128844787998105e+01,3.008679180061898251e+01,3.037910082666352807e+01,2.836185176844201195e+01,3.097385975696514748e+01,2.871927907402731250e+01,3.214330157614271855e+01,2.943235496118368744e+01,2.756138997360859477e+01,2.220492805927991498e+01,2.511450940248246511e+01,2.128064850794748608e+01,2.353651307799281156e+01,2.322568905174314935e+01,2.903372994611897084e+01,2.924269730281996260e+01,3.808450027207836541e+01,2.821809226305558482e+01,2.567712914703512439e+01,2.481890503275387161e+01,2.582577679708062135e+01,5.529026889791922628e+01,6.388593659686213044e+01,6.774907225467180183e+01,5.957564847649249629e+01,6.635370299417797924e+01,5.738989207086511612e+01,5.523413039790399637e+01,4.452889592850486622e+01,5.285566143648109971e+01,7.019023561641627396e+01,4.883003952481498544e+01,4.016400152079844332e+01,3.404759235452970501e+01,2.908097569613576283e+01,3.032619489479024111e+01,2.972566871860653492e+01,3.084105901339284017e+01,2.983420939180858511e+01,2.115268480522037109e+01,1.954900213694850564e+01,2.217700380264260573e+01,3.516877639599491090e+01,3.052738843121756318e+01,3.106623649214765237e+01,2.906242639573796183e+01,4.382882322553476939e+01,4.434646727690785895e+01,3.273069738393558481e+01,4.266315564213154232e+01,4.666176092762157879e+01,4.443944976418760717e+01,5.281195628287481725e+01,3.706488014760880390e+01,4.410198453160392518e+01,4.752088280995219094e+01,4.408789447856152321e+01,4.282405025605828541e+01,4.138221218420166281e+01,3.375592570496268507e+01,5.282660020784201294e+01,4.901231689225154753e+01,5.543733537330112426e+01,5.194660349509457831e+01,5.998079952626917333e+01,4.650652843354936294e+01,5.055806138642482495e+01,6.131083102721284206e+01,4.976347089241560440e+01,4.576781245854837010e+01,5.996232541436948082e+01,5.763810452214603686e+01,7.262143179254607617e+01,6.832840962615458125e+01,6.168937867311746004e+01,7.880057734755006038e+01,8.834679031183289055e+01,8.214654397262172836e+01,1.004024002937566138e+02,9.498709868138985257e+01,7.829376898846318511e+01,7.482155745554608473e+01,8.692527674400591309e+01,7.921167463404830755e+01,9.885438677954785192e+01,7.589925575731540164e+01,1.012343047644355778e+02,8.475314342632921694e+01,9.951853985634355126e+01,8.464357592708694256e+01,5.833044468425094209e+01,9.147638446777273202e+01,1.039881748946099123e+02,9.912654852192105182e+01,1.752153542574376388e+02,2.193951048060212372e+02,2.369975593439576471e+02,8.990068751341935638e+01,9.087245145143766933e+01,-1.994008739469079927e+01,4.132296904076434352e+00,6.417021101797907079e+00,7.349494663083461887e+00,-1.159934832883458666e+00,2.043707060466807834e-01,2.391583165320692039e-01,2.630718398832163074e-01,-5.804241985261104908e-02,-6.030765668689613834e-02,-6.565494202030849880e-02,-7.970236353211657132e-02,-1.054427513518030046e-01,2.757523324492672581e-02,3.295518245026225757e-02,3.314227832564888704e-02,1.528604469160461596e-03,1.200499064247016398e-03,1.463289203533458312e-03,2.321315590986032257e-03,-5.593427359321687196e-04,1.221756646756340598e-04,1.126871086022674789e-04,3.414994931755071508e-04,2.240609793251911112e-04,-4.482964316655941981e-05,-7.801690496533910898e-05,-1.193523171367832702e-04,1.345125496555085123e-05,-1.083233356946374112e-04,-3.022669527690106943e-06,-6.837524823378370587e-06,1.334881918478356955e-06,-1.714504398691144023e-07,-2.431029279213077077e-07,-2.205919228292735011e-07,-2.470055813046897656e-07,-1.977212070599581112e-07,-1.044285015891750892e-08,5.467737701070943948e-08,1.063730869898594343e-07,-4.103415644922183128e-08,-2.911674357902550837e-08,6.127422364275658215e-09,5.070581179871865963e-09,-6.151250372800297154e-10,1.911390541569183418e-10,2.552873988472254365e-10,3.090392582661086282e-10,2.312261772560206157e-10,-6.595076650598475725e-11,-3.280523584211775202e-12,-1.656517676670824565e-14,1.529644024122549620e-13,-3.128107419836502200e-14,-2.012512950139247340e-14,5.920279855912170966e-15,1.088808600321798345e-14,1.703149469256713495e-14,1.980846059745496976e-14,-2.810403965942841178e-15,-3.140466399251067473e-15,-3.612398517368158425e-15,-4.811964189639935715e-15,4.747889423271766123e-16,-1.455240925085364352e-16,1.958154624214739920e-17,-4.600313061043471154e-18,-2.246345273163082018e-18,-5.434046987332156411e-20,1.300807177638971666e-29,-5.984192783252608948e-29,1.965801403816214316e-28,-7.166178723786970006e-28,2.968080771306709033e-27,-9.962947524153969013e-27,3.950903841788469467e-26,-1.729128583309840222e-25,5.317811534310503888e-25,-1.876663572966370913e-24,7.750354962702896892e-24,-2.785813596487339303e-23,1.022346228248228871e-22,-3.757036813528234519e-22,1.542855167945591786e-21,-5.699764039373391871e-21,2.092532874452676670e-20,-7.540751253776737863e-20,2.516938429630829823e-19,-1.105856646448950264e-18,4.063312525584168015e-18,-1.460529236964497112e-17,5.359891543225586105e-17,-2.229922958505682495e-16,8.158188627823186446e-16,-3.043752602230660140e-15,1.074856888259648562e-14,7.111113547172980324e-15,9.519377744458716961e+01,8.913947557297929336e+01,7.748451096801682070e+01,5.938526630520252070e+01,3.443044976470876151e+01,4.634446762787441543e+01,4.578141660933304991e+01,3.819938830019948028e+01,4.172190075754385674e+01,4.427303832550497731e+01,4.756255300988921420e+01,5.769265190969280610e+01,4.746072823970623489e+01,6.728945960303300922e+01,6.152831340829232687e+01,1.076707168795343819e+02,1.583647350711207196e+02,1.888452431350360712e+02,2.472808309165574201e+02,3.857239207877327658e+02,1.616246360828156128e+02,1.802100065962646056e+02,-6.137098216583748211e+01,1.363009706353509287e+01,-1.087156483306891186e+00,4.167063347956427855e-01,-7.678221729300289955e-02,9.290063900614681236e-02,-3.324126645632535793e-02,2.433504459744007684e-17,-4.971058518821263544e-19,-1.082706082039614360e-18,-3.545751097945049436e-21,2.454537520745040387e-20,7.008203938659472401e-21,7.848847149326296757e-22,1.234262430339670454e-21,-2.096028342379351621e-22,2.849961862629539335e-24,-5.697034206904306852e-24,1.119816029406308286e-24,1.269468877563638120e-24,6.782473021861817817e-25,-1.134491120027552218e-26,-1.173088033060549941e-27,3.112566261376664885e-27,4.863168062096179934e-28,6.598303548267565271e-28,-1.563657782647556664e-28,-1.701230185287160472e-29,-6.904127106597430636e-29
