-2.389642172228416093e-13,6.199821185472505406e-13,-2.852154251872141309e-12,3.655941652734600958e-12,1.045421899524140208e-12,-2.298301690177478000e-12,1.064137687875329997e-12,1.305594783199296175e-12,2.175971552334658060e-12,1.766413759311279418e-12,2.232766169996021977e-12,4.246668567623579834e-12,-3.200506630288545430e-15,2.542310841586412658e-13,3.519036842064755831e-13,2.269812246525742962e-12,1.644515193921478213e-12,1.232157383741977092e-12,3.819977053356530359e-13,3.691377018210310759e-12,-1.037772411397285359e-14,1.582920308905362715e-12,2.060449575649133951e-12,-1.156868871015513251e-12,-1.799969278390544506e-12,1.212810763895936547e-12,1.956420715449100292e-12,4.218228781456253319e-12,-9.364029878246651960e-13,2.020512331516295383e-12,2.135103960901984724e-12,1.418797950282177036e-12,2.055332200405115689e-12,4.070861125412198202e-12,1.556413460869074289e-12,2.545537327701883433e-12,2.241804511938273460e-12,3.606074305257868611e-13,1.888320800431136625e-12,2.931266113122031002e-12,7.445820498027668164e-13,-1.640552654248266367e-12,9.553679255215735362e-13,1.668909857159129323e-13,-9.379722964837392324e-13,2.474186009112204458e-13,1.831343889645737430e-13,1.458595817390803388e-12,1.798261502293721464e-12,1.248690079442191975e-12,1.844130221014368621e-12,7.591075285442366525e-13,2.451736354896521208e-12,2.703258518605261657e-12,1.684297635517186530e-12,2.385628530443454034e-12,1.742127767005646829e-12,2.343606976895447738e-13,1.828068703211406309e-12,3.358861581629038948e-12,3.218667542901917378e-12,2.567598240139138604e-12,1.645189768166308612e-12,5.391167724254391834e-12,1.990787371818967439e-12,2.606005950765184278e-12,3.602014215391305247e-13,1.975533828643476902e-12,1.953529291466938144e-12,1.225900636960515694e-12,-5.695388851997527656e-13,6.335419376838813335e-13,-4.189546577868189399e-13,2.178877751954990906e-12,-4.488896204777177675e-13,5.651323883244686487e-12,5.115504601803622486e-12,8.286895705117686581e-12,7.346779803590291630e-12,2.747319247827427915e-12,2.873638556710152372e-12,2.684084386341574868e-12,3.484622789372849334e-12,2.762755275698746618e-12,5.622676161164458573e-12,2.354505648990022311e-12,5.931094066698515391e-12,1.745252221889009796e-12,9.628399072869752156e-13,2.006184311820140644e-12,1.870988342505587084e-12,4.736886558797327188e-12,5.581985364301803217e-12,-1.689791155562354491e-12,2.959089236243637080e-12,5.596615086955812928e-12,6.754993560307259826e-12,2.843794477686442009e-12,2.249765976602286928e-12,7.235358122782191965e-12,5.472759747287457530e-12,2.055161729340217164e-12,2.988972236661962253e-12,-5.457615007814457101e-13,-4.867452581565540828e-13,2.933159685498950957e-13,-7.125971127746225872e-14,-5.034445479637018214e-14,-6.733637943544342773e-14,2.060021593304825876e-14,-4.726567388191527187e-15,-4.445871946182606869e-15,-4.776823685395776556e-15,1.221905378494843348e-15,1.765322477304082850e-15,9.829386924643513682e-16,7.587706827105806767e-16,1.199607935647575285e-15,-3.726388875887989953e-16,-2.684767885903696202e-16,-3.544269350741916603e-16,-2.066146192828336151e-17,-1.768296058570821725e-17,-2.048504688100491941e-17,-1.281888784247767534e-17,2.579302728507850974e-18,-3.107229827257813471e-18,-8.148486118716766077e-19,-1.150395185748291218e-18,-3.749685289395993874e-19,7.647515898102810710e-20,4.809732598883009035e-19,6.433426044588887026e-19,-7.512689939685253182e-20,5.079101605175649442e-19,-1.407256157091829461e-20,1.934353783063755147e-20,-1.847546891953799633e-20,6.713114656107073452e-22,2.143008175680917981e-21,2.340374705036120042e-21,1.105290561947034071e-21,1.437827969144322193e-21,2.264640216614094539e-22,-3.879227176812999368e-22,-1.134024458988826971e-21,8.320704998603389056e-23,2.469651589260276802e-22,-1.740714849601935121e-23,-2.533086355701197116e-23,1.533085691592496212e-23,-1.360135073085229997e-24,-3.516416895703827559e-24,-1.865802657794788041e-24,-1.428126754554980057e-24,4.683759861576023131e-25,-1.812482184390781712e-26,-2.525834910179100354e-27,-2.384324512255403522e-27,3.523767074059485545e-29,1.721954487984477760e-28,-1.043764338789916398e-29,-5.439478829889561014e-29,-6.762634437555673411e-29,-1.202935504082070566e-28,4.270221412555700247e-29,2.525225592445883066e-29,1.367127200932393341e-29,2.105121704309002682e-29,-1.533563935322891128e-30,1.197671016608715463e-30,-3.309104472787140089e-31,9.797808265011991261e-32,-1.557776353390644871e-31,1.823435243406164410e-30,-1.534674267364046672e-30,2.167060330059813015e-29,1.010234346971303899e-28,2.684332545053721170e-28,1.046675856383758749e-27,6.853973257208039743e-27,-1.392228468018218203e-26,-9.979885085460163412e-26,-3.300523934920222152e-25,-6.996418948444410050e-25,-4.109210386969203394e-24,1.134621915485008519e-23,5.302292359861403518e-23,-7.123668083954938942e-23,-7.209882659015082969e-22,-1.491733228639515609e-21,-3.899990660219231560e-21,-1.170742433712985319e-20,4.395342443070351636e-20,-1.505537462296177225e-19,1.317203081227615434e-18,-1.140663117909677931e-17,1.395166080556537130e-17,1.805003309200044964e-17,6.650387271239086528e-17,5.486017445272983361e-16,6.842917951104689992e-15,2.834535053424776718e-15,-1.732837188373444472e-12,-1.686905687817707697e-12,1.381709092741886006e-12,2.723559653679334058e-12,-2.099824841996211506e-13,8.449539607427838485e-13,-2.372111138707220755e-13,1.311180190246419146e-12,7.905049692150958853e-13,-6.499324966627838107e-13,1.347592442595464794e-12,2.178457056156170038e-12,-1.184859381723895538e-13,2.867580180994963505e-12,1.031437421978614794e-12,1.134516718266571114e-12,1.891134966636710733e-12,3.960290586968207903e-12,6.565130102239452138e-12,4.723268407894953072e-13,-1.036063293095597559e-12,-6.838287795150354450e-13,3.365790177336766489e-13,-1.264651618808331222e-13,-8.846525706722109967e-15,-3.695767382358664306e-15,2.858708797097533600e-16,-2.801289440736880011e-15,3.380917770323292977e-16,-5.992996338628943157e-17,-6.752538694716274973e-19,-3.505353657439793481e-18,4.936200396707273290e-19,-2.309550315320477807e-19,5.750558966557538828e-20,-9.231722497305388514e-21,1.444156952257670277e-21,6.696289925747320814e-23,2.202853616363252909e-22,-8.427169942533131622e-24,-6.251308329633061157e-24,-7.926627366585928148e-24,-9.249038146248003202e-26,-4.405063276555148966e-25,5.798279919592670219e-26,1.643905996560829386e-28,-2.902605475255946035e-27,1.146663322802039304e-27,-4.723574655327260153e-28,-6.502702761744108486e-29,-2.484089300967950146e-29
9.495474412206643154e-13,1.806047596926425831e+04,1.289467905624990999e+04,1.096143796990790361e+04,1.155401068829682117e+04,1.223841186770371496e+04,1.215967079990256389e+04,1.347925350582157444e+04,1.205145001374146159e+04,1.560505507509326344e+04,1.350281450865611805e+04,1.362993654153178431e+04,1.427022186955805955e+04,1.276590425150818737e+04,1.423134481377341217e+04,1.205460288154140108e+04,1.592805658755224249e+04,1.308029407929505214e+04,1.345546766912512976e+04,1.195494586878154587e+04,1.172016650960434708e+04,1.344387885616107997e+04,1.251052868613028295e+04,1.277113389196674689e+04,1.350316654081176057e+04,1.592074330750842455e+04,1.266628204433775863e+04,1.419281132151040219e+04,2.037562416088004829e+04,1.665196237516540350e+04,1.696433062841205174e+04,1.936286795608239117e+04,1.842548348843047643e+04,1.472040482211893323e+04,1.558798008123674663e+04,1.081561056021669719e+04,1.259696920858887643e+04,1.377705956744510331e+04,1.166844104417117342e+04,1.241810360515960019e+04,1.131449324785646786e+04,1.223589312349508145e+04,1.547952847817478687e+04,1.496130388696003865e+04,1.211369438431113122e+04,1.035477380662572796e+04,8.931731402376804908e+03,8.749430059086171241e+03,9.622562177418740248e+03,1.020198569035989749e+04,1.006714379827707671e+04,1.025811197308746159e+04,1.280485741815634901e+04,1.071523458499630397e+04,1.379918011792777179e+04,1.289875243443396357e+04,1.884463070514547144e+04,1.656445333325053798e+04,-1.079965688164417088e+03,1.835702334309108483e+04,1.765380030290361537e+04,1.964099553287636081e+04,2.022885193954729402e+04,1.945355621481787603e+04,2.027863986192775701e+04,2.188440229877287857e+04,1.897701465964822273e+04,2.164645430439998381e+04,2.002330495962872010e+04,1.821558206640263961e+04,2.107830141148300754e+04,1.905516397080678507e+04,1.950930234010967979e+04,2.181742346847938097e+04,2.105840601500700359e+04,2.061413022618416289e+04,2.144891166701049224e+04,2.469749702175980565e+04,2.533769673898212204e+04,2.651119561979589707e+04,2.613214610316337712e+04,2.772243004318966632e+04,2.406772397002781872e+04,2.599484715420922294e+04,2.511676822035428268e+04,2.335570981454589855e+04,2.589978733830620695e+04,2.458125106997100011e+04,2.803779576265235664e+04,2.505499649364520155e+04,2.681584546905326351e+04,2.524485184265213684e+04,2.183177829235155878e+04,2.883628235735236012e+04,2.728428122635526597e+04,2.849972603650757083e+04,3.082195445187383302e+04,2.215252781816148126e+04,1.719040342302880890e+04,2.009110285882548851e+04,2.160672947316912177e+04,-9.826923741695310355e+02,-1.237473207351257543e+03,2.838629860416406814e+02,2.559271924992837910e+02,-1.253200257205344172e+02,2.420420560176565772e+01,2.957351304292922478e+01,3.158114711838828370e+01,-9.080413011804639112e+00,2.409721719061940881e+00,2.379973386964981508e+00,2.124013131178678737e+00,-6.855371916034724844e-01,-6.193229399492389264e-01,-5.136534550644451524e-01,-5.009707144082319319e-01,-4.121735875929993242e-01,1.529010052451915680e-01,1.236840351875784089e-01,1.402406680851354948e-01,1.121573689181457577e-02,1.068427319783444782e-02,8.856408495182323606e-03,8.522255359517129022e-03,-2.711352507650018583e-03,8.537055564520545318e-04,8.025815431251763629e-04,6.835035931055491757e-04,4.362585019500656827e-04,-1.773221902269132627e-04,-1.834839083835274336e-04,-2.654381459653756391e-04,5.467850416600632068e-05,-1.898296596737601444e-04,-1.358119445716358006e-05,-1.789163142830879435e-05,6.433280266153968651e-06,-1.178714188917581524e-06,-1.232984557211537883e-06,-1.025994591618879721e-06,-7.079511035802679813e-07,-7.855298585740160516e-07,-9.356940542543806947e-08,2.434322080288455142e-07,9.726620540111171110e-07,-1.202682708289234114e-07,-1.597508587620536521e-07,1.791137114709353125e-08,1.495905659252086450e-08,-4.068100696947130572e-09,1.304526205534919496e-09,1.388537476366844066e-09,1.317256525820507733e-09,9.694313231468921303e-10,-2.847493824095526738e-10,-1.349683923995741147e-11,-1.432958853629404710e-13,3.225511809210474251e-13,-1.634159604910828466e-13,-1.117189095844240457e-13,4.015432189420218722e-14,3.365675175780286121e-14,4.072132852318072785e-14,5.527741122761152444e-14,-1.401248230132014102e-14,-1.262028505712028369e-14,-1.273244436493542293e-14,-9.241107833469826378e-15,1.185842354977800199e-15,-5.834030671754049516e-16,1.791273623155844811e-16,-6.966784784778277678e-17,-3.932730314740758910e-17,-1.982545096569944154e-19,-4.170422771863406731e-28,1.583478789859992979e-27,-6.017847078121921291e-27,1.966063203831558480e-26,-8.716496528017411610e-26,3.063810092078840464e-25,-1.112509677409079794e-24,4.428001035993538759e-24,-1.520362718288184214e-23,6.093600106457548497e-23,-2.186142097247837451e-22,8.830040092890137612e-22,-3.154583149821090409e-21,1.115299343875801714e-20,-4.569255534148248212e-20,1.470532724567972105e-19,-6.102831702660504353e-19,2.212764245670991361e-18,-9.270765876279144414e-18,3.194295339373472972e-17,-1.145979198777119739e-16,4.073667678813682385e-16,-1.653647029725905646e-15,5.846398868019078668e-15,-2.395239449160072290e-14,7.708459201273199232e-14,-3.341239650625343099e-13,1.359307344704192088e-12,4.821101454734802587e+02,1.501786154414510020e+04,2.198613416296002106e+04,1.900789969719634246e+04,2.412112022242462263e+04,1.849411446442814849e+04,1.838796112750972316e+04,1.816366255618671858e+04,1.747061140410313965e+04,2.407158946095312422e+04,2.818735370015925218e+04,2.350260330216141665e+04,2.275623306983455404e+04,1.682337804365480406e+04,1.552078829483218942e+04,1.978289576073636999e+04,2.030706278596701304e+04,2.096512236959898655e+04,2.651736642833951555e+04,-1.180781868602950681e+03,3.178274339650375850e+02,3.133775599422541518e+02,-1.581494170922025546e+02,4.222330007830571219e+01,-6.414095217021070106e+00,2.024821048020692960e+00,1.344008257867543819e-02,1.674422071119473499e+00,-1.441566065058672297e-01,-1.725208855478909707e-16,8.543221433954388349e-18,5.207973030853468998e-18,1.633068575717163244e-18,1.053338301606830349e-18,1.573477479939960180e-19,-2.932098054242019554e-20,9.064085116434173295e-21,4.923101338243703343e-21,-2.220680587797433828e-22,-6.436216287019677247e-23,-7.634866137510416013e-23,-2.563552442973383617e-23,-1.384232363081594932e-23,-3.781193833687706170e-24,-5.529091449194029838e-25,-5.592781592869713423e-26,-5.323764169842437367e-27,-7.595451921296299878e-27,-1.654880616239484019e-27,-2.748227208453099202e-28,-5.779769640328303458e-28
1.115556988555029918e-12,2.241791973743825656e+04,1.705758391692249279e+04,1.682147687338149990e+04,1.626975075112888226e+04,1.337435196143168650e+04,1.373704080879938920e+04,1.383551091262151931e+04,1.274108603467101057e+04,1.655756225760193774e+04,1.530013882611670306e+04,1.561906067641164009e+04,1.778949409524272778e+04,1.685738656533673566e+04,1.685563209260319127e+04,1.764180710231658304e+04,2.006982456744854426e+04,1.610404426532040634e+04,1.702405221374920438e+04,1.365851681862958867e+04,1.493576945443902878e+04,1.651028160508255678e+04,1.424902528087741121e+04,1.434598290208459912e+04,1.532164701453942143e+04,1.546879846744557290e+04,1.301076921016441520e+04,1.728638106442365824e+04,2.233949557637837643e+04,1.992938026526168687e+04,2.090654159546562732e+04,2.176383700403442344e+04,2.012633710246844930e+04,2.050638078609909280e+04,2.153864035572966532e+04,1.367911924497492146e+04,1.760458994024878848e+04,1.837344296039842084e+04,1.602027163086835390e+04,1.601464899445804622e+04,1.456983328503517077e+04,1.458051683390915787e+04,1.678980231934168842e+04,1.496161917216825350e+04,1.210762116920708286e+04,1.099518663746517632e+04,1.001336636095038011e+04,9.861857860844213064e+03,1.385870037015196431e+04,1.523276575095904082e+04,1.397995534754201435e+04,1.686511687055715083e+04,1.995577136157092900e+04,1.832682289599746218e+04,1.993990827493376855e+04,1.983080618017111556e+04,1.933706433342942910e+04,1.903314609716777341e+04,1.529464897295930496e+04,2.068737595604855233e+04,2.094801000353278141e+04,2.285108541663513461e+04,2.402711612736468669e+04,2.376825493326736978e+04,2.405136989087629627e+04,2.325267412177677397e+04,2.274068020207771769e+04,2.689529366406460031e+04,2.588881971577943841e+04,2.186788236169495576e+04,2.530163137095739512e+04,2.179483281428262126e+04,2.354856355586634527e+04,2.801109925655976986e+04,2.534650796340930901e+04,2.499216397562353450e+04,2.935692539330895306e+04,3.027982536230486949e+04,2.825582549905412088e+04,2.942202034312639080e+04,2.987005858498937596e+04,3.628714960497960419e+04,3.281085096664033335e+04,2.897421948353209882e+04,3.192031532107837120e+04,2.811051723292611132e+04,2.980182650726140491e+04,2.855038543703796313e+04,3.116186965273763781e+04,3.060089151543263870e+04,2.807150843846955104e+04,2.978669086106910254e+04,3.287371601559844567e+04,3.664876201596458122e+04,3.093325824940452367e+04,3.476543044833858585e+04,3.669837376278532611e+04,2.751017187972562897e+04,2.661017842082490097e+04,2.604736005412960731e+04,2.637357996763740812e+04,1.415476153520939988e+04,1.760852527768415530e+04,-1.805835761926342229e+03,-1.628118139350577167e+03,7.972416104242374786e+02,-1.539785819707911685e+02,-1.881362138946944071e+02,-2.009080707009710522e+02,5.776637094690710228e+01,-1.532979595985199062e+01,-1.514054760906327424e+01,-1.351221913279299436e+01,4.361144769140513411e+00,3.939913155770295106e+00,3.267681325159925265e+00,3.186998221823349464e+00,2.622102356408431145e+00,-9.727020319082767541e-01,-7.868340181848191284e-01,-8.921614516780638215e-01,-7.135054505705898387e-02,-6.796956130099447713e-02,-5.634133356323678399e-02,-5.421556968412533095e-02,1.724866418753458544e-02,-5.430972334555110234e-03,-5.105739471876293012e-03,-4.348207735876113283e-03,-2.775322049738023801e-03,1.128060959831840484e-03,1.167259628024859249e-03,1.688623456153545482e-03,-3.478452742589279605e-04,1.207629049822284530e-03,8.639874815106708065e-05,1.138202212376704543e-04,-4.092625013608400638e-05,7.498562123647640132e-06,7.843810982066160473e-06,6.527014144833234777e-06,4.503734137260610254e-06,4.997262695129310893e-06,5.952554114070169873e-07,-1.548629474357382539e-06,-6.187731433024337008e-06,7.651041353311688719e-07,1.016278373498976223e-06,-1.139457983360056371e-07,-9.516421896404466041e-08,2.587981555505436213e-08,-8.298933605875118866e-09,-8.833383550859906615e-09,-8.379919393959236021e-09,-6.167178667716213335e-09,1.811474701623056989e-09,8.586211014108894446e-11,9.115976617228883884e-13,-2.051956352891164248e-12,1.039594452377989124e-12,7.107161276087451002e-13,-2.554475716739457336e-13,-2.141123321573249084e-13,-2.590546669917856643e-13,-3.516553088287689363e-13,8.914244863672345069e-14,8.028578293934145561e-14,8.099930072448783133e-14,5.878865447800761233e-14,-7.543908991050095481e-15,3.711403649394156849e-15,-1.139544825198073796e-15,4.432021689560376371e-16,2.501863713686465945e-16,1.261224962044515684e-18,-1.295130012819254222e-27,4.108808143720523725e-27,-1.776543165463836725e-26,5.685549888800399775e-26,-2.540852100794249857e-25,8.883995075384202324e-25,-3.344749259823249278e-24,1.458439845727942745e-23,-3.824243716509564494e-23,1.780900196056484778e-22,-6.261411657294225964e-22,2.683816667934950240e-21,-1.058558153884092174e-20,2.981175147559749302e-20,-1.467779069899925626e-19,3.980576824005642695e-19,-1.753772815412829742e-18,6.562823470626479478e-18,-2.265437737386773217e-17,9.337882470821977965e-17,-3.283095162713128449e-16,1.185164770857495594e-15,-5.106238957549392663e-15,1.740792306870856381e-14,-7.340723751428611489e-14,2.442466038792313527e-13,-8.058795518356255960e-13,2.237869807065285574e-12,-3.067013963404890546e+03,1.816374275712176677e+04,2.335183003843546976e+04,2.186826120757557874e+04,2.159393580293883133e+04,1.943902911334802047e+04,2.019668916145570620e+04,2.131640011414766195e+04,1.977381016304352670e+04,2.306994245658413274e+04,2.486729207118524573e+04,2.426454947657260709e+04,2.394739786633004405e+04,2.144088071223139195e+04,1.821038209135452416e+04,2.072211952359235511e+04,2.151140208055342737e+04,2.050989331388763094e+04,2.325968620862450553e+04,1.626801435095370289e+04,-2.021905548091280025e+03,-1.993597025876155840e+03,1.006090568888085727e+03,-2.686096779689587493e+02,4.080420164958803753e+01,-1.288119423742173986e+01,-8.550104436738766023e-02,-1.065208007127339584e+01,9.170732647336101717e-01,-8.324112624576000286e-16,1.349907394383336144e-16,7.734259368314156510e-17,-5.042393879773448893e-18,1.916000236412225978e-18,-1.821521777830702824e-19,-2.387146243551284686e-19,-4.789737695212670311e-21,-4.706638512853943257e-21,-2.641729618254867925e-21,1.800439168609699436e-21,3.104123905282972731e-22,-1.370304194366551691e-22,-5.676701085055440179e-23,-9.787174035095721012e-24,-3.991355832058700624e-25,3.201756750224568449e-25,4.254872370262830562e-26,1.369261594153116915e-26,4.238341317512597770e-28,-1.352539242843967289e-27,1.553200180102765552e-27
7.187797667575259334e-13,2.497668581577515943e+04,1.792971905506583425e+04,1.350540901478643900e+04,1.218318909614862605e+04,1.401057139302382893e+04,1.381830926502048897e+04,1.152164660808789631e+04,1.016136386375091934e+04,1.236197358179625553e+04,1.290741271776664507e+04,1.155840194397953746e+04,1.314881248483217678e+04,1.274377511810515898e+04,1.283663392485272198e+04,1.163405270841443780e+04,1.304513297045321087e+04,1.191032370707431983e+04,1.336458167845063508e+04,1.258048174334105533e+04,1.396666321470713046e+04,1.394720340151613709e+04,1.450677630025803228e+04,1.199623305806617827e+04,1.238659552293122943e+04,1.093925511828640992e+04,1.132096956568784481e+04,1.740009379703925151e+04,1.626686535548597749e+04,1.875017018875848953e+04,1.961413516139622152e+04,1.805650529361700683e+04,1.749696436014160281e+04,1.936166516655472151e+04,1.759209974694895936e+04,1.913231630302429039e+04,2.443239176468423830e+04,2.050023054933374806e+04,1.704299845787564118e+04,1.401005738414411098e+04,1.474186555541079360e+04,1.473666913975007265e+04,1.390786902371877477e+04,1.083177375009125171e+04,1.097851817367850708e+04,1.094269022321805278e+04,1.026234689418649032e+04,1.171294834811835426e+04,1.616521162500741411e+04,1.550770237487792656e+04,1.736038202012455804e+04,2.103198535613011336e+04,2.203048333212783837e+04,2.106719996921269922e+04,1.627057379918598599e+04,1.827303629062212713e+04,1.550911364983387284e+04,2.063070998540135406e+04,2.363100283831984052e+04,1.899244368019033209e+04,1.923054807531814731e+04,1.680890817332275401e+04,1.929475221975798195e+04,2.116892405792984209e+04,2.107194341102966064e+04,1.762102707410332368e+04,2.196610897357504655e+04,2.219090496741161041e+04,2.420363239595640334e+04,1.967547201294647311e+04,2.241055589955896357e+04,2.022183694599914452e+04,2.097546978746906098e+04,2.532126693118456751e+04,2.285770310879491444e+04,2.511886381783939578e+04,2.725721081088299616e+04,2.274766323805415232e+04,2.407888807469333915e+04,2.397346596702851093e+04,2.470239638830842159e+04,3.183153555621910709e+04,3.316054047431563231e+04,2.490481636950063330e+04,3.149202569913227853e+04,2.839026808846040876e+04,2.214937421736372562e+04,2.265883505523626445e+04,2.928363043329869470e+04,2.914684981503832387e+04,2.835359848570048416e+04,2.751279021832566650e+04,3.294781898490364256e+04,3.115165923767434288e+04,2.730260748124039674e+04,3.174272433606352206e+04,2.757265943619255631e+04,2.886260627921663763e+04,2.756855988699256704e+04,2.704408208445201308e+04,2.819144039020117270e+04,2.385278172291079318e+04,2.805144853487545697e+04,1.215053616196167059e+04,1.120698792713536750e+04,-3.330161511765620162e+03,6.431846263550069125e+02,7.858646240855672431e+02,8.392140045166904656e+02,-2.412961675437373685e+02,6.403415955867315290e+01,6.324364942257236777e+01,5.644195123060057995e+01,-1.821695740354217108e+01,-1.645742893934424700e+01,-1.364944634032869253e+01,-1.331242458698807418e+01,-1.095279553029690511e+01,4.063078026438494916e+00,3.286687911475969059e+00,3.726651607005617706e+00,2.980386822334536445e-01,2.839159598000888796e-01,2.353436374877600490e-01,2.264640996403168849e-01,-7.204947265124768407e-02,2.268573893223554613e-02,2.132720728073532121e-02,1.816291806378592111e-02,1.159281019950016318e-02,-4.712028502072741071e-03,-4.875765435045164610e-03,-7.053556623261035552e-03,1.452986057476634207e-03,-5.044392728157079744e-03,-3.608965989674193186e-04,-4.754389573627994530e-04,1.709532232663499892e-04,-3.132227752696802985e-05,-3.276441808417567128e-05,-2.726402010089138173e-05,-1.881256809356604022e-05,-2.087408844935500813e-05,-2.486444052616637607e-06,6.468787133108217379e-06,2.584680076148409132e-05,-3.195919920206799303e-06,-4.245100958622976324e-06,4.759635060242930581e-07,3.975108864709889134e-07,-1.081026937958919798e-07,3.466551284030092541e-08,3.689796610601357795e-08,3.500379893946004635e-08,2.576094971320142906e-08,-7.566719112506094699e-09,-3.586550059255941780e-10,-3.807838687283702881e-12,8.571236098157221237e-12,-4.342494656434169734e-12,-2.968735528862186223e-12,1.067031198998619143e-12,8.943695843538248197e-13,1.082098413052271191e-12,1.468900969991338884e-12,-3.723573225895624355e-13,-3.353621045247381286e-13,-3.383425428698844271e-13,-2.455663526731501143e-13,3.151169613047317017e-14,-1.550292085389515822e-14,4.759997807674554447e-15,-1.851301770617561736e-15,-1.045054615572459249e-15,-5.268268453425742954e-18,2.688421966166459811e-27,-1.125493898270385058e-26,4.703925584700793774e-26,-1.470137224283142123e-25,6.304787714055533780e-25,-2.084903472660172168e-24,9.231018199361994807e-24,-2.685170653482263210e-23,1.366397064236443175e-22,-3.923213048265883879e-22,1.614625247644375346e-21,-5.900743563240307556e-21,2.455591762668145015e-20,-8.385259747094249039e-20,2.746438137619671900e-19,-1.208269686024533921e-18,4.351758891206118923e-18,-1.570409863760343076e-17,6.469879815099925614e-17,-2.351764181072494084e-16,7.354942727238770150e-16,-3.079766220123272374e-15,1.120887033695822195e-14,-4.351819417930204789e-14,1.582009696768243232e-13,-5.766291420472684477e-13,2.054168686024036319e-12,1.499875338867890566e-12,2.054931655567542111e+04,1.988770816194368308e+04,1.992643646825408359e+04,1.737027255114689251e+04,1.555245354096596566e+04,1.686541014959706081e+04,1.765744894401860802e+04,1.913493228254235873e+04,2.125810449272305050e+04,1.869459104499925161e+04,1.564380460598154968e+04,1.883222921487322310e+04,2.004124384007745903e+04,2.346187720421397898e+04,1.573083805747136830e+04,1.602982991722000224e+04,1.869148751873227593e+04,1.798614440303069568e+04,1.690014836658874628e+04,2.222525527155754025e+04,1.345056146490480023e+04,1.313246463589925406e+04,-4.202545434223640768e+03,1.122010692321972783e+03,-1.704434139852198768e+02,5.380609430585618469e+01,3.571467964605454792e-01,4.449485151022642526e+01,-3.830710853212965006e+00,1.025282451155202112e-15,8.405528583914406298e-16,2.580955839449245710e-16,1.444394769162721430e-17,7.437713123744004840e-18,1.287480949163679080e-18,-9.595686204916859148e-19,-1.402223148295701667e-20,-3.323089123409364847e-21,2.327116032592614925e-21,-2.967820132367649893e-21,-1.626082495038101638e-21,-3.613730095103366005e-22,-5.020509869567841652e-23,-2.014174694428122531e-23,-4.265148526478449429e-24,-1.623448951512713649e-24,2.317785680849130319e-25,1.455690867037073688e-26,-1.535639000464852933e-26,-1.008079512149190526e-26,-2.025302480233756484e-26
