9.784975076850536476e-13,-1.342945501021061525e-11,-1.740965890188109851e-12,-1.079917987861158038e-11,1.050140538249108590e-13,8.292645101817034501e-12,3.745577032403790921e-12,-7.167801559706100451e-12,1.464714054418721891e-11,-1.076803301943932179e-11,-1.990169689867810493e-11,-1.000436279981636509e-11,1.345238316114313651e-12,-1.411523066079386547e-11,-3.202226007477719090e-12,1.226197023339702285e-11,2.247314127441493050e-12,4.104372908180693339e-12,8.635070767304296820e-12,8.201033301727878649e-12,7.376489122740845049e-12,5.557277204744672374e-12,-7.175557096089596261e-12,-3.627278141747667608e-11,3.744988850714522412e-12,7.382966509163936161e-12,-5.349959007879255796e-12,-9.897432599212713536e-12,1.829690317784551174e-11,-5.349959074171610349e-12,9.201956155781757716e-12,1.920639787485890413e-11,1.465892436610800027e-11,3.744987944802962554e-12,5.563977348354676341e-12,1.193044026077165897e-11,1.465892436605864085e-11,8.292461453768835625e-12,1.925998540907396894e-12,1.283993496386558496e-11,1.193044025581159160e-11,-1.353541137038924434e-11,-2.172086377383073715e-11,-8.987937622510905708e-12,-1.080692824456662545e-11,1.556842265439029657e-11,1.465891098095953253e-11,1.926048495227875694e-12,9.201769724711794726e-12,1.077049066911942183e-13,-3.533566314535746165e-12,1.166999493882028190e-13,1.098477895746962165e-11,2.060974135682976027e-12,-7.672684252623128267e-12,1.835788127983766651e-11,-6.909125126956863839e-12,3.654777531529622804e-11,6.115671850077453458e-12,2.060974135682976027e-12,7.084253619447971102e-14,1.921608868661969768e-11,7.380370106739394306e-12,1.829759894214976125e-11,-1.712166696563340696e-12,1.829695312714057751e-11,1.925985156138531946e-12,4.654486233115157720e-12,-2.353985406938762886e-11,-2.535884225442327633e-11,-1.711980334825966746e-12,7.382966770388410479e-12,1.925998536309282431e-12,-3.530969668047144330e-12,1.016503839134497131e-12,1.193044026086047588e-11,8.292461453648409760e-12,9.201956155451914600e-12,-1.626389549419203577e-11,-3.530969669393766902e-12,1.070091377908271132e-13,2.739185019062986964e-11,-1.080692728253080287e-11,-1.711980269661954403e-12,-6.259453760387158271e-12,4.654482593190642797e-12,-1.444490589139094546e-11,1.647791302598634557e-11,-5.349956297604760646e-12,1.102093520137351376e-11,-5.349920417760615981e-12,1.465878010306392982e-11,-5.349420675999577922e-12,5.561968023691767866e-12,-2.080387010132887852e-11,9.885175572281415948e-13,2.114553650339691178e-13,-2.211066233183810699e-11,1.429468324324159885e-11,1.650568748445895154e-11,3.340394416150583706e-12,1.846620465512917257e-11,2.097064854379461795e-11,-3.741968326061084006e-12,-4.179867972866734403e-12,1.461676726567678731e-12,-3.272446881857201635e-13,-3.396190323604042624e-13,-3.295905163543551020e-13,7.832114457111986856e-14,-3.444251500334693914e-14,-3.199703817486767342e-14,-3.585422834064326789e-14,1.088766213398555831e-14,8.941483634443677573e-15,9.849140433426379930e-15,1.088473814736908950e-14,1.140904053934370362e-14,-8.811622014164317069e-16,-2.002622732218839412e-15,-1.913597826451251010e-15,-1.353917082971429639e-16,-1.165204543833169705e-16,-7.786157545043246182e-17,-7.048700124147678697e-17,4.820901339206766126e-17,6.480971211774740468e-18,-8.157440031154209422e-18,-1.011222327549912818e-17,-1.005835715197513630e-17,2.498250519008789424e-18,2.772101832177780570e-18,2.493518823845046273e-18,-6.050580669532797789e-19,2.461089696741153707e-18,1.881958396956347118e-19,1.898988650635396876e-19,-4.371890056439235092e-20,5.914270546432644289e-21,7.541340802327028857e-21,1.061430371244131864e-20,8.977359551277108026e-21,1.036545541211417347e-20,1.777170938305309934e-21,-2.030541218158031999e-21,-3.285463926208957264e-21,9.361974117628242485e-22,9.511827508556664583e-22,-2.232881469557535551e-22,-2.208907539539898240e-22,5.401203743792216736e-23,-9.690657884745574555e-24,-1.385748044762071288e-23,-9.104226294501852986e-24,-1.013889811758745308e-23,1.657277601775823617e-24,-2.972965771955729081e-25,7.606232268921580292e-26,2.493135233718830814e-26,-3.879989587266334710e-27,4.991006670201611456e-28,-5.507616192158726523e-30,-1.110547744416375967e-28,-4.324938676929198079e-28,-5.005238952297474000e-28,1.441043509869647136e-28,1.208610066251620312e-28,8.570310826581745412e-29,1.180915352658152863e-28,-2.914437762250382440e-29,8.046733075075708215e-30,-4.015248170655345421e-30,-2.227549174774564042e-30,5.062910443032103601e-30,3.726087104461183035e-29,-7.140913352980709713e-29,-4.056748065831711724e-30,-5.182090494166052525e-28,-8.424423424569860061e-27,-4.171669254525766101e-26,5.896891996533114231e-26,1.806572277470244629e-25,9.761609707217589936e-25,8.942793537076142408e-24,3.273583633542803445e-23,1.562381628118084920e-23,-2.143451096677877456e-22,5.770588263729995903e-22,-7.811362589790734519e-21,-1.518860462873476092e-21,3.082746338637062686e-20,3.118898759115930400e-19,1.377908355556743389e-18,2.958514298994013492e-18,-1.754877424147481028e-17,-4.725516674756401134e-17,-1.597375885485773634e-18,-1.028822778720020637e-15,-5.875118730860839863e-15,-1.499464197449220301e-14,1.904840410420622144e-15,2.773815199216476636e-13,1.802026757718372201e-13,-5.203119224029621523e-12,9.186701418656364037e-12,7.362224678023291803e-12,-6.253896006803364600e-12,-1.713469263488794404e-12,-6.259055551942610692e-12,2.284427278869782735e-11,-2.172084635421339248e-11,1.070436285810851355e-13,7.382811437825431901e-12,1.102153232442926913e-11,1.283774321486571072e-11,-5.341778847667328485e-12,-3.539381338476663958e-11,1.130440227595688023e-12,-2.137196664911205549e-12,1.442686417076287936e-11,1.601238154645132223e-11,1.154790015307042111e-11,1.833511145906036960e-11,-4.048910908022779197e-12,-4.977720906870632075e-12,1.407317365739451322e-12,-3.795963969009733483e-13,9.329339132075856954e-14,-2.834065531999817710e-14,3.036921434380049786e-15,-1.483473672367674454e-15,6.212402069845535271e-16,-1.532381272496921045e-17,1.240597799868420008e-17,-8.279247130115366353e-18,1.737472503280985500e-18,2.831451000882827153e-20,2.629446779922304815e-20,-2.846029574618911191e-20,-5.447113289141282206e-22,7.812296711313750624e-22,1.197101637616712519e-22,-6.893024410170828221e-23,1.373574728603997070e-23,-4.210718518617598178e-24,-3.923908418270160407e-24,3.642102201329315085e-25,-2.212694530589142030e-25,-2.196968488519849402e-26,-4.275711375461583021e-27,3.529613441407065281e-27,9.614965677402845178e-28,-2.064318057196462708e-28,6.617904687488093268e-29
1.385214861291146269e-11,1.383118816404900281e+05,1.383118816404900863e+05,1.383115841609374329e+05,1.383116642833564547e+05,1.383116638703433564e+05,1.383116424016058736e+05,1.383107668885409075e+05,1.383149317129445262e+05,1.382993883846112585e+05,1.382993883824822551e+05,1.383573969037642237e+05,1.381409061570441409e+05,1.381409061570850608e+05,1.381409061570741178e+05,1.381409061570770573e+05,1.381409064890766749e+05,1.381409060760635184e+05,1.381409060681172414e+05,1.383573968146844709e+05,1.383149317425889312e+05,1.383149317129358533e+05,1.383149160046827456e+05,1.383116465830978705e+05,1.383116470257638721e+05,1.383116470257638721e+05,1.383116470257638721e+05,1.383116470257638721e+05,1.383116470257639303e+05,1.383116470257638721e+05,1.383116470257639012e+05,1.383116470257639012e+05,1.383116470257639012e+05,1.383116470257638721e+05,1.383116470257638721e+05,1.383116470257638721e+05,1.383116470257639012e+05,1.383116470257639303e+05,1.383116470257639303e+05,1.383116470257638721e+05,1.383116470257638139e+05,1.383116470257640176e+05,1.383116470257640176e+05,1.383116470257640467e+05,1.383116470257638721e+05,1.383116470257639012e+05,1.383116470257639012e+05,1.383116470257638721e+05,1.383116470257638721e+05,1.383116470257639012e+05,1.383116470257638721e+05,1.383116470257638721e+05,1.383116470257639012e+05,1.383116470257638721e+05,1.383116470257638721e+05,1.383116470257639012e+05,1.383116470257638721e+05,1.383116470257639012e+05,-8.875240478299579991e+03,1.383116470257639012e+05,1.383116470257639012e+05,1.383116470257639303e+05,1.383116470257639012e+05,1.383116470257639012e+05,1.383116470257638430e+05,1.383116470257638721e+05,1.383116470257638721e+05,1.383116470257638721e+05,1.383116470257638430e+05,1.383116470257638430e+05,1.383116470257639012e+05,1.383116470257639012e+05,1.383116470257638721e+05,1.383116470257638430e+05,1.383116470257639012e+05,1.383116470257639012e+05,1.383116470257639012e+05,1.383116470257639012e+05,1.383116470257638430e+05,1.383116470257638430e+05,1.383116470257638721e+05,1.383116470257639012e+05,1.383116470257638430e+05,1.383116470257638430e+05,1.383116470257638430e+05,1.383116470257638721e+05,1.383116470257639012e+05,1.383116470257639303e+05,1.383116470257638721e+05,1.383116470257639012e+05,1.383116470257638721e+05,1.383116470257639303e+05,1.383116470257638721e+05,1.383116470257639012e+05,1.383116470257639012e+05,1.383116470257638721e+05,1.383116470257639012e+05,1.383116470257638430e+05,1.383116470257638721e+05,1.383116470257638430e+05,1.383116470257639012e+05,-8.875240478299594542e+03,-8.875240478299579991e+03,2.378113518792386913e+03,2.378113518792382820e+03,-6.372135968699549267e+02,1.707408686874356647e+02,1.707408686874353805e+02,1.707408686874354942e+02,-4.574987787978659526e+01,1.225864283171134161e+01,1.225864283171132918e+01,1.225864283171130609e+01,-3.284693447058618876e+00,-3.284693447058622429e+00,-3.284693447058619320e+00,-3.284693447058617100e+00,-3.284693447058614879e+00,8.801309565231587584e-01,8.801309565231582033e-01,8.801309565231585363e-01,6.319055961288901069e-02,6.319055961288902457e-02,6.319055961288906620e-02,6.319055961288908008e-02,-1.693185941754430518e-02,4.536878057288309778e-03,4.542694566821468133e-03,4.513612019155653805e-03,4.513459164532891699e-03,-1.239071704364291295e-03,-1.239071704364290210e-03,-1.209418695480166377e-03,3.240218054922837333e-04,-1.215652811608881889e-03,-8.727994498001278114e-05,-8.727994498001268627e-05,2.338659077282720966e-05,-6.266418111296196406e-06,-6.266418111296200641e-06,-6.266418111296201488e-06,-6.266418111296198100e-06,-6.266418111296193865e-06,-4.499085781341106339e-07,1.679081672357578295e-06,1.679081672357578084e-06,-4.499085781341116398e-07,-4.499085781341124338e-07,1.205526401788698519e-07,1.205526401788378500e-07,-3.230198258137091132e-08,8.655290146601622180e-09,8.655290146598910682e-09,8.655290146601744602e-09,8.655290146601734676e-09,-2.319178005038991178e-09,-1.665094891778895441e-10,-8.583191423759121763e-13,3.203290648454773854e-12,-8.583191423759694287e-13,-8.583191423727836928e-13,2.299859210361383704e-13,2.299859208854156018e-13,2.299859216538197913e-13,2.299859208854152484e-13,-6.162454197766839196e-14,-6.162454177177516558e-14,-6.162454177177517820e-14,-6.162454182694405832e-14,1.651224620174094023e-14,-4.424443035193995896e-15,1.185525939029608296e-15,-3.176607188017651881e-16,-3.176601119436911463e-16,-1.519904840509041230e-18,-5.623839024179661356e-27,1.959319787676791068e-26,-7.012362339031645622e-26,2.544389471489273855e-25,-1.018717999096668695e-24,4.085389339196139301e-24,-1.309979146145162773e-23,5.275987229908289833e-23,-2.128289487608344270e-22,6.215392716579069342e-22,-3.265944872934426896e-21,8.789410635045630437e-21,-3.760917006121461763e-20,1.367768301631006191e-19,-5.340621060615625206e-19,2.087563020597596891e-18,-7.084353509901109744e-18,2.939403731921480687e-17,-9.769821013162916233e-17,3.674703353732206673e-16,-1.434633176496418673e-15,5.273917855957752778e-15,-1.749610334931553758e-14,7.703397111464362726e-14,-2.444545032848524594e-13,1.065985228088989529e-12,-3.713953032694262878e-12,1.651150909441619975e-11,2.207372650104964123e+03,1.383573969036436756e+05,1.383116470257552282e+05,1.383116470257632318e+05,1.383116470257640176e+05,1.383116470257638139e+05,1.383116470257638721e+05,1.383116470257638430e+05,1.383116470257638430e+05,1.383116470257638721e+05,1.383116470257639012e+05,1.383116470257638721e+05,1.383116470257638721e+05,1.383116470257638139e+05,1.383116470257639012e+05,1.383116470257638721e+05,1.383116470257639012e+05,1.383116470257638721e+05,1.383116470257637848e+05,-8.875240478299620008e+03,2.378113518792543800e+03,2.378113518791759816e+03,-6.372135968676350330e+02,1.707408686787804584e+02,-4.574987784748454800e+01,1.225864058216846608e+01,-3.284716833649375722e+00,8.798052233340065698e-01,-2.346147262224043684e-01,3.197662532058392623e-16,2.438058125851589658e-17,2.072909944424093652e-17,7.628451247983831958e-18,-6.856189486045171088e-20,-5.779400905076218722e-19,-5.913263120144582507e-20,1.318985949276856370e-21,7.009525369033309463e-23,-1.170593063431628258e-22,-6.606492123855571683e-22,-1.255498206995688899e-22,-1.340233586657260224e-23,-6.956473658571929460e-24,9.031756389002220288e-25,7.588316887428303199e-25,5.334427927432624671e-25,2.287114829646851787e-25,2.512674150807734965e-26,1.169119884048699041e-27,1.296831283161024318e-27,1.059035188777320401e-28
1.811083134578483245e-11,1.679555184159988421e+05,1.679555184159988421e+05,1.679574108755340276e+05,1.679569011650866014e+05,1.679569037925298908e+05,1.679570403690326493e+05,1.679626100730110775e+05,1.679361149354977533e+05,1.680349960843047884e+05,1.680349960978486342e+05,1.676659664343190962e+05,1.690432038755397371e+05,1.690432038752792287e+05,1.690432038753490488e+05,1.690432038753303350e+05,1.690432017632664356e+05,1.690432043907096959e+05,1.690432044412611576e+05,1.676659670010128757e+05,1.679361147469105781e+05,1.679361149355527887e+05,1.679362148658943770e+05,1.679570137678612373e+05,1.679570109517773672e+05,1.679570109517774254e+05,1.679570109517774545e+05,1.679570109517774836e+05,1.679570109517775418e+05,1.679570109517774545e+05,1.679570109517774545e+05,1.679570109517775127e+05,1.679570109517774836e+05,1.679570109517774545e+05,1.679570109517774836e+05,1.679570109517774836e+05,1.679570109517774254e+05,1.679570109517774545e+05,1.679570109517774836e+05,1.679570109517774545e+05,1.679570109517776873e+05,1.679570109517764940e+05,1.679570109517763776e+05,1.679570109517763776e+05,1.679570109517774836e+05,1.679570109517774836e+05,1.679570109517774836e+05,1.679570109517774836e+05,1.679570109517774545e+05,1.679570109517774836e+05,1.679570109517774545e+05,1.679570109517774836e+05,1.679570109517774836e+05,1.679570109517774836e+05,1.679570109517774254e+05,1.679570109517775127e+05,1.679570109517774545e+05,1.679570109517774836e+05,1.225807859703006397e+05,1.679570109517774545e+05,1.679570109517774545e+05,1.679570109517774836e+05,1.679570109517775127e+05,1.679570109517775418e+05,1.679570109517774545e+05,1.679570109517774545e+05,1.679570109517774254e+05,1.679570109517774836e+05,1.679570109517774545e+05,1.679570109517774545e+05,1.679570109517775127e+05,1.679570109517775127e+05,1.679570109517774836e+05,1.679570109517774836e+05,1.679570109517774836e+05,1.679570109517774836e+05,1.679570109517774836e+05,1.679570109517774836e+05,1.679570109517774836e+05,1.679570109517774254e+05,1.679570109517775418e+05,1.679570109517774836e+05,1.679570109517774836e+05,1.679570109517775127e+05,1.679570109517774545e+05,1.679570109517774836e+05,1.679570109517774545e+05,1.679570109517775127e+05,1.679570109517774254e+05,1.679570109517774545e+05,1.679570109517774545e+05,1.679570109517775127e+05,1.679570109517774254e+05,1.679570109517774836e+05,1.679570109517774545e+05,1.679570109517775127e+05,1.679570109517774545e+05,1.679570109517775127e+05,1.679570109517774836e+05,1.679570109517775127e+05,1.679570109517775418e+05,1.225807859703005815e+05,1.225807859703005815e+05,-1.512871578658660837e+04,-1.512871578658661383e+04,4.053727177535858573e+03,-1.086192923556828646e+03,-1.086192923556829101e+03,-1.086192923556828418e+03,2.910445166914527135e+02,-7.798514320898101460e+01,-7.798514320898105723e+01,-7.798514320898104302e+01,2.089605614447189197e+01,2.089605614447191329e+01,2.089605614447192750e+01,2.089605614447192039e+01,2.089605614447192394e+01,-5.599081368906652756e+00,-5.599081368906652756e+00,-5.599081368906654532e+00,-4.019959557120789118e-01,-4.019959557120781346e-01,-4.019959557120779681e-01,-4.019959557120780236e-01,1.077144916936285390e-01,-2.886201106243667380e-02,-2.889901363565355527e-02,-2.871400076956912018e-02,-2.871302836260616539e-02,7.882535255948541417e-03,7.882535255948539682e-03,7.693893317672683557e-03,-2.061311945461162618e-03,7.733552556118031274e-03,5.552440920238542335e-04,5.552440920238541251e-04,-1.487772060599433890e-04,3.986473221592070466e-05,3.986473221592065045e-05,3.986473221592063012e-05,3.986473221592063689e-05,3.986473221592064367e-05,2.862158999034945532e-06,-1.068172280373888756e-05,-1.068172280373888417e-05,2.862158999034947226e-06,2.862158999034942991e-06,-7.669131924008836621e-07,-7.669131924006794212e-07,2.054937705686101071e-07,-5.506188987347938846e-08,-5.506188987346240809e-08,-5.506188987348042078e-08,-5.506188987348042078e-08,1.475378892533046884e-08,1.059274386035694022e-09,5.460322333890575221e-12,-2.037820037578027765e-11,5.460322333892117299e-12,5.460322333871860260e-12,-1.463088959705743083e-12,-1.463088958746887272e-12,-1.463088963635203392e-12,-1.463088958746887676e-12,3.920335062609411612e-13,3.920335049511209065e-13,3.920335049511207046e-13,3.920335053020860068e-13,-1.050450610579502180e-13,2.814673928071494349e-14,-7.541896064874753008e-15,2.020844965280383461e-15,2.020841104660324891e-15,9.669096196932180146e-18,-1.008598490609048673e-26,3.528768109245011265e-26,-1.272277200207149452e-25,5.043193545343697256e-25,-1.893280872384549153e-24,7.172201711572954609e-24,-2.415888777139449541e-23,1.015608658325930538e-22,-3.394847740124967800e-22,1.380455322100348335e-21,-5.288215632795683490e-21,1.807834131457378382e-20,-6.840157816478769812e-20,2.373167629786095213e-19,-9.926738227872179595e-19,3.706273473858124802e-18,-1.245006230272626425e-17,5.064762486148604928e-17,-1.918751606191947307e-16,6.682807602879422627e-16,-2.772681424496678010e-15,9.700799971692417633e-15,-3.231127132977871496e-14,1.386401213709751568e-13,-5.275782846723226383e-13,1.943251307887911288e-12,-7.550960323256164483e-12,1.898673477470079018e-11,-1.404252286302976427e+04,1.676659664350860112e+05,1.679570109518325189e+05,1.679570109517813835e+05,1.679570109517764358e+05,1.679570109517777164e+05,1.679570109517774254e+05,1.679570109517774545e+05,1.679570109517774545e+05,1.679570109517774545e+05,1.679570109517774545e+05,1.679570109517774545e+05,1.679570109517774545e+05,1.679570109517774545e+05,1.679570109517774545e+05,1.679570109517774545e+05,1.679570109517774836e+05,1.679570109517775127e+05,1.679570109517777455e+05,1.225807859703008580e+05,-1.512871578658767794e+04,-1.512871578658267026e+04,4.053727177521106569e+03,-1.086192923501767837e+03,2.910445164859589795e+02,-7.798512889818604776e+01,2.089620492167798460e+01,-5.597009169744624479e+00,1.492535778598563789e+00,3.652293109267893854e-16,-5.637294023675621862e-16,-6.707978235837914163e-17,-4.088183619742272149e-18,-1.568933485515312388e-18,-3.696839458029723870e-19,-7.605908621281323883e-19,-1.353265887855077356e-19,-4.227587395967762136e-21,1.041557284486170602e-21,3.025973573413130914e-21,2.482569003199293838e-22,5.072743906804756438e-23,-3.592198909049975444e-23,-6.301156212411877169e-24,-3.703666568696284576e-24,4.363071733713231438e-25,2.006790735358082611e-25,6.637093667069061129e-26,9.223693929336286144e-27,-6.532432746214411414e-27,6.000823901746090161e-27
1.796704465101043546e-11,1.529209795674070774e+05,1.529209795674070774e+05,1.529130745661827386e+05,1.529152036799819907e+05,1.529151927048769139e+05,1.529146222105538473e+05,1.528913569750486058e+05,1.530020299329603731e+05,1.525889930421475729e+05,1.525889929855733644e+05,1.541304684506231861e+05,1.483776037489486916e+05,1.483776037500371167e+05,1.483776037497454672e+05,1.483776037498236401e+05,1.483776125721352000e+05,1.483776015970302105e+05,1.483776013858714141e+05,1.541304660834840324e+05,1.530020307207086589e+05,1.530020299327304820e+05,1.530016125132518064e+05,1.529147333264262707e+05,1.529147450895027723e+05,1.529147450895028014e+05,1.529147450895023940e+05,1.529147450895025395e+05,1.529147450895024522e+05,1.529147450895024813e+05,1.529147450895024813e+05,1.529147450895024522e+05,1.529147450895024813e+05,1.529147450895024813e+05,1.529147450895025104e+05,1.529147450895024522e+05,1.529147450895024813e+05,1.529147450895024813e+05,1.529147450895024522e+05,1.529147450895024813e+05,1.529147450895013171e+05,1.529147450895069051e+05,1.529147450895069051e+05,1.529147450895069924e+05,1.529147450895023649e+05,1.529147450895025104e+05,1.529147450895024522e+05,1.529147450895024231e+05,1.529147450895024522e+05,1.529147450895024522e+05,1.529147450895024813e+05,1.529147450895025104e+05,1.529147450895025104e+05,1.529147450895024522e+05,1.529147450895024813e+05,1.529147450895024522e+05,1.529147450895025104e+05,1.529147450895024231e+05,1.701881255924517754e+05,1.529147450895024231e+05,1.529147450895024813e+05,1.529147450895024522e+05,1.529147450895025104e+05,1.529147450895025104e+05,1.529147450895023358e+05,1.529147450895024522e+05,1.529147450895024231e+05,1.529147450895024522e+05,1.529147450895024522e+05,1.529147450895024522e+05,1.529147450895024522e+05,1.529147450895024813e+05,1.529147450895024231e+05,1.529147450895024813e+05,1.529147450895025104e+05,1.529147450895024522e+05,1.529147450895024813e+05,1.529147450895024813e+05,1.529147450895024522e+05,1.529147450895024813e+05,1.529147450895024813e+05,1.529147450895025104e+05,1.529147450895024522e+05,1.529147450895025104e+05,1.529147450895024813e+05,1.529147450895024231e+05,1.529147450895024813e+05,1.529147450895024813e+05,1.529147450895025104e+05,1.529147450895024522e+05,1.529147450895025395e+05,1.529147450895024522e+05,1.529147450895025104e+05,1.529147450895024813e+05,1.529147450895025395e+05,1.529147450895024522e+05,1.529147450895024522e+05,1.529147450895025104e+05,1.529147450895024231e+05,1.529147450895024813e+05,1.529147450895024813e+05,1.701881255924518046e+05,1.701881255924517172e+05,1.013594644629032555e+05,1.013594644629032555e+05,-1.693284200086428245e+04,4.537141339695382158e+03,4.537141339695382158e+03,4.537141339695380339e+03,-1.215723357917239582e+03,3.257520919735766256e+02,3.257520919735767961e+02,3.257520919735770235e+02,-8.728500997706863984e+01,-8.728500997706868247e+01,-8.728500997706872511e+01,-8.728500997706868247e+01,-8.728500997706865405e+01,2.338794793469805100e+01,2.338794793469805455e+01,2.338794793469805811e+01,1.679179112195896106e+00,1.679179112195896550e+00,1.679179112195896550e+00,1.679179112195897439e+00,-4.499346870601000914e-01,1.205596360445036763e-01,1.207141996592875077e-01,1.199413815853689058e-01,1.199373197398763136e-01,-3.292617342254235135e-02,-3.292617342254236523e-02,-3.213819633487273453e-02,8.610315385902473501e-03,-3.230385711791482900e-02,-2.319312590707788696e-03,-2.319312590707786094e-03,6.214579356754869159e-04,-1.665191519941592387e-04,-1.665191519941592658e-04,-1.665191519941592387e-04,-1.665191519941591845e-04,-1.665191519941591303e-04,-1.195553721044212432e-05,4.461867230115030983e-05,4.461867230115034371e-05,-1.195553721044213279e-05,-1.195553721044213448e-05,3.203476540618206929e-06,3.203476540617352273e-06,-8.583689520307759226e-07,2.299992675045698069e-07,2.299992675044988149e-07,2.299992675045739891e-07,2.299992675045740420e-07,-6.162811798760034316e-08,-4.424699795709491267e-09,-2.280833694629511739e-11,8.512187231968422073e-11,-2.280833694629318838e-11,-2.280833694620894198e-11,6.111475465146065489e-12,6.111475461140826267e-12,6.111475481559834617e-12,6.111475461140823843e-12,-1.637564919846566594e-12,-1.637564914375307659e-12,-1.637564914375307256e-12,-1.637564915841327372e-12,4.387841963618866220e-13,-1.175718710723841556e-13,3.150328792750473628e-14,-8.441280581228666310e-15,-8.441264455017902619e-15,-4.038882514674417416e-17,1.254845460073669972e-26,-4.458402615657069829e-26,1.850737214363893872e-25,-6.771316075492215861e-25,2.405514847986334831e-24,-8.001424898202820915e-24,3.422722629629344591e-23,-1.111230971170808707e-22,4.507970121871284164e-22,-1.802907153713538480e-21,6.472972749498571119e-21,-2.676243158405213295e-20,8.263024301675946772e-20,-3.007939251675957138e-19,1.166285236805355522e-18,-4.140730323978690939e-18,1.816135159894744666e-17,-6.433049770774189592e-17,2.346069901075810338e-16,-9.521600191415385586e-16,3.005043786338180375e-15,-1.391990052071705361e-14,3.665959116631215214e-14,-1.843438347896013530e-13,7.251406545338466597e-13,-2.170877233649908191e-12,7.702572895192150441e-12,1.031987563573472160e-11,9.682232312320794153e+04,1.541304684474196984e+05,1.529147450892725319e+05,1.529147450894859503e+05,1.529147450895069342e+05,1.529147450895012880e+05,1.529147450895028596e+05,1.529147450895025104e+05,1.529147450895025104e+05,1.529147450895024522e+05,1.529147450895024522e+05,1.529147450895024522e+05,1.529147450895024231e+05,1.529147450895025104e+05,1.529147450895024813e+05,1.529147450895024813e+05,1.529147450895025104e+05,1.529147450895023940e+05,1.529147450895012880e+05,1.701881255924505822e+05,1.013594644629076938e+05,1.013594644628867245e+05,-1.693284200080265146e+04,4.537141339465375495e+03,-1.215723357058869396e+03,3.257520321958913883e+02,-8.728563143500417709e+01,2.337929214227087371e+01,-6.234477904605595810e+00,-1.504440801557667094e-15,5.801868953447728506e-17,-3.513351300945335359e-16,-7.515141945732492180e-17,4.455270515489990545e-18,2.578127684846988401e-18,-1.432094533306239032e-18,-3.459343329820165058e-20,-5.244686044019386362e-20,3.516373708716491531e-20,6.447843947202265282e-21,-2.403960397020464369e-21,-9.348181973834246988e-22,1.213583271681218081e-22,3.910330488463572774e-23,-4.801944564165593734e-24,-2.731528917498029653e-24,8.775832994166364535e-25,2.357844399160565253e-25,4.932104839985916772e-26,2.656590607696065258e-26,-3.199225696491541646e-26
