-3.417228923178477483e-15,7.461621063434185012e-15,2.951465582171828086e-14,2.060527270182934552e-14,1.995844262231165637e-14,1.703650628404938740e-14,2.795038434667141364e-15,2.913933530888327978e-14,1.609780758078514656e-15,1.004847736545169625e-14,7.799554512597768140e-15,1.111470228552449243e-14,2.216409138791789369e-14,7.951273324698704555e-15,2.035677164402080999e-14,2.601437559908456607e-15,4.520684782299172041e-15,9.508533124283337361e-15,9.450701791848203272e-15,-2.967012244107485589e-16,8.689524217967967742e-15,-1.018766085853908976e-14,3.667107595430341159e-15,5.673073548375038689e-15,8.677273349572526607e-15,8.880519169677138499e-15,7.257551493465773113e-15,1.262417317997722283e-14,2.860727593641904365e-14,1.907673420137589677e-14,2.323372000293443003e-15,8.104898773216999861e-15,-1.418299635501948110e-15,1.583085401125342714e-14,2.647305416807180992e-14,4.886655340402871719e-15,8.574409997516769635e-15,1.008765128215783859e-14,1.062939961652659375e-14,9.166223091814942059e-15,8.944600407294103914e-15,2.189738538448360521e-14,-1.195682499487741574e-14,3.150697448825303050e-15,3.635425070039037659e-15,1.855748268780338749e-14,1.209586269747179743e-14,6.146763731957317570e-15,2.513387602671353646e-14,3.098924993794008935e-15,1.874790730365988573e-14,9.033486738534975433e-15,-8.877099465310593394e-15,1.274864886965662423e-14,1.424225392306549684e-14,8.319075405059418107e-15,6.977457763058398734e-15,7.848068662963936582e-15,1.461961782167427000e-14,2.268211040378334181e-14,8.778387891111279232e-15,1.076237586576092765e-14,1.612350963103136546e-14,1.824817444403310350e-14,-1.079037707528888575e-15,-9.824484763746637853e-15,3.884728149693572361e-15,5.767215164382001582e-15,1.030696599128880570e-14,6.101601784163429636e-15,2.958888962103537081e-15,-6.420369254345969203e-16,9.462875635655466544e-15,7.354817344365113257e-15,2.173442864130358031e-14,1.419500499075399839e-14,2.008212838747151925e-14,3.924894257167827422e-15,1.497037008832957078e-14,1.127172664051613006e-14,4.652689259002406905e-15,7.271254954555152527e-15,5.534681762030076658e-15,-1.190314667817126577e-15,1.859766954092022598e-14,-3.741545523172993650e-15,6.409613828911099535e-15,6.161638973140227145e-15,6.939027372249506241e-15,1.020645315800958821e-14,6.853666146217174415e-15,8.262824178017520430e-15,9.525338068964444772e-15,2.301611547464767164e-15,1.614477853177878381e-15,6.416625790294994012e-15,1.033070447739993457e-14,1.392725117121423821e-14,1.171682531149534420e-14,2.455266511174872235e-15,1.228811762773918481e-14,5.482797443600289718e-15,6.664651254343990870e-15,-2.150995716921589462e-15,-1.432699159058212435e-15,5.540644313881867026e-16,-7.758325226098457662e-17,-1.361062677011037075e-16,-1.645564943333726441e-16,2.015850204261664658e-17,3.353669388033545857e-18,-5.521031954106813431e-18,-1.320290789888350257e-17,5.781017549069223132e-18,3.138431076230065648e-18,2.491348146178644430e-18,2.060125034822763636e-18,1.087404881180600985e-18,-1.046724355654129646e-18,-4.996135629547642984e-19,-5.302230749693089004e-19,-4.268814923731718882e-20,-4.834029092643708452e-20,-4.609934464436225529e-20,-7.877216549874859727e-20,2.660425546591687726e-20,-1.426836520968343258e-21,-5.721055539063530405e-21,-3.312196948143794204e-21,-2.435550073430751124e-21,1.298926559390414519e-22,9.232213366922601706e-22,8.126143766461902777e-22,-4.385975305410506995e-22,3.143927552921099033e-22,2.032257018584477116e-23,4.594505098757722679e-23,-2.274664825686946324e-23,1.542480585789308465e-24,5.976328286335247272e-24,4.101313664057482326e-24,2.664101543656870814e-24,3.464984357227149497e-24,3.199120598341307225e-25,-8.386638057620152828e-25,-8.331944592909256497e-25,5.056870656224456862e-25,2.186889859066366191e-25,-7.800901060425143295e-26,-6.949217576962219697e-26,1.892844510841463770e-26,-1.277896465596747193e-26,-5.852596953745499344e-27,-7.255081091447147527e-27,-5.894651327818814963e-27,7.625559626177222134e-28,5.960893190650090855e-29,-8.839119902168386877e-30,-5.788930516008672096e-30,2.474440193246606592e-31,5.614415586233923362e-31,-1.146033402601154694e-31,-1.479969093980213987e-31,-8.082616575648728191e-32,-1.279405732758997785e-31,3.445540952514466766e-32,3.181061545502710546e-32,3.192691063436564601e-32,2.637547647339687370e-32,-4.045168791217628203e-33,2.509807371834181132e-33,-1.090677855564995008e-33,-1.195031738359819622e-34,4.287282190624591693e-33,2.051550014954155668e-34,-2.034010946554819522e-32,-2.977683934481107732e-32,-2.549829857657167290e-31,-5.280130280343480916e-31,1.578174192682098473e-30,2.261430884526247265e-29,-1.109680712990358688e-28,5.474757211862451195e-28,5.463942791295790021e-28,9.422464660754387101e-29,1.523257847336653980e-26,-6.748688707564466313e-26,7.376921083323524253e-26,-2.792887445418640379e-25,8.365906141959574470e-25,-1.412712487135830733e-24,-5.111908016288543251e-24,-1.369583330578897503e-22,2.882474442308817425e-22,-3.345372048814949070e-21,-5.541484088565656623e-21,-8.370009487094342079e-21,-6.939869521160715440e-20,-1.477160786606789162e-19,-1.291300900619589459e-18,6.180281419127442876e-18,2.514243255146028718e-17,-1.568903200022982049e-17,-3.610499739731793449e-15,1.045626314805774187e-14,1.210717310544682670e-14,-1.184341148337352208e-14,1.461593460888349360e-14,9.158705723551133155e-15,1.448219135563821303e-14,1.357993635391425938e-14,-6.114733957837619395e-15,7.978489538422484956e-15,8.270287042369078150e-15,9.770700969723640541e-15,1.686385098625660011e-15,-6.050922450458280531e-15,1.841394669741631327e-14,2.231450707215867559e-15,1.605888312027959338e-14,5.256866090756697941e-15,3.771503023576420129e-15,6.596740169190814834e-15,-3.388522911614826234e-15,-1.805754250786961161e-15,4.953460258114128396e-16,-1.627307772944881920e-16,7.339128161216869063e-17,-8.430789417159839302e-18,4.386789873740992406e-18,-3.509663031775389150e-18,-8.676800913915613248e-19,-3.483589274891672654e-20,-4.040201403218841918e-21,-1.942860841601525393e-21,9.060955737259159606e-22,3.901422080818537460e-23,2.310850671091858853e-23,4.209372806836727693e-24,-8.617139951351602286e-25,-4.523240965887674304e-25,1.377697555465648111e-25,-1.181419712042073259e-25,-2.709338872168602789e-26,-4.744662209637363905e-28,1.930169112839318115e-27,-1.780165196132763471e-28,-1.017967249734247835e-31,-1.721379798164159808e-29,1.509381255143358563e-30,5.266507405845542827e-31,4.762317283524203315e-31,5.826457810958055949e-32,-1.903674872235606281e-32
7.861635752747802571e-15,1.041193908587902541e+02,9.795288896833250192e+01,1.045609817061135232e+02,1.257176726303648309e+02,1.078162829508751059e+02,8.964671272168516225e+01,1.060752542662267786e+02,9.904816105879326926e+01,1.148966962980357067e+02,8.449125543921049086e+01,7.569194242957767926e+01,1.033480715227577065e+02,9.646627447350229545e+01,9.775056560946556772e+01,8.572992220422234766e+01,1.187324081737151573e+02,1.105126768790325116e+02,1.089473292433701062e+02,7.083530596313730143e+01,6.406971901069789510e+01,9.409440216094036202e+01,9.619165827077031850e+01,7.965162557267005639e+01,7.658346377214979839e+01,1.122471338986770206e+02,7.869306298449764370e+01,7.886930301152581535e+01,1.081971127078395938e+02,1.068088321027329073e+02,8.902436143272765889e+01,1.174687528473803440e+02,1.046702867647459811e+02,8.648938993579280066e+01,1.129470273694442000e+02,8.770644349004739126e+01,7.908561338709898791e+01,8.277922544860365406e+01,8.103697404183287745e+01,9.551781178684308315e+01,9.040491349922933750e+01,1.082524240410711940e+02,1.131141553158494162e+02,1.078626844487512528e+02,1.225800587296193100e+02,1.255355635175278479e+02,8.551766455124888466e+01,7.188807693385477648e+01,9.971811945317267600e+01,1.293258972951856549e+02,1.372768443666288363e+02,1.214350926136292514e+02,1.115937186313041138e+02,9.861431709879980190e+01,8.426914263499739377e+01,7.482722708252754273e+01,8.630980342994007515e+01,7.747208181105186497e+01,-7.655673270941919739e+00,1.069341745820547942e+02,7.591496115682811308e+01,9.011264308233093345e+01,9.670626517504507547e+01,7.764410797584203294e+01,1.094798925578543702e+02,9.872788575485485296e+01,7.283648823039085585e+01,7.702601134571364128e+01,1.022702919835223554e+02,7.611637273187261599e+01,8.138969214539525865e+01,6.884053039066785118e+01,8.157645887036356669e+01,8.918198698525162627e+01,9.136637115855155855e+01,8.021461852528710779e+01,9.157303093096952296e+01,9.830523174260277131e+01,9.760913114478006491e+01,8.536666020851021131e+01,8.460084763897971527e+01,9.813205506608765916e+01,8.591580904713572409e+01,9.960603590577181876e+01,6.653634070211273865e+01,7.305895581482043610e+01,6.751788764973444756e+01,5.646628797266824051e+01,7.852458122960287312e+01,7.451074968485545469e+01,7.232119928951620125e+01,8.163580897375231871e+01,6.185363763060001219e+01,6.922109174784927177e+01,7.801812303625959544e+01,5.717139303239480341e+01,6.166090467724997382e+01,3.645582858732594644e+01,4.030117131450297308e+01,4.822446027473183960e+01,4.727537909298624896e+01,-2.329716418242984144e+00,-2.901974137645565222e+00,1.008127686771719933e+00,7.186165613588919587e-01,-2.181005343565451393e-01,6.756980486970272370e-02,7.059579551227401772e-02,7.911836087040835519e-02,-2.154345036570217212e-02,6.024466259557894297e-03,6.065133880500454128e-03,6.512877316167926291e-03,-2.311100145458649859e-03,-1.430353731871982599e-03,-1.367181710362696699e-03,-1.080195329580955566e-03,-7.875818823886047634e-04,4.288568512034565986e-04,2.704358364429433051e-04,2.697931823957265031e-04,3.555751104415100596e-05,3.241597683695212050e-05,2.141832697535333863e-05,2.517756668214304034e-05,-9.773858903774044360e-06,2.433436675248519486e-06,2.318832172262450151e-06,1.632712365566598460e-06,1.112241890788948337e-06,-5.664127059237776458e-07,-4.685569846339794644e-07,-3.942136580047889280e-07,1.690646242138051694e-07,-2.502529281978198741e-07,-3.517972854190716931e-08,-2.664791018999704642e-08,1.042154301893831884e-08,-3.407059050782945606e-09,-2.809792224664471099e-09,-1.943728851716132915e-09,-1.030037024171720865e-09,-1.527009963339639061e-09,-2.385619834109911648e-10,4.292105263313889389e-10,4.718222604146237309e-10,-2.157357301418576752e-10,-1.151478666319571801e-10,4.731067904633396013e-11,4.065886909290975180e-11,-1.095711461966446795e-11,5.167194985237784586e-12,3.054260749040442602e-12,2.939333932979667987e-12,2.582267978623961168e-12,-6.687999129254351729e-13,-5.588303507248487584e-14,-3.719577640410706346e-16,8.179503379230160574e-16,-4.085539187970371005e-16,-2.187627276540272916e-16,1.302174842915134040e-16,7.335125582140645353e-17,6.162010015263845686e-17,6.879956381836872171e-17,-1.938842082633130851e-17,-1.851119723821800103e-17,-1.539867036851331231e-17,-9.056612090307009491e-18,2.497668219499410607e-18,-1.697127134522868900e-18,4.379727653417578469e-19,-1.864642397389273121e-19,-8.366524664179308073e-20,-7.122234138252545700e-22,-2.849794270009866007e-30,1.021662135142792244e-29,-3.624175409895454614e-29,1.394835604757163413e-28,-5.374697059083310610e-28,1.871555743838709959e-27,-7.605085542590390598e-27,2.612540572568390345e-26,-9.406925987583311833e-26,3.873101378571791386e-25,-1.493945382766306746e-24,5.149031692789251573e-24,-2.065314503692762717e-23,6.981212778880575405e-23,-2.685215334689317153e-22,1.086992067342224027e-21,-3.775044270480449692e-21,1.369554765935921418e-20,-5.608934405048220456e-20,1.962622684392465194e-19,-7.560647840186414597e-19,2.807668076901215870e-18,-1.082697322964401193e-17,3.833182049670382605e-17,-1.407655852811944728e-16,5.420777553878422164e-16,-2.089995481405339202e-15,8.444763026533349796e-15,2.015854070780735530e+00,7.586833292335862211e+01,6.525171355389012717e+01,6.391005408443642466e+01,1.031566350290794105e+02,7.690995761199718572e+01,9.056852791809708947e+01,8.622925342627061696e+01,6.994590387745479632e+01,8.146346396017247571e+01,6.791269897031445169e+01,6.402144610328521424e+01,6.360359920060511030e+01,8.373469471432944999e+01,1.084808015129135157e+02,1.091556371624294570e+02,9.039829798120973692e+01,5.751150961545249629e+01,3.801799707063215550e+01,-3.239844742071467998e+00,1.502846573256140905e+00,8.784290515095033447e-01,-2.573559143474390409e-01,8.781598391259980152e-02,-2.497587976994553038e-02,9.318819896808617706e-03,-1.264751854107472621e-03,4.648157013003109965e-04,-4.326788437968562802e-06,1.635939789862123038e-19,1.201420968955211097e-19,1.228816755378602468e-20,3.394075010805276976e-21,-1.358418241577594038e-22,2.991960584276900252e-22,1.335063949735713362e-22,1.877439260764316750e-23,-2.635992878440113670e-24,-1.302783463751106592e-24,-8.253450012911094919e-25,-2.038238415489289384e-25,-2.260658685563958408e-26,-7.964113556546713253e-28,-8.144683330360180484e-28,-2.118750876364880556e-28,8.424687313994664877e-29,1.530483620604154787e-29,-1.333201633959336284e-29,-2.701715079702834120e-30,-4.637228231756068875e-31,-2.751666720734351126e-31
8.699771374324482145e-15,1.511108978712800592e+02,1.210470754931334341e+02,1.159303677778398338e+02,1.431274096054495431e+02,1.171525485148270747e+02,1.130763940675230970e+02,1.059058553596285606e+02,1.010960793346118010e+02,1.273706768903244182e+02,1.207236643846161854e+02,1.075898949921986798e+02,1.354603408145309800e+02,1.297536138551022589e+02,1.293849227691524959e+02,1.380109453895952356e+02,1.454004310475512796e+02,1.347387175831141803e+02,1.334283273084228654e+02,8.559226582791509941e+01,1.099128005742845602e+02,1.222497013773649144e+02,1.137858017219150497e+02,1.042092971828170249e+02,9.788869960674544757e+01,1.147523081282373454e+02,9.251223116424554860e+01,1.110386885061394509e+02,1.245939960461882805e+02,1.366540267041266929e+02,1.345266892949898931e+02,1.154645579514705815e+02,1.041476983972007275e+02,1.030008877979538084e+02,1.346815449540236784e+02,9.665179325857251058e+01,1.085809952507800631e+02,1.015727763167333961e+02,9.330114260703390983e+01,1.029942913642466920e+02,9.791199173043817439e+01,1.254848513075971397e+02,1.342336952257104201e+02,1.271241290434040963e+02,1.313243251409776065e+02,1.247749534743644659e+02,1.165148629730369549e+02,9.283984394077972979e+01,1.093418994288347221e+02,1.449367791529291765e+02,1.482233952516779425e+02,1.372004341501609588e+02,1.349602431536744405e+02,1.264466154365083526e+02,1.151655783323912488e+02,1.198771242299259683e+02,1.242183276226733994e+02,1.153269032846587265e+02,1.082365775832958974e+02,1.240592282922484344e+02,1.132508755628006156e+02,1.339333949939963873e+02,1.386525399419482198e+02,1.130289920781200692e+02,1.402606970841813734e+02,1.267665178788654572e+02,1.061691503368941909e+02,1.056357301443608208e+02,1.152723062088135038e+02,9.474370676381778367e+01,9.817657631868728174e+01,8.775040818440906776e+01,9.034890472899741098e+01,1.089908315671011820e+02,1.229313079044337655e+02,1.046972346924228816e+02,1.345354224008831068e+02,1.200094788642715145e+02,1.179455887248583679e+02,1.215501683306067093e+02,1.114086047509886299e+02,1.196414969334136202e+02,1.026215955886789288e+02,1.072694128891849203e+02,9.767997289294108043e+01,9.485662152481717158e+01,6.859934191080961341e+01,6.753772761210903752e+01,8.344285848810091011e+01,8.914382055828696139e+01,8.689680376326859346e+01,9.925236874185112868e+01,7.161388276481783066e+01,9.712562438319679359e+01,1.053097131779374251e+02,9.585544389837411927e+01,1.015103704143662355e+02,5.122064082204430235e+01,6.819566730163900559e+01,5.613201047152224987e+01,6.721083714102286422e+01,3.502593234148166346e+01,4.403943054897615639e+01,-6.413351225345726547e+00,-4.571584001529739538e+00,1.387478339914731684e+00,-4.298551627375428175e-01,-4.491054432824251319e-01,-5.033229850679389328e-01,1.370517997015753275e-01,-3.832552024388406753e-02,-3.858423324227328033e-02,-4.143261837191283131e-02,1.470240044417130479e-02,9.099403755445338929e-03,8.697525732581453187e-03,6.871820039746062182e-03,5.010316943731357719e-03,-2.728235369639635168e-03,-1.720416992596180165e-03,-1.716328655200756968e-03,-2.262042894144697164e-04,-2.062189616414347867e-04,-1.362558090157305762e-04,-1.601707603619360724e-04,6.217782806620735740e-05,-1.548066211035455090e-05,-1.475158885971352516e-05,-1.038673769974015991e-05,-7.075688910017390092e-06,3.603316989755694828e-06,2.980793555198813380e-06,2.507847646471316857e-06,-1.075529250006346952e-06,1.592020479908982212e-06,2.238009709603974848e-07,1.695245649062503814e-07,-6.629816497206841901e-08,2.167450276872713085e-08,1.787490279601779540e-08,1.236531441053086898e-08,6.552730668748137273e-09,9.714296460659538601e-09,1.517646830560894184e-09,-2.730485325518108202e-09,-3.001566083028046335e-09,1.372434293206189554e-09,7.325299376756735509e-10,-3.009737808167652001e-10,-2.586573222219525725e-10,6.970528177567161759e-11,-3.287186407536779444e-11,-1.943012494787217202e-11,-1.869900125562572088e-11,-1.642747414061358017e-11,4.254668131183585249e-12,3.555080731944181695e-13,2.366263532973826218e-15,-5.203510300157750849e-15,2.599075305755509522e-15,1.391690979098796388e-15,-8.283975069831772515e-16,-4.666347056782974073e-16,-3.920052489435665487e-16,-4.376784535406769685e-16,1.233422651670777420e-16,1.177616794460922265e-16,9.796088607867208882e-17,5.761495791554792199e-17,-1.588928044157650083e-17,1.079652164163247731e-17,-2.786227586177566450e-18,1.186219440359525967e-18,5.322486616605331256e-19,4.530913067592319566e-21,-6.748576560312016041e-30,2.598627439385686449e-29,-8.082765723177944695e-29,3.060018244906920868e-28,-1.354594363330219907e-27,4.014281248762538929e-27,-1.687347584288816138e-26,7.064879002943866042e-26,-2.237164187936580294e-25,1.071401716630766283e-24,-3.021452333502551982e-24,1.321160611947342067e-23,-4.403470785651993441e-23,1.935329079710683483e-22,-6.573050301230870469e-22,2.475391881923825356e-21,-9.058974040360335236e-21,3.958385579189083155e-20,-1.173009553683531336e-19,4.939944696728486069e-19,-1.855288791534024092e-18,6.927160696463247378e-18,-2.395600019246933227e-17,9.106524441838509367e-17,-3.654584678827347083e-16,1.186887938659012212e-15,-4.860876966122913490e-15,1.336532035344695528e-14,-1.282414950467205372e+01,1.005661610146141953e+02,9.020550105139737695e+01,9.181883092021904247e+01,1.156378670080224538e+02,1.056750285035515304e+02,1.352211736123176138e+02,1.344093916398679767e+02,9.685163716746703244e+01,1.171591652309259217e+02,9.605743181357108540e+01,9.140531145236147381e+01,8.922772601579910656e+01,7.451696152025110109e+01,1.165046564596087109e+02,1.352489621105031858e+02,1.069628077706432947e+02,7.132423026499760965e+01,6.271284697747287140e+01,4.682208599988166497e+01,-9.560577532557529068e+00,-5.588254452090500202e+00,1.637207161639889330e+00,-5.586541818272087179e-01,1.588876996718562307e-01,-5.928303109634443929e-02,8.045903271710373034e-03,-2.956992835937583344e-03,2.752549532621058459e-05,3.663579122154744232e-19,2.876301335151976894e-19,3.065074835734146052e-20,-5.351378157007982925e-21,1.130917874555653155e-21,-6.810707785113517041e-22,-1.139355448196953892e-22,-7.252509776239322347e-23,-1.286309285745766805e-23,2.898907029774470856e-24,5.436817023758855011e-25,-3.884311509893795456e-25,3.099709844269754731e-26,1.402675146523135738e-26,-1.881882990786630902e-27,-8.446645334606211508e-28,3.512648844513354196e-29,-7.208055105738858869e-29,-4.104940186301661306e-29,-1.563404414680024023e-30,2.239340310986409765e-30,3.058450164912791385e-30
1.310353696012841362e-14,1.673825708734156308e+02,1.029778301798678939e+02,9.243422465049474113e+01,1.128403435967706088e+02,1.196396334461957736e+02,1.147535355364472878e+02,8.902367306505801992e+01,9.416807920622733263e+01,1.151782487652588287e+02,1.149264384240207590e+02,1.137923479979235566e+02,1.086769357281608990e+02,1.019646837092856941e+02,1.015483913164676011e+02,9.984070206142497739e+01,1.046575038367416823e+02,9.825561179625584884e+01,1.169318630269770694e+02,1.001769561627326368e+02,1.097555917071440774e+02,9.387109326225900929e+01,1.176623003757070194e+02,9.823481135198829861e+01,8.716327981078516984e+01,8.950853306321035063e+01,9.762893195883482633e+01,1.286278174460863397e+02,1.275848764028791464e+02,1.173693809349510531e+02,1.229933502323188605e+02,1.069640096579527153e+02,8.924997063947620290e+01,9.588555668639787655e+01,8.564949202259136030e+01,7.965895872311627102e+01,8.693947667221749498e+01,8.706079731166090596e+01,8.301986755532441009e+01,1.121823826177251675e+02,1.087242359090763841e+02,1.186364490797251108e+02,1.150995962930695100e+02,1.041955196736896596e+02,1.305082400244263567e+02,1.063094789832495195e+02,9.229380927887275732e+01,9.255848959589449976e+01,9.432862003143473828e+01,1.153502549207299239e+02,1.173692027352324487e+02,1.231705825935692360e+02,1.406659068127054582e+02,1.196579421465353050e+02,1.040717548254024933e+02,1.170463355450613676e+02,1.245934850033611383e+02,1.382755428064178034e+02,1.663867474274348979e+02,1.275374642609928486e+02,1.185232933739997776e+02,1.136451948191390215e+02,1.328779912093536666e+02,1.207388799768290255e+02,1.404313459972668454e+02,1.208603671847510128e+02,1.267194247821068842e+02,1.078813587742576630e+02,1.017428332983429584e+02,9.323521754966074582e+01,1.115644891634552778e+02,8.683857563059672202e+01,8.027554957900194665e+01,1.030908433658891425e+02,1.263043967584702045e+02,1.094311416379664621e+02,1.444275728913720513e+02,1.038403603309084957e+02,1.144935124789365091e+02,1.167381298731075390e+02,1.003738267093673784e+02,1.218727262186812226e+02,1.235582173928816587e+02,9.175382699171332490e+01,1.142302844867142682e+02,9.679822467737307079e+01,5.505787071405028854e+01,6.442491631569598098e+01,8.864358409125136973e+01,8.583762631097469864e+01,9.169571269883495290e+01,8.987670446862779272e+01,5.505452600504300875e+01,9.177552721586653206e+01,9.379757094745738755e+01,9.867836358337029878e+01,9.247707666968938156e+01,6.707406034472873557e+01,8.093388958366045927e+01,7.929842736632210176e+01,7.740516515553063925e+01,6.907175525744011679e+01,8.761660772337067726e+01,4.227520151960680295e+01,3.123794866620907484e+01,-5.795642005607017921e+00,1.795549930993406873e+00,1.875960364321320517e+00,2.102432701635206236e+00,-5.724796881105214119e-01,1.600897027522946992e-01,1.611703739798923674e-01,1.730683762986169327e-01,-6.141346293213563456e-02,-3.800916029743444530e-02,-3.633047380306845403e-02,-2.870431035324984628e-02,-2.092861740982462915e-02,1.139612421656829855e-02,7.186361547138304766e-03,7.169284134640857217e-03,9.448789533244591034e-04,8.613981509183135264e-04,5.691547518414349135e-04,6.690500025252290759e-04,-2.597232848911129859e-04,6.466434323356246526e-05,6.161892808363001297e-05,4.338648869829244645e-05,2.955589192695053438e-05,-1.505143158244108564e-05,-1.245108614784905390e-05,-1.047554166823614248e-05,4.492598061011075421e-06,-6.650035897291324225e-06,-9.348400410152909714e-07,-7.081218215005059506e-07,2.769343626873461929e-07,-9.053666286768865644e-08,-7.466533675553423985e-08,-5.165121036384224597e-08,-2.737144070844376762e-08,-4.057763137821522523e-08,-6.339369392545339974e-09,1.140552251737408473e-08,1.253785516714570923e-08,-5.732801450529454674e-09,-3.059854092870905840e-09,1.257198931693019254e-09,1.080438662429501290e-09,-2.911662455909633801e-10,1.373092110753342906e-10,8.116166219142667744e-11,7.810768213265425225e-11,6.861927601782535458e-11,-1.777219336088550455e-11,-1.484994369328029222e-12,-9.884130031812545916e-15,2.173560624669348762e-14,-1.085660913358716873e-14,-5.813238639664145644e-15,3.460302947220705476e-15,1.949181925008942824e-15,1.637446886079239009e-15,1.828228634145998490e-15,-5.152135298292054013e-16,-4.919028401485128743e-16,-4.091928572369112665e-16,-2.406636994903655080e-16,6.637118470024551757e-17,-4.509819904254208979e-17,1.163836376474463462e-17,-4.954962552307167243e-18,-2.223258275252941643e-18,-1.892609732218967432e-20,1.118402316448788648e-29,-4.592056516302974220e-29,1.932058362496826422e-28,-6.060098461105807731e-28,2.590554120973421654e-27,-8.607625159781313371e-27,3.085544810843600946e-26,-1.245076900773185089e-25,3.958875299178256371e-25,-1.834666438224021090e-24,7.492077848501753800e-24,-2.107676035493997566e-23,8.764585971687435788e-23,-3.160649935585707268e-22,1.351562814072373938e-21,-4.089297721541761772e-21,1.797686083238514743e-20,-5.850078318820153250e-20,2.888711053842907997e-19,-7.484295805538170526e-19,3.914410265510118343e-18,-1.099591926517178933e-17,5.267311705032102726e-17,-1.665741725666801454e-16,5.975773810636140763e-16,-2.588027281642905847e-15,8.481244714141032706e-15,1.095206106768590309e-14,8.525818500308930936e+01,1.053494650778832948e+02,9.711310390066407194e+01,9.048000354430766379e+01,1.253186712251868613e+02,1.422476366053977017e+02,1.428825306845759826e+02,1.425578411469722937e+02,1.305881903602137584e+02,1.227831914135046532e+02,1.199361373973219571e+02,1.165596775440693307e+02,1.275847678525804128e+02,1.068956314087207033e+02,7.830352826624307738e+01,9.589043537249204974e+01,8.142496334251819690e+01,5.403570462272762853e+01,7.187796720830465347e+01,8.056763607773014257e+01,6.398066769982712998e+01,3.895706264698939947e+01,-6.838785388508416219e+00,2.333556892142018668e+00,-6.636905239537460588e-01,2.476314154661297118e-01,-3.360857869495904870e-02,1.235166805652053099e-02,-1.149768701596572519e-04,-5.423454932420645788e-19,-1.977678824030836109e-20,-1.696761265322185176e-19,-4.351956742558469568e-20,-1.284647455950315597e-20,8.848085183699808019e-22,1.634784582762583408e-23,3.579938848272479738e-23,-3.381394665046481994e-23,-8.490671819035623319e-24,-2.533718140400035111e-24,-1.562832444486566643e-24,-1.782295004900212486e-25,9.632340282549086418e-26,2.073367506691890594e-26,-1.745466756713533880e-27,-9.504804887861520446e-29,3.333669755658557867e-28,8.055558014472384112e-29,3.663614818668673047e-29,1.034695958005378624e-29,-8.604226847452840749e-30
