-2.118475444162143036e-15,5.501278517115140163e-14,1.221919177885432877e-14,2.079155387000428991e-14,1.479351402220113109e-14,1.910425391969330947e-14,1.380582100843399414e-14,1.187267733067041499e-14,9.143778167982533185e-15,7.208787255168299845e-14,-3.827215201327601600e-15,5.879221348470513744e-15,1.975803747192060883e-14,1.000907337415263415e-14,2.542713909232290606e-14,1.123514187506946653e-14,1.064598498149771177e-14,1.827848498477826407e-15,3.242344938728114478e-14,1.352121410966435341e-14,4.291881170480972856e-15,1.685136049670363748e-14,-6.199119036129110634e-15,2.531802044450439525e-15,6.672774910348519991e-15,1.229880545226626564e-14,1.483300406651725669e-14,4.528220458573349750e-15,2.208089327728010774e-14,9.921560910252435562e-15,6.254074862951631181e-14,-1.499138107033323068e-14,-1.111831373358693153e-14,4.543852782017025826e-14,-4.195694425408841500e-15,-1.118491345433792237e-14,7.605205361290316221e-14,7.672752606304344955e-14,2.965014897594633430e-14,1.573019777988060935e-14,2.344281545752156648e-14,1.576686531061446882e-14,8.331325132151694364e-15,-3.982556091942132640e-15,1.622685227037450794e-14,8.982116598700589030e-15,6.579660003065099828e-16,1.998142171916316064e-14,3.260664248645467253e-14,2.049357030566081593e-14,4.120692259584234703e-15,-9.999915738433061299e-15,9.393634309520309826e-15,1.280453611843705070e-14,3.380025058916512566e-14,2.793770053283635043e-14,1.104835689023964973e-14,1.767339314747496831e-14,2.014330630662133024e-14,2.288121693870002156e-14,4.053684093276912507e-15,3.934525450266036407e-14,1.579387325476923196e-14,2.189767968508881365e-14,2.045597647800372495e-14,-1.066463569692881388e-15,-4.372682558902472240e-15,5.603033224371542033e-14,-9.767576889154694340e-15,1.014353964309929567e-14,4.099541014764384609e-14,2.646518550645843780e-14,2.214027913008250487e-14,1.754935555174485547e-14,2.777647646683577588e-14,7.435948402463492658e-15,3.385198989122263549e-14,3.343450814414915136e-14,5.343530850787126320e-15,3.821052592709889818e-14,4.369033879143377531e-14,-7.712240931933105122e-15,7.363402057036261731e-16,2.012131132835741107e-14,2.214697898086704037e-14,1.551745701242285853e-14,7.036273579693396976e-15,2.989686859214769083e-14,1.952570327860293083e-14,-5.748802135394243752e-15,3.338118597023434289e-15,2.512995977238167703e-14,4.178638370344834031e-14,7.688068860593795676e-14,8.155215769477404567e-14,-4.737195884364212519e-15,3.678414860063086451e-15,-4.368472839457596642e-15,1.914555523330933728e-14,5.145041993667138047e-14,-4.096884275709749164e-14,5.513975915969715138e-14,2.495105071825686970e-13,-2.094847253395661443e-14,-4.816343474213734929e-14,6.167510576220774678e-15,-7.239918668580019364e-16,-6.571880471442518272e-16,-1.314500232191620190e-15,1.813881034678935252e-16,-5.298826839709571823e-17,-5.306317812498003871e-17,-1.002235423227523422e-16,1.474121285974868891e-17,1.820248674335925328e-17,2.656640691650724405e-17,2.893992789146590952e-17,3.100157558701119951e-17,-3.335788977900270873e-18,-3.033176364683818985e-18,-3.911633740182934318e-18,-3.833338801889998178e-19,-4.846825030640762347e-19,-5.203132521012029735e-19,-3.599262376944651869e-19,8.907855472541354989e-20,-2.735037020077171960e-20,-4.198901092072246255e-20,-5.149508254473074074e-20,-2.730621926864825253e-20,1.028574905112402655e-20,1.046591656834901672e-20,1.261832406323446953e-20,-1.365156604448742002e-21,1.002433581633455719e-20,-3.912976460695928836e-22,6.171738839202447524e-22,-2.780681724257393125e-22,4.891439347088009737e-23,4.888440187104609486e-23,6.398089140303561948e-23,1.066113717761482800e-22,4.696368009939771434e-22,1.834461482203437663e-23,-6.763340590267848713e-25,-2.405546855263704071e-23,1.801851952051122029e-24,5.548449044132498076e-24,-5.837095312072222102e-25,-5.426354422011019288e-25,1.881407040957896024e-25,-7.550945095359692787e-26,-6.756661156594724088e-26,-5.345914491630663743e-26,-4.826035522029746455e-26,5.758850238021916562e-27,-2.541664333999350065e-28,-6.501198752404606237e-28,-2.927899559585123544e-28,-3.907642135889683136e-29,1.053969057585190987e-29,-1.865012197561017118e-30,-1.975604506102667762e-30,-3.640810598357606441e-30,-2.585217706619171759e-30,9.365997114434182452e-31,9.961229062646429150e-31,3.052933545541325631e-31,8.519167929689956872e-31,-7.187178880311875241e-32,4.608836815590158965e-33,-4.517262658071682751e-33,-4.060592346911621107e-33,-3.986525941162685768e-32,2.159640145673740613e-31,-3.303814438705078181e-31,2.486074775239363952e-30,-8.825056751865924885e-30,7.570603265152002656e-30,-2.776824355050995737e-29,1.287459199039615401e-28,9.264233060907152541e-28,3.839599741723182013e-27,-2.113158367466136244e-26,9.600901065646440454e-27,-1.723683854416173180e-25,-3.541031249904610919e-25,2.002371191679988793e-24,-9.309742866835520090e-24,-1.439423647751954615e-23,6.688668877691419253e-23,-3.590316370369242932e-22,2.004514569811512055e-21,-1.104715843122633149e-20,4.914669475904621553e-21,-8.992668240880510163e-20,-1.054670764071839387e-18,-2.413443730713962505e-18,2.034828307043658558e-18,-7.460592973437525431e-18,-7.627586497190206532e-17,2.570529016297874944e-16,8.558861614660030245e-16,-4.650636476073719383e-15,2.319027650650922981e-14,2.129874871401478556e-14,9.256878886852607550e-15,-6.889744894563138018e-15,7.444466253123796039e-15,1.205488774938878125e-14,1.694625908734044021e-14,2.523849980707754037e-14,2.445389306841126934e-14,2.702974949966846105e-14,3.507298675354926446e-14,6.696003579949952069e-14,8.474113040865143954e-15,4.391969800883883430e-14,5.229373574485010932e-14,1.362324935151794000e-13,5.164187598655498349e-13,8.277413304399285825e-14,4.139295381074854201e-13,-1.993425500490843211e-14,-1.210184090638009755e-13,1.896732473379347497e-14,-1.948267545731796336e-15,3.059844805494569305e-16,-4.720566266165329182e-16,-1.092140189568591660e-17,-1.055648501871917358e-16,1.422372879780865658e-17,2.570806056797485190e-18,1.795368754161281275e-18,2.494839677361645529e-19,-6.566228639292493171e-21,9.715007315937769241e-21,1.799275502526981911e-21,-4.479064137902271771e-22,2.543737713605209265e-23,2.851955002565701985e-23,2.261182282171363718e-23,2.628708732783635176e-24,1.097940091533349877e-24,8.248220232655849650e-25,1.167222675003244289e-25,8.836549516686275281e-27,7.066867121354868581e-27,2.477866778263811207e-27,-1.466932853746336734e-29,-9.678295914330009207e-29,-4.627182905487140424e-29,-5.275094137662730352e-30,-4.698322434847666829e-31
5.982396452730528616e-15,2.254726127230022144e+02,1.262808267434885323e+02,1.266247885969295339e+02,1.406754748243638176e+02,1.171574927797457946e+02,1.134447315222871708e+02,1.287674106169374966e+02,1.148673801242065196e+02,1.594963128392713259e+02,1.499754978434426107e+02,1.632262721045124749e+02,1.494916176684575646e+02,1.584650463848649622e+02,1.653666370188648216e+02,1.280664116642918771e+02,1.484201988231145890e+02,1.222440819312596147e+02,1.221528409731463825e+02,1.243844374103971546e+02,1.308127070742479248e+02,1.749302871312124807e+02,1.506902346743447652e+02,1.248305775188853914e+02,1.211764967217771698e+02,1.638093674151791390e+02,1.220554095170449500e+02,1.477527455252771631e+02,1.733873950773873673e+02,1.907129035437298512e+02,2.861880570183293457e+02,2.599327696984051954e+02,2.710350836881641499e+02,3.506434993735816761e+02,9.743064517606811705e+02,8.348520955839744602e+02,1.164832862975816397e+03,5.427311616312250635e+02,3.409522071316390566e+02,1.897916885185083231e+02,1.369177059695332730e+02,1.362050250270587810e+02,1.671051946196521101e+02,1.548855389969712633e+02,1.451237769530339108e+02,1.504452331057027266e+02,1.358257760533801957e+02,1.367558777102982219e+02,1.380224755882700549e+02,1.604131073456895820e+02,1.493165392085675194e+02,1.176492400080863376e+02,1.370241102513737133e+02,1.263490771392723389e+02,1.466427972091900358e+02,1.184904748972366804e+02,1.262061677460296778e+02,1.046491663048828400e+02,-1.069695580558992987e+01,1.527783546254933640e+02,1.330914053430188062e+02,1.632319637077486902e+02,1.429232515154947407e+02,1.426718139187497911e+02,1.565885754594305581e+02,1.717540192619985646e+02,1.735535399527844902e+02,1.609189434407765589e+02,1.466142789275751568e+02,1.556895728531728480e+02,1.518884813245480530e+02,1.522669658994782367e+02,1.533234375860402565e+02,1.518738095109270887e+02,1.604752099586741281e+02,1.619873242691404300e+02,1.802129200883557871e+02,2.090427895656528676e+02,1.800218054670220624e+02,1.864686084752428030e+02,2.186233577562903747e+02,2.116202492277970180e+02,1.795849948726769014e+02,2.111023493214421478e+02,1.759299418742699856e+02,1.611657966979910555e+02,1.787104649652817443e+02,1.744929527730583345e+02,2.343903726163917725e+02,2.192895912531549527e+02,1.880331304499157739e+02,2.392461689337534096e+02,2.078332463835688202e+02,2.837657329697244109e+02,3.357943521916999998e+02,4.850450457893510929e+02,4.752961304094860111e+02,3.496968867149704465e+02,2.343561019912687300e+02,3.050716079163346990e+02,6.849904921357465355e+02,-3.477898117654943633e+01,-1.222674748584956177e+02,1.470069558163723045e+01,2.162124731731415395e+01,-2.793487366567952712e+00,3.161766227572597177e-01,3.571291296567627449e-01,5.127187652788978145e-01,-1.160445313512504240e-01,2.637123743585511118e-02,2.897670882446664459e-02,4.584991282126033713e-02,-8.292389747923446103e-03,-1.019461469539433701e-02,-1.090709616748469432e-02,-1.347828391272566824e-02,-1.468141184583236607e-02,1.768331884324424392e-03,1.626174188121943783e-03,1.993714487017143357e-03,1.733433722750568205e-04,2.391595169736579658e-04,2.765156922896890262e-04,1.984920279304331768e-04,-4.511917387991282765e-05,1.038812813610784858e-05,2.102715557496711768e-05,2.662056570706511813e-05,1.939525214603648201e-05,-3.221254464216131007e-06,-5.314869060541409619e-06,-5.781493929839944912e-06,8.773422560441384876e-07,-4.140497641100966980e-06,-1.636090779015744650e-07,-3.309568425025306445e-07,9.874711651321240685e-08,-1.308970756173072340e-08,-2.167614875940347385e-08,-2.861478845796392755e-08,-5.562463572949340413e-08,-1.795489173163081805e-07,-1.079526363149909161e-09,4.471599127951994479e-09,7.677026183331392422e-09,-2.461443185599395496e-09,-2.642709190838750571e-09,5.296309411271540531e-10,4.483723176655776821e-10,-1.055096280451309979e-10,2.203275529661346888e-11,2.502283922912405878e-11,2.865151441148058298e-11,2.523487521476677626e-11,-6.590417845864456884e-12,-5.024631552845254984e-13,-2.591979404622150293e-15,5.812133503642555961e-14,-7.305967352260071856e-15,-9.224627735186216717e-15,1.637373011129172216e-15,1.530866683987867566e-15,2.162645095192450352e-15,2.361686268621671268e-15,-4.763366412010049129e-16,-4.449682295560600786e-16,-3.218311137922226874e-16,-3.753902564619433335e-16,5.658778749697124498e-17,-9.198471005831404173e-18,1.648185778716907813e-18,-4.689633820541887681e-19,-2.693532590806638131e-19,-3.174655721597903400e-21,-2.839246514941381225e-29,1.057810937867942095e-28,-3.734326655567957127e-28,1.700338486907909339e-27,-5.007971652677020213e-27,2.055298043290253932e-26,-7.467959518222590503e-26,2.947251684184005549e-25,-1.086449620018557452e-24,4.031686266049117118e-24,-1.653956030443027643e-23,4.718560513743292036e-23,-2.420996220060322318e-22,7.193808134237573599e-22,-3.049013937965510998e-21,1.162225872624761913e-20,-3.745785077704147087e-20,1.579026604055807472e-19,-5.628125717968724597e-19,2.140781471828149646e-18,-7.586961237255627558e-18,2.820706347719436405e-17,-1.199864422173246890e-16,3.771455959251016497e-16,-1.598497482076275692e-15,5.982149862860465271e-15,-2.008190034449964044e-14,8.734521767729190145e-14,5.809731345767259469e+00,6.759886945693701819e+02,3.857291648655931908e+02,2.322216257297320681e+02,2.631892747230766645e+02,2.061349338935738444e+02,1.999285958230807410e+02,2.152916349399903879e+02,1.655999285226298525e+02,2.302130664337767882e+02,2.752436317283332983e+02,2.699863732893958854e+02,3.084294950034627050e+02,1.458309322903810425e+02,1.537659773560087615e+02,2.413532820454091166e+02,8.386245196232084709e+02,2.042064520756382080e+03,2.128869035317402449e+03,-1.165576893730270740e+02,3.059901767627473390e+01,4.432081923419949732e+01,-8.594813785978210774e+00,5.595082582887958011e-01,-1.218871163840025695e-01,8.803242640993040602e-02,-2.056835694123353500e-02,3.123769919078437513e-02,-5.879872133147001634e-03,6.801522422979276215e-19,-1.088249647924078886e-18,-2.573865258615656514e-19,-4.044419823361576043e-20,-1.705864903993598750e-20,-3.976587591462233896e-21,-7.045602475735140744e-22,-7.904775879809234215e-24,1.670790896562679710e-22,4.765502160012905762e-23,-5.320235109194411953e-24,1.646662086882401762e-24,1.294540453480390599e-25,-1.897855446514247572e-26,-6.000217602303968573e-26,1.341801420562110470e-26,8.349603117921048558e-27,2.105571220880969199e-27,-3.888247218149526254e-28,-2.883705130877829122e-28,-7.012491610566386718e-29,-2.750866683664656074e-29
9.150130591641009890e-16,3.640015434581756040e+02,1.967422480018709621e+02,2.024198072873263072e+02,1.827214590838406139e+02,1.329915371260198356e+02,1.572678880887497144e+02,1.590954866153265357e+02,1.407008638391424711e+02,1.755024444298448714e+02,1.718253932237177821e+02,1.898015620781628172e+02,1.921113245478985334e+02,1.784997235613381008e+02,1.855772995555768432e+02,1.968209260397376283e+02,2.085862876759612448e+02,1.662538481689731782e+02,1.779041490336352354e+02,1.435947623572506586e+02,1.742752935783577186e+02,2.287751660041071489e+02,1.756853836682451231e+02,1.673566637605826770e+02,1.581643308820457889e+02,1.756073870682584186e+02,1.481668586879110876e+02,1.795328687578669644e+02,2.435814279155012230e+02,2.535175326164445551e+02,2.807147900820067434e+02,2.597941001092727902e+02,2.333932188893454054e+02,2.532830288249619173e+02,5.286823738701285720e+02,4.824087325281431049e+02,6.831002840527427225e+02,4.232770302225187038e+02,2.632659149611840235e+02,2.074447991868973133e+02,1.706017077191703208e+02,1.615966435456950876e+02,1.921383044113920846e+02,1.411308080939993488e+02,1.377244092690043260e+02,1.366819998272697489e+02,1.575148537863527167e+02,1.533370485253295499e+02,1.800010473004811047e+02,1.911612970995300032e+02,1.661753546372262917e+02,1.590101682864956558e+02,2.171083279340316778e+02,1.800201386453278758e+02,1.697064452139814250e+02,1.622785854958754044e+02,1.620916842469844994e+02,1.439540055894715920e+02,1.512946539430625421e+02,1.805111527725100586e+02,1.704415539591538788e+02,2.045917254358240882e+02,1.859732799799802763e+02,1.831700559868129687e+02,1.659489744945919938e+02,1.742214294526697529e+02,1.824595670338530340e+02,1.907785675257403852e+02,1.696146950649981022e+02,1.941638978007097194e+02,2.034755757248435941e+02,1.954341947909858561e+02,1.916813810613168414e+02,2.028176101224954664e+02,1.925873145670628048e+02,1.574652090602759813e+02,2.091994087982915573e+02,2.565612966315682115e+02,1.922591106078427572e+02,2.102498045384121781e+02,2.520140157556794236e+02,2.553706775771493085e+02,2.108136155250284673e+02,2.198183331695007041e+02,2.481495448427564270e+02,2.146097323723104182e+02,2.056794916160114610e+02,2.196669035591435204e+02,3.079630420862868050e+02,2.967208504751022815e+02,2.257222016215079066e+02,2.546979860141085794e+02,2.764341438209525563e+02,3.102421837585965818e+02,2.959301865379494529e+02,3.580877782343023910e+02,3.342290761711457208e+02,2.976462496921331535e+02,2.982496625651125441e+02,3.518985157775685479e+02,6.558846848457433225e+02,4.588948366986240330e+02,1.559348624936637862e+03,-9.352061773428532376e+01,-1.375467163490361884e+02,1.777117706462034974e+01,-2.011403671968704732e+00,-2.271929013898306149e+00,-3.261735159847618526e+00,7.382342009864242272e-01,-1.677644708526116468e-01,-1.843395568680185892e-01,-2.916809035528548089e-01,5.275324609047434693e-02,6.485452736448824029e-02,6.938708210137796428e-02,8.574406772225706685e-02,9.339794143814156291e-02,-1.124950103638804912e-02,-1.034514413091310210e-02,-1.268330531546671414e-02,-1.102749129473651292e-03,-1.521448127417035587e-03,-1.759094881772616187e-03,-1.262735968124698970e-03,2.870322012640542497e-04,-6.608559132434750790e-05,-1.337673151345430760e-04,-1.693506089923127651e-04,-1.233857236031239788e-04,2.049247980817427397e-05,3.381131423056908111e-05,3.677981635243388905e-05,-5.581340644324934420e-06,2.634037926795768564e-05,1.040822996933854288e-06,2.105430194261472549e-06,-6.281941752015139223e-07,8.327208262602880233e-08,1.378959798753897403e-07,1.820371477025481661e-07,3.538642281093665165e-07,1.142226608781543757e-06,6.867564312285491534e-09,-2.844672963832571603e-08,-4.883852107816233520e-08,1.565882960821541564e-08,1.681197972210434756e-08,-3.369324431646115257e-09,-2.852385854137122566e-09,6.712148780239168285e-10,-1.401645843412640056e-10,-1.591864391162891487e-10,-1.822707852090649256e-10,-1.605353369455846330e-10,4.192590375398149802e-11,3.196492601997943426e-12,1.648925479263910359e-14,-3.697473446724157341e-13,4.647797623830473736e-14,5.868381393061682160e-14,-1.041638707582795150e-14,-9.738831551223632367e-15,-1.375798200290979076e-14,-1.502421144016916745e-14,3.030284974422375041e-15,2.830730251444306206e-15,2.047375540893269175e-15,2.388099833834048124e-15,-3.599914584683785717e-16,5.851741408418849502e-17,-1.048517407292102697e-17,2.983378911628968062e-18,1.713530018893074199e-18,2.019603517520355522e-20,-3.620172503798156606e-29,1.275882603594908675e-28,-5.798586776995975418e-28,1.661731922130379322e-27,-7.644790821263943356e-27,2.687270389659252756e-26,-9.580705693037459647e-26,3.749347758646711283e-25,-1.439474963473947733e-24,4.891826589327759897e-24,-1.980804201308542748e-23,7.268598023790789395e-23,-2.543922666874856066e-22,9.506733507999057731e-22,-3.955273997888227337e-21,1.430132237931651828e-20,-4.853839475027580616e-20,1.898048937520247323e-19,-7.411743663589778270e-19,3.106929487007572453e-18,-9.192878584954651402e-18,3.854349462899580657e-17,-1.368495836373872916e-16,5.123242868725069310e-16,-1.934998969040339147e-15,7.387266149078715119e-15,-3.033411203760615407e-14,7.704005326400769009e-14,-3.695945278977631432e+01,6.670695592869298025e+02,3.460472202040519392e+02,2.637993066339781194e+02,2.397842815605107205e+02,2.406278432357734118e+02,2.636288737723086228e+02,2.468708144428989044e+02,1.858726212117714169e+02,2.050775919311012387e+02,2.291960260578895259e+02,2.553198765267217425e+02,2.542952213627678191e+02,1.810912026775508821e+02,2.189108688803672180e+02,3.006063298351564868e+02,7.627675502597348896e+02,1.927642379336697559e+03,2.348636051912528274e+03,1.523131583189040157e+03,-1.946601110985548928e+02,-2.819533518161817938e+02,5.467716069026423753e+01,-3.559393339724856276e+00,7.754026572947512186e-01,-5.600311123229069210e-01,1.308486007509860050e-01,-1.987231766481214190e-01,3.740566363250109883e-02,-1.212670787301297201e-17,-3.156353221512341945e-18,-8.892606202198414156e-19,2.623927761029561773e-19,9.096105258876834445e-21,1.970719102915342146e-20,5.036996585668947206e-21,-1.632815626978905411e-21,5.166293395419407947e-23,-1.643909713035127171e-23,-2.450157683849545402e-24,-1.470822654776973976e-24,-2.109706930524533090e-24,-5.076554624645857594e-25,1.982961736848535691e-25,7.313111144933578035e-26,1.930101804440191089e-26,1.126110175490844325e-27,-6.066372456257723948e-28,-2.015523565285613805e-28,-8.283360455902052240e-29,-1.616041526918076891e-29
-2.042340145515913873e-14,4.013081632446433673e+02,2.229733760512936840e+02,1.689268226255007050e+02,1.292945080420406043e+02,1.485489077438260210e+02,1.721283025801459132e+02,1.454954337998307494e+02,1.379858641051645236e+02,1.308953281238487989e+02,1.588292728456160035e+02,1.452926994769585463e+02,1.510479650823139082e+02,1.414013969930701933e+02,1.490113590461168087e+02,1.419441299214241212e+02,1.714588437333666491e+02,1.457495833772230185e+02,1.523872081291415554e+02,1.334820867254129837e+02,1.547706661378328477e+02,1.702729871288357231e+02,1.723067629568631105e+02,1.426595383636391432e+02,1.486714848794172781e+02,1.449473360185178308e+02,1.446173985574523897e+02,1.858527990809591302e+02,2.220496040812326441e+02,2.419040283194704557e+02,1.896452131542568225e+02,2.205802002537077726e+02,2.491426096726743253e+02,2.574251082261982333e+02,9.354776365896826462e+01,1.897396921640711867e+02,2.525071743764702887e+02,2.338450793710688629e+02,1.775271199285321302e+02,1.680117729310114782e+02,1.503253710074250193e+02,1.730513706867500616e+02,1.832851001995686602e+02,1.118503203228444534e+02,1.295871080113849985e+02,1.257920976570869698e+02,1.370199829270495684e+02,1.593186484238745209e+02,1.830672132401360273e+02,1.611279552461687103e+02,1.708545293681535497e+02,1.754141417322602763e+02,2.457965372218826587e+02,1.807177452386402763e+02,1.276704011870077409e+02,1.506717478629811353e+02,1.622900879418798468e+02,1.843343343195865316e+02,2.322278331356368710e+02,1.882321137079277094e+02,1.833443643416021587e+02,1.676266679856697976e+02,1.645038921695454803e+02,1.675112758598370135e+02,1.632242071980876403e+02,1.455231840826361349e+02,1.686138136060829709e+02,1.851061304213513097e+02,1.545575353810743593e+02,1.714385066840935963e+02,1.949230444801650890e+02,1.716684190268343855e+02,1.532678646037492172e+02,1.823064666936552101e+02,1.682394312511578960e+02,1.413420216144202186e+02,1.770224806839024438e+02,1.915716333927688027e+02,1.893923842736535619e+02,1.653891864952659603e+02,1.859054474159288759e+02,2.192959794579495849e+02,2.224456490028681799e+02,1.912089278182862415e+02,2.434525166622507300e+02,2.179347764055060850e+02,1.638108797887461776e+02,1.789397503796006390e+02,2.719261520149631792e+02,2.521744752749605425e+02,2.596380722739439761e+02,2.460618212522946351e+02,2.732778381416661659e+02,2.537850656204080337e+02,2.239726549114746774e+02,2.169284094626742956e+02,1.824691405591570685e+02,2.484116885787689455e+02,2.614792611900702468e+02,2.903110549602700416e+02,3.709184034453733148e+02,4.817916174243642899e+02,1.248237891848683603e+03,5.892595651605910234e+02,8.716401762945409928e+02,-7.423206353702313720e+01,8.401843312530882457e+00,9.490084888471526980e+00,1.362460858649507323e+01,-3.083681396767311345e+00,7.007697247234750959e-01,7.700055909665075582e-01,1.218381612334376918e+00,-2.203558211891556151e-01,-2.709041375525309547e-01,-2.898370923022574042e-01,-3.581619304076958943e-01,-3.901329606841889563e-01,4.699034130696196077e-02,4.321274801512473007e-02,5.297949160112663813e-02,4.606298341793810258e-03,6.355247806716901246e-03,7.347923131741450342e-03,5.274580084114399540e-03,-1.198963497123877158e-03,2.760464203486627304e-04,5.587600528730945169e-04,7.073951894710629566e-04,5.153950602576105140e-04,-8.559922945003041884e-05,-1.412333925382267441e-04,-1.536331360846887085e-04,2.331384307436406626e-05,-1.100265165497124072e-04,-4.347626415416589749e-06,-8.794601921126244461e-06,2.624032710809227388e-06,-3.478361903591618415e-07,-5.760059169062517099e-07,-7.603881873000002062e-07,-1.478127856639826791e-06,-4.771199897926480507e-06,-2.868653373496005667e-08,1.188249621425861528e-07,2.040036057569852201e-07,-6.540856748912807374e-08,-7.022539600930221080e-08,1.407402021696878042e-08,1.191471376299272446e-08,-2.803734681798973032e-09,5.854821148102404668e-10,6.649383898288949450e-10,7.613641155778698999e-10,6.705728770103071527e-10,-1.751288808836793167e-10,-1.335208360506006439e-11,-6.887734025691234939e-14,1.544473294175394861e-12,-1.941433633038752795e-13,-2.451284227517457498e-13,4.351033724032090055e-14,4.068011701521143542e-14,5.746852841922534187e-14,6.275770108895340044e-14,-1.265781697738171228e-14,-1.182425604771701060e-14,-8.552101567785654010e-15,-9.975342542213909371e-15,1.503721938093312496e-15,-2.444333532058340323e-16,4.379766771483931461e-17,-1.246188545180341678e-17,-7.157593938357197259e-18,-8.436094920582017377e-20,3.368435351068493709e-29,-1.281653217720512836e-28,4.868655426297302819e-28,-1.997579413326818377e-27,7.086933552720849533e-27,-2.879877904736260255e-26,8.962990479283257009e-26,-4.181742357045893010e-25,1.343960142209415060e-24,-5.513428307192136593e-24,1.807311488404635505e-23,-6.471107969761072395e-23,2.585555870762866123e-22,-1.020796466585823488e-21,3.715442438410007499e-21,-1.509828781813481008e-20,5.291900013068827129e-20,-1.921307897315331803e-19,8.130129477296890549e-19,-2.456833542742161439e-18,1.055930931903079984e-17,-3.696147808491872256e-17,1.667769021122498295e-16,-4.727199749191853639e-16,2.169926930890530778e-15,-6.916353482516193961e-15,2.774368862404018785e-14,3.172856718023233224e-14,2.711766820338855268e+02,3.489884089527373590e+02,2.251383888425206976e+02,1.930878128123048612e+02,2.011859353977676221e+02,2.049508530219667932e+02,2.340368509864582052e+02,1.912436178962159659e+02,2.025185994411474155e+02,1.747605495686538291e+02,1.507682466130220860e+02,2.091131939759540899e+02,2.289029440413613656e+02,2.588477305952028473e+02,1.752003275468993024e+02,2.644364811062763465e+02,4.398156235022554483e+02,1.090642012048260312e+03,1.413380922486449208e+03,1.486468287802978011e+03,1.246745788369870752e+03,1.797826397808554020e+03,-2.283922135053259694e+02,1.486795790661133587e+01,-3.238937922557379334e+00,2.339308474700173335e+00,-5.465682779119369616e-01,8.300874737549390758e-01,-1.562473655692915853e-01,-1.040450799372141370e-16,-1.192092557774760105e-17,-7.323676455418963930e-18,-1.678117049534312207e-18,-7.496624737148540549e-19,-1.240745160607821105e-20,1.387243825615996789e-21,-9.765784584880544265e-22,-7.496839263007363621e-23,5.884216733029230446e-23,-6.113860318473226063e-23,1.779458106037209951e-23,6.607288770873540892e-24,4.440169339972321936e-25,4.312868956557314933e-25,9.911981936509729553e-26,-4.178303247735514403e-26,-9.535871882523055304e-27,-1.458681862393978178e-27,9.825220702017964491e-29,1.175486493798781561e-29,-4.355724798934632966e-28
