-3.421534635812130249e-14,1.680754617373822607e-12,2.353775085771710502e-13,2.205737782310837407e-13,2.012649186034320215e-13,1.157152075825285638e-13,3.535473918579037555e-14,-1.186862366221875139e-13,-8.353120073181859737e-15,8.258459710583866472e-14,8.238357056185690205e-14,2.104470136964301394e-14,4.802793429393834965e-14,7.459173142414554119e-14,9.828199373320010371e-14,1.413747705443689237e-13,1.467971572610427737e-13,9.695650428699256645e-14,1.141116339122844245e-13,2.331021454016114573e-13,1.450772252061371167e-13,1.636737455082280678e-13,8.037017396689989757e-14,6.010167769049964247e-14,7.093616506136670270e-14,1.899718519932509462e-14,1.020359624200541390e-13,1.945434571446098659e-13,9.104292315223666848e-14,1.096693099545316596e-13,1.157921789823910818e-13,6.599249200142666208e-14,1.837222824874414491e-13,1.675430369011081578e-13,1.583157527513940281e-14,4.836584520371325987e-14,9.022940138201272001e-14,4.389411476477658470e-14,1.156440585523945492e-13,2.214502647385873005e-13,3.904378402583991246e-14,4.500022463293134060e-14,8.964645731091248858e-14,1.657325575090629781e-13,1.944967479874007267e-13,-2.388025831085070455e-13,3.065289369399153080e-14,1.198122008870670744e-13,8.183004021395712265e-14,-9.268856437292134317e-15,2.171850058364724255e-13,-4.133591759250005977e-14,1.165508237618323119e-13,1.788627350723393284e-13,2.208212238920437353e-13,5.961673726078190610e-14,6.021361094093618195e-14,3.719597889376465723e-14,5.234541176785224414e-14,4.503981174319527378e-14,2.304919622020817388e-14,2.698560167030241005e-14,2.517961076805210876e-14,1.146653617102485915e-14,1.022894800111170643e-14,6.128737382820449843e-15,5.728882048721391114e-15,4.384267132217052661e-14,-6.306313421698851294e-15,-2.283217202774920948e-15,4.344431211618602212e-15,6.291284410590228825e-15,4.319169992350315945e-15,4.041976050767748010e-15,3.164837213007520840e-15,1.124624431326232275e-15,6.530048148535332622e-16,-1.933432971436732054e-16,1.073709281351601516e-15,1.254923278195187508e-15,-1.474813300428366898e-16,1.133999848471305219e-15,1.464289506727039243e-15,-1.268705761520380335e-15,6.411624007208365531e-16,-6.942792063174810924e-16,3.242511716715833205e-16,9.362453592666873522e-16,4.676847250720823389e-16,2.677328261838681119e-16,-1.895510368848755172e-15,-3.606023399518252555e-16,2.502952393534763975e-15,1.318044765544885106e-15,-1.249068866359315816e-15,1.372362362891741864e-15,1.097112722571596519e-15,2.230294198462468219e-16,3.163976832854101486e-15,2.973694577989482939e-16,-5.653301364940111781e-16,-1.558894236648268952e-16,9.182000946192099321e-16,-4.155683075054895229e-17,-2.001949132839821042e-16,1.021026137880623738e-16,-4.382340391710888438e-18,-4.901534314714849462e-18,2.237430007133968960e-17,-8.822300762093122566e-18,9.218581777376918184e-19,-4.419231805639946855e-19,-8.505684729812884633e-19,1.534294871388700117e-19,-8.739868244114296651e-20,-8.046838075894492929e-20,-1.169704254126160866e-19,2.154232841282535498e-19,-1.361038491511291353e-19,-2.543293632334803525e-20,-4.102845468354907066e-19,-1.305942250962137912e-20,-2.233033179117766635e-21,1.012981005038254841e-21,-3.898222924243392083e-21,5.475184028266371563e-22,2.504855666091580401e-22,-1.713563564954329380e-22,-9.936226224931565122e-22,-5.758687128840799479e-22,3.332059721406691524e-23,4.423040858401653490e-22,2.694058018314242320e-22,-6.458247265212582304e-25,1.593231433446373215e-22,8.208167883037773017e-25,8.981674528616848633e-24,2.926768509101997865e-25,-2.634166332736209687e-25,3.196583716898131274e-25,6.049812156788544952e-25,1.632402057428964656e-24,3.249104946637256657e-25,1.988959300513721935e-26,-6.022742029228190965e-26,-5.723667701634388429e-25,-2.319039993007944851e-26,7.785434513922107738e-26,-2.375359339008145308e-26,-7.103302824486063398e-27,2.250771824089182097e-27,-9.294662874591404351e-29,-4.003265021553963182e-27,-9.913954863020935096e-28,-5.591960589533135847e-27,1.376969725366830138e-27,8.220844148252936774e-29,3.865304748050047307e-29,1.547131713067073630e-30,4.473958019194998901e-31,1.133552438026734574e-31,-7.808156270739417793e-32,-1.668703235530119375e-32,-2.291972675137601884e-32,-8.975119094159928403e-32,7.676401241631611274e-33,8.551685967553629335e-33,9.813719136040578858e-33,9.795588576409734911e-33,-1.544018263853966146e-32,8.225886286624222729e-34,3.507739462345920572e-33,1.944848617423051382e-32,-1.950076928948076884e-32,5.888773642546380273e-32,5.728828750098178815e-31,4.157683296068574336e-30,7.251072002567255909e-30,-2.054019682280139577e-29,3.704439183802963441e-29,7.431102120726152438e-29,1.887143832435294112e-27,-2.776124949270553244e-27,-1.016968964206469668e-26,3.053018644638844506e-26,3.016392501330255072e-25,-1.133689610409359472e-24,1.043697378565212632e-23,1.563407612140680825e-23,1.255500687414472268e-22,3.803102054843881147e-23,-7.011906245623533710e-22,-1.468433258570527005e-21,-1.883606475878452875e-20,1.582632009139924423e-20,-5.802174276288143114e-20,2.704707595844030833e-19,-1.457542164568939248e-18,-5.716004695157895913e-18,1.044377313738609619e-17,-2.025925415481597812e-16,-3.658077828011603483e-16,-8.669568224505625511e-16,9.273607162369368726e-16,1.184733397682640221e-13,1.269268064960287566e-14,-1.428573247356638351e-16,8.157420858678104771e-15,5.098170062799951736e-14,7.839172627538913264e-14,7.917952469092837448e-14,1.850822074908219335e-14,2.194890533077639412e-14,2.458445586876647268e-14,2.067135626123193625e-14,-7.477461533140879853e-14,6.405578176306436116e-14,6.182478817642156411e-14,1.108977944314228217e-13,2.646371651486712649e-14,9.619049082175957780e-15,6.681577791851225803e-15,3.619463308548159134e-15,2.842246889234279693e-15,1.661615715309045876e-15,-3.658273320526763448e-17,-1.188780586446049787e-16,4.125198674525500979e-17,-2.402232224629136995e-17,3.846447511449800392e-18,-7.816213668762461767e-19,1.809744590027150628e-19,-3.898655283357387598e-20,-1.569434382375649289e-20,-4.538706751814909697e-21,-3.214705915590081661e-23,-1.785600106183761170e-23,6.717511645091860997e-23,4.694055577725357854e-23,1.902240637782246788e-24,-1.196368818712284523e-24,1.948976462695522112e-25,2.257497296427482786e-26,-1.377889963268904414e-26,-1.750138948445472964e-28,5.391277583921098140e-27,1.426508280728789873e-28,-1.558646337859680082e-28,4.535648738899386187e-29,-8.995236760366565530e-30,-1.684146521622871275e-30,8.667251640995943585e-31,2.916075690401239314e-32,2.735984309877933313e-32
1.009122135992802953e-13,3.358352395250107747e+03,1.742341494557733540e+03,9.423948982107875736e+02,9.952476143009391762e+02,1.033444834122149587e+03,8.551546468852217231e+02,9.290097527836874178e+02,7.972643361054922480e+02,1.052421136362684592e+03,8.614317155127624801e+02,7.714675778575441427e+02,8.018380677407878920e+02,7.496968091743756304e+02,8.124428574075892584e+02,6.454882882657162781e+02,9.384948661400936771e+02,7.463134706893185921e+02,7.276937083954541094e+02,6.808311979860983456e+02,6.723137343759443638e+02,8.495265001743347284e+02,7.772062240960882491e+02,6.265502468454565133e+02,6.047770692314014696e+02,6.522693771051513068e+02,5.807230545458852475e+02,5.332801011156306004e+02,6.561613233145956201e+02,4.172925772324722971e+02,5.373187448410149045e+02,9.573295659076023867e+02,1.246350812028177643e+03,1.258861113978585536e+03,1.406957025450768015e+03,1.147299934526723746e+03,9.706211556659978896e+02,1.036374715957417720e+03,9.270358841495973365e+02,8.408885256339481202e+02,7.313682579410694871e+02,7.630508272951831259e+02,9.813359842292533131e+02,1.029185071132071016e+03,1.693406682656873045e+03,1.750967425038979400e+03,1.069569140665127634e+03,1.096551189709187838e+03,1.399382567655065941e+03,1.448849381465648321e+03,1.206611918974729406e+03,9.398514838417968349e+02,8.572390385624398732e+02,7.298923343449225740e+02,7.226722363694213982e+02,3.038077914090591776e+02,2.592504800432537309e+02,1.906670452849647575e+02,-2.861537446906482174e+01,1.161343916006121049e+02,7.168997439255301174e+01,4.316463832683886892e+01,3.881796556377243235e+01,4.468563392171259352e+01,2.573450454010765398e+01,2.833108056132332209e+01,3.410795357488882473e+01,2.839374396642325564e+02,6.996829655477026790e+02,3.797815123564993200e+02,1.176343315688853437e+02,5.853674021298369468e+01,3.307567518022903386e+01,2.642812637442158774e+01,3.121235316054267628e+00,3.241109507828912051e-01,3.209009976895928595e+00,4.045661863311837081e+00,-2.369205096750462314e+00,2.576860232656212890e+00,1.793547682542721233e+00,9.348670568810453219e+00,5.695810217491843019e+00,4.529962388642598370e+00,5.049657232958456810e+00,8.944180990236040074e+00,5.566795125301665870e+00,5.576201522380970665e+00,1.178275532700032713e+01,2.509928180904773765e+00,5.559139335123430392e+00,1.200468377235292472e+01,1.110513845694336155e+01,-1.759490598120365012e+00,1.221818243940332849e+01,5.159027638517480696e+00,9.990391765366132049e+00,1.721769622541024503e-01,1.262588917504974084e+01,4.261089779886207296e+00,4.112399096708925228e+00,3.330384868080676214e-02,-9.042533756700346093e-01,-3.611483743533669410e-02,1.824689363288377331e-01,-2.804008330504480923e-02,1.752605197805621670e-03,2.202559259162923961e-03,-1.402882021462076474e-02,4.095715168239442983e-03,-3.337079301500820469e-04,2.111354876908490123e-04,3.790242444450189090e-04,-7.446691865037908945e-05,5.108508305665311090e-05,5.915869178521335415e-05,4.893540098967570022e-05,-1.013551119386030209e-04,5.578872473773814037e-05,-7.503307630453331350e-07,1.390911346581498789e-04,-4.885936940682435016e-07,7.196931116268859775e-07,6.797099784128742617e-07,2.303472978591863076e-06,-1.452174601080974683e-07,-6.538094486980420079e-08,1.540127417657381703e-07,3.418773932620320320e-07,5.467441762620447220e-07,1.751900395851492113e-08,-2.036666172242831610e-07,-1.095929283952185298e-07,-1.638707974328748016e-08,-7.369014819824092865e-08,-5.892505024306949226e-09,-5.244859938572679342e-09,2.692142167243198221e-10,-5.173244673665839621e-10,-2.486384718808202604e-10,-2.642964061947993936e-10,-1.284055132202761321e-09,-2.172691102415775354e-10,-1.077741134084701447e-11,2.581463226172670965e-11,1.814617463264146455e-10,-1.294832827100703584e-11,-4.079627015812442367e-11,8.137270869541032272e-12,4.069975816764630215e-12,-1.410599570703429245e-12,-1.705689658159277541e-14,2.967970233021214882e-12,4.507539742648021799e-13,1.486117556816215364e-12,-6.606539811696498777e-13,-2.968787689533291399e-14,-2.865784032980453970e-17,1.224273135587935913e-16,-5.371152056408586699e-17,-5.933185216820965790e-17,2.058252248765222705e-17,1.714922594141820082e-17,7.476365485724585506e-18,4.310131587141132628e-17,-1.614868511225769924e-17,-4.742026500989492772e-18,-4.690520707037988068e-18,-6.397352840317510011e-18,6.861524953448998443e-18,-3.515082414325878247e-19,4.089085950672023524e-20,-2.247745419001168827e-20,-3.549208832160450586e-20,-3.182459462027200296e-23,-4.141526752621001027e-29,1.370430959518691310e-28,-6.550629664628167835e-28,2.014625392198117036e-27,-8.369004350320169450e-27,3.312746624090933770e-26,-1.102064215834932288e-25,4.682827376140372497e-25,-1.699916630650843115e-24,5.904868781641680684e-24,-2.295353426160716311e-23,8.590926826478697543e-23,-2.904914464393552197e-22,1.175318190998997201e-21,-4.334680701201755319e-21,1.567371369117663320e-20,-6.540113543755614528e-20,2.387310480073863950e-19,-7.421393237697411879e-19,3.041534371661160785e-18,-1.051597884341829131e-17,4.113657523835873696e-17,-1.679081099178311349e-16,6.161843957561570824e-16,-2.050498739518090710e-15,8.328272210034278703e-15,-3.073523416392207435e-14,1.170525284552692891e-13,5.983030860769017245e+00,8.971938366760175541e+02,2.127549529737284217e+02,6.653125033524007392e+01,3.804001116545125427e+01,8.087898450299380215e+01,2.376869265368571007e+02,2.354755877285366807e+02,1.009611535232516246e+02,1.533586126878874722e+02,9.937656736538365010e+01,1.716862064883877679e+02,3.919571828749866995e+02,4.775122102660798760e+02,4.719289734681483992e+02,4.287147458832723146e+02,3.044243398219217056e+02,9.092034865650379061e+01,4.520352521990577088e+01,-2.446223732617242685e+00,-7.190498408830321431e-01,-6.790335250286182456e-01,1.162036569832462091e-01,5.250232277959423349e-02,-2.202555445279040860e-02,9.738849514007611591e-03,-9.784096515031487015e-04,3.170936473972860701e-04,-1.158466978728710657e-04,-5.149495517532981263e-20,9.558500652006252033e-21,1.319418848631505615e-22,-6.630266532547623485e-22,1.908241232065730881e-22,4.489780871636803721e-22,1.060304778978653469e-22,2.273660463978720325e-23,2.890619051111160452e-24,1.554028831113450061e-24,2.895203951545881411e-25,3.438771588567203081e-26,-1.024977815297716396e-26,2.168532108031889396e-27,-3.428600006478943829e-28,-3.427082240330091092e-28,-9.122085436574412376e-29,-1.816039130734522029e-29,4.118086287870118548e-30,2.476907061085758607e-30,5.682122143755652489e-31,-2.631095201435147842e-31
1.707349569608043975e-13,2.351554311422721639e+03,1.807838494617500146e+03,1.804451446555108305e+03,1.817887053917973390e+03,1.357426733806489437e+03,1.215828594262579145e+03,1.105418532580442843e+03,9.407906151151349832e+02,1.271059440192262173e+03,1.131901845172219055e+03,1.024066687683298142e+03,1.032836162479425411e+03,1.041903228164515440e+03,1.090054420134886868e+03,1.229919058178932801e+03,1.260611110586793757e+03,9.760796432107190412e+02,9.677612937678796925e+02,8.161071653094537623e+02,8.223232434581686903e+02,1.088592028659777725e+03,8.738044373478172702e+02,8.132721943402419811e+02,7.905357922075237411e+02,8.313479427231580985e+02,8.653877465016920496e+02,9.823219291128696113e+02,1.065329762899810021e+03,8.645908722156260637e+02,8.221810190783942289e+02,8.620585375165474034e+02,1.132771869160775623e+03,1.333337381682761588e+03,1.662106784656225273e+03,1.278953352897650802e+03,1.209545831642683424e+03,1.299348870669562984e+03,1.179161477772610397e+03,1.128659333142792093e+03,8.958691224783688085e+02,9.130149386986317950e+02,1.224825303855530137e+03,1.254102802209436049e+03,1.683552079971982721e+03,1.549163737651538895e+03,1.302296042622914456e+03,1.170783728083952155e+03,1.409398644833432172e+03,1.364201063818052944e+03,9.435343415208710667e+02,9.694789633904181301e+02,9.225972253187669594e+02,8.347511830832572741e+02,8.406646080803308223e+02,6.107966317875215054e+02,5.446125549579862763e+02,4.585383551150268318e+02,4.414968397280831027e+02,4.077527566569895043e+02,2.393535433772707677e+02,2.191078803105160375e+02,2.120723049773652633e+02,1.543329721109082016e+02,1.118971184112760398e+02,9.955917650476578729e+01,9.237783493753272523e+01,1.871281111887359145e+02,3.104709191234754826e+02,1.894263508511520797e+02,9.315671589726701995e+01,4.825469348989606289e+01,3.799783032880539224e+01,3.758906836061108692e+01,2.315048058426903310e+01,1.025608296643625650e+01,6.226677449185047841e+00,5.614765323977982447e+00,6.164508085308069596e+00,1.024834299080524680e+01,1.847474304203587048e+00,8.394236174828389352e+00,1.255955860190909057e+01,-4.235905879680680997e+00,2.571674548822513451e+00,5.084406333933737976e+00,3.964173957090004752e+00,8.990545946289049795e+00,1.427449384243130659e+01,3.826201566134316057e+00,1.284839745386502807e+00,1.105967651801982399e+01,1.873679141528073799e+01,4.566747934560042133e+00,7.273497049390678093e+00,6.408172054490804292e+00,2.149079309069117372e+01,2.594577754577570783e+00,1.655272165088131331e+01,3.539928142923581156e+00,-8.719221771736399562e-01,-3.484731483292853871e-01,1.180172253181514108e+01,2.297498024885850365e-01,-1.160802735355359383e+00,1.783810771025144404e-01,-1.114945342775740429e-02,-1.401190177494623414e-02,8.924638465361992012e-02,-2.605548903930011637e-02,2.122931639333338651e-03,-1.343169180317027546e-03,-2.411217978082999362e-03,4.737321573852115090e-04,-3.249852020902402328e-04,-3.763466408362415531e-04,-3.113096862808283462e-04,6.447853182447947076e-04,-3.549081042531331692e-04,4.773338518259682372e-06,-8.848485272248713274e-04,3.108260002840762278e-06,-4.578432632978773538e-06,-4.324074103046619424e-06,-1.465387911040286690e-05,9.238220395555392189e-07,4.159304107972270372e-07,-9.797745058318315394e-07,-2.174902869711127627e-06,-3.478192771403192063e-06,-1.114496972739326999e-07,1.295654872172106642e-06,6.971913883879435950e-07,1.042487963880797754e-07,4.687906189309054841e-07,3.748602961100114990e-08,3.336594099654814902e-08,-1.712645480691343496e-09,3.291035005011310269e-09,1.581749880723224198e-09,1.681360112181610228e-09,8.168703888983439992e-09,1.382189114217951238e-09,6.856207317370042727e-11,-1.642235459059295515e-10,-1.154395349345675559e-09,8.237267766046907754e-11,2.595314191260658468e-10,-5.176643473532356491e-11,-2.589174440309312822e-11,8.973734779780424488e-12,1.085099338383000195e-13,-1.888117525240275148e-11,-2.867537109746312577e-12,-9.454153456032669033e-12,4.202846598957981100e-12,1.888637562115822341e-13,1.823110284613641867e-16,-7.788392003618982198e-16,3.416936671265797404e-16,3.774482258527553589e-16,-1.309387169393171342e-16,-1.090973005188674853e-16,-4.756198880178322314e-17,-2.741953034174748211e-16,1.027322141940854780e-16,3.016709278973450815e-17,2.983943117396328648e-17,4.069769257979894754e-17,-4.365059113579038471e-17,2.236170914152953466e-18,-2.601331630563510718e-19,1.429936011774931815e-19,2.257880932066520896e-19,2.024568916452149897e-22,-4.928015685224030079e-29,1.768355438155681253e-28,-7.140711426807240330e-28,2.401769988269532143e-27,-1.060957014015832479e-26,3.834519279156992274e-26,-1.336835233979753058e-25,5.654552507742413148e-25,-1.943960546435229724e-24,7.119914055468690640e-24,-2.376981050221534618e-23,1.067776868889740619e-22,-3.512285584628402138e-22,1.457782405185120970e-21,-5.139102649905796453e-21,2.010447981930254687e-20,-6.585557508910029975e-20,2.964691379773059894e-19,-9.108038388483114620e-19,4.004043784485277355e-18,-1.419735197963618742e-17,5.208063272194389289e-17,-1.962935832531103961e-16,7.088075716268223059e-16,-2.694447854485436901e-15,1.042980632931810038e-14,-3.808108789185558237e-14,1.210767984920208098e-13,-3.806192291481310264e+01,8.791009423696874592e+02,1.661498430100247674e+02,1.309714784599119639e+02,1.174857142467795512e+02,4.485268409339693108e+02,7.236856739302761525e+02,7.601870388062465054e+02,4.070457902973899422e+02,3.762750532739189566e+02,3.243754720335589354e+02,2.869870053435540171e+02,3.576400101509868819e+02,4.869420420103006109e+02,5.628169689011156152e+02,5.732138276902999223e+02,3.766214510617866154e+02,1.184470984657127417e+02,6.664290749629482491e+01,2.846642929228803354e+01,4.574340372377931452e+00,4.319770746242014070e+00,-7.392465018887146577e-01,-3.340011791663577978e-01,1.401187751236800672e-01,-6.195511073019616122e-02,6.224295612246826502e-03,-2.017237457882885103e-03,7.369756544772553333e-04,2.535876509414625650e-19,2.113331296650101566e-20,5.774473777779299536e-21,-2.726593662157497184e-21,-2.149946086920806100e-22,5.285652009928559623e-23,1.359174263034226530e-22,1.558742797626422414e-23,6.697991105235908296e-25,-8.958315547450075681e-25,2.768889059436633617e-25,1.372427518911625800e-25,3.363244172256665986e-26,-1.161673854413320174e-27,-2.126610203948368139e-27,2.270273565217234868e-28,3.205397640907245876e-29,-1.122741033499416634e-28,-5.787008207768088213e-30,8.809960893041632647e-30,7.210942603052590060e-31,1.519082228189278719e-30
2.332749827192740321e-13,2.451373701808213355e+03,1.457747221041704051e+03,1.844343430811613416e+03,1.779212219652591102e+03,1.705249856779319543e+03,1.386560545949034804e+03,1.038567142741182579e+03,1.011061225383247915e+03,1.109402442136425861e+03,1.034502605537095860e+03,8.883197227216760439e+02,9.204364755362222468e+02,9.317520106435582647e+02,9.090816331880230337e+02,8.530061645609845300e+02,9.336517328593246248e+02,8.420684660479236072e+02,9.865913721902226143e+02,8.599122605899129894e+02,8.491634698220964310e+02,9.587837664553104560e+02,1.016392918667608342e+03,8.043157087991030494e+02,7.565595157212242157e+02,7.661484642529812845e+02,8.596721821771806162e+02,1.087433539462344243e+03,9.157432946191619294e+02,9.349462577046191427e+02,7.888231699410112014e+02,5.959097731544130738e+02,5.295625765737270285e+02,7.526181493099945783e+02,8.165969090952276019e+02,7.001982752159483425e+02,7.915457741986608653e+02,9.761347283795921612e+02,1.056675960807737965e+03,1.103929745993602182e+03,1.080031467712932908e+03,1.113170642681320032e+03,1.030613873189797459e+03,1.021763241965085399e+03,1.193854184587103418e+03,9.042122639061518612e+02,8.787260560288306124e+02,9.320249272104040301e+02,9.772930863770923224e+02,8.140776013166830580e+02,7.385679629950650451e+02,9.913964983816872518e+02,1.026166330102597840e+03,9.486722120550126647e+02,7.560386808807198804e+02,7.464291106596062946e+02,7.627830360117769715e+02,8.716889328772020917e+02,9.276406943714578119e+02,7.308413094659813396e+02,5.396337055392384627e+02,4.620408103026917388e+02,4.397126940967310134e+02,3.797812670070064200e+02,3.936857225019384146e+02,2.613729580962100840e+02,2.506882247853632464e+02,1.942394943881771496e+02,1.256700524921919282e+02,1.048250537020426805e+02,1.181914247028859535e+02,7.384644189941874970e+01,6.984782709026750069e+01,6.721470941526386866e+01,5.049401587940212721e+01,3.529379042957632606e+01,2.595663812361384970e+01,1.740958898689603984e+01,5.156732181529320336e+00,1.075333264696891256e+01,5.269489015827314660e+00,9.780009174437916286e+00,1.647037943947312755e+01,-3.548855638646070343e+00,4.071424389185952286e+00,2.298152680507008050e+00,3.422751388917432136e-01,8.953293376677327942e+00,7.677178730927556316e+00,4.755242079198433558e+00,-2.937030672654743491e+00,1.761255273425758938e+00,2.132599546290241577e+01,1.208976446972062035e+01,-3.050785861811838640e+00,4.744866195596297409e+00,1.549217228501854926e+01,1.472313334361458459e+01,1.188073219650036272e+01,7.354419852402782176e+00,-6.484799937351056087e+00,5.560034636459082469e-01,1.135414009911392696e+01,-1.427330009558504198e+00,8.109776239681385945e+00,-7.451163983751198927e-01,4.657243199158100921e-02,5.852917783949609237e-02,-3.727914741925758557e-01,1.088365002959839622e-01,-8.867707285944782455e-03,5.610558016033980432e-03,1.007190944639284498e-02,-1.978828722412557910e-03,1.357497147343311641e-03,1.572039243822477301e-03,1.300373088831349028e-03,-2.693335648935521465e-03,1.482488236368591271e-03,-1.993873376438332081e-05,3.696104757425709361e-03,-1.298352681881784076e-05,1.912459151554382359e-05,1.806210935769604275e-05,6.121078425091477059e-05,-3.858901190834219768e-06,-1.737384787119589469e-06,4.092620489031050212e-06,9.084796545788029792e-06,1.452877464795729521e-05,4.655370310665063816e-07,-5.412085786068222712e-06,-2.912241279915739778e-06,-4.354581156328966664e-07,-1.958187399939835864e-06,-1.565830626590527052e-07,-1.393730220019751357e-07,7.153899129854333008e-09,-1.374699710133046511e-08,-6.607134531301426656e-09,-7.023216876532092667e-09,-3.412152970493745767e-08,-5.773548357192096447e-09,-2.863909438048739433e-10,6.859789112243942388e-10,4.822029998793602307e-09,-3.440792818377841966e-10,-1.084089856533735960e-09,2.162338070452282129e-10,1.081525218406141136e-10,-3.748422785473417324e-11,-4.532573320153912745e-13,7.886864195283797366e-11,1.197800214085073991e-11,3.949098686513914695e-11,-1.755572940586621507e-11,-7.889036443652381827e-13,-7.615322158468266675e-16,3.253292722038542757e-15,-1.427290151693797702e-15,-1.576640679542777396e-15,5.469447026469873780e-16,4.557108240149835186e-16,1.986713970516950824e-16,1.145342433471169762e-15,-4.291231933385353053e-16,-1.260110987894590442e-16,-1.246424219825077369e-16,-1.699985144714108551e-16,1.823330802927786590e-16,-9.340719569415193307e-18,1.086603403806685523e-18,-5.972992137401144867e-19,-9.431404582889619955e-19,-8.456835417198383372e-22,2.107521391767407706e-29,-1.079677375480270630e-28,4.298763094194673952e-28,-1.522100395000410260e-27,5.361519139766462519e-27,-1.548268926767114569e-26,7.755293800979702635e-26,-2.721108428970201150e-25,1.152456256185625282e-24,-3.256482492487837342e-24,1.434532202862145132e-23,-4.331975887052403952e-23,1.989098014945140032e-22,-5.854357585249586400e-22,3.234504846022178690e-21,-9.798249894000007223e-21,3.388392575369485868e-20,-1.693464150145750360e-19,6.050676143229414374e-19,-1.703952516587726294e-18,6.646964419863928316e-18,-3.314755859628093896e-17,1.040694911353647802e-16,-3.633166112430055883e-16,1.692346941428319776e-15,-4.248942512093113350e-15,2.126219824692446737e-14,4.474816421409319671e-14,2.383034989529862742e+02,3.656428767385594369e+02,1.008040405311741523e+02,2.339765226929070252e+02,4.109397800878657563e+02,1.033557100858990907e+03,1.544217643792182571e+03,1.697044210060943442e+03,1.705652534928977957e+03,1.305002859866666540e+03,8.516138816597202776e+02,6.479468474788199046e+02,4.466332831957514031e+02,4.826590797677143883e+02,4.279576149257927682e+02,4.676182951951813607e+02,2.810047311475979086e+02,9.231922655659326438e+01,7.168293325894119050e+01,1.700260047515731543e+01,-1.060387466647533472e+01,-1.374502737520541018e+01,3.087909883413084700e+00,1.395157825683809749e+00,-5.852907649217143904e-01,2.587929713065108550e-01,-2.599953315874485235e-02,8.426211645875808856e-03,-3.078424316491019767e-03,6.846278441539534398e-19,-1.436910639164554002e-19,-4.548908449680501917e-20,1.648037615585585313e-20,1.696315620400209404e-21,6.365723428755983572e-22,1.844656464812012356e-22,2.799262963056520031e-22,-1.707779857129820951e-23,-1.908881444874197669e-23,-1.692714077332065596e-24,3.204693454955099341e-25,1.911168451406278831e-25,2.012487352453888543e-26,1.821783172544559723e-27,7.474578457776901761e-27,7.683505169699840555e-28,-8.452947880533726111e-29,2.099583603778374167e-29,2.066208773733809548e-29,1.471528633563700008e-30,-7.615540546288611481e-30
