-1.416260997458189840e-35,8.754682064630502297e-36,-2.988391489825528954e-35,-1.058861412151734204e-34,5.978732255879921946e-34,-1.670838223108316004e-34,-7.633257713893582691e-33,1.221118721176774331e-32,3.274421873129248809e-32,3.005461970498819731e-31,3.427928035112091694e-31,-1.671717411094725438e-30,9.499520461751695490e-30,-1.562332220295059459e-28,-9.138600342175407343e-29,-8.406793949321369471e-29,2.447141678760406865e-27,-1.939802157890421402e-26,1.698380781672158284e-26,-4.853720968798275157e-26,1.831526256041266326e-24,-8.669180671911139961e-25,-8.290021337913150889e-24,-2.883872313518652514e-23,-4.840865353237055192e-23,-8.892574060065987754e-22,1.276097672609443823e-21,3.408163240857544213e-21,6.301828051135610888e-20,4.085925453610895350e-19,1.826268598622175523e-18,3.019934567756702704e-18,9.512760283835948768e-18,1.270516578420834318e-17,-2.563748641158606343e-17,-2.445425617972753671e-16,-2.335871381580470575e-15,-2.805775973867016849e-14,-9.474392627008616602e-14,5.325649854443100584e-15,4.070504588108862784e-14,1.196703070317019954e-13,1.213829282185150884e-13,5.798313508524945264e-14,6.313456187601561876e-14,1.122252100129039433e-13,4.346021154815691164e-14,4.101217081162079898e-14,-1.264676614258494899e-14,4.322140188288297526e-14,4.584985565446138777e-14,2.537504527375856770e-14,4.258245068580424982e-14,5.260246873259606554e-14,3.449649361006927138e-14,2.739540546423198869e-14,4.987292133610384834e-14,-2.979983321962720398e-15,-1.103790680017071671e-14,7.103952036040286873e-15,3.280815604346052290e-16,1.272846237284770890e-16,-2.719206822777906175e-18,-7.788830172805921342e-18,-3.253380996371363087e-18,-8.681251141081234196e-19,6.821272044704912267e-20,3.624087525275679570e-20,-7.772221310634510166e-21,-2.401084644184129639e-21,-1.368033992948741859e-22,1.429219120538902622e-22,-1.094723957772603328e-23,-1.314900256065184637e-23,-1.258389322663660364e-23,-5.507444950135914801e-24,9.541671772690999388e-25,1.133533627033818113e-25,-4.812752037553964110e-26,1.681913972123911656e-26,1.006861796144799835e-26,-4.375176599516209855e-27,-7.330098214821541869e-27,1.685690863497445240e-27,-8.627945795374231660e-29,7.463471819419368675e-29,3.801309178729963169e-29,3.095885889988568477e-30,7.115940538871142181e-31,-1.027081246387382909e-31,2.674719538535927004e-32,-8.269795595485433250e-33,2.319789592586410051e-33,-8.884974415130341067e-34,1.703245565632369659e-34,-3.692605936405925350e-35,6.349608838071973260e-36,7.589752990919358008e-37,-3.576681063608551603e-37,-4.839141606716901766e-38,8.120348402425691100e-39,-1.144904546203007325e-39,9.890426905301699631e-40,3.764696713151722981e-40,-2.275402645576432526e-40,-1.621335663394135237e-41,-1.153169110735686645e-40,-6.769682527629908804e-42,-4.186133271332145645e-41,2.865482169538353096e-41,1.538159214450017612e-41,-9.316832462833254384e-42,-4.860089739506092741e-42,7.678205697556327013e-43,-5.357629775381936139e-42,-5.194526407013482722e-42,-4.727838294952315772e-41,2.073886491465752761e-40,-5.625069801821409204e-40,2.627993024890357671e-39,1.919064423430975530e-38,9.098592689232848249e-39,-1.234102359027853430e-38,6.803433227361837360e-40,3.224215692177860143e-39,1.992822494845556993e-40,1.898181693131366916e-41,-4.725323412864767968e-42,3.691832757215710363e-43,-9.199499306769636191e-43,3.940446890021113580e-44,2.974082427085258287e-44,1.277235005533753985e-45,4.489703615994181057e-45,2.406227302129142175e-48,1.403888369624413707e-46,-1.021750803032488198e-46,8.056942748058154243e-46,1.580663499733511521e-45,-1.064683109379254981e-46,1.245336772255494155e-43,1.050538054145828201e-43,7.413657463079516469e-44,7.957884056344774308e-44,-3.601581482208527200e-43,-2.763201837839819240e-43,-4.507259695022878162e-43,-2.934216587423298292e-43,-3.009319339975855370e-43,8.570052124355219758e-43,-1.551855350308878439e-43,1.312255276819913630e-42,4.303136391266459207e-43,-5.916761399465276977e-42,-5.663878620980469912e-42,-4.282133484054172551e-42,-3.454437632588985818e-42,1.055384093093747265e-41,1.115456119283723570e-41,1.341743743587622944e-41,-6.025845980500373661e-41,-8.180410224141591665e-41,-5.491497309559526460e-41,-1.202367259088805708e-40,4.285022546430296116e-40,3.383631935177754372e-40,5.352541448662411928e-40,-1.275122457508054099e-39,5.792073348229984145e-41,-1.268536018581300273e-39,-5.377648320128613872e-40,3.081422491580371318e-39,-1.381708553323787623e-39,3.043361538994709343e-39,4.956756957761227401e-39,2.767095289950944339e-39,2.449661222548300298e-39,-1.436849970761401119e-38,-9.099772032100803885e-39,6.366768452884897879e-38,4.105661432561677478e-38,5.812595998419697774e-38,4.916421545385468568e-38,-2.733727947884533947e-37,-2.052471298319550588e-37,-2.625600139597010724e-37,3.773687780469900406e-37,5.494515424674682232e-37,5.203032587496547476e-37,5.425870621586369042e-37,-1.399528954586557891e-36,-3.596687226571916389e-36,-2.654680726934598985e-36,1.043667976211219776e-35,1.365725320944888178e-35,1.332188710529516890e-35,4.963562141822203643e-36,1.506015627384764928e-35,-4.311236896314054923e-35,4.470640469938093755e-36,-3.013923680276118626e-35,-2.702470314819935820e-35,-3.115622382205755267e-35,2.196654221916077271e-34,1.307330858220883850e-34,-1.475205063189546928e-34,1.707576596450457471e-34,8.709072966402228722e-35,1.081469313920492138e-34,-6.128625394136052701e-34,-2.796767532594384181e-34,-3.823371374499160674e-34,-4.982199544236993990e-34,-1.784025015420402391e-35,-1.365464802159845947e-36,1.608389020548038729e-36,6.682720828665794467e-37,2.670904935350093596e-38,-1.764944878051676871e-38,-1.661661790936769427e-39,-1.647431728933987450e-39,1.009884225404952688e-40,2.665771461746340081e-41,-3.542772571438210280e-41,1.424938191038153663e-41,2.465269332955163227e-42,-9.780875753212881612e-44,5.593936294707413435e-44,1.206798354649988486e-43,-4.713963785194802308e-43,-2.539883203792917660e-42,-6.229493929065035701e-42,4.324208482220776841e-41,3.415130248583967363e-41,1.186180677479057903e-40,-1.426978535057360549e-39,9.262715918801012294e-39,-3.856262101798905079e-38,1.568338956734136252e-38,1.286433282562931774e-37,9.273562934620394378e-37,-6.283096667020416558e-36,-2.544785769334991746e-35,-3.035318801303526350e-35,6.261121686939138971e-35,1.561254502660565497e-33,-1.302148063588095150e-33,-2.461946404207647323e-33,-5.824600931047893828e-32,-1.493242257983595662e-32,5.830534066423964386e-30,7.443519937403833301e-30,-1.991342910422457909e-30,-2.931627088195798946e-29,-2.113257772435145892e-29,5.556825993416304493e-30,8.532032849037864904e-31,3.120405358944174074e-31,-9.939702795261850630e-32,4.248275091895050936e-33,5.915341133441020126e-33,9.261082123659257249e-34,-1.345690067975823223e-34,-1.079704901318262258e-34,-4.743920244854422423e-35,-8.089310383923259566e-36,-2.441140799290038722e-36,-6.954272748922949498e-37,-3.431158522843117432e-37,-3.918293981940808583e-38,1.364538416367823582e-39,-3.927767270839613720e-39,-1.012956065433406174e-39,-5.266712990606977983e-40,-8.886138534361994431e-41,3.939908424386748800e-42
8.301046032341345587e-35,-6.083913305722970485e-34,2.121850681069790288e-33,-8.980402580653315121e-33,3.059790110899968922e-32,-1.135074983525648022e-31,4.126468846126910426e-31,-1.708102619159785671e-30,5.982192308661672181e-30,-2.192484377602902293e-29,8.053389143762290672e-29,-2.968580631272733150e-28,1.175529259825698358e-27,-3.950875094768217361e-27,1.745524860355927704e-26,-5.950874497976665519e-26,2.454193834991065462e-25,-8.955116013074311332e-25,2.671005122566853483e-24,-1.221835193833450288e-23,4.180800562658319338e-23,-1.688689458282614989e-22,6.162969848228491563e-22,-2.097795646450408531e-21,8.516039429826298142e-21,-3.077522199077842306e-20,1.269727053868815486e-19,-4.152821944071838465e-19,1.535850138136362486e-18,-6.351534607317430811e-18,2.235240524965365532e-17,-8.159441345844175948e-17,3.508627819044926869e-16,3.965537308280512311e-10,-4.969524095882935152e-07,8.208500961213935583e-07,3.842364624704089349e-01,6.933970653437399712e+00,5.804613765793104676e+02,5.700926214470530340e+02,4.020482306540129684e+02,3.781896062217719532e+02,4.939987190524880134e+02,4.366590435845783986e+02,4.388299732247891711e+02,4.320040285731361109e+02,3.945603260510957853e+02,3.638880814702631028e+02,5.656778156877848005e+02,4.224888607160814331e+02,3.358919639777416251e+02,3.528861155262688385e+02,3.071375139035023381e+02,-2.391276237159942752e+01,4.459132126404551286e+02,4.166165711959731652e+02,-2.415087542357069594e+01,4.362866769019292157e+00,5.778996590370907960e+00,-3.524971088232278227e+00,-2.408541463074862776e-01,-1.292121341783628030e-02,-2.986897839082789465e-06,-1.112963847291127876e-09,-1.038440545283438226e-09,-7.779843753974458961e-10,-8.756910416082308958e-10,2.226537497085367668e-10,3.988572469868923669e-10,-1.144821218693269326e-09,-1.041160442373796441e-09,-1.510074225868184824e-09,-9.716925662428868805e-11,-1.353586522824465984e-09,4.381931434487971754e-09,2.480146138644881838e-09,-6.336362062092285015e-10,-1.088890716314711126e-10,2.366908637462931080e-11,-7.485563603473280826e-12,-6.926930603833021060e-12,2.377158906913198837e-12,3.634945987238212363e-12,-4.244440622746586431e-13,1.547166841165686379e-13,-3.621379415307689630e-14,-2.030803815598394116e-14,-1.876851519115910805e-15,-1.104244115679896062e-16,2.703696549740647742e-17,-1.114581711215671888e-17,2.816803351280369290e-18,-8.312930319739814690e-19,2.536666882769536357e-19,-5.242286691871999856e-20,1.025464952281622899e-20,5.631672696810572899e-22,4.587417189493659105e-23,-2.075915095237641089e-23,3.307188083139731485e-24,-1.000913552856528527e-24,-7.604974550163268446e-25,-2.572181569152623499e-25,-1.306866909004676511e-25,-1.317840400077190534e-25,3.656597158294868857e-26,3.571875818989290729e-26,-9.485030375697430422e-27,2.163244090636542280e-26,-1.176676917232808069e-26,-7.435229017051052870e-27,4.355775119929055786e-27,2.307836496582076977e-27,-4.021936108316758843e-28,2.730999428223892507e-27,1.750277722359120160e-27,2.916395762673136916e-26,-8.658649417805478100e-26,4.738608971838508147e-25,-8.176113891228473505e-25,-1.365176535159373846e-23,-1.403570520307866384e-23,4.935067157327576108e-24,-8.122082933067097976e-25,-2.068086874392837702e-24,-9.569400778806418372e-33,3.628621943408732022e-32,-1.525416456716235921e-31,-1.307218454165355573e-31,-2.186302612902978996e-31,-1.280566210694325828e-31,-9.978380009134509191e-32,3.328556963812072683e-32,-7.846389895249699735e-32,2.162832289115364490e-32,3.353550903217809410e-32,-1.054318581344844915e-32,-1.362156133629580109e-31,-1.813507835003694851e-31,7.265884284472746196e-31,-7.667723105662364811e-29,-5.100941155699474334e-29,-3.251595393773612844e-29,-1.894111612197123239e-29,1.680871913807085437e-28,1.630862868393744849e-28,1.537235409959590639e-28,1.519128326012495179e-28,1.585905988575021859e-28,-4.733114516029242329e-28,7.857509497288166524e-29,-4.080706983133628934e-28,-5.771039651247132859e-28,2.646576998417609605e-27,2.620258704657273762e-27,2.088826240794857068e-27,1.684385048086976233e-27,-6.767367800926582383e-27,-8.427741141283175048e-27,-7.096109876592178258e-27,3.688490811052724563e-26,3.193339426944705536e-26,2.314608161490713434e-26,3.568399116758296592e-26,-1.624695560303840314e-25,-1.587131347385834091e-25,-1.560121095547048998e-25,7.433811445703854213e-25,-7.976697816808286854e-26,4.167774416355497527e-25,5.177779687720174957e-25,-1.701050107850322098e-24,4.066824957652089305e-25,-2.144026042666479449e-24,-1.527552063317227699e-24,-1.728084091634194150e-24,-1.418812647313159582e-24,8.367017619740598458e-24,5.030680317867231174e-24,-2.725135793996677539e-23,-2.244855819749197144e-23,-2.664702165510275905e-23,-2.292059662217900226e-23,1.258757905710368748e-22,9.125085004798229940e-23,9.215802220731136163e-23,-2.703643998557959510e-22,-3.742120571388484912e-22,-2.741085295705954976e-22,-2.621461570370362857e-22,8.507780325728875940e-22,1.659993188546543513e-21,1.577720536402809217e-21,-6.419808978532499259e-21,-8.024988363504672691e-21,-5.554936781935426320e-21,-4.747429770933570367e-21,-4.987393625315244417e-21,2.836955921616476838e-20,-2.383702318122833182e-21,2.135412442669613860e-20,2.331931709863301959e-20,2.094984957867047220e-20,-9.013721385541431521e-20,-6.313640020961132203e-20,2.043051665662495529e-19,-6.655350037919882146e-20,-3.954132947269992373e-20,-5.702838009381843576e-20,2.996707574702305377e-19,2.222454753126837648e-19,1.865661038473130321e-19,2.532575634330179621e-19,1.347929343678426712e-20,2.612416519076049260e-26,-4.712005153521942905e-28,1.666635445416665967e-28,7.108372799717183031e-31,4.490571887666807080e-33,-6.511973474899085872e-35,2.998490407551491310e-35,1.064695215449498871e-37,6.603533770502388335e-39,-6.083058995476782997e-41,-5.625555438566234728e-42,-3.480430752818301483e-42,-1.259201148455444006e-42,1.318653361203718345e-43,-5.238236200610795872e-43,4.340031339618832124e-42,-2.329348506202300852e-41,2.426207567238565683e-41,-1.856793285700712957e-40,9.021262309238824589e-40,-1.999375404676591172e-39,1.609525401126561117e-38,-1.389249866896609708e-38,-1.486043554651323451e-37,-1.370805684353313111e-33,3.275228713636308613e-33,-1.804763669312997393e-31,1.211031468954993671e-30,1.493349456524657442e-28,-1.110574551377216997e-26,-2.649221407061347643e-24,8.054390990201793288e-24,-2.509398701686592997e-22,-4.146227180689839047e-21,-1.265606542277972862e-18,3.449174561885771930e-18,-3.016392247052141263e-15,-3.830490973929578338e-15,8.254507652831389350e-16,1.438519642211955189e-14,1.045933576188745547e-14,-2.815530554001199263e-15,4.717010036410941724e-16,-1.710191557389014522e-16,-7.850426464381261121e-18,-6.933013772282627438e-20,1.585718110728490446e-32,-2.992733252776859246e-34,-3.119097204892537016e-34,1.145018110966940438e-34,-6.785661990679105989e-35,-1.197035979567608139e-35,6.941496858229239356e-38,2.198750573213852418e-37,1.090297178722253757e-37,6.987383282247581267e-38,1.187771408671308219e-38,-4.243357902682960285e-39,-2.067451176304554571e-39,-1.371769878621106417e-40,-1.102071644373669151e-40,-8.780170153385800222e-41
1.576949233505058475e-34,-6.287135087033796564e-34,2.453455608682374592e-33,-8.595292880557527903e-33,3.101289918996379554e-32,-1.243155816234789447e-31,4.423678959935502476e-31,-1.696000552882545247e-30,6.483382759443530337e-30,-2.588920800519807307e-29,8.435306716465993678e-29,-3.296668614735249680e-28,1.160161453638664702e-27,-4.910513241049102992e-27,1.545266563450906158e-26,-6.114106552345530493e-26,2.707129651570474224e-25,-7.987597706275511325e-25,3.244212369863898325e-24,-1.253998122681999177e-23,4.836327860938386831e-23,-1.629219548876871075e-22,6.612271838200765459e-22,-2.204054094574801636e-21,9.372599056157187113e-21,-3.417461138678267837e-20,1.199143082024983894e-19,-4.391298743188035784e-19,1.809399910312593097e-18,-6.574853068856434580e-18,2.579105497209574978e-17,-8.889153139487947842e-17,3.536275196343970317e-16,-2.515363462948705317e-09,3.152187699002920175e-06,-5.206682902229887785e-06,-2.437226210913753466e+00,-4.398243444573889604e+01,4.423395221718192261e+02,5.323241989255244562e+02,5.522999255620393342e+02,5.046304849526730436e+02,5.373417583022410327e+02,3.821975264245314179e+02,5.942929992328973867e+02,3.859234026820352597e+02,3.920225757319327613e+02,4.370779209919900268e+02,5.187718052020328514e+02,4.219508362963906052e+02,3.956229437796638990e+02,4.053167405206039007e+02,4.068381277617936007e+02,3.090056549455996446e+02,4.327645111761739827e+02,5.727341126290294824e+02,3.312544627528238834e+02,-2.767382662180112263e+01,-3.665639089085776448e+01,2.235902307063339833e+01,1.527746832286069223e+00,8.195973858465464834e-02,1.894600438444814499e-05,7.059571101678511376e-09,6.586867093359788120e-09,4.934783905194943844e-09,5.554540934164951514e-09,-1.412301037775541403e-09,-2.529966392374314775e-09,7.261643684335839249e-09,6.604119514322015215e-09,9.578457130405102878e-09,6.163482185335232121e-10,8.585849794049542280e-09,-2.779475450585415033e-08,-1.573165945037930498e-08,4.019178086401136652e-09,6.906874421965415046e-10,-1.501338975737656863e-10,4.748120909856496167e-11,4.393777914855146268e-11,-1.507840759876650205e-11,-2.305659795636028034e-11,2.692264515948582880e-12,-9.813736972546517695e-13,2.297054468466207324e-13,1.288146433781549135e-13,1.190493917983043502e-14,7.004261606718600390e-16,-1.714964804490293833e-16,7.069833360725470637e-17,-1.786708870520084954e-17,5.272922703511939928e-18,-1.609017263820996868e-18,3.325201998896972081e-19,-6.504562435344397406e-20,-3.572190993980310043e-21,-2.909815831310613960e-22,1.316760686691780074e-22,-2.097761734747638763e-23,6.348831993186880772e-24,4.823863718665122832e-24,1.631544361839893960e-24,8.289505541260209996e-25,8.359110804371235299e-25,-2.319393214181750906e-25,-2.265654152705961597e-25,6.016390140159424576e-26,-1.372153794152382782e-25,7.463705568230304817e-26,4.716193493974342274e-26,-2.762884402715052159e-26,-1.463869296477137906e-26,2.551129072651884746e-27,-1.732283122133817875e-26,-1.110207686664145729e-26,-1.849880708479989186e-25,5.492213616717236218e-25,-3.005717342696850661e-24,5.186139532672863005e-24,8.659365674520495961e-23,8.902900154157663320e-23,-3.130331502410935147e-23,5.151867494411579546e-24,1.311795217015876393e-23,6.069906495266541414e-32,-2.301648431109719337e-31,9.675773474067369246e-31,8.291735405362498186e-31,1.386779900799022120e-30,8.122679231002038528e-31,6.329323652502293853e-31,-2.111316095450828580e-31,4.976994372372845039e-31,-1.371892586911526381e-31,-2.127169844425390165e-31,6.687582080540999335e-32,8.640207154976103745e-31,1.150314782920867678e-30,-4.608777498556687093e-30,4.863665361428812582e-28,3.235545998177914091e-28,2.062499084558695304e-28,1.201442059393124502e-28,-1.066183323462078258e-27,-1.034462399455919487e-27,-9.750741534029901116e-28,-9.635887625279674972e-28,-1.005946082927643238e-27,3.002232188886368986e-27,-4.984047577414076018e-28,2.588407657724516682e-27,3.660591972925476819e-27,-1.678733660068183102e-26,-1.662039868186272722e-26,-1.324950274468719945e-26,-1.068411717637466799e-26,4.292566633908467152e-26,5.345747635784842108e-26,4.501088958492431829e-26,-2.339623477068153728e-25,-2.025547107543113896e-25,-1.468164588782492855e-25,-2.263448867515052382e-25,1.030550452934536246e-24,1.006723332591116067e-24,9.895906291195041358e-25,-4.715294323182211538e-24,5.059649172978829779e-25,-2.643634855320763899e-24,-3.284284965595261775e-24,1.078982427194945598e-23,-2.579602237190846908e-24,1.359963714654435271e-23,9.689319705152959054e-24,1.096130183927834517e-23,8.999581534182175958e-24,-5.307230479612055233e-23,-3.190979286714721029e-23,1.728563797076045230e-22,1.423920418286007444e-22,1.690230521149878983e-22,1.453861991602843890e-22,-7.984348339218399665e-22,-5.788075449041237622e-22,-5.845617717422342483e-22,1.714931471079157919e-21,2.373641034052461388e-21,1.738680625491270201e-21,1.662802850393970147e-21,-5.396516788971677740e-21,-1.052939870165558605e-20,-1.000754020088515428e-20,4.072108776700660736e-20,5.090280046839965625e-20,3.523517117001094975e-20,3.011312408458559054e-20,3.163522376198423260e-20,-1.799491721039981967e-19,1.511991270009491225e-20,-1.354500076053424763e-19,-1.479152980120537461e-19,-1.328856771675531034e-19,5.717437090034415109e-19,4.004765410973539104e-19,-1.295915290753542601e-18,4.221513349081560357e-19,2.508121274739247574e-19,3.617331417143573923e-19,-1.900822790359731673e-18,-1.409711338186366159e-18,-1.183395754378276392e-18,-1.606422169678262460e-18,-8.549966095751341363e-20,-1.657065540414932559e-25,2.988842449023030492e-27,-1.057153070388688189e-27,-4.508865889270937124e-30,-2.848411678413474034e-32,4.128017190513485251e-34,-1.902435637181937302e-34,-6.741472263036887532e-37,-4.112229307108696225e-38,-2.578999411735800643e-40,-5.774548874025877650e-42,2.701559260773912533e-41,-1.035599718676646478e-42,-2.425446541604809991e-42,7.957209731875448098e-42,-2.509860350349114564e-41,6.158621729151396054e-41,-4.336158505279193936e-40,1.649918310780665709e-39,-4.765566076185377630e-39,2.044291736717455349e-38,-5.753697820701867989e-38,2.023581557682599347e-37,9.055513897891460075e-37,8.696432304687131303e-33,-2.077558846426980030e-32,1.144768947693637293e-30,-7.681618408941821979e-30,-9.472368667815450370e-28,7.044415814218605142e-26,1.680411018184417052e-23,-5.108930241086655762e-23,1.591720954870659873e-21,2.629967363352677861e-20,8.027789496374732198e-18,-2.187824287731374839e-17,1.913308851441968210e-14,2.429694709947100432e-14,-5.235864988014189925e-15,-9.124583737765088988e-14,-6.634395680130812579e-14,1.785901530459237871e-14,-2.992017057405490707e-15,1.084780882728867172e-15,4.979554783226136360e-17,4.397636491289511996e-19,-6.189251784374939105e-33,-1.098458761499129125e-32,1.546019397172078686e-33,8.764277646139832857e-34,6.402095915058376978e-35,4.990772187392893106e-36,4.036969089417546392e-36,-1.108224807051298704e-36,-9.777748855771191221e-38,6.523165327895566614e-38,3.374617920462240002e-38,-6.259802211767840453e-39,-2.829498603439603605e-39,3.586410959029029513e-40,-9.739259273936518377e-41,2.605180154495358127e-40
-4.195244516257610834e-34,8.428882695518537841e-34,-3.120547496715537190e-33,1.245782194367486868e-32,-5.133297214451331450e-32,1.684147563406604776e-31,-5.884296861969132886e-31,2.360948799375108652e-30,-1.007563472406727431e-29,3.103905717621013388e-29,-1.503681956209398127e-28,4.039840743059155194e-28,-1.837910448867040330e-27,6.531139163205550313e-27,-2.691197529653069323e-26,9.475538768321497480e-26,-3.149510713567986889e-25,1.211900924626866022e-24,-4.972092327569461627e-24,1.792683595552479860e-23,-6.394351692716325998e-23,2.845829363623743578e-22,-8.576669080334407795e-22,3.529896499995993695e-21,-1.241488614469623385e-20,4.544143380914482268e-20,-1.786682115116803726e-19,6.895602029716798700e-19,-2.335627111565800634e-18,9.398337236875307637e-18,-3.439036009794702791e-17,1.214410496855026688e-16,-5.051502690306962198e-16,1.046098146091828121e-08,-1.310943273065408407e-05,2.165374199010361664e-05,1.013602492617456718e+01,3.018192898619556104e+02,4.583842465472095569e+02,6.526455611850824425e+02,5.256646517666592899e+02,4.537317759324304802e+02,3.453699856271503563e+02,2.956734079258545194e+02,3.280696243228187541e+02,2.160800691176945634e+02,1.909138518142126770e+02,2.634084838842037470e+02,2.425961649937519553e+02,2.061218855828099663e+02,2.537462089644614878e+02,2.333399299875705992e+02,1.997982277063019012e+02,3.089452850706811091e+02,2.399071561155228949e+02,4.174617560391002939e+02,4.653032499589341455e+02,1.929096909264907254e+02,2.611701735808254057e+02,-9.298751759438830788e+01,-6.353649039056470826e+00,-3.408571389544178820e-01,-7.879333146504948881e-05,-2.935960119652672961e-08,-2.739370215083624040e-08,-2.052295860804184784e-08,-2.310042666423111592e-08,5.873528873928476993e-09,1.052171616314284398e-08,-3.019998761704702291e-08,-2.746545220668338441e-08,-3.983523556136780138e-08,-2.563291367161595332e-09,-3.570714410306918880e-08,1.155938350025417536e-07,6.542539695539704762e-08,-1.671510386851703554e-08,-2.872456031758752370e-09,6.243823085674356972e-10,-1.974665776992087916e-10,-1.827300324673145410e-10,6.270862941803561303e-11,9.588861737656656892e-11,-1.119668749634794084e-11,4.081372591810273266e-12,-9.553073590335457461e-13,-5.357190195520332943e-13,-4.951069364468641124e-14,-2.912957768024619633e-15,7.132257944702091245e-16,-2.940227987345717366e-16,7.430629773433567480e-17,-2.192922253882595669e-17,6.691639462805547921e-18,-1.382897089915507953e-18,2.705141060902606105e-19,1.485615770661885436e-20,1.210144781172458983e-21,-5.476192190264578032e-22,8.724247727748557804e-23,-2.640375318748639214e-23,-2.006165971542129787e-23,-6.785325976601837255e-24,-3.447469685646087270e-24,-3.476417375389793998e-24,9.645976777728680386e-25,9.422484816174775161e-25,-2.502118192934667429e-25,5.706563058362493387e-25,-3.104032992195886190e-25,-1.961387687262026071e-25,1.149038404751057702e-25,6.087992822049391846e-26,-1.060972828640016394e-26,7.204281993404533389e-26,4.617172068340425404e-26,7.693351108583538057e-25,-2.284121755692460478e-24,1.250028650200163136e-23,-2.156830553454538353e-23,-3.601288461808034500e-22,-3.702570466118163420e-22,1.301853639746071677e-22,-2.142577373649904872e-23,-5.455541614548848788e-23,-2.524374768145094635e-31,9.572179138592960187e-31,-4.023995830713189468e-30,-3.448397049712514111e-30,-5.767390642163830235e-30,-3.378089353555423680e-30,-2.632262119141300070e-30,8.780618095552613718e-31,-2.069850504229093953e-30,5.705476740198369204e-31,8.846551242864990905e-31,-2.781255935975883340e-31,-3.593320747084595540e-30,-4.783970917603639369e-30,1.916715132775773312e-29,-2.022718823359876253e-27,-1.345610626558105741e-27,-8.577596136823456521e-28,-4.996600892781838955e-28,4.434081946965175738e-27,4.302159815581579672e-27,4.055173819936724382e-27,4.007407959026984646e-27,4.183565122221167110e-27,-1.248579231769636964e-26,2.072783816770443912e-27,-1.076476382057285040e-26,-1.522380291003660558e-26,6.981578544766893133e-26,6.912151796494737077e-26,5.510251345492241964e-26,4.443349473633784816e-26,-1.785208209386853743e-25,-2.223208951336447197e-25,-1.871929231431601612e-25,9.730111130117271215e-25,8.423918912106204501e-25,6.105856239764706023e-25,9.413313395990504765e-25,-4.285890670242080460e-24,-4.186797576364133642e-24,-4.115545466624217846e-24,1.961013736845723361e-23,-2.104225283043516575e-24,1.099444469669818857e-23,1.365880365427894771e-23,-4.487311324643829482e-23,1.072814351769943757e-23,-5.655866512801835239e-23,-4.029629486558068696e-23,-4.558626038433719897e-23,-3.742778669748877210e-23,2.207190296469512498e-22,1.327076060655043793e-22,-7.188813929207060779e-22,-5.921851975826422755e-22,-7.029392108388934479e-22,-6.046374078907915276e-22,3.320559799627080083e-21,2.407165849577176048e-21,2.431096737239872519e-21,-7.132119316500440048e-21,-9.871584582181959364e-21,-7.230888162830251785e-21,-6.915324914624204637e-21,2.244323011241030057e-20,4.379004592175109725e-20,4.161972182624503610e-20,-1.693523394664976347e-19,-2.116964162166707260e-19,-1.465373101840026859e-19,-1.252355546479642488e-19,-1.315657180940773878e-19,7.483791556659509761e-19,-6.288124234158985403e-20,5.633144134058539201e-19,6.151555160940850686e-19,5.526497828024288259e-19,-2.377788512158473935e-18,-1.665516391024281805e-18,5.389499600188400228e-18,-1.755658311110400196e-18,-1.043086589368900732e-18,-1.504388933871440683e-18,7.905210889761063582e-18,5.862758737200049098e-18,4.921549263746841702e-18,6.680846890988127417e-18,3.555790967469940015e-19,6.891464381495669964e-25,-1.243010659105975055e-26,4.396526607646133478e-27,1.875163797720415293e-29,1.184603173649224885e-31,-1.717286292089927337e-33,7.910600831518893537e-34,2.805733883552186167e-36,1.763273441465140638e-37,-1.044679231739367504e-39,-7.186629352056124844e-41,8.662548917885672179e-41,2.652019237010945781e-41,9.977551220646985559e-42,-2.499680425954120889e-41,1.097399481952112820e-40,-4.770998921299228669e-40,1.597769472478874370e-39,-5.133376280442649558e-39,1.765003870307984592e-38,-9.999692508728141597e-38,2.346661838239959472e-37,-1.449924872636289705e-36,-4.391403844734518989e-36,-3.616491050743800267e-32,8.639336787011616222e-32,-4.760920279627393705e-30,3.194652665829820507e-29,3.939402268622986219e-27,-2.929657223748696554e-25,-6.988554402774206191e-23,2.124720473347958771e-22,-6.619706944619942304e-21,-1.093760383456174103e-19,-3.338626265915154736e-17,9.098803145654784265e-17,-7.957138374289398570e-14,-1.010470264628596063e-13,2.177510556506697089e-14,3.794765040388972171e-13,2.759136582512689024e-13,-7.427272178252604082e-14,1.244330925771173774e-14,-4.511426152213776343e-15,-2.070915337198330947e-16,-1.828905043461185911e-18,-4.814522969019233675e-35,4.055558515943962198e-35,1.522963341781583982e-33,8.972353447276353999e-34,6.658851124695818922e-34,1.677042071062014835e-34,-1.713900243532074247e-35,-4.544412010740814982e-36,-2.111089651897631190e-36,-1.269975857143008063e-36,-2.851509907600852751e-37,2.065286816778586616e-38,-2.332574279027901719e-40,1.953338637111219154e-39,5.014265413611395205e-40,-1.479486406290014850e-39
