-8.690901054171103183e-34,2.787836404260754720e-33,-7.200767600606369343e-33,1.060779444306679751e-32,3.872529969280890058e-32,2.782252659725155378e-31,-1.151626363582868375e-30,-1.982607053409114891e-30,1.065977638766144281e-29,4.138503564574846421e-29,3.286710603707918985e-28,-1.759966060602072679e-27,2.672225347305928148e-27,5.611348876412049683e-27,2.011881889603964117e-26,1.465579228199685003e-25,2.208301023771177778e-25,-1.029878332328427191e-24,5.553044452042666310e-24,7.477065158030883981e-23,-3.993785475630919237e-23,-7.383791016525414798e-23,1.394080679485200503e-21,1.652037182083624859e-20,1.045146318456534964e-20,7.719904700159010617e-20,-3.192476511909268200e-19,1.199791557762112323e-18,9.831550096951130712e-18,-1.623986328189134067e-17,-2.119992991236496589e-17,4.063509147032700386e-16,-1.049092151806632739e-15,8.674935702299687798e-15,-8.781246557107805064e-15,7.363165959506425698e-14,-3.749441337114626418e-13,-3.726364326999154540e-12,7.459413713436995040e-12,-2.641959745502542714e-12,1.102643770905987004e-11,1.283845114016906701e-11,3.745431084217952052e-12,-3.531258404641471093e-12,1.102165736065120388e-11,7.380408280532182590e-12,1.830643768110654977e-11,2.189925893550743088e-11,2.058782274750955970e-12,1.780134779957891520e-11,3.106027735535046985e-11,9.575718099628554737e-12,2.338962486109260614e-11,4.064665389959362704e-12,1.069014384878511697e-11,4.236632367656548259e-12,2.038855621932726277e-11,-6.873739347346045308e-13,-5.185813453447465504e-12,9.413405441956478126e-13,7.356189538512340596e-14,6.917304841537795711e-15,-3.834860037168432839e-15,1.012140976822701911e-15,1.640635863887472154e-16,5.939446700308439839e-17,7.758823367407266008e-18,8.644444332137559254e-19,-9.172504303629623342e-19,1.612445240917334408e-19,-6.257745043983819936e-20,-3.431961020598369447e-21,-4.492196944578450828e-21,2.319941168955155697e-21,-1.706322521187537409e-21,-2.478130984571086434e-21,1.019068181668599267e-21,-1.399593547384682965e-24,-2.065683474717369383e-23,1.414312032726910832e-24,4.771709265647340071e-24,-1.099552017247489780e-24,-1.885966210253383880e-24,2.141976476216914184e-25,-6.453199619912808285e-26,3.982348186065845040e-26,2.459137815002160923e-26,1.999963503769672956e-27,5.404654955611107781e-29,-6.357993275220231797e-29,3.349597250210328400e-30,-2.215020000116715371e-30,9.744865319319884763e-31,-7.526207234327003127e-32,9.738879772569443289e-32,-1.860155219289384901e-32,-1.103936723283722828e-34,-2.804995689147998618e-34,8.882493174338003171e-35,1.211783345514203011e-35,5.669296597120508638e-36,9.665804537717259277e-37,-3.259943287188156743e-37,2.641232957409501870e-37,2.752211648246657995e-37,-3.772316905229851319e-39,-2.004820530642056837e-38,4.682593347123576355e-39,-2.608215054984665106e-38,1.227109114033110132e-38,8.372044386944880795e-39,-1.695741888440221818e-39,-1.389021126921689986e-39,7.695262392774838374e-40,-2.594701516044747097e-39,-3.972589090042621180e-39,-1.950052422618295734e-38,1.069453201982038308e-37,-4.100149623510290753e-37,1.209285113669782664e-36,9.497561547904507793e-36,1.628221222279150139e-35,-5.924034027023128153e-36,9.171455784267703840e-37,9.165652049209285823e-37,3.356973311320651682e-38,2.309161597414503047e-40,-2.442857630097179791e-39,2.314384989594314218e-40,-1.177553997795298266e-40,-4.859447850100518563e-41,-2.708920631542578384e-42,3.590935105981147440e-43,8.501972027299680959e-44,3.064219889730672931e-44,-1.592509285273346345e-44,1.846969176173903158e-44,1.494513535952109133e-43,-6.604757772935005206e-43,-2.936303876760316961e-42,3.569306384926844057e-41,3.338814996087272125e-41,3.255868479130640678e-41,5.752663384730423543e-41,-1.363081046382701175e-40,-1.568425177754992023e-40,-1.873146542237782078e-40,-1.137683174119266729e-40,-1.761493695257767103e-40,3.945974953343223434e-40,-1.821913378213988476e-40,4.997680703747184452e-40,5.819029051238618990e-40,-1.744002933505183507e-39,-1.534600392440990476e-39,-2.173052405527189093e-39,-2.740769095848628099e-39,7.663309684489491908e-39,8.302777037466998351e-39,7.097007941227621384e-39,-2.265577698366549186e-38,-2.385810661469945896e-38,-2.162527593977875231e-38,-2.473042307672632456e-38,9.260894537537111398e-38,1.196152503160659635e-37,1.523293519723697723e-37,-4.072701825140381254e-37,1.022325879783532611e-37,-4.715853151064494412e-37,-3.463289267044620469e-37,1.157683055747866769e-36,-4.770301832793330643e-37,1.656630610903331467e-36,1.565254135629160231e-36,1.165404727722526414e-36,1.506486534680782295e-36,-6.865169935933045000e-36,-8.413477530100789197e-36,1.440334034325206656e-35,9.326069398423576290e-36,1.062846192485152115e-35,1.085346546870393108e-35,-4.008947247292916798e-35,-6.799219385895513601e-35,-4.514676071921904397e-35,2.922344186332737601e-34,2.584896628319667450e-34,2.933188835756509234e-34,2.072642232976728535e-34,-1.102181558976812426e-33,-1.025904240624882580e-33,-7.309318916172555947e-34,3.608532635294778681e-33,3.740069401592384341e-33,3.344623739533119144e-33,3.567089281925712100e-33,4.836463003281119334e-33,-1.233667277827384806e-32,2.472081300298807044e-33,-1.551916909391392605e-32,-1.276520127509882881e-32,-1.761209008385707336e-32,7.280932118471886949e-32,6.972637964074500554e-32,-2.000291154541532231e-31,7.695203179689234937e-32,5.825489064581447792e-32,5.663621685211131828e-32,-1.954579149560928953e-31,-1.769485633611113554e-31,-2.113261893139927747e-31,-1.734215739415911165e-31,-9.858344545855481324e-34,-2.369997853362419323e-33,-1.905870110707588849e-34,9.898431667906702677e-35,1.282146262426272857e-35,-5.073229201363215263e-36,-2.261639683957936710e-36,1.385572432529728516e-38,-2.722247991015193294e-38,-2.398460772246922911e-38,-2.659960364218562804e-40,9.876918747568448781e-40,7.233323529780644253e-40,1.568706850275746050e-40,-7.720961777741196448e-42,8.896547065439689960e-42,-5.082410052351524266e-41,2.403176031076180424e-40,-1.002281808064947353e-39,3.768809629152173410e-39,-1.260358877001576977e-38,3.489060194268818852e-38,3.197290343117345134e-37,-1.853321624003308078e-37,-3.339982307679230119e-36,4.517464780909709794e-36,2.138130959475874595e-35,1.266244159192708272e-34,-5.278789384512550114e-34,1.984888791789588332e-33,-6.641774677199145263e-33,1.842225120121305435e-32,-3.013528567746531920e-32,-9.582247512921762355e-32,4.312920547220122689e-30,-7.705661977065725595e-30,-1.453877508653506799e-29,1.449785281971578822e-27,1.822844193701799574e-27,-6.337783609997397422e-28,-9.475148080761554610e-27,-9.611344719826994818e-27,1.220561910515435216e-27,-7.213067499653578144e-28,1.096263702367062358e-28,4.917297571815120645e-30,4.594780651283782351e-30,7.397113069726032485e-31,5.907193954070056264e-31,3.486775717413019894e-31,2.061894770153093303e-32,-1.669323851529270826e-32,-4.401654680525052071e-33,1.627489731291611161e-34,-4.703432108017006554e-35,7.332717962890565947e-36,1.528646961293563305e-36,-7.519668191840639676e-37,2.096864165546148736e-37,1.013002490971663402e-37,-1.538529402391458661e-38,-3.024874538311646792e-39,1.036169283659626547e-39
3.050214937228279120e-32,-1.342037942075403566e-31,5.132463752576727060e-31,-2.060530150730050983e-30,6.705820241204031977e-30,-2.624186501137547476e-29,9.017581552578249746e-29,-3.904705213624463252e-28,1.556903247687872135e-27,-5.004105353475653567e-27,1.999937465320615790e-26,-7.357975451719292845e-26,2.690689852304144697e-25,-1.106093762973593479e-24,3.412135985073348552e-24,-1.375737170200705976e-23,5.223773628236967006e-23,-1.914712606709829665e-22,7.632781431547439271e-22,-2.729292413939508220e-21,1.048476375762450030e-20,-3.857448790611777038e-20,1.376721989992529053e-19,-5.121143080908938506e-19,2.114072940705354675e-18,-6.778660119308607005e-18,2.912053579197399212e-17,-1.003793443652120218e-16,3.585190538610596137e-16,-1.458596961349356667e-15,5.496685473248088838e-15,-1.800238755062076716e-14,7.928042936141937144e-14,1.127725057530247618e-07,-1.097965732982591163e-04,3.281514208196888247e-04,1.563497151716102849e+02,2.395768576589483928e+03,1.380854490688387014e+05,1.380854490688386722e+05,1.380854490688387305e+05,1.380854490688387014e+05,1.380854490688387305e+05,1.380854490688387305e+05,1.380854490688387596e+05,1.380854490688387305e+05,1.380854490688387305e+05,1.380854706969596155e+05,1.380854490688387014e+05,1.380854490688386722e+05,1.380854490688387014e+05,1.380854490688386431e+05,1.380854490688387305e+05,-8.941130051008914961e+03,1.380854706969595281e+05,1.380853841844761046e+05,-8.941194935371520842e+03,2.395703692226877592e+03,2.395784409472830703e+03,-6.419442553490116552e+02,-4.608952387725278754e+01,-3.293664273308836599e+00,-1.523409310089988066e-03,-4.532486902375660318e-07,-4.532486881136218639e-07,-4.532486884198349681e-07,-4.532486886597325394e-07,1.214476201035561186e-07,1.214476200951830126e-07,-4.532486886397089982e-07,-4.532486886406329523e-07,-6.072381004589346466e-07,-3.254179172624210899e-08,-4.532486886408604865e-07,1.691547134471675917e-06,1.691547134471671470e-06,-4.532486886408643511e-07,-3.254179172627569253e-08,8.719546813317348910e-09,-2.336395526993742819e-09,-2.336395526993747782e-09,6.260352946576619674e-10,8.387282581845016769e-10,-1.677456516369005525e-10,4.494731188993985498e-11,-1.204359592285917435e-11,-1.204359592285919212e-11,-8.646912831283385075e-13,-6.208204093753995380e-14,1.663483273368969500e-14,-4.457289997218957157e-15,1.194327255186141517e-15,-3.200190235256060008e-16,8.574883891628253583e-17,-2.297633213952428118e-17,6.156489641814777618e-18,4.420160691245844392e-19,3.173532592946581669e-20,-8.503454954337337164e-21,2.278493887889366174e-21,-6.105205972191725600e-22,-6.105205972191975745e-22,-4.383340673060669784e-23,-4.383340673060582210e-23,-4.383340673060472889e-23,1.174512593497046881e-23,1.174512593497045706e-23,-3.147097009277167674e-24,1.174512593497044677e-23,-3.147097009277159225e-24,-3.147097009277168409e-24,8.432621021382180450e-25,8.432621021382184123e-25,-2.259513992757067557e-25,8.432621021382193306e-25,8.432621021382103308e-25,1.174512593497041298e-23,-4.383340673060445265e-23,1.635885009874470935e-22,-6.105205972191890169e-22,-8.503454954338018762e-21,-8.503454954338011239e-21,2.278493887889304108e-21,-6.104999141678844772e-22,-6.073735062138273496e-22,-6.003916649840304465e-30,2.240692199973647742e-29,-8.362377136444202028e-29,-8.362377136362230552e-29,-8.362377136393821425e-29,-8.362377136374110200e-29,-8.362377136364231606e-29,2.240692200493302462e-29,-8.362377136364007399e-29,2.240692200493187836e-29,2.240692200493196524e-29,-6.003916656088785402e-30,-8.362377136363867269e-29,-8.362377136364172191e-29,3.120881634496211420e-28,-1.622258058272438342e-26,-1.622258058272437481e-26,-1.622258058272436046e-26,-1.622258058272436333e-26,6.054349496460772667e-26,6.054349496460766927e-26,6.054349496460768075e-26,6.054349496460764631e-26,6.054349496460768075e-26,-2.259513992757065720e-25,6.054349496460745116e-26,-2.259513992757066180e-25,-2.259513992757064343e-25,8.432621021382171266e-25,8.432621021382176776e-25,8.432621021382174939e-25,8.432621021382169429e-25,-3.147097009277165837e-24,-3.147097009277163266e-24,-3.147097009277160695e-24,1.174512593497042620e-23,1.174512593497043649e-23,1.174512593497044237e-23,1.174512593497043208e-23,-4.383340673060466424e-23,-4.383340673060462309e-23,-4.383340673060467599e-23,1.635885009874480574e-22,-4.383340673060448204e-23,1.635885009874476812e-22,1.635885009874481984e-22,-6.105205972191877944e-22,1.635885009874480338e-22,-6.105205972191872302e-22,-6.105205972191874183e-22,-6.105205972191876063e-22,-6.105205972191869481e-22,2.278493887889299594e-21,2.278493887889303355e-21,-8.503454954338012744e-21,-8.503454954338035313e-21,-8.503454954338024781e-21,-8.503454954338005221e-21,3.173532592946280141e-20,3.173532592946277734e-20,3.173532592946276530e-20,-1.184378487635132516e-19,-1.184378487635131071e-19,-1.184378487635131071e-19,-1.184378487635131312e-19,4.420160691245897355e-19,4.420160691245893503e-19,4.420160691245893503e-19,-1.649626427734845088e-18,-1.649626427734845281e-18,-1.649626427734847014e-18,-1.649626427734844125e-18,-1.649626427734847400e-18,6.156489641814794566e-18,-1.649626427734850096e-18,6.156489641814792255e-18,6.156489641814789174e-18,6.156489641814793796e-18,-2.297633213952429042e-17,-2.297633213952434589e-17,8.574883891628240025e-17,-2.297633213952436130e-17,-2.297633213952431815e-17,-2.297633213952429658e-17,8.574883891628259746e-17,8.574883891628263444e-17,8.574883891628257281e-17,8.574883891628254816e-17,6.264101708329352485e-18,1.174512593319934119e-23,-2.259514013678032040e-25,6.054349473744727751e-26,3.120882087550474857e-28,1.608742374394716782e-30,-3.094942320692856093e-32,8.293409485942776675e-33,4.319631645856607499e-35,3.221474746401382904e-36,1.825244882206170461e-38,-4.386056333436820109e-39,-8.000589844724157170e-40,-7.707378790507171119e-40,-4.295696007884008875e-41,-2.512957306878082834e-40,1.254769749185553163e-39,-5.961644716108288487e-39,1.267357553018455907e-38,-7.558938411371494268e-38,2.103380922441707631e-37,-1.212450838175437112e-36,4.028208198029982836e-36,-9.634167262260433711e-36,-1.204687143606112633e-34,-5.882622657089373425e-31,1.609194831095585340e-30,-8.362777564173566129e-29,3.120951235815784915e-28,6.054345710243926534e-26,-4.216310336534360371e-24,-8.328347283676686348e-22,2.278493995631601106e-21,-1.184378487695073715e-19,-1.649626427697689470e-18,-4.287441945814661245e-16,1.194327255185956726e-15,-8.642855152658961595e-13,-8.642855152658965634e-13,2.316933310164696058e-13,3.227071801496879577e-12,3.227071801496880385e-12,-8.646912831283384065e-13,2.316933310164697068e-13,-6.208204093753956252e-14,-4.457289997218796230e-15,-2.297632899243338765e-17,-2.087438300583843092e-30,3.089080065510009683e-32,1.273083029957745296e-31,2.686976298940402009e-32,-7.527621515696783358e-33,-7.159298626307958896e-33,-1.968596877938649581e-33,3.725444364147249302e-34,1.499223941157127073e-35,-1.573011703345977029e-35,3.165403842955106148e-36,1.563868892586819361e-36,4.532731336048318077e-37,-2.031266797859701537e-37,-5.169663215860354295e-39,-5.416065760934503602e-39
5.543169989121635499e-32,-2.375844752521478536e-31,8.640913220071791106e-31,-3.009239634827237503e-30,1.260267760801485550e-29,-4.473906524211126685e-29,1.718756096969773030e-28,-5.954317192325371974e-28,2.717877690195503000e-27,-9.581881444954984323e-27,3.192408994043187001e-26,-1.245768268523430086e-25,4.659793206854670524e-25,-1.732878107353954534e-24,5.987319317098131961e-24,-2.511153130497416944e-23,8.515302401157697636e-23,-3.386616218928185491e-22,1.398533639117969561e-21,-4.494466771030273622e-21,1.906749272756263180e-20,-7.039907559993202229e-20,2.138244152050431638e-19,-8.272502325829557220e-19,3.410272771505379499e-18,-1.316620655949635092e-17,4.811614118537023877e-17,-1.636858468981933603e-16,6.777509089224522441e-16,-2.578542811359198440e-15,9.775198214592484997e-15,-3.024948995787860236e-14,1.440853634962679052e-13,-7.153224717850963555e-07,6.964437673079584227e-04,-2.081476730546376504e-03,-9.917320741378578077e+02,-1.519644942754006843e+04,1.680770448477871832e+05,1.680770448477872123e+05,1.680770448477871832e+05,1.680770448477872706e+05,1.680770448477872415e+05,1.680770448477872415e+05,1.680770448477872706e+05,1.680770448477872123e+05,1.680770448477871832e+05,1.680769076598099782e+05,1.680770448477872415e+05,1.680770448477872415e+05,1.680770448477872415e+05,1.680770448477872415e+05,1.680770448477872123e+05,1.221421068836548802e+05,1.680769076598100364e+05,1.680774564117189439e+05,1.221425184475866117e+05,-1.519603786360831691e+04,-1.519654985610960648e+04,4.071876351929758584e+03,2.923475687860994867e+02,2.089183531736764721e+01,9.663042066880763240e-03,2.874973339948400725e-06,2.874973332823524644e-06,2.874973333736699430e-06,2.874973334870471241e-06,-7.703467835035784939e-07,-7.703467834393729730e-07,2.874973335209222163e-06,2.874973335208838033e-06,3.851733917153184223e-06,2.064137985121227834e-07,2.874973335210402503e-06,-1.072954655741097842e-05,-1.072954655741098181e-05,2.874973335210406315e-06,2.064137985121531972e-07,-5.530841061797179900e-08,1.481984395973448850e-08,1.481984395973447527e-08,-3.970965220966105385e-09,-5.320084620649714803e-09,1.064016924129943788e-09,-2.851024755536649584e-10,7.639297808471854016e-11,7.639297808471852724e-11,5.484769056116608972e-12,3.937887009140168438e-13,-1.055153643984117544e-13,2.827275667963007919e-14,-7.575662320108510281e-15,2.029892600803958383e-15,-5.439080831073327175e-16,1.457397316253698738e-16,-3.905084339414634641e-17,-2.803724410716680699e-18,-2.012983558871645803e-19,5.393773189767637574e-20,-1.445257170354877386e-20,3.872554916519039442e-21,3.872554916518833308e-21,2.780369335867466420e-22,2.780369335867492751e-22,2.780369335867472063e-22,-7.449977182059475457e-23,-7.449977182059480159e-23,1.996215369563131534e-23,-7.449977182059478983e-23,1.996215369563127420e-23,1.996215369563127420e-23,-5.348842961930356189e-24,-5.348842961930355455e-24,1.433218152090138436e-24,-5.348842961930372352e-24,-5.348842961930370148e-24,-7.449977182059473106e-23,2.780369335867469242e-22,-1.037647962526391226e-21,3.872554916518849106e-21,5.393773189767700167e-20,5.393773189767701371e-20,-1.445257170354896646e-20,3.872423723153084925e-21,3.852592800906281513e-21,3.808306723089110617e-29,-1.421279419056347951e-28,5.304287003795255980e-28,5.304287003717444230e-28,5.304287003697911251e-28,5.304287003697331001e-28,5.304287003700190098e-28,-1.421279419064398354e-28,5.304287003700324623e-28,-1.421279419064393422e-28,-1.421279419064395888e-28,3.808306725572881317e-29,5.304287003700264535e-28,5.304287003700405338e-28,-1.979586859573683086e-27,1.029004336305756023e-25,1.029004336305755334e-25,1.029004336305754990e-25,1.029004336305754645e-25,-3.840296464301770287e-25,-3.840296464301770746e-25,-3.840296464301773501e-25,-3.840296464301771664e-25,-3.840296464301773960e-25,1.433218152090133109e-24,-3.840296464301767073e-25,1.433218152090132742e-24,1.433218152090132926e-24,-5.348842961930357659e-24,-5.348842961930355455e-24,-5.348842961930352516e-24,-5.348842961930356189e-24,1.996215369563128889e-23,1.996215369563126832e-23,1.996215369563127126e-23,-7.449977182059478983e-23,-7.449977182059482510e-23,-7.449977182059476632e-23,-7.449977182059475457e-23,2.780369335867479586e-22,2.780369335867476765e-22,2.780369335867477705e-22,-1.037647962526396492e-21,2.780369335867473944e-22,-1.037647962526396492e-21,-1.037647962526397621e-21,3.872554916518838574e-21,-1.037647962526396492e-21,3.872554916518839326e-21,3.872554916518840831e-21,3.872554916518839326e-21,3.872554916518836317e-21,-1.445257170354897548e-20,-1.445257170354893636e-20,5.393773189767705584e-20,5.393773189767705584e-20,5.393773189767701972e-20,5.393773189767709195e-20,-2.012983558871593080e-19,-2.012983558871590432e-19,-2.012983558871591877e-19,7.512556916509594722e-19,7.512556916509599536e-19,7.512556916509594722e-19,7.512556916509590870e-19,-2.803724410716678388e-18,-2.803724410716676462e-18,-2.803724410716679158e-18,1.046364195121574907e-17,1.046364195121575832e-17,1.046364195121575832e-17,1.046364195121574753e-17,1.046364195121576602e-17,-3.905084339414635257e-17,1.046364195121575369e-17,-3.905084339414636489e-17,-3.905084339414634641e-17,-3.905084339414633408e-17,1.457397316253694794e-16,1.457397316253695780e-16,-5.439080831073327175e-16,1.457397316253697013e-16,1.457397316253696027e-16,1.457397316253696027e-16,-5.439080831073325203e-16,-5.439080831073326189e-16,-5.439080831073321258e-16,-5.439080831073324217e-16,-3.973343074526250353e-17,-7.449977182335130057e-23,1.433218148869119896e-24,-3.840296461520442287e-25,-1.979587187091310276e-27,-1.020436422896233504e-29,1.963174331270133914e-31,-5.259962970314735613e-32,-2.708539820315250026e-34,-1.925509430539051575e-35,8.378441117391906528e-38,4.048504056440906474e-39,3.612012266531398076e-39,-9.789322304296755008e-40,-1.073815787182564247e-39,2.220665131906724704e-39,-8.727199702024246683e-39,2.534129398355096021e-38,-1.683104250663643525e-37,2.805584216499416243e-37,-1.424121001862316939e-36,5.745064004029564798e-36,-2.155613501425593457e-35,3.797360032725976205e-35,6.926958583751224830e-34,3.731111996771235710e-30,-1.020853824913923739e-29,5.304436703571823086e-28,-1.979654579056453532e-27,-3.840294702561916046e-25,2.674421390024439510e-23,5.282701740616427923e-21,-1.445257238235184667e-20,7.512556917006837092e-19,1.046364195109799926e-17,2.719540415537121916e-15,-7.575662320108456638e-15,5.482195255432699201e-12,5.482195255432696778e-12,-1.469639439257660922e-12,-2.046943678520877254e-11,-2.046943678520875639e-11,5.484769056116608164e-12,-1.469639439257657287e-12,3.937887009140171467e-13,2.827275667962936606e-14,1.457397116631338569e-16,-8.409922418832526071e-30,-3.720170833551611475e-30,-7.939856413350317953e-32,2.167200804213482608e-31,4.451997842339608493e-32,-8.073261281975633040e-33,-6.713536291701373920e-34,-3.876437544849443781e-34,1.154427704363758397e-34,1.013210780638265451e-35,1.706156677913426874e-35,-1.374709321882781672e-37,7.915937937229149637e-37,4.035392616976980236e-37,6.278729621309665656e-38,5.060816394328783410e-38
-8.765624111698830072e-32,2.472224886971729756e-31,-1.095367452065937041e-30,3.234452849548858861e-30,-1.388855191904649690e-29,6.415266840495231282e-29,-1.839519842617973497e-28,7.363418628703600314e-28,-2.698306594801962280e-27,9.211225625940563537e-27,-4.106332832593812194e-26,1.295965903190029861e-25,-5.225594726990674258e-25,1.643986222234311040e-24,-7.384629214565705464e-24,2.991078337912651963e-23,-9.478431386175765462e-23,3.926534542269380459e-22,-1.441087917318767402e-21,5.040825970026920539e-21,-2.068097965331448410e-20,8.149474090587536588e-20,-2.739577649217778639e-19,9.702906055240125441e-19,-4.359369914336091399e-18,1.351273813179735231e-17,-5.749783825474894978e-17,1.780978579812116022e-16,-7.138741918533089248e-16,3.142304800993808275e-15,-9.954088082451344585e-15,3.650751407511779027e-14,-1.471781992125786141e-13,2.974907727030193192e-06,-2.896395640744139997e-03,8.656521042688351472e-03,4.124451385979225051e+03,1.006477609566424799e+05,1.528741537453269993e+05,1.528741537453269993e+05,1.528741537453269702e+05,1.528741537453270284e+05,1.528741537453269702e+05,1.528741537453270284e+05,1.528741537453270284e+05,1.528741537453269702e+05,1.528741537453269993e+05,1.528747242876716773e+05,1.528741537453269993e+05,1.528741537453269993e+05,1.528741537453269993e+05,1.528741537453269993e+05,1.528741537453269702e+05,1.703098996249782213e+05,1.528747242876716773e+05,1.528724421182928490e+05,1.703081879979441001e+05,1.006460493296083441e+05,1.006481786226266559e+05,-1.693426733006703944e+04,-1.215825691949793509e+03,-8.688572385366813933e+01,-4.018701046878560279e-02,-1.195654361088979139e-05,-1.195654357718817832e-05,-1.195654357700249345e-05,-1.195654357254741186e-05,3.203746194134313580e-06,3.203746194453700482e-06,-1.195654357289343159e-05,-1.195654357289257101e-05,-1.601873097311717098e-05,-8.584412056036769732e-07,-1.195654357288955726e-05,4.462242809693555990e-05,4.462242809693558700e-05,-1.195654357288972836e-05,-8.584412056036051872e-07,2.300186277910851903e-07,-6.163330556073640799e-08,-6.163330556073628887e-08,1.651459445185991883e-08,2.212536123351680976e-08,-4.425072246703362448e-09,1.185694534953539235e-09,-3.177058931107960431e-10,-3.177058931107962499e-10,-2.281025684778954842e-11,-1.637702758257238731e-12,4.388211315172486960e-13,-1.175817678117582743e-13,3.150593972978440134e-14,-8.441991107379354707e-15,2.262024699733016698e-15,-6.061076915527150418e-16,1.624060664778418423e-16,1.166023095676990399e-17,8.371669169375732375e-19,-2.243181993234854889e-19,6.010588035632940491e-20,-1.610532210183949146e-20,-1.610532210184033706e-20,-1.156310102284598171e-21,-1.156310102284591212e-21,-1.156310102284585946e-21,3.098323581071032526e-22,3.098323581071036287e-22,-8.301933014382886259e-23,3.098323581071036287e-22,-8.301933014382883908e-23,-8.301933014382880381e-23,2.224496246821168055e-23,2.224496246821168936e-23,-5.960519729017974941e-24,2.224496246821175107e-23,2.224496246821161002e-23,3.098323581071031115e-22,-1.156310102284581620e-21,4.315408051031215095e-21,-1.610532210184039424e-20,-2.243181993234804814e-19,-2.243181993234805777e-19,6.010588035633019936e-20,-1.610477649010373522e-20,-1.602230293007779159e-20,-1.583812439229986913e-28,5.910868492908664477e-28,-2.205966152984796383e-27,-2.205966153007404058e-27,-2.205966153013608335e-27,-2.205966153012640475e-27,-2.205966153011938795e-27,5.910868492299285738e-28,-2.205966153011783822e-27,5.910868492298947632e-28,5.910868492298961982e-28,-1.583812439078108132e-28,-2.205966153011760146e-27,-2.205966153011820772e-27,8.232777762817099633e-27,-4.279460624225868409e-25,-4.279460624225866573e-25,-4.279460624225861981e-25,-4.279460624225864736e-25,1.597116447860135096e-24,1.597116447860134361e-24,1.597116447860135647e-24,1.597116447860135831e-24,1.597116447860137484e-24,-5.960519729017960982e-24,1.597116447860133627e-24,-5.960519729017956573e-24,-5.960519729017957308e-24,2.224496246821167467e-23,2.224496246821169524e-23,2.224496246821167467e-23,2.224496246821166879e-23,-8.301933014382881557e-23,-8.301933014382876855e-23,-8.301933014382876855e-23,3.098323581071034407e-22,3.098323581071035817e-22,3.098323581071034877e-22,3.098323581071034407e-22,-1.156310102284585194e-21,-1.156310102284584630e-21,-1.156310102284584442e-21,4.315408051031238416e-21,-1.156310102284583313e-21,4.315408051031236160e-21,4.315408051031239169e-21,-1.610532210184038220e-20,4.315408051031236912e-21,-1.610532210184035813e-20,-1.610532210184037618e-20,-1.610532210184036716e-20,-1.610532210184035813e-20,6.010588035633021140e-20,6.010588035633019936e-20,-2.243181993234806259e-19,-2.243181993234807703e-19,-2.243181993234804333e-19,-2.243181993234807222e-19,8.371669169375929783e-19,8.371669169375918227e-19,8.371669169375922079e-19,-3.124349468426890469e-18,-3.124349468426889313e-18,-3.124349468426888543e-18,-3.124349468426893165e-18,1.166023095676996254e-17,1.166023095676995176e-17,1.166023095676995484e-17,-4.351657435865293158e-17,-4.351657435865298088e-17,-4.351657435865296239e-17,-4.351657435865293158e-17,-4.351657435865296855e-17,1.624060664778418916e-16,-4.351657435865290076e-17,1.624060664778419163e-16,1.624060664778418177e-16,1.624060664778418670e-16,-6.061076915527136613e-16,-6.061076915527143515e-16,2.262024699733017487e-15,-6.061076915527144501e-16,-6.061076915527137599e-16,-6.061076915527143515e-16,2.262024699733016698e-15,2.262024699733017092e-15,2.262024699733015514e-15,2.262024699733016303e-15,1.652448355564866820e-16,3.098323580885767093e-22,-5.960519737912582167e-24,1.597116445481669765e-24,8.232776352710337009e-27,4.243796641037773441e-29,-8.163996014744279821e-31,2.187593386371193346e-31,1.124191642659686911e-33,8.065093293654878168e-35,-2.232100763438572995e-37,1.389275150412972377e-38,1.904923754370861363e-38,6.437685251311338281e-40,3.171272318424477524e-39,-9.288095967877428985e-39,3.691984743014096045e-38,-1.288404021522553124e-37,4.857886008715196280e-37,-1.632112376956368678e-36,7.147625596726904255e-36,-2.347892673151727932e-35,6.720785533165931816e-35,-3.416489918144807570e-34,-3.064046918322165679e-33,-1.551669289860174412e-29,4.245992065107780007e-29,-2.206033878016922194e-27,8.233016668859173915e-27,1.597115494427048963e-24,-1.112248090867524626e-22,-2.196989195728864188e-20,6.010588320863599793e-20,-3.124349468607526905e-18,-4.351657435789087345e-17,-1.131012349866758970e-14,3.150593972978168135e-14,-2.279955283198242960e-11,-2.279955283198242637e-11,6.111989901511703704e-12,8.512903748964647542e-11,8.512903748964642372e-11,-2.281025684778955811e-11,6.111989901511696433e-12,-1.637702758257239337e-12,-1.175817678117556995e-13,-6.061076085336650914e-16,-4.001434705785803317e-29,-8.329962764372582343e-31,-2.013169886601112000e-30,-1.366126418283299933e-32,-2.759683616086856725e-32,2.158913578490632369e-32,9.441212972475888904e-34,5.381367781116445097e-34,8.996362249093474658e-34,1.003641999028843969e-34,-1.764127251907871422e-35,-7.229618290781626559e-36,-3.751412532988683546e-36,1.546567848264101271e-36,8.565253222346834853e-37,-5.998301521439253483e-37
