-4.428928279947917836e-36,1.680290032738324460e-37,-2.449797905489049899e-36,-1.653583149211282470e-36,5.420311357390955469e-35,6.771208943544373114e-35,1.564310147811114944e-34,2.195458768020946313e-33,1.109140533476244311e-32,2.277239789086970354e-32,-1.576477792965946201e-31,-6.987321549767836345e-31,-6.020716397685253197e-30,-4.011825294849139116e-30,1.575713033531376006e-29,2.375950043166941615e-28,8.147013453141140236e-29,-1.270294913520369981e-27,-1.034836825242998843e-26,-9.570846918612137723e-28,1.240366321245728666e-25,2.544429863197552941e-25,5.642514359870504928e-25,-3.752219649097448681e-24,1.623327665830945310e-24,9.817494371724379683e-23,-1.693299759203792069e-22,-2.414182076883235929e-22,-3.735436640038558990e-21,-4.869447563619472079e-22,-7.054974958740024861e-20,1.336081443892068484e-19,7.821846225586011031e-20,-1.097127892099186616e-18,-9.566474042209117731e-18,-6.673264331606156303e-17,-6.686986122036449286e-16,-2.254617826130916140e-14,7.287029708156839409e-14,6.677048647438583773e-14,5.160878786623617993e-14,6.038448003759350586e-14,5.505377586722033791e-14,7.997417475862882245e-15,4.264974522417844805e-15,3.648713205356269282e-14,2.291219654041944294e-14,4.101596556190849965e-14,1.244877484879270484e-14,-9.359953830089230297e-16,1.597912179493425444e-15,2.354470215693713924e-14,8.105597903186693433e-14,7.013773089074450930e-14,8.619953109539904814e-14,1.543105781225172781e-13,8.382393355821506164e-14,-1.342048078005507646e-14,-2.304969522089997500e-14,1.309973078866321783e-15,-8.941211064905878787e-17,6.098757544514751465e-17,2.753675889203351026e-17,-1.689512918756206410e-18,-3.876903331967077986e-19,5.433321631436898956e-19,8.123199904833848053e-20,-5.967816020088280250e-21,-6.539870456264075955e-21,-5.302181293361245180e-21,-1.331044988569731907e-21,-1.536920925946895068e-22,3.159982722122778373e-23,1.684734067480689542e-23,-8.574218142175216975e-24,-3.944191120221951026e-24,7.901739842436065768e-25,1.231481757844390531e-25,-1.166546397421340986e-25,1.066237607376143720e-26,1.804237216400468789e-26,-2.866272985285965923e-27,-3.419053887474746030e-27,4.111921423191454705e-28,-1.131533545759248628e-28,8.128746405713332031e-29,3.648004006555505381e-29,1.810726219720901068e-30,2.579774928405579109e-31,4.796225368202861773e-32,2.863275663378907134e-32,-1.599181696662454104e-33,1.097696222659851264e-33,-4.718981763548406250e-34,1.361260042503091560e-34,-4.532324232081945530e-35,-2.656010912346777471e-36,-2.428066360716305792e-37,-6.725356211900349797e-38,-9.441578903943675831e-38,-1.243477541307740087e-38,1.417066741652946799e-39,-9.296500908689776067e-41,3.247872410831387128e-40,9.303105791403306040e-40,-1.417330467569893769e-40,-4.927548930121662235e-40,5.945056434717862007e-41,-1.788470195196712137e-40,2.308903353124779057e-41,2.595033600934513327e-41,-4.377424272148739077e-42,-2.404192120162270582e-42,-1.010854665262681846e-43,-5.177495996690595280e-42,2.806028462553553112e-41,-1.038289999692495236e-40,-4.516716034827513656e-41,6.361913109435919840e-40,8.417649401139072268e-39,6.007548766061220679e-38,6.732838811011366394e-38,-1.193971508318638874e-38,1.493793493013320357e-40,2.048499788093548616e-39,4.986878186341839676e-43,2.378677562359894370e-43,6.571945306737653212e-43,2.570149721273442534e-43,8.223497593358698833e-44,9.352634438752690723e-45,-9.928989950331473798e-46,-5.495067508514101012e-47,4.392336124976826678e-46,-4.865830756331929186e-46,-1.875317290890684027e-46,-2.590621013931196349e-47,5.847729215665443850e-46,8.464917878540448935e-46,-1.328588671276104565e-44,9.684651532287799785e-44,1.126970026955621322e-43,8.185569860379532720e-44,8.988199029436797289e-44,-3.575391828239374912e-43,-1.205200149738158742e-43,-2.643046822342074823e-43,-2.074747809084701721e-43,-4.212191939042681679e-43,1.177354813800343725e-42,-1.028243208615918566e-43,1.315840617220359699e-42,1.343714469857506215e-42,-4.083302697708646488e-42,-3.986071664934086776e-42,-2.527678649541286953e-42,-1.198329150043598771e-42,9.179608471080674302e-42,2.074086780783917204e-41,2.905137771219732112e-41,-3.343118879406931556e-41,-6.177928444618920982e-41,-5.154301407295903958e-41,-4.911957978058750379e-41,1.340584872695144390e-40,2.832045624467071123e-40,2.141418917868112829e-40,-6.670024386151477935e-40,3.719703046079807401e-40,-1.455695914220033147e-39,-9.051251734990446999e-40,3.895147888251612688e-39,4.688152025465205527e-40,1.890080293775807029e-39,3.608413336652044087e-39,1.901808966698562336e-39,1.930995868810390268e-39,-9.373551032270465595e-39,-9.766011215685098632e-39,4.245450371992735342e-38,3.527064611140687594e-38,3.119442481587100156e-38,4.067862253242953123e-38,-2.099473481581859627e-37,-1.823783374193305369e-37,-2.169733408500734649e-37,4.746781674807845454e-37,6.222441020872718317e-37,3.051465024779477292e-37,6.397640182293515064e-37,-1.114268175783117203e-36,-1.309457930607605083e-36,-2.604534764445589644e-36,5.975234511994798446e-36,8.828135210958955410e-36,6.572591715656445788e-36,6.060265602574698103e-36,8.782860140607918337e-36,-2.282751884984494807e-35,9.603636622090636047e-36,-3.165725243245816172e-35,-4.651927252161320477e-35,-1.818107713495677600e-35,1.667508096167464825e-34,1.328870871786646432e-34,-9.107672263268995688e-35,6.277080385944898813e-35,6.165481569270842207e-35,5.627887487067973334e-35,-4.650537181387889322e-34,-4.028574398988990305e-34,-4.939110188668929302e-34,-3.863551058780307189e-34,-1.454184475286644281e-35,-3.305879533826569858e-36,-2.564220639714601452e-37,-1.823654790135532189e-37,-9.850928302193742201e-38,-2.163028936453776135e-38,-1.946630636038510573e-39,9.478080943283370216e-40,4.950536708279852961e-41,-5.528304578222691457e-41,-5.647392503099209679e-43,-1.290111942755843916e-42,7.926164269099548814e-43,-2.212163831233929141e-43,2.566003866828049876e-45,-1.325538663588977035e-44,5.045554267673090768e-44,1.156679741680789915e-42,-3.959709695665577807e-42,-1.114657425345351968e-41,6.576516223910301763e-41,6.335397315180878413e-43,4.827136557827860782e-40,-4.135540070654629722e-39,2.835135179487272463e-39,-7.205000642617392687e-39,-1.620942288593679909e-37,6.085621430674528610e-37,9.251903892653122880e-37,6.223096735415694848e-36,-6.192983227533877218e-35,-1.918295869465174767e-34,2.512669305086893067e-34,-2.163099429954181835e-33,-5.393702517026042919e-33,-2.140295293363755323e-32,2.277119865032727015e-32,6.259524685553186165e-30,7.737360748789776096e-30,-1.069889078867013668e-30,-1.348033187470758826e-29,-6.463448420730184457e-30,3.385239872091747942e-30,-7.441561328578564624e-31,2.276249943919915521e-31,1.826834925458683829e-32,-3.208890321103418530e-33,6.452665528580606687e-35,2.715996264839733317e-34,7.083664724895845033e-35,-5.755254775635332068e-36,1.084936847789668926e-36,-1.123560413299518063e-36,4.000392673033471403e-37,7.000821721849620046e-38,1.640826668487354990e-38,6.152722109947995331e-39,4.904891387465160549e-40,-4.923324838207995128e-40,-1.971570083466681366e-40,-2.195558453402915475e-41,6.602998753874523813e-42,-1.586551226531669900e-42
4.410494159359288482e-35,-1.767152067966523623e-34,6.657651511311216846e-34,-2.317826527593951260e-33,8.701837456464046774e-33,-3.268211629270095463e-32,1.227969996920946989e-31,-4.615873703866973637e-31,1.735878433498773153e-30,-6.925660622795215177e-30,2.300853566310329329e-29,-7.998088614568138123e-29,3.742233776312813605e-28,-1.214964232642865061e-27,4.965260983314555048e-27,-1.551587962869837957e-26,6.436839963399581449e-26,-2.419577189072848698e-25,9.099248245307140900e-25,-3.423590973357854340e-24,1.206065603291680405e-23,-4.523262346458587645e-23,1.829319082388281781e-22,-6.368641727375450755e-22,2.602752799126624259e-21,-9.827086582972346860e-21,3.374097821737271086e-20,-1.200546286029927081e-19,4.769707222957530060e-19,-1.794604524158053815e-18,6.321976613966535316e-18,-2.371014236620519065e-17,9.589116714827484359e-17,3.550960906535594847e-10,-2.156546836341708372e-07,1.026962019988849183e-06,3.739772694117413643e-01,9.079373578987299354e+00,2.174422230816475121e+02,3.101958426757570919e+02,3.446105089347101398e+02,3.218057352382435852e+02,3.482143570449080130e+02,3.717978688454387566e+02,3.759258832637149794e+02,3.741761786737181410e+02,3.256163153354555675e+02,3.616021466056777172e+02,4.210676095486244890e+02,2.740952439060798156e+02,2.957798907650380329e+02,3.013789834908377543e+02,4.931454703939799629e+02,-2.271403333813839609e+01,4.175197964935787809e+02,4.124704643614040833e+02,-2.944627796691172605e+01,8.632154397638474919e+00,1.450595543374631902e+01,-6.543065100128072631e-01,-1.029458151005158140e-01,-7.364080171199661497e-03,-3.981446850384944309e-06,-1.168817977701851548e-09,-1.024406678858409358e-09,-5.465623466177496173e-10,-1.517435067067427639e-09,3.422745801035590628e-10,3.286120500325855886e-10,-1.305388952622156600e-09,-8.780818420156658157e-10,-1.663817973506525947e-09,-5.597166863314014017e-11,-8.478772366320660811e-10,3.201220367892419516e-09,1.827225504715713782e-09,-4.162851756909088406e-10,-5.613243994796974885e-11,4.252276841590676805e-11,-4.972782994183874864e-12,-7.364602858874231478e-12,1.364286540467417810e-12,1.674909846658664190e-12,-4.135700234287321957e-13,1.008205543537995164e-13,-2.619568944926684804e-14,-2.121436592087057582e-14,-1.627913102744465523e-15,-8.180706695797302127e-17,2.744045354898252917e-17,-9.098066235836892285e-18,1.728109253419646914e-18,-6.708645472933939104e-19,2.173011539460689940e-19,-6.941123690381710505e-20,3.084151890176105587e-20,4.479770236459884547e-21,1.278218146336254828e-22,-4.739098086031287588e-23,1.566245649240475889e-23,-1.622999175495753417e-24,-5.049928910590156701e-24,-1.305671033295075155e-25,-2.102321707609822509e-25,-5.078223936944800977e-25,6.038804661045370117e-26,3.217497893081772445e-25,-1.105875964131843906e-26,1.435118239311576724e-25,-1.097477662270545339e-26,-1.049840912804723205e-26,1.990287834015887634e-27,1.236411364818937541e-27,-4.761007644313557488e-28,2.240742425151855063e-27,1.906452630515230378e-27,5.024516309806848068e-26,-9.372398354645099683e-26,5.285638520848092874e-25,-1.231971378626443198e-24,-8.502749932857459154e-23,-3.870176040729268421e-23,4.665239278263123272e-24,-1.251991482785341094e-24,-9.099870616842276030e-25,-1.588469878593861255e-32,4.794217937019427433e-32,-1.602181939494830002e-31,-2.924907610468549243e-31,-3.695944608087922562e-31,-2.834999566076472270e-31,-2.974206517438264070e-31,6.533282552602274326e-32,-1.144387806510188331e-30,8.675609355001570858e-32,1.768064747732250166e-31,-1.448739273786161586e-32,-5.560511680138408369e-31,-3.329646709457536124e-31,1.988285231325240002e-30,-9.575517821504530678e-29,-5.528284415151896278e-29,-4.299355035925251740e-29,-3.202475631083294184e-29,1.249234248483005218e-28,1.209726131247339599e-28,1.417557911608503638e-28,1.588367586629215896e-28,1.914776731558997348e-28,-5.945951126336266242e-28,1.060066072623905257e-28,-4.655261761891586201e-28,-7.488034045932820395e-28,1.774953235342147903e-27,1.995369362200101437e-27,1.721649906369976575e-27,1.220915915481518061e-27,-5.394945465710676252e-27,-7.828154145758621041e-27,-1.039403267888800985e-26,2.754336646697560014e-26,3.624318690973127069e-26,3.144247214816766540e-26,3.083062635105007275e-26,-7.434783929599449630e-26,-1.042748748231574331e-25,-1.367922460197870726e-25,2.319658091254724919e-25,-1.056099267559000731e-25,4.535325930763400273e-25,4.750635625162650000e-25,-1.543527241623435554e-24,5.401147891953445464e-25,-1.924430482061765357e-24,-1.472336997687233344e-24,-1.872574489419173287e-24,-1.535412578540843707e-24,7.964845349977324601e-24,6.980770269162518561e-24,-2.060404515305574288e-23,-2.790366139627765768e-23,-2.294457393362499230e-23,-2.218365599566174973e-23,7.415791451303899819e-23,1.042193977782595174e-22,9.762780364373020881e-23,-2.034936429168931462e-22,-2.793906247209406419e-22,-2.186151162826909541e-22,-3.430538297660341210e-22,6.505703725949543465e-22,9.831994064888762214e-22,1.277788636808075327e-21,-3.754222695820697047e-21,-5.752292132894236552e-21,-4.646561508885659692e-21,-5.009506118719798805e-21,-4.513101786384832176e-21,1.388565082252156769e-20,-4.077153084796671641e-21,1.512258558642730552e-20,2.695051779834780473e-20,1.885837029015397304e-20,-8.207979383584963614e-20,-5.577716700715371878e-20,9.295756766175930085e-20,-7.339968245631404428e-20,-5.524990366610982011e-20,-4.089364314849055402e-20,2.560281416456881588e-19,2.494177085279727122e-19,2.106739747455571497e-19,1.687674512101043770e-19,8.581785952481382991e-21,1.902718047239043127e-26,-4.276285622548724297e-28,7.252601327180110535e-29,4.553588321853306125e-31,2.863213816878664018e-33,-4.583961535439455345e-35,-8.734242233604704340e-37,7.408372338423938339e-38,4.500750996947568185e-39,-3.599176991815659762e-41,3.798965335005068734e-43,-2.656620326595783623e-42,-1.546743102875032532e-42,1.443318715674496937e-43,-1.855602087473597139e-42,5.394731342274384400e-42,-1.326613995801517575e-41,7.636842103915857732e-41,-2.577692331393723782e-40,8.284347043010928565e-40,-3.193722828301984478e-39,1.213012760122281704e-38,-3.357184406836596096e-38,-1.629001314007687926e-37,-1.042178150849343324e-33,4.494158300288592768e-33,-2.056616717471418834e-31,1.115550718655125664e-30,1.724053819169160983e-28,-1.495821201281081865e-26,-1.909977518407481888e-24,7.760774703550749289e-24,-3.517379744021033000e-22,-4.106496346972619122e-21,-1.235247935981720650e-18,2.864837087678569316e-18,-3.033519751116760883e-15,-3.254184367215885789e-15,7.363495053926863941e-16,7.167147583224440707e-15,3.874716690799115883e-15,-1.488675659662129056e-15,2.966374248317004154e-16,-8.729571971474835525e-17,-8.639235078784544023e-18,-5.640962913099904935e-20,-6.891165662270143029e-33,-2.485870240148860869e-34,1.456827943234835910e-34,-1.156785493870570253e-37,9.004778701948758190e-36,-9.207243779366998298e-37,-1.184141075307507009e-36,-5.493214931749503424e-37,-6.864887165610565555e-38,-4.806537530339767713e-39,-5.062500334422382309e-39,-3.045122956316013787e-39,-4.353408507268711743e-40,6.843774410669986836e-41,1.522705229827320742e-41,-4.325017565167593720e-41
1.811287776889007490e-34,-7.501451452529042103e-34,2.662969995341252880e-33,-9.287844666338676907e-33,3.164766200204227913e-32,-1.290509760025925660e-31,5.377119084734157272e-31,-1.445558418530409332e-30,7.487844964870474535e-30,-2.806208718176466616e-29,8.247518318969460382e-29,-3.428594126485063686e-28,1.320516903613171500e-27,-5.172711029749598407e-27,1.659353682900726093e-26,-6.120143628627944532e-26,2.496187378401878824e-25,-9.388891022083646934e-25,4.029387902374484038e-24,-1.471337341272849413e-23,4.820666084811526739e-23,-1.830763536550507474e-22,6.791356700967695032e-22,-2.500379102229906205e-21,9.759132102250854495e-21,-4.140658875348573383e-20,1.207153556006386168e-19,-5.464869191086019753e-19,1.570565079637257983e-18,-7.063921060735173368e-18,2.570933720806647765e-17,-9.772499168200463904e-17,3.491444384706283409e-16,-2.252391002422656735e-09,1.367905715597843840e-06,-6.514058437221347417e-06,-2.372151766743217038e+00,-5.759080521176127121e+01,4.187885164146303509e+02,5.538530382180618972e+02,5.995696645846838919e+02,5.047689964602320742e+02,5.773676612365051142e+02,3.984099472783504439e+02,4.282282765248490364e+02,4.073430453093031929e+02,3.172112220794070367e+02,3.579385704002983175e+02,3.633999226486474186e+02,3.121547486493961401e+02,3.636746678262416026e+02,3.809562353367965670e+02,4.809419542926240752e+02,3.003879662848946168e+02,5.002371195795779499e+02,7.707238112904042282e+02,3.993364002887810216e+02,-5.475407726616484894e+01,-9.201181629190733702e+01,4.150290594292110669e+00,6.529891443767580350e-01,4.671063515712768621e-02,2.525446585366119466e-05,7.413855948062441735e-09,6.497849776802904029e-09,3.466865350482776736e-09,9.625147221155790128e-09,-2.171060425648253462e-09,-2.084398488324539107e-09,8.280130808811093838e-09,5.569705870508487566e-09,1.055365945529275771e-08,3.550303815109649686e-10,5.378116932138618200e-09,-2.030546017776920005e-08,-1.159015951976970211e-08,2.640512394075658373e-09,3.560501599566301090e-10,-2.697235058785281342e-10,3.154254798383868654e-11,4.671395058454186079e-11,-8.653720404998559782e-12,-1.062401562035288811e-11,2.623290082019556325e-12,-6.395085362022407922e-13,1.661602351016819848e-13,1.345635141908284015e-13,1.032591352103915459e-14,5.189052765739015027e-16,-1.740558202076004081e-16,5.770937343126999012e-17,-1.096146144142186787e-17,4.255318842267500013e-18,-1.378349323367631054e-18,4.402780642583746176e-19,-1.956289045773898733e-19,-2.841534967549860324e-20,-8.107785371245953421e-22,3.006027589653381364e-22,-9.934754563677599436e-23,1.029474429724357948e-23,3.203188740863323146e-23,8.281920057035821813e-25,1.333510499398565704e-24,3.221136381601704818e-24,-3.830436317225880509e-25,-2.040870912708859640e-24,7.014612482306349137e-26,-9.103008512318305315e-25,6.961341740399216976e-26,6.659180062003624896e-26,-1.262446995566102428e-26,-7.842603396966711406e-27,3.019924904179924524e-27,-1.421311276752685103e-26,-1.209270013336155017e-26,-3.187069433414373629e-25,5.944947229163473596e-25,-3.352700225690025635e-24,7.814440398965721797e-24,5.393325992013317340e-22,2.454867095817045744e-22,-2.959178672441821861e-23,7.941428666262395702e-24,5.772081868727878167e-24,1.007572368726787600e-31,-3.040990316481337468e-31,1.016269979303982414e-30,1.855279805281556825e-30,2.344351448325013603e-30,1.798250797425232117e-30,1.886550285823268429e-30,-4.144085487914161330e-31,7.258894534747655894e-30,-5.502971368130015331e-31,-1.121490063192087480e-30,9.189407241964517024e-32,3.527053295721896935e-30,2.112007325176499609e-30,-1.261176737211041166e-29,6.073786664492841323e-28,3.506611421354701800e-28,2.727096933022053143e-28,2.031342235900182711e-28,-7.923939426256168032e-28,-7.673337965240340275e-28,-8.991622698814272911e-28,-1.007507483753542737e-27,-1.214550021671511125e-27,3.771538973877982342e-27,-6.724038632067169072e-28,2.952849896597865497e-27,4.749687920721683933e-27,-1.125859456572520484e-26,-1.265670227844069827e-26,-1.092048956219509197e-26,-7.744315183942254518e-27,3.422034028458542668e-26,4.965427368462934022e-26,6.592973691047204278e-26,-1.747086006843968693e-25,-2.298918861982336867e-25,-1.994407734309059825e-25,-1.955598127220105943e-25,4.715911173343897499e-25,6.614194197625583384e-25,8.676783179444403331e-25,-1.471367778064682337e-24,6.698877039605034322e-25,-2.876774151632375605e-24,-3.013345893751779038e-24,9.790650856917122892e-24,-3.425968250555250087e-24,1.220673431617484802e-23,9.339088484707212835e-24,1.187780982095925762e-23,9.739179246361294636e-24,-5.052131109066135208e-23,-4.427928615359783953e-23,1.306922267996735554e-22,1.769939648575643028e-22,1.455382881409803779e-22,1.407117572833015345e-22,-4.703864173531728164e-22,-6.610675267978455270e-22,-6.192567993799070819e-22,1.290767765981241722e-21,1.772185152016926746e-21,1.386683835470876723e-21,2.176003235832056050e-21,-4.126592135317573064e-21,-6.236470502157273111e-21,-8.105060976290843911e-21,2.381317456712680303e-20,3.648700352118458337e-20,2.947331293670042877e-20,3.177548413229828652e-20,2.862677293971770699e-20,-8.807720100967266709e-20,2.586153406755713674e-20,-9.592312434656625865e-20,-1.709481394699784155e-19,-1.196193460422260672e-19,5.206351933311686268e-19,3.537966504437163147e-19,-5.896333183775254998e-19,4.655769231403550652e-19,3.504521994080589568e-19,2.593899035517696537e-19,-1.623996050605370076e-18,-1.582065826814515020e-18,-1.336312878549075622e-18,-1.070498236929103749e-18,-5.443458834012566789e-20,-1.206901153114038782e-25,2.712463934163237188e-27,-4.600352049915453536e-28,-2.888359381391633496e-30,-1.816157651886213066e-32,2.907645452057248370e-34,5.553635453012069833e-36,-4.656027392656962014e-37,-2.960551088593826901e-38,-3.129998068290663375e-40,-5.673779154123048277e-42,5.302376720910481295e-42,1.235012291520534437e-42,-1.812214325614519227e-42,7.717823943556520666e-42,-2.708605321084221813e-41,9.273427594873497065e-41,-3.754195023884072352e-40,1.144916682150669033e-39,-6.063916023413590279e-39,1.539656573423243064e-38,-7.278742019121846699e-38,1.464487364401886813e-37,8.446884496269686884e-37,6.610887469994011402e-33,-2.849840637727914783e-32,1.304517093504119338e-30,-7.076015338900421955e-30,-1.093574151690270357e-27,9.488049468502186426e-26,1.211505861929398519e-23,-4.922688338862092446e-23,2.231087089026670575e-21,2.604765947359554267e-20,7.835223724464564864e-18,-1.817176848651053845e-17,1.924172891144355371e-14,2.064141280068277387e-14,-4.670692373644705943e-15,-4.546148440732680174e-14,-2.457747247089952560e-14,9.442725226937391481e-15,-1.881582248310405178e-15,5.537200057003647649e-16,5.479899029073662297e-17,3.578083812818245150e-19,1.267501433551772941e-32,2.765430940333278485e-36,-4.804950367249558135e-34,-1.752340985616289506e-34,1.985493326292000799e-35,2.509662536448009679e-35,5.019243302782555670e-36,4.355822362944356671e-37,6.322872187118905038e-37,5.628937047128128625e-38,-8.031924352736304663e-40,-4.220116774135444404e-39,6.022572464290418329e-40,-1.404165049380362758e-40,-6.928981922626893218e-41,1.305898563493894888e-40
-3.030991735067440171e-34,9.822119744926079008e-34,-3.977832792421979012e-33,1.246152145394916324e-32,-5.150159811070733881e-32,1.819892913225567851e-31,-6.448703160915690788e-31,3.038441458535791578e-30,-1.143493980818712808e-29,3.382663259047634072e-29,-1.319574148322335960e-28,6.221929238368724954e-28,-1.454357404942418835e-27,7.441912554002243750e-27,-2.700062826477879611e-26,1.083356135869712287e-25,-3.380832696761424323e-25,1.386169132900150132e-24,-5.788204630125805496e-24,1.938850512651311729e-23,-7.579832136212267430e-23,2.467884479102296179e-22,-1.080100315239613290e-21,3.901559245637194257e-21,-1.055566972705463014e-20,6.357328940260015819e-20,-2.043504558360210248e-19,6.318557895368647404e-19,-2.600899509010848448e-18,1.200790922725788079e-17,-3.583554817352396278e-17,1.311174430323408818e-16,-5.662631018620544858e-16,9.367322631339026950e-09,-5.688895977389893486e-06,2.709090289008736488e-05,9.865390963181816630e+00,3.785909942577790730e+02,6.488668222071896707e+02,5.406235353240684844e+02,5.355179231594227076e+02,4.479962204614587904e+02,4.317946602450277283e+02,3.137009758160494357e+02,2.900822458328592575e+02,2.387833525482967900e+02,1.861843257143773087e+02,2.655364546265919330e+02,2.235647385256678490e+02,2.292298991943408453e+02,2.827347010532257059e+02,2.823760164686299845e+02,2.387800795538202578e+02,3.517642367826123859e+02,2.950764245559596475e+02,5.715719691044316733e+02,5.351053759687803222e+02,3.636959171486710716e+02,5.888727613866359434e+02,-1.726037933050126583e+01,-2.715674980962314855e+00,-1.942618867916153513e-01,-1.050291902497803938e-04,-3.083301400164709531e-08,-2.702349379764708649e-08,-1.441812559154428760e-08,-4.002941201324598687e-08,9.029084986174359261e-09,8.668672173410204234e-09,-3.443570887839458467e-08,-2.316349515779337664e-08,-4.389094242553419920e-08,-1.476513251185303603e-09,-2.236670811922752776e-08,8.444708561629374007e-08,4.820157655644048808e-08,-1.098145889141277823e-08,-1.480754342837841798e-09,1.121735917050924842e-09,-1.311802947004135113e-10,-1.942756751116149095e-10,3.598940686606324814e-11,4.418354220127538874e-11,-1.090983411423564154e-11,2.659611337848258566e-12,-6.910332234192585347e-13,-5.596276323815214385e-13,-4.294378435866796560e-14,-2.158042119407753871e-15,7.238696696555391790e-16,-2.400038391815723946e-16,4.558692414353094552e-17,-1.769717462453841657e-17,5.732329250386600284e-18,-1.831044411793663062e-18,8.135885968226077185e-19,1.181747887443041557e-19,3.371895241033448820e-21,-1.250157676831770419e-21,4.131701827345227956e-22,-4.281415665816670721e-23,-1.332153772811224051e-22,-3.444315006903933511e-24,-5.545851919978949642e-24,-1.339617902856915151e-23,1.593015774065907483e-24,8.487648109842686915e-24,-2.917262527775520383e-25,3.785792257233377458e-24,-2.895108098064080910e-25,-2.769444001303678973e-25,5.250310438042768035e-26,3.261610397992192962e-26,-1.255937342495025093e-26,5.911000983210594992e-26,5.029156072080309314e-26,1.325450016657464622e-24,-2.472406255511265920e-24,1.394333152393081013e-23,-3.249897868049137906e-23,-2.242996011007754413e-21,-1.020939047931784258e-21,1.230673978909345531e-22,-3.302710210083145871e-23,-2.400514381281413431e-23,-4.190328576542523767e-31,1.264698102791077330e-30,-4.226500517566841648e-30,-7.715805068541544484e-30,-9.749773988778815776e-30,-7.478630758439667331e-30,-7.845853879282126685e-30,1.723457330862470064e-30,-3.018855435379876288e-29,2.288595728439894882e-30,4.664093625806683048e-30,-3.821724074861270560e-31,-1.466843740695664735e-29,-8.783492806860124502e-30,5.245027641439014434e-29,-2.525988468033233123e-27,-1.458342299705253008e-27,-1.134154981816058106e-27,-8.448019902492166268e-28,3.295436721399605896e-27,3.191215675194796381e-27,3.739468720376467455e-27,4.190058732711729801e-27,5.051114762602414521e-27,-1.568521332902159276e-26,2.796417619094931022e-27,-1.228041944614815922e-26,-1.975317471164671330e-26,4.682265217765619463e-26,5.263715333561303122e-26,4.541652880342874625e-26,3.220733938814794042e-26,-1.423167946223109443e-25,-2.065039976612559320e-25,-2.741909855179661939e-25,7.265844768221845709e-25,9.560827297835869634e-25,8.294415355205148193e-25,8.133012551039022561e-25,-1.961270274732383258e-24,-2.750735116563332960e-24,-3.608532117044876421e-24,6.119177779744108362e-24,-2.785953324593403044e-24,1.196403287366075840e-23,1.253201239732357380e-23,-4.071771454155507586e-23,1.424804124804267637e-23,-5.076581022388907081e-23,-3.883974053982048258e-23,-4.939786708122749503e-23,-4.050365253727822166e-23,2.101098643305506827e-22,1.841503042090645091e-22,-5.435275817102228567e-22,-7.360889323876472095e-22,-6.052699210700886243e-22,-5.851971691600230916e-22,1.956260124675937461e-21,2.749271651315133520e-21,2.575387678874667646e-21,-5.368091887122414594e-21,-7.370228005181778504e-21,-5.766991122168434415e-21,-9.049641325480660584e-21,1.716182131819936131e-20,2.593646013576949736e-20,3.370762209760022424e-20,-9.903509567675478083e-20,-1.517434760532471941e-19,-1.225746847976532425e-19,-1.321490380187076292e-19,-1.190540634979162622e-19,3.662986639746509856e-19,-1.075538875973221843e-19,3.989285750413762699e-19,7.109453340817302501e-19,4.974772828666181984e-19,-2.165236560076968863e-18,-1.471382365590929212e-18,2.452188469668883454e-18,-1.936258225383569470e-18,-1.457473341098252743e-18,-1.078760156207647106e-18,6.753933785560788060e-18,6.579552847262554061e-18,5.557506556218682970e-18,4.452026965880617024e-18,2.263845439503514595e-19,5.019304369908376095e-25,-1.128069355612555324e-26,1.913211121118134301e-27,1.201221085595533410e-29,7.553142003825137877e-32,-1.209417848065600459e-33,-2.309366142631446770e-35,1.941677220119490906e-36,1.214968993434647624e-37,-2.689830453261928517e-40,-7.915902487731519422e-41,3.604109751497495155e-41,-1.007446538105179046e-41,6.588524653868705898e-42,-3.166028517885222275e-41,1.365543067774292411e-40,-3.093620052028530775e-40,1.755221624159670737e-39,-5.586539663500437038e-39,1.948891107594617929e-38,-8.394037715619117995e-38,3.823941547825721032e-37,-1.007764596292792902e-36,-4.462246790278272030e-36,-2.749495210268521931e-32,1.185162907744448798e-31,-5.425230020287014246e-30,2.942802247510521443e-29,4.547995797153584615e-27,-3.945924508479453693e-25,-5.038454602350203949e-23,2.047265513607485507e-22,-9.278726055770739796e-21,-1.083279526990571564e-19,-3.258541312976789063e-17,7.557341107983484171e-17,-8.002320137364667570e-14,-8.584425759180312341e-14,1.942464516004272223e-14,1.890668732635981844e-13,1.022136855708617309e-13,-3.927074878920196189e-14,7.825192624352711205e-15,-2.302830879943666880e-15,-2.279000320236367869e-16,-1.488066497572341794e-18,-1.230094306552466492e-32,5.592323365167955593e-33,3.798195531535982905e-34,-1.297700558163380181e-33,-1.362498651447894920e-34,-8.172529287564515458e-35,-2.058839860301763432e-35,3.271260095226762765e-36,-7.721220076783224702e-37,-1.651396492511386556e-37,-2.493239033675934417e-38,1.764805494086370121e-38,3.497541484581410460e-40,5.598068950348591695e-40,6.252606369321146807e-40,-7.649620388135376848e-40
