5.665669439442556262e-38,-8.015448813070685072e-37,-8.001381879290218058e-37,-4.273382596765657786e-36,-3.171190191743455881e-36,-9.137541600804155185e-35,-1.651313465353751201e-35,1.574279546221830364e-34,-7.546546483629263117e-33,9.999086558267654598e-33,3.534293429298943434e-32,-2.811130728944191418e-32,-4.159357708983540137e-31,-2.252450135222167569e-30,-1.618316361307065665e-30,2.414828338682391489e-30,-2.099893887300009844e-28,8.023625756914949641e-29,-3.947975084541615014e-27,5.210347710295179748e-27,1.864950118899864321e-26,1.916102860276719252e-25,-2.164039741694800871e-25,2.121571682618051928e-24,-8.252572433254963684e-25,2.764923689238073024e-23,-3.892571919410143773e-24,4.643770836158028187e-22,-3.713081048487805226e-22,9.491184808322339307e-21,9.840413917800323578e-21,-1.166154762598673959e-19,-1.125846382983207169e-19,-6.256848704588608952e-19,-4.203400607971194936e-19,4.437504649700389667e-18,1.632241611248693572e-18,-2.104206432331301484e-15,6.065744897575117838e-15,9.609330490630179713e-17,1.211049392812064083e-14,4.548405447056687503e-15,8.968980584913657540e-15,2.541953496970267260e-15,6.018706192949708136e-15,3.829546360893203479e-15,-8.112114150742407484e-16,7.379527901108889755e-15,7.043747981765628963e-15,6.227986144638505634e-15,7.146842262781760580e-15,8.308688609280640084e-15,-1.456430746836574828e-15,5.306198260736028166e-15,3.798159922091727787e-16,2.083952465198566368e-15,4.364914789526364055e-15,-1.759710312340582940e-15,-4.946304955423224491e-15,-1.209076610599435912e-16,3.369070205769568226e-17,6.461834290591689527e-18,-1.671390414112685394e-18,-2.877478539798293054e-19,-1.242749379032511068e-19,-5.371461659078723273e-20,-7.301700266400738544e-21,-2.415474576272797102e-21,-2.987159902725697955e-23,-6.179448162094619104e-24,7.941518385580635878e-23,2.628378199060353071e-23,-1.459523840216719406e-24,-2.512223282724762764e-24,-1.108570116591625931e-24,3.085098091346125997e-25,1.866764457859800237e-25,-5.421677401210186972e-27,-9.183531161341121290e-27,-3.728843360278455567e-29,1.159225979447167525e-27,-2.543548858536677143e-28,-2.292786771002284615e-28,8.104007051029097020e-29,-2.024552210438498269e-29,-1.092659071965473903e-30,2.471012977057265385e-30,5.112524773895270726e-32,3.516000335851782716e-33,-3.472519274710797921e-34,1.225054068903052165e-33,5.057040142211688152e-35,5.895759666911653010e-35,-1.924773127244326195e-35,3.683447987606379051e-36,-1.574591486095568586e-36,-7.225993136466366286e-37,-6.090275663647123801e-38,3.195879003388772001e-39,-4.820646573877377869e-40,5.458004794491499440e-40,1.324774355004491169e-39,3.761808098790639271e-42,3.482469514127913880e-41,1.310552487034861340e-40,-4.810066571654050750e-41,-8.667407233330380354e-42,2.090225000052490339e-42,-2.264264372662375357e-41,5.391038522197053463e-41,5.011393503994700276e-42,1.242227060280879324e-43,-5.611086158142886092e-44,3.012577071061941200e-43,-7.434615149607245825e-43,-5.591695175590930428e-42,-1.560900272013691218e-41,4.094677457255759802e-41,-4.103732366866463354e-41,2.452886352583287884e-40,1.472662133422638389e-38,1.159789339937843299e-38,-2.496627331053173708e-39,4.035212432809664662e-40,3.916593504508452972e-40,-1.163089400376844410e-41,1.750934756399554708e-43,3.927093363122693365e-43,1.374919428216199901e-43,-4.871181257469641078e-45,2.033205107155792840e-45,-4.454813973742306272e-46,-4.544705278759496018e-46,1.315718609493160895e-46,-9.107667846659414422e-47,-6.007819505848953826e-47,2.708413992281685465e-47,2.277322749019524771e-46,4.414382799545033148e-47,-7.281699474668485194e-46,2.975629364701937775e-44,8.717970437961680640e-45,1.235810416127409527e-44,1.355004683190067883e-44,-4.622340752557785292e-44,-9.461250533890439224e-45,-1.089426998595694211e-44,-2.617366888030588582e-44,-1.933005297571209426e-44,-3.071684504969906347e-45,-6.516075470445586027e-45,1.564265114955468281e-44,4.425754673257929649e-44,-1.307220687357309003e-42,-4.832261843625455005e-43,-3.559749709127361429e-43,-3.085817589107860174e-43,-1.877885661504146824e-43,1.844455153568015044e-42,1.631214328815547036e-42,-3.102779658007990338e-42,-4.042549627940859847e-42,-1.070948416210525421e-41,-3.364700329811679101e-42,2.264242437281053022e-41,1.734236731315442096e-41,3.696415843811953495e-41,-7.565204842811172824e-41,3.172042535226977291e-41,-1.295044196074970737e-40,-9.898093199590077276e-41,2.609867504664363774e-40,-1.126429689455493999e-40,1.773263504949379176e-40,2.170615169166944857e-40,4.117499511297232257e-40,5.433102399786868615e-41,-2.414732643856671131e-39,-3.208237141990367198e-40,-3.205885906459784697e-40,4.465417772903315923e-39,5.607255394022844124e-40,9.031152472716105716e-39,-1.529670321730301617e-38,-1.232061475512640053e-38,-1.565842390929840174e-38,3.192164831409428858e-38,1.458693790526437486e-37,-3.408850071971252525e-38,8.953576356225957298e-38,-2.442400336623611421e-37,-3.037045518632478972e-38,-2.108460839088761310e-37,1.146566466600877264e-36,9.550285119946962143e-39,1.174032502123586287e-36,1.971928265592981115e-36,1.807833903334775360e-38,-1.015742551810762663e-36,4.536815205295713592e-37,-1.262352873966839582e-36,-2.052290209421884687e-36,-5.282334590640922502e-36,6.506998891932396404e-36,1.153789426342230660e-35,-2.624352653879115822e-35,1.600184027065870855e-35,5.771725283985439618e-35,6.846390830494661581e-35,-8.732932054582582456e-35,-1.006376452798858485e-34,-2.575795005056051391e-35,-3.401624296225249734e-35,-1.565076356743804159e-36,3.527081255846490775e-38,4.402569366299969681e-38,2.783084986194621955e-39,-1.250585222942206696e-39,-3.062251309831133805e-40,-1.188669578955562086e-40,-1.756284045128667131e-41,-1.368588338026315295e-42,-5.392349440613952738e-42,-1.052243608778033392e-42,5.231992029166579332e-45,4.059762638372127902e-44,2.210017733242502844e-44,3.511950319293998879e-45,-1.458111943210187876e-44,-2.926538045037552117e-44,1.393357023031885155e-44,3.771050572546473517e-43,3.858632303758388124e-42,3.559915698538051029e-42,2.351466409867914300e-41,-1.033582906031285385e-40,-1.151767305551434523e-40,-3.083720007181246399e-40,-4.712478012542613203e-39,-3.616919014306303380e-39,1.014647587522268599e-37,1.972600210093680335e-37,-2.322287376313665928e-37,-1.149168305125549539e-36,3.642658900747034116e-35,-6.173165358655700476e-36,1.325152706629730268e-34,-7.182825774355120165e-34,-2.690517819670419091e-33,7.040771420943803014e-33,4.417415684528391410e-31,3.729990050744229750e-31,4.939602757080495992e-32,-8.736719185965595005e-31,-1.746735801697891343e-30,5.698168117098789361e-32,-1.382793683491677358e-31,1.373959299836783459e-32,-3.637785082085725574e-33,-9.058305749827581407e-34,-6.212652519234333674e-35,5.748013651803595625e-35,-1.281684566738985732e-35,-6.143676134909393136e-39,-4.181559053459306436e-37,-1.394456766546322623e-38,1.549137918709123510e-38,4.876296704101322222e-39,3.207000398227959010e-39,-1.724921965522584678e-39,1.570208617797439954e-40,2.351115705709186627e-41,-5.692523710977226432e-42,2.128797041754288396e-42,4.059272057644044633e-43,1.935506107267816493e-43
2.124273338431690434e-37,-6.815420421994448213e-37,-1.516569420141256915e-35,3.426092900490424398e-35,-2.558152459884244307e-35,7.902888985356792298e-34,3.310998303531521121e-34,2.892729635458522119e-33,-5.196136121544179286e-32,6.936724714144712483e-32,-2.994633372148163881e-31,2.015954620091455658e-30,-4.806126748572207418e-30,5.375638795882181518e-30,-6.402808274821728303e-29,1.092297700979902544e-29,-2.251583232327492639e-27,1.523319458046749503e-27,-1.434301097016160879e-26,-1.523710946867614738e-26,-3.641482515739294325e-25,6.446495032113660190e-25,-8.702812658728677942e-25,1.607136536112853253e-23,-7.166898525035362792e-24,1.118579022453762396e-22,8.913088157746764601e-23,-8.918979021823981217e-22,-2.108549474322258499e-20,-7.939747322900341336e-21,-8.268078752586415206e-20,3.386628974263569977e-19,-4.588191987707561878e-19,1.938383631168665308e-11,-2.867336678193564186e-08,7.730744612876135139e-08,3.088714705943905459e-02,9.141936046932056525e-01,1.639327860484599597e+01,7.149403060808056409e+01,6.116394499605276991e+01,1.844101799777082107e+01,3.289716321412717548e+01,2.773401097958964101e+01,2.200918316774405525e+01,4.550782683449140364e+01,5.920416281428823169e+01,4.014603036016779924e+01,4.831077148926309661e+01,2.251929025995253397e+01,1.350781300218537595e+01,3.021519271051482747e+01,5.102146722725260730e+01,-2.459624543418124087e+00,3.210297621949397495e+01,2.878001211122284531e+01,-2.503217872130098165e+00,7.975805212525344245e-01,1.465116919937698547e+00,-7.048226342419283350e-03,-2.951705118858934194e-03,-7.412041109511006021e-04,-5.062452855081552543e-07,-7.111525951771175218e-12,-3.246783645501864239e-11,-1.133529080301538481e-10,-1.875109921841180334e-10,2.961030291492263432e-11,1.452039934234894671e-12,-1.325639191469439436e-11,5.186169196910191875e-12,-1.442968538494399341e-10,5.552235649697507453e-13,-6.591996275369770709e-11,4.315173470859175699e-10,-8.993373694358215796e-11,-1.592777278468922276e-10,-2.605860560766118654e-12,3.815604481511380168e-12,2.688329325962621094e-14,-5.165379495345991939e-13,1.829495483100041337e-13,1.883019165315480072e-13,-4.715207497449141124e-14,4.807490130088387451e-15,-5.708247043377997016e-16,-1.535756325635919316e-15,-1.928840778619716019e-17,-2.480128536075346010e-19,-1.104116589520368899e-20,-5.537201435765734427e-19,2.487142751190113609e-20,-3.550773195202610037e-20,1.414050049927668030e-20,-5.511964153142515514e-21,4.416338112511687557e-22,4.730724536883264688e-22,2.048523080947374750e-23,-3.141810509780169542e-24,9.263683080006219198e-25,-2.595604886724418612e-25,-5.948563969252396592e-25,-8.695541618026692472e-27,-3.465660592541395068e-26,-6.191794537747991507e-26,2.211856791999127849e-26,3.707288148012604862e-27,-3.481973357496751323e-28,1.262854606472551551e-26,-3.198826002619668911e-26,-1.553864457866489254e-27,-5.219795491425548717e-29,6.028921003218429759e-29,-7.736427738040745064e-29,3.800114656990759463e-29,1.033523090877330409e-28,4.970994848753071121e-27,-1.282892856547464121e-26,1.288275856416795809e-26,-1.903912042520665663e-25,-8.231890653278284395e-24,-7.196576857728806219e-24,9.259418848887970389e-25,-1.332360075730542566e-25,-1.509852894372713272e-25,-2.489290285949022567e-33,6.736234266188937853e-33,-9.024338538390835920e-33,-2.661321428184858730e-32,-6.077456757104846557e-32,-2.978394350877987978e-32,-3.903180937762313049e-32,1.962355111681465306e-32,-1.734110937017556410e-31,1.284655976344976471e-32,4.412289260141677014e-32,-1.019033795436415576e-33,-7.073070761343102241e-32,-2.715934550161927004e-32,2.397451235648243554e-31,-8.966615272420883585e-30,-4.794369556704042957e-30,-5.743062656717737519e-30,-3.338894967364768460e-30,2.265644644955822690e-29,8.973619749550346773e-30,1.789457110138649621e-29,1.823950729728370624e-29,1.638298171418221651e-29,1.928385927016204557e-30,1.863409186357748458e-30,-2.501107796157081778e-29,-7.209261750704114246e-29,5.056416878124425275e-28,2.499958788145319090e-28,1.767779452597120352e-28,1.405308497888667765e-28,4.313708145029534167e-29,-7.777747613225306137e-28,-6.897169030691313426e-28,1.111452366067399505e-27,3.490103337076997278e-27,5.647250666127868922e-27,2.212761805179033613e-27,-1.123997543996858866e-26,-8.269408045430414263e-27,-1.591913386663730210e-26,3.602063672179207725e-26,-1.731471995138113433e-26,6.568239355831358089e-26,2.725144480142241786e-26,-1.994199325272392118e-25,6.259459508896954822e-26,-1.392245970814732627e-25,-8.297467470999210532e-26,-1.393107050830747818e-25,-9.168274201057306316e-26,9.228016939379496480e-25,2.485966533405628491e-25,-5.301203450258805238e-26,-3.088913661892646307e-24,-1.052304216221382598e-25,-2.374822624508114758e-24,7.922331417904972416e-24,5.127553765542197576e-24,7.666281711114040804e-24,-1.429232550432076962e-23,-7.128202587584501695e-23,1.469440036070529000e-23,-4.597484286541314002e-23,1.212266466184458537e-22,-8.518392090830207983e-24,7.243895276881491456e-23,-3.121166798246288450e-22,-2.196307916188430588e-23,-6.112507472214053551e-22,-8.654530662232273035e-22,-2.873611839125991995e-23,6.724191778682602070e-22,-2.185711004551947737e-22,7.414463959403359955e-22,1.491156818879841862e-21,2.115368303866890301e-21,-3.321410471438690772e-21,-6.473045038424880002e-21,1.196468060705263906e-20,-9.148816483514299384e-21,-2.458940373120414960e-20,-2.635430189038914286e-20,5.423485460798367383e-20,3.949497303144187899e-20,1.348353649838411068e-20,1.279988989539610565e-20,1.989058552966857179e-21,1.905119294953896079e-27,-1.624655751456497306e-29,2.560049802064781371e-30,-3.176237848527181928e-32,2.702395036693870700e-34,-3.286254860238669580e-36,-1.414521666356217708e-37,8.499769743672442975e-39,2.821398417768592687e-40,-3.448951432443485931e-42,-2.139826893175135882e-43,-1.036027790523341021e-43,-1.760478652689066554e-44,1.707649715551725235e-44,-4.649730670220392500e-44,5.400625557866337813e-44,-1.469932690505879351e-42,3.673330065241933175e-42,-1.716944404600053886e-41,3.200106468698214589e-41,-1.165745332118023068e-40,7.786801787526941246e-40,-1.391024999034062410e-39,-3.378548856887717264e-38,-7.141213473543250809e-35,5.455282894154833725e-34,-3.044851966235217018e-32,1.182446215661987149e-31,3.147146927545554951e-29,-1.161364724918645788e-27,-5.980573961833547705e-26,4.689418063836270489e-25,-7.264930288832377117e-23,-5.883294084567976307e-22,-2.995716071463400577e-19,4.937903478326990533e-20,-2.048668530655207146e-16,-3.412476982500638816e-16,-8.289687823443949537e-18,5.894555836588767283e-16,6.273727676241116548e-16,-5.683912582148724308e-17,6.668593124341246699e-17,-1.744022121172236717e-17,-1.186030904579406832e-18,7.380486972445224587e-22,-2.161262939790209955e-34,1.146392879788445373e-34,5.398179756699089659e-35,2.114143151922030144e-35,-6.855461794342226727e-37,-3.906733468859654611e-37,2.734090575966415036e-37,9.343453918149916021e-38,3.048098475939619694e-39,-3.138519372939443624e-39,5.061003923350170462e-40,6.893786338686664117e-40,7.690124493724767835e-41,-1.836160768406325910e-41,-8.477067897134779975e-42,-5.127305826142128230e-42
3.302043271479370139e-35,-5.579863705847142299e-35,3.082877878897154607e-34,-1.138232062505024542e-33,3.684917072042842459e-33,-1.701996187695368893e-32,4.937267686955147019e-32,-2.147522986113449818e-31,7.295178318893194456e-31,-3.677069208828118854e-30,1.023166970362335094e-29,-4.346188923428075710e-29,1.332447423824907313e-28,-5.841803889222035120e-28,2.235031249515163610e-27,-7.914182502214684585e-27,3.073436330563133622e-26,-1.093687157516864405e-25,3.954313897638660579e-25,-1.410964532215857769e-24,5.985134472154604554e-24,-2.361524791037841166e-23,6.986429338691591499e-23,-3.526220573059894628e-22,1.065999972469436819e-21,-4.149605848987029876e-21,1.526772562746171157e-20,-6.242701081801277614e-20,2.141115269104861608e-19,-8.753342597603447838e-19,3.138147713414135826e-18,-1.021358366104076811e-17,3.663198481849867037e-17,-1.229525519243340662e-10,1.818762353122306238e-07,-4.903640148082695505e-07,-1.959183256831611153e-01,-5.798764127909845634e+00,4.640084267024490572e+01,4.410399361064516199e+01,7.082248628069214647e+01,4.374838227986149519e+01,2.566966475451232199e+01,4.759840111793916861e+01,3.844414846476787773e+01,2.887735739285555425e+01,3.541865950682955599e+01,6.102936763914214424e+01,5.933312404757648295e+01,4.372860773893045661e+01,6.230573808850684259e+01,5.233429793157665699e+01,2.585293435867731304e+01,3.296333093562054017e+01,1.859165790091862291e+01,3.356241169734174434e+01,3.487977127834999180e+01,-5.059082990753344333e+00,-9.293291262281034193e+00,4.470716254193022460e-02,1.872277564789107812e-02,4.701485317746181836e-03,3.211132725543591514e-06,4.510867882805091567e-11,2.059446976332271078e-10,7.190017235479566377e-10,1.189389216207864519e-09,-1.878192556956889001e-10,-9.210343464450285585e-12,8.408578828971966277e-11,-3.289606462532421898e-11,9.152803252797382840e-10,-3.521803778727871544e-12,4.181327821228938082e-10,-2.737130625292872219e-09,5.704530473633573205e-10,1.010304567732684297e-09,1.652907071820616447e-11,-2.420252152289518261e-11,-1.705217317138417851e-13,3.276419477327844963e-12,-1.160455807731659896e-12,-1.194406078968646287e-12,2.990873700219739008e-13,-3.049408918255684672e-14,3.620762387579341316e-15,9.741359647004835022e-15,1.223470899171668070e-16,1.573154779662260089e-18,7.003452703528322850e-20,3.512267520784616566e-18,-1.577603922468062945e-19,2.252268679739327220e-19,-8.969372201352812306e-20,3.496259418298423129e-20,-2.801299734769901813e-21,-3.000716216201040599e-21,-1.299385829873484101e-22,1.992862123217053564e-23,-5.875988725024297828e-24,1.646401859529119013e-24,3.773196309883841845e-24,5.515614476900968613e-26,2.198281438457912850e-25,3.927478366568845123e-25,-1.402989011919713875e-25,-2.351546698003367363e-26,2.208628686104828635e-27,-8.010333864932628530e-26,2.029027262955018767e-25,9.856220205056251030e-27,3.310935746576696117e-28,-3.824167076206773691e-28,4.907244965969013098e-28,-2.410426898829338470e-28,-6.555675508972102775e-28,-3.153120571068525513e-26,8.137437232451213709e-26,-8.171581801372722863e-26,1.207658508896434273e-24,5.221518940851283401e-23,4.564815539302411549e-23,-5.873283907323260891e-24,8.451209648527828347e-25,9.577053216476633266e-25,1.578966122894085751e-32,-4.272818514431921560e-32,5.724171590735885653e-32,1.688086106864444614e-31,3.854953485897454333e-31,1.889206644192263363e-31,2.475802225091593338e-31,-1.244729165618881429e-31,1.099953034430628308e-30,-8.148620767079445706e-32,-2.798731532612066974e-31,6.463769367636231976e-33,4.486475161769375997e-31,1.722727413797178081e-31,-1.520712259670168136e-30,5.687557506807582618e-29,3.041086489626950991e-29,3.642846060959898493e-29,2.117873529656914418e-29,-1.437106847643060894e-28,-5.692000472772847912e-29,-1.135059318445748167e-28,-1.156938749989765769e-28,-1.039178639893081243e-28,-1.223182385103263848e-29,-1.181967396183572485e-29,1.586462002570960075e-28,4.572861614222868079e-28,-3.207304082866112402e-27,-1.585733182504062135e-27,-1.121309099423912598e-27,-8.913924210767691922e-28,-2.736201163654469747e-28,4.933454316894216055e-27,4.374900038020484126e-27,-7.049983807746197605e-27,-2.213785562472021521e-26,-3.582072158013749295e-26,-1.403563065154823252e-26,7.129558339204442443e-26,5.245316362608312160e-26,1.009756597938911639e-25,-2.284802420564933328e-25,1.098279143754996372e-25,-4.166258718567905190e-25,-1.728569306730557652e-25,1.264928069057366758e-24,-3.970398510113941161e-25,8.831068114392360108e-25,5.263114560889594374e-25,8.836529977046502788e-25,5.815470517295370641e-25,-5.853365559013781707e-24,-1.576857843140872853e-24,3.362573118462081000e-25,1.959309455331941770e-23,6.674804887440329131e-25,1.506358847234327146e-23,-5.025164363403942749e-23,-3.252426475848484487e-23,-4.862751079491360104e-23,9.065675368258572812e-23,4.521445484759337258e-22,-9.320712949135054910e-23,2.916201428511634650e-22,-7.689451404484092128e-22,5.403247871150229418e-23,-4.594829789037199871e-22,1.979767740003805650e-21,1.393126302006013688e-22,3.877186285212645512e-21,5.489601074696934878e-21,1.822742706218451687e-22,-4.265179921981274987e-21,1.386404641435567072e-21,-4.703022140468552403e-21,-9.458463312386087695e-21,-1.341786004059551926e-20,2.106783048685455458e-20,4.105876608025494587e-20,-7.589241529354096293e-20,5.803128414493464829e-20,1.559715048882362323e-19,1.671663197309088079e-19,-3.440137053777865807e-19,-2.505180868382377947e-19,-8.552657485547898488e-20,-8.119017895725500411e-20,-1.261667258012301150e-20,-1.208424273533389129e-26,1.030525206811352425e-28,-1.623849151106367069e-29,2.014699149442320996e-31,-1.714130575732103467e-33,2.084711773319275749e-35,8.980652201144662984e-37,-5.362777175356022892e-38,-1.810457512122721422e-39,3.115596494367381281e-42,6.560846390978305039e-43,-2.692658460346176510e-43,-3.488116163502694341e-44,-1.030337715199140304e-43,3.947302987645632585e-43,-1.868250993549287963e-42,6.091759556547915941e-42,-2.016702658800588242e-41,4.623648665297051459e-41,-2.982273753784570482e-40,1.272946822078095594e-39,-3.186438730169077820e-39,1.532989893723369878e-38,2.519034780103908172e-37,4.530308509773323431e-34,-3.459942312028198564e-33,1.931380448003013447e-31,-7.500226152136556573e-31,-1.996247059249310164e-28,7.366579686232246343e-27,3.793500368200779503e-25,-2.974515367566285048e-24,4.608172375546557276e-22,3.731795378612582240e-21,1.900193876157663213e-18,-3.132130591397224870e-19,1.299478089165592746e-15,2.164546876269568493e-15,5.258179901432439268e-17,-3.738938749920890068e-15,-3.979448861871145541e-15,3.605326948070346840e-16,-4.229913488186539237e-16,1.106239735502067618e-16,7.523038258811444731e-18,-4.681470410882905431e-21,1.739803089186102691e-33,-3.275974970817225432e-34,-2.428386374966990021e-34,-5.564563700023210395e-36,1.033841328073183425e-36,1.429198387730476527e-36,-9.733685334094250949e-38,-1.717088915131643280e-38,4.847097486397948989e-38,3.458262880055470636e-40,5.981701648056983702e-39,8.443753189771156326e-40,-2.330504932650695427e-40,-9.297447897788268003e-41,-3.933499355680684099e-41,2.072571281013202019e-41
-4.960714150084472048e-35,1.358919008550205859e-34,-4.350917048300574433e-34,1.746286556948409824e-33,-6.914175653074294230e-33,2.795671662126020382e-32,-7.607188991476767100e-32,3.647310274851845949e-31,-1.300422418406196970e-30,4.667476811033526356e-30,-1.653748308975262326e-29,5.822840431394029020e-29,-2.801752598757578757e-28,1.013366043839083217e-27,-3.246329830792939149e-27,1.299116156887822243e-26,-5.280777137738566858e-26,1.653728231855362247e-25,-6.850200134411860660e-25,2.860666153278203912e-24,-8.670306022682349910e-24,3.063148580690621661e-23,-1.328290925053775947e-22,5.825757648573538432e-22,-1.483617098290775083e-21,7.711011735306980570e-21,-2.429808449411262046e-20,8.670199938296532829e-20,-4.133541966307724071e-19,1.282958749809933578e-18,-5.385942765045351150e-18,1.600531878336586612e-17,-6.985682498226508296e-17,5.113389947077279153e-10,-7.563934948530254746e-07,2.039343678074998782e-06,8.147922518338647224e-01,3.644068124743554193e+01,3.913728568831741228e+01,4.077735987070046519e+01,4.046389489406560358e+01,1.128947870709636270e+01,3.731400372302218926e+01,6.485043287484526786e+01,3.101618293563493367e+01,4.467904883072275624e+01,1.646494953649934700e+01,6.591689296496014094e+01,5.454218385762029442e+01,2.133515743546167087e+01,7.561207714137702851e+01,3.567660270581925630e+01,1.937953308772670624e+01,4.465427561345537555e+01,3.786156928786641629e+01,2.479966415495366050e+01,5.115578924360237778e+01,3.234772947290855427e+01,6.034065306335348566e+01,-1.859297720803849141e-01,-7.786495968424923808e-02,-1.955270797487931866e-02,-1.335457546029155841e-05,-1.875996216253780482e-10,-8.564902980641684434e-10,-2.990210494937147083e-09,-4.946475090420590229e-09,7.811095453781684100e-10,3.830431100573715040e-11,-3.496990317361294380e-10,1.368093488907243709e-10,-3.806501074840366517e-09,1.464660552482513548e-11,-1.738945807766911812e-09,1.138327830216555169e-08,-2.372420861631587772e-09,-4.201691347200376002e-09,-6.874169991115510142e-11,1.006543259439029234e-10,7.091719740113434986e-13,-1.362609237586823380e-11,4.826145780075936449e-12,4.967339401729732175e-12,-1.243855422230205608e-12,1.268199261403379103e-13,-1.505815818323216316e-14,-4.051272046670266243e-14,-5.088215232103365811e-16,-6.542493260569617810e-18,-2.912621358426933209e-19,-1.460694578888438929e-17,6.560996517336691883e-19,-9.366816824820112697e-19,3.730215102641715695e-19,-1.454037071058672567e-19,1.165014712633831384e-20,1.247948763540750740e-20,5.403933004387594514e-22,-8.287987411633666635e-23,2.443727542238926692e-23,-6.847115877861147011e-24,-1.569210591822452853e-23,-2.293853790456183148e-25,-9.142292724072560334e-25,-1.633373974163327147e-24,5.834801682456608562e-25,9.779697854590543858e-26,-9.185325233569125409e-27,3.331366754483372479e-25,-8.438392308889834091e-25,-4.099040672915532540e-26,-1.376963989062029148e-27,1.590408499330662970e-27,-2.040842867649006065e-27,1.002457097328485653e-27,2.726398151689761935e-27,1.311331240426845421e-25,-3.384226964815941730e-25,3.398427132208352669e-25,-5.022454088860083183e-24,-2.171544270284107042e-22,-1.898432073418832416e-22,2.442602652825060191e-23,-3.514719777352430801e-24,-3.982939691310433320e-24,-6.566661624318599724e-32,1.776995290433009151e-31,-2.380589280693182652e-31,-7.020473840336206424e-31,-1.603212063261052800e-30,-7.856901238993420061e-31,-1.029645625565474025e-30,5.176624883054483695e-31,-4.574524648013684175e-30,3.388878013834129627e-31,1.163946639388487530e-30,-2.688175891676437139e-32,-1.865851592549021709e-30,-7.164541366353277998e-31,6.324393402849825723e-30,-2.365362082514208014e-28,-1.264738099544490195e-28,-1.515000056653016959e-28,-8.807889391210450844e-29,5.976692177384988605e-28,2.367209839344013641e-28,4.720525937614605434e-28,4.811518912541442541e-28,4.321773887683234663e-28,5.087015349312105841e-29,4.915608955785202619e-29,-6.597835822740027866e-28,-1.901778304293359176e-27,1.333865276197049719e-26,6.594804779363050771e-27,4.663341027112014418e-27,3.707155190838684263e-27,1.137941282333038296e-27,-2.051742907747339221e-26,-1.819449324659584736e-26,2.931972883126423251e-26,9.206771838387769315e-26,1.489725185064788211e-25,5.837189075909857799e-26,-2.965066628415132343e-25,-2.181441228515875377e-25,-4.199412430510738158e-25,9.502119328327361301e-25,-4.567563210648558424e-25,1.732678814596491785e-24,7.188836842958454483e-25,-5.260628816631718526e-24,1.651223759417566772e-24,-3.672696696408204702e-24,-2.188843207889485814e-24,-3.674968195695297025e-24,-2.418559010106744281e-24,2.434318937753847221e-23,6.557893695520811109e-24,-1.398439126913751995e-24,-8.148447357247135784e-23,-2.775942110481402783e-24,-6.264699909659182548e-23,2.089883615131850455e-22,1.352630940949460718e-22,2.022338588465547133e-22,-3.770266013626310952e-22,-1.880395177543937056e-21,3.876331969478063851e-22,-1.212800446539473598e-21,3.197916990858058699e-21,-2.247122358155811425e-22,1.910914508659761466e-21,-8.233530014922577373e-21,-5.793784286091345450e-22,-1.612458320625181137e-20,-2.283035242223994387e-20,-7.580488598678754448e-22,1.773818524116893043e-20,-5.765829999869472741e-21,1.955909936905972586e-20,3.933620091083264277e-20,5.580268389465779470e-20,-8.761765895957287353e-20,-1.707566883056765810e-19,3.156241343861564209e-19,-2.413426131546628343e-19,-6.486599619849684702e-19,-6.952173647328630927e-19,1.430696698172934063e-18,1.041863722488802950e-18,3.556910272438090945e-19,3.376566664129041090e-19,5.247067637171102859e-20,5.025638778527057029e-26,-4.285785683005390972e-28,6.753322838649223762e-29,-8.378803928540926711e-31,7.128787519045025474e-33,-8.669638066726743488e-35,-3.733263277304825385e-36,2.231291948351758467e-37,7.368893875658569874e-39,-2.989224041239090952e-41,5.673456744423366178e-43,1.838965971044928306e-42,-3.073275673247096244e-43,4.602356757659080250e-43,-2.078895400669316560e-42,7.474192744615008449e-42,-2.503769942457028335e-41,9.195914013993181352e-41,-3.801070314493408291e-40,9.692915048674755265e-40,-4.415413949600472740e-39,1.609543356850747076e-38,-5.794593940895328457e-38,-1.040621263373540521e-36,-1.883949696110047565e-33,1.438933670404825862e-32,-8.032274778729744656e-31,3.119227180174956801e-30,8.302064556099973804e-28,-3.063639942398164526e-26,-1.577654717595031507e-24,1.237052259256777923e-23,-1.916463472016063280e-21,-1.551992622089520734e-20,-7.902595338524870158e-18,1.302601851411442073e-18,-5.404316695683989764e-15,-9.001996201048372315e-15,-2.186790963783637922e-16,1.554963433305137888e-14,1.654987652592144206e-14,-1.499396471653251804e-15,1.759151791484525460e-15,-4.600670008866180742e-16,-3.128708487148875928e-17,1.946946925297803448e-20,-2.427735574290405132e-33,-1.220606325217253113e-33,-3.454106537798449754e-34,2.330837418060010123e-35,9.034846256724176887e-37,2.028554044573329500e-35,8.972349854150066882e-37,-3.763483144557947227e-37,1.996739854974272934e-37,2.874832959413838536e-38,-1.324590982914817113e-39,2.263973261758422003e-39,4.420570939423466039e-40,-7.179586571443759336e-41,4.601651676100952443e-41,-1.180099198394749653e-40
