-4.886114765735352451e-35,-4.550033786118253941e-35,9.845481542546126003e-35,1.457240399022370989e-33,2.257785852130810219e-33,-2.319952144050135652e-32,2.736979773397333941e-32,1.479134117420960045e-31,3.670526868239080616e-31,-2.207769837953486470e-30,-6.918760986819679731e-30,1.483821197275781451e-30,-4.950362173642814417e-29,1.586653422978282664e-28,-4.336964536524503016e-28,-5.694021630204872240e-27,-2.445003747536068881e-26,-7.745158746432715846e-26,-5.316983164337816823e-25,-1.156176385297221466e-24,6.293777199883078120e-24,-5.820958938068510637e-24,-2.602333330036650920e-23,4.010818677582003911e-22,1.889236990089857684e-21,4.064205260185845341e-22,7.496509220141717615e-21,4.075831016277583245e-20,-6.210953262269433468e-20,-1.717909400419244739e-19,-1.907022029799092417e-18,-3.042142665616746995e-18,1.978058304528269764e-19,-2.336720918301798093e-16,-3.422624460858114387e-16,1.648821481941451343e-15,4.699517124948242851e-15,-5.887317931534527378e-14,2.311838980019671014e-13,9.752288578600327420e-14,1.776851212053085220e-13,1.883454152554807946e-13,2.724263365291377137e-14,6.594767151461288970e-14,7.191460072294157847e-14,1.059127238317763289e-14,8.042825367016889023e-14,5.766683839462723560e-15,-2.874243296048355827e-13,1.399434722786026126e-13,2.278439979684154898e-13,1.123406898148237058e-13,1.190976098738770256e-13,1.377959074048200305e-13,1.385090269015052126e-13,1.011383719613753900e-13,2.335943760865253307e-13,-4.675460040869803204e-14,-1.053717142120659847e-13,1.904666335285433969e-14,1.471987246719727606e-15,-3.056968648572456006e-17,6.936495114301794100e-17,8.233282563611155534e-19,1.978942010538240519e-18,9.103567970756642422e-19,-1.450811294839284261e-19,8.849142440955745622e-21,6.337666265268556995e-21,1.791287743594750889e-21,9.453276337362879084e-22,-2.172358599402134078e-22,-1.207836429944168703e-22,4.220656013409431085e-23,-6.383319167492889285e-23,-2.981870865560203689e-23,1.720612999659865369e-24,7.937542338818580096e-25,-3.674544191086052653e-25,8.316086032248880023e-26,6.881473360764943591e-26,-9.320600339722970802e-27,-1.457804651685376273e-26,3.790887353997341495e-27,-1.524228843399618708e-27,2.085797621343511999e-28,1.893865491132429159e-28,3.676256232811399766e-29,2.868948877223715414e-30,-2.634983906366832086e-31,1.511336940035722968e-31,-6.153079704256503115e-32,-1.057200169566811494e-32,-8.771927364808926065e-33,5.701534435359537245e-34,-2.332772275945482380e-34,-4.531527550387310120e-36,-4.399892303631450347e-36,1.197633826027215154e-36,-1.795527920525410037e-37,1.250546498208704242e-37,2.459770775718348055e-38,5.374515573315812616e-39,3.760761498147497721e-39,2.410163011622540971e-39,-1.179251361036315307e-38,-6.450742418795558297e-40,1.546503246621502550e-41,-5.576376740128526743e-40,1.498184112823721297e-40,1.089891358577300022e-40,-2.074543453177380811e-41,-2.203736598504721964e-41,2.166650579742442218e-42,-1.433551935027393186e-41,-1.115231224582330899e-41,-3.278511070206214951e-40,1.304879891743580402e-39,-1.607753963369511833e-39,2.326651210072229143e-38,2.522484529928124391e-37,2.969128661240145608e-37,-3.679997485162200719e-38,1.472020295756189168e-38,1.578676313364025953e-38,-9.429218660657809480e-41,1.059933466052247139e-41,1.566227325875130049e-41,1.552396966320167177e-42,-4.072097245834413472e-43,-2.269908162281062691e-43,-1.236883472891118986e-43,-3.546243099062588702e-45,7.743409202774348105e-45,-2.486890382548930846e-47,-8.764389428920646593e-46,1.212185343248487609e-46,4.316110636363774655e-45,9.541188625783273153e-45,-2.156925550132441856e-44,5.470318319586876687e-43,2.117431884669698574e-43,4.067034852601778145e-43,1.105819608849328030e-43,-1.362054640044359050e-42,-9.298726178987088132e-43,-6.012892527878431004e-43,-8.530570103916699167e-43,-2.050773000465777464e-42,4.066397898861598450e-42,-1.624285418490429178e-42,3.456382370448515190e-42,4.743746075237656897e-42,-1.088188544164312803e-41,-2.547289986568565303e-41,-7.301815828843225253e-42,-4.268062698309493347e-42,6.120799817448419872e-41,2.326511969297751994e-41,8.040146644990886507e-41,-1.300830438086820903e-40,-1.236202624623989922e-40,-3.090095691860056596e-41,-1.506233718203466357e-40,7.324872692582697074e-40,9.146403487378795978e-40,5.115002198260562531e-40,-9.879280751390404287e-40,3.222844112181422036e-40,-2.714254392706606091e-39,-3.027751942479512421e-39,9.430785541366666473e-39,-1.536485965928758541e-39,1.006656754223833717e-38,7.895152747432455954e-39,8.217019448316079544e-39,7.787940293769878945e-39,-3.661740642074241584e-38,-5.002455476002691361e-38,9.489328173700529570e-38,1.100424817665324423e-37,1.060179264703792213e-37,9.148090901369503766e-38,-7.184417928157337255e-37,-5.937380793169852803e-37,-3.119202697479414222e-37,1.239526000214427784e-36,1.302723496992389372e-36,3.728182192427248707e-37,1.621736006416773893e-36,-2.467741070933945539e-36,-4.491316797405334524e-36,-1.209613184823130371e-35,2.564479585940846180e-35,5.152617776017234024e-35,1.911737670998020143e-35,2.887472991830006678e-35,2.010345364484687053e-35,-1.279710324171042859e-34,2.021432088844485633e-35,-1.295887154010517948e-34,-1.363449569545541327e-34,-8.611294050504242940e-35,5.716416859548275333e-34,4.015578740965157226e-35,-9.991142183693566328e-34,6.572348712004995094e-34,9.017914925200316854e-34,1.131031423778088044e-33,-2.176081769030084701e-33,-1.258752403217527259e-33,-1.537692523174336552e-33,-1.263529403696430436e-33,-1.813802920154470683e-34,-2.446040736736409131e-35,-3.483544423700163512e-36,-3.498668918925415133e-37,-2.186339462524366954e-37,-4.513208314262070613e-38,2.006534590981037148e-38,6.931356722178127475e-39,4.228626846878895567e-40,1.934001701943686880e-40,-1.260058633747556791e-40,-4.667419393507051691e-41,2.467127337475517563e-43,2.180104296687092902e-43,-4.255723182091572088e-44,1.476831226800357693e-42,2.336832413610870345e-43,2.969421910762565276e-42,-3.501793119599718573e-42,-2.340056049161050683e-41,7.414516104654370023e-41,-2.731800836945666391e-40,1.202246166047712569e-39,-6.005172519024848857e-39,-1.538512249370892776e-38,2.052588847352706153e-38,-6.309557201270031649e-37,1.562901514271638877e-36,-1.859068116623653093e-36,1.189187929905814780e-35,-5.774896457472322077e-35,-5.271705740206280684e-34,6.251761019573778647e-34,3.028499851929502533e-33,-3.566851649636713462e-32,3.551912800838658581e-32,3.175286831151411760e-31,1.752264399694155423e-29,1.562781446805931003e-29,-1.007786162855386947e-30,-6.135624798660304190e-29,-4.607846312814381321e-29,1.399681284369911293e-29,-3.004162706939150302e-30,1.068619420801455961e-30,1.291725259533804287e-31,6.660470177087547786e-33,2.703869098155971361e-33,1.916988548249214787e-33,2.819840853827170158e-35,2.855544566156218772e-35,-2.806810073652907739e-35,1.714471371191046952e-36,2.214226542476660981e-36,-3.680865759602652905e-37,-2.246627242738085164e-37,1.423100444781345452e-40,-7.198104988679341337e-40,-7.528169030102444744e-40,1.954115088262109081e-40,1.089241119423731814e-40,-5.713610560826306809e-41,2.778481433268729311e-41
3.661736984865997739e-34,-1.270655561246534626e-33,4.993300976005203842e-33,-1.655995127964348068e-32,7.270578731167277290e-32,-2.245742054018569369e-31,1.028969236423047234e-30,-3.558502045900217381e-30,1.162731713673579833e-29,-5.034633748748995810e-29,1.948856286971606416e-28,-6.534655303999354752e-28,2.365333951347552232e-27,-9.893342880574386235e-27,3.730901176681828509e-26,-1.338900976098111033e-25,4.877500623021240419e-25,-1.762180189046335593e-24,6.716067058736910929e-24,-2.722173836556844117e-23,9.886216395332475922e-23,-3.161145388568898640e-22,1.345921365010794636e-21,-5.186684929393924382e-21,1.998315350380223795e-20,-7.019312699432315256e-20,2.489308932119301856e-19,-9.780464885831642710e-19,3.304113091484903506e-18,-1.513864668875517392e-17,4.922737758714305899e-17,-1.796024593148460532e-16,7.888783773095234287e-16,1.646813242205294307e-09,-1.070829423536997381e-06,2.317082995815626294e-06,9.499572909331146509e-01,2.084509915089062915e+01,1.284547365886414354e+03,1.277166264995542178e+03,1.374727748171708299e+03,1.318884044057744859e+03,1.539437403233144551e+03,1.272476006245496137e+03,1.146363253159544684e+03,1.210093307857430091e+03,1.054176226309396043e+03,1.045434412590207330e+03,1.608252863998239263e+03,1.121155025112691419e+03,1.081591663185941798e+03,9.545317148005509580e+02,1.097019582579926919e+03,-7.572301953597148838e+01,1.238759017391966381e+03,1.642328920006278622e+03,-8.341370664771177701e+01,2.279526838821462675e+01,4.919427031194225464e+01,-8.125592005045936261e+00,-5.429087038592183001e-01,-3.252408883243853438e-02,-2.190766377364376886e-05,-5.476311984826947338e-09,-4.570531851199704405e-09,-5.151208983500819477e-09,-7.596592541150196575e-09,2.104056998901178388e-09,1.780737031535578295e-09,-6.346520851116903912e-09,-3.505409353503595031e-09,-1.031041685379941993e-08,-4.774931961316171343e-10,-5.182036434437369910e-09,2.596306939821074008e-08,9.322049940145477312e-09,-2.718152763972259501e-09,-3.761234290766575912e-10,1.821172222538712936e-10,-2.675125394885742103e-11,-3.177150831004114427e-11,7.687799055794840312e-12,9.712239045907475129e-12,-2.289229413857223646e-12,6.637030574468683850e-13,-1.800078772522223126e-13,-1.069243105141036376e-13,-1.176431553922116812e-14,-7.051711948627184417e-16,1.716971957342741677e-16,-6.104666072942756834e-17,1.184451402867558669e-17,-4.633041636933665731e-18,1.621272534702864952e-18,-3.333621645092444277e-19,9.999698548631849034e-20,1.300289341340741064e-20,4.346890913227155831e-22,-1.565084067714350744e-22,3.684351367271897107e-23,-9.578293171706135086e-24,-1.079113059259396437e-23,-7.734500817810580107e-25,-6.393955878881078751e-25,-1.133584762680939226e-24,6.207434936353544126e-24,1.838670734030674817e-25,-3.793726147384196032e-26,2.929414936359131165e-25,-4.896237944763780160e-26,-4.302083143428502641e-26,1.431845024773336523e-26,9.648424860308197603e-27,-1.858201600169749952e-27,8.506587335166451683e-27,9.279739382965480916e-27,1.907209356891891186e-25,-4.781100082591232773e-25,2.247390442011769424e-24,-6.392011653788489613e-24,-1.394165172949349917e-22,-1.093760074050076042e-22,2.333436617683677639e-23,-4.032847071640115534e-24,-5.180255493456867716e-24,-4.147634674053855735e-32,1.867962983881007092e-31,-5.920336825939864416e-31,-6.494340185445900777e-31,-9.984943920730969854e-31,-7.858020781635769206e-31,-7.965886067138591330e-31,2.656430449056030809e-31,-2.201748833060877464e-30,2.654151618303966884e-31,4.414816787971984134e-31,-4.061191860662847114e-32,-1.407004923314259752e-30,-1.003781340805928165e-30,3.701124400156121366e-30,-2.464927086380015983e-28,-1.250108445345363186e-28,-2.036587807909392418e-28,-8.608311169510254896e-29,4.568046606644354735e-28,4.270472336870818704e-28,5.420664417510767257e-28,4.454808571559472041e-28,8.346169562977607960e-28,-1.565436840541162932e-27,3.275197909216699181e-28,-1.473142591599013007e-27,-1.610228267238996666e-27,6.336187138085534054e-27,8.806490167766787132e-27,6.718000886189734460e-27,4.289938941345470778e-27,-1.955698451385237783e-26,-2.629456302528383304e-26,-2.642503428734110849e-26,9.927632545708762554e-26,9.452758140933923879e-26,7.078578746861170281e-26,1.106054735059515053e-25,-3.293842433859599038e-25,-4.031154653739917229e-25,-3.636920714866148875e-25,1.124519347333721203e-24,-2.916906411438898688e-25,1.307195617394610015e-24,1.265809814275204918e-24,-4.617429105633382085e-24,1.061178919864374168e-24,-5.810168872883933121e-24,-3.433587447237556095e-24,-4.963163185134948698e-24,-4.008276525729941807e-24,1.712484860328989319e-23,1.745816128508402569e-23,-6.917813146408331340e-23,-6.443769839173237985e-23,-6.456297309942906285e-23,-5.469991420507644249e-23,3.219694812096072022e-22,3.096768214258069662e-22,2.800878591650299191e-22,-8.052326845739458410e-22,-7.436174361379220132e-22,-4.984424605522304328e-22,-8.240764614331950479e-22,1.764974671513629131e-21,2.362726555853962001e-21,4.723692862197701827e-21,-1.637037437322700182e-20,-2.375113007301443798e-20,-1.386347925191911346e-20,-1.209796019662941196e-20,-1.177211891642695729e-20,5.477079802413008557e-20,-1.130745906938463322e-20,5.892914817976826633e-20,6.824175680000709727e-20,5.595767644512732637e-20,-2.974463576457987198e-19,-1.749790699727180321e-19,6.188374944922840177e-19,-3.225709637307377132e-19,-4.342565758963409379e-19,-4.267762116280958778e-19,1.088289155905924108e-18,6.514952689470540728e-19,7.313965308158632497e-19,7.836539746890625881e-19,4.912261156358290698e-20,8.405033260595216117e-26,-1.452024163511734967e-27,4.189957389248784674e-28,2.327953683747800795e-30,1.155069108711094698e-32,-2.115760491785995895e-34,1.978839679330979046e-35,4.036098194708891735e-37,2.038776042456628709e-38,2.902390755276205401e-41,-3.601984856504353620e-41,4.565905392328915028e-42,-5.391257544969356692e-43,1.177921694330359350e-42,-2.378898988488737234e-42,9.055139073358890511e-42,-4.532109432469573900e-41,1.234416308914911375e-40,-6.206369845375023734e-40,2.956037032285460660e-39,-9.183130229128532309e-39,4.332737548465971281e-38,-3.335262518052936158e-38,-5.270514089394920766e-37,-3.549920251279829411e-33,9.431274495017066989e-33,-5.944981639748003859e-31,3.078591566588299212e-30,5.207346349959671044e-28,-3.770410500069127822e-26,-6.136303436626784803e-24,1.855870357327794955e-23,-9.109963170391047403e-22,-1.232300023718406526e-20,-5.103615627693919760e-18,4.540218942390213674e-18,-8.372559641930127847e-15,-9.012683975893968362e-15,2.058460928752876537e-15,3.770066265188448010e-14,2.646818275414734193e-14,-7.896418516930246495e-15,1.532036008719567788e-15,-5.293991420736913237e-16,-3.087336321991317554e-17,-2.101540833502293639e-19,2.373640038744602230e-32,8.719400018217596488e-33,2.437978776758967262e-33,-7.868415635536400612e-35,-2.454604555599564094e-34,-1.829571681547296375e-35,-2.971931563129606500e-36,-3.388675591493142147e-36,-6.355835929032223613e-37,5.353820899459424028e-38,7.068998259989103242e-39,4.704025230094757381e-40,-1.603768659387709596e-39,-6.215658607550089813e-40,2.631139741663442973e-41,-1.265282020174671370e-40
7.135286663059006427e-34,-1.924586442233154495e-33,7.622781396704988700e-33,-2.745912942656414277e-32,9.759150444302221633e-32,-3.656031902676668527e-31,1.411043575292938778e-30,-4.545176988081429242e-30,2.046744987025627050e-29,-6.411120233049169662e-29,2.986918014167809881e-28,-9.081972280643068371e-28,3.592843487752938098e-27,-1.500303320993886024e-26,5.116863116685145044e-26,-1.916909753748327174e-25,7.398290773408689764e-25,-2.641609537545017603e-24,1.073133786781907527e-23,-3.609614008268158161e-23,1.433725946604053146e-22,-5.555922120351064032e-22,2.042600306527686845e-21,-7.230997209851036513e-21,2.640493250004591226e-20,-1.089766446310113698e-19,3.607972515568773093e-19,-1.547664664304581481e-18,5.192892629326215144e-18,-1.979311199355516680e-17,7.343745425865169986e-17,-2.913039398008197221e-16,1.070961628350383235e-15,-1.044581700572827133e-08,6.792311043690749119e-06,-1.469734412130196655e-05,-6.025614523476106932e+00,-1.322212412976502378e+02,1.329812713432022520e+03,1.521712907526492700e+03,1.683826658359717158e+03,1.521210869238365149e+03,1.591633913253303717e+03,1.384927723816416801e+03,1.600385870936030187e+03,1.434776850173594312e+03,1.281095783336003706e+03,1.346017091086674327e+03,1.527170144971090622e+03,1.463936753818640454e+03,1.519605097499374097e+03,1.482740202911669712e+03,1.320496061129629652e+03,1.020722464447576499e+03,1.329931243245223413e+03,1.719080325398917012e+03,1.111822483238921905e+03,-1.445912374983388702e+02,-3.120410912077277317e+02,5.154093311854246906e+01,3.443690155462618474e+00,2.063015083963433416e-01,1.389611283266426877e-04,3.473645095958313702e-08,2.899105378840772077e-08,3.267431066726888344e-08,4.818546979566788164e-08,-1.334611200918923561e-08,-1.129528139951287327e-08,4.025621844200205115e-08,2.223494225780809450e-08,6.539935861364199567e-08,3.028757150389056661e-09,3.286985035912964235e-08,-1.646847174426515048e-07,-5.913011042080196736e-08,1.724134435089494830e-08,2.385764937535442582e-09,-1.155176332517384323e-09,1.696842014414451910e-10,2.015278620765299953e-10,-4.876399611467774279e-11,-6.160509447010866833e-11,1.452066754512725790e-11,-4.209893245095060302e-12,1.141796678507383466e-12,6.782248891565575210e-13,7.462149219600198154e-14,4.472927187209450700e-15,-1.089081715705918320e-15,3.872212456411673902e-16,-7.513019420548027695e-17,2.938755588470767578e-17,-1.028379215030234002e-17,2.114528641673580456e-18,-6.342846081621707938e-19,-8.247783784268142495e-20,-2.757249117271975905e-21,9.927386608737637349e-22,-2.336997812440676475e-22,6.075547079476042576e-23,6.844854378621935190e-23,4.906022713280816852e-24,4.055710059176933253e-24,7.190370424857070934e-24,-3.937399129732627095e-23,-1.166275703614531323e-24,2.406374643361034196e-25,-1.858138818901873000e-24,3.105701988074581095e-25,2.728827381785390725e-25,-9.082246390433091764e-26,-6.120031871100776363e-26,1.178664204843695264e-26,-5.395760070608878711e-26,-5.886173297870689722e-26,-1.209750007698890167e-24,3.032669612710882164e-24,-1.425528138639612040e-23,4.054476829950031375e-23,8.843241685105696810e-22,6.937760939675486271e-22,-1.480107548763307083e-22,2.558049937378541741e-23,3.285855378407147894e-23,2.630860144285501434e-31,-1.184855886875346602e-30,3.755291727706137849e-30,4.119384199157492854e-30,6.333487166103682971e-30,4.984371886980726969e-30,5.052791239842191384e-30,-1.684983740555204611e-30,1.396577495869229065e-29,-1.683538269710376258e-30,-2.800334752940836783e-30,2.576029142762887647e-31,8.924684700507603729e-30,6.367022479099624684e-30,-2.347637009751279567e-29,1.563512443429386432e-27,7.929484489555832466e-28,1.291815241674860776e-27,5.460283878095386461e-28,-2.897528998370022633e-27,-2.708776529298567007e-27,-3.438347655499926365e-27,-2.825701690413129902e-27,-5.294006479457898412e-27,9.929624259934594477e-27,-2.077470248125935572e-27,9.344198396932915627e-27,1.021373794990123676e-26,-4.019067131451303548e-26,-5.585989555765354953e-26,-4.261253015785123637e-26,-2.721124269114331921e-26,1.240506821168090796e-25,1.667873938816837917e-25,1.676149779626235128e-25,-6.297134347209323088e-25,-5.995919741294965492e-25,-4.489968897524609217e-25,-7.015746432967454512e-25,2.089296539638594452e-24,2.556976430392853666e-24,2.306912372734844168e-24,-7.132868157229958720e-24,1.850204614896495709e-24,-8.291590550836024922e-24,-8.029078858234469762e-24,2.928852501642643091e-23,-6.731097463615216971e-24,3.685411784135672003e-23,2.177937322780187935e-23,3.148152917628643999e-23,2.542464748475926376e-23,-1.086235533336185152e-22,-1.107377681045848435e-22,4.387994677608617909e-22,4.087307239963150693e-22,4.095253461391487003e-22,3.469635957457756458e-22,-2.042264426632681051e-21,-1.964291627189587835e-21,-1.776607736097988132e-21,5.107620948075843260e-21,4.716793129407204671e-21,3.161639115871295107e-21,5.227147727441601754e-21,-1.119530016322686403e-20,-1.498686265776705795e-20,-2.996255998724512500e-20,1.038378951554590963e-19,1.506543038123069005e-19,8.793656591048916150e-20,7.673781270066882752e-20,7.467098930863213067e-20,-3.474132144535279890e-19,7.172363457012076304e-20,-3.737897845695434130e-19,-4.328600083460782758e-19,-3.549416285405843335e-19,1.886713339318041661e-18,1.109898766392425222e-18,-3.925309306087044250e-18,2.046079652695506585e-18,2.754505655792406597e-18,2.707057426271096863e-18,-6.903058701858272966e-18,-4.132458787371420139e-18,-4.639275471190899945e-18,-4.970746386533677558e-18,-3.115865570944889628e-19,-5.331343940276409639e-25,9.210243454182718459e-27,-2.657705589081328954e-27,-1.476629751472170562e-29,-7.326613115675828381e-32,1.341968063323155280e-33,-1.255743896008211668e-34,-2.577100470318586068e-36,-1.261293408664246716e-37,-3.703416730778406476e-41,-4.224742966110057536e-41,-2.069499518785444497e-41,2.699659670819119126e-42,-3.018010142639546933e-42,2.336294476755804224e-41,-5.886531712328314689e-41,2.565811421771015384e-40,-1.197047991980100954e-39,4.347939833427319692e-39,-1.849059874567895745e-38,4.279849027115506523e-38,-2.335185989579735018e-37,6.150347331174981097e-37,4.473697466163994119e-36,2.252004269987653264e-32,-5.985506753393980871e-32,3.770876682175266987e-30,-1.952820920809281627e-29,-3.303039026585037396e-27,2.391585464944034671e-25,3.892280154058288450e-23,-1.177185489614551122e-22,5.778483612984543326e-21,7.816525006978521733e-20,3.237242425737651634e-17,-2.879877807153418073e-17,5.310745804954923434e-14,5.716779057226188145e-14,-1.305689443798075810e-14,-2.391367091848624061e-13,-1.678886702967260578e-13,5.008727713677798813e-14,-9.717761538061351527e-15,3.357998501240251858e-15,1.958308942750071528e-16,1.333015188038745540e-18,-5.026066124544111511e-32,6.364054038416840957e-33,6.315517625656291200e-33,1.596166999637813736e-33,-6.127036416631099594e-35,-2.934581901504773092e-36,-1.125074329461148427e-35,-1.713781218157112694e-35,-2.858770728927261200e-36,-1.331681187638821464e-36,-2.427990159132541249e-37,2.829568245071165677e-38,1.781275458483726110e-39,-3.396247522939157859e-40,-3.309409531500717554e-40,1.112375587946255538e-39
-6.630254676381997360e-34,2.713724747549506550e-33,-9.192797363908948209e-33,4.132785024814810368e-32,-1.281926194350685302e-31,5.557983590562869914e-31,-2.002556179459491939e-30,6.640913550272512516e-30,-2.623742744522521242e-29,9.584360590181266124e-29,-3.914524455391394797e-28,1.624582913678063661e-27,-4.415561428379265271e-27,1.984943869386692826e-26,-6.720718026523015829e-26,2.623078762216679376e-25,-1.062803681316073063e-24,3.895202795276852292e-24,-1.375545037259401114e-23,5.769234480723885827e-23,-1.787568255257838773e-22,6.399641644322830932e-22,-2.738441856826256145e-21,1.051232660988546964e-20,-3.862265031307150337e-20,1.273552530525348801e-19,-5.571957225170067179e-19,2.015030276395553140e-18,-7.319966266458277259e-18,2.590958207383067766e-17,-9.371627681489921660e-17,3.979614633821109645e-16,-1.296901664427729659e-15,4.344243194524562463e-08,-2.824810994388294796e-05,6.112384861907331859e-05,2.505954462986663955e+01,8.752102953831000605e+02,1.307549697711933277e+03,1.476315969375892337e+03,1.206499871151211437e+03,1.138819819661532847e+03,1.242180990736366539e+03,1.357386091459111185e+03,1.122716267195125056e+03,1.047988614366853881e+03,8.439035914151615998e+02,1.052523395790231461e+03,1.060564666650916706e+03,1.118166545859358166e+03,1.298537982947643059e+03,1.253611750203442398e+03,8.872835402627769099e+02,1.327910351414389197e+03,9.566123852194793926e+02,1.317197083591333922e+03,1.360806716730039625e+03,9.681626831350049542e+02,2.004196080266251556e+03,-2.143503054695802348e+02,-1.432174375012322898e+01,-8.579742093897707589e-01,-5.779165898409530317e-04,-1.444632125585023070e-07,-1.205690479723204072e-07,-1.358871105237004665e-07,-2.003954826824934259e-07,5.550429557314787783e-08,4.697522671742898658e-08,-1.674190240255202618e-07,-9.247148580115653812e-08,-2.719852289849841111e-07,-1.259610529141726123e-08,-1.367003280482734120e-07,6.848967869637605325e-07,2.459124517982210923e-07,-7.170392937629966613e-08,-9.922005912526993267e-09,4.804189306717252013e-09,-7.056888226816034163e-10,-8.381213956173951053e-10,2.028014789537863442e-10,2.562055053946908542e-10,-6.038907981664935211e-11,1.750825700041122331e-11,-4.748545515450903657e-12,-2.820626313330732642e-12,-3.103385732272364366e-13,-1.860217211660474061e-14,4.529312612675810427e-15,-1.610389786630292845e-15,3.124541816286980175e-16,-1.222180352537162308e-16,4.276860847150510102e-17,-8.793978549523909618e-18,2.637885876096044613e-18,3.430118289746093129e-19,1.146694781764350716e-20,-4.128637615472224389e-21,9.719191420657187469e-22,-2.526720595813147182e-22,-2.846662910774056840e-22,-2.040334552759845722e-23,-1.686703436434039985e-23,-2.990357379566069168e-23,1.637499857196445724e-22,4.850349774548203686e-24,-1.000771830599866922e-24,7.727695238276758723e-24,-1.291610627828877395e-24,-1.134874647135598187e-24,3.777157630541513571e-25,2.545221092596152735e-25,-4.901871523614565157e-26,2.244008304458658945e-25,2.447963139401439205e-25,5.031152290077461994e-24,-1.261237658188666700e-23,5.928538221651887537e-23,-1.686190556582031582e-22,-3.677759485230942043e-21,-2.885301228974757086e-21,6.155525055698073210e-22,-1.063851103010523560e-22,-1.366533474414428757e-22,-1.094131675409904382e-30,4.927621716449330057e-30,-1.561764369115202893e-29,-1.713184469138640370e-29,-2.633993656305241621e-29,-2.072918691811907983e-29,-2.101373180891390252e-29,7.007571606601741544e-30,-5.808137236533910420e-29,7.001560129929469484e-30,1.164613392484355314e-29,-1.071328360275881713e-30,-3.711630302411549399e-29,-2.647940444127694886e-29,9.763438101023415352e-29,-6.502392362275807755e-27,-3.297742822473478733e-27,-5.372448167098618705e-27,-2.270842699972964657e-27,1.205034888443138446e-26,1.126535825745633938e-26,1.429952516715059367e-26,1.175163086614858227e-26,2.201690651234037780e-26,-4.129568217982864858e-26,8.639858755866310356e-27,-3.886099182846097619e-26,-4.247726451735389029e-26,1.671464242503994530e-25,2.323121633972560969e-25,1.772185388099044649e-25,1.131671048647555561e-25,-5.159064843527572591e-25,-6.936414741422733770e-25,-6.970832608895792930e-25,2.618875113888268020e-24,2.493604889072693588e-24,1.867304580069912113e-24,2.917734119296865205e-24,-8.689042366734982893e-24,-1.063404649024570690e-23,-9.594071000809461558e-24,2.966443127562297554e-23,-7.694698182358121311e-24,3.448336807004722659e-23,3.339162490410449970e-23,-1.218061820802747382e-22,2.799353271608450904e-23,-1.532702444276218786e-22,-9.057684876558455595e-23,-1.309265274663566344e-22,-1.057369478018611572e-22,4.517475806016377036e-22,4.605402538142594150e-22,-1.824895170952810330e-21,-1.699844186792448888e-21,-1.703148890233838629e-21,-1.442964809423963996e-21,8.493443506184461136e-21,8.169167394603309452e-21,7.388620808559245134e-21,-2.124175959183419826e-20,-1.961637065824708221e-20,-1.314873963792820625e-20,-2.173885190504317213e-20,4.655942111665017357e-20,6.232790899098608505e-20,1.246093832089751655e-19,-4.318448114763260255e-19,-6.265465929420125176e-19,-3.657137856139819661e-19,-3.191400038416874370e-19,-3.105444236177940931e-19,1.444834700043326083e-18,-2.982868576347714665e-19,1.554530538273577292e-18,1.800193931319549863e-18,1.476144142104657439e-18,-7.846531992081069472e-18,-4.615887319489310280e-18,1.632471897408552392e-17,-8.509310406966445772e-18,-1.145553821035450621e-17,-1.125820878931953064e-17,2.870869136215609933e-17,1.718621976393438922e-17,1.929398740453812829e-17,2.067252069175260333e-17,1.295837495603869671e-18,2.217218690978628762e-24,-3.830389502474182401e-26,1.105296259384053836e-26,6.141060063963507441e-29,3.047009033064879351e-31,-5.581405904231673809e-33,5.220913116411221724e-34,1.065701045538991367e-35,5.294110867002587678e-37,-3.000516002953593995e-39,-5.244120002106012601e-40,-9.054152913050426518e-41,-5.581191610739308778e-41,8.149182909262112784e-42,-1.012649607125575134e-40,3.251641785675372736e-40,-1.759014308270350404e-39,3.163747015411454123e-39,-1.916116840759467513e-38,6.429737699916812132e-38,-2.424364434046613779e-37,7.203080363649668362e-37,-2.627040758546976159e-36,-1.461540772522420732e-35,-9.364273820752877108e-32,2.489043453552711318e-31,-1.568251798288234014e-29,8.121427287658101995e-29,1.373679582975220406e-26,-9.946212594638959357e-25,-1.618735614005746836e-22,4.895721788585252456e-22,-2.403176761898064910e-20,-3.250764822400415643e-19,-1.346316143015943094e-16,1.197694046901643337e-16,-2.208652262746561597e-13,-2.377514847083126604e-13,5.430148703028340784e-14,9.945304355447228013e-13,6.982215025136617143e-13,-2.083047881518737000e-13,4.041457979375637154e-14,-1.396536618480986388e-14,-8.144286389166526361e-16,-5.543792001096829982e-18,3.036120018830869791e-31,1.768604399355425616e-31,2.625210642170795555e-32,9.331741968975671664e-33,9.636529636666010263e-34,4.997858436597190112e-34,6.753405856631426651e-35,-1.008252955344944415e-35,-5.951002489649535768e-36,-4.152457680561636531e-36,-1.043093352615452101e-36,-2.705627156890821614e-38,-6.660249147568493556e-40,8.840254343263718248e-40,-2.986829301248845094e-40,-5.199423483306306481e-39
