-1.138859961964675595e-35,-1.487553235102242234e-35,-8.854807736047523196e-36,-2.747059148201335190e-34,-7.219549801512921537e-34,8.514099021606172712e-34,2.350896261517522451e-32,1.912779234486279381e-32,1.156840217767440541e-31,7.260793816678351553e-31,2.833534921649021941e-31,-1.093139376036908004e-29,-2.992184263624264844e-29,-9.341773277742757245e-29,-1.770088524967112180e-28,-3.597501097210555765e-28,5.856925517849097115e-27,1.005158428312362572e-26,8.641488232885222707e-26,-1.359912633891344359e-25,1.473574415203019407e-25,-2.417992457505511369e-24,-2.469506493517144918e-24,-2.244556729565305698e-23,1.284243687103864624e-23,-1.458292278680134173e-21,-2.014728084252783095e-21,-1.165861906566624399e-20,1.815601824576295137e-20,-7.112984928443713395e-20,-3.570528702871796126e-19,4.693492665719234470e-19,-1.303503539932294891e-18,-3.949102384265344741e-17,-4.889782733398157239e-17,7.531733745621604577e-16,1.273047020766371657e-15,-1.187444874904128130e-14,-6.144861549963961620e-14,4.782259239437183587e-14,5.311185283316599828e-14,4.440807480100717632e-14,4.873623993315945350e-14,-3.451430368236517312e-14,9.777123326515070474e-15,1.060458502157593797e-13,2.554293449244416036e-14,-2.196646229417195180e-16,2.624262865367510304e-14,1.996966482479590618e-15,1.248277289497117125e-14,5.403106675347005711e-14,5.963742397744569238e-14,6.752356197051293619e-14,6.593272837406442821e-14,2.225971678677838370e-14,9.055083970513489131e-14,-8.482311468720594721e-15,-9.241749741746665041e-15,7.320438216716837248e-15,1.475131283254702544e-18,-1.882569992039845877e-17,-3.768627368152189337e-18,-3.611844353162748587e-18,-2.184453794112194376e-18,-1.022051245933812095e-20,1.382745944454471138e-19,1.281751788318449971e-20,4.218928553969988430e-21,1.063500019793933247e-21,4.333912880938004912e-22,1.135930120193832732e-22,1.869491100500677835e-23,7.203670495793890954e-24,-2.909779915769985434e-23,-5.572796854181638751e-23,1.283244846211712049e-23,-2.337142271287124713e-24,-3.281686125766640217e-25,-2.101358764797126364e-26,-7.607723044509725002e-27,-4.202889551240421717e-27,-1.008776093111702628e-26,2.464477170473305875e-27,-1.319055417555323196e-28,-3.745496525344191566e-29,6.573554496098407458e-29,-4.764074970399132515e-30,1.983357623081844569e-30,9.792725184446079864e-33,-4.460584473399583322e-32,1.889805330317002855e-33,-1.008976514583031033e-33,-3.098064577166450612e-33,-1.458904424079646459e-34,9.395459716762246106e-35,-9.283529077583069250e-38,-1.307342013599241028e-35,-4.050164210863252569e-36,-3.296531078541248288e-37,-3.049085356142050555e-37,-3.987024083589041876e-38,7.507766447844392866e-39,9.355983809811121447e-39,1.067073064937306814e-39,-1.107406555465564113e-40,-3.700383979300945464e-40,6.108529686959555941e-41,-1.115523275188046518e-40,1.573705643483746771e-41,1.399667448940278219e-41,-5.915839946938164208e-42,-2.433302788185865944e-42,7.807047692919178860e-43,-2.749636713459549557e-42,-2.381258878289343672e-42,-8.670016844980480098e-41,2.247073659729519232e-40,-4.417062890240513004e-40,3.024103745586647685e-39,4.076733853893401593e-38,2.717454359821043360e-38,-1.982410867614381519e-38,6.245242244910508726e-39,1.031027726894075384e-38,3.830374699801659765e-40,1.534048353038666660e-42,-7.205429603116678589e-41,1.491972062591788327e-42,-1.712410879161996512e-42,-8.958130352717482810e-43,-1.285185905282932232e-43,3.199868751975151265e-44,5.813470913521821857e-45,1.140451705701210033e-45,2.669360191270275364e-45,5.231918755949699921e-48,7.194357072825829481e-46,1.738485422803573989e-45,-5.775155985493636592e-45,3.237625817605804246e-43,1.136568960994726597e-43,8.977606606881431199e-44,4.315839319073770330e-44,-1.052852930973762213e-42,-1.031522807085861254e-42,-4.408104127468111831e-43,-2.672387201360714329e-43,-3.519312338433599104e-43,3.653132962117899425e-42,-4.954248584496877264e-43,1.216563902969341334e-42,2.639118124947848370e-42,-1.756468371485951497e-41,-1.441847842768527436e-41,-4.237966484307114688e-42,-4.009688509440667618e-42,6.293141542170358726e-41,4.314368872341231434e-41,1.044309111705922567e-41,-4.411775870888785704e-40,-2.460221138474383457e-40,-1.508600576570485203e-40,-8.570960553715903352e-41,5.180870312323990268e-40,2.959498086435788554e-40,3.161661187196809675e-40,-2.586717570944687105e-39,9.439280320265225186e-41,-1.820549521259035086e-39,-1.468029748960448946e-39,1.356548218214577520e-38,-8.482084882049349850e-40,3.355538096263439010e-39,2.395095417808487105e-39,2.361933196426346768e-39,4.415137425341730323e-39,-4.906419175783292590e-38,-2.401518683089318569e-38,6.001746716189558886e-38,6.074871383002932167e-38,6.194703279352787056e-38,4.334828070651229609e-38,-4.193131735889493726e-37,-2.136486787309614522e-37,-7.939349433853541774e-38,2.222863546354358433e-36,2.023902480075386133e-36,1.867014847115158924e-36,1.691692610041390957e-36,-8.328644904534961147e-36,-5.343428916717925506e-36,-1.152358600902630327e-36,2.118516663313535952e-35,7.563740836190253308e-36,8.446463020018979868e-36,2.972033799590687063e-36,7.969288458553289724e-36,-4.794317907303925176e-35,2.764326500793159561e-36,-2.320413174841564828e-35,-5.090797640442413394e-35,-3.181670234866010411e-35,2.524300108348427976e-34,1.850008820956625831e-34,-8.112635692003566449e-34,1.285673581005510437e-34,9.877938960824489687e-35,1.059673633365122919e-34,-3.145003184817246902e-34,-4.065481678754113670e-34,-5.000613225797096723e-34,-6.708603680036184055e-34,-1.775396697599355256e-34,-1.330495571961116538e-36,9.877126040608617894e-37,-4.811882625047054302e-37,-2.098745153052389800e-38,4.498001471991208432e-38,2.730976881912731143e-38,1.442075977232135683e-39,-6.142248363854718348e-40,3.891940506129230450e-40,6.333430278794164859e-41,2.435228260124599315e-41,7.502065627769303556e-42,7.273001172139906436e-43,-8.026297477826469957e-45,4.034230687279719642e-43,-9.778842654165422675e-43,4.046212603238928932e-42,1.851388009797325464e-41,1.373376316285944949e-41,8.908237769094973137e-40,2.162689639073599612e-39,9.276642288071028448e-40,-7.342714492830135956e-39,9.309538303550602246e-38,2.109534142676925904e-37,6.147435029280083869e-37,3.630722294970316247e-36,3.670277120912107371e-36,-1.680720791850183169e-35,-1.109805064026631212e-34,-1.176300116517408908e-33,-4.139661360080000359e-33,8.488125879547783480e-33,7.229242270897040833e-32,1.209321916040104941e-31,-2.608055604746752062e-31,5.907387314272895355e-30,4.169625797643151815e-30,-2.775930200762053953e-30,-5.110812908192634532e-29,-5.630315183000310897e-29,8.764024203981195519e-30,-6.810043463188050842e-30,9.338781825350567597e-31,5.351235699253368302e-31,7.859166413025026327e-32,-5.728501019820319432e-33,-2.042347116773452426e-33,-8.836228362579296412e-34,-9.261781198476125457e-35,-7.696451928350037917e-37,-4.122518922767898700e-35,-6.798129049095150071e-36,1.884725167518121344e-36,-9.424972802506721462e-38,-1.206429214475521400e-37,5.237285727938301628e-39,6.388914439279871686e-39,2.451506124135059252e-39,5.191213649343045357e-40,1.556187201852764342e-40,-1.661141774001860116e-41
8.007422975577300701e-35,-3.262215378147338785e-34,1.259418475191370758e-33,-4.091543662101107357e-33,1.761046510091646631e-32,-5.855030046679645198e-32,2.239092705549408242e-31,-8.062719026427711915e-31,2.970363460905948037e-30,-1.166682761989677946e-29,4.271087088715490504e-29,-1.678541258861539734e-28,6.728818433498377000e-28,-2.094532915072966180e-27,9.434432921186484540e-27,-3.150325673907310238e-26,1.141552133342669896e-25,-4.485436100394379883e-25,1.634782787074491400e-24,-6.840219968384708576e-24,2.032357371072738237e-23,-9.627096353061092437e-23,2.998266023263036720e-22,-1.203951480506073093e-21,4.522596764598413392e-21,-1.651585866346382238e-20,6.154083788925687463e-20,-2.351532070507166615e-19,9.112592423092730998e-19,-3.423436289342444928e-18,1.152210088954610655e-17,-4.700177595878399748e-17,1.571862037588683146e-16,3.857142732784986678e-10,-4.166175463664420433e-07,9.684943904770655809e-07,3.220908477920915725e-01,5.700491802083323734e+00,3.665439527674208193e+02,5.159644085697652827e+02,3.216721189728657464e+02,2.505234858796810329e+02,3.936241153287606949e+02,6.289446437276403685e+02,3.895375892682459948e+02,2.663726501338122148e+02,1.775730243026343373e+02,1.622948367767409366e+02,3.067982306236310706e+02,2.073568586252634702e+02,2.503409130259137783e+02,3.907975449239457362e+02,6.507715491056933388e+02,-2.519248762237318218e+01,4.345217334595290026e+02,4.157902274847361923e+02,-4.994638897308062297e+01,3.336359181115330585e+00,4.256386987681747058e+00,-3.475294449444781719e+00,-2.662490052788345496e-01,-1.750734673524678015e-02,-1.827180385705556116e-05,-1.434962801402247575e-09,-2.671490394241141246e-09,-1.565386435952941482e-09,-4.861651338532378760e-09,3.440376377765349622e-10,3.757799400166607725e-10,-2.514436480213574611e-09,-4.340512874692850078e-09,-4.324228707587264193e-09,-7.567614506382991698e-11,-1.346662115318416138e-09,1.428136913462639834e-08,3.123887810870004269e-08,-5.565420595613140042e-09,-5.327757172051734885e-10,5.587313550829437970e-11,-9.191724430428875687e-12,-6.936336783894139239e-12,2.200641289078377878e-12,5.491317518871343572e-12,-1.975968549088284277e-12,2.639540252743547684e-13,-4.211869331919623580e-14,-2.848145564681219133e-14,-1.433852990461628062e-15,-8.408178098665411023e-17,2.092091927543242374e-17,-8.744266710317419330e-18,4.868488998116729322e-18,-5.637031681445641203e-19,1.778642574899417049e-19,-2.928239154972338818e-20,7.064617995949685967e-21,4.694690141241267597e-22,2.816617409758860353e-23,-1.332593718765677056e-23,3.812988333288752856e-24,-1.108367751404952339e-24,-4.891918676118422651e-25,-1.097919791543446762e-25,-8.153617862780521819e-26,-5.932455819645293454e-26,4.629408225190201362e-26,1.890704852002844154e-25,-4.208552153271773409e-27,7.121681157521369209e-26,-5.557650780475609014e-27,-7.335212760401899390e-27,2.476394853539875308e-27,1.160269543462106065e-27,-2.005502786695082924e-28,1.760831500461514132e-27,1.331904722335204923e-27,2.385205596453603761e-26,-1.114664505892966131e-25,2.813195427111285796e-25,-9.017260664921743458e-25,-1.559260396953128408e-23,-1.172626955540344348e-23,1.000237639043888732e-23,-3.454273463687605411e-24,-6.710235747100694021e-24,-1.380841141201788498e-32,3.520258565199626231e-32,-1.250748175436917543e-31,-1.330591447286621279e-31,-1.790805156625591975e-31,-1.312042559256567818e-31,-1.038573497001305076e-31,3.831884900603055366e-32,-5.746960837082806147e-32,3.233248550412489356e-32,3.647075525503319615e-32,-1.062229718168267427e-32,-1.763148000521853443e-31,-1.148893853701695875e-31,5.635369034002971467e-31,-1.164795706243026527e-28,-6.160124529832168767e-29,-4.213591409183235106e-29,-3.676065521246035003e-29,4.167670344333153421e-28,4.060617605759753604e-28,2.611370041765469196e-28,1.577812971722773949e-28,1.428574660937182249e-28,-2.067118285263828393e-27,8.799365101446048693e-29,-8.514242862431143845e-28,-6.769502412828237246e-28,8.720954999371731195e-27,5.642022926056129906e-27,2.278144927204577425e-27,1.924762716992082659e-27,-3.256333228048840049e-26,-2.025350062471313044e-26,-8.083194308994801961e-27,1.461292776137730775e-25,1.168780603861085222e-25,6.228578604876666510e-26,4.664899343085635826e-26,-2.548098009473340416e-25,-1.481527836663150754e-25,-1.488663642489243823e-25,1.165121396997836801e-24,-7.119444125537036316e-26,9.219833159655128563e-25,7.719653005746913094e-25,-6.622094607097723858e-24,2.812784376308452198e-25,-2.751583729049459350e-24,-1.403082675813710867e-24,-1.402412835839901091e-24,-1.236552166014870862e-24,2.400948980247917505e-23,9.977767062608999646e-24,-3.717717868361707050e-23,-2.641784759399192031e-23,-2.457524867244136080e-23,-1.732096659244885067e-23,2.253783350952778740e-22,1.157537157804343903e-22,8.404183391057965846e-23,-1.027200582992913836e-21,-1.114961323337365957e-21,-6.807940269896186711e-22,-1.520665767591686031e-21,6.770003888594809868e-21,3.828221767334083247e-21,1.834803766749309925e-21,-9.617292063134566170e-21,-6.780008652700863098e-21,-4.730604882148516696e-21,-3.070099536431183608e-21,-4.230700389067904119e-21,2.354654134795806038e-20,-2.498637189924476808e-21,1.451644577672186275e-20,1.818964627305235617e-20,2.193032002972664724e-20,-1.011170956337917715e-19,-9.493158775557966933e-20,4.056463188685542585e-19,-7.353204068783065775e-20,-5.566570838571999675e-20,-5.527768595333879864e-20,2.640881683052046138e-19,1.817364928541852552e-19,3.998706767610506418e-19,5.983041920646800753e-19,7.899990887251029765e-20,1.291334620529871940e-25,-3.513140227570735661e-27,8.772396784797967954e-28,4.963699441568845313e-30,7.549231275724413944e-33,-1.433700763775311663e-34,5.804888300027065474e-35,4.595392173919548553e-37,5.082014786494134148e-38,-1.463480126753660561e-40,1.719720452467540003e-41,1.065560069594039616e-41,6.268032486783245900e-43,6.483839737317022136e-43,-2.323508126437250440e-42,8.286916125150139365e-42,-1.719232491321148146e-41,2.326739388239293693e-40,-5.691203197900387077e-40,2.273396080731203083e-39,-4.575537668341150873e-39,3.513053779349554958e-38,-6.541695245630320185e-38,5.021311941358126194e-38,-3.890692598328754021e-33,1.069927687287764431e-32,-1.060435052064988352e-31,7.096105470265144227e-31,3.327745402427163380e-28,-1.607537513403218042e-26,-2.940917139467271978e-24,8.810645973078900996e-24,-4.770896677362227065e-22,-5.658027445700979574e-21,-1.984140559920642505e-18,2.846155917790893993e-18,-5.769432227803139079e-15,-4.186505626314117886e-15,9.319439876553276837e-16,3.103955147552158437e-14,4.341336234784626797e-14,-7.662931091229652574e-15,1.369169340952172113e-15,-4.144155812841970157e-16,-3.018376677036983227e-17,-4.698242198318408968e-20,1.285394006437268310e-32,-5.121236816493135267e-33,-1.228270542581425068e-33,-1.971838427383545866e-34,-2.399432400439485578e-34,-5.427257617313625179e-35,-1.127133440001224836e-36,4.765901323556889036e-37,-1.014325959585988447e-36,-8.682866857727225705e-38,6.271937623644973669e-38,9.336580377760715099e-39,-1.618045866126018946e-39,7.433896379907984153e-41,-1.092468336117290651e-41,-4.438999630653486063e-40
1.284330055330060032e-34,-4.426452715442502532e-34,1.675250001563150412e-33,-6.697707503271690856e-33,2.405631854211063192e-32,-8.519422429029955207e-32,3.517725036069352689e-31,-1.203258505563187674e-30,4.683128648239225218e-30,-1.780042702356343390e-29,7.529465701659827164e-29,-2.573457911705362631e-28,9.667102821490830592e-28,-3.158266899639376907e-27,1.443052592830284904e-26,-5.193850772099649591e-26,1.553572073092062526e-25,-6.955061179594539161e-25,2.662210181474247320e-24,-8.505768535969736657e-24,3.823680280425174185e-23,-1.382375880868895100e-22,4.539157745206587404e-22,-1.867677050882941746e-21,6.930765645305594119e-21,-2.342016580698332050e-20,9.500846881835712222e-20,-3.646605224653610276e-19,1.178980438541649478e-18,-5.218622969689640240e-18,1.701211106331528724e-17,-7.681602930863452130e-17,2.449323565599374227e-16,-2.446605162379770953e-09,2.642620650220700851e-06,-6.143196111539761455e-06,-2.043034259391288909e+00,-3.615843209104274791e+01,3.828221995879960105e+02,6.412452884293522857e+02,5.823940745634246241e+02,5.178540972995901939e+02,5.139096809642313701e+02,4.145672525533400403e+02,3.716333561034416562e+02,2.189188811392960190e+02,1.778334075094012121e+02,1.813120750472945986e+02,2.576194214200047554e+02,2.266644062843542429e+02,2.079952263423151066e+02,2.716548234035570886e+02,4.355857485156263920e+02,3.231204484425811643e+02,5.799723364046567440e+02,5.362512106822784972e+02,6.268809619208190043e+02,-2.116265070982092666e+01,-2.699842139778954930e+01,2.204392229819605475e+01,1.688827369800648848e+00,1.110497532492574629e-01,1.158987332821856576e-04,9.102022512972192064e-09,1.694536318934526239e-08,9.929304541686687018e-09,3.083763574815133416e-08,-2.182243567144507679e-09,-2.383586173674552315e-09,1.594916436574686331e-08,2.753203503643630596e-08,2.742874395719825199e-08,4.800166103574701939e-10,8.541928019004777192e-09,-9.058725702101465746e-08,-1.981493688458594042e-07,3.530167039114515219e-08,3.379416243223017130e-09,-3.544053822254344312e-10,5.830345085239418544e-11,4.399744289946654327e-11,-1.395874976590736973e-11,-3.483163181182018085e-11,1.253364219735116568e-11,-1.674270226044741455e-12,2.671604424707782066e-13,1.806589353365867340e-13,9.094982991677477591e-15,5.333338724895379527e-16,-1.327021711752137382e-16,5.546520984653086207e-17,-3.088100727731228809e-17,3.575590217919901444e-18,-1.128199618412439521e-18,1.857393016383285081e-19,-4.481113541157224614e-20,-2.977859464661365967e-21,-1.786590927117490469e-22,8.452691655010427238e-23,-2.418592719715209506e-23,7.030417981902599285e-24,3.102962259864957134e-24,6.964146182868540241e-25,5.171870217934050176e-25,3.762978850515496157e-25,-2.936450901851648862e-25,-1.199281138696938812e-24,2.669500325920708748e-26,-4.517308917349687808e-25,3.525238616396548401e-26,4.652752809387665525e-26,-1.570786490906028832e-26,-7.359632984516828541e-27,1.272097896792178013e-27,-1.116901987473057516e-26,-8.448321324959546906e-27,-1.512944805060929067e-25,7.070358530451204578e-25,-1.784420350764492492e-24,5.719682068144531870e-24,9.890446847915422914e-23,7.438016510178373757e-23,-6.344544646666467582e-23,2.191058540159537725e-23,4.256327559102144123e-23,8.758726443447124144e-32,-2.232913147201670006e-31,7.933542324233038525e-31,8.439991172508319135e-31,1.135914389389231896e-30,8.322334884043359837e-31,6.587710423374857511e-31,-2.430578882826225527e-31,3.645318691301149167e-31,-2.050861613392841261e-31,-2.313353606992232949e-31,6.737762716444911553e-32,1.118371352100337426e-30,7.287476560129048655e-31,-3.574535594446431431e-30,7.388342603831978657e-28,3.907389962439771223e-28,2.672696744738305370e-28,2.331742069405688194e-28,-2.643568842048873545e-27,-2.575664890736252454e-27,-1.656401756165194982e-27,-1.000812652156692188e-27,-9.061502350657634609e-28,1.311180837319151307e-26,-5.581470099626450286e-28,5.400616000102893251e-27,4.293920626198382447e-27,-5.531734279463088397e-26,-3.578756182990256842e-26,-1.445035823291184359e-26,-1.220884169472788799e-26,2.065504310508442227e-25,1.284687097834169921e-25,5.127200295133798159e-26,-9.269034575542729682e-25,-7.413618958033503668e-25,-3.950810637528669417e-25,-2.958963050291019441e-25,1.616268070119705944e-24,9.397386319088625967e-25,9.442649001561636425e-25,-7.390408472435849282e-24,4.515889959619401757e-25,-5.848174557014562163e-24,-4.896604690716378909e-24,4.200419305290436646e-23,-1.784159619707316559e-24,1.745339820913224834e-23,8.899805738337888418e-24,8.895556918403439924e-24,7.843496504203488115e-24,-1.522930892114013232e-22,-6.328934858247553317e-23,2.358162308516719397e-22,1.675693924986934561e-22,1.558817188226141856e-22,1.098675370527505479e-22,-1.429583184622190956e-21,-7.342301360389837500e-22,-5.330804866962250629e-22,6.515571605673602613e-21,7.072241254570342977e-21,4.318301902284205422e-21,9.645639674552811623e-21,-4.294238714147270929e-20,-2.428255343740946291e-20,-1.163822871846761063e-20,6.100284221748918917e-20,4.300584773330856268e-20,3.000640318756557775e-20,1.947375585387560839e-20,2.683549034484269771e-20,-1.493565898994756049e-19,1.584894887823894234e-20,-9.207835692862142893e-20,-1.153776046627927594e-19,-1.391048378036287663e-19,6.413895086002504077e-19,6.021546014504487106e-19,-2.573029728492870508e-18,4.664164763389461778e-19,3.530896642512970591e-19,3.506284234920467026e-19,-1.675121100292067113e-18,-1.152761351736501268e-18,-2.536394615211936729e-18,-3.795065803033145058e-18,-5.010993681494839356e-19,-8.190983657426073568e-25,2.228397942421678912e-26,-5.564364010436304331e-27,-3.148493319568668415e-29,-4.788498003177682679e-32,9.092465160349381973e-34,-3.682151747174160190e-34,-2.926339803614618885e-36,-3.245445401544762177e-37,1.080998389676464557e-40,-1.331674019668854463e-40,-1.595362673296876356e-41,6.450159301443778093e-42,-2.851728538896860723e-42,1.531515310243271259e-41,-5.984381349830260103e-41,1.637930565370959691e-40,-8.076979975154358707e-40,3.457299792196110163e-39,-1.393985613284891510e-38,4.422060107729632297e-38,-1.416367130676823322e-37,4.224092313735372626e-37,4.033204099264459319e-37,2.467572847300366140e-32,-6.786925403442371497e-32,6.726687850353982738e-31,-4.501081101431939342e-30,-2.110801806035493169e-27,1.019667049996993512e-25,1.865434707747778874e-23,-5.588625600493128482e-23,3.026197554650624105e-21,3.588907909468036456e-20,1.258547756682046527e-17,-1.805327312923092710e-17,3.659572378240330566e-14,2.655516131652471385e-14,-5.911355469009877705e-15,-1.968850325780506828e-13,-2.753725764020499732e-13,4.860625768803118375e-14,-8.684692190569333458e-15,2.628653487030444342e-15,1.914567582781923267e-16,2.980112547720209427e-19,-2.230157313151992068e-32,-4.993357564373056813e-32,-1.080905456997462966e-32,-1.682255837442283436e-33,-5.175153088865733163e-34,-8.449648809536985350e-35,3.096250382726733794e-35,-2.490024371912561656e-36,-2.288536274526274185e-36,-6.375426417232573543e-38,2.278294600956706112e-37,6.932201743102756793e-38,-4.430404766412775253e-39,-4.121446851695005971e-39,-1.721257629752034512e-39,1.698888240601812192e-40
-1.910663255647792436e-34,5.858651413871434754e-34,-2.260727799355576824e-33,8.721861423388408153e-33,-2.978597122622688325e-32,1.188961152368229667e-31,-3.764650117231245311e-31,1.530253119518085505e-30,-5.535006288399885967e-30,2.337078520235499758e-29,-7.167787835083674987e-29,2.692571849901495792e-28,-1.084236952131862781e-27,4.673535798747038881e-27,-1.359618195709178271e-26,5.748620511147839075e-26,-2.232148838078654556e-25,8.151784909463254719e-25,-2.901789760730455605e-24,1.039131494277012398e-23,-4.336805974424538266e-23,1.477780827019804123e-22,-6.213633455808957531e-22,1.814897152488089086e-21,-9.033740318325028832e-21,3.225542131187966728e-20,-1.305758567698723870e-19,4.205913040927572771e-19,-1.738136607997102796e-18,5.447752955410149857e-18,-2.100155211456831494e-17,8.267842375830801905e-17,-2.980027620152433036e-16,1.017502752277742298e-08,-1.099022677427218320e-05,2.554854716863729346e-05,8.496645114634166163e+00,2.363552238127884380e+02,4.445246287115418795e+02,4.370098080738316071e+02,3.675518990544640587e+02,3.221496889855800987e+02,2.823240652792866285e+02,1.392851470366841795e+02,1.908733401824341911e+02,1.231083483935623519e+02,1.121312403251114205e+02,1.654888186367643641e+02,1.258658432603676403e+02,1.301472011464359753e+02,1.611751568672186465e+02,1.405146485878795772e+02,1.341259353027060968e+02,3.039941361717871473e+02,2.737901960310685467e+02,4.192104085130902149e+02,4.898030726136736916e+02,1.452466843892098609e+02,1.957713962910429473e+02,-9.167706505232237646e+01,-7.023556631572164477e+00,-4.618377489703667238e-01,-4.820038633259738606e-04,-3.785382196080812850e-08,-7.047299209818779048e-08,-4.129435250308210863e-08,-1.282486800821006302e-07,9.075593839816265226e-09,9.912944789906068608e-09,-6.632996430070326158e-08,-1.145012277268084560e-07,-1.140716570332448691e-07,-1.996310521270490635e-09,-3.552448062905071414e-08,3.767375761212255212e-07,8.240707952071239263e-07,-1.468138695612032491e-07,-1.405443906841318252e-08,1.473913981443899674e-09,-2.424745099472319997e-10,-1.829781642425928395e-10,5.805215573831403949e-11,1.448590560379582866e-10,-5.212536659880741167e-11,6.963015853164709395e-12,-1.111076555818069527e-12,-7.513309447879396390e-13,-3.782454574547361123e-14,-2.218048288386114965e-15,5.518866114134861956e-16,-2.306707301203539700e-16,1.284290551720498938e-16,-1.487029452265399954e-17,4.691997567858803282e-18,-7.724593567662767663e-19,1.863621782286584178e-19,1.238443014656943800e-20,7.430139266125342742e-22,-3.515336119594130468e-22,1.005853128590473611e-22,-2.923835776379594624e-23,-1.290471219705984317e-23,-2.896274419788584449e-24,-2.150896178991238420e-24,-1.564961317693701372e-24,1.221221871091586315e-24,4.987613977270283225e-24,-1.110201495568929924e-25,1.878674846858781093e-24,-1.466089045263927925e-25,-1.935003744834987780e-25,6.532643935234958831e-26,3.060750907917970802e-26,-5.290446956741586031e-27,4.645012569791859349e-26,3.513518570851695829e-26,6.292089830378993132e-25,-2.940446396839557176e-24,7.421112194317234583e-24,-2.378722161812364286e-23,-4.113274973515400519e-22,-3.093349333388246448e-22,2.638592281498850042e-22,-9.112253872174576688e-23,-1.770136971276351997e-22,-3.642611294651449462e-31,9.286320317618748276e-31,-3.299430407695720766e-30,-3.510054196536885734e-30,-4.724082037569323045e-30,-3.461122871972193814e-30,-2.739720948288632738e-30,1.010837977660392455e-30,-1.516028383144096920e-30,8.529197798875978870e-31,9.620859039891349494e-31,-2.802125241174344809e-31,-4.651123416795312965e-30,-3.030742231952432595e-30,1.486590851623222032e-29,-3.072690768719410000e-27,-1.625019535659933647e-27,-1.111530833841468118e-27,-9.697333645547984542e-28,1.099417015830435887e-26,1.071176873819473159e-26,6.888703811352332655e-27,4.162216023800119823e-27,3.768530523903153494e-27,-5.452986509941710799e-26,2.321242066131392030e-27,-2.246027806061369845e-26,-1.785771312620311031e-26,2.300557752519385998e-25,1.488346125322931056e-25,6.009667489421480998e-26,5.077457446639029124e-26,-8.590094379702601327e-25,-5.342803383482283832e-25,-2.132318689182342218e-25,3.854839779687461902e-24,3.083202790750116947e-24,1.643077483791363095e-24,1.230584305185775351e-24,-6.721794379509373437e-24,-3.908219169178410772e-24,-3.927043178033957803e-24,3.073549929661023488e-23,-1.878084725561922120e-24,2.432160084980138608e-23,2.036417751313926050e-23,-1.746885643530211670e-22,7.420027856522597315e-24,-7.258582666722814640e-23,-3.701283549223015028e-23,-3.699516534549957041e-23,-3.261981826675060408e-23,6.333620332074625293e-22,2.632100425970713152e-22,-9.807211095981484984e-22,-6.968936784057720776e-22,-6.482865564327499675e-22,-4.569211052947547548e-22,5.945402494230347753e-21,3.053542969099009726e-21,2.216994498341737700e-21,-2.709719594662540401e-20,-2.941229390987384346e-20,-1.795911086311867275e-20,-4.011463676714212513e-20,1.785903600192320112e-19,1.009871655780630852e-19,4.840148848665079117e-20,-2.537008368427691280e-19,-1.788542822344933978e-19,-1.247917199035753669e-19,-8.098816345287586648e-20,-1.116044123534422349e-19,6.211496131669723622e-19,-6.591318448986511999e-20,3.829388165983047961e-19,4.798365746878712347e-19,5.785142540381583848e-19,-2.667433994205022898e-18,-2.504262436691932158e-18,1.070080952970442342e-17,-1.939749789732283104e-18,-1.468442125724505057e-18,-1.458206228222104288e-18,6.966554499902271608e-18,4.794145796893808950e-18,1.054845008940055435e-17,1.578305756099426485e-17,2.083990260448217314e-18,3.406496046306570189e-24,-9.267542333739374065e-26,2.314127923584229769e-26,1.309406853853815034e-28,1.991452365856796232e-31,-3.781909314963838232e-33,1.531307663734151244e-33,1.214011767668677756e-35,1.345566091557280404e-36,-1.523949539505715347e-39,-1.873351791927868306e-40,-1.972728841798046102e-41,1.746340870233797410e-41,2.879478311940226715e-41,-5.999922878934852318e-41,2.492277671659100412e-40,-9.856994472082243913e-40,4.256062435634684429e-39,-9.426394571955144460e-39,4.538813035272475092e-38,-1.589018153921931026e-37,7.077685662982763579e-37,-2.266626898767220215e-36,-2.244220015620625112e-36,-1.026233311729382457e-31,2.822493233161539341e-31,-2.797593051266629789e-30,1.871880399358350713e-29,8.778476573426974195e-27,-4.240628454837809673e-25,-7.758037647529589380e-23,2.324217921660769217e-22,-1.258546035206524551e-20,-1.492568062224003066e-19,-5.234094141687011425e-17,7.508060828229177037e-17,-1.521956258261154323e-13,-1.104385698043028066e-13,2.458435992237949025e-14,8.188126275950294853e-13,1.145229476811496318e-12,-2.021454706533892764e-13,3.611821345330070744e-14,-1.093213963788220533e-14,-7.962373231923917815e-16,-1.239380035022801910e-18,-1.734467784358098224e-32,-7.877392205431932973e-32,-3.502706732822629962e-32,-1.829380259552693702e-33,-1.277724873933815587e-33,-2.819575361641784829e-34,6.735569548290092682e-35,3.506957618259608862e-36,-2.014147388418508395e-36,-1.045721174499663986e-36,-2.799417866136400801e-37,7.898584824466399037e-38,-2.865476667237655830e-38,-1.469263344973694370e-38,1.815791212326837584e-40,-5.502808220687927530e-39
