-3.810702110121917925e-36,-2.611871588989619827e-36,-7.881392244448511287e-37,1.411813777014966415e-34,2.425457926306133959e-34,-1.159512796833632340e-33,-6.774888282742050529e-33,-1.411139284871736543e-32,2.624260474537658934e-32,1.063562001724641838e-31,7.316239523962848816e-31,1.798921034721090248e-30,-1.305490397521722497e-29,-1.644124878438993332e-30,-1.760061010058376566e-28,2.007975495603428657e-28,4.522499892047234040e-27,2.492615871387861607e-26,-3.798806225796376184e-26,-2.025536849961204038e-25,3.829137076813674361e-25,3.427187376450558780e-24,9.689779397415943236e-24,-8.272743384629406329e-25,-3.946790654568519366e-23,3.175175781313847144e-22,-1.718112219119783518e-22,-3.865437426754975777e-21,-6.389295699679929167e-21,-2.478748839880060072e-20,9.198672213881340778e-20,6.341641452561054858e-20,1.605911643135896196e-18,-7.354501684518441165e-18,-2.075978852699198185e-17,1.359699398507453673e-17,3.787452712251749957e-16,-3.717953878236976034e-15,-1.097663532430134541e-14,9.135589929945503420e-14,1.735769109171675504e-15,1.247431299345307375e-15,1.914173123702418169e-14,1.143278381849951918e-14,1.888638731829435582e-14,-6.191342338794031765e-15,7.971265285574492604e-15,6.067925005923554257e-15,6.952863206421557479e-15,3.888123114216478885e-15,1.037565036350435643e-14,1.646915370266931827e-14,-2.317091076378625696e-15,3.492555697063157706e-15,4.875308173227374588e-15,4.114050020333563228e-14,1.291728087968601972e-14,-6.879085420369132829e-15,-1.670571308855640710e-15,2.963887434209224328e-15,2.521431629204342303e-16,1.183968552004026906e-17,3.670666484347284242e-18,9.223364060929241283e-19,-1.212037454069151593e-19,1.310411455752585055e-20,-9.135743858242509882e-21,-2.393321067983363761e-21,-2.441858258998145813e-22,-2.837450227233813190e-22,-2.692158311426322519e-23,-7.153680740466578426e-24,3.997919010370471591e-24,-5.591352544048936088e-25,-3.836863547638485416e-24,-3.311484318765429266e-24,6.489209743937038598e-25,8.607683905431842607e-26,-5.191238645815868697e-27,3.592873668435806236e-27,3.224820570798244209e-27,-1.556753357433854065e-27,-2.528499798561008046e-27,3.616783538184495648e-28,-1.503742250293769513e-28,9.404678115186979792e-31,1.455485871399801127e-29,3.669218798296463270e-30,3.421447587023028897e-31,-1.065997136079993893e-32,5.356686904777326241e-34,2.231909802718306523e-34,5.642448457041075548e-34,-8.482262756360431168e-35,1.770062875824731777e-35,2.503132733074151370e-36,2.707531308404172352e-37,1.902645915479675262e-37,2.056772832821907906e-37,1.862362531749707757e-39,6.497870907415252888e-39,2.069206483172320136e-39,3.989631982545023177e-40,-1.369631471146080868e-40,-1.053472082599226665e-41,-3.214661121565785230e-42,-3.074451252853539427e-41,-4.683611312785022051e-42,-3.891156278625009209e-42,5.141303896189777412e-43,2.634656087376217612e-42,-1.456222812155222246e-42,-9.115513969648243417e-43,1.328804046478742595e-43,-1.495833186012959225e-42,5.278878284664412773e-43,-2.107613751478338387e-41,1.321122377757148629e-40,-2.190341668318327979e-40,4.767499211936628573e-40,7.533754204281061838e-39,1.145434101755141795e-38,-4.980177688329971666e-39,1.222774837212344443e-39,1.188494224281320155e-39,-3.309047232907232511e-41,-1.184061510330901366e-41,-3.849213545106914085e-42,4.673897518166809469e-43,-2.395935704943251609e-43,-5.225680259586613179e-44,-8.611336936451970935e-46,-8.555656380096536066e-46,6.827507534572763026e-46,3.956235245174816331e-46,-9.737329489772571765e-47,-3.402952207243398591e-47,2.253610222989554237e-46,1.298452388597176500e-45,1.860373701127645530e-45,3.509759172132945348e-44,3.882806216543406541e-44,3.221438277724703376e-44,2.198249071125977566e-44,-5.783920890204882557e-44,-4.045778098236353670e-44,-1.087770091919638368e-43,-1.114309214147196598e-43,-1.205045730920033152e-43,4.593960304220565404e-43,-6.761854031337058793e-44,1.375405071208320525e-43,2.670843925217922811e-43,-2.143350835030533636e-42,-2.088608164785295040e-42,-1.192335987374138617e-42,-8.337521007498009112e-43,1.095298973423543048e-41,7.146438959395864806e-42,6.780941418318533656e-42,-2.477997813269578355e-41,-2.579079404634962859e-41,-1.433445014533690744e-41,-1.860703053609943431e-41,2.062342181578989054e-40,1.080334721990669024e-40,-2.887384728999531735e-41,-2.903506303865310509e-40,9.856306323742155749e-41,-3.642271292826335725e-40,-1.562585039815331631e-40,1.409305055761817391e-39,-9.264314085065283390e-41,8.559458390674112726e-40,8.511518596679983408e-40,2.586797006482221585e-40,4.272547103477348662e-40,-1.731684349237430939e-39,-4.002308875673078524e-39,1.481706343084668936e-38,1.165256266696649167e-38,1.272349881923972982e-38,1.933256266202312366e-39,-4.396293734760082523e-38,-5.180726353916219797e-38,-3.469057771154074045e-38,1.394950586628334585e-37,1.791900485499654540e-37,2.079693530609557626e-37,2.811028734956756832e-37,-7.505602384096590663e-37,-1.159513761655401589e-36,-9.388048179186863539e-37,7.385839089471206797e-36,5.371071073024922072e-36,2.652428113530329909e-36,2.576308741215886818e-36,5.817318862672871316e-37,-1.991594621700287937e-35,1.007128179920714253e-36,-1.231806025747104261e-35,-5.918217609521138093e-36,-2.985382130134808030e-35,1.455749163116927527e-34,5.189172741118716480e-35,-1.494077925419236935e-34,5.760922355544717211e-35,4.839717208124105053e-36,1.679674591793230432e-35,-1.724265508859517625e-34,-1.395033758948291941e-34,-1.558946342287596626e-34,-1.824617897084115950e-34,-1.145859236452433451e-35,-5.217535086678010234e-37,-1.406947435175041444e-37,-2.825600792046635096e-39,-8.178098471710431960e-40,-3.637959713800409636e-39,3.086259813302563601e-40,1.075683821778903547e-40,-1.132701925749265613e-40,-6.045370646763586262e-42,5.716333173621621280e-44,-1.716663224398641255e-42,-1.409508171927335196e-43,2.717856253526730281e-44,9.815791622467243935e-45,1.017140866938416555e-43,9.900569647369874541e-44,-3.183706691550613663e-43,1.174476980146541204e-42,6.382434954583495718e-42,2.495324979038957735e-41,5.451668416034207592e-41,-7.940329633797049770e-40,-3.490540554016951870e-39,-5.814955960406807724e-39,6.179213259446655280e-39,5.162776395120508763e-38,2.104876974240728374e-37,6.110542413190100303e-37,3.363824741334100099e-36,-1.105804315256610810e-35,-6.746087148687786640e-35,-3.212600100398050714e-35,-2.859899406065085161e-34,-3.301908661442509071e-33,5.610072367316792600e-33,6.427001459048091687e-33,3.349303853037389147e-30,2.646953751390528677e-30,-2.852007448215221679e-31,-1.090233395914726034e-29,-1.067662470377793912e-29,2.554662421758119277e-30,-8.541537962800488716e-31,1.843964891093602625e-31,1.628766067033501212e-32,2.077509714896343953e-33,-1.653268591306972377e-33,7.484224518207496210e-35,2.982277381244663951e-35,1.468919544967241468e-36,-6.358112995791176881e-36,-6.748291550377414197e-37,-4.405647387019699055e-37,-1.019796879305193909e-37,2.127557832001942321e-39,1.265421998347949509e-38,-3.086297123296391670e-41,-5.003181018507686032e-40,1.035899593182227032e-40,2.856107947913081577e-41,-2.594833114454459602e-42,1.907267763247512866e-42
4.021916979731075921e-35,-1.578759155868077887e-34,5.841374868969209037e-34,-1.955988382181101680e-33,7.943984177744069440e-33,-2.919402109686932443e-32,1.203876798760566434e-31,-3.421935055884073474e-31,1.453305288560374685e-30,-6.056510351746811353e-30,2.107175479154406402e-29,-6.935582363069306053e-29,3.094024356073412192e-28,-1.000226545986596257e-27,4.164820291471650847e-27,-1.510369654262441554e-26,5.665386266249917508e-26,-1.794019598212562059e-25,8.071646122398088607e-25,-2.968477132443347743e-24,1.011677868280471338e-23,-4.091075762555674640e-23,1.704834543767593454e-22,-5.905650425157459531e-22,2.183504909560694167e-21,-7.918461469112607656e-21,2.631396741468610831e-20,-1.211602098311590166e-19,3.960699502867589313e-19,-1.664713432762400285e-18,5.737623353465175952e-18,-1.928000596200011955e-17,8.244126239071134233e-17,1.965436589827456325e-10,-1.332844873707087974e-07,1.868089167422993633e-07,1.199761369480264878e-01,1.717594419556189633e+00,1.889959028520910920e+02,3.172103901862144539e+02,1.872584999890457311e+02,1.327138406179557819e+02,1.140285445495271119e+02,1.358439471582741476e+02,1.323424319801924582e+02,1.070601035757850497e+02,9.329307785889064064e+01,5.715779734130762790e+01,9.263754383284634741e+01,6.388943256698582474e+01,5.708457286364929217e+01,8.780588872639954445e+01,8.591589418142933710e+01,-6.837743161339281173e+00,1.714832153510033379e+02,1.763972811246609922e+02,-1.157053262849169428e+01,2.579857295420336705e+00,9.314378423310349930e-01,-1.513837526287653557e+00,-1.067720737829356975e-01,-5.396221093398238453e-03,-8.735498119050959305e-07,-2.503730242449669257e-10,-3.644788077984199117e-10,-3.471696694934235084e-10,-2.115375517333239848e-10,8.703377950665310057e-11,1.718273832118868741e-10,-4.032737643388028604e-10,-4.069259153878107164e-10,-5.006950795263087573e-10,-1.906130371592670322e-11,-3.016184664346982699e-10,1.977221238683295622e-09,1.537807885573062534e-09,-3.224257855430700070e-10,-3.294516824074523276e-11,5.567442741325850807e-12,-2.467547616601460519e-12,-3.391857938867717768e-12,8.160756181746527553e-13,1.297521341913139504e-12,-1.718282763942430630e-13,7.396157154410217673e-14,-8.546132326125375032e-15,-6.198566480002207929e-15,-4.424237254686372849e-16,-2.544872046577109039e-17,9.074155657739799216e-18,-4.083058690593632350e-18,2.186043929656019546e-18,-1.724313312428359253e-19,6.893829505025742552e-20,-1.168367112813602386e-20,1.892223289487890605e-21,1.138173670326982295e-22,5.918257511942218953e-24,-4.387126069665678351e-24,8.124616498158847375e-25,-3.591839449590908430e-25,-2.017263653870901450e-25,-4.003005240265192791e-26,-2.861326280053130503e-26,-2.090295127063074363e-26,7.882819201500655867e-27,1.185235674501991775e-26,-1.823058581034796276e-27,3.024477313209746595e-27,-1.727060931478195418e-27,-1.547961464440303760e-27,8.040317490503307327e-28,4.294868313302075668e-28,-1.109232786322952158e-28,6.853192287760180416e-28,4.884572246987929238e-28,7.426734924527324245e-27,-4.784833702522691480e-26,1.497536319651146442e-25,-2.223045312872775533e-25,-3.460858898323836222e-24,-5.082520396869798346e-24,2.213792119853423617e-24,-7.472918603033030293e-25,-8.619822885239617608e-25,-1.969876136738187408e-33,1.177063746282654743e-32,-3.886426263487089209e-32,-3.152776815525331739e-32,-4.516764849289562124e-32,-2.409934670676674983e-32,-2.196357444914070741e-32,1.063662063481649401e-32,-1.395802374367035020e-32,6.095438118275322697e-33,5.082309552681338487e-33,-2.488119764884630033e-33,-4.102084573226225845e-32,-4.136705853285140837e-32,1.458009344180527862e-31,-2.977225116316352545e-29,-2.294403007992743789e-29,-1.611043018388562833e-29,-8.878433876311904995e-30,6.826462275183527082e-29,5.693025187937038062e-29,5.472854412164629621e-29,4.710106680182950647e-29,4.503037865759778944e-29,-2.189371717305154544e-28,2.006205517621091793e-29,-1.122502606451126546e-28,-1.245809603139127333e-28,8.995921300169109980e-28,9.798437194369802354e-28,6.535053782863023644e-28,5.206275680871513702e-28,-2.853147932642929867e-27,-2.806693837943567687e-27,-1.903621859629955770e-27,1.267033471016903563e-26,1.440098775105677232e-26,7.676982628665248219e-27,8.913384613723766732e-27,-1.038675914170000638e-25,-6.108896908506025411e-26,-4.002507218017995250e-26,2.379589819664919623e-25,-2.010396232363377745e-26,1.713608876407524503e-25,1.584274221139589220e-25,-7.226698109500240374e-25,1.003766222303579307e-25,-5.508926483329362112e-25,-3.933817336510363243e-25,-3.383248439804957008e-25,-2.728381123629173673e-25,2.074215800498158970e-24,1.467726025190353126e-24,-1.135900301351174694e-23,-8.085835876132286069e-24,-6.225288373714746771e-24,-4.097770608495984867e-24,3.360897724489293147e-23,3.592226762173109509e-23,2.014251179034880444e-23,-1.135756890298594534e-22,-1.093980521661210441e-22,-9.348569096692985673e-23,-9.543935964985619846e-23,6.767707322862223948e-22,6.336398955702643498e-22,5.512683310136033975e-22,-3.166225318541730300e-21,-2.656099891274336300e-21,-2.207336281231486338e-21,-1.854523848090782797e-21,-1.125213573449004891e-21,9.024865400417704787e-21,-7.480262714716122167e-22,8.760832333879994486e-21,7.260711105243983825e-21,1.445266909343751718e-20,-6.923929701056527082e-20,-2.125973421495902602e-20,1.426839852698062767e-19,-1.594676939324571447e-20,-1.046456319982941996e-20,-1.175641352303403181e-20,8.608746830068380231e-20,6.413498423008899754e-20,5.548493727884837697e-20,8.618229862537989794e-20,6.555786577399264041e-21,1.319543619058442929e-26,-1.184512305932384043e-28,1.153587047156619865e-28,6.670944977334732469e-31,1.238517969649603813e-33,-2.197609736431012372e-35,1.908631816433956800e-35,4.756913394789519904e-38,3.533034269842575196e-39,-4.808465344908399983e-41,-6.995399029784819277e-42,1.046624141035901273e-43,-1.270624799594664779e-43,8.969664972551676048e-44,-6.577188520973450133e-43,3.124118919822985362e-42,-1.148002442032744518e-41,2.414189360439483942e-41,-1.453545943509336094e-40,4.941395801907205179e-40,-2.336298955280900044e-39,9.218398225564837653e-39,-2.425171837728331872e-38,-4.886274299843978094e-38,-8.089906084156952928e-34,2.727657009449223994e-33,-3.790772119921256608e-32,2.374828396924238678e-31,4.542138056043323949e-29,-2.748786383536113721e-27,-1.672307519569143814e-24,1.663776322593537333e-24,-1.288615777486306551e-22,-1.255816180880287543e-21,-4.256410938607331132e-19,8.613225956252756646e-19,-1.567736690550197462e-15,-1.265127437472771063e-15,1.946539656476999099e-16,6.483492496094006020e-15,5.490680516662120676e-15,-1.496666360471788703e-15,2.976783745283510932e-16,-1.029805241765021507e-16,-3.714771956909168178e-18,-3.243539513555236513e-20,-1.154962505228261292e-32,-1.587030849424874001e-33,1.310447130098577061e-34,-8.446534179956940478e-36,-1.901767229929849831e-35,-5.008426381474484207e-36,-6.907417016929443961e-38,1.830775795829339716e-37,-9.899885976774344305e-38,1.161445190972309094e-38,1.029672389617512459e-38,7.387467656852840867e-40,-1.106466592021924028e-39,1.369975608276366670e-41,8.739485803196168104e-41,-1.889607761814332714e-41
4.238859120023595822e-35,-1.535742830518841922e-34,5.192463940904623516e-34,-2.296560220034992011e-33,8.035048723047443928e-33,-3.251586246999207311e-32,1.160580183293204146e-31,-3.893457520707703966e-31,1.576910458038622620e-30,-6.183304040431403560e-30,2.224418528202519847e-29,-7.263685293294885773e-29,3.101128544264838581e-28,-1.040019098127182584e-27,4.212839554483912087e-27,-1.624047945224869672e-26,5.761887818259389997e-26,-2.267558335657947738e-25,8.009368420638062989e-25,-3.035152671509565272e-24,1.166279127075298086e-23,-4.470168696547820845e-23,1.493595734212697462e-22,-6.247013200117142192e-22,2.102945884084784789e-21,-8.197363800153726854e-21,3.105708623095387639e-20,-1.070312560590848376e-19,4.402666183153547552e-19,-1.591354779105516139e-18,5.681207009297471398e-18,-2.387108374361026584e-17,8.091267076152261481e-17,-1.246686016246147277e-09,8.454284827548505301e-07,-1.184935954729392838e-06,-7.610131109731294030e-01,-1.089476545809236896e+01,1.237883821563175388e+02,1.846539594560409512e+02,1.758492553824706590e+02,1.317718440237485709e+02,1.282648663277982166e+02,1.091530637107285173e+02,1.119231777063999687e+02,8.103719146334559298e+01,7.262227764924428186e+01,6.682798689967543737e+01,8.992927388265881916e+01,5.891833257669309631e+01,6.559044353006227368e+01,8.529827720879755759e+01,9.805067715900290182e+01,8.851031320777400424e+01,1.579252227561165114e+02,1.869938101481545232e+02,1.485402380335250996e+02,-1.636413103636897404e+01,-5.908144970342018354e+00,9.602327885313371780e+00,6.772592458933422987e-01,3.422843163857950538e-02,5.540959034591208056e-06,1.588125480097245319e-09,2.311902679283471953e-09,2.202110162402100081e-09,1.341790579681461715e-09,-5.520585092264932089e-10,-1.089907499686815195e-09,2.557980526648531311e-09,2.581146256941863450e-09,3.175927562032105349e-09,1.209065603301211946e-10,1.913177180957897540e-09,-1.254158805416934526e-08,-9.754372768195675301e-09,2.045158782036954945e-09,2.089724307866962450e-10,-3.531449693681344057e-11,1.565174655521688338e-11,2.151468139997884203e-11,-5.176398080274423609e-12,-8.230226260670907799e-12,1.089913165220520451e-12,-4.691410065789189331e-13,5.420843605850665245e-14,3.931773834795536886e-14,2.806310190109835474e-15,1.614221829823830887e-16,-5.755770774269617457e-17,2.589899354536690989e-17,-1.386615817070672956e-17,1.093738364615085632e-18,-4.372781764436573264e-19,7.410996168898885306e-20,-1.200244289256483803e-20,-7.219478037191511562e-22,-3.753972810987607414e-23,2.782770427050616190e-23,-5.153474544197895849e-24,2.278317158047224073e-24,1.279557858702070207e-24,2.539121152447351470e-25,1.814949930281424547e-25,1.325881994506592793e-25,-5.000101617184503700e-26,-7.517994084773472275e-26,1.156372856746305981e-26,-1.918437239057655243e-26,1.095481189625177311e-26,9.818777297611548341e-27,-5.100003369262648807e-27,-2.724250988129680230e-27,7.035904930651568356e-28,-4.347005425975254548e-27,-3.098302392470015838e-27,-4.710805659409201663e-26,3.035037861757334150e-25,-9.498928723691409421e-25,1.410085932435608316e-24,2.195235705908586818e-23,3.223861642155067809e-23,-1.404216597595176661e-23,4.740100138919792604e-24,5.467585802313568704e-24,1.249499896590719206e-32,-7.466159208317733092e-32,2.465174671944998901e-31,1.999818091850455613e-31,2.865000788463254796e-31,1.528630549068216480e-31,1.393157718262686096e-31,-6.746848136174319361e-32,8.853626514759449120e-32,-3.866359130351665341e-32,-3.223727902900065126e-32,1.578223645897971163e-32,2.601967542844448984e-31,2.623927949900177706e-31,-9.248207644188177767e-31,1.888464994348911567e-28,1.455348384566947576e-28,1.021890594682774206e-28,5.631623718397709758e-29,-4.330050479312725208e-28,-3.611107107905823578e-28,-3.471451963742833633e-28,-2.987638232805137672e-28,-2.856293711587574745e-28,1.388726645186953788e-27,-1.272543641639258368e-28,7.120075894600638491e-28,7.902216773123451249e-28,-5.706146429500287709e-27,-6.215185254042288837e-27,-4.145208985873984254e-27,-3.302360080322257011e-27,1.809762374019489777e-26,1.780296368508811835e-26,1.207474444806664766e-26,-8.036840558581291478e-26,-9.134600236601114648e-26,-4.869538711401397165e-26,-5.653793101481043062e-26,6.588360059283386794e-25,3.874896091187644341e-25,2.538805255078559234e-25,-1.509382696900753023e-24,1.275201827628870378e-25,-1.086948500926633215e-24,-1.004911046757940366e-24,4.583921561633271853e-24,-6.366926581875373809e-25,3.494332613007456556e-24,2.495235007070698035e-24,2.146007102634670515e-24,1.730622321764851865e-24,-1.315682817701298948e-23,-9.309840914200907823e-24,7.205057972996538355e-23,5.128875851020414483e-23,3.948723631632287187e-23,2.599231178927828226e-23,-2.131829960556644160e-22,-2.278562831862936344e-22,-1.277647034678986636e-22,7.204148311341761870e-22,6.939159247094160105e-22,5.929832241977100061e-22,6.053754175123584429e-22,-4.292781993938437381e-21,-4.019201488155776433e-21,-3.496715582261392589e-21,2.008348527465509604e-20,1.684774066521260179e-20,1.400121635081299581e-20,1.176331392984441031e-20,7.137271659369225206e-21,-5.724505780230212311e-20,4.744758536349026949e-21,-5.557028621457608128e-20,-4.605496131679374827e-20,-9.167381904810258853e-20,4.391874431032645748e-19,1.348512869721666646e-19,-9.050498397300013043e-19,1.011509529697893577e-19,6.637711463512251194e-20,7.457136941263389843e-20,-5.460560219212137259e-19,-4.068105967797863732e-19,-3.519430263788499371e-19,-5.466575342073009893e-19,-4.158359874767833286e-20,-8.369914382859317836e-26,7.513405706809205841e-28,-7.317245673803397003e-28,-4.231406206951514886e-30,-7.855909845740545350e-33,1.393798842574697726e-34,-1.210784044201390169e-34,-3.037227901385336364e-37,-2.279779271252118704e-38,7.585483509996306192e-41,1.261343375684480344e-41,-7.522277238386619855e-43,8.323481008010823646e-43,-1.187076602755449257e-42,5.384519100833122636e-42,-1.120332342546463608e-41,5.485426809631300610e-41,-2.354774118816910114e-40,1.001849749627939840e-39,-3.129073113524129704e-39,1.114710071983661217e-38,-4.770414350456571093e-38,1.436699588044933869e-37,-1.478787635757327021e-37,5.130986978807446546e-33,-1.730012432877128715e-32,2.404660734116322270e-31,-1.506272922343921714e-30,-2.881095906048800811e-28,1.743565419052868434e-26,1.060750896163015981e-23,-1.055339527589218911e-23,8.173737933074932796e-22,7.965688868856654173e-21,2.699857331940441165e-18,-5.463401345654876271e-18,9.944212294311005240e-15,8.024750516728491268e-15,-1.234697363401584798e-15,-4.112503469387084576e-14,-3.482759128305107392e-14,9.493410540173049730e-15,-1.888185031056763323e-15,6.532093053401526266e-16,2.356293705896044248e-17,2.057389209692472413e-19,-4.189094945937999834e-33,2.965429222935015307e-33,8.014698095017758445e-34,-1.648144468844268902e-34,-2.184140043986603762e-35,-1.188300232482762378e-35,-1.720488598555415063e-36,4.066879925574745871e-39,-3.293841480694414132e-37,-8.536856512633120133e-38,3.756082706925883408e-38,3.083524006209358311e-39,-1.864958603466865309e-39,-4.680120146759332402e-40,-2.578374207020192291e-40,2.136647512721331949e-40
-5.772766898371731365e-35,1.963614629966054095e-34,-7.457737762313346496e-34,2.877011608071885083e-33,-8.595601468620565350e-33,3.665725686764622812e-32,-1.497815986627265118e-31,4.646318966083881721e-31,-2.358939936995957001e-30,7.109909153119615190e-30,-2.627791190178775531e-29,1.155538935951989271e-28,-4.035943653649464692e-28,1.356828604924804959e-27,-5.213046671587316559e-27,1.800598869236719063e-26,-8.337067622028091861e-26,2.758948314083870012e-25,-1.004052778074340810e-24,3.623994007248706586e-24,-1.336267628020907624e-23,5.396261417635273235e-23,-2.115867671632851870e-22,7.245556442474397698e-22,-2.521199687315868145e-21,1.028668539107542447e-20,-4.286070661325733442e-20,1.480271303795122399e-19,-4.857203438607190938e-19,2.170936873644273630e-18,-7.872766498970724867e-18,2.915749879636580133e-17,-1.039867404317296055e-16,5.184762159482240252e-09,-3.515998690573643320e-06,4.927954692357940505e-06,3.164928978454289776e+00,7.410059298862009314e+01,1.087052512150491594e+02,1.037400354089253938e+02,1.241235648460121155e+02,8.213441284472101245e+01,7.623494204541134422e+01,6.361602527529592521e+01,5.248123221739938771e+01,4.362695277833428520e+01,2.723006477734555375e+01,4.137961791376516629e+01,4.872172332651386029e+01,4.355566203232300637e+01,4.538383216154949906e+01,5.134389577853147557e+01,4.114264652526358645e+01,8.843125817175096870e+01,6.292462522078727005e+01,1.206843260061748850e+02,1.421292135028459711e+02,1.098274029770026772e+02,5.628984285633611506e+01,-3.993451012425511237e+01,-2.816610361039600274e+00,-1.423504452393129782e-01,-2.304394177197895043e-05,-6.604753850016217242e-09,-9.614824815816656951e-09,-9.158215744966657392e-09,-5.580287417491633165e-09,2.295920988594242256e-09,4.532746913376525798e-09,-1.063822236222865894e-08,-1.073456484313552019e-08,-1.320816294701566772e-08,-5.028305964205951999e-10,-7.956590778296059517e-09,5.215841211686728167e-08,4.056683990796218462e-08,-8.505480656610451169e-09,-8.690821384786714217e-10,1.468672130654000976e-10,-6.509305230324204324e-11,-8.947603877406433209e-11,2.152779242834073055e-11,3.422816403034615567e-11,-4.532770475129141304e-12,1.951080665094125018e-12,-2.254440136239750667e-13,-1.635160389097664106e-13,-1.167098479006831545e-14,-6.713284401013828155e-16,2.393730864049319061e-16,-1.077096754347831046e-16,5.766708244774125953e-17,-4.548678853365568659e-18,1.818568369344440012e-18,-3.082112015674513624e-19,4.991619562814836573e-20,3.002462759150616086e-21,1.561215853250105446e-22,-1.157308676810597718e-22,2.143245719354788665e-23,-9.475148182917648137e-24,-5.321471717400987106e-24,-1.055978931152787310e-24,-7.548079718949731365e-25,-5.514126216641216980e-25,2.079460429164880219e-25,3.126610697721227782e-25,-4.809165455157977538e-26,7.978466499053086335e-26,-4.555926977345654587e-26,-4.083468780513092636e-26,2.121007932826987036e-26,1.132971399913056338e-26,-2.926117708562622636e-27,1.807848412043007398e-26,1.288533257121335809e-26,1.959146975045583425e-25,-1.262222574207486429e-24,3.950448993373992745e-24,-5.864316613375232964e-24,-9.129626020875225254e-23,-1.340751294118485597e-22,5.839907010369881497e-23,-1.971330069630274390e-23,-2.273879450749445396e-23,-5.196465466308990260e-32,3.105053420886259686e-31,-1.025225800170810832e-30,-8.316916146791089620e-31,-1.191506938304490461e-30,-6.357324272516530973e-31,-5.793914941156863855e-31,2.805903718548501545e-31,-3.682078365921125112e-31,1.607955484119693667e-31,1.340695674151161864e-31,-6.563573845655609800e-32,-1.082115716352823479e-30,-1.091248690235575245e-30,3.846178199798016906e-30,-7.853816838672428611e-28,-6.052555743977322576e-28,-4.249875737075864580e-28,-2.342100135346595402e-28,1.800797127216684114e-27,1.501800345528697161e-27,1.443720056716530569e-27,1.242509844285272728e-27,1.187885807541528429e-27,-5.775486833444182426e-27,5.292300736608395680e-28,-2.961123034897433906e-27,-3.286402625482290519e-27,2.373092911229249568e-26,2.584793827247783892e-26,1.723924575276420112e-26,1.373397509819165259e-26,-7.526505521470089539e-26,-7.403961227061300951e-26,-5.021688596435323615e-26,3.342390454553975317e-25,3.798930738321333188e-25,2.025161453488161223e-25,2.351320018939030232e-25,-2.739991121237410557e-24,-1.611505866412303895e-24,-1.055847554607201936e-24,6.277275605527966733e-24,-5.303355697091143317e-25,4.520440921538266204e-24,4.179260576189033071e-24,-1.906377955410352986e-23,2.647900562041612744e-24,-1.453235744272931870e-23,-1.037727401546741395e-23,-8.924892316785413098e-24,-7.197374996482414048e-24,5.471709509541116367e-23,3.871810468084508431e-23,-2.996465690455697758e-22,-2.133015525452846415e-22,-1.642209532195730638e-22,-1.080977707384184966e-22,8.865931903163850624e-22,9.476169900108783694e-22,5.313524913021378401e-22,-2.996087377061320817e-21,-2.885882762144989891e-21,-2.466120179717657185e-21,-2.517657283563329431e-21,1.785297774098658702e-20,1.671520119258457031e-20,1.454226782185131691e-20,-8.352392832343577513e-20,-7.006699606611073115e-20,-5.822876731470625720e-20,-4.892169740888119587e-20,-2.968274472032745783e-20,2.380728264722235523e-19,-1.973267420880127250e-20,2.311077255378809185e-19,1.915350465995523527e-19,3.812564097613203221e-19,-1.826508696904454742e-18,-5.608244322812016498e-19,3.763954159796292087e-18,-4.206702586805370833e-19,-2.760515562553754608e-19,-3.101301207744806861e-19,2.270957625720727449e-18,1.691858691953681480e-18,1.463673446475786227e-18,2.273459216872946982e-18,1.729393814735300504e-19,3.480910406977435854e-25,-3.124702483694287199e-27,3.043122720739147592e-27,1.759772592802568392e-29,3.267122901271983931e-32,-5.797340337992338263e-34,5.035077624188880310e-34,1.258562334107444458e-36,9.573693961734677195e-38,-3.982967965087730315e-40,-7.837563223424573199e-41,1.478225890287731155e-41,-5.733688566737240069e-43,4.730372053440937917e-42,-1.592667561073674345e-41,8.337013405647244889e-41,-2.623090699576114664e-40,8.998593829104171724e-40,-3.360087335723554414e-39,1.244865446382580976e-38,-3.394490304209288247e-38,1.541876844136307359e-37,-5.240311170713151011e-37,-6.815855602911714688e-38,-2.133839897298912811e-32,7.195613175622488476e-32,-1.000044255846398052e-30,6.264510835752766924e-30,1.198201204865768572e-27,-7.251203202849739451e-26,-4.411489370449010448e-23,4.388984372594316203e-23,-3.399323832147633760e-21,-3.312799631285882288e-20,-1.122826477538976447e-17,2.272139203709337140e-17,-4.135635142727114290e-14,-3.337362404017271459e-14,5.134904259472966663e-15,1.710322886239509050e-13,1.448422521400948207e-13,-3.948154071161236984e-14,7.852652517160166860e-15,-2.716590594376751097e-15,-9.799439883504136274e-17,-8.556345003555536364e-19,4.221594128493481656e-32,2.721084260781881066e-32,3.496566320865611183e-33,9.807578907992079121e-34,-2.884172247642532545e-35,-7.094489883377186371e-35,-2.103099872588528192e-35,-1.130795599952562133e-36,-2.939801938236717400e-36,-9.338102127706695270e-37,-1.766199080360129293e-37,1.516890490290873294e-38,-5.278566504170404356e-39,-2.044327051972349611e-39,1.104000478809984521e-39,-1.676229554757995579e-40
