5.499751770471037259e-35,5.385821985032952473e-34,-3.796928645500130463e-34,2.098172819418742287e-34,5.703399558821666542e-33,-5.383829462742434903e-32,-3.686925393068967755e-32,-4.889379817182022814e-31,1.598190728192996415e-30,6.717949552482452452e-30,7.565965055105099311e-29,-1.200299345036437037e-28,-2.013850877462134802e-28,1.177767185421793611e-28,2.961452481362743777e-27,7.527811858620895617e-26,1.870645618771615242e-25,-2.548496949646484576e-25,-8.220270071246234109e-25,-3.074487176961073053e-24,-1.334980388672796263e-23,4.323881292302435109e-23,-5.301823622291247322e-22,-3.322344402752688897e-21,1.537582238052517879e-21,3.952366281325759296e-20,-1.055443477432601968e-20,3.008496737175606385e-19,4.334589986323386273e-19,-1.601004799252721656e-18,-7.039865871447502902e-18,-3.268957685012232541e-17,-5.649083940541067776e-17,3.659851571966459831e-17,7.983475229156381874e-16,-5.377640800997920293e-15,-7.019554336545033557e-14,-7.069774549282592148e-13,6.211917026365867799e-13,5.757232423354731414e-15,3.916099279194751460e-12,6.963362425190168453e-12,5.957948241531897889e-12,6.720786374316938251e-12,2.365406433110643303e-12,1.412045305987819029e-12,-2.739692324386652584e-12,-1.363754172550449470e-13,2.093787071490499283e-12,1.760791297117749695e-12,9.791783277247574910e-13,-2.332195838668204014e-13,-1.062164182184603758e-13,3.455058546510157300e-12,1.944060848158735320e-12,1.234695112778510446e-12,3.081213117674620308e-12,-1.758927071953350003e-12,-1.638453450136619625e-12,1.908744751072033514e-13,4.075021635395416569e-14,1.413312486254556372e-14,3.498813501898529759e-15,1.011812187195577953e-15,4.030444401235514215e-16,3.707675608107555211e-17,-8.381973525980645881e-18,-5.118063244629605955e-19,2.377091707474838331e-19,2.656892691598887273e-19,7.619954934730994453e-20,-5.243185394199302550e-21,-1.647366498658925429e-21,1.408805666641006023e-21,3.039552775896138376e-23,-2.947803307726232958e-22,1.684032140623716799e-22,9.422472530576843426e-24,-7.338472171250104434e-24,5.359754138884774766e-25,9.129248778755098735e-25,-3.033647785094335105e-25,-3.462165264669800351e-25,1.039953417074000155e-25,1.868762634926403794e-26,3.821745819302619756e-28,3.335167629443447752e-27,2.194336405745193983e-28,-1.745815436196643814e-29,3.318884586493905945e-30,3.241784318156536440e-30,9.686890943462512617e-31,5.137444494566464358e-31,1.739729747847265086e-32,1.355856937342784093e-32,8.468538600769055015e-34,2.291244033653593532e-34,-8.293219911539304278e-35,-3.690678598532816077e-35,-6.606873456765762373e-36,-3.050299434021434102e-37,9.620897662576692071e-38,7.527593812339014825e-38,-3.136567815738033714e-38,6.160736214304988550e-38,-2.635580914973276758e-39,-4.389180176219340115e-39,-2.700291265188502851e-40,-2.010287054132673585e-38,1.471840568820211803e-39,7.198257148063406002e-40,-2.607776610611105947e-40,-3.803648033346931337e-40,6.096842830715032111e-41,-6.422283550732606645e-41,-2.227462835722139604e-40,-4.986855480221527040e-39,2.747405432393926214e-38,6.176746016733902432e-38,2.003261875744701496e-37,5.126771996280699378e-36,2.861411504018503203e-36,-2.398409826303282640e-37,1.921039611788036397e-37,1.968436048627473407e-37,-3.678301940593418844e-39,-5.743204799045829003e-40,3.391647970867491357e-40,9.305858828638149673e-41,-5.257236694278340496e-42,-2.242805483820361287e-42,7.731743805258855407e-43,-3.460531985883433965e-43,6.007463807591235106e-44,2.998448108354573313e-45,-1.579526324161766402e-44,-4.576429637007315901e-45,-8.585628770551114167e-47,8.600255794329908454e-44,2.805022602503150161e-43,9.249357152789119724e-42,3.144793845975687809e-42,4.494637516055923241e-42,3.708943737091710336e-42,-8.678554536959468589e-42,-1.092371034688508507e-41,-2.028247090938413007e-41,-1.084269197416767303e-41,-7.391274278594250061e-42,7.051768521456832237e-41,-5.367983711291968085e-42,6.588238238357700890e-41,1.347024294282225601e-40,-2.762060288082632215e-40,-4.046286118443916275e-40,-2.094598098269060603e-40,-2.734449675814068677e-40,5.636442865399815892e-40,1.351755204802889820e-39,1.243679658793489141e-39,-2.259335732012827497e-39,-4.642933105392691031e-39,-1.080533246966115184e-39,-2.218731994925552401e-39,1.570601478360299358e-38,1.612943068485870940e-38,1.483846450430872961e-38,-3.524968895834865991e-38,1.306602941433229535e-38,-4.553905557294818565e-38,-8.012615715960828000e-38,1.197472231861061375e-37,-5.639448758547262169e-38,3.072097613828505174e-37,1.831097469405629241e-37,1.766342525629986660e-37,9.210315041532106791e-38,-9.208878105357377452e-37,-4.538756202552378569e-37,1.043633263995514548e-36,2.243970031952268697e-36,2.074201543736229691e-36,2.433621571984209851e-36,-1.116530326698923315e-35,-1.253066211398134090e-35,-5.705867275623198576e-36,2.928367502609873675e-35,2.175866309938869607e-35,1.815143157060096983e-35,2.478525875874561066e-35,-4.043133914163877576e-35,-1.353196756410522708e-34,-1.468111157424329177e-34,3.438936539631748537e-34,6.496217388233190675e-34,4.764321499578540747e-34,3.578904769114645349e-34,5.013592130093508909e-34,-1.524315065757993877e-33,3.186302482363541024e-34,-2.509091711864251734e-33,-2.436521497620969429e-33,-2.807709943076037818e-33,1.329177545011289831e-32,6.874081690284830183e-33,-1.805120091406292755e-32,4.777469136807830015e-33,5.365383092063066966e-33,4.706098064090423196e-33,-3.224245137346258802e-32,-2.119150604628136507e-32,-1.258376013119281717e-32,-4.036465830581753688e-33,5.260160523688129665e-34,2.451128929273076592e-34,1.688354489544057936e-35,1.460806281341608284e-35,-1.870903670594506555e-36,1.597710942832853697e-36,4.700333567243802780e-37,1.000665603014770486e-37,2.674952854493368461e-38,6.544689581698232029e-39,1.897504334584016237e-39,3.179042878290887027e-40,-7.968684496759193117e-43,9.218549370653628938e-42,2.665770908713892251e-42,-5.891069137690243423e-42,3.679350112423716212e-42,-3.178520535150236441e-41,-1.520450171803862606e-40,-1.288580145244769723e-39,1.265603767207851417e-39,-1.405941049328169470e-38,2.074792418915818092e-39,1.938393369491699779e-37,-2.511575572202630159e-38,2.915889224286002994e-36,1.903253773410302207e-36,-1.654743533710698870e-35,-8.015825307330709700e-35,8.668107529300518275e-34,6.573066379229617075e-34,-7.347423762845078521e-33,-2.366750817459374250e-32,-9.529578646629460475e-32,-5.948690585954666656e-32,3.993209583005260511e-31,2.751974394461852445e-30,3.337853133394544329e-28,2.609623471571340600e-28,-1.337087095737739510e-29,-9.670590784454540214e-28,-6.208211366144553865e-28,2.827794396377770625e-28,4.674170161523613792e-29,2.314053880249328718e-29,8.656158545901629556e-31,-3.593419305005463628e-31,-1.422905544098531915e-31,5.704216398635852467e-32,8.107279750515890440e-33,-2.226656507680340603e-33,-1.636186919881332537e-34,-4.387482740523957801e-35,-8.819770480182680611e-35,-4.318986339951772598e-36,2.030147289272744476e-36,1.480582016237291424e-37,-2.008617330737462735e-37,5.588661175188915561e-38,-5.786982640739567965e-39,3.628175289633716285e-39,3.659956018458347674e-40,-1.330409044855289518e-40
5.728873096041287003e-33,-2.097602536546392660e-32,7.942708282966613640e-32,-2.508951732767843728e-31,1.082850237694979699e-30,-3.963409236884390132e-30,1.361214725529921974e-29,-5.344340817889128240e-29,2.163331340172966463e-28,-8.008450752172012270e-28,2.747233451664320583e-27,-1.099588229838639863e-26,3.760122469062285082e-26,-1.509200747930899974e-25,6.064687528290530007e-25,-1.819359364765399663e-24,9.204209332176192169e-24,-2.719096093297017401e-23,1.117605484348616650e-22,-3.735291185035069480e-22,1.546137686864665559e-21,-4.811787448991097764e-21,2.310084714784589411e-20,-7.573313988083225738e-20,2.976194042678234846e-19,-1.089333488772832671e-18,3.849650379904440475e-18,-1.512241966020905659e-17,6.032631564738250712e-17,-2.201113107634021471e-16,6.995556458258379388e-16,-2.800155877464980966e-15,1.122271279127131954e-14,2.895333954599239543e-08,-1.698274699919563154e-05,6.687331239313903464e-05,2.873061661230758190e+01,3.504895728786576683e+02,2.164063011922682563e+04,2.581773896872543264e+04,1.977655917421467529e+04,1.715167626144805035e+04,1.813252911656350989e+04,2.205999156615035099e+04,2.331849946591904154e+04,2.291975832827798877e+04,1.816003205593049643e+04,1.824268419300522146e+04,1.587064583561230211e+04,1.749182795111640371e+04,1.479504287511645998e+04,1.698023271360149010e+04,2.094298194465029155e+04,-1.320251779792809657e+03,2.171630110406871245e+04,1.990925171334762126e+04,-1.529702326402177050e+03,5.135335775199041564e+02,1.004008638285753932e+03,-8.226151857348575902e+01,-7.949164928646830219e+00,-5.080108603123408839e-01,-2.999086483447582947e-04,-7.626458810646488406e-08,-8.455033732504668754e-08,-7.067931332291654529e-08,-1.458562583687704996e-07,1.963692102910991881e-08,2.426983604055584382e-08,-1.318899732725427039e-07,-7.362252043392521425e-08,-1.316421009259926974e-07,-2.772819821994143001e-09,-7.487384380756466512e-08,2.612488987406918381e-07,1.584925517812257674e-07,-6.771692119483929776e-08,-6.200898598230214332e-09,3.830303339038431786e-09,-4.194258944081381400e-10,-5.658716535406492527e-10,1.474421030202921259e-10,1.714329468757462772e-10,-4.847923559392893537e-11,8.253100607545218820e-12,-1.998223286495995215e-12,-1.803085730983936936e-12,-8.408572641273885169e-14,-4.258654415171855598e-15,1.094168738140643032e-15,-4.602006370118049950e-16,8.273711847005189223e-17,-3.053675504842810737e-17,1.026261243470154289e-17,-3.410117584138540582e-18,1.139380941004971637e-18,1.546364660210528588e-19,6.963438458289653028e-21,-2.237323769548241843e-21,3.664818049006260222e-22,-9.916518756181448597e-23,-2.196403202488832729e-22,-8.003882962467884165e-24,-8.288763818922804788e-24,-2.544192463731050059e-23,1.630958015993639252e-24,2.895414944453891448e-24,-4.151567444240973523e-25,5.972548744903773197e-24,-7.460155630509140125e-25,-7.052949234858693482e-25,1.148363730366567555e-25,1.031695198471868433e-25,-2.105308716713922506e-26,1.450772808164350073e-25,9.981668005006417381e-26,2.736976974757461441e-24,-6.373262210725303034e-24,2.907535260257839940e-23,-1.021086341643784132e-22,-3.555792034864236659e-21,-2.036156700907367126e-21,2.573623568089396045e-22,-7.740572247881350654e-23,-8.746976464458095765e-23,-8.163926490158535444e-31,3.731047992878261248e-30,-1.017747692870527732e-29,-1.320292030374021159e-29,-1.857274007722905508e-29,-1.296456916270061574e-29,-1.606353902492552491e-29,4.605568136807178432e-30,-5.033030543633130188e-29,4.856005201550041915e-30,8.282045890179981365e-30,-7.387508528081012030e-31,-2.628393481313621105e-29,-1.577072750499629120e-29,9.106034247207663760e-29,-5.308059016161623293e-27,-3.369478737430539051e-27,-2.616697099235826172e-27,-1.920291964046578344e-27,9.625355878175460934e-27,8.070820706711898990e-27,8.352586367408037697e-27,8.529721851360743940e-27,9.653161140162302540e-27,-3.022882556062094502e-26,7.948270697076496844e-27,-3.016364735717153440e-26,-4.241213831992504316e-26,9.352889904043999031e-26,1.498837968311182114e-25,1.041997709253311601e-25,1.166177522069945753e-25,-3.397998516932880635e-25,-5.194197262477085036e-25,-4.849570919011554391e-25,1.321218874081198995e-24,2.177797846267653266e-24,1.533175997387129525e-24,1.855841536648420967e-24,-6.228424910930803075e-24,-7.298892380269307773e-24,-7.838550062037028243e-24,1.790391176937436425e-23,-6.419622605943797632e-24,2.433788016637091337e-23,2.622069175602660945e-23,-8.263791138217981260e-23,2.588313122306276636e-23,-1.430656282345732137e-22,-8.470806739292079147e-23,-1.048233032735162073e-22,-8.711341536729409335e-23,4.177483172764450879e-22,3.468559023068359008e-22,-1.000808501596278463e-21,-1.195596546255319648e-21,-1.093977618243548281e-21,-1.298239956585736897e-21,5.683608655617018772e-21,5.884004336077706218e-21,5.207730141800857835e-21,-1.184402835476719864e-20,-1.745347560679057016e-20,-1.414625640229680448e-20,-1.740999322487730780e-20,3.992180959883076941e-20,5.492554710207650889e-20,7.481340332860338547e-20,-2.404430085866158379e-19,-3.344599131959070372e-19,-2.925913601066374269e-19,-2.560213961343221863e-19,-2.533691778692848600e-19,7.788007655654479210e-19,-2.149646279905697136e-19,9.154491609428363497e-19,1.260802362157561382e-18,1.017950594344676989e-18,-4.862941695867713507e-18,-3.536141285639475651e-18,7.986344222630748987e-18,-4.357577422558740612e-18,-3.629733301688321601e-18,-2.388978105531109544e-18,1.313513103011738182e-17,9.609077521823513554e-18,9.594257960162176415e-18,9.605453347375996691e-18,6.282950231661562796e-19,1.315790917035012761e-24,-2.017677274434120860e-26,4.360350166717939705e-27,3.011887211049719086e-29,1.529665571144514181e-31,-3.057646557036265798e-33,2.706831879795567367e-34,4.071160321760642235e-36,2.348279980561031302e-37,1.541724333473430583e-39,-3.629365820203980870e-40,-5.553969433259134720e-41,1.471083243198992761e-41,2.539495715400389039e-41,-5.530615188058943750e-41,3.134938798207801912e-40,-6.935741385335796025e-40,4.159759353236373349e-39,-1.906787014378361172e-38,1.480637161931153404e-38,-1.870944101862484159e-37,8.746305912243562339e-37,-2.465072022119097107e-36,-1.245535946167016414e-35,-5.702445295137009423e-32,2.215500682918885324e-31,-1.158329177724508572e-29,6.164195500035040364e-29,9.073039804121669742e-27,-7.149408157424309233e-25,-1.094120923428695914e-22,4.312365495138596124e-22,-2.544453920727986270e-20,-2.540305898259050238e-19,-8.002488190866794277e-17,1.746121544601394876e-16,-1.482211079816840644e-13,-1.161885249047924803e-13,3.850539246980029459e-14,5.510540588252549574e-13,4.971198779970080744e-13,-1.160994202033296263e-13,1.809869453750094685e-14,-5.965649265976607780e-15,-3.915980880235705744e-16,-3.363294875533051230e-18,7.018030259429565392e-31,1.360146958873078486e-31,-2.251110881741574430e-32,-5.140545796635475404e-33,-1.223096716948776827e-33,-2.467184137362887842e-34,-2.877200247332645764e-34,-2.427945408529183192e-35,1.056043977261556952e-35,-1.975581833987336397e-36,-6.597720402683355889e-37,6.732139837311627753e-39,-3.131082729550336929e-38,4.635154108792737955e-39,2.117293306005433997e-39,-1.349383824591598864e-39
9.599517866304138477e-33,-3.378444870029634276e-32,1.349753336623786896e-31,-3.786203236307834078e-31,1.582884162988046916e-30,-6.600028789635516510e-30,2.153852785822918496e-29,-8.872459066647549116e-29,3.333598348076727600e-28,-1.208427146924049107e-27,4.077519307690061071e-27,-1.710851222671844939e-26,6.592162963514222032e-26,-2.308260317583972882e-25,8.557669102645542660e-25,-3.408730285241432166e-24,1.067242860810518314e-23,-4.900035634467737631e-23,1.665106378350229205e-22,-6.203509174456264692e-22,2.376104397276407004e-21,-8.123060508111215992e-21,3.413954413462638057e-20,-1.108591823748675863e-19,4.690130081462720722e-19,-1.787215706838832608e-18,6.463009384711957857e-18,-2.439008248375464938e-17,8.643525120861896752e-17,-3.564790727392515490e-16,1.120905881775309633e-15,-5.091650707005091629e-15,1.612319477945938487e-14,-1.836524038998671452e-07,1.077221987814047850e-04,-4.241799191029311925e-04,-1.822393726327563002e+02,-2.223168431699173198e+03,2.321528095231569750e+04,2.862249707772877082e+04,3.749769627175675851e+04,3.173469229627486493e+04,3.881666203025743016e+04,2.678438962762202209e+04,2.770375530820618951e+04,1.892706979798881366e+04,1.535735417588913515e+04,1.847533295794923833e+04,1.877657145225955901e+04,1.966230613643912875e+04,1.700014910486492590e+04,1.934058653149778911e+04,2.365772355578543284e+04,1.726847478656130261e+04,2.581361812398174516e+04,2.800934775314238505e+04,2.041316319914416454e+04,-3.257362633595547777e+03,-6.368464235490804640e+03,5.217878801191168350e+02,5.042184959338715089e+01,3.222331832387328010e+00,1.902331741051730774e-03,4.837491296561082708e-07,5.363059474001471832e-07,4.483215203242936992e-07,9.251716862614170721e-07,-1.245577224648532631e-07,-1.539444751174696736e-07,8.365830190876054252e-07,4.669903927420756329e-07,8.350107555480891822e-07,1.758809953866788322e-08,4.749275835677274316e-07,-1.657111507558500393e-06,-1.005324166666319662e-06,4.295309565296225266e-07,3.933253106084807913e-08,-2.429575692435890558e-08,2.660434090026965162e-09,3.589345001657242580e-09,-9.352307580674760914e-10,-1.087405575341528303e-09,3.075055993253307607e-10,-5.234972493941817897e-11,1.267480482668194781e-11,1.143704003473606396e-11,5.333588984743215345e-13,2.701280377491961268e-14,-6.940353111242382060e-15,2.919069802988727687e-15,-5.248046279997391662e-16,1.936957760900384027e-16,-6.509613340049576136e-17,2.163050301089502486e-17,-7.227135800125292470e-18,-9.808648708831902398e-19,-4.416934983087180031e-20,1.419142810753978953e-20,-2.324607755818474147e-21,6.290084829065436269e-22,1.393186742461715616e-21,5.076892812253026166e-23,5.257593801918516819e-23,1.613790767890279245e-22,-1.034522751933368791e-23,-1.836572497239021038e-23,2.633354712467297622e-24,-3.788409942526773687e-23,4.732004537850498729e-24,4.473712002480401945e-24,-7.284113968044185875e-25,-6.544081119275874376e-25,1.335405170412856109e-25,-9.202306026362738931e-25,-6.331409240558160131e-25,-1.736074702192337617e-23,4.042583988292053645e-23,-1.844260458754200407e-22,6.476788744775550683e-22,2.255452148453618905e-20,1.291541788895732330e-20,-1.632459027143228162e-21,4.909873844017158874e-22,5.548239791810129624e-22,5.178409056586445654e-30,-2.366617654930963505e-29,6.455611571194715110e-29,8.374661586768668113e-29,1.178075829494747663e-28,8.223474569116030402e-29,1.018916270982481876e-28,-2.921329044882661961e-29,3.192470043682832698e-28,-3.080182209012724985e-29,-5.253332594663712195e-29,4.685924209854934908e-30,1.667199787356688188e-28,1.000343127074308420e-28,-5.775991482454879051e-28,3.366921629480910437e-26,2.137272929066747858e-26,1.659780728585025625e-26,1.218048354206529998e-26,-6.105399129702027688e-26,-5.119351673060462970e-26,-5.298076682438524757e-26,-5.410434380507270899e-26,-6.123036111075437442e-26,1.917425678651515762e-25,-5.041617744918682899e-26,1.913291400899586923e-25,2.690217750539494690e-25,-5.932572946193576812e-25,-9.507185129684866361e-25,-6.609430329377701505e-25,-7.397107513154674786e-25,2.155363131564887833e-24,3.294698694490195818e-24,3.076100919602969070e-24,-8.380540590973253152e-24,-1.381385295625027035e-23,-9.724992528693688827e-24,-1.177167207750652852e-23,3.950713148885630186e-23,4.629714656818708900e-23,4.972021536928181948e-23,-1.135651800499666491e-22,4.071990559872602010e-23,-1.543760815363427227e-22,-1.663188256658780968e-22,5.241753537416139017e-22,-1.641776666165266289e-22,9.074706152882620486e-22,5.373064305207933151e-22,6.648981218759169944e-22,5.525636424257240770e-22,-2.649793155718162776e-21,-2.200119923750379971e-21,6.348165649125649071e-21,7.583713480696439074e-21,6.939140830607647725e-21,8.234784460338776545e-21,-3.605134166337836248e-20,-3.732245893796647095e-20,-3.303282650313909628e-20,7.512711355776797951e-20,1.107080466724247776e-19,8.973023192104179290e-20,1.104322363023455166e-19,-2.532255271033503747e-19,-3.483947936260530327e-19,-4.745442073556702537e-19,1.525138970389869712e-18,2.121491702531816532e-18,1.855917908868030254e-18,1.623953263575211386e-18,1.607130144209979104e-18,-4.939962300070169000e-18,1.363528652095018409e-18,-5.806728168025204491e-18,-7.997316402707576901e-18,-6.456898582714793662e-18,3.084582053226939956e-17,2.242987604936127375e-17,-5.065767924166696278e-17,2.764027609994452761e-17,2.302353369751882589e-17,1.515337721637742986e-17,-8.331662597705658657e-17,-6.095073707560551613e-17,-6.085673604331653261e-17,-6.092774880192720996e-17,-3.985298763168313462e-18,-8.346110857162282371e-24,1.279820232518627246e-25,-2.765786341870765827e-26,-1.910450648123376028e-28,-9.702450158684880494e-31,1.940154859614093128e-32,-1.717388488922007028e-33,-2.589260963932312309e-35,-1.534126191298340467e-36,1.485119417049312681e-39,1.328754507381452168e-39,-1.106336684779666400e-39,-1.076056264001987443e-40,-1.105400219535059595e-40,3.761392292905204684e-40,-1.887632687057778574e-39,6.118283313123694081e-39,-1.716720629211551724e-38,6.842801360944981113e-38,-3.652780755967453139e-37,5.992256019724872097e-37,-4.946850322332475208e-36,1.185309093822626424e-35,9.896996686018791842e-35,3.617664023491795362e-31,-1.405811252338974639e-30,7.347281352285018045e-29,-3.909966631979434234e-28,-5.755058730580638055e-26,4.534896267870121866e-24,6.940049824671898920e-22,-2.735349515406028781e-21,1.613956611080720187e-19,1.611325504912555522e-18,5.076008103424678463e-16,-1.107571407612858693e-15,9.401720155892907522e-13,7.369881465302756236e-13,-2.442411404309722054e-13,-3.495356445779768673e-12,-3.153249925399991986e-12,7.364229520858821180e-13,-1.148006944122949985e-13,3.784033577312813074e-14,2.483921276337540197e-15,2.133350482404500691e-17,-1.202188592615001639e-30,-2.546664492380538940e-31,-1.630583383299593526e-32,8.659505557060317094e-33,-1.576597879076379140e-33,-3.075337769900012953e-33,-1.505416472116614910e-33,-2.166731820686756177e-34,1.134038574790094795e-35,-1.338203332412598732e-35,-2.104879590380786637e-36,-7.679398501387854531e-37,-1.483504182890341082e-37,1.686985954193053807e-38,7.904274715436200611e-40,1.523326109656360693e-38
-7.044745672513414433e-33,3.320959915166600578e-32,-1.227121630231310341e-31,4.638020287628973619e-31,-1.997503912376141979e-30,6.601767247435797696e-30,-2.721988205221690371e-29,9.971396301946353298e-29,-3.629585000682060984e-28,1.311099270181868134e-27,-5.297957138615960852e-27,1.983024218634783142e-26,-6.756066307120482390e-26,2.496046165315251797e-25,-9.179331059837549981e-25,3.150709168909532148e-24,-1.468343329015910130e-23,4.234813419087842585e-23,-2.035127596139832408e-22,6.343909225812519433e-22,-2.565661502225872517e-21,9.972362221144297072e-21,-3.372389735652054309e-20,1.240761942576835855e-19,-5.083206588259459389e-19,1.976969076826444101e-18,-7.914551680410446805e-18,2.566968960661897594e-17,-8.240430197973070949e-17,4.019593947049934721e-16,-1.456044337801170821e-15,5.227928927190288010e-15,-1.767931472368071816e-14,7.637800891609435452e-07,-4.479989938808458033e-04,1.764094857769520465e-03,7.579037248427924851e+02,1.559280833827873539e+04,2.688316229476034277e+04,2.755164579308140674e+04,3.326569291040224198e+04,3.145847215514724303e+04,3.099072713104702780e+04,2.104699039382873525e+04,1.836751767541784284e+04,1.017081338239714205e+04,1.028945458374764712e+04,1.420463487426926804e+04,1.336368650823339703e+04,1.210167798979411600e+04,1.447056678364065556e+04,1.526490813971964053e+04,1.276246410859518619e+04,1.870979682586598574e+04,1.503490913450561675e+04,2.464486010024550342e+04,2.506481863984917072e+04,2.131634822889055067e+04,4.052205444307811558e+04,-2.170030395775272154e+03,-2.096962202416030436e+02,-1.340115071273484126e+01,-7.911486368685237414e-03,-2.011833461510858796e-06,-2.230408659635283212e-06,-1.864495829497190668e-06,-3.847637626502152603e-06,5.180151822110545329e-07,6.402298769849599639e-07,-3.479211858253365025e-06,-1.942136614126701780e-06,-3.472673071527358110e-06,-7.314602745120496555e-08,-1.975146091739066696e-06,6.891655551236665061e-06,4.180978674275322774e-06,-1.786348949659241035e-06,-1.635775593816597308e-07,1.010420767193566769e-07,-1.106430996441942175e-08,-1.492749841706199176e-08,3.889471659646573603e-09,4.522341819223406610e-09,-1.278865460145844960e-09,2.177139382828870344e-10,-5.271243887102175690e-11,-4.756477767825911209e-11,-2.218152367360992246e-12,-1.123418298893914044e-13,2.886379270705055310e-14,-1.213993356539669230e-14,2.182576556479204805e-15,-8.055490318263229644e-16,2.707241649504587746e-16,-8.995772189809227832e-17,3.005647497425059566e-17,4.079256466207673240e-18,1.836930970354071638e-19,-5.901982688020909540e-20,9.667663202965608393e-21,-2.615943334667049767e-21,-5.794035648054689408e-21,-2.111396630402154990e-22,-2.186547214588133456e-22,-6.711491684981204933e-22,4.302410811657794803e-23,7.638004436101034782e-23,-1.095169126505498018e-23,1.575537692646982530e-22,-1.967963241641013381e-23,-1.860543603487090285e-23,3.029343784937787635e-24,2.721576234772995522e-24,-5.553731546638839795e-25,3.827088468186412065e-24,2.633129481077079327e-24,7.220050554324561551e-23,-1.681244518378907406e-22,7.669977409803852338e-22,-2.693590437548984296e-21,-9.380056350185185561e-20,-5.371310921744468374e-20,6.789129919901219175e-21,-2.041936175004085650e-21,-2.307422124969500999e-21,-2.153615571871363311e-29,9.842375498808351875e-29,-2.684783197813357300e-28,-3.482884691307657296e-28,-4.899424566836071517e-28,-3.420008485018813691e-28,-4.237506011594568296e-28,1.214932938267806824e-28,-1.327696042079826007e-27,1.280997369382733358e-28,2.184775048231241524e-28,-1.948799187394531346e-29,-6.933611055833976688e-28,-4.160263345826625322e-28,2.402140325644366781e-27,-1.400247601477220916e-25,-8.888568318381996194e-26,-6.902756404631887338e-26,-5.065663755066153300e-26,2.539135574933005264e-25,2.129054575715351554e-25,2.203383382039308422e-25,2.250111109780482482e-25,2.546470506833163801e-25,-7.974259584879483788e-25,2.096726307222003634e-25,-7.957065800339650456e-25,-1.118817533399237583e-24,2.467259993745960810e-24,3.953882697499427119e-24,2.748753901726180854e-24,3.076335951057128894e-24,-8.963802509865580251e-24,-1.370211264840547874e-23,-1.279300027913036781e-23,3.485329672910143826e-23,5.744955362127217712e-23,4.044465230034677158e-23,4.895645757708408899e-23,-1.643036939860257364e-22,-1.925422554232069702e-22,-2.067782383354773985e-22,4.722989973509160069e-22,-1.693474230220964329e-22,6.420248573770421896e-22,6.916927756202596465e-22,-2.179959507828903859e-21,6.827880455636286085e-22,-3.774021769150452935e-21,-2.234569507075286527e-21,-2.765202469316164749e-21,-2.298021754338918169e-21,1.102005606016186040e-20,9.149938683510966748e-21,-2.640098197159025543e-20,-3.153942318898832861e-20,-2.885875103029658674e-20,-3.424712083675378448e-20,1.499316296885834608e-19,1.552179983980704298e-19,1.373781191579587381e-19,-3.124413697190509756e-19,-4.604166472422195542e-19,-3.731733489941808298e-19,-4.592695970531556096e-19,1.053123523442208482e-18,1.448916927173159173e-18,1.973551692817785733e-18,-6.342803368242054683e-18,-8.822936780034263913e-18,-7.718458836927954970e-18,-6.753755841305033638e-18,-6.683791241195933906e-18,2.054449471438276009e-17,-5.670692504167015209e-18,2.414923210125648549e-17,3.325953004992337216e-17,2.685318444677310533e-17,-1.282827192582027723e-16,-9.328218353686974941e-17,2.106769971520920296e-16,-1.149513845948427118e-16,-9.575110853545786339e-17,-6.302041578788809006e-17,3.465002115464587810e-16,2.534841400853855383e-16,2.530932051766354737e-16,2.533885356174993418e-16,1.657420530800094579e-17,3.471010909863384299e-23,-5.322562878434011685e-25,1.150245271541194702e-25,7.945251940533028884e-28,4.035135184327370729e-30,-8.067175651726212083e-32,7.139745907385752209e-33,1.079506569169461612e-34,6.366898334528711916e-36,3.819478768570750352e-38,1.680578926964093241e-38,-6.336436480032602738e-40,-5.992051871069494464e-40,4.131527559283086115e-40,-2.075075731363936983e-39,5.591262765577658952e-39,-2.469807914653027730e-38,7.262990268115341366e-38,-3.965952781070628313e-37,1.349182000631977598e-36,-4.247816339894583137e-36,1.836923025285405863e-35,-5.775627980749596893e-35,-3.621138288005576331e-34,-1.504468689887514607e-30,5.844084658157719893e-30,-3.055644322388946135e-28,1.626109980612052030e-27,2.393435371906763180e-25,-1.885989148363836613e-23,-2.886253138810311920e-21,1.137587095774943133e-20,-6.712181399679039680e-19,-6.701239059714530714e-18,-2.111028694479908095e-15,4.606208215228722217e-15,-3.910021540976211997e-12,-3.065013083346591897e-12,1.015758929688117501e-12,1.453661539566530225e-11,1.311385036776248238e-11,-3.062662532154067459e-12,4.774372993752125601e-13,-1.573717633979629155e-13,-1.033022206099323079e-14,-8.872255504676414137e-17,2.400262319419695442e-30,1.899607307009062159e-31,-3.547650044946877502e-32,-2.916662822276803075e-34,-1.111989704242395564e-32,-5.302924102144629305e-33,-1.853663061870962847e-33,-3.787472722047234935e-34,-3.633180567601418921e-35,3.582116135123492171e-35,2.697273315777475769e-36,-1.753390186966334817e-36,-2.916504231355039507e-37,1.634576268300862880e-37,6.393661798823802048e-38,-6.655579353635211749e-38
