-5.954919627458136265e-37,-5.855608453231179440e-38,1.244196903816848539e-37,1.251146114002724184e-37,4.451410493559308058e-35,2.945778777547626145e-35,1.987666085351078958e-34,-1.257858459403036382e-33,3.677109262444689150e-33,-2.115429836792466414e-32,-6.388984760866615368e-32,-1.300427154519947308e-31,-7.224901648556561857e-31,-3.093668640588221778e-30,-1.891192471990674263e-30,-6.033904294134017519e-29,-1.985147426864154956e-28,1.475786426089751988e-28,1.122813110274856986e-27,-4.638831083708401235e-27,1.824030479150504557e-26,8.677397677138090226e-26,6.557148567431146979e-25,8.575829878910929691e-25,-9.841195112336347219e-25,-1.842780086933527840e-23,-2.098548077296667786e-22,-3.465279400892054315e-22,-2.569180040322927581e-22,-4.131514200934575505e-21,-2.429812313406297877e-20,-3.589533071801019445e-20,2.356420850234810193e-19,1.315936055845628624e-18,-5.119772286355586746e-19,-4.442592976953545851e-18,-4.517329088824766805e-17,-7.950413163610062948e-16,4.696299259316486878e-16,1.058725507037695924e-15,1.499081468531702690e-15,2.106089699857872436e-15,-3.311437644708024785e-16,-2.399651378101939823e-16,-3.314413604645882601e-16,-3.997529463576062969e-16,-7.067528223913902775e-17,-1.300719225025931686e-16,2.067045858110853839e-16,-2.478892019600444975e-16,8.459684698507268071e-16,-6.947840634211759329e-16,-1.584307773467095062e-15,7.433654869600569667e-16,-1.027193763706855763e-15,1.860321049092796580e-15,1.697410307279147788e-15,-5.366971590617151750e-16,-9.936598914456166768e-16,2.956804808190459571e-17,-1.200666245809684023e-19,-2.755290885290551084e-19,-4.641076122756839352e-19,2.751160485558596188e-20,-1.681360129081952940e-21,7.165961409980826611e-21,9.696002751479616209e-22,-3.284849150777638211e-23,4.849264396693023751e-23,1.088386665403702426e-23,1.387819077673200765e-23,-9.920925938177309445e-25,2.014507796971734793e-25,2.772018274565073902e-25,1.030240026067057439e-26,-1.546329728543363439e-25,9.422603266294399883e-26,5.897652187775123929e-28,-2.407599623202932572e-27,3.329558977178582665e-28,3.979425489343687749e-28,6.938937690315597143e-29,-1.136723192021099356e-28,4.946928951977033168e-29,6.114886540495232712e-30,9.243004683537641701e-31,-2.540599263381978880e-31,1.546062466940106354e-32,1.270569087271201586e-32,-1.672023604658826674e-33,1.692227518347469255e-34,8.061608043837345483e-35,9.233036706637617991e-35,-6.051387209722817138e-35,8.812726667777193264e-36,-3.890952074814316386e-36,-7.496124568568979597e-37,2.449446536596211503e-40,1.560992248534876000e-38,-1.020032655905199503e-41,-1.267712309661685564e-39,3.819266071928662880e-40,3.330289247008600413e-42,3.199359355778557583e-41,1.020769525622417866e-40,-2.957534338758622137e-41,-1.223923165728520941e-40,4.354410917069328821e-42,-2.083393813341009183e-41,8.817386249477968091e-43,1.946431712673038634e-42,-2.554950982228093058e-43,3.641707647934345086e-43,1.294720792238833712e-43,4.241441732216585792e-43,-7.528756517633428269e-42,-8.587432404956057300e-41,-3.090874648306998387e-40,-1.050260081654685270e-39,5.484068376191602421e-42,7.700995521832781699e-38,2.078680457354056216e-38,5.770813048393460432e-40,7.235553710022869566e-40,1.778899138884521113e-40,-9.480794728441674214e-42,-1.752530539574708383e-42,3.140502303119727224e-43,1.013693016056580117e-43,3.555925034281808313e-44,8.092021095120002789e-45,5.337559131632476983e-45,7.653027228808119729e-46,1.034371477191372318e-44,3.010679656034164203e-46,-1.521357391687459003e-45,1.072739909337337204e-46,7.823388313228072722e-45,5.707931180742768625e-46,-6.238434381101012231e-46,5.735634624469850443e-44,8.037179272547671866e-45,1.879950309510159280e-44,1.226128659552598034e-44,-2.102042451681135907e-44,-8.158692151387780618e-45,-6.590158775865237380e-45,-1.614709659586683791e-44,-4.283509935688896156e-44,2.740988075200412856e-44,-4.424274240975963349e-44,7.173835490568573762e-45,5.796153072743490488e-44,-2.425577930759612350e-44,5.919773302721955770e-44,-4.090458702063864718e-43,-2.567898094136989992e-43,-1.467063055798755297e-43,5.424061310183546010e-43,8.245077683696766954e-43,6.246243703558121910e-43,-2.223599593839738653e-42,-1.175077436550294203e-42,-6.316096424380233979e-42,9.339331565787746490e-43,-5.928110278067564057e-43,9.324911954048768324e-42,8.999107681525086222e-42,3.871707894782447370e-41,-2.111728546410964676e-41,-8.875157148961467876e-42,7.621157506536717394e-41,-5.490435389178349815e-41,1.295743842725365594e-40,1.963468043186159110e-41,2.171965838892865704e-40,1.242932921524308592e-40,-2.903034129211531893e-40,-2.952736859417685027e-40,-8.121805796885209108e-40,-4.180175596544400889e-40,9.314020390651793360e-40,-2.286830285862699956e-38,-5.743975013901835586e-39,1.273727043288392340e-39,-3.842673307384813007e-39,1.152409300056976366e-38,-6.072203566080602483e-39,-7.011410380434624867e-39,-8.287962823366611777e-40,-7.735639917493953414e-38,-7.303751993924461617e-39,6.427258930432107686e-38,-7.010392882876360286e-38,3.436424007879431283e-37,-4.128762328993930710e-38,-2.818559954402808806e-37,-2.406388609844662461e-38,1.311359850739049561e-36,4.818588938288967135e-37,3.272162037869736879e-37,1.113245754593534324e-36,-6.473556292701567622e-38,3.249675103611491895e-36,-1.648344537234362800e-36,-1.186335069934022777e-36,9.934954056393870608e-36,9.735778885772415927e-36,3.663003691610453342e-36,2.027909689233689188e-36,-7.700167791496401749e-36,9.490001503950547980e-36,9.742067212322914130e-37,-1.260449246534579780e-36,3.389568643718883173e-38,-1.065343596402117849e-38,1.554736506951182371e-39,2.633807713418008195e-41,-9.889278847147398879e-41,-9.788631858249137387e-43,-4.094016083960006542e-42,-6.680143741101340126e-42,-3.951283501313145385e-43,4.582272922567047291e-43,1.204630734339929209e-43,1.840856360549858327e-44,1.609744179273527929e-44,-1.523019845600312186e-45,-1.597571624385151457e-45,5.110709414491254002e-45,2.599628482481435048e-44,-9.788546099915012373e-44,1.038168822047697318e-42,2.043661089549972631e-42,1.231113123178160412e-41,8.978858337006026588e-42,8.952667965711471699e-41,-9.157908852727633800e-41,-8.252362793249811678e-40,-3.219631548583007239e-39,1.370376270267002314e-38,1.364836829908215064e-37,1.691669577703502720e-37,1.067581595217972672e-36,6.469689909162981456e-36,2.871376834417383739e-35,4.688915710097376705e-35,-4.429595119185972056e-35,3.584190838139777203e-34,-2.334565510458010496e-34,1.588037760993828945e-31,3.907544172421151404e-32,3.304115631572523853e-33,-1.086568939322387066e-31,-3.901519763467606957e-31,-6.063234792141609564e-32,-2.015601658176899825e-32,7.755942283322618040e-33,2.179428994428180436e-33,1.609991158827396324e-34,-3.995838462112371028e-35,6.941356944900090815e-36,5.234030284655319449e-36,5.247917983292823344e-39,-3.582703893752508158e-38,-9.703863239764721102e-38,-6.164453515534280761e-38,-1.399064902019910929e-38,-3.413934224743700081e-41,4.896352097271732205e-40,-3.029438840268773926e-41,1.897334330010238286e-41,1.466805955595989963e-41,-2.132409878406227252e-42,-8.471170410444729132e-43,5.020883786003835705e-44
-2.690665783888619033e-36,4.217186387545343510e-36,-1.840985942925299338e-35,4.948586713952062719e-35,-1.968368859729335955e-34,8.762878915050464494e-34,-2.887017504712544145e-33,1.134585760788066131e-32,-3.825936704915818291e-32,1.732768616767027411e-31,-5.993812972593003504e-31,2.211922375716420526e-30,-8.864605787810296878e-30,3.383814645444052759e-29,-1.221492450512362373e-28,4.594919991818305206e-28,-2.018741339280954423e-27,6.757192693061526508e-27,-2.329346810320422848e-26,1.037842414091011805e-25,-2.755212238929309737e-25,1.159859367551886001e-24,-5.061849888156229764e-24,2.105209413988647525e-23,-5.412431314166057673e-23,2.277052023163238992e-22,-1.111468124789967673e-21,2.272638496118825327e-21,-1.475534943771973447e-20,4.425502328275918818e-20,-1.715821061131143099e-19,7.166123005280765175e-19,-2.545789304827920057e-18,5.635094150588435958e-12,-9.360453681885262208e-09,1.049921998886410572e-07,9.111284694792767466e-03,2.294496412711642952e-01,-3.482436049952240431e+00,-1.849581067631135944e+00,5.012357140019852331e+00,2.372717264881528010e+00,-1.662566226286474602e-01,1.952307739134003128e+00,9.168677769130059829e+00,8.378171606052424281e+00,1.424989301847515266e+00,1.490910414369120307e+00,1.164579962268808799e+01,8.572971632877626647e+00,4.651121049258311935e+00,3.495838520270961425e+00,5.425624397339293914e+00,6.260198406794706405e-02,1.722413259361387361e+01,-2.458589271892713146e+00,-6.584299789201158992e-01,2.299270073209829512e-01,3.722061715852497121e-01,-2.912602760883432548e-02,-3.873949908477687838e-03,-2.306388440902823131e-04,-5.618731811141779828e-09,3.985376522756830513e-12,-8.284030864448993716e-12,6.131596525953756067e-12,-1.356322167319862903e-11,6.812041713836932988e-12,4.613992720508880389e-12,-3.259949981409248674e-12,-5.863248116523118323e-12,-2.691127576976674370e-12,-3.219746502201143248e-12,-1.722873955633306854e-11,-1.533235907463529593e-12,1.229313778561677054e-10,-4.138387943168753839e-11,-1.755627261426618143e-12,1.729200445278215572e-12,4.413816295120327596e-15,-2.868622692189277487e-13,-8.525872937961039992e-15,6.713550454007672460e-14,-1.748073873853270725e-14,-2.845611959321647610e-15,-3.268178220383631354e-16,1.604153759877719566e-16,-1.700664549902348748e-17,-5.320333956284783440e-18,2.888625505837689966e-19,-6.888094452608124410e-20,-2.482045046208744231e-20,-1.870893681569466683e-20,1.687055169766603072e-20,-5.055245192664355378e-21,2.987018143982042032e-21,3.008436342891011569e-22,6.284853032171552802e-24,-5.539301369099050841e-24,8.866422907137888131e-25,-9.866501107260606179e-26,-3.490401366608954429e-25,-6.313893109558174963e-27,-1.451024429596890606e-26,-3.754690371597843212e-26,2.463913241919444427e-26,6.492479843151247611e-26,-3.720590873663914609e-28,1.029775761455394409e-26,-5.947099894949587199e-28,-8.121620343321818725e-28,1.242784791908215435e-28,-3.186727780017554819e-29,-2.477077637943668831e-29,4.231694195588654747e-28,1.741897504099189425e-28,6.511767276998142293e-27,-1.459816412529832324e-26,1.062553642849807500e-26,-2.377676925837209311e-25,-3.143753328119281504e-23,-1.110810049762664162e-23,5.162931604976004180e-25,-1.553990006767228847e-25,-8.248322286775877727e-26,-1.386876143154106530e-32,3.863120121486440647e-32,-4.904824605654840484e-32,-1.618999831009927600e-31,-7.597684753980029995e-31,-5.897644800716089985e-31,-7.828887044263611311e-31,1.475552090119538653e-31,-7.490719367164313233e-30,2.467324830338551727e-31,8.277714862485712396e-31,-1.023957846795489262e-32,-2.707158259575308444e-30,-9.114773421475577092e-31,4.925380193533342343e-30,-2.355567324637996172e-29,-3.732732616001978111e-30,-1.088832655335318649e-29,-5.618543903107634112e-30,1.034878329067889933e-29,2.184126627784237976e-30,7.660045348574265060e-30,8.971937348762844015e-30,1.890290504589247106e-29,-1.332699653608375575e-29,1.952012291792757746e-29,-1.844256014174180387e-30,-3.744553629619410563e-29,8.451087404319469266e-30,-1.503567321262375664e-29,2.307007056252654408e-28,8.441128829908057259e-29,1.242336323965994878e-28,-2.973803310547024580e-28,-4.281716929932859632e-28,-3.092887421211262357e-28,9.431187480777640051e-28,8.302650094504673409e-28,2.878667869752945832e-27,-3.903022062670505302e-28,-1.393683734401825802e-28,-4.523040222785587032e-27,-7.992992090513032614e-27,-1.627927735495391972e-26,1.029561468154818692e-26,3.671755451785574613e-27,-4.129584509606072999e-26,3.196768196746241090e-26,-6.372587516169720312e-26,-9.053240960303846293e-27,-9.599579444688980308e-26,-1.602083545819584691e-25,2.512459513182889696e-25,2.976480374791718434e-25,4.753628820654989335e-25,4.367942973046920054e-25,-7.454363646798975482e-26,1.376741692295739831e-23,3.308772305696491974e-24,-1.601149765904583805e-24,1.603640427044976448e-24,-6.487329774269616386e-24,2.451893033366155307e-24,4.582187621848519980e-24,4.742422508178394564e-24,3.457001548726310154e-23,1.369694082944048108e-23,-2.987187173942027410e-23,2.713427078782689654e-23,-1.210920856397849565e-22,3.764831159727698545e-23,1.369793607730620457e-22,7.533236907200552314e-23,-3.976208959025111959e-22,-2.690667956436476131e-22,-4.500407625901415520e-22,-5.055115282887912149e-22,-1.501555611674753202e-22,-1.951320141934557922e-21,8.632441310790241664e-22,2.190292711180546558e-21,-3.558698569121978962e-21,-4.691607678192432792e-21,-1.811510509722990484e-21,-1.035388177068858594e-21,3.403215097294424988e-21,-4.123430728730522088e-21,-7.045106634924173769e-22,6.060726214695940701e-22,3.273380684363797844e-29,9.873141106631622060e-30,3.493728163423134182e-30,4.766098887479781844e-32,2.829522158296159262e-35,-6.935116365631667579e-37,5.035926037123519820e-37,5.227490882401735987e-39,-1.499549906664501740e-40,4.479651343534127059e-43,2.476694287661313882e-43,4.673352276636785635e-44,2.221977953828756149e-44,2.133278708486140963e-44,-2.627561694689379992e-44,8.937487456001299862e-44,-6.451147373019173379e-43,1.190679099754226191e-42,-9.139855357855126073e-42,4.218465806214219853e-41,-1.438145509885588852e-40,1.944301538094989145e-40,-1.070124670999747229e-39,-1.077695657901598994e-37,-6.269116356735591944e-35,-1.377690494090386906e-35,-5.495234831116724612e-32,2.059256060683549847e-31,1.060751103045069123e-29,-1.779465553005301792e-27,-1.067887341331914178e-25,6.383207101462501836e-25,-1.894339969280328383e-23,-5.886010900693781367e-22,3.692449607198335974e-21,6.647061947673001552e-20,-8.286386705947582369e-17,-1.895567548517175422e-17,3.697039968551201985e-18,4.808081396337333305e-17,3.318372715633183766e-16,1.782149679257822341e-17,1.693994031118312225e-17,-8.484417257533171698e-19,-2.068336539403389062e-19,-2.903537204766196871e-22,-1.133949102592088258e-34,-3.024110326720650621e-35,-7.134236104895900309e-36,9.736969374151396163e-38,2.092964322635947320e-38,1.421726798291772102e-37,-4.301548941070462821e-38,-6.844920649555185964e-39,4.640956759803664583e-39,1.643158301328250218e-39,1.510526844347474666e-40,-1.174867947114151204e-41,3.561755509964519264e-42,2.165178720556425240e-42,1.229994865328023658e-42,4.482223623416970212e-43
-1.952815902981408911e-36,-6.879484441098152802e-36,2.589725084087426710e-35,-1.087465810748191290e-34,1.653385648718927325e-34,-1.503535588453949461e-33,4.741394070921244453e-33,-2.304723753395401078e-32,4.661784124388539997e-32,-3.359874504586838750e-31,1.001509121132970793e-30,-3.016773596937049291e-30,1.200235759156517386e-29,-6.017822919482812832e-29,1.876897921162547311e-28,-6.369383977151618477e-28,2.284333151843175638e-27,-1.046939102908918653e-26,2.444710158427014167e-26,-1.438645649942335164e-25,6.285593408195102857e-25,-1.685363853513331491e-24,7.948203057335845282e-24,-2.162884709716151670e-23,9.841952003258288867e-23,-2.810593656523370114e-22,1.091992391581007206e-21,-5.913324993188775979e-21,1.790262637127544729e-20,-7.543805938533745504e-20,2.753792816975313725e-19,-9.379876408903408840e-19,3.300388446345957570e-18,-3.574356442463561659e-11,5.937370659318570788e-08,-6.659694387425906614e-07,-5.779321860939006655e-02,-1.455407631528484513e+00,6.929403383265215766e-01,4.518451360035940390e+00,1.071427592785589233e+01,1.123844429464568684e+01,-1.942926147734166165e+00,2.096582767109272716e+00,2.726112649777803654e+00,1.780700368508669529e+00,-3.654319203997318660e-02,2.135484002525921632e+00,1.128967625352878201e+01,-3.551502600023606515e+00,9.428377913883517536e+00,2.171891456201253678e+00,1.872048014656736648e+00,2.790611724979414010e+00,-8.204516635766589516e+00,1.310392345808914527e+01,8.225287012378689866e+00,-1.458435582185058754e+00,-2.360917627179795364e+00,1.847474793299406781e-01,2.457260874203903017e-02,1.462950789359583528e-03,3.563982542129342968e-08,-2.527938560591620220e-11,5.254591757716722788e-11,-3.889294535473178000e-11,8.603202089900853286e-11,-4.320903468038640424e-11,-2.926672790165327640e-11,2.067798430823309299e-11,3.719080146356724702e-11,1.706992258185798028e-11,2.042297213858367061e-11,1.092825375232170380e-10,9.725372540542751207e-12,-7.797583142644147968e-10,2.624994905786410413e-10,1.113600919244865028e-11,-1.096838291207496026e-11,-2.799700136593721104e-14,1.819578071710298571e-12,5.407993000384040992e-14,-4.258430090054895260e-13,1.108809777337985126e-13,1.804982278037625490e-14,2.073017633320345469e-15,-1.017520712316994807e-15,1.078737866350664634e-16,3.374707669778410096e-17,-1.832265931004608511e-18,4.369143999300147695e-19,1.574370429187273550e-19,1.186714839408544390e-19,-1.070105385776633343e-19,3.206560878409190192e-20,-1.894676748318738311e-20,-1.908262391762334617e-21,-3.986505716628012251e-23,3.513599516329281254e-23,-5.624005115857667952e-24,6.258358447822057578e-25,2.213974603715590071e-24,4.004925946014464122e-26,9.203902070493147283e-26,2.381614105202250336e-25,-1.562869358107078714e-25,-4.118204177142318562e-25,2.359984666494407319e-27,-6.531906058698136545e-26,3.772267642093545232e-27,5.151574072011000768e-27,-7.883030282680436270e-28,2.021353315240188915e-28,1.571219583599832964e-28,-2.684179409666599263e-27,-1.104892082969119564e-27,-4.130438268360670028e-26,9.259669946119361318e-26,-6.739817382780301229e-26,1.508169341211939173e-24,1.994094460134973764e-22,7.045909571471123677e-23,-3.274866771337148066e-24,9.857016566415769864e-25,5.231941587257888324e-25,8.797007104994452960e-32,-2.450391500052241831e-31,3.111148539133033205e-31,1.026937630602465870e-30,4.819239773759977510e-30,3.740898091386710071e-30,4.965892248717894790e-30,-9.359481935906941194e-31,4.751391229993272123e-29,-1.565033341364280341e-30,-5.250585407645393026e-30,6.495002809041279108e-32,1.717160579948320226e-29,5.781534773284351122e-30,-3.124187025150298929e-29,1.494145138717249336e-28,2.367686218939963589e-29,6.906506139007835052e-29,3.563863351172878444e-29,-6.564271835356045148e-29,-1.385399665343139484e-29,-4.858795331474899611e-29,-5.690933319679106540e-29,-1.199018316587255782e-28,8.453363603670837280e-29,-1.238168676391657594e-28,1.169818467638948190e-29,2.375184331962025237e-28,-5.360556257494786646e-29,9.537183591827669815e-29,-1.463343179382922980e-27,-5.354239496606790324e-28,-7.880185633798057224e-28,1.886294530188365074e-27,2.715909016612675968e-27,1.961830025687213521e-27,-5.982237391113615754e-27,-5.266401918306838693e-27,-1.825949765300765229e-26,2.475701450028198090e-27,8.840187902444474704e-28,2.868981281244532201e-26,5.069984691556548692e-26,1.032600633712401171e-25,-6.530546788300869548e-26,-2.329008176273230489e-26,2.619410855046656343e-25,-2.027721989015255419e-25,4.042156027019296570e-25,5.742504503687944671e-26,6.089049041812608669e-25,1.016207567819398997e-24,-1.593662439014782688e-24,-1.887992602022445439e-24,-3.015244488815190319e-24,-2.770602517325700033e-24,4.728330660983059474e-25,-8.732723897539918574e-23,-2.098766613023228186e-23,1.015615267736935084e-23,-1.017195103386794967e-23,4.114937469244376330e-23,-1.555244894994344950e-23,-2.906498697050602839e-23,-3.008136283019191167e-23,-2.192788974673526665e-22,-8.688020648593175743e-23,1.894783964652725164e-22,-1.721136915350086210e-22,7.680916151425332224e-22,-2.388046444931406455e-22,-8.688651938026011241e-22,-4.778360264200414077e-22,2.522124171324361630e-21,1.706700719169495836e-21,2.854625340636362582e-21,3.206478476153506418e-21,9.524423242890048006e-22,1.237729643155342629e-20,-5.475589716698666671e-21,-1.389310835036808770e-20,2.257295773972745072e-20,2.975904246853584453e-20,1.149047872046609195e-20,6.567505820240116472e-21,-2.158672027942591791e-20,2.615507488887781555e-20,4.468737412094248040e-21,-3.844341240459255855e-21,-2.076317560437560758e-28,-6.262570225766650648e-29,-2.216084805220898010e-29,-3.023154254064493966e-31,-1.794772707254829078e-34,4.397862907836668437e-36,-3.194738673169484289e-36,-3.317196865714479921e-38,9.484709628620237686e-40,9.050671843698211034e-43,-6.656262615252986064e-43,-5.303975417629026365e-44,5.101918427881758919e-44,-7.256426893679031722e-44,2.196197129677962407e-43,-1.035727531083664695e-42,2.959197067911388156e-42,-1.564394823326845477e-41,4.311490514927338891e-41,-1.625553908736995032e-40,7.907776506615071081e-40,-1.875570383836932734e-39,2.303400069102300646e-39,6.641631180144647024e-37,3.976203804698783281e-34,8.728980129565875233e-35,3.485653433890221272e-31,-1.306191194983534904e-30,-6.728384162049550343e-29,1.128721632576505176e-26,6.773649230488289939e-25,-4.048892070000015982e-24,1.201586907113629979e-22,3.733518665224842739e-21,-2.342134556225852744e-20,-4.216256182530143234e-19,5.256085990293459326e-16,1.202365565230604416e-16,-2.345046239552100062e-17,-3.049783960642388571e-16,-2.104856188849213207e-15,-1.130424187786186333e-16,-1.074506731409359421e-16,5.381697507686418087e-18,1.311953580463154439e-18,1.841724477242180507e-21,-7.827000831929913250e-34,-1.295364888700370544e-34,3.093598159280588077e-35,6.544878883339776673e-36,5.608881433712274636e-36,1.488408955124817659e-36,2.159361410277755597e-37,6.182022101294412864e-39,-9.973463084079287719e-39,-3.665216701279683786e-39,-6.204315542495602335e-40,-6.035324307486444170e-42,-6.885199391244121335e-42,2.353161448018263565e-41,1.006913559833249046e-42,6.879042339731069956e-42
-9.604580126266735069e-36,2.678070035191239276e-35,-7.541892748592383885e-35,3.550167045438300364e-34,-1.102402014871939522e-33,5.252279039109739662e-33,-1.704189334929100716e-32,5.993010294425407479e-32,-2.619674892932248651e-31,9.632879509404887885e-31,-3.067331369595402093e-30,1.404239879242650604e-29,-4.427688242295054792e-29,1.829838687562062393e-28,-5.527633778090813627e-28,2.450899087678581719e-27,-8.733340219080261050e-27,3.142223273202542190e-26,-1.405835525422011650e-25,4.404390979387918647e-25,-1.840892689422364132e-24,6.431993171047304849e-24,-2.693730850355614518e-23,9.759492808668864400e-23,-4.023198926331907550e-22,1.285037154606544711e-21,-5.426042995437106879e-21,1.986326945550624858e-20,-5.168654084275571527e-20,2.919149793750498335e-19,-8.432287676415590177e-19,2.992908664676738665e-18,-1.368983356095417355e-17,1.486516491455675678e-10,-2.469255284090462181e-07,2.769657900791774734e-06,2.403525375549772913e-01,7.603687008719149709e+00,1.069242768825598056e+01,1.331654524809330198e+01,-6.653399699164348036e+00,-9.020463446269312513e+00,4.057953543946732466e+00,2.462777851174354637e+01,5.960986752629652052e+00,2.045799226155725492e+01,8.352334893924622250e-01,1.712056903246269712e+01,1.489748989251406996e+01,6.751680143278419699e+00,2.715760287505650794e+01,2.092943343195016581e+01,1.360366462267780818e+01,2.933191555673738904e+01,1.301637987866022028e+00,2.132777363670232873e+01,6.856196585142571465e+00,8.278187156632551336e+00,1.489531234481757949e+01,-7.683345301108046588e-01,-1.021934581185457713e-01,-6.084172901273604030e-03,-1.482202010093613826e-07,1.051328438437793578e-10,-2.185298678245828013e-10,1.617493938306497973e-10,-3.577930945757281515e-10,1.796993034475365340e-10,1.217155314434214694e-10,-8.599635250758180646e-11,-1.546704565095295044e-10,-7.099101429474608408e-11,-8.493579862896505154e-11,-4.544881879945187006e-10,-4.044623270743977204e-11,3.242887211036757508e-09,-1.091692419726453240e-09,-4.631283967295284896e-11,4.561570940718498589e-11,1.164349465931891657e-13,-7.567327401694548492e-12,-2.249095779743709928e-13,1.771011379488837897e-12,-4.611358392239675975e-13,-7.506625884608844162e-14,-8.621341059620473094e-15,4.231702111506912204e-15,-4.486294236118187458e-16,-1.403485688207876091e-16,7.620094131960165196e-18,-1.817055482361150570e-18,-6.547548947986996995e-19,-4.935352795174609404e-19,4.450393162232891496e-19,-1.333556189626961580e-19,7.879650506795429060e-20,7.936150974403149800e-21,1.657922482990572059e-22,-1.461248534035560398e-22,2.338931683238918850e-23,-2.602748851953124634e-24,-9.207558029980618084e-24,-1.665583154920430439e-25,-3.827752236818835274e-25,-9.904743280193067123e-25,6.499717875669930929e-25,1.712693717295120517e-24,-9.814789984557150730e-27,2.716512826340039398e-25,-1.568824374087372570e-26,-2.142455344075759007e-26,3.278423278119901720e-27,-8.406477616289104261e-28,-6.534445096866847410e-28,1.116306286255806134e-26,4.595065342542852545e-27,1.717781675605375318e-25,-3.850945183575100641e-25,2.802979743275950379e-25,-6.272229457800340117e-24,-8.293112499186682503e-22,-2.930278474940006747e-22,1.361963492577424755e-23,-4.099371866571446203e-24,-2.175878878343913946e-24,-3.658531279768158538e-31,1.019077720919872760e-30,-1.293875759268632871e-30,-4.270865533451244338e-30,-2.004242948533267543e-29,-1.555778291353504842e-29,-2.065233312702201473e-29,3.892455356569643470e-30,-1.976025849613767689e-28,6.508717527871515765e-30,2.183632538111752107e-29,-2.701165368779267742e-31,-7.141389815463489217e-29,-2.404445689576883763e-29,1.299298252216052797e-28,-6.213905094875153694e-28,-9.846819480715084520e-29,-2.872302868904142063e-28,-1.482152440311408315e-28,2.729973223142376403e-28,5.761650468778978779e-29,2.020693457606664651e-28,2.366766027837728994e-28,4.986520943130499445e-28,-3.515615572044026769e-28,5.149340882071381289e-28,-4.865083550304494026e-29,-9.878002905606269555e-28,2.229367614742506057e-28,-3.966358566939234187e-28,6.085804787160722715e-27,2.226740577271512213e-27,3.277240235206240774e-27,-7.844790233454515826e-27,-1.129502110486774884e-26,-8.158929996829303396e-27,2.487914623562427294e-26,2.190210366037271312e-26,7.593826232523511427e-26,-1.029603714865828639e-26,-3.676489467001387404e-27,-1.193162360112628719e-25,-2.108523656065259661e-25,-4.294417036557414638e-25,2.715947528028117520e-25,9.685963831448670545e-26,-1.089370104414326990e-24,8.432963888200097237e-25,-1.681066536289735455e-24,-2.388213639234868313e-25,-2.532335840971085309e-24,-4.226240958455255790e-24,6.627781259461130321e-24,7.851852236300044611e-24,1.253990834346154622e-23,1.152248242300248742e-23,-1.966435336379858684e-24,3.631796946155320728e-22,8.728426852036144554e-23,-4.223777679350207275e-23,4.230347957256515762e-23,-1.711335146944456473e-22,6.468008981430532745e-23,1.208765239323149169e-22,1.251034647890997189e-22,9.119450466109257334e-22,3.613205596547475721e-22,-7.880096401981084520e-22,7.157926743618398913e-22,-3.194367318801874834e-21,9.931494328387283146e-22,3.613468139490689482e-21,1.987241829555813594e-21,-1.048910164882317094e-20,-7.097888966381968419e-21,-1.187191959368067016e-20,-1.333521919877446516e-20,-3.961051746656429404e-21,-5.147515014695275177e-20,2.277208147747329967e-20,5.777916383419154303e-20,-9.387723686984982187e-20,-1.237629871570562723e-19,-4.778702042624696386e-20,-2.731318184527128172e-20,8.977563668354825296e-20,-1.087746758312715723e-19,-1.858474752761386783e-20,1.598798604065803774e-20,8.635064901427923787e-28,2.604500462792115248e-28,9.216334009359040070e-29,1.257280353351002309e-30,7.464121783278076356e-34,-1.829172413261711631e-35,1.328574950688704769e-35,1.379583057674185467e-37,-3.947070986598530792e-39,6.041264669973539813e-43,1.602389099368994528e-42,3.627522517325052056e-43,2.200351063637572869e-43,2.817200519978666197e-43,-1.257232212638435513e-42,4.814471124843466414e-42,-1.405459581119674654e-41,5.248010934054497226e-41,-1.944309119235145145e-40,8.974350936497465770e-40,-2.132571390503092879e-39,1.369399321479003577e-38,-7.735843847398612986e-39,-2.796590220105630558e-36,-1.653639450562135005e-33,-3.633834620784396542e-34,-1.449628883738296433e-30,5.432230287371118308e-30,2.798224606050704372e-28,-4.694168557717898192e-26,-2.817049855212586699e-24,1.683867946428512962e-23,-4.997203290740256578e-22,-1.552709308786844967e-20,9.740554297361639544e-20,1.753471941582223140e-18,-2.185920140410612952e-15,-5.000441602415690061e-16,9.752663511779626623e-17,1.268355235393939027e-15,8.753752401255016429e-15,4.701249187803273995e-16,4.468697638379690794e-16,-2.238159914692051192e-17,-5.456200222207756014e-18,-7.659430677739966862e-21,-1.213781022270322904e-34,7.951481667902065451e-34,5.537526700493924083e-35,-1.907770892813740287e-35,8.111054215328083686e-37,6.758470853658110507e-36,1.518860047375493391e-36,4.362957009807639202e-38,-3.152318929278991155e-38,1.615795884701359683e-38,1.100076223587247931e-39,5.983386860346360768e-40,1.225916934951115949e-40,2.910471978296680143e-41,-8.704367418266467934e-42,-2.298584265927318331e-41
