7.264523392319292616e-63,5.064187940737705017e-61,4.562664114570593085e-61,8.869943060248102539e-60,-1.087153096426854682e-60,-1.240032240094742376e-58,3.377908580210785660e-58,-5.899234436218672692e-58,9.031507325449112117e-57,6.132388233867840582e-56,1.076345733227739596e-56,-6.359455874279659557e-56,2.436147776389104171e-55,-5.804842902811748945e-54,-5.153392511866030044e-55,-6.521721013402492659e-53,1.778602825969056344e-52,1.024254023554023768e-51,-5.998249004362632592e-52,-1.065239561722391790e-50,5.790701428041118384e-51,-3.389252777567835344e-50,-5.544483561089321176e-49,-3.051079232611513160e-48,-2.415622633334816428e-49,9.491150412214105549e-48,-8.151361639567425026e-47,-1.651330319411738125e-46,-3.089281040832454616e-46,-5.605646873349924854e-45,3.113337096935475234e-45,7.162501248779767036e-44,6.911901981902789403e-44,-1.603664515798936590e-42,5.628074229642420151e-42,4.920100891664290929e-42,-4.252763332592290481e-41,2.799848026095166671e-40,-1.590566155322075350e-40,-2.949836202168742167e-39,1.342776936273559146e-38,3.740083506290323927e-38,-1.512761661061186861e-37,-9.057300709890594415e-38,-5.066909389297594180e-38,2.550198536249552374e-36,-2.218718720352545588e-35,1.463838610399533481e-34,-8.186577085948652663e-35,1.529230183469197352e-33,8.982928367758797310e-34,-5.122401530611531149e-33,-7.901629986775695674e-32,-4.430214008901037267e-31,1.555279062388718600e-30,-4.989233933854566013e-30,-1.157505648763158098e-29,7.653299745177382303e-29,3.617753680847070238e-28,-8.168147014319995289e-28,4.821676925462707878e-28,-1.565148540685749544e-26,1.039239714252213795e-26,1.809401778395446437e-25,8.187597052050696080e-25,-2.631211007395124841e-24,-6.066931705046858019e-24,-1.276105201358174366e-23,-3.504341606373803765e-23,-4.962402299663384435e-21,-6.927713240444244416e-21,-7.900304115655281469e-20,-4.765373678404839314e-20,3.485954534677437871e-19,1.757297031777431551e-19,2.938776555496373182e-19,2.839940017889669862e-19,6.986900913121550205e-20,-1.035595266850427971e-21,-7.869653381641867351e-22,-6.638858823992266339e-23,-4.754400410950332322e-23,-1.721550402250890126e-23,2.778652970768610450e-25,9.634351180528624726e-25,3.394869651147775730e-26,2.271811638764929319e-27,1.940102345418195437e-26,6.595536343943263047e-27,4.020608127325527155e-29,2.133056334104173058e-28,-6.364203547253302982e-30,-1.451398121842347778e-30,-8.112310759577561511e-31,-3.134394569330423680e-30,2.367762452715496106e-31,-2.407731563791348637e-31,-2.328797337947675419e-31,3.008940787613134034e-32,2.988650668111075385e-32,-1.092245910545498514e-32,-4.824114821733891139e-34,-1.792693073427237337e-34,-2.392554427349574474e-35,1.698798213214942766e-35,9.643894679371204793e-36,-3.290320318482752058e-38,-1.573053067571764989e-37,1.403476999701992857e-37,3.465242997086079805e-38,1.175233970476494045e-38,4.844487069861165548e-39,-1.304091194556940865e-40,2.394065389424032894e-40,1.868390776523059649e-40,2.571127252911977599e-40,2.320632364396248694e-40,5.309390166284467269e-40,-1.151798623976756309e-41,3.555925056575045391e-41,2.143670191749001336e-43,2.744335247952358757e-42,7.029147594888733126e-43,-9.606128593071983620e-44,-3.237292523070527987e-44,-3.460993791238691132e-44,3.473778281271211229e-44,9.265374193028219938e-45,5.735192547119070449e-45,5.563849293946416231e-45,4.206517474103735191e-45,-3.767218404828859144e-45,-1.435306048332822775e-45,9.263128690978846007e-46,7.085777075885136081e-46,-1.654823702948329804e-46,-2.591077564442629879e-46,-2.874556664983833862e-46,9.699731704531823529e-47,7.577802850169316874e-47,9.225861156344216950e-47,8.111297269204819533e-48,-5.570483590863402886e-48,-8.822317309466808346e-48,-8.638815199667203572e-48,1.335825445858494086e-47,2.357901749466641988e-48,-5.474050959118821667e-49,2.537990341010450696e-50,-5.915370629380972766e-50,-6.151478453650105010e-50,-9.380142568831139315e-50,-9.472094462524901049e-50,-3.318003625543176918e-51,1.258906486720823400e-51,1.103078276661422912e-51,1.107962104474198024e-51,4.518339588697368036e-53,2.107898332331550904e-53,1.515707412250164229e-54,-1.221864452063306850e-54,-5.662481135869247717e-56,-8.758905601841644589e-56,-2.063196488297770465e-55,-6.678722244946894205e-56,1.724386282318421386e-56,-7.036222088154130689e-57,-8.856801907468505257e-57,-1.059317957791184977e-56,-9.381656387308622023e-57,4.179849835013768565e-57,-7.329376819910542035e-58,5.776880198995863390e-58,-1.362029902092995904e-57,5.952454198491150748e-57,-1.939999892369401410e-56,8.184538102933669530e-56,-2.885451686191895930e-55,1.162824971973823491e-54,-3.873356378542443280e-54,1.565605300824103446e-53,-5.940338611454784434e-53,2.040129041629544236e-52,-7.762241439412653774e-52,3.240199503938030584e-51,-1.083775102961596061e-50,3.889970810526528747e-50,-1.405848865319261336e-49,5.829088528219906379e-49,-2.201741583596405258e-48,8.293549364026024896e-48,-2.703814621925199571e-47,1.192739983670916464e-46,-4.014776758784788663e-46,1.589270870014363976e-45,-5.331590081784332325e-45,2.179524657660003915e-44,-8.071084122235190605e-44,3.056023383218633152e-43,-1.053416708812637720e-42,4.123864460434709354e-42,-1.578956315207875401e-41,5.894470504616352286e-41,-2.248321445252818899e-40,7.872914768386253065e-40,-3.208449829068005666e-39,1.050826327878704293e-38,-4.157966817081990372e-38,1.572797773430204235e-37,-6.521916304964875615e-37,2.091491599703604565e-36,-8.183972508646844952e-36,3.127916538432780983e-35,-1.103499206640596004e-34,4.127536246177524782e-34,-1.585803560878526046e-33,5.894349432439091802e-33,-2.372493111882635480e-32,7.706460938766545621e-32,-2.957039001092814325e-31,1.145810333892714834e-30,-4.537137956254164066e-30,1.541269372903783863e-29,-5.706433315332087022e-29,2.321717310621605043e-28,-8.187689104455130087e-28,3.342671054703877227e-27,-1.264026772975474725e-26,4.363381591099083125e-26,-1.647222733985207013e-25,6.007149934780582729e-25,-2.249446810450960632e-24,8.494007476359343011e-24,-3.074430611757969252e-23,1.068317963278439461e-22,-4.557262929913374823e-22,1.725999542988141821e-21,-6.097547299238748232e-21,2.308770612759399864e-20,-8.042992569876393151e-20,3.284899080581758354e-19,-1.125109489285388883e-18,4.398952878947532330e-18,-1.590149588594985234e-17,6.294752815992685963e-17,-2.285160419808561961e-16,7.799929772484487600e-16,-3.196767198784856597e-15,1.210422033254568020e-14,1.182652714898293803e-14,1.064650196217651512e+02,1.096914030647904355e+02,1.239763942411857585e+02,1.383504279536295769e+02,1.351190173920421387e+02,1.147216093201484597e+02,1.484919146293974279e+02,4.237821873003341722e+01,3.508884479872219231e+01,3.508884479872219231e+01,4.487237671730845534e+01,4.168997078122708189e+01,4.161247518057387396e+01,1.653014628464031333e+01,1.653014628464030977e+01,5.657509148127301302e+01,3.218815162024955612e+01,1.125030070166051033e+01,5.387801850317220698e+00,3.498645834651472164e+00,3.775757346431790840e+00,5.718952417704165292e+00,5.718952417704165292e+00,3.093890995110049058e+00,3.804717808527462886e+00,5.132980464755770633e+00,4.605782743946170932e+00,2.670905061981607154e-01,2.539569132329856149e+00,2.531804944218141173e+00,3.317416840402841682e+00,4.416256585534603651e+00,4.782758022885361449e+00,3.837893863069973044e+00,3.716863102319639456e+00,5.262780998585878223e+00,6.557354197660494322e+00,7.163738011718902676e+00,4.930068848234160583e+01,1.218539230487271254e+02,8.797828481266763845e+01,1.037984458839419517e+02,8.134362252385710690e+01,8.844466151196870385e+01,4.523275328467082801e+01,-1.411818233990364987e-15,4.252791710876537879e-16,-1.016632313341097788e-15
-1.648143966057497490e-60,8.255282826337382751e-60,-2.888378122814757020e-59,7.740936875251940900e-59,-3.106241671156634222e-58,2.499301775283562779e-57,-4.747998009507983512e-57,2.318367628950467083e-56,-1.083782836110060663e-55,4.103294581545194315e-55,-8.804091022072198951e-55,4.334801538424082628e-54,-1.515373615788941035e-53,6.150038666753237143e-53,-1.629846440450553739e-52,1.644927391541250354e-51,-1.822910576648984479e-51,9.488814185812219989e-51,-3.546415498907682401e-50,8.693080569892774533e-50,-6.329908330176976349e-49,1.589747819142360111e-48,-6.581285150781245417e-48,3.773572033387104781e-47,-1.074132968323884089e-46,6.875038618141986595e-46,-1.306989551614814725e-45,4.978360114746565265e-45,-1.860645090737144447e-44,9.046692047961142884e-44,-3.320508432964757941e-43,4.754300881135909024e-43,-5.605409086413359546e-42,2.553353032621138408e-41,-3.339180860981320863e-41,8.507483007354357619e-41,-1.053070917968039649e-39,3.346607124455690212e-39,-3.884491933319566930e-39,9.447596516638349132e-38,-6.914028434542311015e-37,6.153794982506358673e-38,-2.564014493951078681e-36,8.877966353058289797e-36,-2.956242718791388981e-35,1.650431548535407925e-34,-3.597762937967940671e-34,2.525916484185338524e-33,-3.580913820905398799e-33,1.873108659922995952e-32,1.797978321720819562e-31,-5.591961164483331504e-31,-6.741207683240190537e-29,-1.614085376287570861e-27,6.427665488366900480e-26,-2.524457657104861464e-24,8.590544362153639413e-24,2.128851807359653093e-21,-1.209102690878951061e-20,3.623711225281072974e-20,6.499317988998848604e-19,1.147256853111924930e-16,1.539778776596528027e-15,-4.918604294885657835e-14,-4.135810811930328415e-14,2.532458721616875285e-12,3.952999170675088739e-12,-4.840826113178003214e-11,-2.819422673905106629e-11,2.532813394354701621e-06,3.330972649908692025e-06,3.593978765911741614e-05,2.909513146092324102e-05,-1.361721624993788313e-04,-1.110668877172350311e-04,-1.059375686952188859e-04,-1.295487997357345589e-04,-4.347638716213048879e-05,-4.231890694665637640e-08,-3.471536726822397898e-08,-3.433565776772288706e-08,7.584652567272600580e-09,6.318800345493287838e-10,3.724059018735690456e-10,4.154295371847740070e-11,6.877084841943045545e-12,-6.587375904551771553e-13,-7.309294078221905016e-13,-5.327300217335081970e-13,-6.364155123130396251e-14,-4.444566781291735107e-14,1.989165233523606907e-14,-2.207486089554875193e-15,1.345203179505871794e-15,1.154114562537982962e-15,-3.094133521558653669e-16,6.732364828568714413e-17,9.624192711956454134e-17,-2.152822591210438030e-17,-2.190869308308891950e-17,6.229676282349082323e-18,-1.587419125765358810e-18,-5.985367678766684645e-20,2.204612882723276645e-20,-5.282953504640408539e-22,1.376574719790980508e-22,6.056230649979219760e-25,-2.481463411738095487e-25,-3.473114659631909186e-25,-2.972399284805529659e-25,-2.112393003586742949e-25,-1.712518951046519326e-25,-1.686614489854506364e-25,-1.159197310299348344e-25,-1.418494971592822475e-25,-1.697593963138868762e-25,-1.931324708382737904e-25,-3.413080209307807990e-25,-1.466768894084975253e-26,-2.416607240793875299e-26,-9.675085973821566619e-28,-9.469611045938410494e-28,-7.217958134918904892e-28,3.213721283621101491e-29,2.707021386938755059e-29,1.646000784489159771e-29,-9.379358492082123608e-30,-6.864636357067700996e-30,-4.540784432553678540e-30,-4.509637156141813603e-30,-2.478858189089683648e-30,1.929642755267792460e-30,8.290934831027290344e-31,-4.892436735262931989e-31,-4.498217313716506637e-31,1.982130665060329466e-31,1.348046384143407865e-31,1.359405687541329282e-31,-5.119208491616604718e-32,-3.356580195125397193e-32,-3.553610556111070231e-32,-1.839128483182567532e-32,8.309870836498871120e-33,5.824825435662830028e-33,4.993589192458474656e-33,-5.739929272561279145e-33,-1.010885839091864237e-33,1.867960620552971628e-34,-1.082748703038833806e-35,4.117787398571479997e-35,3.827156569964068083e-35,3.642891782616741505e-35,4.117648669961874144e-35,2.024056261787647289e-36,-5.830719923971095317e-37,-5.675971232039414973e-37,-5.423849604495682707e-37,7.958431479588993030e-41,1.005300129454334909e-40,9.491417977892571092e-41,8.314529372721614147e-41,7.713760829664179319e-41,7.427225636201979753e-41,1.078376430617706472e-40,4.101434855699012123e-41,-1.302990536130447123e-41,4.126113435327873224e-42,5.117156465509289062e-42,4.522085570409039180e-42,4.944386378289488867e-42,-1.576673409510072680e-42,3.431835299168819000e-43,-7.633951608274554716e-44,2.100541361344065742e-44,-5.712876115969652555e-45,1.252663254956335391e-45,-3.535000146356154001e-46,-1.585163568741317004e-46,-2.427840640104382839e-47,6.564287476680426598e-48,1.451539709081250038e-53,-4.964360272805088068e-53,1.688876809332944737e-52,-7.188927096741059050e-52,2.590532738232755595e-51,-1.056200111235110962e-50,3.721439771835303115e-50,-1.321148213689728268e-49,5.391876047448169926e-49,-1.901020229768531304e-48,6.925909549404513746e-48,-2.756664267651037068e-47,9.401805784783539299e-47,-3.358473750478345578e-46,1.434797166870859140e-45,-5.143334741437833130e-45,1.810946323914193491e-44,-7.487028803788595316e-44,2.630672277221589373e-43,-9.854560890206175839e-43,3.631112980573267459e-42,-1.364549451656113867e-41,5.503144621378515324e-41,-1.875571558763371497e-40,7.120576004143196445e-40,-2.512875494151674077e-39,1.027501849330191327e-38,-3.925300582620141498e-38,1.246964857335858441e-37,-5.724905973824711570e-37,1.797923919164333854e-36,-7.530213201162137746e-36,2.734726857430171683e-35,-1.035985927352617111e-34,3.703080628110357747e-34,-1.425781907118562370e-33,4.977726232166816837e-33,-1.884623488612131187e-32,7.192388314352338230e-32,-2.878197076401865069e-31,9.857547521200028624e-31,-4.169807781980094450e-30,1.354876078973075014e-29,-5.076479247558760329e-29,2.067667414143292963e-28,-7.475087501411626397e-28,2.799045477254741633e-27,-9.981667502986964186e-27,4.073745203698446944e-26,-1.371656789915636022e-25,5.200421674334646807e-25,-2.082751277824007896e-24,7.516926085494107387e-24,-2.537416425578192659e-23,1.017862479686028079e-22,-3.885950676721917452e-22,1.374839045140179666e-21,-5.656700317173525323e-21,1.892262161860459306e-20,-7.826588761337258963e-20,2.861999949543766697e-19,-1.037734971997487950e-18,3.697027369479223181e-18,-1.503786458574594360e-17,5.379813565091506382e-17,-2.019978217111396630e-16,7.728414285603943139e-16,-2.979573513281231611e-15,1.030931590914371121e-14,6.122254502554803760e-15,9.114989573380616150e+01,8.951868661698985363e+01,1.208678759690378683e+02,8.847438721865290745e+01,9.317636774373903563e+01,9.068321148356390893e+01,1.034210992837602419e+02,1.386648806750760876e+01,1.051666417966763944e+01,1.029894548291156298e+01,1.233712859898204250e+01,1.302327661482934573e+01,7.577799139599339817e+00,1.132900917065706281e+01,9.960976040387780728e+00,4.111994546053865918e+01,2.164901794552500647e+01,7.441493962242904381e+00,5.024807658986072845e+00,7.378286339360816903e+00,7.859271575758943307e+00,6.082609876328034737e+00,6.669414718415177745e+00,5.113568464732880514e+00,3.349119492963999356e+00,3.687238482024275399e+00,4.745387787560745529e+00,4.055549884477029465e+00,3.950838094506960996e+00,6.418516572240609008e+00,3.472478856931777713e+00,5.759144541519423122e+00,5.696635190593289266e+00,7.663355626698098000e+00,4.921755929165971821e+00,6.413369932445934118e+00,8.622269892377104838e+00,6.823558937784316214e+00,5.758535557100238833e+01,6.606238277067433273e+01,1.045344614156572192e+02,1.083413262664096521e+02,1.181446383674581426e+02,9.841644507201500858e+01,8.885302681295949867e+01,1.041864743750960276e+00,1.095678830062934239e-15,-2.086274641435648583e-15
1.376936882726085193e-59,-3.905294024712436333e-59,2.693919038296039320e-58,-6.501985217327560160e-58,1.674251769759283285e-57,-8.675410210672923664e-57,3.987768429080194993e-56,-1.081404637341851596e-55,5.099357353052870764e-55,-1.360638336537092521e-54,5.952196433967851452e-54,-3.093104320773239343e-53,9.950112388656585361e-53,-2.992102858713464169e-52,1.128661481045212583e-51,-5.551817993355601592e-51,1.556603327781203700e-50,-8.343996221881451236e-50,1.818828153827439633e-49,-9.701685939434093805e-49,4.832043797469984361e-48,-1.074597270159395410e-47,4.670469408120085690e-47,-1.788097146863438891e-46,6.356912319065615467e-46,-2.561012809485580010e-45,1.026521866118801540e-44,-3.814953721918528481e-44,1.290205948044673467e-43,-5.984445099306183254e-43,1.098877122599758112e-42,-7.787962006865492503e-42,2.449261859842133521e-41,-1.052492734752402700e-40,3.333675716939207921e-40,-1.618521871971905343e-39,5.750419057522237361e-39,-1.706688603869145716e-38,8.529232814442550571e-38,-4.078563990351003829e-37,4.714090543462038688e-36,4.299334993928805020e-37,2.036744665771459515e-35,-4.917395740335878358e-35,2.109349366439286112e-34,-7.042878230292041090e-34,2.630290479777728230e-33,-8.950205621107450625e-33,3.240016002689716077e-32,-1.522356855744310435e-31,-9.303050062177483545e-31,2.197126286850565801e-30,4.264097281829773378e-28,1.028304693556712926e-26,-4.092892638828550822e-25,1.607401582882831360e-23,-5.469886691210381896e-23,-1.355513900346682981e-20,7.698776031943617085e-20,-2.307343374980901663e-19,-4.138341251716631484e-18,-7.304982406937010669e-16,-9.804305678580177521e-15,3.131846000099033110e-13,2.633414231119782065e-13,-1.612504328869432319e-11,-2.517011716874530871e-11,3.082321933294471655e-10,1.795224233170815937e-10,-1.612730161303402402e-05,-2.120945850554102589e-05,-2.288410969315229481e-04,-1.852587962409806411e-04,8.670554020368603310e-04,7.072014075056598254e-04,6.745412537328223691e-04,8.248821534193702875e-04,2.768292407058101307e-04,2.694591625990579206e-07,2.210447875038035238e-07,2.186270453781546240e-07,-4.829411430589886043e-08,-4.023399403661082984e-09,-2.371237579276545920e-09,-2.645183991870409892e-10,-4.378878511604596421e-11,4.194410780041436158e-12,4.654081127357575554e-12,3.392076873078707869e-12,4.052278364115675324e-13,2.830009868904143572e-13,-1.266570516039508181e-13,1.405582979471665014e-14,-8.565375347057781940e-15,-7.348647826772459623e-15,1.970142160665919011e-15,-4.286730258190696134e-16,-6.128057400266148556e-16,1.370776833587053669e-16,1.395002498351783145e-16,-3.966651020597799079e-17,1.010764831099570972e-17,3.811091256683996322e-19,-1.403753508999336588e-19,3.363839782546652774e-21,-8.765128828055798475e-22,-3.856212168955817682e-24,1.580033845835686965e-24,2.211452599606964693e-24,1.892629748693207973e-24,1.345033912487842811e-24,1.090420230054108597e-24,1.073925960886957446e-24,7.381011445171406482e-25,9.032049615040002486e-25,1.080916972447604688e-24,1.229741446970232477e-24,2.173226582253133639e-24,9.339426427643102557e-26,1.538737671689164479e-25,6.160462905780439016e-27,6.029629890475089892e-27,4.595924363458566080e-27,-2.046287837734255983e-28,-1.723654434132429931e-28,-1.048065805633914361e-28,5.972162958223719270e-29,4.370952129398206765e-29,2.891274985626015540e-29,2.871442434114787723e-29,1.578375010195880818e-29,-1.228670489068471184e-29,-5.279125851592877504e-30,3.115184206942926293e-30,2.864171024243977313e-30,-1.262091362242494789e-30,-8.583479017402928947e-31,-8.655807643120302951e-31,3.259577651804857638e-31,2.137251063018619682e-31,2.262707129605416657e-31,1.171036911740736797e-31,-5.291183063240094670e-32,-3.708868440666945493e-32,-3.179591485810286984e-32,3.654812108243096828e-32,6.436660852993095991e-33,-1.189395333903114789e-33,6.894236639757458651e-35,-2.621938098682248453e-34,-2.436883366997528332e-34,-2.319555584033516063e-34,-2.621849765363478095e-34,-1.288786844240304532e-35,3.712621665875467195e-36,3.614087804890408253e-36,3.453553217556435644e-36,-5.067409431911576971e-40,-6.401094701830195647e-40,-6.043515120616720582e-40,-5.294149314875706812e-40,-4.911619140520826547e-40,-4.729172241826561007e-40,-6.866396864341302395e-40,-2.611525867302227661e-40,8.296592801483655284e-41,-2.627239575147547325e-41,-3.258271055589590322e-41,-2.879368771362490763e-41,-3.148262346992491609e-41,1.003922660749270399e-41,-2.185168598654438940e-42,4.860801840370769685e-43,-1.337487560692641743e-43,3.637586424865738065e-44,-7.976141541892720852e-45,2.250857236558944063e-45,1.009328637782870208e-45,1.545890432210896449e-46,-4.179712256673193017e-47,1.065019265015791981e-53,-4.002031173753326674e-53,1.420085204676268162e-52,-5.169207525373764926e-52,2.073146370658645994e-51,-7.733902781502017074e-51,2.938448911278930516e-50,-1.080500518286572013e-49,3.891177990626169453e-49,-1.523926747481915069e-48,5.412585072754902113e-48,-2.081064130932129668e-47,7.650428886832455254e-47,-3.065886318447144738e-46,1.097848928310979613e-45,-3.835748174653972859e-45,1.540559406107390221e-44,-5.594742383521531293e-44,2.068076405074219278e-43,-7.877483951502890289e-43,3.017053460238624516e-42,-9.744642328904209525e-42,4.513161300591981459e-41,-1.549975837926203119e-40,5.927953425079191373e-40,-2.102824345669035897e-39,6.974763419216679786e-39,-3.116860585644017173e-38,1.018121191712115184e-37,-4.129977402839183481e-37,1.570015309134588080e-36,-5.908205798533214369e-36,1.952374008722212771e-35,-8.126157093870335136e-35,2.897238995925397336e-34,-1.066349281663561634e-33,4.186321814729060680e-33,-1.470393594290664533e-32,5.645905540406538854e-32,-2.273100972062076845e-31,8.046330848110844751e-31,-2.875666445374896328e-30,1.072884757579869608e-29,-4.102579998934615136e-29,1.582061254260646151e-28,-5.969262975988489249e-28,2.144302087205461630e-27,-8.112810683300128297e-27,2.960012127491702462e-26,-1.070565001485827058e-25,4.250811186369056449e-25,-1.572265341658435724e-24,6.193560023310934216e-24,-2.150883943526582115e-23,8.294372501482620269e-23,-3.030282302642000063e-22,1.163910781769201079e-21,-4.041594986492665574e-21,1.636566281368885214e-20,-5.951523213694056272e-20,2.296361996145824885e-19,-7.904198975937909675e-19,2.976089104017805240e-18,-1.127656684435025508e-17,4.175070751301329238e-17,-1.727482373157253155e-16,5.546998123091520201e-16,-2.229931700374424169e-15,7.691954280509544095e-15,9.493151288684989194e-15,8.334970226108393376e+01,1.080658760541623167e+02,6.055554649130780831e+01,1.835849836492557685e+01,2.342964013718766125e+01,2.486497356928934011e+01,2.184565163639481256e+01,6.375015028882028645e+00,5.493559517681773308e+00,5.999699894550404089e+00,2.398377804179014472e+00,2.157335674872918663e+00,3.542385568491031034e+00,6.566023378102912034e+00,2.391555665477026338e+01,1.315671765414044003e+01,5.846867813292473848e+00,3.294903007366773551e+00,3.557157927830842059e+00,9.747614447535358551e+00,9.567537365726105136e+00,6.145109419220705860e+00,3.735557083390206312e+00,3.566173426883226583e+00,7.741007453537183558e+00,6.850687243685090522e+00,7.251994623457182598e+00,3.962128922925050922e+00,3.627420318316612491e+00,5.396967322917229914e+00,4.138448789722263044e+00,5.839408930755437765e+00,3.950879032510011601e+00,4.864735806196506473e+00,4.382698993388491004e+00,5.125018988793215158e+00,1.077463198117465204e+01,4.408004894303057597e+01,9.985399420310514529e+01,9.546551580806567472e+01,1.205914935590243289e+02,9.458012484590977920e+01,1.019804716271848264e+02,7.615216176502659096e+01,7.152539974201860673e+01,-6.633914286740794530e+00,-1.480090442436507224e-15,-2.896555955620238548e-15
