5.225739730077419028e-60,6.193372431484066599e-60,1.978489276687576439e-59,7.397624761425866291e-59,-3.156898832239117779e-58,1.507401667507871617e-57,-7.625627080166549932e-57,-1.592258040584850695e-57,-3.698428191373311896e-56,3.534451503204681906e-55,-2.355591989567925259e-54,-2.024094787646253199e-54,1.045197114015291487e-53,3.851986384301671792e-53,1.695641622493053090e-52,2.123035991632725818e-51,1.361159534065530620e-51,2.049635532807325495e-50,6.632824291880416423e-50,-1.575166209188651215e-49,1.504551418709107831e-48,1.665816369702049216e-48,1.646438267069235033e-47,2.005780696782985039e-47,-8.574796628947318019e-47,1.111164444372774128e-45,7.207971219758395706e-46,-1.170149448606259939e-44,3.487479310767616858e-44,-8.295612708624758515e-44,7.274196094534226081e-44,-5.667441235622835495e-43,-2.828019162836363905e-42,-1.251498289205864924e-41,-4.468726393679470397e-41,-1.531190719532301390e-40,3.816570632757375928e-40,-2.714832272538021209e-40,-2.868308292481737994e-38,-4.368792243449217132e-38,-3.372926287154534510e-37,4.524629566385763857e-37,1.536706340266343748e-36,5.437773834716434658e-36,-2.328780167913187791e-35,-8.080543725207228934e-35,2.020648048583754624e-34,-3.231162709884825692e-33,9.641098123661341131e-33,-7.231108471699402623e-32,-1.764569700865917276e-31,-1.586333598872763536e-31,8.109904096282555466e-31,2.831128511265340587e-30,1.310804447663309059e-29,-4.264153170150950740e-29,5.108677889799984490e-28,-8.232006312672353863e-29,-7.855626145112320788e-27,1.373337060920748106e-26,-9.231329766558045169e-26,-8.391081212775502325e-26,1.254434632705229638e-24,1.478324137795679963e-24,-6.299571425261785006e-24,-7.561325180972763091e-23,5.664055426686165390e-23,8.019157226376007229e-22,-3.496023018034846641e-21,-9.016391695658288209e-20,-8.460977183451838981e-20,-9.495366322187889772e-19,-6.451352831792084578e-19,4.510566805531992996e-18,5.031848597369086779e-18,3.150962120066466046e-18,5.090378075696639833e-18,5.881556436352572875e-18,-3.568624017324973271e-19,-9.199348426987154901e-20,3.627515859446979389e-21,3.983820396884925871e-22,-4.142708055452087484e-22,-1.653127343197942631e-22,3.898091626317778082e-25,-7.751644151600324907e-24,1.896221550197146094e-24,-9.822812132469676633e-25,1.859681314976293175e-25,-4.918145047310952269e-26,9.270619702350667011e-27,-7.544585412769592077e-28,1.023983435619642592e-27,9.247265890468068294e-30,-1.776743983700828818e-28,-8.054685411337680023e-29,-1.978363425574301291e-30,3.103411074384158322e-30,8.732743011346692220e-31,1.024158462684333220e-30,-7.304160128691142409e-32,8.943568125233568663e-32,2.413157671211881020e-32,-4.321762751654669610e-33,6.344407374214231438e-34,2.018153304724188230e-34,-1.092953022102926513e-34,-5.454791020551878638e-37,-3.222565293387025897e-36,2.054647635832020956e-37,8.964301219628292981e-38,4.276039185195987788e-38,4.200827396129921763e-39,8.496208643355181052e-39,1.320712634018439000e-38,1.101803181214679621e-38,1.755699184551602439e-38,1.598863479680193214e-38,1.074532016514137098e-39,1.275574831825988358e-39,4.379743098194640300e-41,6.068954199321839373e-41,5.674631042055672487e-41,-1.360251788770554600e-42,-1.589573087786422927e-42,-1.494398641971987219e-42,7.299855036203364996e-44,3.812807623856944010e-43,7.922505793070081078e-44,3.816620924414695042e-43,2.125144979227185859e-43,-1.283164433827193856e-43,-7.733546292894380883e-44,1.391598467293908395e-44,3.264334325134781085e-44,-4.530723251102299335e-45,-3.013450684440594759e-45,-1.168959363521689385e-44,1.902223531966322719e-45,1.752659812786520942e-45,1.607352337008085282e-45,7.479923233310169935e-46,-3.953512224022767787e-46,-6.082865253527558871e-46,-5.488813864685289998e-46,1.600924336762623447e-46,7.711072665807305490e-47,-2.303598505862016790e-47,5.392937371023272518e-49,-4.545665607427345910e-48,-1.231751572126537540e-48,-2.181713704566434923e-48,-1.460360504936423815e-48,-1.004613748371430251e-49,2.976344067653535175e-50,1.658953433284184605e-50,3.360083553223709117e-50,-1.181142369453783199e-51,-5.441748565783922666e-52,-2.676450510648250814e-53,-3.514387080754152311e-53,-1.059983671483778997e-53,-3.300614419055429274e-54,-4.517853272659970458e-54,-8.214728952715942187e-54,8.385610223324067990e-55,-4.403591204637428479e-55,-3.422516291359904544e-55,-2.331089257296392061e-55,-3.199977007764606503e-55,6.674223633397028930e-56,-8.725371473041984564e-57,9.167018496615160605e-57,-2.192344103433955224e-56,6.747211630020830936e-56,-2.667708993628644705e-55,9.160490888506096893e-55,-3.838384222104853987e-54,1.377487836142449620e-53,-5.142422916313524377e-53,2.002418018780922174e-52,-7.221367000984240291e-52,2.512121777879644590e-51,-1.013548816545197271e-50,3.523178032805047952e-50,-1.451577434634954756e-49,4.909416125578030458e-49,-2.055148383610875604e-48,7.478412039137032221e-48,-2.627622306456268197e-47,1.001923343408021646e-46,-3.512293702620035540e-46,1.415570044764155589e-45,-5.313787719857753678e-45,1.864628761114025927e-44,-6.909620041666267752e-44,2.882167556545752520e-43,-8.868883879640014024e-43,3.517175713637197535e-42,-1.395533121889208155e-41,5.216962450935595195e-41,-1.970549274631682346e-40,7.364088177501839970e-40,-2.602217521535770239e-39,1.051046017083456676e-38,-3.365398690384904853e-38,1.364114439297324640e-37,-5.707665063561950421e-37,1.820454899141863318e-36,-7.316432680884734625e-36,2.565852441114720786e-35,-1.033110265492956038e-34,3.830716834788778102e-34,-1.568906554888100507e-33,4.788154083588968872e-33,-2.053279000681073056e-32,7.151706786188256972e-32,-2.715058642683199220e-31,9.667433265905936362e-31,-4.033038725458835397e-30,1.512843372031251092e-29,-4.785253000493638886e-29,2.150344782684152495e-28,-7.215663789683082402e-28,2.687008255709238441e-27,-1.096678884289209177e-26,3.749458896666656186e-26,-1.294190184162866291e-25,5.068386724077083914e-25,-2.088574953013877281e-24,7.517881364333707166e-24,-2.818974565745920242e-23,1.011568969910225401e-22,-3.683728313342389148e-22,1.408730375298266207e-21,-5.696682588386401246e-21,1.965746430413704027e-20,-6.785097694463594803e-20,2.928275414162402732e-19,-1.054331277779575966e-18,3.914333174335011504e-18,-1.402024275184951431e-17,5.173295696406884472e-17,-2.104756602986910518e-16,7.316227669164780491e-16,-2.792343240310200755e-15,1.019488890768757306e-14,-3.956928020053093405e-14,1.446405405180982015e-13,6.911176965937250389e-14,1.249115169143890853e+03,9.689226724992416848e+02,8.320967437926286721e+02,9.875742874712326511e+02,8.681917511048628739e+02,7.530355683816260353e+02,9.897574844680444812e+02,1.038232748939167550e+03,1.571710513988368575e+03,1.437328791789965408e+03,1.199692090629047243e+03,1.392431044203794045e+03,1.408303543014058505e+03,1.292510349750043815e+03,1.191208406331956212e+03,2.078843902553383032e+03,2.685574956755402127e+03,1.978140827435543770e+03,2.194827607919306047e+03,2.003195732205495233e+03,2.238492793383438766e+03,2.780390427796781751e+03,2.831454132576562642e+03,2.026766477083041082e+03,1.888780711888947963e+03,2.210899440539367788e+03,1.719981062442560187e+03,1.652606486292996124e+03,1.815603218685569800e+03,1.856561638662788027e+03,1.976311364761393861e+03,1.774922546957248869e+03,2.146266353071062895e+03,1.974470542236638721e+03,1.834653286879775351e+03,1.778307638239567495e+03,1.741910944587723407e+03,1.745395233245561030e+03,1.334587715838070380e+03,1.650385276982420692e+03,1.146045861214780189e+03,1.102375288127007479e+03,1.055198108211473027e+03,1.147313539933162701e+03,9.356291727396027227e+02,-1.677387630586458781e-14,2.180922428098177352e-15,-2.617395300958374679e-14
-3.491831921115876431e-59,1.695239119911867728e-58,-6.232636798644324082e-58,1.606639447456940184e-57,-5.325366536623589815e-57,2.160653699239635955e-56,-1.065902520110810961e-55,4.200481533987993857e-55,-1.634777090971603266e-54,7.587253715787281407e-54,-1.337977227238097466e-53,1.098798191601221437e-52,-2.434309792641490617e-52,1.747719460758296904e-52,-4.798899458938988218e-51,1.400939205825725753e-50,-3.453388933601378114e-50,3.058741655720672185e-49,-5.154260660090217139e-49,1.926887039909918791e-48,-4.284154089050345803e-48,4.668420654233715792e-47,-8.392387380745948834e-47,6.174406162636298159e-46,-3.217859554439920689e-45,8.750751440684009640e-45,-2.372768003842840976e-44,9.316646103465372968e-44,-2.704654500979965738e-43,2.087313335387989229e-42,-5.119245534799947006e-42,1.874840121067895133e-41,-6.700450005297861255e-41,2.320504434716120651e-40,-1.136703762307443894e-39,2.386219186440346438e-39,-2.126514244557270430e-38,4.887888800970971274e-38,-4.788476687987055275e-38,1.847126988202104816e-36,-1.397041132456623338e-35,-8.219662509485502334e-36,-8.330167316053542214e-35,1.217499708699581014e-34,-6.925877019773821904e-34,1.637487616236271495e-33,-4.990694287993450052e-33,3.796977496848731526e-32,-7.447343967699571826e-32,3.770205243582361915e-31,9.576259611952530594e-31,-1.150688361406238786e-30,-1.192268004830601043e-27,-1.692502990770607393e-26,1.188405919001942651e-24,-5.771417366004267641e-23,2.158487078390955312e-22,3.634874002535348723e-20,-1.465046081572727872e-19,4.750341003553856586e-19,7.390815227394218418e-18,1.753238470784255877e-15,2.187542128658858024e-14,-1.110043734186492302e-12,-9.830731505306771276e-13,5.174464631240156746e-11,4.012090589004348122e-11,-2.576945022401503245e-10,-2.408127033259650313e-10,4.778655268004762812e-05,3.288587234186180608e-05,5.186205254086060723e-04,3.998186215003063783e-04,-3.026505555422331906e-03,-2.237420897671396364e-03,-2.283708528469337046e-03,-2.935187615683628772e-03,-3.044870691291775427e-03,-7.104088729206851134e-07,-7.324449943738023330e-07,-6.874224506350814719e-07,2.551540127777478228e-07,1.430902865392834623e-08,1.126108724832589851e-08,1.139889843977735987e-09,1.015199912462523489e-09,-2.471571017096256294e-11,-2.536681722062771954e-11,-2.128321225717707240e-11,-1.396177722488774085e-12,-1.716543545103291615e-12,4.477586727761434469e-13,-7.126642780129104490e-14,2.271146502960342852e-14,2.812657238248171004e-14,-7.501780427172308476e-15,1.871406833598342823e-15,2.473159700088261893e-15,-5.163334994703449945e-16,-5.526850681285831188e-16,1.785700828575328352e-16,-3.113973327805992450e-17,-2.580601589552310411e-18,5.579197102262080687e-19,-1.370391266086083105e-20,3.508819306338013165e-21,1.101691047418106848e-23,-4.827433813024032876e-24,-7.210833123977023607e-24,-5.188636557312714293e-24,-4.428687667330828376e-24,-4.014499281758321999e-24,-5.638407214333751058e-24,-7.152684725027176459e-24,-6.701676682552998275e-24,-5.326761241541201218e-24,-5.813752467794485963e-24,-7.724404996419283541e-24,-4.426114436492109936e-25,-5.614382661932433366e-25,-2.168849645497810319e-26,-2.722887552798425299e-26,-2.457997982868537638e-26,4.798973345399642537e-28,5.607751008419862111e-28,5.548216089776771241e-28,-1.977549277976627666e-28,-1.713292510967198189e-28,-1.361981617814531788e-28,-1.489790094018800012e-28,-1.804850288301755282e-28,4.233296663163491310e-29,3.866941347738837854e-29,-8.329303641229033280e-30,-8.556533402948361325e-30,2.264876179886740207e-30,3.188073497418688425e-30,3.464493924323285072e-30,-6.689456333525306519e-31,-5.971255983423378930e-31,-7.006939700091044486e-31,-8.295129338940032056e-31,1.775507567247804543e-31,1.830569218462118783e-31,1.912107144055286204e-31,-7.240605511526856611e-32,-4.032838461018553334e-32,1.032994315429735893e-32,-2.418684182467933986e-34,1.227946415453991857e-33,1.048851764303461495e-33,8.557895829467690358e-34,8.522628827800640534e-34,7.260243707193824748e-35,-1.549347604848296988e-35,-1.584785272244282447e-35,-1.521200440987577938e-35,1.336482353633189249e-39,1.552492033934162996e-39,1.565150740028281200e-39,1.635190706158578828e-39,1.716454237949712010e-39,1.537743223787707908e-39,2.350406542233320407e-39,2.546678313734525206e-39,-4.324595090808992693e-40,1.150972870540159396e-40,1.318361163982641677e-40,1.424382368680891105e-40,1.282985821733229969e-40,-3.364712058471805184e-41,8.570154950882356209e-42,-2.905571384807025346e-42,6.746280855274982725e-43,-1.410819085104928947e-43,4.738018828735441152e-44,-1.016848380217123018e-44,-1.152112065258849133e-44,-1.206535861109619541e-45,2.535730619606270616e-46,1.481027438709671811e-52,-5.925665196390580049e-52,2.184316568770873192e-51,-7.580913449409362689e-51,3.072857804176838972e-50,-1.125771101103816266e-49,3.985318403077820616e-49,-1.665971016117108233e-48,5.543705752435758351e-48,-1.993153481624600970e-47,8.038324763996217069e-47,-2.805614519457569235e-46,1.221814462544152969e-45,-3.799307634606204064e-45,1.611020670512550335e-44,-5.832061860435782608e-44,2.089396392343974907e-43,-8.173749445664894632e-43,2.906417307955830404e-42,-1.188449150785829151e-41,4.106664543023500673e-41,-1.571352946040715022e-40,5.946491811233941010e-40,-2.221461429889504800e-39,7.986991457411279047e-39,-3.057598273921703238e-38,1.168883333918806018e-37,-3.991411264112130321e-37,1.617796758474590100e-36,-5.901599226617916264e-36,2.209439463957107983e-35,-7.636340870739050802e-35,3.237962458582776479e-34,-1.152617732887408958e-33,4.187368922933890907e-33,-1.641537818521273094e-32,5.511857500143915794e-32,-2.215848843144677416e-31,8.543321215890785950e-31,-3.241965920707140386e-30,1.089326234847573031e-29,-4.319070425462194516e-29,1.650249982908961228e-28,-5.727330782165858176e-28,2.321544819070258165e-27,-8.707135310822679375e-27,3.051275605582174077e-26,-1.177867535306690150e-25,4.414420516338006412e-25,-1.622132058862251458e-24,5.711044059965537881e-24,-2.181658024627238871e-23,8.651836060044218080e-23,-3.201209590927311932e-22,1.098012524714331487e-21,-4.194351870422442946e-21,1.705582349626367703e-20,-5.836440927986913242e-20,2.449891755930455162e-19,-7.894551533206419710e-19,3.210987035123036376e-18,-1.219679452231022522e-17,4.362462714364395537e-17,-1.608922512280344405e-16,6.034138247204474947e-16,-2.337764497976619037e-15,8.386821684182851889e-15,-3.237525641461120486e-14,1.222244269988871383e-13,1.158630437001267628e-13,1.089186691971852497e+03,1.124473561834833163e+03,9.316897014897397185e+02,9.769921875712090014e+02,1.076376747842200075e+03,1.050721320632091420e+03,1.449802976215356239e+03,1.304146026509723242e+03,1.994925426853237013e+03,1.971411137191015541e+03,1.716756950871773142e+03,1.677140676222031743e+03,1.370674388161303341e+03,1.215201754003845735e+03,1.084801302473221085e+03,2.003765827072898901e+03,2.526665687691748644e+03,2.843242118251993361e+03,2.259163833322549635e+03,2.415071032181321698e+03,2.293375357386677024e+03,2.063336302542441445e+03,2.308779432734174861e+03,1.914838701318845096e+03,1.705796766501658567e+03,1.732914035789746549e+03,1.826580553382402059e+03,1.865990094733294200e+03,1.805489464324823302e+03,2.000372983143425472e+03,1.876960795680008687e+03,1.890123911448056333e+03,1.713128549070768713e+03,1.676916881414178079e+03,1.706015470296840022e+03,1.629604527433424437e+03,1.722963004935163099e+03,1.790575963224632233e+03,1.838100454892960443e+03,1.179493901589166853e+03,1.040299983520672185e+03,1.197255315462881526e+03,1.264868362597975192e+03,1.230331116303563704e+03,1.051027070151483031e+03,1.795191807099654824e+01,6.019383408066044167e-15,-2.861735849568221827e-14
2.534663432448762132e-58,-6.057591936352019408e-58,3.941885182430785274e-57,-1.157732473603992012e-56,5.479353066856201786e-56,-1.502454891374399124e-55,7.297126140436559347e-55,-2.116074520237331265e-54,7.816151772755649958e-54,-4.154661105998246807e-53,1.335741354887798198e-52,-4.013956683431574030e-52,1.398925127842266373e-51,-7.407688118571007980e-51,2.071467659930746440e-50,-1.108651506873804384e-49,3.826544554988313544e-49,-1.451825847829051175e-48,4.783185405395246163e-48,-1.494400471061752240e-47,7.004584428431409782e-47,-2.105011511639506923e-46,8.212231595079080022e-46,-3.534192545474261918e-45,1.506717010279516007e-44,-4.132020475813338625e-44,2.118707813600303460e-43,-5.371136155316229707e-43,2.867045861078140470e-42,-7.837002819551743614e-42,3.386195152013612326e-41,-1.448299587906161067e-40,5.224990096028305107e-40,-9.349756218828023644e-40,7.901013781985931389e-39,-2.754667263668921808e-38,8.171452562538090695e-38,-4.227383367011745145e-37,1.221325685407963485e-36,-6.743023445525953606e-36,8.697051388752054860e-35,1.433045958410348823e-35,3.943661790968705261e-34,-6.829969834638586211e-34,4.143181077621597827e-33,-1.136379195771252638e-32,5.826017026383618046e-32,-1.600471308772406016e-31,5.911728169781848268e-31,-2.155340330459177717e-30,-5.676269723356575798e-30,-1.960851553632632864e-30,7.540041572651506668e-27,1.076337065977159593e-25,-7.567458941440147945e-24,3.674859913769872393e-22,-1.374376889022003719e-21,-2.314449737549829308e-19,9.328455685601783088e-19,-3.024707291494634526e-18,-4.705988504287737881e-17,-1.116347761482156691e-14,-1.392883967773925249e-13,7.068033572694084771e-12,6.259567815757069811e-12,-3.294761152966003385e-10,-2.554637273088668128e-10,1.640830299976957748e-09,1.533338029303807277e-09,-3.042735599219359433e-04,-2.093957585849156645e-04,-3.302236814846631202e-03,-2.545783875675412637e-03,1.927081088350544522e-02,1.424643510354030827e-02,1.454116450780474322e-02,1.868935787945495003e-02,1.938774807516397206e-02,4.523419762271516490e-06,4.663731392746519226e-06,4.377057236696642538e-06,-1.624654122176644595e-06,-9.111054979645883961e-08,-7.170324941792189400e-08,-7.258074108592045796e-09,-6.464130054863147959e-09,1.573735014968614347e-10,1.615193259762439288e-10,1.355175964130460434e-10,8.889947947274819674e-12,1.092982828718802640e-11,-2.851034814411577814e-12,4.537780708979622796e-13,-1.446117773313607366e-13,-1.790916445578448739e-13,4.776643863832123954e-14,-1.191589657311612053e-14,-1.574746584545996925e-14,3.287674527239739018e-15,3.519137576655460375e-15,-1.137017670439806432e-15,1.982774853623397868e-16,1.643158563143499798e-17,-3.552468358991444586e-18,8.725756633035966050e-20,-2.234186986893265945e-20,-7.014849118393736664e-23,3.073794591139742846e-23,4.591387621799415073e-23,3.303784909962852443e-23,2.819899086136675882e-23,2.556170971241973595e-23,3.590169491575855638e-23,4.554362518792821547e-23,4.267190050931700502e-23,3.391733688491541723e-23,3.701817897860970889e-23,4.918396650781251902e-23,2.818260620786806050e-24,3.574872225556976601e-24,1.380981815092463059e-25,1.733756972394099360e-25,1.565092593173436323e-25,-3.055672824009558521e-27,-3.570649621687751938e-27,-3.532741673490515683e-27,1.259174234140214538e-27,1.090912782493399637e-27,8.672209484859861272e-28,9.486010394568682133e-28,1.149210795816628036e-27,-2.695486854912261677e-28,-2.462215715294932960e-28,5.303556604211130727e-29,5.448241676979365929e-29,-1.442125241070737872e-29,-2.029957002438020125e-29,-2.205963478344624351e-29,4.259408930734484718e-30,3.802105850669583571e-30,4.461561604955932554e-30,5.281796640304674230e-30,-1.130527267308806133e-30,-1.165586930939146258e-30,-1.217504957031121859e-30,4.610344733870160170e-31,2.567848162934263282e-31,-6.577433192124023712e-32,1.540060132510199240e-33,-7.818760849421347051e-33,-6.678403070666930040e-33,-5.449109181212075420e-33,-5.426653457701634127e-33,-4.622849054376471942e-34,9.865233728829970083e-35,1.009087765184114263e-34,9.686010971186200990e-35,-8.509846823126660747e-39,-9.885255399745904309e-39,-9.965857773242216933e-39,-1.041182653717367126e-38,-1.092925963755743384e-38,-9.791344608607435030e-39,-1.496585390156727624e-38,-1.621558436500353023e-38,2.753619731290627674e-39,-7.328643583847546906e-40,-8.394462921685393997e-40,-9.069536714866092992e-40,-8.169215844505463956e-40,2.142428902537147634e-40,-5.456914989133250991e-41,1.850078106244482333e-41,-4.295591075195600213e-42,8.983174582713297252e-43,-3.016860968516558207e-43,6.474626421545509890e-44,7.335897229680531202e-44,7.682432501277815717e-45,-1.614587989310610541e-45,1.581440809592666917e-52,-5.976958750947377464e-52,2.147810461335703438e-51,-8.082290111012856384e-51,3.197711377230891575e-50,-1.111814416190183554e-49,3.993848291533035419e-49,-1.598613992818068219e-48,6.101981730522656097e-48,-2.033967833714737043e-47,8.906957963982327935e-47,-2.914638354462116406e-46,1.115102517028905000e-45,-4.412531317288371012e-45,1.466297558494064250e-44,-6.389519325321239721e-44,2.107898804449253694e-43,-8.885656087438247919e-43,2.840406405837764470e-42,-1.227793243665759763e-41,4.382745881901014446e-41,-1.642874662634180086e-40,5.903635321951641178e-40,-2.221560466184205041e-39,8.422152139758893066e-39,-2.909080462976334430e-38,1.222674037799411236e-37,-4.129590364571096027e-37,1.677240219870547197e-36,-6.013883198827730518e-36,2.128508282917564849e-35,-8.086617975709185231e-35,3.034961898721127040e-34,-1.116567619271781231e-33,4.608145586854560039e-33,-1.602203054676128518e-32,6.102072055570037620e-32,-2.303719676093048698e-31,8.300374567602007765e-31,-3.128296458319243304e-30,1.027182691326980565e-29,-4.910167148100676967e-29,1.606940948173796535e-28,-5.790807810419231147e-28,2.340222481172029568e-27,-7.895129486177778515e-27,3.037625516705733862e-26,-1.143167105531296025e-25,4.610198652489429321e-25,-1.665947058653883201e-24,5.902269162462560010e-24,-2.222747292676146267e-23,9.003865775128401710e-23,-3.217971361335905602e-22,1.154136494930320773e-21,-4.377466904842995534e-21,1.677263015316838882e-20,-5.993372684965237922e-20,2.417028812034425231e-19,-8.124336243452633215e-19,3.284164356982512529e-18,-1.165337370935938073e-17,4.763903411608489053e-17,-1.669765388576396372e-16,5.808021622360012847e-16,-2.308887775972324649e-15,8.293926458650121830e-15,-3.119988496601570569e-14,1.276078436516642758e-13,1.270563390763120309e-13,1.070336958186095899e+03,1.064590725553324546e+03,1.215755232635690845e+03,1.202779751105680361e+03,1.458022016724071818e+03,1.452155561932451064e+03,1.723891154020740714e+03,1.627009796189380040e+03,1.793101479753063586e+03,1.876525941408086283e+03,1.745137086988248029e+03,1.471431303671661226e+03,1.284925478403725037e+03,1.374011054444046977e+03,2.009526658032099022e+03,2.156141513804112492e+03,2.206606637090991626e+03,2.280175343619344403e+03,1.917212769020467704e+03,2.200009743875122695e+03,1.869875243537936285e+03,1.849091213944143647e+03,1.954464897701421251e+03,1.915788156216334073e+03,1.821670148968265266e+03,1.728399867413182619e+03,1.999700137735974522e+03,2.015515517298508712e+03,1.938946255580632169e+03,1.996202276107706666e+03,1.831593947263670543e+03,2.049034826859910481e+03,1.769071984589302019e+03,1.543354424294331920e+03,1.652247906912719372e+03,1.545869583637973392e+03,1.472688795594199291e+03,1.434876630664512504e+03,1.198025403429043081e+03,8.494620285529227885e+02,9.209874578082768721e+02,1.055155254037302939e+03,1.155471782021494391e+03,1.158470450295963019e+03,1.223490694282367258e+03,-1.143060905745084881e+02,-2.175457710401762906e-14,-5.708574309095707841e-14
